task,worker,answer
2806,74,2
2806,340,6
2807,290,0
2807,286,4
2807,404,0
2807,71,1
2807,216,4
2808,429,0
2808,274,5
2808,340,4
2808,160,2
2808,430,4
2809,256,2
2809,253,0
2809,191,0
2809,343,0
2809,97,6
2810,51,5
2810,338,2
2810,84,4
2810,195,4
2810,210,2
2811,214,4
2811,106,4
2811,5,3
2811,168,4
2811,397,4
2812,216,3
2812,297,2
2812,494,2
2812,368,6
2812,125,6
2813,129,6
2813,138,4
2813,25,0
2813,234,6
2813,357,2
2814,65,0
2814,485,4
2814,222,4
2814,218,4
2814,29,4
2815,37,6
2815,133,4
2815,269,1
2815,208,5
2815,435,6
2816,354,3
2816,292,1
2816,424,1
2816,490,5
2816,110,4
2817,38,1
2817,36,0
2817,480,0
2817,111,1
2817,62,0
2818,491,4
2818,215,4
2818,390,5
2818,435,2
2818,176,2
2819,254,5
2819,275,0
2819,209,6
2819,80,2
2819,96,6
2820,93,2
2820,52,5
2820,371,2
2820,186,2
2820,219,5
2821,162,1
2821,460,3
2821,126,3
2821,285,0
2821,24,1
2822,46,5
2822,493,2
2822,100,0
2822,482,2
2822,1,0
2823,497,3
2823,464,2
2823,178,3
2823,298,3
2824,394,4
2824,397,3
2824,275,2
2824,20,5
2824,385,1
2825,480,3
2825,318,3
2825,211,5
2825,60,3
2825,57,5
2826,65,3
2826,131,4
2826,489,0
2826,333,3
2826,50,6
2827,15,1
2827,225,6
2827,163,1
2827,133,0
2827,480,1
2828,399,5
2828,8,2
2828,327,1
2828,118,1
2828,131,1
2829,161,2
2829,117,5
2829,321,5
2829,93,5
2829,208,5
2830,325,2
2830,235,3
2830,487,0
2830,250,1
2830,363,0
2831,229,2
2831,492,0
2831,420,2
2831,6,2
2831,40,2
2832,341,0
2832,286,0
2832,52,1
2832,404,0
2832,155,0
2833,76,3
2833,381,4
2833,284,6
2833,26,1
2833,326,5
2834,305,4
2834,415,1
2834,23,4
2834,237,0
2834,273,4
2835,458,5
2835,227,0
2835,20,6
2835,312,6
2835,36,5
2836,179,2
2836,435,2
2836,176,2
2836,466,2
2836,291,2
2837,407,0
2837,395,4
2837,472,0
2837,91,0
2837,369,0
2838,206,2
2838,100,3
2838,433,0
2838,339,5
2838,487,0
2839,194,5
2839,198,5
2839,97,3
2839,40,5
2839,404,5
2840,340,5
2840,372,4
2840,108,0
2840,76,1
2840,67,6
2841,136,2
2841,357,2
2841,128,0
2841,161,5
2841,95,2
2842,160,4
2842,303,1
2842,150,1
2842,391,5
2842,331,1
2843,103,1
2843,69,4
2843,473,4
2843,203,4
2843,283,3
2844,41,4
2844,253,3
2844,358,4
2844,291,4
2844,180,4
2845,217,3
2845,416,3
2845,195,3
2845,272,3
2845,214,3
2846,487,5
2846,35,4
2846,7,5
2846,351,5
2846,16,5
2847,100,4
2847,346,1
2847,464,2
2847,315,4
2847,257,4
2848,340,2
2848,287,1
2848,394,6
2848,486,3
2848,75,4
2849,411,6
2849,177,6
2849,245,2
2849,323,2
2849,382,6
2850,345,0
2850,168,5
2850,340,5
2850,406,0
2850,29,2
2851,392,0
2851,239,6
2851,241,3
2851,299,6
2851,447,4
2852,450,1
2852,479,1
2852,19,0
2852,279,3
2852,221,0
2853,65,3
2853,479,6
2853,477,0
2853,279,6
2853,486,5
2854,317,2
2854,76,2
2854,101,6
2854,420,1
2854,447,2
2855,155,6
2855,78,0
2855,312,0
2855,43,3
2855,415,0
2856,235,4
2856,255,2
2856,437,4
2856,377,2
2856,44,0
2857,211,4
2857,485,4
2857,469,5
2857,442,2
2857,458,6
2858,68,4
2858,363,6
2858,189,0
2858,438,3
2858,62,4
2859,311,0
2859,339,3
2859,383,3
2859,292,3
2859,92,4
2860,486,1
2860,120,1
2860,489,2
2860,442,6
2860,137,4
2861,98,2
2861,488,1
2861,364,0
2861,218,5
2861,51,6
2862,171,0
2862,127,3
2862,123,5
2862,498,5
2862,309,2
2863,244,1
2863,400,4
2863,350,2
2863,357,1
2863,128,1
2864,280,6
2864,414,6
2864,357,6
2864,289,6
2864,305,6
2865,349,1
2865,253,2
2865,376,2
2865,12,3
2865,467,2
2866,207,1
2866,458,4
2866,196,0
2866,312,4
2866,331,5
2867,444,3
2867,178,5
2867,358,0
2867,243,3
2867,289,2
2868,34,6
2868,392,6
2868,145,6
2868,259,6
2868,20,4
2869,216,1
2869,146,6
2869,426,6
2869,225,6
2869,56,6
2870,311,5
2870,129,3
2870,144,5
2870,124,5
2870,49,5
2871,411,4
2871,402,4
2871,291,2
2871,57,0
2871,278,5
2872,52,2
2872,492,6
2872,109,5
2872,245,4
2872,32,2
2873,207,0
2873,375,0
2873,273,5
2873,182,0
2873,214,0
2874,142,6
2874,455,6
2874,412,6
2874,252,1
2874,480,0
2875,56,6
2875,73,6
2875,86,5
2875,448,1
2875,287,3
2876,117,0
2876,301,4
2876,404,0
2876,128,0
2876,479,4
2877,296,6
2877,110,6
2877,494,4
2877,361,6
2877,15,6
2878,24,2
2878,44,2
2878,96,2
2878,136,2
2878,492,3
2879,422,1
2879,438,1
2879,62,5
2879,33,5
2879,418,5
2880,381,5
2880,146,0
2880,217,0
2880,156,0
2880,38,0
2881,233,5
2881,348,2
2881,55,0
2881,78,6
2881,219,3
2882,2,3
2882,45,5
2882,261,2
2882,337,0
2882,244,0
2883,360,0
2883,300,6
2883,187,6
2883,66,1
2883,43,5
2884,280,3
2884,457,3
2884,191,3
2884,380,3
2884,464,2
2885,58,6
2885,430,3
2885,412,0
2885,470,6
2885,20,0
2886,139,0
2886,423,0
2886,424,0
2886,342,4
2886,343,3
2887,207,0
2887,208,6
2887,13,5
2887,37,0
2887,108,3
2888,156,0
2888,282,0
2888,76,1
2888,69,0
2888,182,5
2889,7,2
2889,466,1
2889,458,3
2889,409,0
2889,23,6
2890,106,2
2890,366,6
2890,179,0
2890,470,5
2890,272,5
2891,296,3
2891,281,3
2891,45,3
2891,212,3
2891,318,6
2892,224,4
2892,309,3
2892,115,3
2892,42,3
2893,255,2
2893,10,2
2893,354,2
2893,456,2
2893,440,2
2894,22,3
2894,389,4
2894,222,0
2894,16,5
2894,446,1
2895,367,1
2895,320,0
2895,484,1
2895,296,4
2896,89,0
2896,365,1
2896,9,5
2896,161,5
2896,409,4
2897,252,3
2897,177,6
2897,427,4
2897,69,3
2897,413,3
2898,252,4
2898,118,2
2898,375,1
2898,175,4
2898,119,5
2899,458,6
2899,191,6
2899,278,0
2899,399,5
2899,120,4
2900,68,4
2900,5,6
2900,346,5
2900,403,2
2900,352,5
2901,168,5
2901,455,5
2901,215,4
2901,463,3
2901,319,1
2902,358,4
2902,282,4
2902,405,5
2902,346,1
2902,476,4
2903,132,6
2903,196,6
2903,290,6
2903,352,6
2903,276,6
2904,440,2
2904,47,3
2904,490,6
2904,236,1
2904,89,3
2905,377,3
2905,123,1
2905,142,0
2905,137,6
2905,240,4
2906,231,6
2906,50,4
2906,223,3
2906,300,3
2906,146,0
2907,436,0
2907,454,3
2907,441,0
2907,115,0
2907,245,0
2908,253,4
2908,175,1
2908,403,2
2908,413,3
2908,64,2
2909,265,3
2909,158,3
2909,311,2
2909,358,3
2909,124,5
2910,28,5
2910,73,6
2910,433,0
2910,238,6
2910,27,6
2911,57,0
2911,3,5
2911,419,0
2911,269,0
2911,372,0
2912,233,6
2912,256,6
2912,293,2
2912,317,2
2912,239,6
2913,377,6
2913,84,4
2913,489,5
2913,343,6
2913,421,6
2914,494,2
2914,467,2
2914,29,2
2914,447,5
2914,148,3
2915,411,6
2915,474,2
2915,475,2
2915,12,0
2915,206,4
2916,142,0
2916,436,6
2916,103,6
2916,293,4
2916,259,6
2917,316,2
2917,483,0
2917,155,3
2917,307,5
2917,382,5
2918,154,5
2918,161,5
2918,47,5
2918,494,3
2918,371,5
2919,296,3
2919,135,3
2919,69,3
2919,190,4
2919,233,6
2920,312,0
2920,367,3
2920,209,2
2920,377,2
2920,285,2
2921,103,1
2921,345,5
2921,136,3
2921,393,5
2921,473,5
2922,436,2
2922,139,3
2922,229,5
2922,44,4
2922,404,4
2923,260,2
2923,459,2
2923,378,5
2923,71,2
2923,274,2
2924,393,0
2924,20,0
2924,116,0
2924,452,5
2924,89,3
2925,381,1
2925,414,1
2925,476,3
2925,329,1
2925,425,2
2926,229,2
2926,64,4
2926,76,5
2926,185,5
2926,42,5
2927,298,2
2927,197,4
2927,101,6
2927,157,5
2927,63,2
2928,286,3
2928,248,5
2928,180,0
2928,91,1
2928,247,6
2929,27,5
2929,415,3
2929,496,5
2929,317,5
2929,371,0
2930,342,4
2930,251,2
2930,240,5
2930,146,5
2930,470,1
2931,349,6
2931,334,6
2931,427,3
2931,413,4
2931,55,6
2932,32,2
2932,445,0
2932,282,0
2932,215,0
2932,342,1
2933,479,4
2933,136,3
2933,356,0
2933,355,2
2933,207,4
2934,419,2
2934,38,3
2934,249,5
2934,100,3
2934,0,6
2935,414,6
2935,364,6
2935,381,6
2935,330,1
2935,429,1
2936,65,6
2936,33,4
2936,398,2
2936,302,3
2936,243,6
2937,218,4
2937,468,0
2937,345,0
2937,448,0
2937,34,0
2938,425,3
2938,320,6
2938,15,0
2938,289,6
2938,344,3
2939,332,2
2939,26,3
2939,483,0
2939,55,0
2939,371,2
2940,462,5
2940,197,2
2940,350,6
2940,129,6
2940,148,0
2941,256,5
2941,371,1
2941,490,6
2941,383,2
2941,46,3
2942,211,4
2942,51,5
2942,197,6
2942,149,2
2942,479,6
2943,28,6
2943,408,2
2943,5,3
2943,283,6
2943,90,6
2944,281,0
2944,129,0
2944,231,0
2944,347,1
2944,104,0
2945,6,0
2945,320,4
2945,428,0
2945,186,0
2945,397,0
2946,9,2
2946,144,5
2946,371,2
2946,224,0
2946,37,2
2947,86,2
2947,305,6
2947,182,0
2947,279,1
2947,123,6
2948,101,0
2948,147,1
2948,477,3
2948,456,1
2948,121,0
2949,244,2
2949,95,2
2949,241,5
2949,220,2
2949,112,1
2950,17,5
2950,497,5
2950,496,5
2950,115,3
2951,201,3
2951,180,3
2951,229,2
2951,152,3
2951,212,3
2952,27,3
2952,165,6
2952,364,6
2952,209,4
2952,97,4
2953,256,2
2953,494,6
2953,27,1
2953,40,3
2953,463,2
2954,5,2
2954,37,4
2954,489,0
2954,247,3
2954,76,1
2955,417,5
2955,449,3
2955,324,5
2955,102,0
2955,190,5
2956,200,2
2956,411,2
2956,302,3
2956,85,5
2956,224,2
2957,190,6
2957,371,6
2957,427,2
2957,436,2
2957,326,5
2958,433,4
2958,81,4
2958,174,4
2958,253,2
2958,143,2
2959,104,4
2959,342,1
2959,398,0
2959,418,6
2959,439,2
2960,399,3
2960,59,0
2960,1,5
2960,409,4
2960,147,5
2961,65,2
2961,428,4
2961,186,4
2961,239,2
2961,388,5
2962,324,3
2962,252,4
2962,200,5
2962,370,6
2962,426,0
2963,290,0
2963,372,3
2963,319,3
2963,276,2
2963,376,6
2964,81,4
2964,336,3
2964,388,3
2964,201,3
2964,153,3
2965,487,6
2965,214,6
2965,165,2
2965,327,6
2965,293,4
2966,332,3
2966,144,5
2966,78,5
2966,300,5
2966,397,5
2967,291,0
2967,180,3
2967,130,6
2967,248,1
2967,335,3
2968,142,3
2968,444,3
2968,138,3
2968,297,6
2968,1,2
2969,105,0
2969,168,6
2969,171,4
2969,89,0
2969,480,6
2970,458,1
2970,286,6
2970,124,2
2970,487,4
2970,416,2
2971,281,0
2971,348,5
2971,369,0
2971,498,1
2971,57,6
2972,137,3
2972,182,3
2972,333,3
2972,487,3
2972,282,3
2973,236,1
2973,260,2
2973,246,4
2973,197,1
2973,155,1
2974,341,3
2974,19,2
2974,53,1
2974,421,2
2974,499,5
2975,289,4
2975,286,5
2975,150,3
2975,291,2
2975,127,5
2976,86,3
2976,292,2
2976,118,2
2976,305,1
2976,173,5
2977,332,5
2977,224,1
2977,101,4
2977,324,5
2977,369,0
2978,112,4
2978,16,6
2978,176,4
2978,314,5
2978,342,4
2979,195,3
2979,225,3
2979,17,3
2979,59,3
2979,128,3
2980,130,4
2980,203,1
2980,467,0
2980,440,4
2980,255,4
2981,478,2
2981,92,0
2981,235,0
2981,6,1
2981,123,0
2982,438,2
2982,74,4
2982,330,4
2982,454,2
2982,341,4
2983,287,5
2983,453,1
2983,12,4
2983,476,1
2983,248,3
2984,55,5
2984,56,0
2984,474,4
2984,429,0
2984,149,1
2985,430,0
2985,305,6
2985,458,6
2985,25,3
2985,143,5
2986,216,4
2986,252,1
2986,283,2
2986,24,2
2986,99,2
2987,299,1
2987,445,1
2987,4,3
2987,472,5
2987,454,0
2988,404,4
2988,156,4
2988,379,4
2988,308,3
2988,74,4
2989,405,3
2989,39,0
2989,171,6
2989,160,5
2989,30,5
2990,329,2
2990,126,1
2990,242,6
2990,362,6
2990,376,2
2991,48,2
2991,190,4
2991,387,3
2991,4,2
2991,385,0
2992,333,0
2992,214,4
2992,276,1
2992,216,6
2992,1,5
2993,249,6
2993,11,6
2993,129,6
2993,121,6
2994,141,2
2994,283,0
2994,51,2
2994,415,2
2994,135,2
2995,423,6
2995,182,6
2995,177,6
2995,206,3
2995,462,1
2996,276,4
2996,169,4
2996,479,2
2996,226,4
2996,367,4
2997,19,1
2997,393,6
2997,48,3
2997,171,1
2997,2,2
2998,85,0
2998,69,0
2998,124,2
2998,86,2
2998,497,5
2999,342,1
2999,176,6
2999,254,1
2999,384,1
2999,180,1
3000,400,2
3000,122,2
3000,406,2
3000,402,2
3000,135,4
3001,492,4
3001,379,5
3001,95,0
3001,350,2
3001,409,4
3002,50,5
3002,185,5
3002,176,1
3002,218,1
3002,375,5
3003,449,4
3003,278,3
3003,6,0
3003,314,3
3003,214,3
3004,274,0
3004,224,4
3004,77,5
3004,232,0
3004,302,0
3005,87,5
3005,322,3
3005,446,1
3005,480,1
3005,57,6
3006,379,5
3006,109,2
3006,127,0
3006,101,5
3006,456,6
3007,128,4
3007,373,3
3007,366,5
3007,315,1
3007,218,2
3008,80,1
3008,234,1
3008,324,6
3008,204,6
3008,108,1
3009,377,6
3009,66,0
3009,88,4
3009,278,4
3009,369,5
3010,93,3
3010,244,3
3010,253,0
3010,144,0
3010,348,4
3011,483,5
3011,452,0
3011,448,5
3011,406,0
3011,284,5
3012,433,3
3012,162,5
3012,98,0
3012,228,0
3012,391,0
3013,131,2
3013,306,2
3013,105,4
3013,457,2
3013,364,5
3014,58,3
3014,232,0
3014,119,6
3014,358,3
3014,484,1
3015,392,1
3015,298,1
3015,389,2
3015,280,1
3015,476,0
3016,95,0
3016,295,6
3016,154,0
3016,280,0
3016,443,0
3017,467,4
3017,133,6
3017,341,6
3017,215,2
3017,260,6
3018,195,6
3018,252,5
3018,289,6
3018,127,0
3018,262,6
3019,328,6
3019,483,3
3019,263,3
3019,307,6
3019,59,2
3020,391,5
3020,261,5
3020,429,0
3020,131,5
3020,275,5
3021,369,6
3021,222,6
3021,161,5
3021,191,6
3021,338,6
3022,376,0
3022,33,6
3022,403,6
3022,36,6
3022,392,5
3023,272,5
3023,89,6
3023,337,6
3023,434,5
3023,76,3
3024,80,2
3024,79,2
3024,207,2
3024,122,2
3024,488,0
3025,499,6
3025,330,6
3025,234,6
3025,424,6
3025,319,6
3026,390,4
3026,416,3
3026,333,3
3026,295,3
3026,410,1
3027,343,6
3027,128,6
3027,111,3
3027,212,6
3027,467,0
3028,173,1
3028,67,3
3028,250,0
3028,21,2
3028,217,2
3029,452,2
3029,35,6
3029,473,5
3029,467,5
3029,111,2
3030,133,5
3030,150,3
3030,381,4
3030,326,6
3030,52,0
3031,410,6
3031,182,5
3031,475,5
3031,257,5
3031,414,4
3032,124,3
3032,349,6
3032,453,3
3032,2,3
3032,26,6
3033,497,3
3033,119,4
3033,439,4
3033,218,6
3033,233,1
3034,436,2
3034,146,1
3034,32,6
3034,391,1
3034,54,1
3035,233,6
3035,222,4
3035,373,6
3035,22,5
3035,316,1
3036,58,0
3036,16,3
3036,231,5
3036,269,5
3036,469,2
3037,348,3
3037,256,2
3037,199,4
3037,140,4
3037,112,4
3038,14,5
3038,65,5
3038,330,0
3038,480,5
3038,115,5
3039,211,0
3039,81,0
3039,7,5
3039,408,0
3039,333,1
3040,301,6
3040,398,1
3040,380,2
3040,359,1
3040,259,6
3041,456,1
3041,475,1
3041,23,4
3041,168,5
3041,172,0
3042,461,1
3042,118,6
3042,109,1
3042,20,2
3042,228,1
3043,483,0
3043,453,4
3043,106,2
3043,196,4
3043,434,5
3044,312,2
3044,444,2
3044,62,4
3044,87,2
3044,282,0
3045,75,6
3045,431,6
3045,344,4
3045,66,5
3045,445,4
3046,483,3
3046,324,0
3046,6,0
3046,195,4
3046,117,0
3047,378,4
3047,443,4
3047,41,4
3047,201,4
3048,344,1
3048,235,0
3048,454,4
3048,324,5
3048,22,2
3049,426,0
3049,345,0
3049,472,0
3049,437,0
3049,137,5
3050,87,3
3050,85,2
3050,418,3
3050,372,0
3050,210,6
3051,90,2
3051,184,4
3051,89,6
3051,418,5
3051,187,5
3052,269,3
3052,240,2
3052,479,2
3052,113,6
3052,151,3
3053,77,2
3053,41,2
3053,84,1
3053,439,6
3053,299,2
3054,491,1
3054,452,4
3054,47,6
3054,37,1
3054,460,3
3055,170,6
3055,499,6
3055,475,6
3055,128,2
3055,174,6
3056,495,3
3056,373,0
3056,174,0
3056,359,3
3056,264,3
3057,52,5
3057,246,1
3057,421,5
3057,374,5
3057,298,5
3058,5,5
3058,465,3
3058,168,2
3058,201,0
3058,257,5
3059,4,5
3059,297,1
3059,195,0
3059,146,6
3059,46,6
3060,252,3
3060,106,0
3060,229,5
3060,306,1
3060,116,0
3061,286,1
3061,20,3
3061,312,4
3061,116,0
3061,318,4
3062,231,3
3062,427,0
3062,171,4
3062,158,5
3062,386,5
3063,55,5
3063,403,5
3063,301,5
3063,452,5
3063,370,3
3064,479,2
3064,374,2
3064,48,2
3064,206,4
3064,264,2
3065,77,2
3065,428,2
3065,409,2
3065,117,6
3065,364,2
3066,113,0
3066,173,6
3066,130,6
3066,487,6
3066,311,2
3067,286,6
3067,386,2
3067,144,2
3067,374,2
3067,151,2
3068,444,3
3068,481,0
3068,375,0
3068,36,3
3068,473,3
3069,204,3
3069,284,1
3069,475,3
3069,212,5
3069,275,3
3070,132,6
3070,497,3
3070,407,3
3070,421,3
3070,481,3
3071,204,6
3071,413,6
3071,498,1
3071,13,4
3071,283,4
3072,422,2
3072,119,1
3072,482,2
3072,32,4
3072,42,0
3073,251,0
3073,173,4
3073,232,4
3073,109,3
3073,341,0
3074,313,0
3074,110,0
3074,472,4
3074,392,5
3074,86,5
3075,228,6
3075,251,0
3075,11,0
3075,423,0
3076,27,4
3076,130,4
3076,84,4
3076,55,2
3076,454,1
3077,177,5
3077,473,4
3077,412,3
3077,200,3
3077,471,0
3078,488,5
3078,12,0
3078,149,3
3078,350,1
3078,186,1
3079,320,3
3079,353,3
3079,438,1
3079,314,1
3079,418,3
3080,25,0
3080,387,3
3080,12,0
3080,4,6
3080,447,0
3081,53,3
3081,300,2
3081,214,2
3081,84,3
3081,204,2
3082,286,5
3082,428,4
3082,21,2
3082,19,1
3082,446,1
3083,222,2
3083,83,3
3083,337,3
3083,117,3
3083,180,3
3084,454,4
3084,159,1
3084,89,6
3084,494,4
3084,258,4
3085,163,0
3085,196,5
3085,437,5
3085,99,6
3085,436,3
3086,188,2
3086,367,6
3086,36,0
3086,408,2
3086,203,3
3087,455,6
3087,247,4
3087,83,1
3087,378,6
3087,413,6
3088,210,4
3088,131,5
3088,58,1
3088,341,3
3088,408,6
3089,461,1
3089,50,0
3089,368,2
3089,45,2
3089,53,4
3090,87,3
3090,33,5
3090,436,2
3090,178,1
3090,111,5
3091,472,3
3091,177,1
3091,146,3
3091,441,2
3091,360,1
3092,5,3
3092,42,6
3092,114,1
3092,353,1
3092,489,1
3093,81,6
3093,91,4
3093,178,1
3093,382,0
3093,185,6
3094,295,5
3094,87,6
3094,238,5
3094,414,1
3094,21,1
3095,140,2
3095,447,1
3095,66,1
3095,40,1
3095,451,1
3096,375,5
3096,480,0
3096,391,6
3096,497,4
3096,278,3
3097,232,4
3097,189,3
3097,471,2
3097,201,4
3097,209,2
3098,58,4
3098,374,4
3098,116,4
3098,220,4
3098,102,1
3099,250,4
3099,151,0
3099,181,6
3099,425,4
3099,85,2
3100,175,0
3100,138,0
3100,214,6
3100,493,0
3100,264,0
3101,255,3
3101,217,1
3101,197,1
3101,163,3
3101,140,3
3102,298,3
3102,71,5
3102,135,1
3102,388,0
3102,94,6
3103,432,0
3103,110,2
3103,224,1
3103,243,6
3103,215,2
3104,63,4
3104,304,6
3104,199,2
3104,153,5
3104,484,4
3105,430,6
3105,471,1
3105,353,1
3105,156,1
3105,455,1
3106,246,2
3106,321,3
3106,169,3
3106,93,0
3106,196,0
3107,492,4
3107,297,6
3107,158,1
3107,13,5
3107,357,0
3108,487,3
3108,224,5
3108,360,0
3108,18,5
3108,166,3
3109,468,1
3109,320,1
3109,342,5
3109,313,1
3109,435,1
3110,353,1
3110,486,6
3110,8,1
3110,150,6
3110,58,1
3111,411,5
3111,322,5
3111,317,2
3111,237,6
3111,330,5
3112,35,6
3112,158,2
3112,402,1
3112,244,2
3112,486,6
3113,435,5
3113,75,1
3113,60,0
3113,49,1
3113,44,5
3114,26,6
3114,470,0
3114,69,3
3114,366,5
3114,100,0
3115,0,2
3115,190,2
3115,295,4
3115,97,2
3115,494,3
3116,44,5
3116,9,6
3116,275,0
3116,234,2
3116,231,3
3117,346,0
3117,129,6
3117,57,2
3117,215,3
3117,113,6
3118,247,6
3118,333,1
3118,122,1
3118,270,1
3118,466,1
3119,183,6
3119,415,3
3119,248,4
3119,239,0
3119,305,3
3120,198,5
3120,369,2
3120,125,3
3120,416,2
3120,11,3
3121,78,2
3121,6,5
3121,343,3
3121,457,2
3121,65,3
3122,416,1
3122,115,1
3122,255,1
3122,482,3
3122,448,3
3123,55,5
3123,32,6
3123,284,6
3123,364,2
3123,121,4
3124,190,1
3124,233,6
3124,300,6
3124,236,6
3124,81,6
3125,94,5
3125,474,0
3125,405,0
3125,439,0
3125,15,1
3126,178,5
3126,182,2
3126,208,4
3126,443,6
3126,47,4
3127,85,6
3127,176,0
3127,62,2
3127,488,0
3127,0,3
3128,93,6
3128,257,1
3128,243,2
3128,358,6
3128,94,6
3129,261,4
3129,298,1
3129,236,3
3129,114,4
3129,234,1
3130,144,6
3130,253,4
3130,40,4
3130,463,4
3130,286,6
3131,76,4
3131,78,6
3131,138,6
3131,127,6
3131,245,5
3132,94,4
3132,193,4
3132,277,2
3132,28,4
3132,58,5
3133,209,6
3133,482,5
3133,280,4
3133,78,0
3133,42,5
3134,203,1
3134,137,6
3134,181,1
3134,424,1
3134,384,3
3135,118,5
3135,194,0
3135,289,5
3135,307,2
3135,256,0
3136,131,3
3136,158,2
3136,27,3
3136,281,2
3136,293,6
3137,322,1
3137,421,0
3137,155,2
3137,455,6
3137,392,2
3138,282,5
3138,354,6
3138,194,0
3138,483,5
3138,140,5
3139,147,1
3139,489,3
3139,97,5
3139,338,4
3139,102,2
3140,401,0
3140,333,6
3140,99,5
3140,144,2
3140,143,4
3141,35,1
3141,54,2
3141,295,3
3141,132,2
3141,312,3
3142,181,6
3142,473,6
3142,162,2
3142,222,1
3142,175,0
3143,381,3
3143,351,6
3143,271,3
3143,128,3
3143,333,4
3144,466,6
3144,234,6
3144,253,6
3144,109,4
3144,499,4
3145,447,0
3145,362,6
3145,169,3
3145,8,3
3145,132,2
3146,160,4
3146,108,6
3146,159,2
3146,432,2
3146,46,1
3147,141,4
3147,474,4
3147,64,4
3147,171,4
3147,92,2
3148,35,6
3148,99,3
3148,202,3
3148,446,5
3148,473,5
3149,26,5
3149,143,4
3149,162,5
3149,488,6
3149,408,5
3150,348,2
3150,292,2
3150,46,5
3150,164,2
3150,443,5
3151,453,0
3151,10,5
3151,470,0
3151,270,0
3151,80,0
3152,36,6
3152,399,4
3152,466,5
3152,448,4
3152,321,4
3153,188,6
3153,161,3
3153,368,1
3153,93,0
3153,187,3
3154,110,3
3154,211,3
3154,198,3
3154,424,3
3154,434,6
3155,227,2
3155,278,2
3155,402,0
3155,48,6
3155,481,1
3156,402,0
3156,388,6
3156,104,1
3156,289,6
3156,498,6
3157,4,3
3157,43,2
3157,378,3
3157,441,2
3157,300,2
3158,469,6
3158,492,5
3158,430,4
3158,410,6
3158,3,6
3159,356,5
3159,255,2
3159,479,2
3159,319,2
3159,162,1
3160,225,0
3160,393,3
3160,101,6
3160,238,4
3160,360,0
3161,154,0
3161,289,6
3161,149,3
3161,40,0
3161,242,0
3162,184,2
3162,389,3
3162,401,4
3162,291,2
3162,236,5
3163,340,4
3163,111,4
3163,492,4
3163,374,4
3163,387,1
3164,345,0
3164,261,5
3164,60,2
3164,187,5
3164,263,1
3165,230,3
3165,324,6
3165,216,5
3165,291,2
3165,130,3
3166,196,4
3166,474,4
3166,148,4
3166,443,4
3166,318,5
3167,402,2
3167,87,5
3167,428,5
3167,177,3
3167,346,4
3168,23,0
3168,290,6
3168,117,2
3168,438,3
3168,12,4
3169,290,3
3169,221,3
3169,266,3
3169,23,3
3169,144,6
3170,315,1
3170,182,2
3170,469,5
3170,303,5
3170,56,2
3171,221,1
3171,132,1
3171,186,1
3171,176,4
3171,344,2
3172,11,2
