task,worker,answer
2740,366,7
2740,389,6
2741,184,3
2741,313,1
2741,494,4
2741,433,3
2741,496,1
2742,271,4
2742,350,1
2742,51,4
2742,270,5
2742,392,4
2743,219,0
2743,336,2
2743,265,3
2743,82,0
2743,146,0
2744,402,3
2744,197,8
2744,490,3
2744,332,4
2744,426,3
2745,333,5
2745,2,4
2745,274,2
2745,318,0
2745,353,2
2746,126,7
2746,480,7
2746,52,7
2746,303,5
2746,104,7
2747,388,2
2747,474,7
2747,462,3
2747,476,2
2747,123,4
2748,407,2
2748,485,2
2748,370,6
2748,169,2
2748,345,2
2749,65,2
2749,255,2
2749,160,2
2749,75,2
2749,402,5
2750,25,3
2750,362,3
2750,307,0
2750,330,4
2750,221,3
2751,280,0
2751,181,4
2751,85,4
2751,2,4
2751,146,3
2752,333,4
2752,184,4
2752,362,5
2752,213,3
2752,261,7
2753,256,2
2753,90,3
2753,151,3
2753,60,2
2753,449,1
2754,277,0
2754,394,3
2754,319,4
2754,89,1
2754,243,2
2755,386,2
2755,18,2
2755,447,8
2755,260,2
2755,318,2
2756,273,8
2756,468,2
2756,497,6
2756,394,0
2756,36,2
2757,404,5
2757,117,5
2757,287,5
2757,370,0
2757,452,5
2758,421,3
2758,86,8
2758,362,5
2758,424,8
2758,311,8
2759,219,5
2759,260,8
2759,126,5
2759,401,7
2759,343,5
2760,339,2
2760,469,1
2760,409,6
2760,365,3
2760,32,4
2761,435,5
2761,278,0
2761,307,5
2761,276,5
2761,204,5
2762,112,3
2762,175,0
2762,460,4
2762,437,4
2762,139,0
2763,324,7
2763,192,1
2763,372,2
2763,404,1
2763,286,1
2764,184,8
2764,161,2
2764,191,3
2764,140,6
2764,362,7
2765,36,7
2765,64,4
2765,485,6
2765,149,7
2765,103,4
2766,57,4
2766,208,2
2766,42,0
2766,391,7
2766,235,8
2767,289,5
2767,12,5
2767,278,5
2767,245,6
2767,409,5
2768,326,6
2768,143,6
2768,103,7
2768,92,8
2768,131,4
2769,50,6
2769,288,7
2769,290,4
2769,296,8
2769,347,8
2770,216,5
2770,159,5
2770,2,4
2770,249,5
2770,329,2
2771,475,6
2771,29,0
2771,431,6
2771,21,6
2771,477,6
2772,469,2
2772,234,8
2772,357,8
2772,470,8
2772,203,8
2773,82,6
2773,234,6
2773,251,3
2773,275,0
2773,412,6
2774,392,1
2774,432,3
2774,248,8
2774,237,1
2774,308,1
2775,124,5
2775,476,1
2775,438,2
2775,290,5
2775,267,5
2776,476,4
2776,462,6
2776,33,6
2776,334,6
2776,16,0
2777,33,5
2777,264,8
2777,479,8
2777,359,8
2777,262,8
2778,134,6
2778,227,6
2778,6,6
2778,152,8
2778,250,1
2779,433,2
2779,119,4
2779,262,5
2779,351,7
2779,265,4
2780,100,8
2780,370,5
2780,312,5
2780,31,1
2780,412,3
2781,105,7
2781,285,8
2781,412,1
2781,180,0
2781,495,1
2782,396,6
2782,358,3
2782,412,3
2782,75,4
2782,86,3
2783,471,5
2783,492,4
2783,324,7
2783,321,7
2783,44,0
2784,333,8
2784,393,6
2784,98,5
2784,176,6
2784,27,2
2785,351,7
2785,272,7
2785,363,4
2785,410,3
2786,497,7
2786,328,4
2786,132,8
2786,181,5
2786,479,4
2787,474,2
2787,317,6
2787,27,2
2787,65,6
2787,298,6
2788,371,6
2788,147,6
2788,60,3
2788,266,6
2788,337,5
2789,447,4
2789,494,3
2789,401,0
2789,438,2
2789,193,6
2790,499,0
2790,451,2
2790,487,8
2790,137,7
2790,248,3
2791,98,2
2791,177,4
2791,258,0
2791,295,2
2791,431,8
2792,444,3
2792,85,1
2792,57,1
2792,89,2
2792,30,1
2793,150,3
2793,464,3
2793,421,3
2793,334,2
2793,457,3
2794,28,6
2794,393,8
2794,64,7
2794,198,5
2794,212,4
2795,430,4
2795,402,3
2795,276,2
2795,463,3
2795,458,7
2796,355,0
2796,272,0
2796,78,0
2796,99,0
2796,41,0
2797,444,2
2797,187,6
2797,115,2
2797,202,2
2797,82,3
2798,297,7
2798,488,6
2798,437,5
2798,425,7
2798,237,7
2799,331,5
2799,192,5
2799,308,3
2799,303,6
2799,154,0
2800,408,6
2800,207,3
2800,406,4
2800,414,7
2800,383,7
2801,376,5
2801,283,2
2801,378,1
2801,377,2
2801,326,5
2802,153,8
2802,123,7
2802,129,4
2802,215,5
2802,264,3
2803,259,0
2803,278,7
2803,432,1
2803,457,0
2803,478,0
2804,351,0
2804,162,3
2804,160,3
2804,75,0
2804,315,0
2805,4,5
2805,65,7
2805,33,2
2805,27,3
2805,121,5
2806,277,3
2806,409,7
2806,375,7
2806,20,4
2806,404,7
2807,78,2
2807,250,2
2807,176,5
2807,356,8
2807,318,3
2808,47,8
2808,109,8
2808,404,8
2808,241,8
2808,270,5
2809,205,1
2809,198,1
2809,408,6
2809,103,1
2809,40,5
2810,215,3
2810,347,3
2810,294,0
2810,470,3
2810,51,3
2811,408,1
2811,492,0
2811,396,3
2811,268,8
2811,103,4
2812,129,4
2812,351,2
2812,498,0
2812,446,2
2812,215,2
2813,41,6
2813,68,1
2813,299,1
2813,380,8
2813,103,4
2814,105,6
2814,442,5
2814,406,5
2814,177,2
2814,352,2
2815,482,6
2815,346,3
2815,476,3
2815,378,3
2815,471,2
2816,1,7
2816,416,0
2816,117,2
2816,234,7
2816,5,7
2817,471,2
2817,143,1
2817,9,2
2817,276,5
2817,234,2
2818,177,1
2818,346,1
2818,444,1
2818,120,8
2818,422,6
2819,441,3
2819,5,5
2819,423,5
2819,369,6
2819,199,1
2820,463,5
2820,157,3
2820,193,5
2820,280,4
2820,435,5
2821,287,1
2821,153,6
2821,234,0
2821,220,1
2821,232,4
2822,30,2
2822,121,4
2822,76,1
2822,287,8
2822,272,4
2823,224,1
2823,150,1
2823,230,0
2823,83,1
2823,220,3
2824,355,1
2824,384,5
2824,47,4
2824,455,7
2824,414,6
2825,485,3
2825,195,4
2825,296,0
2825,214,3
2825,170,5
2826,35,7
2826,212,4
2826,67,4
2826,171,8
2826,436,3
2827,170,2
2827,270,5
2827,361,5
2827,95,5
2827,313,1
2828,108,3
2828,133,3
2828,309,3
2828,344,3
2828,41,3
2829,282,0
2829,192,2
2829,13,2
2829,454,2
2829,359,7
2830,352,0
2830,61,1
2830,490,8
2830,436,5
2830,376,0
2831,114,8
2831,4,2
2831,407,2
2831,58,6
2831,289,2
2832,59,1
2832,213,7
2832,419,5
2832,3,3
2832,492,5
2833,16,3
2833,372,4
2833,369,4
2833,122,5
2833,240,4
2834,97,5
2834,489,4
2834,80,7
2834,431,7
2834,133,4
2835,27,1
2835,413,4
2835,459,1
2835,39,0
2835,446,1
2836,229,0
2836,130,5
2836,73,5
2836,85,8
2836,196,3
2837,89,7
2837,214,6
2837,27,0
2837,111,6
2837,39,2
2838,481,4
2838,494,4
2838,252,8
2838,482,6
2838,150,1
2839,133,3
2839,347,2
2839,14,3
2839,267,3
2839,313,7
2840,311,6
2840,315,5
2840,488,8
2840,230,5
2840,56,2
2841,404,8
2841,200,6
2841,269,0
2841,480,1
2841,138,5
2842,285,8
2842,473,7
2842,412,8
2842,168,8
2842,250,8
2843,171,8
2843,101,7
2843,241,1
2843,60,1
2843,402,6
2844,456,6
2844,378,1
2844,497,7
2844,275,0
2844,261,6
2845,176,8
2845,395,1
2845,271,1
2845,126,1
2845,407,4
2846,320,4
2846,273,4
2846,46,4
2846,289,4
2846,482,8
2847,432,8
2847,5,2
2847,227,0
2847,145,8
2847,83,2
2848,247,1
2848,385,8
2848,89,4
2848,42,8
2848,16,2
2849,100,0
2849,436,8
2849,423,5
2849,158,2
2849,445,2
2850,224,7
2850,409,6
2850,485,5
2850,349,5
2850,184,5
2851,469,3
2851,450,1
2851,104,7
2851,199,8
2851,328,6
2852,114,1
2852,400,8
2852,411,1
2852,496,2
2852,268,1
2853,416,8
2853,187,8
2853,1,8
2853,106,1
2853,243,2
2854,384,7
2854,497,1
2854,220,5
2854,122,7
2854,49,7
2855,162,4
2855,313,4
2855,60,7
2855,48,4
2855,428,6
2856,189,6
2856,473,4
2856,220,6
2856,45,1
2856,347,6
2857,51,8
2857,340,8
2857,342,6
2857,339,8
2857,316,8
2858,206,8
2858,484,8
2858,499,6
2858,359,6
2858,154,6
2859,440,7
2859,444,7
2859,15,7
2859,172,7
2859,69,7
2860,307,8
2860,424,7
2860,280,6
2860,33,8
2861,344,7
2861,165,7
2861,226,7
2861,443,7
2861,197,5
2862,496,6
2862,112,6
2862,350,6
2862,144,7
2862,122,0
2863,64,4
2863,348,3
2863,401,3
2863,208,4
2863,285,3
2864,282,2
2864,29,5
2864,157,2
2864,433,2
2864,183,2
2865,458,1
2865,358,1
2865,340,6
2865,382,7
2865,259,7
2866,429,1
2866,64,5
2866,315,6
2866,118,0
2866,231,8
2867,87,2
2867,496,6
2867,458,6
2867,59,2
2867,292,2
2868,327,0
2868,467,0
2868,362,0
2868,237,4
2868,272,0
2869,303,5
2869,234,5
2869,98,5
2869,403,0
2869,16,5
2870,231,2
2870,33,7
2870,24,1
2870,441,0
2870,249,5
2871,208,1
2871,202,3
2871,241,3
2871,197,0
2871,345,7
2872,447,7
2872,351,7
2872,136,7
2872,66,0
2872,235,7
2873,146,1
2873,317,2
2873,453,4
2873,404,1
2873,239,1
2874,297,3
2874,93,2
2874,24,2
2874,364,5
2874,58,1
2875,401,3
2875,381,5
2875,377,5
2875,492,5
2875,203,5
2876,68,3
2876,474,6
2876,453,8
2876,311,6
2876,212,6
2877,425,1
2877,341,8
2877,384,0
2877,208,7
2877,314,4
2878,415,2
2878,140,7
2878,85,7
2878,413,3
2878,42,5
2879,171,6
2879,130,7
2879,414,7
2879,138,1
2879,257,8
2880,406,4
2880,342,0
2880,464,0
2880,4,7
2880,17,1
2881,372,3
2881,321,0
2881,201,3
2881,451,7
2881,397,7
2882,80,1
2882,484,2
2882,200,6
2882,146,0
2882,309,0
2883,171,2
2883,144,1
2883,142,1
2883,311,1
2883,465,1
2884,289,0
2884,182,0
2884,463,0
2884,332,6
2884,110,1
2885,71,2
2885,176,0
2885,10,2
2885,5,3
2885,33,7
2886,469,1
2886,150,2
2886,465,1
2886,21,2
2886,132,2
2887,205,7
2887,288,0
2887,466,0
2887,81,6
2887,180,0
2888,59,4
2888,127,3
2888,317,6
2888,499,6
2888,404,8
2889,464,3
2889,325,6
2889,191,3
2889,324,7
2889,330,3
2890,307,0
2890,434,4
2890,258,1
2890,347,3
2890,349,6
2891,18,6
2891,298,8
2891,208,8
2891,435,0
2891,178,1
2892,66,3
2892,257,0
2892,4,0
2892,442,7
2892,486,0
2893,41,1
2893,269,1
2893,37,8
2893,254,1
2893,391,3
2894,97,2
2894,492,2
2894,369,7
2894,199,8
2894,52,7
2895,216,5
2895,150,3
2895,430,7
2895,64,7
2895,487,3
2896,46,2
2896,94,6
2896,133,2
2896,456,0
2896,162,4
2897,450,5
2897,112,4
2897,479,6
2897,366,3
2897,364,4
2898,273,7
2898,154,7
2898,411,1
2898,464,7
2898,343,3
2899,254,6
2899,227,8
2899,465,8
2899,495,3
2899,393,1
2900,151,6
2900,463,6
2900,11,6
2900,22,7
2901,352,5
2901,403,5
2901,284,1
2901,464,5
2901,390,2
2902,358,8
2902,356,8
2902,213,5
2902,107,2
2902,14,2
2903,364,7
2903,405,1
2903,233,7
2903,271,2
2903,468,5
2904,211,2
2904,244,0
2904,217,2
2904,459,2
2904,355,2
2905,324,4
2905,5,6
2905,140,2
2905,300,2
2905,318,1
2906,443,7
2906,426,4
2906,317,7
2906,203,0
2906,233,3
2907,162,1
2907,255,2
2907,425,1
2907,440,1
2907,174,0
2908,154,1
2908,395,8
2908,80,3
2908,180,8
2908,171,5
2909,144,6
2909,33,0
2909,87,6
2909,173,2
2909,128,8
2910,133,0
2910,177,5
2910,355,8
2910,370,6
2910,423,8
2911,471,8
2911,108,1
2911,423,8
2911,130,1
2911,370,1
2912,307,2
2912,3,3
2912,281,1
2912,428,5
2912,456,5
2913,93,3
2913,467,1
2913,76,1
2913,457,1
2913,384,1
2914,169,8
2914,498,4
2914,320,8
2914,480,4
2914,421,1
2915,172,8
2915,218,0
2915,131,8
2915,365,8
2915,89,8
2916,14,2
2916,488,1
2916,59,8
2916,390,5
2916,425,1
2917,363,4
2917,0,5
2917,191,2
2917,180,4
2917,358,5
2918,2,0
2918,393,0
2918,406,0
2918,496,0
2918,155,0
2919,446,1
2919,147,1
2919,315,5
2919,464,1
2919,131,1
2920,114,2
2920,214,6
2920,456,2
2920,187,4
2920,414,6
2921,55,4
2921,306,2
2921,438,8
2921,332,4
2921,70,8
2922,211,1
2922,2,8
2922,155,2
2922,136,4
2922,14,1
2923,250,5
2923,224,6
2923,119,6
2923,446,6
2923,279,6
2924,247,7
2924,295,2
2924,60,5
2924,74,3
2924,402,7
2925,266,8
2925,489,2
2925,271,8
2925,466,5
2925,399,6
2926,103,3
2926,269,8
2926,152,3
2926,1,6
2926,213,4
2927,225,8
2927,44,6
2927,323,6
2927,394,2
2927,400,7
2928,258,0
2928,455,3
2928,219,0
2928,353,4
2928,287,8
2929,266,5
2929,474,6
2929,453,5
2929,126,5
2929,376,5
2930,202,7
2930,156,1
2930,114,6
2930,362,8
2930,98,5
2931,383,0
2931,474,0
2931,218,0
2931,78,0
2931,20,0
2932,264,5
2932,360,5
2932,262,7
2932,452,5
2932,1,0
2933,54,2
2933,296,8
2933,126,5
2933,138,1
2933,186,3
2934,410,8
2934,93,4
2934,63,8
2934,115,3
2934,373,5
2935,16,6
2935,79,7
2935,133,7
2935,356,7
2935,48,8
2936,123,7
2936,111,6
2936,475,5
2936,411,6
2936,254,6
2937,90,1
2937,182,4
2937,219,0
2937,88,1
2937,385,4
2938,10,6
2938,328,3
2938,412,5
2938,299,5
2938,393,5
2939,490,4
2939,127,4
2939,42,0
2939,13,4
2939,349,4
2940,173,7
2940,367,7
2940,351,2
2940,256,0
2940,121,2
2941,76,6
2941,227,6
2941,351,1
2941,186,1
2941,68,1
2942,132,0
2942,307,2
2942,54,0
2942,418,0
2942,282,0
2943,275,5
2943,298,2
2943,227,6
2943,305,1
2943,193,2
2944,118,5
2944,320,4
2944,418,6
2944,396,4
2944,170,4
2945,297,3
2945,281,7
2945,335,1
2945,373,8
2945,292,3
2946,466,3
2946,246,0
2946,405,0
2946,499,0
2946,6,7
2947,175,0
2947,83,7
2947,260,0
2947,93,7
2947,355,0
2948,406,1
2948,306,3
2948,349,7
2948,456,1
2948,120,7
2949,222,6
2949,473,6
2949,182,8
2949,424,6
2949,157,6
2950,89,5
2950,367,5
2950,305,0
2950,366,2
2950,214,3
2951,36,8
2951,299,8
2951,295,7
2951,54,8
2951,369,8
2952,65,8
2952,302,8
2952,464,2
2952,369,4
2952,261,8
2953,299,3
2953,293,6
2953,53,8
2953,40,8
2953,259,8
2954,430,0
2954,438,0
2954,36,6
2954,285,5
2954,453,8
2955,283,1
2955,54,4
2955,298,5
2955,69,4
2955,419,4
2956,142,8
2956,30,5
2956,283,2
2956,350,8
2956,117,7
2957,132,0
2957,63,4
2957,5,5
2957,270,2
2957,287,0
2958,97,4
2958,426,2
2958,111,0
2958,240,7
2958,243,5
2959,141,1
2959,426,1
2959,229,7
2959,1,4
2959,172,5
2960,183,3
2960,74,2
2960,311,2
2960,38,1
2960,452,7
2961,156,5
2961,281,4
2961,151,5
2961,288,5
2961,398,5
2962,477,7
2962,80,0
2962,255,0
2962,92,1
2962,249,0
2963,457,4
2963,411,4
2963,251,0
2963,398,6
2963,113,3
2964,454,6
2964,371,3
2964,114,7
2964,452,4
2964,74,4
2965,301,7
2965,191,3
2965,295,3
2965,239,5
2965,252,4
2966,279,7
2966,167,6
2966,128,1
2966,117,3
2966,181,8
2967,188,4
2967,494,0
2967,162,6
2967,25,0
2967,63,0
2968,220,3
2968,348,2
2968,419,4
2968,400,5
2968,99,6
2969,292,5
2969,216,5
2969,370,1
2969,26,5
2969,246,5
2970,121,4
2970,383,4
2970,471,4
2970,208,7
2970,77,4
2971,472,4
2971,413,4
2971,290,3
2971,17,8
2971,404,6
2972,205,7
2972,140,8
2972,427,2
2972,452,8
2972,290,8
2973,187,1
2973,442,1
2973,261,1
2973,217,4
2973,272,7
2974,220,3
2974,315,6
2974,267,6
2974,362,3
2974,164,3
2975,228,0
2975,358,0
2975,182,5
2975,259,0
2975,95,0
2976,434,2
2976,463,2
2976,313,2
2976,147,2
2976,175,2
2977,320,4
2977,418,8
2977,256,4
2977,229,1
2977,293,4
2978,462,6
2978,192,6
2978,224,6
2978,359,6
2978,31,5
2979,375,5
2979,306,7
2979,41,7
2979,180,7
2979,28,2
2980,325,8
2980,185,6
2980,404,6
2980,181,6
2980,96,5
2981,269,8
2981,473,3
2981,67,3
2981,374,2
2981,481,6
2982,4,4
2982,448,2
2982,51,0
2982,460,8
2982,371,3
2983,400,0
2983,87,5
2983,438,1
2983,168,1
2983,166,7
2984,426,2
2984,159,4
2984,484,1
2984,483,0
2984,211,2
2985,29,5
2985,66,4
2985,464,5
2985,184,5
2985,58,5
2986,33,4
2986,357,2
2986,402,4
2986,188,1
2986,115,5
2987,419,3
2987,207,3
2987,205,6
2987,58,1
2987,239,3
2988,486,6
2988,442,6
2988,149,5
2988,34,7
2988,495,5
2989,259,2
2989,362,2
2989,405,4
2989,327,2
2989,22,6
2990,106,0
2990,329,7
2990,297,2
2990,275,1
2990,274,0
2991,347,5
2991,257,7
2991,281,1
2991,120,2
2991,217,7
2992,393,6
2992,358,1
2992,481,6
2992,9,6
2992,207,1
2993,401,1
2993,208,2
2993,185,7
2993,175,7
2993,159,1
2994,469,8
2994,92,8
2994,472,3
2994,354,5
2994,149,8
2995,285,7
2995,122,2
2995,101,5
2995,413,5
2995,462,2
2996,86,3
2996,155,2
2996,61,8
2996,282,8
2996,110,1
2997,168,0
2997,454,1
2997,380,5
2997,316,1
2997,324,0
2998,258,2
2998,461,1
2998,63,3
2998,353,5
2998,149,1
2999,270,4
2999,335,1
2999,21,5
2999,294,2
2999,16,1
3000,230,6
3000,471,3
3000,201,5
3000,455,3
3000,60,6
3001,405,6
3001,142,1
3001,455,1
3001,219,1
3001,395,1
3002,479,8
3002,419,1
3002,406,8
3002,177,8
3002,445,5
3003,452,8
3003,303,3
3003,280,0
3003,309,6
3003,56,5
3004,187,1
3004,199,3
3004,411,1
3004,136,1
3004,74,1
3005,130,4
3005,427,1
3005,115,2
3005,38,8
3005,280,4
3006,17,5
3006,362,3
3006,49,2
3006,81,1
3006,478,8
3007,124,5
3007,92,2
3007,192,4
3007,177,4
3007,368,7
3008,416,3
3008,323,0
3008,157,4
3008,483,4
3008,386,4
3009,214,8
3009,121,8
3009,494,8
3009,349,8
3009,52,6
3010,428,8
3010,266,0
3010,309,4
3010,98,2
3010,166,0
3011,252,7
3011,404,3
3011,464,7
3011,439,6
3011,225,7
3012,279,4
3012,311,4
3012,221,4
3012,380,4
3012,83,4
3013,160,1
3013,179,7
3013,415,1
3013,237,8
3013,138,1
3014,69,2
3014,442,5
3014,232,2
3014,94,2
3014,435,2
3015,482,4
3015,393,1
3015,486,4
3015,182,4
3015,51,4
3016,266,5
3016,312,1
3016,13,8
3016,341,5
3016,397,5
3017,54,3
3017,240,2
3017,263,6
3017,436,6
3017,238,2
3018,314,7
3018,176,8
3018,44,3
3018,467,8
3018,481,8
3019,271,3
3019,149,3
3019,351,1
3019,323,2
3019,33,1
3020,394,7
3020,62,1
3020,309,1
3020,183,1
3020,465,8
3021,148,6
3021,336,4
3021,493,6
3021,308,4
3021,137,6
3022,5,2
3022,32,1
3022,140,1
3022,49,2
3022,287,1
3023,457,6
3023,387,2
3023,456,2
3023,383,2
3023,160,2
3024,254,7
3024,216,4
3024,448,5
3024,377,1
3024,40,8
3025,456,1
3025,25,1
3025,43,7
3025,89,1
3025,356,1
3026,489,7
3026,345,8
3026,82,7
3026,129,7
3026,318,7
3027,288,1
3027,355,1
3027,187,8
3027,72,1
3027,394,1
3028,117,4
3028,66,1
3028,247,1
3028,411,1
3028,324,1
3029,275,5
3029,158,5
3029,238,0
3029,167,5
3029,231,5
3030,215,2
3030,325,0
3030,86,6
3030,465,6
3030,192,2
3031,192,4
3031,341,5
3031,120,1
3031,215,8
3031,58,1
3032,276,3
3032,283,2
3032,405,3
3032,178,8
3032,280,3
3033,279,7
3033,296,7
3033,270,7
3033,155,1
3033,249,2
3034,300,8
3034,273,6
3034,421,8
3034,12,3
3034,360,6
3035,466,8
3035,56,8
3035,135,8
3035,5,4
3035,40,1
3036,242,7
3036,141,6
3036,277,8
3036,328,6
3036,20,5
3037,474,6
3037,246,4
3037,238,1
3037,173,6
3037,471,6
3038,161,7
3038,226,6
3038,410,7
3038,243,2
3038,181,7
3039,334,6
3039,240,7
3039,378,7
3039,456,3
3039,134,4
3040,182,8
3040,356,8
3040,327,8
3040,285,5
3040,388,8
3041,281,6
3041,241,0
3041,165,4
3041,44,3
3041,55,0
3042,329,0
3042,106,0
3042,280,1
3042,313,1
3042,190,0
3043,420,3
3043,226,2
3043,296,2
3043,241,6
3043,232,5
3044,352,0
3044,298,4
3044,140,4
3044,177,7
3044,71,5
3045,97,7
3045,273,7
3045,135,7
3045,53,7
3045,61,0
3046,136,6
3046,203,3
3046,376,5
3046,95,8
3046,497,4
3047,456,8
3047,355,6
3047,2,5
3047,239,5
3047,348,5
3048,285,6
3048,474,0
3048,153,6
3048,177,6
3048,456,2
3049,158,6
3049,358,4
3049,13,4
3049,477,4
3049,61,0
3050,93,3
3050,304,6
3050,215,1
3050,84,4
3050,133,6
3051,326,3
3051,255,8
3051,227,7
3051,394,8
3051,489,5
3052,375,5
3052,307,1
3052,405,4
3052,119,5
3052,146,7
3053,386,5
3053,460,7
3053,408,5
3053,183,3
3053,158,5
3054,10,2
3054,211,1
3054,150,8
3054,256,2
3054,108,2
3055,307,7
3055,482,0
3055,470,8
3055,71,8
3055,447,6
3056,396,3
3056,361,7
3056,190,6
3056,496,3
3056,1,3
3057,52,3
3057,102,3
3057,442,3
3057,308,6
3057,165,3
3058,467,7
3058,233,5
3058,398,1
3058,138,7
3058,104,6
3059,302,6
3059,353,6
3059,356,0
3059,70,6
3059,68,1
3060,174,2
3060,8,0
3060,487,1
3060,489,1
3060,274,1
3061,268,7
3061,470,3
3061,101,0
3061,275,3
3061,216,3
3062,90,7
3062,17,7
3062,437,3
3062,151,7
3062,183,7
3063,271,1
3063,423,1
3063,465,5
3063,441,6
3063,445,1
3064,220,4
3064,498,4
3064,320,2
3064,150,8
3064,360,7
3065,73,1
3065,134,4
3065,5,4
3065,173,4
3065,272,6
3066,258,4
3066,253,5
3066,150,5
3066,331,5
3066,391,5
3067,222,0
3067,444,6
3067,394,0
3067,135,2
3067,278,6
3068,74,6
3068,25,2
3068,206,8
3068,492,4
3068,124,8
3069,77,0
3069,376,0
3069,297,2
3069,275,0
3069,84,0
3070,359,5
3070,285,5
3070,457,0
3070,147,4
3070,78,6
3071,129,2
3071,251,2
3071,348,3
3071,366,2
3071,180,2
3072,327,5
3072,350,8
3072,144,5
3072,262,5
3072,176,2
3073,226,4
3073,484,6
3073,185,2
3073,29,2
3073,216,2
3074,48,6
3074,380,6
3074,325,6
3074,2,4
3074,452,6
3075,116,0
3075,36,8
3075,261,8
3075,50,2
3075,384,4
3076,175,4
3076,95,0
3076,464,0
3076,450,5
3076,329,0
3077,190,2
3077,370,4
3077,405,4
3077,319,3
3077,464,4
3078,327,2
3078,86,3
3078,493,5
3078,406,3
3078,386,5
3079,250,7
3079,467,5
3079,81,8
3079,391,3
3079,40,6
3080,125,5
3080,267,7
3080,276,0
3080,26,6
3080,302,6
3081,338,7
3081,159,0
3081,298,0
3081,65,1
3081,315,8
3082,386,8
3082,39,6
3082,24,6
3082,50,1
3082,312,7
3083,488,0
3083,235,6
3083,39,0
3083,120,0
3083,21,7
3084,214,4
3084,496,7
3084,364,7
3084,386,7
3084,484,0
3085,330,3
3085,451,3
3085,59,2
3085,362,3
3085,275,3
3086,264,4
3086,269,2
3086,216,4
3086,310,6
3086,338,4
3087,86,3
3087,183,2
3087,12,8
3087,330,2
3087,444,5
3088,413,3
3088,156,6
3088,440,3
3088,175,5
3088,379,3
3089,234,2
3089,35,5
3089,461,3
3089,54,3
3089,209,3
3090,445,3
3090,297,3
3090,371,6
3090,29,4
3090,403,6
3091,9,3
3091,455,3
3091,276,3
3091,169,3
3091,499,4
3092,177,2
3092,70,5
3092,51,2
3092,11,8
3092,478,7
3093,187,0
3093,401,3
3093,495,7
3093,384,1
3093,6,0
3094,197,4
3094,344,5
3094,324,4
3094,330,1
3094,314,2
3095,466,4
3095,178,0
3095,216,0
3095,344,6
3095,405,0
3096,497,8
3096,406,7
3096,489,6
3096,131,2
3096,246,3
3097,310,7
3097,344,5
3097,420,5
3097,484,5
3097,408,4
3098,38,3
3098,125,3
3098,369,5
3098,492,3
3098,61,5
3099,343,3
3099,224,7
3099,159,2
3099,311,0
3099,284,7
3100,436,8
3100,319,8
3100,267,8
3100,117,5
3100,320,8
3101,464,2
3101,460,2
3101,356,2
3101,307,2
3101,479,1
3102,76,8
3102,364,8
3102,182,8
3102,22,8
3102,453,8
3103,487,6
3103,141,7
3103,495,7
3103,41,7
3103,17,6
3104,360,7
3104,164,5
3104,436,7
3104,411,7
3104,10,6
3105,278,3
