task,worker,answer
3156,279,0
3157,104,3
3157,229,4
3157,281,4
3157,337,1
3157,41,1
3158,377,6
3158,280,1
3158,164,5
3158,459,4
3158,332,5
3159,224,5
3159,12,5
3159,119,4
3159,144,6
3159,358,1
3160,310,1
3160,358,5
3160,91,6
3160,353,3
3160,440,4
3161,329,6
3161,410,3
3161,498,3
3161,457,1
3161,53,3
3162,321,4
3162,396,6
3162,140,2
3162,267,6
3162,270,3
3163,30,2
3163,353,6
3163,14,6
3163,262,0
3163,134,6
3164,166,0
3164,108,5
3164,117,2
3164,342,3
3164,19,1
3165,136,1
3165,339,2
3165,416,2
3165,405,2
3165,316,5
3166,183,5
3166,26,3
3166,135,5
3166,363,5
3166,20,5
3167,212,1
3167,223,5
3167,363,3
3167,63,3
3167,368,1
3168,329,0
3168,249,0
3168,453,3
3168,425,2
3168,275,0
3169,364,5
3169,451,5
3169,0,2
3169,326,5
3169,44,5
3170,489,5
3170,279,2
3170,309,3
3170,329,4
3170,125,2
3171,427,6
3171,483,2
3171,274,2
3171,333,4
3171,430,2
3172,368,3
3172,145,6
3172,9,3
3172,271,5
3172,261,3
3173,29,0
3173,483,0
3173,488,0
3173,12,0
3173,28,0
3174,397,4
3174,339,0
3174,109,6
3174,97,3
3174,134,4
3175,397,4
3175,218,0
3175,217,3
3175,101,0
3175,409,1
3176,276,1
3176,281,1
3176,175,1
3176,189,0
3176,23,0
3177,76,6
3177,130,6
3177,145,6
3177,128,6
3177,422,0
3178,356,4
3178,223,4
3178,370,1
3178,199,4
3178,224,1
3179,21,0
3179,100,0
3179,318,1
3179,458,4
3179,297,5
3180,371,6
3180,132,6
3180,236,3
3180,292,6
3180,96,3
3181,362,1
3181,199,3
3181,406,0
3181,174,2
3181,225,0
3182,24,0
3182,5,4
3182,29,5
3182,121,4
3182,200,6
3183,264,4
3183,20,6
3183,195,2
3183,332,0
3183,133,5
3184,375,6
3184,47,3
3184,322,6
3184,18,5
3184,209,6
3185,144,1
3185,214,2
3185,16,2
3185,162,2
3185,410,2
3186,382,2
3186,446,2
3186,228,0
3186,235,2
3186,421,2
3187,212,5
3187,287,0
3187,159,5
3187,123,5
3187,398,5
3188,403,2
3188,268,0
3188,234,5
3188,274,6
3188,20,3
3189,345,6
3189,410,0
3189,495,1
3189,253,4
3189,57,0
3190,63,5
3190,460,6
3190,304,3
3190,400,2
3190,195,5
3191,249,1
3191,264,1
3191,7,1
3191,58,1
3191,49,0
3192,481,0
3192,20,4
3192,363,5
3192,84,4
3192,152,0
3193,144,3
3193,98,0
3193,488,1
3193,493,0
3193,368,5
3194,477,1
3194,109,1
3194,167,0
3194,368,5
3194,147,1
3195,279,4
3195,179,4
3195,21,1
3195,58,1
3195,283,1
3196,361,1
3196,312,5
3196,89,2
3196,75,1
3196,379,5
3197,84,5
3197,178,6
3197,153,6
3197,440,6
3197,159,1
3198,327,4
3198,464,4
3198,49,4
3198,98,4
3198,56,4
3199,396,4
3199,419,3
3199,39,3
3199,487,3
3199,357,5
3200,396,1
3200,140,1
3200,71,2
3200,135,1
3200,196,5
3201,372,3
3201,122,0
3201,154,3
3201,391,3
3201,210,3
3202,111,3
3202,127,5
3202,3,0
3202,166,3
3202,135,0
3203,53,3
3203,38,4
3203,438,6
3203,475,0
3203,435,3
3204,271,4
3204,49,6
3204,129,6
3204,466,0
3204,413,6
3205,381,5
3205,411,5
3205,473,3
3205,48,2
3205,380,4
3206,135,6
3206,383,1
3206,245,6
3206,219,6
3206,315,6
3207,318,0
3207,189,0
3207,308,2
3207,191,0
3207,268,1
3208,92,2
3208,29,1
3208,28,4
3208,6,1
3208,195,6
3209,343,6
3209,194,6
3209,238,6
3209,153,1
3209,28,4
3210,371,2
3210,162,1
3210,212,2
3210,390,4
3210,426,2
3211,156,0
3211,417,0
3211,287,0
3211,279,0
3211,495,2
3212,319,0
3212,104,3
3212,238,0
3212,261,6
3212,186,4
3213,118,0
3213,5,2
3213,325,5
3213,277,5
3213,84,4
3214,47,0
3214,411,4
3214,23,3
3214,84,3
3214,404,3
3215,139,0
3215,396,1
3215,98,5
3215,273,3
3216,423,3
3216,204,4
3216,470,1
3216,182,0
3216,302,1
3217,469,5
3217,443,2
3217,324,3
3217,66,1
3217,100,1
3218,163,3
3218,52,5
3218,0,0
3218,298,5
3218,86,3
3219,130,2
3219,394,3
3219,81,0
3219,448,3
3219,4,2
3220,225,0
3220,34,1
3220,322,1
3220,162,1
3220,163,1
3221,465,0
3221,197,1
3221,38,1
3221,0,3
3221,290,4
3222,373,5
3222,110,2
3222,424,0
3222,0,0
3222,498,1
3223,149,3
3223,29,3
3223,90,6
3223,20,3
3223,10,2
3224,328,0
3224,60,5
3224,151,3
3224,16,2
3224,441,3
3225,60,4
3225,329,5
3225,308,1
3225,395,3
3225,159,4
3226,321,4
3226,443,5
3226,126,0
3226,421,2
3226,73,6
3227,415,2
3227,123,1
3227,143,1
3227,364,1
3227,40,3
3228,65,3
3228,277,6
3228,140,1
3228,353,3
3228,268,6
3229,496,5
3229,78,6
3229,370,3
3229,450,4
3229,152,5
3230,446,0
3230,358,6
3230,95,6
3230,213,5
3230,188,6
3231,129,4
3231,456,4
3231,38,4
3231,310,4
3231,323,4
3232,220,4
3232,130,4
3232,320,0
3232,367,1
3232,302,4
3233,153,4
3233,108,5
3233,182,4
3233,397,6
3233,293,3
3234,223,5
3234,212,3
3234,15,2
3234,239,4
3234,77,0
3235,446,2
3235,488,0
3235,74,6
3235,79,0
3235,167,5
3236,130,4
3236,154,3
3236,230,0
3236,251,3
3236,337,3
3237,463,2
3237,361,6
3237,331,2
3237,422,2
3237,150,2
3238,234,0
3238,28,5
3238,206,6
3238,372,1
3238,287,1
3239,303,2
3239,269,2
3239,172,6
3239,209,5
3239,121,4
3240,28,2
3240,450,1
3240,230,5
3240,423,1
3240,413,1
3241,252,0
3241,260,6
3241,451,6
3241,359,6
3241,160,4
3242,11,4
3242,450,1
3242,136,1
3242,479,6
3242,57,6
3243,359,5
3243,212,5
3243,274,4
3243,389,0
3243,202,5
3244,135,0
3244,89,6
3244,307,0
3244,181,5
3244,380,0
3245,84,5
3245,471,5
3245,379,4
3245,372,5
3245,121,5
3246,2,1
3246,95,5
3246,156,3
3246,42,1
3246,402,3
3247,183,5
3247,468,2
3247,301,3
3247,82,6
3247,174,5
3248,284,6
3248,487,4
3248,466,1
3248,169,4
3248,301,1
3249,490,1
3249,354,2
3249,345,5
3249,370,2
3249,151,6
3250,86,3
3250,171,6
3250,243,4
3250,181,4
3250,496,6
3251,294,5
3251,184,4
3251,207,4
3251,216,4
3251,488,4
3252,229,5
3252,377,0
3252,59,2
3252,101,1
3252,434,1
3253,403,5
3253,69,3
3253,275,3
3253,43,3
3253,157,3
3254,238,5
3254,269,2
3254,399,5
3254,52,5
3254,446,0
3255,42,3
3255,347,1
3255,392,2
3255,99,3
3255,179,0
3256,187,0
3256,491,1
3256,225,1
3256,202,1
3256,270,1
3257,422,5
3257,59,5
3257,383,2
3257,397,2
3257,229,2
3258,231,0
3258,292,6
3258,113,4
3258,192,2
3258,424,6
3259,99,6
3259,184,6
3259,208,1
3259,111,6
3259,236,3
3260,1,5
3260,116,6
3260,201,6
3260,207,0
3260,122,6
3261,54,0
3261,165,6
3261,71,0
3261,73,5
3261,231,0
3262,301,4
3262,186,4
3262,446,4
3262,326,5
3262,325,4
3263,348,5
3263,201,5
3263,5,5
3263,165,1
3263,361,3
3264,207,1
3264,377,6
3264,335,3
3264,303,2
3264,241,1
3265,359,3
3265,442,3
3265,417,3
3265,236,2
3265,143,3
3266,207,0
3266,477,6
3266,155,0
3266,376,5
3266,496,3
3267,492,5
3267,263,3
3267,128,5
3267,310,5
3267,400,6
3268,26,4
3268,53,5
3268,301,5
3268,466,6
3268,84,1
3269,392,1
3269,131,6
3269,257,4
3269,269,0
3269,33,4
3270,412,0
3270,341,1
3270,166,0
3270,433,1
3270,145,3
3271,310,5
3271,387,5
3271,53,0
3271,164,2
3271,338,6
3272,125,6
3272,424,4
3272,40,2
3272,107,0
3272,321,0
3273,241,6
3273,353,2
3273,398,6
3273,399,6
3273,179,2
3274,132,3
3274,418,1
3274,149,2
3274,274,6
3274,495,6
3275,77,1
3275,95,4
3275,92,5
3275,76,4
3275,126,6
3276,5,6
3276,254,6
3276,268,0
3276,258,0
3276,403,2
3277,331,5
3277,23,3
3277,396,2
3277,277,4
3277,346,3
3278,200,2
3278,25,6
3278,456,4
3278,402,5
3278,239,1
3279,473,3
3279,158,3
3279,497,0
3279,321,5
3279,133,5
3280,180,5
3280,83,4
3280,159,4
3280,453,2
3280,273,4
3281,381,2
3281,51,1
3281,267,1
3281,395,0
3281,486,6
3282,170,3
3282,179,3
3282,323,3
3282,454,1
3282,227,6
3283,174,0
3283,181,2
3283,497,0
3283,27,0
3283,348,2
3284,299,0
3284,292,1
3284,413,5
3284,307,1
3284,241,5
3285,379,5
3285,377,0
3285,7,6
3285,309,0
3285,113,0
3286,154,1
3286,162,2
3286,383,0
3286,280,2
3286,496,5
3287,337,0
3287,408,0
3287,240,2
3287,372,5
3287,25,5
3288,40,5
3288,389,3
3288,475,4
3288,228,6
3288,474,2
3289,375,4
3289,161,4
3289,137,1
3289,407,5
3289,90,3
3290,452,0
3290,162,4
3290,146,6
3290,51,1
3290,192,4
3291,418,3
3291,448,3
3291,6,4
3291,62,1
3291,292,5
3292,125,2
3292,460,6
3292,450,6
3292,453,6
3292,180,6
3293,226,2
3293,363,4
3293,263,4
3293,2,2
3293,316,3
3294,130,0
3294,295,2
3294,417,6
3294,296,2
3294,154,2
3295,129,1
3295,398,4
3295,347,5
3295,220,1
3295,222,1
3296,282,1
3296,241,6
3296,418,6
3296,88,2
3296,36,6
3297,266,0
3297,169,2
3297,50,2
3297,331,2
3297,146,0
3298,278,5
3298,155,5
3298,5,2
3298,354,2
3298,333,5
3299,434,1
3299,24,4
3299,274,5
3299,125,5
3299,358,6
3300,440,3
3300,41,3
3300,276,1
3300,257,3
3300,490,0
3301,107,6
3301,276,3
3301,419,6
3301,366,4
3301,416,0
3302,445,6
3302,57,6
3302,218,1
3302,150,6
3302,60,2
3303,21,2
3303,484,2
3303,435,5
3303,362,2
3303,475,4
3304,242,5
3304,240,0
3304,438,3
3304,66,3
3304,144,3
3305,341,0
3305,463,0
3305,363,0
3305,242,6
3305,87,6
3306,170,0
3306,93,1
3306,380,6
3306,280,3
3306,372,6
3307,404,4
3307,458,4
3307,348,3
3307,417,4
3307,165,4
3308,171,5
3308,13,4
3308,430,1
3308,369,1
3308,72,3
3309,309,4
3309,258,6
3309,213,5
3309,91,5
3309,418,1
3310,381,2
3310,170,2
3310,310,6
3310,459,4
3310,29,2
3311,171,5
3311,377,4
3311,233,3
3311,102,6
3311,311,4
3312,87,5
3312,177,5
3312,358,5
3312,294,5
3312,471,6
3313,44,6
3313,233,1
3313,426,6
3313,197,1
3313,427,6
3314,3,5
3314,214,5
3314,90,5
3314,258,2
3314,52,6
3315,213,5
3315,50,2
3315,180,2
3315,131,0
3316,120,0
3316,52,1
3316,44,2
3316,400,2
3316,290,0
3317,352,5
3317,33,5
3317,287,5
3317,497,1
3317,467,5
3318,286,2
3318,329,2
3318,443,1
3318,134,2
3318,407,2
3319,38,6
3319,50,6
3319,333,5
3319,270,6
3319,476,6
3320,61,0
3320,210,1
3320,368,4
3320,288,2
3320,193,6
3321,199,6
3321,380,3
3321,198,5
3321,364,0
3321,121,5
3322,426,6
3322,228,5
3322,90,5
3322,230,2
3322,466,1
3323,139,4
3323,221,4
3323,81,2
3323,461,5
3323,37,0
3324,411,5
3324,233,0
3324,498,5
3324,89,5
3324,148,5
3325,355,6
3325,175,1
3325,55,5
3325,310,5
3325,232,1
3326,85,2
3326,499,2
3326,228,2
3326,5,2
3326,96,4
3327,85,5
3327,398,5
3327,445,5
3327,279,5
3327,387,5
3328,354,6
3328,340,5
3328,172,5
3328,70,5
3328,257,5
3329,360,5
3329,337,5
3329,401,5
3329,184,5
3329,66,5
3330,308,5
3330,193,5
3330,465,4
3330,327,4
3330,141,5
3331,393,4
3331,61,4
3331,93,4
3331,381,2
3331,264,5
3332,129,5
3332,82,5
3332,402,5
3332,222,6
3332,14,2
3333,453,0
3333,235,6
3333,14,6
3333,442,2
3333,278,1
3334,419,1
3334,303,5
3334,225,1
3334,276,3
3334,356,3
3335,85,6
3335,42,1
3335,403,5
3335,281,5
3335,108,3
3336,356,3
3336,164,6
3336,464,1
3336,105,1
3336,276,0
3337,57,2
3337,122,4
3337,323,2
3337,476,3
3337,353,1
3338,89,0
3338,391,1
3338,23,1
3338,102,1
3338,251,1
3339,74,4
3339,390,5
3339,196,4
3339,345,1
3339,168,5
3340,227,2
3340,93,1
3340,139,2
3340,61,6
3340,409,1
3341,5,1
3341,51,3
3341,343,1
3341,90,0
3342,379,5
3342,161,3
3342,479,3
3342,61,3
3342,361,0
3343,383,3
3343,159,3
3343,433,3
3343,134,5
3343,176,5
3344,275,5
3344,487,1
3344,465,3
3344,257,3
3344,409,0
3345,89,4
3345,479,4
3345,386,5
3345,65,3
3345,351,3
3346,335,1
3346,112,6
3346,403,0
3346,284,0
3346,285,3
3347,171,4
3347,355,3
3347,490,5
3347,159,5
3347,99,6
3348,21,6
3348,433,5
3348,308,3
3348,101,0
3348,80,6
3349,160,4
3349,459,1
3349,179,0
3349,278,1
3349,79,1
3350,52,1
3350,184,6
3350,209,0
3350,294,3
3350,158,0
3351,458,1
3351,5,6
3351,165,1
3351,258,1
3351,1,1
3352,499,4
3352,480,6
3352,37,5
3352,358,4
3352,138,1
3353,130,3
3353,145,6
3353,102,6
3353,489,6
3353,300,6
3354,247,4
3354,401,5
3354,241,5
3354,463,5
3354,31,1
3355,391,5
3355,220,4
3355,329,4
3355,136,1
3355,103,6
3356,261,2
3356,373,3
3356,472,1
3356,191,4
3356,420,4
3357,199,0
3357,15,1
3357,499,1
3357,326,1
3357,142,6
3358,272,4
3358,188,2
3358,83,4
3358,352,2
3358,343,3
3359,147,1
3359,136,2
3359,362,6
3359,423,5
3359,219,5
3360,467,2
3360,17,5
3360,78,5
3360,143,5
3360,441,6
3361,233,0
3361,316,5
3361,195,0
3361,418,5
3361,138,5
3362,384,4
3362,328,1
3362,49,6
3362,27,1
3362,415,6
3363,472,2
3363,290,1
3363,432,2
3363,9,3
3363,156,4
3364,360,2
3364,308,2
3364,134,2
3364,67,2
3364,281,2
3365,208,0
3365,163,6
3365,38,6
3365,0,1
3365,281,6
3366,280,6
3366,234,6
3366,116,3
3366,468,4
3366,432,2
3367,339,6
3367,187,6
3367,362,6
3367,181,6
3367,368,3
3368,264,1
3368,312,6
3368,276,4
3368,405,1
3368,53,5
3369,238,2
3369,335,2
3369,17,1
3369,43,1
3369,143,4
3370,491,3
3370,90,3
3370,405,3
3370,219,3
3370,24,3
3371,424,5
3371,30,0
3371,301,2
3371,401,5
3371,138,4
3372,167,6
3372,86,6
3372,201,6
3372,236,6
3372,93,2
3373,347,6
3373,312,3
3373,351,4
3373,192,1
3373,397,5
3374,238,3
3374,96,3
3374,389,4
3374,200,5
3374,406,3
3375,398,2
3375,344,4
3375,177,0
3375,446,4
3375,394,3
3376,434,0
3376,117,6
3376,274,2
3376,497,6
3376,85,3
3377,38,1
3377,59,4
3377,323,6
3377,24,4
3377,93,4
3378,297,3
3378,357,0
3378,475,3
3378,235,1
3378,128,4
3379,180,3
3379,399,5
3379,355,6
3379,285,6
3379,239,6
3380,465,2
3380,42,5
3380,390,5
3380,446,5
3380,413,5
3381,176,1
3381,17,1
3381,33,1
3381,312,6
3381,285,5
3382,9,3
3382,115,3
3382,428,4
3382,278,0
3382,181,2
3383,243,4
3383,375,4
3383,57,4
3383,281,4
3383,181,0
3384,212,5
3384,402,5
3384,118,6
3384,356,0
3384,40,1
3385,110,2
3385,391,1
3385,376,1
3385,363,0
3385,348,1
3386,1,5
3386,100,2
3386,11,5
3386,18,1
3386,125,3
3387,131,6
3387,289,6
3387,405,4
3387,74,6
3387,53,1
3388,403,2
3388,461,2
3388,111,2
3388,475,4
3388,190,2
3389,374,0
3389,196,2
3389,311,2
3389,481,6
3389,154,2
3390,151,6
3390,345,1
3390,250,6
3390,280,6
3390,438,6
3391,243,2
3391,462,2
3391,332,2
3391,374,6
3391,319,2
3392,116,4
3392,71,1
3392,323,3
3392,211,0
3392,43,1
3393,73,2
3393,98,1
3393,189,4
3393,249,1
3393,380,5
3394,367,1
3394,365,3
3394,255,3
3394,262,3
3394,155,3
3395,464,5
3395,158,5
3395,90,5
3395,497,5
3395,268,0
3396,124,0
3396,62,1
3396,435,5
3396,420,6
3397,65,5
3397,120,2
3397,213,5
3397,457,3
3397,481,4
3398,260,3
3398,293,4
3398,36,2
3398,54,3
3398,136,5
3399,471,5
3399,494,5
3399,284,5
3399,302,4
3399,230,5
3400,367,6
3400,247,3
3400,208,4
3400,473,0
3400,16,4
3401,149,5
3401,61,2
3401,91,6
3401,474,2
3401,371,1
3402,39,2
3402,319,2
3402,469,1
3402,35,2
3402,73,2
3403,146,2
3403,158,2
3403,109,3
3403,238,4
3403,278,6
3404,272,1
3404,135,0
3404,141,0
3404,269,5
3404,49,6
3405,61,2
3405,227,2
3405,165,3
3405,244,6
3405,39,2
3406,267,1
3406,77,1
3406,184,6
3406,49,4
3406,271,4
3407,36,3
3407,169,0
3407,68,0
3407,336,2
3407,11,4
3408,11,0
3408,318,5
3408,322,6
3408,299,3
3408,329,0
3409,259,4
3409,37,6
3409,0,5
3409,387,6
3409,344,5
3410,12,4
3410,408,2
3410,382,2
3410,112,6
3410,365,0
3411,259,2
3411,152,1
3411,149,2
3411,208,2
3411,205,2
3412,434,6
3412,389,2
3412,290,2
3412,315,6
3412,420,3
3413,114,5
3413,232,3
3413,379,5
3413,431,3
3413,156,1
3414,409,3
3414,1,5
3414,142,3
3414,194,6
3414,144,3
3415,73,3
3415,469,1
3415,1,6
3415,142,5
3415,112,0
3416,309,4
3416,265,6
3416,132,0
3416,166,6
3416,447,6
3417,498,5
3417,358,4
3417,361,4
3417,91,2
3417,142,0
3418,308,6
3418,76,6
3418,128,6
3418,163,5
3418,499,6
3419,325,6
3419,320,1
3419,215,1
3419,469,2
3420,387,3
3420,49,1
3420,227,6
3420,103,0
3420,214,0
3421,293,2
3421,156,5
3421,154,2
3421,352,6
3421,89,0
3422,178,2
3422,234,1
3422,337,5
3422,219,5
3422,373,5
3423,469,2
3423,175,6
3423,282,5
3423,110,6
3423,461,6
3424,103,5
3424,91,1
3424,487,1
3424,85,3
3424,9,3
3425,445,2
3425,383,2
3425,419,3
3425,3,6
3425,328,6
3426,330,0
3426,469,1
3426,391,0
3426,224,0
3426,46,3
3427,357,0
3427,91,1
3427,465,5
3427,71,0
3427,28,3
3428,132,2
3428,276,0
3428,7,0
3428,442,0
3428,486,1
3429,440,0
3429,114,5
3429,116,1
3429,464,0
3429,142,4
3430,408,6
3430,85,6
3430,285,5
3430,196,4
3430,136,6
3431,241,2
3431,61,4
3431,300,2
3431,62,3
3431,41,4
3432,286,0
3432,380,6
3432,223,0
3432,130,5
3432,139,2
3433,84,2
3433,420,2
3433,329,1
3433,5,2
3433,207,3
3434,408,0
3434,153,6
3434,303,1
3434,94,1
3434,342,2
3435,396,4
3435,249,0
3435,166,0
3435,283,2
3435,256,0
3436,231,0
3436,490,0
3436,70,1
3436,290,2
3436,217,5
3437,118,3
3437,17,3
3437,219,3
3437,484,3
3437,399,4
3438,297,6
3438,327,6
3438,112,4
3438,161,4
3438,248,4
3439,446,2
3439,481,2
3439,448,1
3439,261,2
3439,72,4
3440,212,3
3440,240,6
3440,161,2
3440,284,0
3440,71,6
3441,406,4
3441,489,3
3441,93,0
3441,328,2
3441,476,5
3442,166,4
3442,454,1
3442,477,4
3442,7,4
3442,61,4
3443,117,4
3443,355,5
3443,310,4
3443,420,4
3443,486,5
3444,90,6
3444,85,3
3444,436,3
3444,292,3
3444,481,2
3445,423,3
3445,102,3
3445,441,5
3445,27,3
3445,71,1
3446,308,1
3446,130,5
3446,422,6
3446,256,0
3446,349,1
3447,116,2
3447,301,4
3447,182,5
3447,241,0
3447,163,0
3448,437,6
3448,177,4
3448,65,5
3448,124,0
3448,384,5
3449,241,1
3449,150,0
3449,35,0
3449,385,0
3449,146,1
3450,297,5
3450,95,0
3450,429,3
3450,69,4
3450,311,1
3451,90,6
3451,367,1
3451,487,0
3451,359,6
3451,0,6
3452,6,6
3452,20,6
3452,138,2
3452,432,3
3452,160,0
3453,218,4
3453,263,6
3453,266,3
3453,372,6
3453,101,3
3454,435,0
3454,489,0
3454,122,0
3454,387,5
3454,437,6
3455,274,4
3455,99,3
3455,9,3
3455,387,3
3455,352,3
3456,434,4
3456,302,4
3456,58,4
3456,206,4
3456,160,4
3457,325,2
3457,333,4
3457,3,1
3457,15,2
3457,449,0
3458,107,1
3458,458,2
3458,385,3
3458,453,3
3458,353,6
3459,95,5
3459,240,5
3459,137,5
3459,202,5
3459,191,2
3460,0,0
3460,276,1
3460,168,0
3460,282,5
3460,433,2
3461,466,4
3461,96,3
3461,397,3
3461,77,3
3461,334,3
3462,482,1
3462,308,6
3462,184,4
3462,204,4
3462,454,0
3463,368,2
3463,213,3
3463,472,3
3463,152,4
3463,19,1
3464,401,2
3464,304,4
3464,73,6
3464,319,1
3464,64,6
3465,323,3
3465,214,2
3465,488,2
3465,98,5
3465,187,6
3466,282,1
3466,297,2
3466,30,6
3466,313,1
3466,361,2
3467,387,2
3467,230,6
3467,23,6
3467,461,6
3467,310,1
3468,339,2
3468,317,2
3468,255,2
3468,363,2
3468,342,4
3469,371,3
3469,320,3
3469,379,6
3469,230,4
3469,290,3
3470,294,6
3470,303,5
3470,470,6
3470,84,6
3470,206,4
3471,240,0
3471,428,3
3471,450,2
3471,281,0
3471,223,5
3472,164,1
3472,30,5
3472,96,6
3472,494,1
3472,444,5
3473,194,0
3473,6,5
3473,15,5
3473,388,6
3473,101,6
3474,162,6
3474,392,5
3474,207,6
3474,489,6
3474,280,6
3475,176,5
3475,143,3
3475,56,3
3475,216,3
3475,241,3
3476,74,6
3476,164,2
3476,238,2
3476,261,2
3476,371,4
3477,336,0
3477,299,0
3477,285,1
3477,201,0
3477,66,0
3478,183,3
3478,453,3
3478,430,0
3478,225,5
3478,196,2
3479,248,2
3479,286,2
3479,239,2
3479,323,6
3479,277,4
3480,399,2
3480,411,5
3480,128,0
3480,288,2
3480,18,6
3481,144,2
3481,141,5
3481,51,2
3481,408,0
3481,486,3
3482,140,6
3482,410,5
3482,31,4
3482,498,6
3482,10,6
3483,83,5
3483,14,6
3483,167,5
3483,467,6
3483,404,6
3484,352,4
3484,104,3
3484,8,2
3484,420,4
3484,272,5
3485,221,1
3485,447,6
3485,410,1
3485,306,3
3485,349,4
3486,427,2
3486,9,5
3486,10,2
3486,335,5
3486,319,2
3487,498,3
3487,253,3
3487,308,2
3487,364,1
3487,85,3
3488,191,4
3488,315,4
3488,432,4
3488,65,1
3488,198,2
3489,148,2
3489,180,4
3489,344,4
3489,149,3
3489,45,4
3490,459,0
3490,151,1
3490,58,0
3490,352,4
3490,310,0
3491,109,3
3491,489,3
3491,266,3
3491,133,6
3491,263,3
3492,13,1
3492,241,1
3492,9,1
3492,314,0
3492,297,3
3493,101,6
3493,145,3
3493,424,2
3493,448,2
3493,253,0
3494,331,1
3494,165,1
3494,268,1
3494,46,6
3494,10,6
3495,427,2
3495,267,2
3495,142,2
3495,347,2
3495,214,1
3496,19,0
3496,268,2
3496,132,2
3496,420,2
3496,187,3
3497,467,6
3497,116,4
3497,284,2
3497,476,5
3497,76,5
3498,50,1
3498,203,0
3498,224,3
3498,344,6
3498,88,0
3499,335,4
3499,60,6
3499,93,2
3499,83,1
3499,473,6
3500,398,4
3500,23,4
3500,286,2
3500,432,4
3500,68,4
3501,217,3
3501,459,6
3501,305,6
3501,480,6
3501,252,6
3502,285,0
3502,190,6
3502,203,6
3502,16,6
3502,142,2
3503,201,0
3503,296,0
3503,255,6
3503,1,0
3503,415,2
3504,214,5
3504,447,1
3504,93,6
3504,482,4
3504,194,4
3505,475,0
3505,105,2
3505,396,2
3505,319,0
3505,412,2
3506,237,1
3506,131,2
3506,460,2
3506,138,1
3506,238,6
3507,402,3
3507,215,1
3507,155,3
3507,152,3
3507,479,3
3508,449,3
3508,180,0
3508,220,3
3508,422,3
3508,9,3
3509,38,6
3509,278,1
3509,145,6
3509,20,0
3509,71,4
3510,420,3
3510,168,5
3510,35,3
3510,497,3
3510,495,3
3511,136,3
3511,102,5
3511,258,3
3511,411,3
3511,218,3
3512,99,2
3512,381,0
3512,448,2
3512,482,2
3512,85,2
3513,212,1
3513,232,1
3513,324,5
3513,464,6
3513,261,1
3514,438,5
3514,455,2
3514,370,2
3514,483,2
3514,235,2
3515,332,4
3515,249,6
3515,178,5
3515,355,5
3515,429,4
3516,201,4
3516,159,4
3516,163,6
3516,252,4
3516,180,4
3517,286,6
3517,201,6
3517,85,6
3517,15,1
3517,326,6
3518,40,6
3518,183,6
3518,67,6
3518,413,6
3518,364,6
3519,471,0
3519,440,5
3519,176,5
3519,355,6
3519,50,5
3520,158,1
3520,35,1
3520,45,0
3520,10,1
3520,472,5
3521,135,1
3521,119,4
3521,105,2
3521,248,1
3521,309,1
3522,399,6
3522,338,6
3522,241,6
3522,150,6
3522,461,5
