task,worker,answer
2745,121,8
2745,41,8
2745,52,7
2745,468,8
2746,496,7
2746,7,4
2746,222,1
2746,255,1
2746,154,2
2747,290,1
2747,30,2
2747,213,5
2747,46,0
2747,140,1
2748,78,8
2748,181,8
2748,478,8
2748,494,8
2748,219,9
2749,387,8
2749,322,3
2749,251,5
2749,99,8
2749,259,4
2750,251,2
2750,20,1
2750,126,2
2750,484,8
2750,461,0
2751,346,8
2751,197,5
2751,60,4
2751,9,5
2751,46,5
2752,266,6
2752,282,6
2752,76,5
2752,416,2
2752,335,9
2753,279,2
2753,208,6
2753,266,7
2753,453,7
2753,383,0
2754,31,4
2754,378,6
2754,460,5
2754,40,3
2754,461,6
2755,191,1
2755,181,2
2755,198,8
2755,306,3
2755,76,1
2756,257,7
2756,213,8
2756,347,6
2756,57,6
2756,435,4
2757,343,9
2757,293,1
2757,405,7
2757,263,7
2757,283,8
2758,198,2
2758,476,2
2758,292,2
2758,337,7
2758,221,2
2759,379,5
2759,287,2
2759,190,7
2759,44,0
2759,129,8
2760,42,6
2760,131,6
2760,10,2
2760,287,5
2760,161,5
2761,351,0
2761,26,0
2761,472,8
2761,162,9
2761,57,6
2762,479,3
2762,3,2
2762,264,2
2762,102,1
2762,55,2
2763,440,8
2763,149,3
2763,198,3
2763,468,3
2763,261,3
2764,280,9
2764,278,5
2764,332,9
2764,443,9
2764,345,9
2765,137,1
2765,411,2
2765,455,1
2765,314,1
2765,487,1
2766,356,0
2766,142,2
2766,340,0
2766,171,1
2766,399,4
2767,86,0
2767,234,3
2767,257,7
2767,193,3
2767,156,8
2768,132,6
2768,96,0
2768,374,3
2768,303,5
2768,251,1
2769,7,6
2769,252,9
2769,128,7
2769,335,9
2769,249,7
2770,32,6
2770,196,6
2770,188,8
2770,247,7
2770,80,0
2771,278,3
2771,390,5
2771,29,1
2771,112,8
2771,273,5
2772,36,3
2772,390,9
2772,290,4
2772,2,5
2772,273,4
2773,41,1
2773,444,4
2773,101,1
2773,150,1
2773,399,1
2774,303,6
2774,97,1
2774,60,1
2774,286,1
2774,209,6
2775,102,3
2775,123,3
2775,147,6
2775,360,3
2775,61,6
2776,46,2
2776,163,5
2776,204,8
2776,9,1
2776,450,5
2777,219,4
2777,495,5
2777,126,4
2777,420,4
2777,273,7
2778,495,9
2778,456,6
2778,196,3
2778,65,4
2778,298,9
2779,352,1
2779,184,0
2779,19,7
2779,396,2
2779,158,8
2780,349,5
2780,60,4
2780,374,3
2780,403,1
2780,205,5
2781,3,2
2781,17,5
2781,85,0
2781,73,5
2781,47,8
2782,49,7
2782,147,1
2782,69,1
2782,109,2
2782,11,2
2783,221,1
2783,151,6
2783,196,6
2783,433,5
2783,348,1
2784,353,3
2784,467,7
2784,455,8
2784,244,5
2784,487,3
2785,173,0
2785,170,8
2785,408,1
2785,390,5
2785,7,6
2786,236,8
2786,114,2
2786,336,0
2786,460,7
2786,418,8
2787,273,0
2787,121,7
2787,120,6
2787,275,8
2787,147,7
2788,191,3
2788,400,7
2788,281,6
2788,43,3
2788,454,4
2789,153,9
2789,177,4
2789,397,9
2789,224,5
2789,478,9
2790,164,7
2790,136,1
2790,389,1
2790,46,8
2790,22,7
2791,50,2
2791,127,6
2791,134,2
2791,112,2
2791,292,2
2792,348,2
2792,74,7
2792,457,1
2792,422,1
2792,28,1
2793,171,6
2793,36,3
2793,5,4
2793,25,9
2793,165,2
2794,143,5
2794,83,5
2794,236,5
2794,447,9
2794,93,5
2795,0,5
2795,15,5
2795,243,5
2795,203,8
2795,258,5
2796,258,6
2796,27,0
2796,129,5
2796,62,3
2796,292,5
2797,53,9
2797,61,8
2797,348,1
2797,270,9
2797,102,7
2798,252,4
2798,302,7
2798,13,0
2798,129,1
2798,242,8
2799,164,4
2799,389,8
2799,52,3
2799,457,8
2799,418,1
2800,312,6
2800,228,7
2800,375,5
2800,475,5
2800,253,5
2801,65,7
2801,357,1
2801,124,0
2801,134,1
2801,302,4
2802,17,5
2802,113,1
2802,400,8
2802,385,8
2802,135,8
2803,491,6
2803,340,6
2803,226,4
2803,355,6
2804,405,8
2804,162,1
2804,332,7
2804,203,7
2804,92,7
2805,150,4
2805,103,7
2805,476,0
2805,142,3
2805,405,0
2806,276,4
2806,5,6
2806,82,4
2806,344,9
2806,436,8
2807,236,3
2807,147,3
2807,113,4
2807,77,3
2807,216,5
2808,470,8
2808,17,9
2808,442,1
2808,373,9
2808,92,8
2809,407,9
2809,323,7
2809,139,6
2809,339,8
2809,38,6
2810,375,1
2810,396,5
2810,150,7
2810,55,7
2810,386,0
2811,272,1
2811,10,3
2811,15,9
2811,285,9
2811,455,9
2812,453,9
2812,414,5
2812,412,9
2812,131,1
2812,182,9
2813,244,1
2813,382,8
2813,465,3
2813,496,1
2813,45,7
2814,303,0
2814,84,5
2814,45,3
2814,104,2
2814,325,5
2815,448,1
2815,387,1
2815,462,1
2815,422,1
2815,1,1
2816,104,0
2816,426,0
2816,97,0
2816,325,6
2816,8,7
2817,39,6
2817,221,9
2817,283,8
2817,224,9
2817,106,8
2818,338,7
2818,311,8
2818,73,7
2818,497,9
2818,297,7
2819,22,9
2819,14,9
2819,264,3
2819,108,9
2819,481,3
2820,220,6
2820,121,6
2820,25,3
2820,479,6
2820,376,6
2821,345,4
2821,203,7
2821,300,7
2821,285,7
2821,462,7
2822,427,5
2822,487,5
2822,296,5
2822,461,9
2822,163,4
2823,38,6
2823,319,8
2823,131,3
2823,431,6
2823,306,2
2824,337,2
2824,87,0
2824,469,8
2824,357,0
2824,304,8
2825,90,8
2825,437,8
2825,144,8
2825,117,8
2825,368,2
2826,443,0
2826,9,1
2826,331,3
2826,180,8
2826,5,8
2827,463,6
2827,73,7
2827,324,0
2827,354,1
2827,109,5
2828,490,4
2828,21,5
2828,276,4
2828,117,5
2828,178,5
2829,32,8
2829,413,7
2829,156,5
2829,117,0
2829,92,9
2830,142,3
2830,27,4
2830,2,7
2830,347,4
2830,63,5
2831,285,0
2831,175,9
2831,169,9
2831,67,7
2831,189,1
2832,299,2
2832,389,2
2832,425,2
2832,220,2
2832,85,8
2833,113,9
2833,49,0
2833,209,9
2833,13,9
2833,485,9
2834,47,5
2834,296,9
2834,275,8
2834,254,5
2834,414,9
2835,353,3
2835,252,3
2835,416,3
2835,330,3
2835,396,3
2836,258,4
2836,82,6
2836,8,1
2836,464,1
2836,184,7
2837,35,2
2837,383,6
2837,105,0
2837,382,6
2837,175,7
2838,158,8
2838,413,6
2838,490,0
2838,367,0
2838,374,0
2839,344,0
2839,338,1
2839,377,9
2839,238,8
2839,490,6
2840,436,9
2840,214,9
2840,446,0
2840,152,9
2840,116,4
2841,102,8
2841,366,8
2841,25,9
2841,64,4
2841,94,7
2842,451,5
2842,484,8
2842,157,2
2842,188,2
2842,147,2
2843,87,7
2843,398,9
2843,478,8
2843,439,7
2843,187,8
2844,474,0
2844,277,3
2844,494,3
2844,102,3
2844,363,3
2845,218,4
2845,424,4
2845,433,2
2845,245,2
2845,18,7
2846,6,6
2846,488,6
2846,43,6
2846,485,9
2846,18,6
2847,328,8
2847,130,4
2847,99,0
2847,19,0
2847,33,0
2848,353,3
2848,35,4
2848,108,0
2848,305,3
2848,3,2
2849,179,6
2849,16,5
2849,490,6
2849,37,2
2849,419,6
2850,470,8
2850,446,8
2850,136,7
2850,86,7
2850,473,7
2851,371,2
2851,32,0
2851,28,0
2851,470,9
2851,336,5
2852,182,3
2852,399,3
2852,409,6
2852,193,1
2852,25,0
2853,149,0
2853,339,0
2853,377,0
2853,156,0
2854,282,4
2854,378,0
2854,212,0
2854,86,0
2854,388,1
2855,100,4
2855,115,2
2855,125,4
2855,157,4
2855,60,2
2856,469,4
2856,416,6
2856,368,4
2856,310,4
2856,363,4
2857,247,3
2857,309,2
2857,493,2
2857,138,4
2857,129,5
2858,155,3
2858,315,8
2858,253,4
2858,264,3
2858,357,7
2859,210,4
2859,211,6
2859,7,5
2859,218,6
2859,413,4
2860,188,3
2860,344,0
2860,193,2
2860,345,0
2860,273,4
2861,83,6
2861,157,5
2861,24,6
2861,0,6
2861,52,6
2862,55,5
2862,117,2
2862,226,5
2862,222,4
2862,71,2
2863,178,5
2863,73,9
2863,369,2
2863,63,2
2863,5,2
2864,357,7
2864,133,3
2864,489,1
2864,446,0
2864,285,0
2865,47,2
2865,48,5
2865,496,8
2865,342,8
2865,159,5
2866,364,5
2866,317,5
2866,119,5
2866,353,7
2866,482,5
2867,171,0
2867,246,0
2867,228,0
2867,178,1
2867,200,0
2868,123,0
2868,357,1
2868,276,0
2868,333,9
2868,365,4
2869,161,9
2869,404,1
2869,68,9
2869,198,0
2869,167,9
2870,36,6
2870,428,1
2870,28,2
2870,204,4
2870,14,6
2871,456,0
2871,250,4
2871,152,9
2871,320,3
2871,176,3
2872,82,6
2872,205,7
2872,452,4
2872,404,7
2872,114,1
2873,228,2
2873,191,2
2873,5,4
2873,399,2
2873,69,8
2874,32,5
2874,379,5
2874,200,7
2874,369,0
2874,190,3
2875,207,1
2875,82,5
2875,388,5
2875,27,5
2875,93,4
2876,352,5
2876,231,1
2876,111,5
2876,258,8
2876,309,5
2877,18,8
2877,160,6
2877,224,7
2877,266,6
2877,135,6
2878,457,0
2878,151,0
2878,155,0
2878,161,2
2878,412,0
2879,183,6
2879,47,3
2879,392,3
2879,271,3
2879,216,3
2880,103,2
2880,113,2
2880,359,1
2880,398,5
2880,31,6
2881,6,0
2881,366,2
2881,132,6
2881,483,8
2881,138,0
2882,220,2
2882,397,0
2882,13,6
2882,478,9
2882,16,2
2883,351,9
2883,201,9
2883,180,1
2883,86,9
2883,430,8
2884,293,8
2884,265,5
2884,181,7
2884,307,8
2884,492,8
2885,36,9
2885,31,2
2885,105,4
2885,435,6
2885,357,4
2886,17,5
2886,421,7
2886,493,2
2886,199,5
2886,90,7
2887,127,8
2887,468,8
2887,496,6
2887,21,8
2887,214,2
2888,322,6
2888,489,4
2888,497,0
2888,67,0
2888,273,0
2889,482,1
2889,398,8
2889,184,2
2889,286,1
2889,430,3
2890,291,9
2890,32,3
2890,163,3
2890,138,8
2890,351,3
2891,25,2
2891,164,8
2891,344,5
2891,50,3
2891,89,1
2892,439,7
2892,386,3
2892,211,1
2892,209,3
2892,20,4
2893,348,8
2893,435,2
2893,377,5
2893,99,2
2893,278,7
2894,85,6
2894,303,2
2894,254,1
2894,347,6
2894,381,7
2895,377,7
2895,342,6
2895,423,5
2895,400,6
2895,85,6
2896,224,4
2896,308,4
2896,402,4
2896,117,4
2896,30,8
2897,120,9
2897,429,9
2897,132,8
2897,349,9
2897,364,7
2898,443,5
2898,206,0
2898,220,0
2898,377,1
2898,115,7
2899,262,9
2899,29,1
2899,325,1
2899,79,8
2899,4,9
2900,312,0
2900,162,5
2900,66,0
2900,324,6
2900,104,0
2901,175,6
2901,355,6
2901,375,6
2901,25,7
2901,331,6
2902,444,0
2902,388,5
2902,209,6
2902,140,9
2902,117,1
2903,396,8
2903,498,8
2903,420,7
2903,226,8
2903,211,8
2904,466,7
2904,126,7
2904,414,7
2904,327,7
2904,123,6
2905,106,5
2905,228,5
2905,4,4
2905,270,1
2905,96,5
2906,245,7
2906,487,7
2906,477,0
2906,75,7
2906,9,7
2907,194,8
2907,232,5
2907,65,4
2907,24,4
2907,499,0
2908,417,7
2908,395,7
2908,308,0
2908,403,7
2908,350,7
2909,170,9
2909,290,6
2909,418,6
2909,50,6
2909,143,8
2910,371,0
2910,452,1
2910,386,7
2910,18,4
2910,397,1
2911,410,0
2911,47,2
2911,301,2
2911,448,7
2911,445,5
2912,492,0
2912,310,7
2912,139,6
2912,37,0
2912,290,6
2913,221,0
2913,299,3
2913,234,0
2913,260,4
2913,35,1
2914,300,5
2914,153,7
2914,57,2
2914,164,7
2914,150,2
2915,393,0
2915,390,6
2915,122,8
2915,453,7
2915,120,4
2916,179,3
2916,207,3
2916,129,6
2916,468,3
2916,336,3
2917,319,9
2917,297,9
2917,207,3
2917,46,5
2917,218,4
2918,361,9
2918,114,1
2918,442,0
2918,167,1
2918,392,0
2919,423,0
2919,37,5
2919,290,5
2919,400,5
2919,257,5
2920,7,7
2920,396,7
2920,421,7
2920,425,7
2920,288,7
2921,35,2
2921,312,7
2921,365,1
2921,17,2
2921,159,5
2922,141,6
2922,123,5
2922,223,7
2922,148,1
2922,487,8
2923,67,0
2923,154,0
2923,308,2
2923,458,6
2923,365,7
2924,326,1
2924,143,8
2924,156,4
2924,161,7
2924,40,3
2925,286,8
2925,316,2
2925,333,8
2925,398,9
2925,466,4
2926,376,3
2926,11,6
2926,301,7
2926,79,1
2926,144,7
2927,162,7
2927,268,4
2927,206,9
2927,266,7
2927,77,3
2928,9,0
2928,120,9
2928,351,4
2928,33,1
2929,124,1
2929,224,6
2929,135,1
2929,452,1
2929,450,7
2930,222,8
2930,310,4
2930,269,2
2930,131,7
2930,50,5
2931,0,7
2931,24,0
2931,462,5
2931,329,0
2931,198,0
2932,106,4
2932,32,5
2932,167,4
2932,272,4
2932,133,0
2933,493,6
2933,45,5
2933,202,3
2933,468,6
2933,449,0
2934,384,9
2934,140,9
2934,247,0
2934,265,9
2934,236,8
2935,338,1
2935,134,5
2935,58,6
2935,90,5
2935,26,8
2936,276,5
2936,25,5
2936,370,5
2936,478,5
2936,481,2
2937,24,4
2937,136,3
2937,74,0
2937,441,1
2937,44,2
2938,0,1
2938,404,7
2938,164,5
2938,376,8
2938,401,7
2939,142,3
2939,111,3
2939,447,3
2939,281,0
2939,200,9
2940,103,5
2940,465,5
2940,320,4
2940,209,5
2940,423,5
2941,437,6
2941,113,3
2941,8,7
2941,251,3
2941,233,2
2942,14,5
2942,184,1
2942,78,1
2942,468,8
2942,185,9
2943,465,0
2943,366,0
2943,144,3
2943,21,0
2943,66,2
2944,496,2
2944,345,4
2944,344,5
2944,29,4
2944,90,1
2945,337,4
2945,189,1
2945,114,5
2945,338,3
2945,298,7
2946,73,0
2946,492,0
2946,236,2
2946,442,0
2946,46,0
2947,294,9
2947,54,9
2947,451,9
2947,363,6
2947,109,7
2948,437,1
2948,159,8
2948,435,1
2948,436,1
2948,416,4
2949,486,1
2949,374,1
2949,60,1
2949,222,1
2949,293,0
2950,246,1
2950,66,3
2950,254,3
2950,360,5
2950,291,2
2951,234,3
2951,119,1
2951,486,3
2951,278,3
2951,462,5
2952,206,3
2952,209,7
2952,183,7
2952,44,7
2952,291,5
2953,382,7
2953,391,9
2953,409,5
2953,108,8
2953,199,6
2954,226,8
2954,434,2
2954,478,6
2954,299,0
2954,198,7
2955,58,3
2955,443,3
2955,306,3
2955,158,3
2955,232,4
2956,446,6
2956,293,6
2956,308,9
2956,287,7
2956,348,8
2957,208,6
2957,141,5
2957,165,7
2957,349,8
2957,85,8
2958,268,1
2958,256,9
2958,135,6
2958,248,6
2958,58,2
2959,461,2
2959,182,2
2959,25,2
2959,313,2
2959,432,3
2960,419,7
2960,468,6
2960,133,9
2960,59,7
2960,322,7
2961,204,9
2961,273,3
2961,64,5
2961,379,5
2961,468,5
2962,81,5
2962,169,2
2962,400,5
2962,248,5
2962,325,5
2963,490,9
2963,407,9
2963,319,5
2963,435,9
2963,410,9
2964,33,6
2964,94,4
2964,208,7
2964,321,7
2964,181,3
2965,481,7
2965,67,5
2965,237,5
2965,410,0
2965,336,4
2966,239,9
2966,382,2
2966,257,5
2966,117,0
2966,76,0
2967,213,7
2967,130,0
2967,253,0
2967,270,9
2967,161,4
2968,303,2
2968,469,9
2968,202,9
2968,204,9
2968,128,6
2969,302,0
2969,379,0
2969,411,5
2969,418,9
2969,348,8
2970,194,9
2970,346,5
2970,419,0
2970,52,9
2970,89,9
2971,238,5
2971,89,3
2971,164,7
2971,308,3
2971,2,9
2972,457,9
2972,373,3
2972,2,9
2972,355,7
2972,387,9
2973,89,4
2973,292,0
2973,223,0
2973,498,0
2973,333,0
2974,15,0
2974,61,0
2974,86,4
2974,176,6
2974,196,3
2975,91,3
2975,209,0
2975,79,3
2975,264,8
2975,410,5
2976,50,4
2976,301,4
2976,39,4
2976,321,4
2976,91,4
2977,184,4
2977,120,4
2977,112,4
2977,113,1
2977,325,4
2978,475,5
2978,399,2
2978,13,5
2978,161,5
2978,267,5
2979,142,5
2979,357,8
2979,361,2
2979,486,7
2979,82,9
2980,378,3
2980,7,3
2980,416,1
2980,419,3
2980,388,8
2981,198,0
2981,427,6
2981,90,6
2981,190,0
2981,235,6
2982,191,4
2982,351,4
2982,184,2
2982,421,3
2982,232,8
2983,235,1
2983,193,0
2983,396,8
2983,482,1
2983,416,9
2984,392,8
2984,435,4
2984,298,9
2984,127,4
2984,458,3
2985,99,5
2985,314,5
2985,49,0
2985,470,5
2985,66,7
2986,50,3
2986,176,6
2986,319,6
2986,474,6
2986,196,1
2987,24,2
2987,355,3
2987,499,6
2987,327,4
2987,183,4
2988,192,5
2988,264,0
2988,449,7
2988,366,1
2988,253,7
2989,169,6
2989,452,0
2989,406,9
2989,174,0
2989,309,0
2990,250,3
2990,223,3
2990,46,0
2990,490,3
2990,202,3
2991,214,2
2991,115,6
2991,294,3
2991,66,2
2992,346,5
2992,249,5
2992,338,9
2992,334,7
2992,88,9
2993,281,6
2993,172,5
2993,416,5
2993,8,5
2993,43,5
2994,385,6
2994,168,0
2994,393,1
2994,438,7
2994,426,8
2995,275,9
2995,68,9
2995,261,9
2995,80,9
2995,304,5
2996,405,5
2996,193,5
2996,11,2
2996,63,9
2996,161,9
2997,16,4
2997,465,9
2997,69,4
2997,170,0
2997,237,4
2998,88,3
2998,33,4
2998,223,2
2998,44,1
2998,86,7
2999,225,9
2999,124,9
2999,120,6
2999,497,7
2999,57,1
3000,357,9
3000,303,7
3000,213,9
3000,91,9
3000,351,9
3001,304,8
3001,100,8
3001,430,8
3001,459,8
3001,461,8
3002,372,9
3002,371,6
3002,23,8
3002,399,8
3002,463,8
3003,96,6
3003,220,5
3003,406,9
3003,441,0
3003,269,5
3004,403,3
3004,230,3
3004,141,6
3004,266,5
3004,15,5
3005,292,6
3005,395,1
3005,358,6
3005,11,6
3005,315,6
3006,19,7
3006,417,7
3006,346,0
3006,176,9
3006,113,3
3007,345,3
3007,2,3
3007,286,3
3007,284,6
3007,365,4
3008,385,5
3008,16,3
3008,330,5
3008,455,0
3008,232,0
3009,308,0
3009,287,1
3009,36,6
3009,169,6
3009,50,4
3010,490,7
3010,102,1
3010,278,7
3010,91,9
3010,138,7
3011,122,7
3011,325,5
3011,335,8
3011,15,5
3011,20,6
3012,284,4
3012,411,7
3012,321,1
3012,335,6
3012,6,3
3013,406,7
3013,136,3
3013,99,7
3013,92,8
3013,372,8
3014,428,0
3014,250,0
3014,475,0
3014,12,0
3014,200,3
3015,276,6
3015,392,9
3015,272,0
3015,46,5
3015,310,5
3016,0,7
3016,135,6
3016,378,2
3016,248,2
3016,406,0
3017,125,3
3017,150,6
3017,345,0
3017,172,8
3017,367,3
3018,396,9
3018,391,4
3018,259,2
3018,54,4
3018,272,2
3019,458,1
3019,488,5
3019,298,6
3019,78,5
3019,147,5
3020,344,8
3020,192,0
3020,439,5
3020,2,9
3021,91,5
3021,416,5
3021,363,5
3021,456,1
3021,148,5
3022,329,3
3022,67,3
3022,43,3
3022,171,7
3022,309,3
3023,107,1
3023,454,1
3023,46,7
3023,109,9
3023,251,1
3024,299,6
3024,242,6
3024,466,5
3024,390,6
3024,231,6
3025,274,3
3025,359,4
3025,439,6
3025,188,4
3025,351,3
3026,227,4
3026,97,4
3026,452,4
3026,465,4
3026,24,5
3027,479,4
3027,195,7
3027,49,7
3027,456,0
3027,434,3
3028,171,2
3028,98,7
3028,21,5
3028,307,5
3028,51,5
3029,183,1
3029,231,1
3029,112,6
3029,58,1
3029,9,1
3030,425,3
3030,19,3
3030,291,3
3030,249,8
3030,101,3
3031,467,0
3031,152,8
3031,401,9
3031,444,4
3031,446,3
3032,413,1
3032,335,8
3032,409,6
3032,227,4
3032,359,6
3033,151,2
3033,294,5
3033,401,5
3033,40,5
3033,214,5
3034,89,7
3034,426,7
3034,408,2
3034,182,8
3034,384,0
3035,335,2
3035,42,7
3035,420,7
3035,90,7
3035,394,7
3036,1,1
3036,107,9
3036,370,1
3036,32,2
3036,135,1
3037,267,0
3037,56,8
3037,337,5
3037,264,8
3037,321,7
3038,267,2
3038,50,2
3038,388,2
3038,109,2
3038,116,4
3039,476,5
3039,250,3
3039,458,3
3039,200,5
3039,91,5
3040,322,8
3040,394,2
3040,447,2
3040,327,2
3040,26,2
3041,317,7
3041,197,2
3041,419,4
3041,133,4
3041,72,4
3042,193,0
3042,96,0
3042,454,8
3042,299,7
3042,247,8
3043,64,9
3043,299,9
3043,386,9
3043,294,9
3044,454,4
3044,296,8
3044,37,4
3044,147,1
3044,306,3
3045,130,3
3045,273,5
3045,23,3
3045,179,8
3045,122,7
3046,302,0
3046,286,5
3046,303,8
3046,207,0
3046,133,0
3047,227,9
3047,410,8
3047,177,8
3047,335,8
3047,176,4
3048,317,1
3048,48,7
3048,284,7
3048,419,1
3048,3,8
3049,473,0
3049,116,5
3049,447,6
3049,391,2
3049,324,6
3050,201,3
3050,117,3
3050,152,4
3050,297,3
3050,35,3
3051,87,8
3051,445,6
3051,157,8
3051,377,8
3051,97,8
3052,174,0
3052,137,2
3052,184,5
3052,486,0
3052,377,1
3053,138,4
3053,15,2
3053,372,5
3053,273,2
3053,108,1
3054,373,1
3054,208,2
3054,276,5
3054,460,4
3054,451,4
3055,359,7
3055,285,9
3055,17,5
3055,120,8
3055,19,9
3056,30,6
3056,373,8
3056,230,0
3056,65,4
3056,309,8
3057,361,2
3057,308,8
3057,450,8
3057,303,3
3057,250,8
3058,33,1
3058,436,4
3058,0,9
3058,231,9
3058,396,9
3059,183,1
3059,488,6
3059,86,1
3059,123,6
3059,411,9
3060,451,5
3060,380,6
3060,113,6
3060,233,1
3060,230,5
3061,194,8
3061,228,1
3061,135,5
3061,188,8
3061,467,9
3062,329,1
3062,179,6
3062,231,6
3062,139,9
3062,480,6
3063,71,2
3063,446,1
3063,124,1
3063,347,4
3063,118,3
3064,125,4
3064,136,4
3064,94,6
3064,203,6
3064,463,3
3065,237,6
3065,155,3
3065,207,2
3065,282,6
3065,89,6
3066,7,9
3066,232,4
3066,469,0
3066,209,6
3066,90,0
3067,186,1
3067,337,3
3067,287,7
3067,235,1
3067,315,1
3068,428,8
3068,153,7
3068,474,4
3068,274,8
3068,401,0
3069,210,4
3069,150,9
3069,90,4
3069,484,4
3069,329,2
3070,443,8
3070,115,0
3070,332,7
3070,282,2
3070,378,7
3071,92,5
3071,235,0
3071,121,0
3071,152,0
3071,75,1
3072,135,9
3072,301,0
3072,346,0
3072,343,7
3072,421,0
3073,317,7
3073,25,9
3073,135,1
3073,61,1
3073,161,1
3074,245,9
3074,241,9
3074,356,9
3074,60,9
3074,20,9
3075,286,7
3075,97,7
3075,113,7
3075,274,7
3075,73,6
3076,182,6
3076,246,5
3076,309,5
3076,35,1
3076,116,5
3077,130,0
3077,128,5
3077,436,5
3077,295,5
3077,64,5
3078,330,2
3078,241,7
3078,114,7
3078,467,7
3078,82,7
3079,145,2
3079,322,9
3079,83,9
3079,344,4
3079,477,9
3080,471,6
3080,307,3
3080,291,3
3080,434,3
3080,347,3
3081,234,2
3081,137,8
3081,455,9
3081,239,1
3082,104,2
3082,15,3
3082,76,0
3082,284,7
3082,310,2
3083,17,8
3083,439,6
3083,284,1
3083,369,7
3083,168,8
3084,154,2
3084,407,1
3084,393,2
3084,269,2
3084,13,2
3085,193,6
3085,74,7
3085,313,6
3085,238,9
3085,470,6
3086,241,5
3086,346,5
3086,366,5
3086,76,6
3086,138,7
3087,307,2
3087,117,8
3087,351,2
3087,166,5
3088,44,1
3088,236,1
3088,489,1
3088,248,1
3088,487,2
3089,62,4
3089,408,4
3089,336,4
3089,27,4
3089,337,4
3090,154,7
3090,337,0
3090,140,1
3090,320,0
3090,129,8
3091,355,0
3091,196,8
3091,47,0
3091,89,0
3091,221,0
3092,187,6
3092,242,1
3092,122,4
3092,148,1
3092,450,1
3093,491,9
3093,335,2
3093,212,2
3093,88,4
3093,338,5
3094,458,3
3094,349,6
3094,149,7
3094,13,6
3094,53,7
3095,61,2
3095,179,4
3095,209,7
3095,456,3
3095,103,7
3096,42,8
3096,253,8
3096,417,9
3096,129,1
3096,71,8
3097,479,2
3097,287,1
3097,122,6
3097,32,9
3097,251,2
3098,135,8
3098,234,4
3098,6,0
3098,359,2
3098,2,3
3099,44,7
3099,470,2
3099,305,4
3099,147,2
3099,41,5
3100,382,4
3100,286,4
3100,11,1
3100,187,9
3100,239,4
3101,381,2
3101,329,4
3101,60,2
3101,277,2
3101,412,4
3102,37,2
3102,221,7
3102,453,3
3102,187,1
3102,226,3
3103,466,5
3103,464,5
3103,77,5
3103,124,5
3104,427,3
3104,120,4
3104,123,6
3104,186,3
3104,157,3
3105,212,1
3105,274,5
3105,323,8
3105,381,8
3105,126,8
3106,202,8
3106,33,8
3106,119,8
3106,183,2
3106,435,8
3107,285,8
3107,319,2
3107,211,8
3107,15,7
3107,484,7
3108,181,3
3108,1,0
3108,133,9
3108,412,2
3108,218,0
3109,131,4
3109,352,4
3109,373,6
3109,415,1
3109,330,4
3110,21,5
3110,186,9
3110,334,1
3110,269,9
3110,190,6
3111,207,6
3111,148,6
3111,461,6
3111,196,8
