task,worker,answer
2398,63,2
2398,27,8
2398,72,6
2398,12,8
2399,56,8
2399,68,4
2399,14,4
2399,51,2
2399,1,7
2400,78,3
2400,28,5
2400,79,3
2400,95,3
2400,37,4
2401,31,7
2401,34,6
2401,94,6
2401,75,6
2401,74,6
2402,34,8
2402,95,5
2402,36,5
2402,51,4
2402,15,7
2403,92,4
2403,32,0
2403,28,2
2403,0,4
2403,43,0
2404,27,7
2404,63,4
2404,41,1
2404,62,3
2404,71,1
2405,89,9
2405,43,7
2405,8,4
2405,54,0
2405,84,4
2406,32,8
2406,98,3
2406,20,2
2406,16,3
2406,31,1
2407,4,3
2407,8,4
2407,64,7
2407,60,8
2407,89,4
2408,25,6
2408,64,5
2408,57,9
2408,52,1
2408,18,5
2409,70,0
2409,85,2
2409,54,2
2409,1,4
2409,8,2
2410,9,4
2410,73,8
2410,70,5
2410,52,3
2410,0,0
2411,67,0
2411,86,0
2411,57,0
2411,29,3
2411,79,2
2412,54,8
2412,61,3
2412,71,3
2412,97,9
2412,55,3
2413,47,9
2413,13,7
2413,44,3
2413,40,3
2413,57,4
2414,91,6
2414,63,5
2414,68,6
2414,29,5
2414,37,1
2415,91,5
2415,6,0
2415,15,5
2415,86,6
2415,45,8
2416,7,8
2416,38,3
2416,15,8
2416,58,8
2417,9,2
2417,78,4
2417,58,3
2417,67,3
2417,82,9
2418,47,6
2418,51,5
2418,84,6
2418,69,6
2418,32,6
2419,19,0
2419,80,5
2419,48,1
2419,70,1
2419,51,7
2420,72,1
2420,84,9
2420,45,8
2420,78,8
2420,8,1
2421,82,2
2421,86,9
2421,32,2
2421,5,6
2421,48,6
2422,51,9
2422,25,5
2422,12,0
2422,31,0
2422,2,0
2423,22,8
2423,98,0
2423,34,5
2423,46,0
2423,76,5
2424,39,3
2424,73,2
2424,36,9
2424,60,9
2424,80,4
2425,52,7
2425,1,8
2425,85,6
2425,13,3
2425,9,4
2426,70,6
2426,40,9
2426,80,9
2426,25,9
2426,8,7
2427,39,0
2427,44,9
2427,49,6
2427,80,0
2427,36,1
2428,2,4
2428,51,5
2428,10,7
2428,37,5
2428,66,5
2429,4,7
2429,28,7
2429,55,4
2429,40,4
2429,71,4
2430,34,5
2430,48,8
2430,60,6
2430,98,6
2430,43,5
2431,42,6
2431,48,9
2431,7,7
2431,3,9
2431,11,9
2432,98,9
2432,0,9
2432,85,9
2432,39,9
2432,9,9
2433,78,3
2433,2,9
2433,92,3
2433,13,1
2433,32,1
2434,11,4
2434,3,9
2434,41,8
2434,12,9
2434,78,9
2435,3,9
2435,98,8
2435,61,8
2435,56,1
2435,44,8
2436,26,7
2436,91,6
2436,34,5
2436,33,5
2436,71,3
2437,81,1
2437,77,3
2437,7,3
2438,90,5
2438,8,8
2438,96,8
2438,50,8
2438,33,8
2439,29,7
2439,87,2
2439,89,7
2439,34,7
2439,81,8
2440,19,0
2440,49,9
2440,42,1
2440,75,4
2440,95,4
2441,4,8
2441,11,5
2441,16,5
2441,91,5
2441,47,5
2442,53,3
2442,94,3
2442,55,1
2442,28,3
2442,36,2
2443,24,2
2443,86,9
2443,3,9
2443,78,8
2443,11,9
2444,10,5
2444,94,4
2444,23,5
2444,30,8
2444,66,5
2445,48,2
2445,66,2
2445,34,2
2445,91,3
2445,35,2
2446,98,5
2446,55,5
2446,84,5
2446,77,5
2446,69,7
2447,99,0
2447,94,9
2447,96,3
2447,66,4
2447,41,7
2448,19,9
2448,84,9
2448,20,3
2448,8,6
2449,40,7
2449,93,3
2449,97,9
2449,23,7
2450,6,0
2450,85,8
2450,80,4
2450,20,9
2450,19,5
2451,54,8
2451,92,9
2451,37,0
2451,62,0
2451,5,2
2452,99,7
2452,52,7
2452,65,9
2452,58,2
2452,51,2
2453,74,8
2453,38,5
2453,23,5
2453,90,5
2453,9,5
2454,68,3
2454,44,6
2454,11,2
2454,58,5
2454,32,5
2455,55,8
2455,81,5
2455,4,8
2455,46,4
2455,56,7
2456,45,8
2456,29,8
2456,53,5
2456,27,6
2456,59,2
2457,28,7
2457,9,7
2457,31,0
2457,82,0
2457,23,0
2458,18,4
2458,53,4
2458,2,2
2458,97,3
2458,27,2
2459,31,3
2459,43,3
2459,9,3
2459,40,3
2459,22,4
2460,7,0
2460,40,8
2460,80,0
2460,46,0
2460,98,0
2461,48,7
2461,55,7
2461,83,0
2461,98,7
2462,53,0
2462,60,5
2462,86,1
2462,98,0
2462,25,0
2463,78,5
2463,56,5
2463,21,5
2463,4,9
2463,27,2
2464,26,9
2464,23,1
2464,97,4
2464,58,5
2464,70,9
2465,32,0
2465,41,2
2465,67,0
2465,23,6
2465,19,6
2466,45,5
2466,68,8
2466,93,5
2466,11,7
2466,30,5
2467,18,8
2467,58,3
2467,93,9
2467,11,9
2467,48,9
2468,55,8
2468,70,8
2468,21,9
2468,77,8
2468,28,8
2469,94,2
2469,88,2
2469,18,2
2469,22,2
2469,34,2
2470,66,1
2470,79,4
2470,60,2
2470,1,9
2470,49,9
2471,74,3
2471,67,1
2471,47,0
2471,52,1
2471,9,0
2472,17,0
2472,18,7
2472,33,2
2472,93,0
2472,76,0
2473,17,1
2473,69,5
2473,33,1
2473,79,6
2473,82,1
2474,54,9
2474,20,7
2474,67,9
2474,24,9
2475,63,7
2475,36,0
2475,30,4
2475,38,7
2475,32,7
2476,47,4
2476,67,2
2476,31,0
2476,5,9
2476,66,1
2477,12,1
2477,14,1
2477,19,0
2477,43,9
2477,83,5
2478,52,2
2478,99,9
2478,92,9
2478,69,9
2479,0,2
2479,67,2
2479,54,0
2479,92,2
2479,45,1
2480,0,9
2480,54,1
2480,76,8
2480,90,6
2480,30,3
2481,84,8
2481,45,6
2481,74,3
2481,66,3
2481,73,5
2482,53,1
2482,86,0
2482,3,2
2482,77,1
2482,60,9
2483,5,4
2483,10,7
2483,89,5
2483,72,4
2484,78,9
2484,24,5
2484,22,1
2484,99,7
2484,10,9
2485,49,9
2485,57,9
2485,76,9
2485,34,0
2485,77,9
2486,62,6
2486,22,5
2486,21,4
2486,77,5
2486,73,5
2487,1,4
2487,72,6
2487,33,8
2487,58,0
2488,93,0
2488,89,4
2488,63,0
2488,97,3
2488,21,3
2489,10,4
2489,98,7
2489,15,1
2489,67,7
2489,87,8
2490,70,8
2490,77,8
2490,37,8
2490,8,8
2490,62,8
2491,3,1
2491,65,7
2491,95,9
2491,38,1
2491,87,3
2492,38,8
2492,7,7
2492,84,8
2492,48,5
2492,57,4
2493,33,7
2493,76,7
2493,89,7
2493,82,7
2493,39,0
2494,11,2
2494,28,8
2494,4,3
2494,17,7
2494,9,7
2495,53,0
2495,36,4
2495,57,9
2495,43,4
2495,35,6
2496,90,5
2496,63,0
2496,24,3
2496,69,0
2496,6,0
2497,79,8
2497,67,5
2497,87,5
2497,74,0
2497,93,3
2498,73,7
2498,34,8
2498,71,7
2498,56,1
2498,15,7
2499,45,3
2499,59,4
2499,18,8
2499,91,5
2499,40,8
2500,54,6
2500,3,9
2500,90,7
2500,92,2
2500,61,8
2501,91,2
2501,94,4
2501,10,2
2501,87,9
2501,75,4
2502,80,0
2502,2,6
2502,58,4
2502,5,0
2502,56,0
2503,77,8
2503,9,0
2503,53,3
2503,94,8
2503,46,8
2504,10,6
2504,1,7
2504,71,2
2504,87,5
2504,78,4
2505,52,6
2505,30,1
2505,62,0
2505,50,1
2505,34,1
2506,37,5
2506,60,6
2506,70,2
2506,78,4
2506,81,0
2507,26,4
2507,31,4
2507,1,9
2507,71,9
2507,62,7
2508,5,1
2508,15,2
2508,63,9
2508,30,8
2508,86,8
2509,22,7
2509,77,8
2509,90,2
2509,82,8
2509,81,8
2510,33,1
2510,52,1
2510,11,1
2510,82,8
2511,13,8
2511,47,8
2511,32,8
2511,77,3
2511,29,7
2512,64,0
2512,39,4
2512,13,5
2512,50,5
2512,83,5
2513,70,9
2513,9,9
2513,19,9
2513,65,8
2513,62,6
2514,70,8
2514,47,8
2514,12,8
2514,52,2
2514,72,8
2515,3,0
2515,56,0
2515,82,6
2515,46,0
2515,72,8
2516,22,0
2516,71,2
2516,74,2
2516,37,2
2516,1,0
2517,95,2
2517,6,7
2517,41,5
2517,86,2
2517,3,0
2518,94,8
2518,13,8
2518,50,6
2518,45,8
2518,78,8
2519,27,7
2519,94,9
2519,92,9
2519,45,9
2519,37,6
2520,5,8
2520,6,2
2520,57,7
2520,70,4
2520,78,6
2521,0,6
2521,45,7
2521,7,7
2521,22,7
2521,42,7
2522,51,4
2522,3,0
2522,13,2
2522,1,9
2523,48,9
2523,28,9
2523,75,1
2523,33,9
2523,98,9
2524,61,5
2524,56,7
2524,94,3
2524,96,1
2524,47,6
2525,36,7
2525,30,7
2525,58,7
2525,50,7
2525,27,0
2526,16,0
2526,62,0
2526,42,0
2526,75,0
2526,77,0
2527,11,7
2527,67,4
2527,59,4
2527,29,8
2527,23,4
2528,93,3
2528,50,2
2528,72,3
2528,37,3
2528,35,3
2529,69,6
2529,36,3
2529,54,3
2529,37,3
2529,16,2
2530,86,3
2530,54,8
2530,35,0
2530,28,3
2530,14,3
2531,19,8
2531,81,4
2531,39,1
2531,47,0
2531,45,7
2532,60,8
2532,14,4
2532,42,7
2532,21,9
2532,89,9
2533,88,2
2533,99,0
2533,67,0
2533,42,4
2533,96,6
2534,43,7
2534,15,1
2534,26,4
2534,66,6
2535,46,5
2535,76,5
2535,82,7
2535,37,5
2535,95,0
2536,1,8
2536,99,2
2536,72,2
2536,98,2
2536,62,2
2537,16,1
2537,63,5
2537,3,1
2537,20,9
2537,14,1
2538,57,4
2538,72,0
2538,93,3
2538,41,7
2538,63,4
2539,66,5
2539,54,4
2539,2,3
2539,27,3
2539,84,3
2540,59,1
2540,2,1
2540,81,1
2540,6,1
2540,93,1
2541,91,1
2541,1,4
2541,81,8
2541,21,5
2541,5,8
2542,79,4
2542,15,0
2542,47,4
2542,9,1
2542,0,4
2543,50,4
2543,58,0
2543,87,5
2543,22,7
2543,80,3
2544,9,1
2544,64,2
2544,16,0
2544,45,3
2544,19,6
2545,52,7
2545,84,3
2545,74,7
2545,80,3
2545,48,8
2546,51,2
2546,71,6
2546,59,7
2546,75,6
2546,82,6
2547,2,2
2547,19,2
2547,89,6
2547,72,4
2547,9,4
2548,99,5
2548,31,2
2548,34,3
2548,22,3
2548,61,3
2549,46,3
2549,68,2
2549,12,2
2549,67,2
2549,44,2
2550,98,4
2550,68,2
2550,65,2
2550,82,2
2550,67,2
2551,97,7
2551,95,2
2551,19,6
2551,16,5
2551,83,1
2552,49,4
2552,53,2
2552,71,2
2552,78,2
2552,83,5
2553,15,4
2553,81,4
2553,4,5
2553,1,4
2553,62,2
2554,11,2
2554,17,6
2554,54,4
2554,24,6
2554,82,6
2555,25,5
2555,43,5
2555,15,5
2555,85,1
2555,88,5
2556,83,6
2556,47,3
2556,13,3
2556,5,7
2556,28,3
2557,15,7
2557,45,0
2557,83,7
2557,57,7
2557,76,7
2558,1,7
2558,64,8
2558,62,8
2558,12,8
2558,21,8
2559,19,0
2559,21,2
2559,24,4
2559,12,6
2559,99,6
2560,4,6
2560,47,0
2560,38,2
2560,83,9
2560,35,0
2561,11,3
2561,14,2
2561,7,3
2561,26,9
2561,66,3
2562,18,8
2562,22,2
2562,79,8
2562,50,4
2563,95,8
2563,83,7
2563,6,9
2563,45,1
2563,74,5
2564,23,7
2564,45,6
2564,94,7
2564,98,7
2565,66,4
2565,10,3
2565,80,8
2565,0,7
2565,40,3
2566,74,7
2566,53,7
2566,0,4
2566,20,7
2566,25,7
2567,53,0
2567,88,0
2567,42,0
2567,2,4
2567,37,6
2568,47,1
2568,86,4
2568,20,9
2568,29,7
2568,63,9
2569,77,9
2569,43,9
2569,18,3
2569,33,9
2569,54,7
2570,94,2
2570,96,1
2570,24,2
2570,42,2
2571,58,0
2571,25,8
2571,56,8
2571,26,0
2571,28,8
2572,42,9
2572,51,9
2572,85,8
2572,97,6
2572,74,9
2573,61,8
2573,88,8
2573,74,3
2573,62,8
2573,39,5
2574,46,6
2574,7,6
2574,6,2
2574,17,6
2574,13,6
2575,61,8
2575,10,2
2575,33,2
2575,53,2
2575,60,2
2576,88,7
2576,81,6
2576,40,8
2576,4,2
2577,92,2
2577,88,2
2577,23,2
2577,39,2
2577,90,2
2578,67,9
2578,59,5
2578,72,9
2578,48,8
2578,82,9
2579,33,7
2579,1,3
2579,61,3
2579,2,1
2579,7,3
2580,99,5
2580,42,5
2580,4,5
2580,19,5
2580,64,8
2581,84,6
2581,89,6
2581,1,0
2581,29,2
2581,60,0
2582,14,8
2582,95,8
2582,61,8
2582,12,1
2582,13,0
2583,96,6
2583,36,6
2583,65,0
2583,19,2
2583,73,2
2584,22,9
2584,4,8
2584,10,6
2584,54,6
2584,85,9
2585,79,8
2585,47,6
2585,51,5
2585,42,7
2585,43,9
2586,80,3
2586,10,3
2586,85,9
2586,42,3
2586,43,3
2587,39,1
2587,44,2
2587,13,4
2587,27,0
2587,66,0
2588,90,0
2588,39,4
2588,38,5
2588,9,2
2588,35,7
2589,15,0
2589,45,3
2589,85,5
2589,8,5
2589,32,3
2590,61,6
2590,9,6
2590,26,4
2590,17,6
2590,88,5
2591,87,5
2591,24,5
2591,91,5
2591,25,6
2591,42,5
2592,66,2
2592,36,4
2592,54,6
2592,75,4
2592,38,4
2593,32,7
2593,51,4
2593,71,7
2593,64,7
2593,35,7
2594,95,8
2594,18,8
2594,40,8
2594,13,8
2594,31,8
2595,60,0
2595,66,0
2595,99,6
2595,29,0
2595,27,8
2596,44,9
2596,59,9
2596,10,9
2596,99,2
2596,86,3
2597,1,9
2597,75,9
2597,2,9
2597,24,2
2597,90,7
2598,64,1
2598,90,2
2598,48,2
2598,65,9
2598,43,2
2599,99,7
2599,96,3
2599,57,5
2599,24,7
2599,23,3
2600,22,5
2600,91,5
2600,10,5
2600,32,9
2600,51,5
2601,0,0
2601,71,0
2601,91,0
2601,24,8
2601,78,0
2602,64,1
2602,1,1
2602,19,1
2602,38,4
2602,96,2
2603,68,7
2603,83,2
2603,97,3
2603,19,7
2603,84,2
2604,76,9
2604,79,6
2604,9,5
2604,63,9
2604,55,9
2605,13,0
2605,49,6
2605,81,6
2605,82,6
2605,30,6
2606,29,1
2606,11,1
2606,31,7
2606,34,1
2606,14,1
2607,80,3
2607,20,4
2607,11,3
2607,96,5
2608,59,8
2608,8,8
2608,89,8
2608,81,8
2608,88,0
2609,69,9
2609,85,2
2609,41,9
2609,54,6
2609,29,2
2610,98,5
2610,63,5
2610,79,1
2610,45,2
2610,62,5
2611,73,6
2611,42,5
2611,2,3
2611,3,7
2611,81,8
2612,79,2
2612,16,8
2612,61,2
2612,64,2
2612,76,2
2613,76,9
2613,60,2
2613,11,9
2613,95,3
2613,6,9
2614,14,1
2614,17,1
2614,74,9
2614,29,1
2614,47,5
2615,61,8
2615,55,2
2615,8,8
2615,0,8
2616,5,4
2616,40,9
2616,16,8
2616,50,8
2616,58,7
2617,38,5
2617,82,8
2617,67,8
2617,57,8
2617,0,8
2618,90,6
2618,4,3
2618,13,5
2618,3,0
2618,92,5
2619,83,0
2619,0,2
2619,43,1
2619,80,4
2619,51,8
2620,91,4
2620,73,4
2620,16,4
2620,47,4
2621,27,3
2621,63,1
2621,61,1
2621,41,1
2621,31,4
2622,88,7
2622,36,7
2622,48,7
2622,50,7
2623,96,8
2623,54,8
2623,34,2
2623,23,8
2623,42,8
2624,62,2
2624,64,7
2624,49,9
2624,66,9
2624,34,2
2625,58,6
2625,94,7
2625,28,2
2625,54,9
2625,16,3
2626,48,7
2626,28,6
2626,44,9
2626,19,1
2626,66,7
2627,10,8
2627,92,0
2627,55,8
2627,45,8
2627,2,8
2628,70,4
2628,68,1
2628,81,5
2628,8,6
2628,9,6
2629,72,1
2629,65,2
2629,5,9
2629,26,2
2629,51,7
2630,67,5
2630,2,0
2630,97,5
2630,38,2
2630,75,5
2631,75,9
2631,11,9
2631,19,9
2631,87,7
2631,51,9
2632,45,1
2632,14,8
2632,7,1
2632,60,6
2632,13,1
2633,99,8
2633,89,2
2633,23,7
2633,92,3
2633,62,7
2634,37,6
2634,50,4
2634,9,4
2634,10,4
2635,79,8
2635,90,2
2635,33,8
2635,20,8
2635,50,8
2636,43,6
2636,23,8
2636,20,2
2636,1,6
2636,37,6
2637,4,8
2637,33,4
2637,19,7
2637,99,8
2637,17,4
2638,8,4
2638,79,8
2638,44,6
2638,93,3
2638,26,6
2639,27,3
2639,51,2
2639,68,1
2639,24,7
2639,92,3
2640,0,7
2640,84,1
2640,94,7
2640,20,7
2641,86,0
2641,94,8
2641,17,0
2641,20,2
2641,8,2
2642,40,0
2642,45,6
2642,46,4
2642,35,4
2642,10,4
2643,24,0
2643,15,0
2643,73,0
2643,7,0
2643,51,2
2644,20,4
2644,81,4
2644,63,4
2644,98,1
2644,24,4
2645,19,7
2645,22,7
2645,55,7
2645,38,0
2645,92,7
2646,71,8
2646,56,7
2646,15,8
2646,85,8
2646,77,8
2647,40,7
2647,18,5
2647,85,8
2647,28,7
2647,51,4
2648,21,3
2648,22,8
2648,59,3
2648,86,3
2648,95,5
2649,29,0
2649,14,6
2649,37,0
2649,60,3
2649,75,0
2650,11,3
2650,62,7
2650,73,7
2650,83,7
2650,24,4
2651,86,2
2651,36,4
2651,45,4
2651,37,1
2651,75,9
2652,53,7
2652,94,4
2652,62,2
2652,97,3
2652,86,6
2653,86,0
2653,18,8
2653,5,4
2653,41,3
2653,0,4
2654,79,3
2654,99,4
2654,31,4
2654,65,3
2654,69,3
2655,59,1
2655,54,1
2655,93,1
2655,13,6
2655,95,1
2656,10,0
2656,49,1
2656,96,8
2656,18,1
2656,13,5
2657,29,7
2657,89,6
2657,33,7
2657,86,7
2657,81,7
2658,99,4
2658,58,0
2658,21,8
2658,4,3
2658,74,4
2659,41,7
2659,22,7
2659,4,9
2659,61,9
2659,43,9
2660,16,2
2660,64,8
2660,76,2
2660,73,6
2660,37,2
2661,54,2
2661,42,5
2661,21,5
2661,24,5
2661,98,8
2662,50,1
2662,93,4
2662,86,7
2662,70,1
2662,10,7
2663,96,2
2663,8,0
2663,70,7
2663,52,0
2663,82,9
2664,4,2
2664,65,7
2664,45,1
2664,73,1
2664,7,2
2665,58,8
2665,81,4
2665,87,8
2666,45,3
2666,74,2
2666,18,6
2666,41,1
2666,22,0
2667,10,8
2667,20,4
2667,82,8
2667,42,8
2667,86,8
2668,79,8
2668,9,6
2668,0,0
2668,20,9
2668,33,9
2669,6,1
2669,39,9
2669,5,9
2669,31,9
2669,98,9
2670,68,7
2670,94,7
2670,20,8
2670,31,1
2670,82,1
2671,55,7
2671,19,7
2671,21,9
2671,13,8
2672,1,9
2672,51,1
2672,45,8
2672,49,0
2672,43,8
2673,93,1
2673,29,2
2673,17,2
2673,44,9
2673,92,2
2674,26,6
2674,14,9
2674,37,7
2674,65,2
2674,13,2
2675,78,8
2675,70,8
2675,52,5
2675,11,4
2675,30,3
2676,17,8
2676,78,1
2676,29,0
2676,11,2
2676,13,6
2677,22,9
2677,91,2
2677,52,2
2677,85,2
2677,92,1
2678,23,1
2678,27,3
2678,84,3
2678,33,3
2678,16,7
2679,22,3
2679,45,0
2679,50,0
2679,14,7
2679,93,3
2680,87,0
2680,19,0
2680,80,7
2680,59,0
2680,69,2
2681,98,2
2681,74,2
2681,22,2
2681,35,5
2681,78,2
2682,32,9
2682,39,9
2682,66,9
2682,68,6
2682,64,9
2683,24,6
2683,65,1
2683,77,8
2683,57,8
2683,70,4
2684,82,9
2684,79,9
2684,96,2
2684,92,8
2684,38,8
2685,68,7
2685,17,7
2685,88,7
2685,94,7
2685,9,6
2686,28,9
2686,51,8
2686,46,7
2686,56,7
2686,93,7
2687,53,6
2687,17,4
2687,94,7
2687,54,4
2687,41,4
2688,40,0
2688,45,7
2688,82,0
2688,53,6
2689,6,1
2689,96,9
2689,85,4
2689,7,1
2689,29,7
2690,90,1
2690,69,7
2690,9,2
2690,16,8
2690,41,2
2691,93,0
2691,40,5
2691,64,8
2691,22,5
2691,44,5
2692,93,6
2692,91,3
2692,47,9
2692,45,6
2692,11,6
2693,42,1
2693,5,8
2693,81,4
2693,95,7
2693,32,8
2694,26,1
2694,14,5
2694,54,1
2694,80,0
2694,73,1
2695,25,5
2695,97,3
2695,12,6
2695,70,2
2695,17,6
2696,79,5
2696,37,0
2696,64,9
2696,93,0
2696,39,3
2697,26,1
2697,69,0
2697,25,4
2697,67,1
2698,24,6
2698,37,6
2698,79,6
2698,90,6
2698,11,6
2699,12,7
2699,42,2
2699,90,6
2699,96,7
2699,74,7
2700,88,4
2700,76,3
2700,37,4
2700,58,9
2700,15,3
2701,21,3
2701,37,3
2701,43,8
2701,88,1
2702,69,4
2702,74,4
2702,29,3
2702,76,7
2702,33,8
2703,66,8
2703,70,8
2703,14,8
2703,68,0
2703,41,8
2704,2,9
2704,10,6
2704,31,4
2704,88,7
2704,98,4
2705,28,1
2705,29,1
2705,56,9
2705,99,5
2705,66,1
2706,97,7
2706,32,8
2706,13,7
2706,8,8
2706,64,7
2707,1,9
2707,45,3
2707,39,4
2707,96,3
2708,90,3
2708,44,8
2708,91,1
2708,71,0
2708,12,3
2709,65,9
2709,88,8
2709,8,9
2709,25,9
2709,29,9
2710,26,5
2710,83,5
2710,7,5
2710,64,3
2710,88,6
2711,39,9
2711,87,2
2711,26,9
2711,35,7
2711,79,6
2712,17,2
2712,65,2
2712,89,5
2712,87,5
2712,92,2
2713,72,1
2713,94,1
2713,89,1
2713,40,1
2713,23,8
2714,68,6
2714,19,6
2714,1,6
2714,99,6
2714,7,6
2715,60,1
2715,85,1
2715,93,1
2715,91,1
2715,18,1
2716,90,7
2716,14,7
2716,42,3
2716,79,1
2716,19,4
2717,38,3
2717,24,7
2717,71,7
2717,42,6
2717,79,7
2718,13,5
2718,0,5
2718,56,5
2718,77,5
2718,45,3
2719,18,4
2719,78,0
2719,87,9
2719,46,5
2719,80,0
2720,86,8
2720,51,8
2720,62,8
2720,88,8
2720,11,8
2721,94,4
2721,6,8
2721,22,4
2721,68,5
2721,10,6
2722,59,6
2722,41,8
2722,5,1
2722,9,2
2722,58,9
2723,53,1
2723,95,5
2723,93,4
2723,28,2
2723,71,1
2724,76,3
2724,3,3
2724,26,2
2724,32,3
2724,92,0
2725,34,2
2725,87,2
2725,94,0
2725,9,8
2725,92,3
2726,4,6
2726,0,9
2726,52,9
2726,8,0
2726,68,0
2727,81,9
2727,97,6
2727,36,2
2727,10,7
2728,46,4
2728,21,3
2728,77,3
2728,92,7
2728,54,3
2729,4,2
2729,89,4
2729,60,3
2729,33,4
2729,14,1
2730,68,8
2730,47,3
2730,34,9
2730,63,7
2730,32,6
2731,21,3
2731,43,6
2731,62,6
2731,64,4
2731,26,9
2732,37,3
2732,49,0
2732,97,6
2732,69,6
2732,14,3
2733,25,6
2733,53,5
2733,23,5
2733,36,5
2733,63,1
2734,13,9
2734,70,2
2734,85,5
2734,92,7
2734,77,1
2735,69,8
2735,60,5
2735,33,8
2735,47,0
2735,2,2
2736,95,5
2736,36,3
2736,85,5
2736,13,1
2736,88,1
2737,0,7
2737,57,1
2737,95,7
2737,27,7
2738,45,1
2738,60,7
2738,62,5
2738,18,3
2738,47,8
2739,31,7
2739,33,7
2739,1,3
2739,64,2
2739,57,2
2740,61,3
2740,12,3
2740,86,0
2740,48,0
2740,16,6
2741,28,8
2741,63,0
2741,91,0
2741,48,8
2741,31,8
2742,65,7
2742,28,3
2742,3,1
2742,63,2
2742,42,1
2743,19,1
2743,84,6
2743,91,1
2743,18,1
2743,53,5
2744,99,0
2744,66,7
2744,61,2
2744,53,0
2744,74,3
2745,64,8
2745,99,8
2745,76,4
2745,22,8
2745,44,9
2746,68,5
2746,70,9
2746,76,5
2746,80,5
2746,73,2
2747,98,2
2747,30,2
2747,23,6
2747,86,5
2747,9,9
2748,17,2
2748,42,4
2748,73,2
2748,68,2
2748,46,2
2749,25,9
2749,53,3
2749,88,6
2749,8,3
2749,27,1
2750,26,5
2750,91,2
2750,19,2
2750,83,2
2750,12,2
2751,85,6
2751,63,9
2751,2,6
2751,35,4
2751,52,1
2752,50,0
2752,12,0
2752,91,3
2752,46,1
2752,62,2
2753,1,0
2753,86,4
2753,34,0
2753,91,1
2753,78,0
2754,21,6
2754,19,2
2754,29,8
2754,58,2
2754,63,5
2755,14,2
2755,74,5
2755,40,1
2755,78,4
2755,33,4
2756,74,4
2756,48,7
2756,65,7
2756,35,7
2756,24,8
2757,81,1
2757,95,2
2757,20,7
2757,10,9
2757,68,9
2758,37,5
2758,9,3
2758,91,5
2758,22,1
2758,34,2
2759,49,5
2759,19,4
2759,63,5
2759,89,6
2759,45,3
2760,96,5
2760,23,8
2760,11,8
2760,18,8
2760,44,2
2761,39,2
2761,14,6
2761,31,9
2761,41,7
2761,50,5
2762,81,1
2762,90,5
2762,18,5
2762,37,5
2762,82,5
2763,74,5
2763,50,1
2763,29,1
2763,44,1
2763,59,1
2764,61,2
2764,32,2
2764,62,2
2764,34,3
2764,27,4
2765,26,1
2765,15,6
2765,63,4
2765,25,7
2765,98,7
2766,30,4
2766,64,0
2766,49,2
2766,42,3
2767,36,9
2767,19,0
2767,70,5
2767,92,4
2767,39,6
2768,91,8
2768,79,0
2768,56,8
2768,31,9
2768,67,0
2769,64,6
2769,26,0
2769,14,0
2769,70,6
2769,39,6
2770,13,9
2770,96,0
2770,54,6
2770,41,0
2770,55,1
2771,11,8
2771,77,9
2771,39,7
2771,13,3
2771,42,9
2772,75,7
2772,93,3
2772,78,3
2772,71,3
2772,51,3
2773,69,6
2773,80,3
2773,14,3
2773,0,8
2773,41,4
2774,50,7
2774,3,4
2774,37,2
2774,46,4
2774,57,4
2775,97,0
2775,74,4
2775,96,1
2775,59,8
2775,67,0
2776,18,9
2776,55,0
2776,2,9
2776,32,9
2777,23,7
2777,32,2
2777,5,2
2777,19,2
2777,33,2
2778,26,6
2778,71,6
2778,67,6
2778,65,0
2778,41,5
2779,21,5
2779,59,5
2779,75,6
2779,97,3
2779,13,5
2780,10,3
2780,57,3
2780,69,3
2780,62,6
2780,65,1
2781,78,2
2781,62,0
2781,81,0
2781,6,1
2781,41,9
2782,22,5
2782,57,3
2782,44,3
2782,13,3
2782,48,4
2783,91,7
2783,98,7
2783,18,8
2783,57,7
2783,14,9
2784,93,6
2784,34,4
2784,54,1
2784,7,4
2784,71,4
2785,52,1
2785,56,7
2785,70,8
2785,26,0
2785,60,7
2786,92,6
2786,55,5
2786,13,5
2786,69,8
2786,79,5
2787,2,0
2787,71,1
2787,93,4
2787,35,1
2787,53,1
2788,40,7
2788,95,3
2788,44,7
2788,75,5
2788,74,7
2789,84,5
2789,28,3
2789,48,7
2789,58,1
2790,16,1
2790,47,6
2790,43,6
2790,49,1
2790,63,1
2791,44,2
2791,40,6
2791,50,7
2791,37,7
2791,3,5
2792,58,4
2792,66,5
2792,70,4
2792,82,4
2792,13,8
2793,68,2
2793,49,2
2793,93,2
2793,63,2
2793,67,2
2794,27,9
2794,47,9
2794,29,7
2794,65,8
2795,68,7
2795,34,0
2795,86,6
2795,76,4
2796,33,9
2796,98,9
2796,25,9
2796,59,9
2796,8,0
2797,33,8
2797,0,4
2797,13,8
2797,14,5
2797,65,9
2798,3,1
2798,8,4
2798,42,6
2798,37,0
2798,41,4
2799,61,2
2799,69,3
2799,20,2
2799,39,6
2799,67,2
2800,44,1
2800,1,1
2800,61,1
2800,58,1
2800,96,1
2801,99,6
2801,60,2
2801,25,4
2801,80,6
2801,93,6
2802,8,5
2802,43,2
2802,27,6
2802,60,9
2802,56,3
2803,37,7
2803,70,7
2803,86,8
2803,64,7
2803,71,1
2804,37,5
2804,80,3
2804,40,8
2804,93,6
2805,63,6
2805,4,7
