task,worker,answer
2762,31,6
2762,68,4
2762,58,5
2762,4,6
2763,49,3
2763,68,2
2763,25,8
2763,84,0
2763,24,0
2764,61,7
2764,75,1
2764,39,6
2764,48,7
2764,83,7
2765,58,7
2765,66,9
2765,87,3
2765,55,3
2765,51,3
2766,6,2
2766,49,6
2766,83,5
2766,37,0
2766,43,3
2767,22,8
2767,44,4
2767,49,5
2767,74,4
2767,89,8
2768,94,2
2768,64,2
2768,44,4
2768,82,2
2768,28,7
2769,34,7
2769,28,3
2769,95,1
2769,87,3
2769,67,4
2770,93,3
2770,31,0
2770,35,0
2770,21,8
2770,69,9
2771,80,6
2771,90,7
2771,73,7
2771,82,7
2771,95,0
2772,3,2
2772,2,0
2772,32,4
2772,34,7
2772,61,1
2773,67,1
2773,7,6
2773,48,6
2773,6,5
2773,96,0
2774,2,8
2774,60,4
2774,30,5
2774,83,6
2774,40,0
2775,75,7
2775,56,0
2775,14,6
2775,26,7
2775,12,3
2776,54,4
2776,61,7
2776,92,4
2776,11,5
2776,97,3
2777,14,9
2777,36,6
2777,87,5
2777,39,5
2777,77,5
2778,25,2
2778,89,4
2778,86,2
2778,74,4
2778,48,2
2779,27,4
2779,26,1
2779,11,1
2779,68,3
2779,4,9
2780,31,5
2780,76,0
2780,48,7
2780,8,0
2780,74,0
2781,53,1
2781,95,0
2781,60,1
2781,74,3
2781,38,1
2782,9,7
2782,77,0
2782,57,4
2782,17,5
2782,25,6
2783,97,9
2783,27,9
2783,23,9
2783,44,8
2783,77,9
2784,99,1
2784,7,6
2784,82,0
2784,50,4
2784,61,9
2785,31,7
2785,12,4
2785,42,3
2785,10,6
2785,41,4
2786,54,1
2786,5,0
2786,34,1
2786,73,8
2786,44,6
2787,33,2
2787,75,2
2787,44,2
2787,12,6
2787,21,0
2788,62,8
2788,82,5
2788,44,5
2788,76,5
2788,42,5
2789,97,0
2789,0,3
2789,89,6
2789,48,6
2789,85,7
2790,26,1
2790,96,2
2790,1,2
2790,61,5
2790,38,6
2791,90,3
2791,77,1
2791,55,0
2791,57,3
2791,24,0
2792,77,3
2792,38,0
2792,99,1
2792,31,9
2792,71,3
2793,22,6
2793,45,1
2793,46,1
2793,66,6
2793,88,3
2794,5,6
2794,6,1
2794,55,0
2794,27,1
2794,10,6
2795,97,7
2795,69,7
2795,44,3
2795,90,1
2795,32,7
2796,96,7
2796,92,4
2796,50,4
2796,42,4
2796,46,4
2797,59,5
2797,9,4
2797,22,4
2797,63,5
2797,95,0
2798,6,0
2798,42,0
2798,27,3
2798,16,7
2798,11,3
2799,7,0
2799,83,9
2799,0,3
2799,2,9
2799,41,3
2800,89,5
2800,13,5
2800,77,3
2800,37,5
2800,28,0
2801,30,2
2801,28,5
2801,38,8
2801,49,5
2801,77,4
2802,18,1
2802,31,8
2802,53,1
2802,75,6
2802,88,1
2803,43,9
2803,59,9
2803,77,9
2803,86,9
2803,91,6
2804,75,0
2804,27,7
2804,95,5
2804,97,3
2804,22,7
2805,77,9
2805,25,0
2805,46,5
2805,32,8
2805,37,5
2806,3,6
2806,81,6
2806,92,6
2806,38,6
2806,67,7
2807,26,0
2807,58,7
2807,53,2
2807,76,7
2807,46,9
2808,56,4
2808,9,6
2808,57,5
2808,61,5
2809,86,9
2809,55,9
2809,49,0
2809,67,9
2809,72,6
2810,2,0
2810,32,7
2810,3,5
2810,84,5
2810,4,0
2811,44,0
2811,72,4
2811,66,0
2811,75,0
2811,26,3
2812,80,1
2812,38,0
2812,98,3
2812,67,2
2812,8,0
2813,42,4
2813,66,6
2813,39,4
2813,14,2
2813,60,5
2814,85,1
2814,93,1
2814,76,1
2814,90,4
2814,25,0
2815,32,4
2815,40,7
2815,83,3
2815,81,4
2815,53,4
2816,84,8
2816,56,3
2816,57,0
2816,52,3
2816,73,9
2817,37,3
2817,85,6
2817,40,8
2817,58,0
2817,3,6
2818,37,7
2818,25,4
2818,59,1
2818,42,9
2818,35,4
2819,37,2
2819,86,6
2819,9,4
2819,14,9
2819,77,0
2820,41,9
2820,13,0
2820,0,8
2820,19,3
2820,59,0
2821,75,2
2821,4,1
2821,38,1
2821,5,6
2821,54,1
2822,32,4
2822,69,8
2822,12,8
2822,58,5
2822,70,8
2823,94,3
2823,25,3
2823,98,2
2823,10,3
2823,2,3
2824,0,2
2824,61,9
2824,6,2
2824,30,2
2824,91,2
2825,47,7
2825,30,7
2825,13,4
2825,86,7
2825,87,6
2826,2,3
2826,53,0
2826,14,3
2826,17,1
2826,1,8
2827,84,1
2827,4,8
2827,52,1
2827,91,1
2827,2,1
2828,52,6
2828,28,6
2828,31,6
2828,80,0
2828,18,3
2829,31,2
2829,62,2
2829,66,2
2829,36,2
2829,90,2
2830,58,1
2830,36,5
2830,22,2
2831,1,1
2831,93,1
2831,22,1
2831,4,2
2832,50,4
2832,80,6
2832,98,6
2832,4,6
2832,89,9
2833,71,5
2833,98,0
2833,94,5
2833,40,8
2833,55,1
2834,26,1
2834,61,2
2834,63,1
2834,0,1
2835,76,0
2835,49,0
2835,41,9
2835,36,4
2835,63,7
2836,18,9
2836,66,0
2836,75,0
2836,22,2
2836,63,5
2837,9,0
2837,16,8
2837,85,3
2837,6,6
2837,43,8
2838,45,4
2838,58,5
2838,34,2
2838,82,4
2838,62,3
2839,11,4
2839,3,6
2839,34,6
2839,38,7
2839,12,8
2840,88,5
2840,76,6
2840,9,8
2840,90,0
2840,91,4
2841,7,4
2841,33,0
2841,39,3
2841,56,6
2841,80,2
2842,0,5
2842,56,5
2842,44,3
2842,80,7
2842,48,5
2843,56,3
2843,82,4
2843,26,7
2843,39,4
2843,62,4
2844,6,9
2844,46,7
2844,53,9
2844,69,9
2844,96,0
2845,93,7
2845,37,8
2845,80,5
2845,54,3
2845,19,2
2846,21,9
2846,92,4
2846,5,2
2846,96,9
2846,52,7
2847,17,6
2847,68,6
2847,21,2
2847,76,6
2847,82,3
2848,1,6
2848,74,6
2848,78,1
2848,6,2
2848,51,6
2849,64,6
2849,1,1
2849,36,6
2849,47,3
2849,33,1
2850,97,3
2850,85,7
2850,51,7
2850,96,7
2850,11,7
2851,20,8
2851,89,9
2851,36,8
2851,30,8
2851,99,5
2852,5,0
2852,60,0
2852,72,9
2852,83,0
2852,48,0
2853,36,7
2853,1,8
2853,74,0
2853,45,4
2853,11,9
2854,18,2
2854,26,2
2854,93,7
2854,25,4
2854,79,9
2855,73,7
2855,40,1
2855,63,8
2855,9,7
2855,18,8
2856,85,2
2856,36,8
2856,89,1
2856,99,2
2856,95,2
2857,30,2
2857,58,4
2857,65,2
2857,75,0
2857,12,2
2858,73,3
2858,33,9
2858,1,9
2858,18,9
2858,6,9
2859,23,8
2859,77,8
2859,66,4
2859,48,5
2859,35,8
2860,95,0
2860,16,0
2860,24,2
2860,2,1
2860,53,0
2861,65,7
2861,67,2
2861,18,9
2861,85,6
2861,20,8
2862,23,6
2862,44,4
2862,59,7
2862,1,5
2862,54,8
2863,92,3
2863,51,3
2863,37,8
2863,70,9
2863,56,3
2864,39,8
2864,42,6
2864,35,0
2864,40,5
2864,46,6
2865,36,3
2865,72,3
2865,66,3
2865,75,6
2865,94,3
2866,11,0
2866,80,1
2866,21,0
2866,98,3
2866,15,0
2867,97,0
2867,62,0
2867,70,0
2867,46,9
2867,60,0
2868,89,0
2868,35,4
2868,23,3
2868,50,0
2868,0,0
2869,10,2
2869,56,9
2869,60,3
2869,75,3
2869,6,1
2870,81,6
2870,53,8
2870,86,0
2870,88,0
2870,31,9
2871,58,4
2871,78,3
2871,48,3
2871,85,6
2871,41,9
2872,21,3
2872,9,1
2872,62,6
2872,87,3
2872,92,8
2873,78,3
2873,77,3
2873,68,3
2873,98,3
2873,83,3
2874,54,6
2874,1,0
2874,80,9
2874,75,9
2874,99,8
2875,44,4
2875,8,9
2875,50,0
2875,26,9
2875,52,6
2876,45,2
2876,69,9
2876,43,9
2876,50,9
2877,7,7
2877,26,4
2877,69,6
2877,21,4
2877,34,8
2878,89,8
2878,95,8
2878,42,3
2878,73,9
2878,24,3
2879,73,1
2879,90,6
2879,99,1
2879,40,1
2879,48,9
2880,39,1
2880,40,7
2880,77,1
2880,14,6
2880,56,8
2881,22,2
2881,50,2
2881,56,2
2881,13,5
2881,59,0
2882,57,3
2882,28,0
2882,6,0
2882,23,9
2882,61,0
2883,22,2
2883,78,7
2883,89,0
2883,51,6
2883,67,3
2884,7,3
2884,59,7
2884,63,4
2884,20,8
2884,91,4
2885,62,1
2885,23,1
2885,35,4
2885,93,1
2885,2,7
2886,16,8
2886,67,7
2886,39,8
2886,35,1
2886,11,3
2887,66,8
2887,34,7
2887,67,8
2887,40,0
2887,22,8
2888,86,8
2888,70,3
2888,71,3
2888,8,4
2888,60,3
2889,46,0
2889,13,0
2889,76,0
2889,28,4
2889,89,0
2890,74,7
2890,29,1
2890,57,9
2890,21,7
2890,15,7
2891,70,1
2891,23,1
2891,68,7
2891,74,7
2891,95,5
2892,9,6
2892,22,5
2892,95,3
2892,60,4
2892,3,6
2893,57,1
2893,97,6
2893,75,7
2893,3,8
2893,47,8
2894,18,8
2894,67,3
2894,54,2
2894,84,3
2894,52,3
2895,94,6
2895,77,6
2895,81,6
2895,59,6
2895,53,5
2896,73,1
2896,77,8
2896,33,1
2896,25,3
2896,2,3
2897,57,0
2897,1,8
2897,30,7
2897,62,1
2897,7,6
2898,72,1
2898,49,4
2898,58,4
2898,69,4
2898,13,4
2899,94,6
2899,69,3
2899,91,0
2899,85,6
2899,82,9
2900,92,1
2900,2,1
2900,9,2
2900,17,1
2900,55,1
2901,41,8
2901,20,8
2901,14,8
2901,18,8
2902,99,4
2902,23,8
2902,60,0
2902,77,4
2902,95,4
2903,42,8
2903,65,1
2903,39,7
2903,78,2
2903,19,1
2904,80,8
2904,50,6
2904,69,6
2904,79,8
2904,49,9
2905,13,0
2905,3,0
2905,17,7
2905,64,4
2905,24,7
2906,24,9
2906,75,2
2906,57,9
2906,63,9
2906,67,0
2907,41,0
2907,80,9
2907,15,2
2907,49,9
2908,24,5
2908,62,5
2908,47,5
2908,2,5
2908,63,5
2909,54,9
2909,97,9
2909,75,8
2909,76,2
2909,44,2
2910,61,0
2910,20,6
2910,81,6
2910,17,6
2911,61,4
2911,35,1
2911,99,4
2911,20,4
2911,81,5
2912,78,9
2912,12,4
2912,63,0
2912,14,0
2912,47,0
2913,26,0
2913,40,1
2913,94,4
2913,4,0
2913,1,0
2914,23,6
2914,86,7
2914,50,7
2914,18,4
2914,70,1
2915,19,7
2915,73,4
2915,87,3
2915,86,7
2915,81,4
2916,10,5
2916,41,8
2916,68,3
2916,5,8
2916,40,1
2917,68,0
2917,55,5
2917,93,9
2917,94,9
2917,46,9
2918,34,9
2918,52,6
2918,57,6
2918,39,5
2918,60,2
2919,22,6
2919,23,3
2919,30,5
2919,78,2
2919,37,1
2920,89,2
2920,12,4
2920,67,2
2920,75,2
2920,1,3
2921,61,8
2921,2,8
2921,87,8
2921,33,3
2921,77,8
2922,23,9
2922,96,4
2922,81,6
2922,52,1
2922,61,6
2923,39,4
2923,48,2
2923,29,8
2923,76,4
2923,80,3
2924,36,2
2924,16,7
2924,8,7
2924,73,6
2925,84,6
2925,13,6
2925,51,6
2925,48,6
2925,65,0
2926,2,2
2926,25,2
2926,95,1
2926,86,2
2926,42,7
2927,66,0
2927,86,8
2927,25,0
2927,7,0
2927,31,8
2928,6,8
2928,39,9
2928,66,9
2928,52,9
2928,8,9
2929,6,9
2929,44,4
2929,62,9
2929,59,5
2929,16,4
2930,41,5
2930,58,3
2930,52,5
2930,51,0
2931,12,2
2931,76,2
2931,13,0
2931,1,2
2931,37,9
2932,23,6
2932,55,5
2932,72,6
2932,75,6
2932,5,6
2933,25,6
2933,14,6
2933,87,3
2933,38,6
2934,57,3
2934,98,6
2934,46,4
2934,68,3
2934,11,2
2935,6,7
2935,85,5
2935,13,4
2935,73,7
2935,79,0
2936,20,3
2936,17,5
2936,45,2
2936,43,8
2936,25,2
2937,66,8
2937,29,1
2937,72,8
2937,4,6
2937,82,6
2938,23,1
2938,8,1
2938,38,9
2938,45,8
2938,22,1
2939,83,2
2939,58,2
2939,27,0
2939,67,8
2939,62,2
2940,88,9
2940,48,4
2940,36,9
2940,7,9
2940,87,9
2941,41,2
2941,30,7
2941,64,1
2941,5,7
2941,4,8
2942,84,1
2942,48,7
2942,38,4
2942,57,1
2942,77,7
2943,8,2
2943,49,3
2943,73,9
2943,55,7
2943,44,8
2944,26,1
2944,27,6
2944,87,1
2944,30,1
2944,47,1
2945,95,7
2945,3,0
2945,11,8
2945,56,0
2945,25,0
2946,27,7
2946,35,6
2946,45,5
2946,53,6
2946,39,5
2947,38,1
2947,54,3
2947,26,8
2947,4,3
2947,41,8
2948,51,0
2948,17,0
2948,70,6
2948,7,8
2948,9,0
2949,33,5
2949,51,2
2949,29,2
2949,68,5
2949,79,6
2950,54,5
2950,84,3
2950,12,7
2950,82,3
2950,43,3
2951,41,1
2951,54,0
2951,21,0
2951,2,0
2951,15,4
2952,28,4
2952,43,3
2952,98,3
2952,18,7
2952,50,3
2953,88,1
2953,38,3
2953,46,1
2953,20,1
2953,80,3
2954,84,6
2954,92,6
2954,22,6
2954,8,6
2954,67,6
2955,34,9
2955,74,1
2955,76,1
2955,59,1
2955,69,1
2956,98,9
2956,4,8
2956,46,4
2956,29,8
2956,37,8
2957,1,1
2957,34,1
2957,89,1
2957,38,7
2957,0,1
2958,23,2
2958,11,2
2958,41,7
2958,72,2
2958,83,9
2959,69,3
2959,98,0
2959,23,3
2959,21,6
2959,38,8
2960,58,5
2960,45,1
2960,77,3
2960,68,6
2960,50,5
2961,40,3
2961,88,3
2961,97,9
2961,80,3
2961,1,1
2962,43,0
2962,66,0
2962,60,7
2962,65,2
2962,68,5
2963,81,8
2963,95,8
2963,2,8
2963,23,4
2963,9,5
2964,63,9
2964,34,9
2964,79,4
2964,86,9
2964,81,1
2965,39,6
2965,84,6
2965,68,6
2965,50,6
2965,81,6
2966,54,3
2966,97,3
2966,24,2
2966,82,3
2966,88,2
2967,96,8
2967,0,9
2967,25,8
2967,19,1
2967,16,8
2968,34,4
2968,54,5
2968,0,4
2968,50,4
2968,40,5
2969,80,9
2969,53,2
2969,42,0
2969,8,3
2969,4,6
2970,38,5
2970,59,2
2970,1,3
2970,79,3
2970,78,6
2971,27,7
2971,93,9
2971,63,5
2971,37,9
2971,74,7
2972,38,3
2972,14,8
2972,50,9
2972,0,7
2973,84,3
2973,33,3
2973,88,8
2973,48,6
2973,57,4
2974,26,1
2974,1,0
2974,36,1
2974,83,3
2974,71,0
2975,92,9
2975,5,9
2975,49,9
2975,95,9
2975,46,7
2976,98,4
2976,78,1
2976,57,5
2976,88,2
2976,3,1
2977,9,7
2977,40,9
2977,6,7
2977,63,6
2977,85,7
2978,49,7
2978,38,2
2978,37,2
2978,19,5
2978,66,2
2979,59,8
2979,96,5
2979,63,8
2979,92,7
2979,95,8
2980,47,7
2980,67,5
2980,77,6
2980,96,1
2980,5,3
2981,60,8
2981,39,2
2981,84,4
2981,4,5
2981,57,4
2982,63,2
2982,94,3
2982,99,3
2982,48,3
2982,71,7
2983,15,9
2983,30,1
2983,3,9
2983,70,1
2983,36,1
2984,73,0
2984,3,0
2984,65,4
2984,81,0
2984,9,0
2985,5,7
2985,33,6
2985,16,6
2985,6,5
2985,83,3
2986,8,9
2986,32,1
2986,71,6
2986,82,3
2986,10,4
2987,65,9
2987,85,7
2987,37,8
2987,38,5
2987,64,6
2988,43,8
2988,75,6
2988,21,5
2988,31,8
2988,25,8
2989,56,3
2989,83,3
2989,61,3
2989,10,1
2989,72,3
2990,24,3
2990,57,7
2990,13,7
2990,18,3
2990,17,7
2991,30,6
2991,56,4
2991,96,5
2991,10,6
2991,83,8
2992,13,7
2992,12,1
2992,95,1
2992,71,7
2992,32,8
2993,72,9
2993,41,4
2993,67,6
2993,64,9
2993,74,3
2994,73,8
2994,53,0
2994,90,4
2994,12,3
2994,9,6
2995,80,2
2995,15,4
2995,21,3
2995,81,3
2995,14,7
2996,23,2
2996,81,7
2996,88,2
2996,32,4
2996,97,7
2997,0,6
2997,16,6
2997,51,5
2997,37,4
2997,58,1
2998,49,8
2998,10,6
2998,41,1
2998,76,5
2998,89,5
2999,53,3
2999,40,4
2999,77,3
2999,66,3
2999,93,8
3000,17,6
3000,63,5
3000,62,1
3000,91,6
3000,87,6
3001,40,5
3001,16,6
3001,30,2
3001,48,4
3001,54,2
3002,58,1
3002,22,5
3002,76,1
3002,1,1
3002,27,7
3003,54,6
3003,21,6
3003,45,9
3003,92,6
3003,17,2
3004,56,7
3004,49,6
3004,96,8
3004,95,0
3004,6,4
3005,18,6
3005,92,6
3005,28,7
3005,81,6
3005,65,0
3006,85,7
3006,73,7
3006,67,7
3006,10,1
3006,99,4
3007,30,4
3007,81,4
3007,98,4
3007,32,4
3007,5,4
3008,25,8
3008,29,4
3008,22,4
3008,79,4
3008,41,4
3009,52,1
3009,93,5
3009,12,7
3009,78,3
3010,48,8
3010,12,8
3010,20,8
3010,78,5
3010,30,8
3011,46,7
3011,4,5
3011,39,5
3011,96,3
3011,11,3
3012,54,0
3012,94,9
3012,24,9
3012,4,7
3013,12,2
3013,78,2
3013,76,6
3013,3,4
3013,25,2
3014,6,0
3014,93,9
3014,21,0
3014,16,7
3014,57,8
3015,89,6
3015,50,9
3015,43,8
3015,51,8
3015,53,9
3016,42,3
3016,28,3
3016,96,3
3016,49,9
3016,92,3
3017,58,9
3017,7,1
3017,50,7
3017,5,8
3017,59,7
3018,97,5
3018,80,2
3018,66,9
3018,29,8
3018,43,4
3019,46,2
3019,30,2
3019,86,8
3020,60,2
3020,82,2
3020,1,0
3020,5,4
3020,30,9
3021,22,4
3021,37,4
3021,30,8
3021,11,5
3021,68,8
3022,10,9
3022,56,8
3022,63,4
3022,47,5
3022,18,1
3023,14,9
3023,79,9
3023,70,5
3023,40,1
3023,78,9
3024,17,0
3024,59,6
3024,72,0
3024,48,9
3024,44,6
3025,4,7
3025,64,3
3025,40,9
3025,39,7
3025,86,7
3026,76,9
3026,46,9
3026,30,9
3026,3,3
3027,90,1
3027,94,6
3027,87,2
3027,63,6
3027,96,2
3028,28,4
3028,61,6
3028,90,3
3028,83,2
3028,41,3
3029,46,0
3029,16,8
3029,88,0
3029,73,0
3029,57,0
3030,85,7
3030,58,9
3030,80,9
3030,3,0
3031,24,1
3031,20,2
3031,69,1
3031,56,7
3031,88,1
3032,16,4
3032,18,5
3032,68,3
3032,25,4
3032,31,5
3033,82,3
3033,40,3
3033,85,5
3033,18,7
3033,28,8
3034,7,8
3034,72,5
3034,65,3
3034,44,9
3034,51,1
3035,46,6
3035,48,6
3035,71,6
3035,95,6
3035,26,1
3036,45,6
3036,91,6
3036,66,6
3036,16,6
3037,26,3
3037,35,9
3037,55,2
3037,98,5
3037,28,7
3038,8,5
3038,66,9
3038,79,9
3038,44,1
3038,32,9
3039,20,2
3039,39,6
3039,64,5
3039,93,5
3039,81,9
3040,58,8
3040,94,5
3040,27,9
3040,67,1
3040,47,9
3041,45,8
3041,13,0
3041,0,5
3041,28,9
3041,70,3
3042,59,8
3042,7,9
3042,94,2
3042,90,9
3042,64,9
3043,33,2
3043,53,4
3043,83,1
3043,96,2
3043,43,2
3044,41,7
3044,25,7
3044,65,7
3044,78,7
3044,72,7
3045,25,7
3045,87,8
3045,63,7
3045,50,7
3045,79,7
3046,57,4
3046,87,2
3046,30,2
3046,53,0
3046,54,9
3047,4,0
3047,6,4
3047,42,4
3047,28,9
3047,39,5
3048,48,4
3048,6,7
3048,30,3
3048,80,3
3048,1,7
3049,28,2
3049,49,0
3049,52,8
3049,61,4
3049,15,3
3050,91,2
3050,4,9
3050,93,4
3050,61,2
3051,94,6
3051,6,6
3051,92,2
3051,50,6
3051,26,6
3052,37,6
3052,14,6
3052,72,4
3052,3,1
3052,82,6
3053,31,5
3053,58,5
3053,36,5
3053,45,1
3053,78,5
3054,69,9
3054,27,2
3054,51,0
3054,64,2
3054,71,4
3055,27,0
3055,1,6
3055,98,0
3055,14,0
3056,88,2
3056,0,9
3056,37,9
3056,48,1
3056,90,9
3057,20,1
3057,49,1
3057,92,5
3057,48,2
3057,91,9
3058,49,1
3058,73,1
3058,70,1
3058,16,1
3058,44,1
3059,95,8
3059,97,0
3059,83,0
3059,22,0
3060,53,6
3060,61,0
3060,41,6
3060,28,4
3060,95,6
3061,27,9
3061,26,9
3061,17,9
3061,11,0
3061,78,8
3062,56,8
3062,97,9
3062,60,9
3062,27,3
3062,84,9
3063,16,5
3063,78,4
3063,92,5
3063,32,6
3063,80,7
3064,78,2
3064,93,8
3064,81,8
3064,75,7
3064,41,8
3065,33,7
3065,79,7
3065,24,7
3065,98,7
3065,74,3
3066,45,6
3066,83,0
3066,2,5
3066,37,0
3066,80,9
3067,5,4
3067,2,0
3067,51,9
3067,42,9
3067,77,6
3068,86,7
3068,53,7
3068,29,7
3068,69,5
3069,12,7
3069,16,7
3069,58,7
3069,74,2
3069,22,1
3070,78,6
3070,76,0
3070,80,0
3070,11,9
3070,31,5
3071,19,3
3071,15,6
3071,42,2
3071,43,3
3071,53,0
3072,61,2
3072,66,6
3072,86,7
3072,16,6
3072,26,5
3073,39,2
3073,47,0
3073,51,1
3073,53,9
3073,69,2
3074,43,6
3074,96,6
3074,38,1
3074,0,6
3074,84,6
3075,97,6
3075,91,6
3075,31,6
3075,69,6
3075,26,6
3076,39,2
3076,45,2
3076,23,2
3076,32,1
3076,83,2
3077,40,8
3077,93,5
3077,80,1
3077,60,6
3077,31,5
3078,28,8
3078,8,8
3078,56,6
3078,78,0
3078,67,1
3079,30,1
3079,92,1
3079,52,7
3079,71,1
3080,95,9
3080,75,8
3080,80,3
3080,16,9
3080,69,9
3081,77,9
3081,5,9
3081,91,3
3081,25,3
3081,69,3
3082,77,7
3082,60,1
3082,59,0
3082,66,1
3082,56,1
3083,91,0
3083,74,4
3083,94,4
3083,13,7
3084,77,0
3084,21,3
3084,32,6
3084,74,8
3084,62,8
3085,36,2
3085,31,9
3085,11,4
3085,73,5
3085,79,2
3086,38,0
3086,12,0
3086,99,4
3086,48,3
3086,73,0
3087,8,9
3087,85,2
3087,77,4
3087,72,6
3087,48,9
3088,47,1
3088,69,1
3088,41,1
3088,27,5
3088,67,4
3089,0,5
3089,21,7
3089,14,4
3089,41,3
3089,85,5
3090,15,5
3090,12,4
3090,6,6
3090,26,5
3090,35,5
3091,3,5
3091,79,5
3091,51,6
3091,89,3
3091,72,5
3092,66,9
3092,4,5
3092,58,9
3092,47,9
3092,38,9
3093,72,0
3093,91,3
3093,93,4
3093,37,0
3094,53,0
3094,43,7
3094,80,0
3094,56,8
3094,19,4
3095,10,2
3095,62,6
3095,89,3
3095,85,8
3095,5,7
3096,66,8
3096,8,7
3096,82,2
3096,22,1
3096,18,8
3097,96,3
3097,81,6
3097,11,8
3097,30,6
3097,64,6
3098,26,5
3098,44,3
3098,94,9
3098,54,1
3098,62,8
3099,0,8
3099,25,4
3099,83,1
3099,68,6
3099,39,6
3100,0,5
3100,66,5
3100,41,6
3100,96,4
3100,21,4
3101,53,8
3101,98,8
3101,87,5
3101,69,7
3101,49,8
3102,73,2
3102,38,2
3102,95,2
3102,78,1
3103,80,9
3103,51,9
3103,25,9
3103,35,9
3103,96,1
3104,83,2
3104,0,8
3104,41,8
3104,49,2
3104,78,1
3105,2,4
3105,55,4
3105,6,4
3105,90,4
3105,30,4
3106,56,5
3106,85,5
3106,80,3
3106,68,5
3106,25,3
3107,65,7
3107,3,1
3107,88,6
3107,21,1
3107,20,1
3108,26,1
3108,90,0
3108,32,7
3108,28,6
3108,27,3
3109,37,5
3109,14,1
3109,64,7
3109,40,6
3109,85,9
3110,20,7
3110,21,1
3110,56,9
3110,96,0
3111,45,6
3111,55,8
3111,8,9
3111,42,6
3111,1,0
3112,42,8
3112,4,9
3112,86,8
3112,48,3
3112,45,0
3113,80,2
3113,65,8
3113,58,2
3113,23,4
3113,45,2
3114,21,6
3114,40,4
3114,81,4
3114,90,2
3115,24,0
3115,78,8
3115,86,4
3115,1,4
3115,23,7
3116,56,9
3116,19,3
3116,22,9
3116,92,9
3116,91,9
3117,36,2
3117,93,2
3117,19,2
3117,13,7
3117,24,2
3118,88,3
3118,40,0
3118,10,3
3118,77,5
3118,16,8
3119,84,8
3119,5,8
3119,65,3
3119,43,6
3119,22,9
3120,64,8
3120,8,1
3120,48,7
3120,84,8
3120,56,8
3121,60,5
3121,71,9
3121,20,6
3121,66,9
3122,15,5
3122,70,4
3122,60,3
3122,64,6
3122,50,4
3123,69,8
3123,23,9
3123,44,8
3123,62,1
3123,60,4
3124,93,7
3124,32,4
3124,25,6
3124,65,7
3124,57,7
3125,75,1
3125,7,3
3125,54,1
3125,4,4
3125,6,5
3126,73,2
3126,54,1
3126,91,0
3126,60,1
3126,15,9
3127,73,1
3127,28,5
3127,95,3
3127,12,3
3127,36,7
3128,19,2
3128,11,3
3128,81,5
3128,17,2
3128,75,8
3129,22,9
3129,9,2
3129,37,3
3129,10,2
3129,58,7
3130,48,2
3130,85,4
3130,50,2
3130,89,9
3130,84,2
3131,19,0
3131,21,6
3131,70,1
3131,14,1
3131,85,2
3132,69,4
3132,80,5
3132,93,2
3132,19,4
3132,86,1
3133,89,2
3133,17,8
3133,24,1
3133,98,4
3133,63,9
3134,9,7
3134,80,6
3134,29,1
3134,23,3
3134,78,8
3135,82,2
3135,95,7
3135,75,1
3135,13,2
3135,21,9
3136,24,4
3136,44,1
3136,13,5
3136,87,4
3136,46,1
3137,67,2
3137,78,1
3137,55,2
3137,84,1
3137,21,1
3138,86,9
3138,77,0
3138,7,0
3138,59,0
3138,6,0
3139,41,1
3139,90,7
3139,44,7
3139,86,4
3139,52,7
3140,64,4
3140,78,3
3140,45,8
3140,18,2
3140,69,4
3141,29,2
3141,91,0
3141,62,1
3141,31,0
3141,10,3
3142,15,7
3142,31,7
3142,69,4
3142,76,1
3142,67,1
3143,52,4
3143,1,7
3143,97,4
3143,95,8
3143,6,7
3144,83,7
3144,85,4
3144,14,2
3144,35,1
3144,42,6
3145,44,4
3145,67,5
3145,47,5
3145,3,1
3145,19,7
3146,35,0
3146,94,0
3146,34,5
3146,17,0
3146,65,0
3147,22,5
3147,72,5
3147,47,8
3147,85,9
3148,45,9
3148,78,8
3148,20,8
3148,71,8
3148,37,5
3149,31,1
3149,64,8
3149,51,7
3149,37,9
3149,98,0
3150,31,1
3150,4,3
3150,23,3
3150,28,6
3150,87,8
3151,37,3
3151,32,8
3151,22,3
3151,33,3
3151,73,3
3152,1,5
3152,29,5
3152,6,2
3152,97,2
3152,25,6
3153,61,3
3153,63,5
3153,42,3
3153,86,9
3153,96,3
3154,39,0
3154,78,1
3154,70,0
3154,11,8
3155,71,1
3155,29,0
3155,10,1
3155,65,2
3156,7,8
3156,76,4
3156,93,8
3156,98,8
3156,72,5
3157,4,1
3157,61,3
3157,33,3
3157,2,3
3157,22,5
3158,83,2
3158,87,4
3158,41,9
3158,94,3
3158,5,4
3159,70,5
3159,40,5
3159,8,9
3159,29,5
3159,96,5
3160,34,4
3160,79,4
3160,15,4
3160,13,4
3161,56,3
3161,8,8
3161,1,9
3162,38,1
3162,42,8
3162,19,8
3162,73,8
3162,26,8
3163,26,7
3163,46,0
3163,69,5
3163,66,9
3163,1,6
3164,88,8
3164,0,8
3164,12,1
3164,95,7
3165,66,3
3165,59,4
3165,89,2
3165,27,3
3165,70,8
3166,78,6
3166,76,6
3166,1,6
3166,17,6
3166,30,6
3167,97,7
3167,83,9
3167,58,7
3167,47,6
3167,33,7
3168,28,4
3168,22,9
3168,7,6
3168,74,7
3168,87,9
3169,64,0
3169,98,3
