task,worker,answer
2851,407,4
2851,255,5
2851,20,2
2851,89,1
2851,152,4
2852,48,3
2852,147,4
2852,404,5
2852,193,2
2852,98,3
2853,442,0
2853,71,0
2853,230,2
2853,54,2
2853,491,2
2854,203,3
2854,332,2
2854,219,4
2854,350,1
2854,371,0
2855,35,3
2855,147,4
2855,95,3
2855,285,2
2855,339,3
2856,475,1
2856,56,5
2856,97,0
2856,243,0
2856,415,1
2857,30,1
2857,395,4
2857,485,2
2857,169,2
2857,457,2
2858,136,0
2858,485,0
2858,18,3
2858,467,5
2858,301,0
2859,87,3
2859,174,0
2859,289,3
2859,483,1
2859,104,0
2860,127,5
2860,263,2
2860,65,3
2860,99,1
2860,364,2
2861,261,1
2861,366,1
2861,215,1
2861,203,0
2861,416,1
2862,78,4
2862,160,5
2862,79,5
2862,393,3
2862,404,1
2863,427,5
2863,488,4
2863,230,5
2863,333,5
2863,133,5
2864,102,4
2864,48,5
2864,22,5
2864,16,0
2864,356,0
2865,222,0
2865,226,2
2865,395,4
2865,343,0
2865,437,3
2866,255,2
2866,357,1
2866,408,2
2866,444,1
2866,359,1
2867,472,1
2867,392,1
2867,216,2
2867,56,1
2867,24,2
2868,233,1
2868,146,2
2868,495,1
2868,139,1
2868,300,3
2869,106,4
2869,30,3
2869,448,5
2869,251,5
2869,402,0
2870,163,1
2870,476,1
2870,362,5
2870,197,2
2871,298,4
2871,405,3
2871,40,5
2871,462,4
2871,456,5
2872,431,2
2872,368,2
2872,3,2
2872,275,4
2872,132,0
2873,266,1
2873,148,1
2873,74,1
2873,54,3
2873,99,1
2874,107,1
2874,91,1
2874,133,5
2874,469,5
2874,224,1
2875,39,0
2875,411,4
2875,12,4
2875,332,5
2875,110,3
2876,174,5
2876,254,5
2876,396,3
2876,333,5
2876,320,3
2877,327,2
2877,438,2
2877,122,1
2877,288,4
2877,167,1
2878,145,4
2878,139,4
2878,370,3
2878,38,4
2878,447,3
2879,190,4
2879,478,1
2879,275,4
2879,437,3
2879,49,4
2880,190,3
2880,389,0
2880,208,3
2880,364,5
2880,393,3
2881,171,3
2881,244,5
2881,61,3
2881,496,3
2881,90,3
2882,15,3
2882,44,5
2882,213,1
2882,379,3
2882,103,5
2883,96,2
2883,454,5
2883,401,5
2883,291,5
2883,188,5
2884,202,5
2884,442,2
2884,421,5
2884,242,4
2884,21,4
2885,223,0
2885,296,0
2885,183,5
2885,62,3
2885,494,0
2886,154,5
2886,17,3
2886,482,2
2886,136,4
2886,468,3
2887,455,0
2887,220,5
2887,207,1
2887,230,4
2887,153,1
2888,215,5
2888,166,2
2888,20,1
2888,55,3
2888,434,0
2889,77,1
2889,209,2
2889,443,0
2889,151,5
2889,277,2
2890,100,0
2890,300,2
2890,334,2
2890,80,1
2890,381,2
2891,251,3
2891,314,3
2891,357,3
2891,376,3
2891,16,3
2892,8,0
2892,110,0
2892,196,3
2892,266,0
2892,210,5
2893,268,4
2893,495,1
2893,327,1
2893,207,1
2893,182,3
2894,196,0
2894,54,4
2894,420,4
2894,20,4
2894,367,4
2895,200,0
2895,418,0
2895,371,5
2895,274,2
2895,3,1
2896,152,4
2896,259,1
2896,221,2
2896,231,0
2896,118,5
2897,464,4
2897,269,4
2897,229,2
2897,111,4
2897,174,5
2898,495,5
2898,161,5
2898,245,5
2898,436,0
2898,330,3
2899,434,2
2899,63,4
2899,424,5
2899,281,2
2899,65,2
2900,190,2
2900,266,2
2900,36,3
2900,375,2
2900,316,5
2901,490,0
2901,164,0
2901,162,4
2901,87,2
2901,384,0
2902,296,3
2902,20,2
2902,370,1
2902,413,3
2903,376,1
2903,496,1
2903,202,0
2903,182,0
2903,125,0
2904,81,3
2904,358,2
2904,339,1
2904,97,5
2904,382,5
2905,44,4
2905,5,5
2905,257,5
2905,150,5
2905,247,5
2906,433,1
2906,410,2
2906,430,0
2906,365,0
2906,313,0
2907,412,0
2907,388,5
2907,50,3
2907,293,3
2907,70,3
2908,435,5
2908,403,0
2908,253,3
2908,232,4
2908,128,1
2909,122,4
2909,453,1
2909,489,5
2909,294,0
2909,177,1
2910,424,5
2910,69,4
2910,328,2
2910,86,2
2910,241,5
2911,368,4
2911,165,3
2911,308,3
2911,394,4
2911,389,4
2912,147,1
2912,269,3
2912,463,1
2912,253,5
2912,255,5
2913,425,0
2913,375,4
2913,218,5
2913,245,4
2913,359,2
2914,375,3
2914,393,2
2914,42,4
2914,376,3
2914,438,3
2915,119,0
2915,327,2
2915,390,2
2915,224,2
2915,474,2
2916,466,3
2916,485,0
2916,373,1
2916,129,0
2916,273,2
2917,81,1
2917,389,5
2917,280,2
2917,80,1
2917,167,1
2918,124,0
2918,135,1
2918,136,0
2918,318,3
2918,216,5
2919,52,3
2919,64,0
2919,277,3
2919,261,3
2919,106,5
2920,383,0
2920,434,5
2920,444,3
2920,39,2
2920,105,1
2921,372,5
2921,146,2
2921,390,0
2921,449,1
2921,424,0
2922,85,4
2922,236,4
2922,478,3
2922,278,2
2922,129,4
2923,77,4
2923,443,2
2923,80,3
2923,231,3
2923,285,3
2924,432,2
2924,388,5
2924,179,4
2924,127,0
2924,118,2
2925,293,0
2925,123,2
2925,122,0
2925,78,5
2925,378,5
2926,194,5
2926,119,2
2926,9,1
2926,221,5
2926,30,2
2927,339,2
2927,301,2
2927,485,2
2927,71,4
2927,23,2
2928,200,0
2928,111,3
2928,113,2
2928,471,4
2928,343,0
2929,498,2
2929,443,1
2929,323,3
2929,118,2
2929,281,3
2930,219,0
2930,209,3
2930,151,0
2930,245,2
2930,212,0
2931,45,2
2931,406,5
2931,256,5
2931,103,2
2931,4,2
2932,371,2
2932,100,4
2932,67,5
2932,32,4
2932,367,4
2933,217,5
2933,270,0
2933,430,0
2933,203,3
2934,176,0
2934,423,5
2934,190,5
2934,357,5
2934,258,5
2935,84,5
2935,163,0
2935,430,1
2935,336,3
2935,448,1
2936,401,5
2936,243,5
2936,200,4
2936,379,5
2936,480,5
2937,255,4
2937,287,0
2937,267,3
2937,471,1
2937,436,5
2938,82,5
2938,79,5
2938,248,4
2938,397,3
2938,43,4
2939,149,3
2939,245,0
2939,260,4
2939,185,0
2939,97,1
2940,377,2
2940,26,2
2940,286,2
2940,143,4
2940,418,2
2941,136,0
2941,92,3
2941,376,3
2941,152,1
2941,473,1
2942,144,2
2942,385,2
2942,27,2
2942,249,0
2942,261,3
2943,391,1
2943,435,1
2943,136,1
2943,468,1
2944,250,2
2944,358,3
2944,199,3
2944,448,2
2944,406,1
2945,284,5
2945,224,4
2945,151,2
2945,481,2
2945,8,2
2946,247,0
2946,255,0
2946,154,5
2946,421,0
2946,326,0
2947,416,4
2947,7,1
2947,240,5
2947,271,3
2947,41,2
2948,218,0
2948,251,4
2948,261,1
2948,141,0
2948,97,0
2949,103,0
2949,8,0
2949,371,0
2949,364,2
2950,9,5
2950,79,2
2950,33,5
2950,456,2
2950,234,4
2951,443,4
2951,449,4
2951,90,4
2951,283,4
2951,460,4
2952,419,3
2952,452,0
2952,89,1
2952,242,1
2952,307,1
2953,278,3
2953,384,4
2953,131,3
2953,436,3
2953,464,3
2954,1,0
2954,257,3
2954,40,0
2954,140,0
2954,197,5
2955,366,3
2955,167,1
2955,312,1
2955,245,2
2955,482,1
2956,36,3
2956,494,5
2956,320,1
2956,471,3
2956,321,3
2957,465,3
2957,4,1
2957,116,4
2957,431,4
2957,347,1
2958,258,2
2958,471,5
2958,264,1
2958,331,2
2958,293,0
2959,476,0
2959,382,1
2959,89,0
2959,363,3
2959,1,1
2960,5,4
2960,26,4
2960,433,3
2960,62,0
2960,263,4
2961,473,1
2961,441,1
2961,8,1
2961,323,5
2961,274,2
2962,433,4
2962,69,1
2962,12,2
2962,138,0
2962,239,0
2963,263,2
2963,6,5
2963,253,5
2963,346,1
2963,203,0
2964,70,4
2964,56,5
2964,136,2
2964,473,4
2964,159,4
2965,403,5
2965,475,3
2965,474,1
2965,193,5
2965,244,2
2966,397,3
2966,59,3
2966,202,0
2966,275,1
2966,495,0
2967,284,1
2967,176,0
2967,130,5
2967,36,2
2967,417,0
2968,354,0
2968,336,0
2968,256,2
2968,430,1
2968,435,0
2969,467,1
2969,25,1
2969,71,2
2969,247,0
2969,195,3
2970,219,1
2970,176,3
2970,3,3
2970,190,3
2970,418,5
2971,35,3
2971,372,5
2971,463,3
2971,473,5
2971,217,1
2972,221,0
2972,287,5
2972,138,0
2972,278,0
2972,333,0
2973,410,2
2973,339,2
2973,82,4
2973,416,2
2973,137,2
2974,154,0
2974,335,2
2974,413,4
2974,127,5
2974,400,4
2975,421,2
2975,0,2
2975,309,2
2975,408,2
2975,282,2
2976,309,3
2976,1,2
2976,160,0
2976,413,4
2976,449,4
2977,280,2
2977,366,0
2977,156,1
2977,283,1
2977,285,2
2978,166,0
2978,242,5
2978,366,1
2978,461,1
2978,379,1
2979,271,5
2979,417,4
2979,77,4
2979,463,4
2979,306,5
2980,453,1
2980,414,2
2980,63,1
2980,447,1
2980,143,0
2981,137,1
2981,239,0
2981,162,1
2981,221,2
2981,210,5
2982,148,0
2982,488,4
2982,94,3
2982,474,4
2982,132,0
2983,103,1
2983,278,1
2983,188,5
2983,29,1
2983,161,3
2984,139,3
2984,113,3
2984,81,2
2984,219,2
2984,447,2
2985,468,3
2985,194,3
2985,414,5
2985,477,1
2985,366,1
2986,160,4
2986,271,5
2986,285,0
2986,113,3
2986,42,0
2987,227,5
2987,458,0
2987,36,0
2987,353,5
2987,366,4
2988,7,1
2988,5,4
2988,270,0
2988,224,3
2988,139,3
2989,403,2
2989,129,3
2989,354,2
2989,203,2
2989,82,1
2990,119,0
2990,131,4
2990,280,4
2990,288,4
2990,96,5
2991,304,3
2991,194,2
2991,408,2
2991,403,2
2991,436,4
2992,422,2
2992,443,2
2992,93,1
2992,456,2
2993,163,0
2993,230,0
2993,71,2
2993,15,0
2993,340,4
2994,326,0
2994,225,5
2994,130,0
2994,118,0
2994,377,1
2995,472,1
2995,370,0
2995,475,4
2995,54,0
2995,435,5
2996,345,5
2996,468,0
2996,213,3
2996,486,2
2996,58,1
2997,405,3
2997,285,5
2997,358,0
2997,389,3
2997,37,3
2998,385,0
2998,308,0
2998,216,4
2998,365,5
2998,347,4
2999,346,5
2999,379,5
2999,183,5
2999,28,5
2999,466,0
3000,122,4
3000,405,4
3000,373,3
3000,308,3
3000,77,2
3001,66,1
3001,478,1
3001,230,2
3001,147,3
3001,227,5
3002,461,4
3002,473,0
3002,136,5
3002,222,1
3002,430,1
3003,42,2
3003,99,1
3003,313,1
3003,303,3
3004,352,3
3004,335,2
3004,360,3
3004,441,0
3004,223,3
3005,162,4
3005,211,4
3005,244,4
3005,64,4
3005,22,5
3006,252,3
3006,283,2
3006,241,0
3006,379,0
3006,52,1
3007,168,3
3007,247,2
3007,460,2
3007,97,3
3007,213,1
3008,499,3
3008,307,3
3008,154,1
3008,13,5
3008,135,4
3009,184,0
3009,51,1
3009,307,3
3009,481,2
3009,142,5
3010,2,3
3010,101,3
3010,234,3
3010,345,3
3010,170,2
3011,69,1
3011,297,5
3011,204,2
3011,160,4
3011,109,3
3012,138,2
3012,356,1
3012,125,0
3012,484,1
3012,391,1
3013,322,5
3013,124,0
3013,324,5
3013,481,0
3013,431,4
3014,245,4
3014,58,4
3014,449,4
3014,442,1
3014,235,1
3015,158,0
3015,373,0
3015,329,0
3015,424,3
3015,81,0
3016,21,2
3016,82,1
3016,64,2
3016,433,3
3016,230,1
3017,17,4
3017,396,5
3017,326,3
3017,407,5
3017,309,1
3018,254,3
3018,37,0
3018,128,3
3018,125,0
3018,408,0
3019,417,1
3019,195,1
3019,424,3
3019,166,1
3019,400,3
3020,71,4
3020,5,4
3020,449,5
3020,93,5
3020,460,4
3021,478,2
3021,487,2
3021,285,0
3021,340,5
3021,207,2
3022,411,0
3022,318,0
3022,122,5
3022,326,3
3022,172,0
3023,245,0
3023,55,1
3023,165,5
3023,256,3
3023,293,0
3024,452,1
3024,178,0
3024,371,0
3024,373,1
3024,361,3
3025,384,1
3025,226,4
3025,252,5
3025,356,5
3025,322,2
3026,226,4
3026,43,2
3026,159,5
3026,236,1
3026,227,0
3027,363,1
3027,103,4
3027,474,5
3027,227,0
3027,427,0
3028,392,0
3028,178,0
3028,192,5
3028,184,0
3028,25,2
3029,270,3
3029,476,2
3029,103,4
3029,36,0
3029,488,5
3030,356,1
3030,474,5
3030,14,1
3030,211,4
3030,459,0
3031,310,1
3031,21,0
3031,220,0
3031,427,0
3031,283,1
3032,366,1
3032,386,4
3032,110,0
3032,67,2
3032,479,5
3033,234,0
3033,430,4
3033,183,0
3033,372,2
3033,24,1
3034,105,5
3034,384,5
3034,437,4
3034,45,2
3034,159,4
3035,142,1
3035,396,1
3035,165,1
3035,106,1
3035,164,0
3036,104,5
3036,418,2
3036,150,5
3036,305,0
3036,225,5
3037,385,2
3037,142,4
3037,207,4
3037,399,5
3037,166,5
3038,251,2
3038,89,0
3038,130,2
3038,269,2
3038,112,2
3039,21,2
3039,389,2
3039,337,3
3039,150,2
3039,371,2
3040,286,4
3040,345,3
3040,337,2
3040,404,1
3040,331,2
3041,470,0
3041,19,1
3041,194,2
3041,74,2
3041,0,1
3042,48,1
3042,9,0
3042,62,5
3042,94,0
3042,338,3
3043,278,2
3043,71,5
3043,304,2
3043,250,4
3043,164,4
3044,146,5
3044,421,3
3044,160,4
3044,425,3
3044,327,2
3045,291,4
3045,288,0
3045,485,0
3045,347,0
3045,55,4
3046,429,5
3046,377,2
3046,90,5
3046,270,1
3046,444,5
3047,192,5
3047,383,0
3047,185,1
3047,486,5
3047,304,5
3048,442,5
3048,290,1
3048,195,0
3048,354,3
3048,63,1
3049,281,0
3049,404,0
3049,240,4
3049,6,0
3049,111,3
3050,439,1
3050,435,1
3050,81,1
3050,279,1
3050,396,1
3051,173,5
3051,61,3
3051,358,5
3051,297,5
3051,220,5
3052,208,2
3052,3,3
3052,187,0
3052,84,1
3052,390,0
3053,375,1
3053,300,1
3053,328,1
3053,462,1
3053,353,1
3054,266,2
3054,218,2
3054,120,3
3054,372,4
3055,113,3
3055,105,1
3055,89,3
3055,14,1
3055,335,0
3056,64,3
3056,248,3
3056,220,5
3056,11,3
3056,3,3
3057,165,2
3057,60,5
3057,373,4
3057,489,2
3058,416,0
3058,394,0
3058,163,0
3058,475,3
3058,101,0
3059,261,3
3059,411,2
3059,82,5
3059,236,0
3059,206,4
3060,46,5
3060,471,0
3060,105,1
3060,260,5
3060,428,5
3061,37,3
3061,252,1
3061,386,3
3061,128,1
3061,268,5
3062,57,2
3062,140,3
3062,332,5
3062,251,1
3062,12,5
3063,188,4
3063,306,5
3063,474,4
3063,45,4
3063,68,5
3064,228,3
3064,447,0
3064,13,3
3064,376,5
3064,325,5
3065,377,0
3065,203,4
3065,197,0
3065,471,4
3065,188,0
3066,480,3
3066,413,4
3066,78,3
3066,3,2
3066,256,3
3067,14,4
3067,465,5
3067,496,4
3067,453,4
3067,443,4
3068,259,4
3068,188,3
3068,232,0
3068,36,2
3068,141,3
3069,165,0
3069,379,3
3069,392,4
3069,277,0
3069,186,0
3070,365,1
3070,453,2
3070,176,1
3070,119,2
3070,292,2
3071,482,3
3071,146,1
3071,496,4
3071,249,3
3071,54,3
3072,455,1
3072,138,1
3072,330,3
3072,149,4
3072,25,1
3073,42,2
3073,33,5
3073,69,4
3073,103,3
3073,192,5
3074,11,5
3074,66,0
3074,179,5
3074,147,5
3074,7,4
3075,354,4
3075,25,2
3075,19,4
3075,403,0
3075,260,2
3076,171,2
3076,113,3
3076,437,2
3076,298,2
3076,8,2
3077,202,2
3077,368,5
3077,31,3
3077,76,5
3077,399,5
3078,372,2
3078,252,0
3078,137,2
3078,223,5
3078,393,2
3079,21,4
3079,401,0
3079,102,0
3079,236,0
3079,44,2
3080,338,3
3080,284,4
3080,232,5
3080,18,5
3080,57,3
3081,435,5
3081,248,0
3081,301,0
3081,126,3
3081,138,1
3082,41,5
3082,210,3
3082,180,1
3082,389,1
3082,457,5
3083,64,4
3083,42,1
3083,13,2
3083,334,4
3083,448,1
3084,211,4
3084,390,4
3084,88,5
3084,110,4
3084,323,3
3085,246,5
3085,291,2
3085,460,0
3085,289,2
3085,345,2
3086,20,3
3086,337,1
3086,87,1
3086,422,0
3086,120,3
3087,432,0
3087,355,2
3087,431,4
3087,235,4
3087,199,4
3088,460,3
3088,456,1
3088,472,1
3088,101,0
3088,227,1
3089,196,1
3089,201,1
3089,356,1
3089,302,1
3089,346,1
3090,183,5
3090,220,5
3090,465,4
3090,230,5
3090,5,4
3091,60,1
3091,444,5
3091,71,5
3091,432,2
3091,253,5
3092,185,2
3092,230,1
3092,365,3
3092,27,0
3092,341,0
3093,349,4
3093,140,4
3093,230,1
3093,298,4
3093,19,2
3094,34,4
3094,269,0
3094,148,2
3094,310,1
3094,127,2
3095,43,2
3095,263,2
3095,354,5
3095,181,2
3095,291,1
3096,487,4
3096,392,0
3096,451,4
3096,473,4
3096,461,3
3097,468,1
3097,20,1
3097,474,3
3097,248,2
3097,416,1
3098,464,0
3098,93,3
3098,330,5
3098,490,1
3098,284,0
3099,11,2
3099,465,3
3099,337,4
3099,202,5
3099,476,1
3100,336,2
3100,23,2
3100,48,5
3100,363,2
3100,78,2
3101,22,0
3101,220,0
3101,118,0
3101,46,5
3101,259,3
3102,205,3
3102,253,5
3102,480,3
3102,350,3
3102,367,3
3103,453,5
3103,24,4
3103,289,3
3103,101,3
3103,474,5
3104,30,5
3104,115,5
3104,76,5
3104,87,5
3104,175,1
3105,198,1
3105,231,0
3105,133,1
3105,403,5
3105,156,1
3106,94,2
3106,329,5
3106,46,4
3106,67,2
3106,362,2
3107,194,1
3107,442,1
3107,271,1
3107,355,2
3107,160,0
3108,222,2
3108,139,2
3108,106,3
3108,266,5
3108,66,5
3109,99,2
3109,290,4
3109,319,4
3109,107,2
3109,143,1
3110,15,1
3110,116,5
3110,375,3
3110,482,1
3110,263,4
3111,294,0
3111,102,2
3111,163,5
3111,407,3
3111,98,0
3112,166,5
3112,474,5
3112,234,3
3112,33,5
3112,496,0
3113,276,4
3113,456,5
3113,256,4
3113,82,3
3113,334,4
3114,268,5
3114,19,3
3114,62,4
3114,131,3
3114,413,2
3115,185,2
3115,249,2
3115,360,0
3115,310,2
3115,297,2
3116,179,3
3116,196,1
3116,267,3
3116,58,0
3116,206,4
3117,180,3
3117,15,0
3117,354,1
3117,246,0
3117,356,0
3118,142,2
3118,415,0
3118,482,0
3118,99,1
3118,209,5
3119,137,4
3119,423,0
3119,314,1
3119,65,0
3119,174,3
3120,454,3
3120,331,5
3120,338,0
3120,118,4
3120,130,4
3121,497,1
3121,177,1
3121,24,5
3121,444,5
3121,189,5
3122,75,4
3122,362,5
3122,38,5
3122,172,4
3122,341,2
3123,284,0
3123,324,3
3123,368,0
3123,483,0
3123,68,0
3124,390,4
3124,462,5
3124,398,2
3124,29,2
3124,136,4
3125,316,4
3125,4,0
3125,77,5
3125,110,1
3125,265,1
3126,386,4
3126,296,4
3126,48,1
3126,30,5
3126,151,0
3127,41,5
3127,163,4
3127,237,4
3127,185,1
3127,298,5
3128,412,5
3128,309,2
3128,360,4
3128,454,4
3128,449,4
3129,277,3
3129,301,3
3129,393,2
3129,282,0
3129,276,3
3130,287,5
3130,166,5
3130,372,1
3130,318,0
3130,445,0
3131,80,2
3131,144,4
3131,489,5
3131,143,5
3131,79,2
3132,150,1
3132,389,5
3132,317,0
3132,118,5
3132,89,0
3133,407,0
3133,213,0
3133,240,3
3133,146,0
3133,340,0
3134,70,2
3134,142,1
3134,378,2
3134,27,2
3134,377,3
3135,397,5
3135,372,5
3135,435,3
3135,203,5
3136,480,3
3136,45,3
3136,79,0
3136,141,4
3136,385,5
3137,164,1
3137,358,3
3137,168,3
3137,142,2
3137,353,2
3138,481,5
3138,247,2
3138,300,4
3138,47,5
3138,8,0
3139,169,2
3139,114,2
3139,463,2
3139,176,0
3139,205,4
3140,487,2
3140,338,1
3140,405,2
3140,264,3
3140,12,1
3141,18,4
3141,396,4
3141,379,1
3141,378,4
3141,64,1
3142,314,1
3142,309,3
3142,137,5
3142,340,2
3142,264,4
3143,284,4
3143,377,0
3143,473,4
3143,486,4
3143,332,3
3144,325,2
3144,268,0
3144,334,5
3144,175,4
3144,32,1
3145,95,0
3145,57,4
3145,49,4
3145,16,0
3145,365,0
3146,5,0
3146,296,0
3146,270,2
3146,456,5
3146,73,0
3147,445,4
3147,382,0
3147,308,1
3147,293,2
3147,328,3
3148,46,0
3148,64,2
3148,448,0
3148,445,0
3148,370,0
3149,29,1
3149,336,5
3149,383,4
3149,442,4
3149,136,4
3150,263,4
3150,187,2
3150,108,3
3150,338,4
3150,258,2
3151,320,1
3151,124,0
3151,465,0
3151,215,0
3151,317,0
3152,410,4
3152,455,5
3152,171,5
3152,246,5
3152,233,1
3153,98,1
3153,344,5
3153,448,3
3153,74,5
3153,31,5
3154,205,2
3154,117,2
3154,279,3
3154,276,2
3154,408,2
3155,426,4
3155,47,4
3155,456,4
3155,384,3
3155,128,4
3156,489,3
3156,378,0
3156,242,3
3156,360,3
3156,100,3
3157,355,5
3157,325,5
3157,252,1
3157,107,5
3157,105,5
3158,497,3
3158,284,4
3158,386,5
3158,220,4
3158,262,3
3159,465,5
3159,256,0
3159,70,5
3159,28,4
3159,434,0
3160,308,4
3160,242,2
3160,477,0
3160,318,4
3160,369,4
3161,171,4
3161,165,4
3161,423,4
3161,207,0
3161,19,0
3162,38,2
3162,257,2
3162,352,4
3162,323,5
3162,117,2
3163,446,3
3163,330,5
3163,22,5
3163,382,4
3163,442,5
3164,90,2
3164,83,0
3164,29,3
3164,72,0
3164,377,2
3165,322,1
3165,392,3
3165,375,2
3165,459,1
3165,254,1
3166,459,1
3166,282,1
3166,496,1
3166,168,1
3166,26,2
3167,150,0
3167,103,0
3167,382,4
3167,48,5
3167,435,5
3168,174,5
3168,352,3
3168,103,5
3168,462,1
3168,247,4
3169,244,2
3169,111,1
3169,433,3
3169,266,1
3169,166,2
3170,265,5
3170,432,2
3170,291,0
3170,118,0
3170,483,4
3171,56,1
3171,41,4
3171,65,1
3171,2,4
3171,388,4
3172,30,3
3172,36,0
3172,456,4
3172,444,0
3172,176,0
3173,394,3
3173,174,0
3173,7,2
3173,191,2
3173,77,0
3174,98,2
3174,168,1
3174,10,5
3174,476,5
3174,120,1
3175,437,0
3175,428,0
3175,422,5
3175,336,5
3175,279,0
3176,490,5
3176,134,4
3176,429,4
3176,268,2
3176,73,1
3177,363,2
3177,325,1
3177,113,2
3177,155,1
3177,461,5
3178,245,1
3178,349,0
3178,303,0
3178,274,4
3178,315,1
3179,172,1
3179,226,1
3179,91,1
3179,6,1
3179,48,2
3180,4,2
3180,159,4
3180,473,2
3180,464,2
3180,53,2
3181,246,1
3181,455,4
3181,124,3
3181,0,3
3181,418,0
3182,475,3
3182,62,3
3182,39,3
3182,66,5
3182,122,2
3183,227,3
3183,374,4
3183,349,4
3183,171,4
3183,373,3
3184,491,5
3184,231,3
3184,187,0
3184,403,1
3184,34,5
3185,329,2
3185,325,2
3185,451,5
3185,377,3
3185,110,2
3186,57,2
3186,443,2
3186,93,2
3186,239,2
3186,210,2
3187,321,2
3187,291,4
3187,135,1
3187,25,4
3187,53,1
3188,326,2
3188,2,2
3188,225,2
3188,363,4
3188,383,2
3189,190,1
3189,372,0
3189,123,4
3189,163,1
3189,255,1
3190,458,0
3190,176,3
3190,107,3
3190,346,0
3190,434,3
3191,338,1
3191,136,3
3191,279,3
3191,222,0
3191,278,2
3192,270,4
3192,253,5
3192,147,4
3192,51,1
3193,318,4
3193,293,4
3193,208,4
3193,301,4
3193,39,4
3194,410,0
3194,430,3
3194,380,4
3194,225,0
3194,23,2
3195,91,2
3195,374,2
3195,270,2
3195,258,4
3195,349,1
3196,178,4
3196,212,4
3196,299,4
3196,312,1
3196,333,3
3197,291,3
3197,276,3
3197,232,4
3197,420,0
3197,450,3
3198,172,4
3198,113,5
3198,244,1
3198,198,5
3198,409,4
3199,304,4
3199,167,5
3199,334,5
3199,376,0
3199,312,5
3200,487,1
3200,147,1
3200,143,4
3200,293,1
3200,219,1
3201,211,4
3201,130,5
3201,384,2
3201,479,2
3201,454,2
3202,478,0
3202,457,0
3202,57,0
3202,313,0
3202,162,0
3203,486,4
3203,406,4
3203,405,0
3203,494,1
3203,324,4
3204,123,4
3204,360,0
3204,206,5
3204,376,4
3204,41,5
3205,442,3
3205,281,4
3205,345,3
3205,297,3
3205,190,3
3206,267,0
3206,247,5
3206,232,2
3206,190,0
3206,89,0
3207,202,2
3207,36,5
3207,449,2
3207,53,1
3207,308,3
3208,136,5
3208,99,0
3208,45,2
3208,434,3
3208,101,2
3209,64,1
3209,480,2
3209,336,1
3209,155,5
3209,316,2
3210,330,1
3210,268,5
3210,280,3
3210,164,1
3210,262,1
3211,391,2
3211,322,0
3211,362,0
3211,302,2
3211,91,2
3212,88,0
3212,388,0
3212,176,0
3212,16,3
3212,240,0
3213,27,0
3213,244,0
3213,410,4
3213,373,0
3213,183,4
3214,67,1
3214,90,2
3214,25,1
3214,338,4
3214,176,0
3215,375,4
3215,184,0
3215,66,0
3215,244,3
3215,327,1
3216,175,3
3216,144,3
3216,486,5
3216,80,0
3216,387,0
3217,195,0
3217,338,2
3217,133,5
3217,215,5
3217,179,5
3218,369,5
