task,worker,answer
2893,98,8
2893,194,7
2893,147,8
2894,109,7
2894,132,2
2894,11,7
2894,96,6
2894,38,7
2895,176,8
2895,197,2
2895,40,1
2895,131,1
2895,42,0
2896,83,4
2896,16,0
2896,106,3
2896,141,0
2896,86,3
2897,86,4
2897,87,3
2897,20,4
2897,12,2
2897,135,3
2898,26,3
2898,43,3
2898,24,3
2898,53,6
2898,56,3
2899,120,1
2899,138,4
2899,98,8
2899,136,4
2899,74,4
2900,81,3
2900,63,4
2900,52,3
2900,40,3
2900,138,4
2901,139,8
2901,78,4
2901,41,8
2901,102,5
2901,67,1
2902,165,4
2902,127,4
2902,107,4
2902,191,4
2902,199,5
2903,124,5
2903,101,5
2903,132,4
2903,112,5
2903,157,5
2904,134,8
2904,143,8
2904,59,8
2904,58,8
2904,140,8
2905,183,9
2905,49,3
2905,26,1
2905,152,1
2905,107,9
2906,134,7
2906,40,7
2906,59,4
2906,73,7
2906,100,7
2907,164,7
2907,160,1
2907,189,1
2907,111,1
2907,43,1
2908,32,9
2908,110,1
2908,46,0
2908,21,0
2908,9,7
2909,167,5
2909,45,0
2909,150,8
2909,33,7
2909,69,6
2910,121,4
2910,96,4
2910,4,3
2910,82,6
2910,36,6
2911,116,9
2911,151,9
2911,52,9
2911,90,9
2911,130,3
2912,119,2
2912,138,5
2912,199,9
2912,124,0
2912,168,0
2913,188,7
2913,66,9
2913,164,5
2913,59,9
2913,6,9
2914,51,3
2914,127,1
2914,27,1
2914,62,1
2915,111,3
2915,72,3
2915,149,1
2915,21,6
2915,63,5
2916,104,6
2916,134,3
2916,199,3
2916,82,2
2916,170,1
2917,95,0
2917,143,0
2917,124,7
2917,60,0
2917,186,7
2918,10,9
2918,119,5
2918,191,4
2918,60,4
2918,110,7
2919,106,8
2919,155,8
2919,5,8
2919,129,7
2919,4,2
2920,184,0
2920,145,0
2920,25,2
2920,157,3
2920,183,8
2921,65,9
2921,161,5
2921,132,3
2921,30,5
2921,81,5
2922,94,7
2922,62,0
2922,80,0
2922,155,2
2922,32,7
2923,102,9
2923,154,5
2923,122,4
2923,96,7
2923,23,5
2924,128,1
2924,40,5
2924,30,6
2924,153,1
2924,182,8
2925,148,8
2925,68,9
2925,189,9
2925,182,6
2925,119,0
2926,71,7
2926,56,9
2926,107,1
2926,178,3
2926,152,3
2927,34,5
2927,71,8
2927,195,5
2927,138,5
2927,124,5
2928,186,6
2928,110,2
2928,146,8
2928,72,0
2928,85,2
2929,39,8
2929,56,4
2929,183,7
2929,68,6
2929,116,7
2930,57,5
2930,131,8
2930,40,0
2930,165,0
2930,79,8
2931,21,3
2931,137,0
2931,120,4
2931,148,7
2931,52,5
2932,132,8
2932,173,8
2932,101,8
2932,171,9
2932,47,8
2933,100,4
2933,195,2
2933,188,2
2933,14,3
2933,73,6
2934,35,2
2934,185,1
2934,61,8
2934,119,8
2934,70,0
2935,138,8
2935,65,2
2935,179,8
2935,31,8
2935,40,8
2936,66,1
2936,53,3
2936,43,6
2936,56,4
2936,33,4
2937,25,7
2937,95,5
2937,66,0
2937,148,0
2937,157,5
2938,190,7
2938,75,2
2938,140,9
2938,111,8
2938,192,8
2939,178,5
2939,161,1
2939,107,1
2939,198,5
2939,154,7
2940,50,2
2940,197,3
2940,29,5
2940,68,9
2940,174,5
2941,27,3
2941,97,4
2941,105,4
2941,135,1
2941,157,4
2942,50,0
2942,167,0
2942,24,8
2942,64,3
2942,115,6
2943,184,5
2943,44,5
2943,120,9
2943,11,6
2943,197,8
2944,20,4
2944,99,9
2944,136,4
2944,130,4
2944,49,6
2945,125,8
2945,59,8
2945,198,1
2945,29,9
2945,28,9
2946,105,4
2946,38,4
2946,193,7
2946,163,6
2946,170,7
2947,199,1
2947,140,6
2947,194,6
2947,12,6
2947,52,0
2948,39,2
2948,98,0
2948,164,3
2948,1,2
2948,8,2
2949,24,3
2949,65,4
2949,86,3
2949,116,3
2949,85,2
2950,54,1
2950,157,9
2950,182,9
2950,149,9
2950,187,6
2951,131,4
2951,139,4
2951,134,4
2951,152,6
2951,82,4
2952,155,7
2952,147,0
2952,90,9
2952,43,7
2952,78,7
2953,126,8
2953,104,9
2953,55,3
2953,140,3
2953,165,3
2954,10,4
2954,140,4
2954,50,9
2954,79,6
2954,99,8
2955,161,3
2955,76,1
2955,58,2
2955,115,6
2955,53,2
2956,73,1
2956,176,9
2956,196,8
2956,148,4
2956,115,0
2957,89,4
2957,165,9
2957,120,9
2957,113,9
2957,98,3
2958,169,9
2958,32,9
2958,192,9
2958,154,9
2958,53,9
2959,145,9
2959,111,8
2959,75,6
2959,20,7
2959,189,7
2960,36,3
2960,46,7
2960,29,6
2960,54,6
2960,22,8
2961,150,6
2961,80,0
2961,66,6
2961,140,7
2961,107,0
2962,138,2
2962,196,2
2962,31,8
2962,43,2
2962,51,2
2963,66,5
2963,51,5
2963,138,5
2963,76,0
2963,60,5
2964,160,0
2964,89,5
2964,20,7
2964,133,8
2964,102,6
2965,81,7
2965,91,7
2965,165,7
2965,164,7
2966,183,8
2966,74,0
2966,142,9
2966,65,5
2966,87,9
2967,5,5
2967,34,5
2967,124,4
2967,46,5
2967,28,5
2968,1,6
2968,64,4
2968,116,6
2968,170,4
2968,37,0
2969,105,9
2969,126,7
2969,193,9
2969,98,9
2969,84,9
2970,112,8
2970,194,1
2970,48,7
2970,159,0
2970,43,0
2971,197,2
2971,90,0
2971,89,8
2971,102,9
2971,50,8
2972,3,9
2972,57,0
2972,171,5
2972,8,0
2973,30,0
2973,154,8
2973,142,2
2973,178,3
2973,103,3
2974,115,0
2974,166,2
2974,110,9
2974,156,5
2974,14,0
2975,171,5
2975,66,7
2975,170,2
2975,158,3
2975,191,5
2976,26,4
2976,121,7
2976,170,8
2976,35,7
2976,27,3
2977,119,2
2977,139,0
2977,106,1
2977,28,7
2977,45,8
2978,57,8
2978,149,5
2978,148,7
2978,135,3
2979,174,5
2979,55,6
2979,172,1
2979,40,7
2979,136,7
2980,43,7
2980,184,7
2980,3,7
2980,124,5
2980,80,7
2981,145,0
2981,71,3
2981,74,0
2981,54,7
2981,147,1
2982,155,2
2982,181,0
2982,151,4
2982,95,6
2982,143,9
2983,33,7
2983,72,6
2983,51,2
2983,23,8
2983,151,8
2984,87,8
2984,164,6
2984,121,4
2984,68,4
2984,153,4
2985,66,3
2985,152,3
2985,69,2
2985,138,5
2985,140,3
2986,60,3
2986,71,3
2986,99,6
2986,55,4
2986,51,5
2987,112,1
2987,103,7
2987,81,6
2987,110,6
2987,29,7
2988,34,4
2988,132,1
2988,106,4
2988,130,8
2988,140,4
2989,80,2
2989,165,3
2989,122,4
2989,2,8
2989,136,9
2990,179,2
2990,177,5
2990,137,1
2990,114,7
2990,159,2
2991,102,7
2991,25,8
2991,110,1
2991,34,2
2991,113,7
2992,180,7
2992,195,1
2992,116,1
2992,156,5
2992,48,1
2993,151,1
2993,100,4
2993,106,1
2993,170,0
2993,129,1
2994,169,7
2994,166,4
2994,160,4
2994,152,4
2995,11,0
2995,107,0
2995,29,0
2995,163,7
2995,186,0
2996,181,9
2996,192,0
2996,49,8
2996,21,6
2996,197,5
2997,22,1
2997,46,6
2997,26,3
2997,158,9
2997,11,1
2998,71,7
2998,52,3
2998,10,4
2998,28,4
2998,32,8
2999,6,8
2999,39,9
2999,1,4
2999,57,4
2999,171,4
3000,47,6
3000,92,7
3000,27,0
3000,169,6
3000,84,6
3001,87,6
3001,0,2
3001,12,9
3001,24,0
3002,179,6
3002,170,8
3002,59,4
3002,31,1
3002,95,8
3003,98,9
3003,63,3
3003,34,5
3003,125,9
3003,5,0
3004,63,9
3004,37,2
3004,4,3
3004,188,3
3004,1,9
3005,2,5
3005,20,1
3005,178,5
3005,84,6
3005,40,8
3006,102,7
3006,104,9
3006,134,3
3006,18,4
3006,45,9
3007,38,4
3007,75,3
3007,34,3
3007,24,7
3007,133,0
3008,167,2
3008,190,9
3008,8,7
3008,83,6
3008,79,7
3009,36,6
3009,56,3
3009,5,8
3009,114,5
3009,177,9
3010,81,2
3010,146,9
3010,91,2
3010,36,7
3011,118,5
3011,180,8
3011,62,6
3011,167,5
3011,94,3
3012,148,9
3012,135,8
3012,198,8
3012,49,8
3012,178,1
3013,134,5
3013,102,2
3013,72,1
3013,185,5
3013,189,5
3014,135,6
3014,22,4
3014,122,7
3014,38,6
3014,40,0
3015,137,2
3015,46,9
3015,196,8
3015,92,8
3015,3,2
3016,44,9
3016,74,0
3016,151,1
3016,112,5
3016,141,2
3017,182,0
3017,34,0
3017,87,0
3017,107,0
3017,197,7
3018,20,0
3018,75,0
3018,137,0
3018,8,5
3018,82,0
3019,103,8
3019,36,4
3019,84,4
3019,49,4
3019,92,4
3020,46,5
3020,51,5
3020,10,0
3020,40,9
3020,14,7
3021,169,8
3021,71,8
3021,153,8
3021,65,8
3021,124,4
3022,56,2
3022,144,6
3022,124,5
3022,14,8
3023,186,6
3023,75,4
3023,10,9
3023,14,4
3023,152,4
3024,59,9
3024,138,9
3024,152,1
3024,172,2
3024,168,0
3025,143,8
3025,96,8
3025,32,4
3025,145,2
3025,163,5
3026,48,3
3026,7,3
3026,111,3
3026,109,1
3026,77,3
3027,62,3
3027,36,3
3027,197,3
3027,93,1
3027,153,0
3028,81,4
3028,199,4
3028,19,6
3028,77,4
3028,108,1
3029,110,3
3029,39,3
3029,72,3
3029,172,1
3029,138,8
3030,94,2
3030,96,8
3030,103,2
3030,11,2
3030,191,2
3031,58,4
3031,20,3
3031,6,3
3031,144,8
3031,180,3
3032,126,3
3032,92,2
3032,148,2
3032,13,4
3032,12,0
3033,118,4
3033,109,4
3033,50,9
3033,188,9
3033,177,2
3034,6,7
3034,118,0
3034,163,5
3034,99,1
3034,164,2
3035,146,0
3035,11,6
3035,39,7
3035,193,3
3035,85,0
3036,16,7
3036,29,6
3036,71,0
3036,49,8
3036,122,3
3037,5,4
3037,20,3
3037,161,0
3037,163,6
3037,24,1
3038,64,2
3038,52,9
3038,35,9
3038,181,7
3038,138,9
3039,125,5
3039,192,6
3039,185,5
3039,58,5
3039,163,5
3040,164,8
3040,47,8
3040,181,5
3040,188,5
3040,131,8
3041,171,2
3041,90,2
3041,10,9
3041,77,2
3041,50,2
3042,38,0
3042,41,7
3042,94,2
3042,165,0
3042,152,0
3043,83,8
3043,35,6
3043,177,8
3043,197,2
3043,167,9
3044,34,8
3044,68,8
3044,22,3
3044,87,6
3044,136,7
3045,90,1
3045,70,1
3045,60,1
3045,191,1
3045,44,1
3046,76,7
3046,75,5
3046,33,9
3046,101,9
3046,197,0
3047,93,0
3047,177,8
3047,88,6
3047,78,8
3047,141,8
3048,172,5
3048,187,5
3048,60,5
3048,6,6
3048,113,4
3049,189,7
3049,38,7
3049,142,8
3049,72,5
3049,10,7
3050,42,1
3050,10,6
3050,181,2
3050,152,4
3050,165,1
3051,97,4
3051,43,4
3051,98,4
3051,119,4
3051,57,1
3052,192,6
3052,29,5
3052,77,7
3052,97,7
3052,135,7
3053,45,9
3053,53,9
3053,68,9
3053,97,3
3053,33,0
3054,71,9
3054,56,4
3054,55,9
3054,65,5
3054,184,4
3055,82,4
3055,67,4
3055,79,4
3055,59,8
3055,136,4
3056,40,0
3056,8,2
3056,6,1
3056,114,0
3056,14,6
3057,32,4
3057,83,4
3057,172,1
3057,3,4
3057,54,3
3058,89,9
3058,140,2
3058,12,9
3058,120,9
3058,64,0
3059,100,6
3059,89,3
3059,72,4
3059,156,0
3059,157,7
3060,106,4
3060,61,0
3060,110,7
3060,75,1
3060,163,0
3061,46,9
3061,64,0
3061,49,1
3061,135,9
3061,139,2
3062,95,7
3062,46,9
3062,104,9
3062,173,8
3062,26,9
3063,20,7
3063,199,5
3063,69,0
3063,160,2
3063,86,7
3064,91,8
3064,27,8
3064,13,8
3064,82,8
3064,35,3
3065,142,9
3065,64,6
3065,40,7
3065,87,6
3065,117,6
3066,105,6
3066,153,9
3066,191,1
3066,93,0
3066,124,9
3067,9,6
3067,159,2
3067,21,2
3067,92,0
3067,42,7
3068,86,7
3068,31,7
3068,173,8
3068,43,7
3068,58,7
3069,67,1
3069,39,8
3069,47,6
3069,128,7
3069,152,5
3070,198,4
3070,74,1
3070,15,7
3070,106,6
3070,185,6
3071,163,2
3071,121,2
3071,12,9
3071,158,2
3071,125,2
3072,189,4
3072,145,1
3072,113,8
3072,176,8
3072,155,8
3073,38,0
3073,43,5
3073,54,5
3073,199,1
3073,28,8
3074,29,5
3074,120,5
3074,121,5
3074,83,8
3074,5,5
3075,148,3
3075,71,2
3075,170,0
3075,38,6
3075,37,0
3076,146,9
3076,195,3
3076,94,3
3076,42,3
3076,167,2
3077,108,1
3077,159,8
3077,145,4
3077,152,2
3077,124,8
3078,139,2
3078,39,3
3078,107,0
3078,142,7
3078,25,2
3079,29,0
3079,155,1
3079,53,1
3079,191,0
3079,73,3
3080,154,3
3080,198,5
3080,168,2
3080,110,9
3080,25,4
3081,34,2
3081,70,0
3081,176,1
3081,61,0
3081,57,8
3082,109,6
3082,69,3
3082,101,5
3082,42,3
3082,98,3
3083,152,6
3083,110,1
3083,142,5
3083,174,2
3083,140,0
3084,199,9
3084,123,6
3084,64,6
3084,139,4
3084,102,6
3085,20,1
3085,23,2
3085,18,7
3085,62,2
3085,116,2
3086,52,4
3086,53,0
3086,123,3
3086,139,7
3086,67,6
3087,100,7
3087,47,4
3087,170,1
3087,42,9
3087,119,8
3088,174,5
3088,101,5
3088,102,5
3088,77,3
3088,145,2
3089,126,9
3089,191,5
3089,9,0
3089,96,9
3090,198,7
3090,2,3
3090,7,2
3090,1,5
3090,146,1
3091,143,0
3091,137,6
3091,54,5
3091,190,7
3091,145,6
3092,170,6
3092,175,2
3092,164,0
3092,79,1
3093,89,9
3093,122,0
3093,90,0
3093,74,0
3093,188,7
3094,125,4
3094,93,9
3094,155,2
3094,182,9
3094,22,9
3095,70,8
3095,162,8
3095,100,8
3095,20,8
3095,3,8
3096,94,8
3096,96,0
3096,59,8
3096,75,8
3096,103,3
3097,171,2
3097,88,2
3097,140,2
3097,162,2
3097,196,5
3098,112,2
3098,185,9
3098,107,8
3098,43,2
3098,113,4
3099,12,7
3099,43,1
3099,0,6
3099,165,1
3099,55,7
3100,24,4
3100,115,5
3100,152,7
3100,56,4
3100,38,0
3101,91,9
3101,121,9
3101,98,9
3101,56,9
3101,97,5
3102,45,1
3102,168,2
3102,92,9
3102,185,2
3102,100,3
3103,134,7
3103,19,7
3103,94,7
3103,196,7
3103,161,7
3104,143,5
3104,24,1
3104,127,1
3104,91,8
3104,135,9
3105,176,7
3105,138,3
3105,115,3
3105,174,2
3105,23,5
3106,94,3
3106,122,5
3106,87,6
3106,159,1
3106,77,2
3107,116,4
3107,134,7
3107,167,4
3107,187,9
3107,136,1
3108,77,5
3108,90,5
3108,135,5
3108,171,5
3108,32,5
3109,96,2
3109,36,8
3109,147,8
3109,5,6
3109,44,8
3110,130,1
3110,10,7
3110,67,8
3110,179,7
3110,190,4
3111,48,3
3111,162,3
3111,164,3
3111,148,3
3111,117,5
3112,178,8
3112,5,8
3112,26,8
3112,22,6
3112,176,8
3113,131,7
3113,23,7
3113,194,4
3113,27,2
3113,38,0
3114,94,0
3114,13,0
3114,20,3
3114,34,0
3115,41,9
3115,96,2
3115,79,7
3115,65,3
3115,52,1
3116,48,4
3116,122,9
3116,87,0
3116,117,2
3116,187,6
3117,71,9
3117,86,7
3117,118,6
3117,76,2
3117,133,2
3118,55,7
3118,171,5
3118,62,1
3118,159,7
3118,165,2
3119,74,4
3119,109,9
3119,93,9
3119,163,6
3119,97,9
3120,185,4
3120,118,4
3120,32,4
3120,120,4
3120,153,0
3121,60,8
3121,117,8
3121,133,8
3121,39,8
3121,94,0
3122,117,8
3122,9,9
3122,34,9
3122,192,9
3122,91,3
3123,51,9
3123,157,9
3123,59,5
3123,64,9
3123,198,7
3124,6,7
3124,112,3
3124,169,7
3124,56,7
3124,124,5
3125,6,3
3125,80,8
3125,16,8
3125,157,8
3125,65,3
3126,164,6
3126,120,2
3126,66,4
3126,53,1
3126,195,6
3127,10,7
3127,151,7
3127,108,5
3127,132,8
3127,23,7
3128,143,1
3128,36,3
3128,65,1
3128,179,5
3128,1,1
3129,149,6
3129,1,7
3129,108,6
3129,97,6
3129,159,6
3130,122,2
3130,143,0
3130,10,0
3130,14,5
3130,63,0
3131,134,5
3131,96,6
3131,32,3
3131,138,5
3131,7,2
3132,28,9
3132,90,3
3132,41,3
3132,92,1
3132,48,3
3133,169,5
3133,24,9
3133,125,0
3133,90,5
3134,129,8
3134,5,8
3134,36,8
3134,121,9
3134,155,6
3135,138,0
3135,120,1
3135,155,0
3135,88,7
3135,19,9
3136,5,3
3136,74,3
3136,147,6
3136,76,2
3136,165,3
3137,189,0
3137,85,7
3137,177,2
3137,14,2
3137,5,1
3138,177,9
3138,28,3
3138,151,8
3138,81,1
3138,96,7
3139,19,5
3139,93,6
3139,176,6
3139,33,8
3139,26,2
3140,139,1
3140,159,1
3140,133,6
3140,5,5
3140,175,1
3141,125,2
3141,188,9
3141,31,2
3141,103,9
3141,114,9
3142,167,2
3142,155,6
3142,140,1
3142,82,2
3142,159,2
3143,42,4
3143,46,8
3143,23,8
3143,29,0
3143,70,8
3144,41,3
3144,182,2
3144,19,1
3144,171,2
3144,195,2
3145,174,2
3145,18,8
3145,86,3
3145,113,8
3145,62,5
3146,123,2
3146,196,2
3146,39,7
3146,102,2
3146,85,2
3147,187,1
3147,148,6
3147,133,1
3147,97,1
3147,2,9
3148,95,3
3148,64,6
3148,140,9
3148,193,9
3148,190,0
3149,71,1
3149,63,9
3149,168,1
3149,132,3
3149,24,1
3150,52,8
3150,86,2
3150,128,1
3150,184,0
3150,43,0
3151,138,9
3151,11,9
3151,52,6
3151,183,4
3151,4,8
3152,158,2
3152,124,6
3152,29,2
3152,37,3
3152,65,8
3153,136,6
3153,198,6
3153,28,2
3153,128,3
3153,177,8
3154,119,5
3154,137,2
3154,176,1
3154,86,7
3154,63,7
3155,122,5
3155,52,7
3155,71,1
3155,184,1
3155,24,1
3156,122,2
3156,191,4
3156,74,6
3156,140,6
3157,146,6
3157,49,4
3157,64,1
3157,129,4
3157,53,4
3158,57,9
3158,145,9
3158,154,9
3158,180,5
3158,21,3
3159,195,4
3159,69,0
3159,187,7
3159,3,1
3159,38,4
3160,132,1
3160,92,1
3160,136,7
3160,47,0
3160,74,6
3161,159,1
3161,125,2
3161,163,1
3161,25,3
3161,100,7
3162,60,3
3162,25,0
3162,137,3
3162,126,2
3162,79,4
3163,2,0
3163,99,8
3163,151,8
3163,74,9
3163,63,8
3164,102,8
3164,22,0
3164,40,0
3164,20,1
3164,123,5
3165,108,7
3165,33,3
3165,37,2
3165,44,3
3165,86,8
3166,45,6
3166,143,9
3166,54,6
3166,34,6
3166,83,6
3167,45,6
3167,107,9
3167,44,8
3167,158,2
3167,77,2
3168,85,2
3168,159,1
3168,135,5
3168,152,5
3168,16,5
3169,2,2
3169,140,7
3169,33,6
3169,174,4
3169,46,6
3170,48,7
3170,3,0
3170,99,7
3170,100,7
3170,191,7
3171,98,4
3171,153,8
3171,22,7
3171,190,8
3171,157,7
3172,19,9
3172,175,6
3172,171,9
3172,92,9
3172,157,9
3173,37,1
3173,53,4
3173,108,4
3173,82,4
3173,26,4
3174,140,0
3174,81,0
3174,16,3
3174,169,8
3174,86,2
3175,49,7
3175,133,3
3175,36,7
3175,101,2
3175,146,3
3176,32,2
3176,117,1
3176,60,2
3176,111,2
3176,106,0
3177,169,1
3177,40,5
3177,25,9
3177,45,1
3177,116,9
3178,20,7
3178,9,9
3178,175,3
3178,46,4
3178,129,9
3179,78,4
3179,45,1
3179,36,3
3179,184,4
3179,83,0
3180,177,3
3180,33,5
3180,135,7
3180,107,1
3180,3,5
3181,61,6
3181,190,6
3181,10,8
3181,130,9
3181,182,4
3182,40,1
3182,96,3
3182,137,1
3182,8,3
3182,0,3
3183,94,3
3183,59,3
3183,150,3
3183,181,2
3183,47,3
3184,170,2
3184,183,9
3184,138,8
3184,126,5
3184,121,1
3185,132,6
3185,192,3
3185,197,2
3185,199,3
3185,127,2
3186,199,4
3186,73,6
3186,187,0
3186,13,8
3186,90,0
3187,53,4
3187,149,4
3187,19,4
3187,130,1
3188,2,3
3188,166,6
3188,98,3
3188,89,7
3188,114,7
3189,67,1
3189,157,8
3189,188,7
3189,11,8
3189,84,6
3190,189,9
3190,115,8
3190,73,1
3190,93,7
3190,67,6
3191,84,7
3191,122,2
3191,182,4
3191,142,5
3191,66,4
3192,132,1
3192,134,4
3192,190,5
3192,176,8
3192,117,1
3193,68,4
3193,10,6
3193,109,6
3193,105,6
3193,188,3
3194,101,3
3194,93,2
3194,141,3
3194,95,2
3194,167,7
3195,49,3
3195,143,4
3195,94,3
3195,50,0
3195,149,6
3196,57,4
3196,11,1
3196,7,3
3196,112,5
3196,168,1
3197,174,0
3197,130,3
3197,5,3
3197,102,1
3197,0,0
3198,108,6
3198,21,4
3198,26,6
3198,157,6
3198,15,6
3199,109,0
3199,23,7
3199,69,7
3199,25,2
3199,96,7
3200,143,1
3200,102,1
3200,28,3
3200,36,1
3200,8,1
3201,152,4
3201,46,4
3201,51,3
3201,130,5
3201,27,5
3202,107,5
3202,5,4
3202,154,0
3202,108,2
3202,165,2
3203,193,4
3203,116,4
3203,37,4
3203,50,7
3203,182,4
3204,61,0
3204,86,0
3204,14,3
3204,47,9
3204,59,0
3205,4,9
3205,108,9
3205,109,4
3205,97,9
3205,58,9
3206,41,7
3206,36,4
3206,28,5
3206,117,4
3206,99,7
3207,129,3
3207,164,2
3207,193,3
3207,15,4
3207,181,1
3208,179,0
3208,184,4
3208,185,0
3208,111,0
3208,191,0
3209,160,7
3209,190,4
3209,150,4
3209,120,3
3209,199,4
3210,195,2
3210,6,6
3210,162,2
3210,75,2
3210,185,5
3211,14,3
3211,121,1
3211,52,9
3211,62,5
3211,171,1
3212,55,3
3212,127,9
3212,54,0
3212,154,3
3212,26,7
3213,54,3
3213,142,6
3213,101,3
3213,159,7
3213,104,7
3214,41,6
3214,104,3
3214,79,1
3214,88,6
3214,141,5
3215,45,9
3215,38,3
3215,93,2
3215,132,2
3215,73,2
3216,141,8
3216,133,8
3216,114,5
3216,77,2
3216,19,2
3217,170,1
3217,190,3
3217,158,6
3217,137,7
3217,93,7
3218,34,1
3218,117,9
3218,9,1
3218,30,7
3218,185,7
3219,152,6
3219,72,3
3219,199,2
3219,128,7
3219,61,3
3220,99,6
3220,33,4
3220,9,9
3220,129,3
3220,137,4
3221,49,0
3221,74,0
3221,37,2
3221,110,5
3221,79,2
3222,50,3
3222,39,1
3222,79,5
3222,62,1
3223,29,2
3223,135,2
3223,12,2
3223,149,2
3223,172,8
3224,196,8
3224,175,4
3224,76,1
3224,74,8
3224,47,8
3225,60,5
3225,23,5
3225,154,3
3225,102,7
3225,133,5
3226,150,3
3226,36,9
3226,139,9
3226,43,9
3226,96,1
3227,6,4
3227,163,6
3227,195,8
3227,77,8
3227,49,4
3228,62,1
3228,21,2
3228,91,1
3228,16,1
3228,12,5
3229,152,8
3229,173,6
3229,119,6
3229,151,6
3229,130,6
3230,117,8
3230,189,1
3230,126,1
3230,137,8
3230,57,2
3231,112,9
3231,2,1
3231,88,2
3231,143,1
3231,122,4
3232,46,8
3232,37,6
3232,84,6
3232,60,8
3232,16,8
3233,48,9
3233,0,5
3233,31,0
3233,69,8
3233,87,5
3234,30,3
3234,46,8
3234,62,4
3234,52,4
3234,183,9
3235,43,9
3235,120,7
3235,116,8
3235,169,9
3236,5,6
3236,106,6
3236,64,5
3236,72,8
3236,134,0
3237,45,0
3237,31,9
3237,150,1
3237,41,9
3237,141,8
3238,124,3
3238,37,3
3238,62,3
3238,154,8
3238,70,3
3239,67,6
3239,127,1
3239,96,1
3239,124,6
3239,6,1
3240,2,8
3240,24,0
3240,66,0
3240,36,8
3240,29,0
3241,20,2
3241,70,2
3241,51,2
3241,149,2
3241,67,8
3242,4,1
3242,96,7
3242,186,1
3242,175,1
3242,74,8
3243,122,6
3243,39,0
3243,82,6
3243,158,2
3243,180,9
3244,152,7
3244,91,9
3244,161,7
3244,159,7
3244,34,4
3245,61,6
3245,73,9
3245,45,3
3245,116,6
3245,44,6
3246,87,9
3246,181,6
3246,153,7
3246,17,2
3246,120,8
3247,96,6
3247,168,8
3247,36,4
3247,50,2
3247,103,8
3248,183,8
3248,8,8
3248,198,4
3248,110,6
3248,101,7
3249,47,6
3249,76,6
3249,65,6
3249,114,6
3249,53,6
3250,118,5
3250,136,5
3250,28,5
3250,177,4
3250,73,5
3251,10,5
3251,83,5
3251,167,0
3251,161,5
3251,110,5
3252,4,9
3252,157,9
3252,143,9
3252,183,6
3252,81,6
3253,13,6
3253,195,6
3253,91,6
3253,132,6
3253,116,6
3254,115,2
3254,176,6
3254,122,1
3254,184,5
3254,141,2
3255,15,1
3255,144,2
3255,176,2
3255,2,1
3255,105,7
3256,109,5
3256,193,4
3256,174,5
3256,70,5
3256,184,5
3257,105,7
3257,187,7
3257,44,7
3257,115,9
3257,158,7
3258,103,5
3258,170,1
3258,66,4
3258,149,5
3258,18,5
3259,198,9
3259,114,9
3259,133,9
3259,179,5
3259,1,5
3260,88,2
3260,177,1
3260,90,6
3260,47,2
3260,186,1
3261,138,9
3261,12,1
3261,54,9
3261,16,3
3261,116,9
3262,157,1
3262,154,5
3262,61,1
3262,106,1
3262,107,1
3263,80,8
3263,11,8
3263,165,8
3263,20,9
3263,116,8
3264,144,7
3264,13,7
3264,55,5
3264,143,7
3264,152,7
3265,72,3
3265,34,0
3265,25,9
3265,18,3
3265,12,7
3266,77,6
3266,192,6
3266,119,1
3266,27,3
3266,48,3
3267,31,4
3267,70,4
3267,45,2
3267,127,4
3267,133,8
3268,135,9
3268,57,1
3268,100,5
3268,149,0
3268,15,3
3269,34,2
3269,185,9
3269,100,1
3269,109,6
3269,46,0
3270,12,8
3270,36,6
3270,54,0
3270,146,3
3270,199,7
3271,83,7
3271,122,2
3271,37,1
3271,173,1
3271,69,1
3272,26,2
3272,98,8
3272,169,7
3272,63,9
3272,130,0
3273,11,4
3273,132,7
3273,198,4
3273,21,4
3273,186,4
3274,22,1
3274,171,1
3274,58,1
3274,140,4
3274,146,1
3275,127,1
3275,196,1
3275,117,1
3275,37,1
3276,12,0
3276,104,5
3276,10,5
3276,41,5
3277,151,6
3277,96,0
3277,197,8
3277,94,3
3278,29,1
3278,194,7
3278,139,1
3278,27,7
3278,51,8
3279,76,4
3279,93,8
3279,28,4
3279,147,4
3279,37,4
3280,108,6
3280,36,6
3280,93,5
3280,94,6
3280,178,6
3281,94,5
3281,10,5
3281,105,5
3281,38,3
3281,172,5
3282,192,4
3282,178,2
3282,123,9
3282,117,0
3282,16,9
3283,159,0
3283,10,9
3283,94,5
3283,196,6
