task,worker,answer
2748,58,4
2748,92,7
2749,42,8
2749,29,2
2749,47,3
2749,76,2
2749,61,4
2750,65,8
2750,58,8
2750,49,8
2750,10,8
2750,15,1
2751,45,0
2751,3,7
2751,16,4
2751,8,4
2751,79,7
2752,20,7
2752,91,8
2752,49,3
2752,55,2
2752,5,0
2753,94,8
2753,78,2
2753,42,5
2753,77,7
2753,39,8
2754,74,7
2754,4,7
2754,66,5
2754,83,8
2754,60,4
2755,67,3
2755,86,2
2755,15,5
2755,42,6
2755,48,2
2756,44,3
2756,85,0
2756,10,0
2756,77,9
2756,76,8
2757,96,0
2757,75,9
2757,13,4
2757,15,9
2757,30,0
2758,75,4
2758,72,2
2758,87,4
2758,29,4
2758,42,4
2759,98,5
2759,67,6
2759,70,6
2759,62,4
2760,75,0
2760,11,4
2760,2,4
2760,62,6
2760,15,1
2761,16,7
2761,73,7
2761,63,7
2761,33,1
2761,52,7
2762,86,6
2762,82,7
2762,31,1
2762,13,2
2763,30,3
2763,91,8
2763,87,8
2763,80,5
2764,67,8
2764,29,8
2764,78,8
2764,24,6
2764,22,3
2765,90,1
2765,46,3
2765,32,3
2765,24,5
2765,72,0
2766,5,4
2766,98,9
2766,84,9
2766,2,9
2766,94,1
2767,14,3
2767,3,7
2767,51,7
2767,1,4
2767,76,7
2768,87,5
2768,73,6
2768,9,6
2768,64,6
2768,75,6
2769,58,0
2769,98,4
2769,71,4
2769,78,4
2769,53,4
2770,62,6
2770,79,6
2770,7,8
2770,89,6
2770,51,3
2771,83,9
2771,59,7
2771,91,9
2771,46,9
2771,13,9
2772,55,8
2772,51,7
2772,60,3
2772,77,7
2772,10,2
2773,48,3
2773,83,3
2773,71,7
2773,43,9
2773,97,1
2774,73,8
2774,48,3
2774,47,8
2774,37,8
2774,92,8
2775,90,7
2775,11,6
2775,4,6
2775,47,1
2775,23,6
2776,17,9
2776,82,1
2776,2,9
2776,44,7
2776,99,7
2777,61,5
2777,68,8
2777,24,7
2777,7,2
2777,83,1
2778,19,3
2778,7,9
2778,28,8
2778,61,8
2778,64,8
2779,53,7
2779,72,5
2779,26,2
2779,0,0
2779,63,9
2780,96,1
2780,24,3
2780,68,1
2780,29,1
2780,1,1
2781,5,3
2781,3,5
2781,42,0
2781,25,2
2782,37,0
2782,38,5
2782,47,8
2782,85,7
2782,96,7
2783,89,6
2783,22,1
2783,67,7
2783,69,6
2783,36,6
2784,14,5
2784,59,8
2784,7,7
2784,56,9
2784,25,1
2785,51,5
2785,85,0
2785,65,5
2785,1,5
2785,24,5
2786,36,7
2786,47,1
2786,80,5
2786,77,7
2786,0,7
2787,65,4
2787,59,6
2787,62,6
2787,79,4
2787,93,4
2788,10,8
2788,7,2
2788,22,9
2788,9,8
2788,63,1
2789,53,3
2789,16,1
2789,11,8
2789,43,7
2789,65,9
2790,97,6
2790,52,1
2790,33,2
2790,77,6
2790,48,7
2791,17,2
2791,33,4
2791,98,8
2791,35,3
2791,54,1
2792,35,3
2792,38,0
2792,78,0
2792,74,0
2792,22,3
2793,55,9
2793,37,9
2793,26,1
2793,47,9
2793,7,1
2794,65,8
2794,5,6
2794,36,8
2794,60,6
2794,49,4
2795,84,1
2795,8,7
2795,96,1
2795,83,9
2795,7,4
2796,20,9
2796,49,5
2796,70,7
2796,9,8
2796,36,5
2797,1,1
2797,3,8
2797,82,3
2797,47,9
2797,67,1
2798,63,4
2798,67,8
2798,85,3
2798,79,5
2798,21,6
2799,45,5
2799,24,6
2799,89,0
2799,22,3
2799,36,6
2800,49,3
2800,43,1
2800,87,3
2800,78,8
2801,64,1
2801,32,1
2801,13,1
2801,42,1
2801,25,1
2802,28,4
2802,85,3
2802,44,5
2802,39,2
2802,61,5
2803,73,3
2803,97,2
2803,21,6
2803,42,6
2803,64,6
2804,65,2
2804,98,2
2804,22,5
2804,50,4
2805,78,5
2805,92,9
2805,42,9
2805,52,9
2805,13,9
2806,52,9
2806,14,5
2806,46,9
2806,83,9
2807,89,3
2807,32,3
2807,99,3
2807,91,3
2807,27,3
2808,62,1
2808,24,5
2808,56,3
2808,38,3
2808,43,9
2809,65,1
2809,52,2
2809,84,6
2809,43,0
2809,98,8
2810,61,0
2810,28,5
2810,59,5
2810,80,5
2811,92,3
2811,17,0
2811,40,6
2811,3,0
2811,72,7
2812,26,6
2812,58,6
2812,18,0
2812,35,6
2812,65,7
2813,13,0
2813,95,4
2813,19,6
2813,63,0
2813,42,9
2814,86,1
2814,26,8
2814,9,9
2814,46,9
2814,41,6
2815,71,6
2815,2,6
2815,44,2
2815,58,5
2815,18,3
2816,11,9
2816,80,9
2816,43,6
2816,85,9
2816,3,0
2817,21,5
2817,56,7
2817,98,1
2817,34,1
2818,79,9
2818,39,0
2818,2,9
2818,94,9
2818,8,6
2819,52,8
2819,23,0
2819,88,8
2819,77,8
2819,28,8
2820,45,3
2820,83,9
2820,40,8
2820,71,3
2820,27,6
2821,54,1
2821,6,6
2821,81,4
2821,42,0
2821,3,7
2822,43,3
2822,47,4
2822,95,0
2822,86,4
2822,13,9
2823,52,0
2823,91,0
2823,41,0
2823,10,0
2823,65,0
2824,36,6
2824,18,9
2824,13,6
2824,74,4
2824,45,6
2825,94,7
2825,74,6
2825,14,4
2825,31,8
2825,96,7
2826,3,3
2826,67,3
2826,62,2
2826,70,3
2826,98,3
2827,68,1
2827,12,3
2827,71,1
2827,41,6
2827,23,2
2828,28,6
2828,17,7
2828,39,4
2828,72,5
2828,58,9
2829,44,4
2829,38,4
2829,40,4
2829,17,4
2829,16,4
2830,19,7
2830,70,7
2830,60,6
2830,20,2
2830,29,7
2831,45,6
2831,85,9
2831,57,0
2831,28,8
2831,71,6
2832,22,1
2832,74,1
2832,65,1
2832,32,1
2832,24,9
2833,89,3
2833,99,3
2833,39,1
2833,44,3
2833,36,9
2834,69,0
2834,76,3
2834,60,0
2834,43,0
2834,57,3
2835,63,3
2835,21,4
2835,93,3
2835,24,7
2836,81,0
2836,83,8
2836,25,0
2836,88,0
2836,93,2
2837,70,0
2837,67,2
2837,21,7
2837,22,1
2837,69,0
2838,49,4
2838,51,8
2838,16,6
2838,63,7
2838,58,6
2839,11,9
2839,58,7
2839,36,9
2839,88,4
2839,28,2
2840,44,6
2840,94,6
2840,16,1
2840,75,2
2840,80,9
2841,0,6
2841,60,8
2841,19,9
2841,84,9
2841,7,9
2842,67,5
2842,92,7
2842,70,4
2842,51,0
2842,96,4
2843,30,8
2843,84,8
2843,98,1
2843,67,8
2843,48,8
2844,18,1
2844,26,9
2844,77,8
2844,73,3
2844,75,6
2845,95,4
2845,97,4
2845,60,5
2845,96,7
2845,35,9
2846,75,9
2846,88,6
2846,15,9
2846,79,9
2847,73,2
2847,4,2
2847,44,2
2847,9,2
2847,30,2
2848,24,0
2848,79,3
2848,56,3
2848,30,1
2848,5,5
2849,0,7
2849,61,7
2849,55,7
2849,36,7
2849,86,2
2850,3,7
2850,19,2
2850,92,7
2850,74,2
2850,58,7
2851,40,6
2851,91,5
2851,77,6
2851,98,6
2851,28,9
2852,49,2
2852,85,6
2852,47,7
2852,4,7
2852,36,7
2853,56,3
2853,66,4
2853,20,3
2853,0,9
2853,45,3
2854,94,9
2854,15,1
2854,27,5
2854,65,0
2854,58,9
2855,50,7
2855,12,8
2855,4,7
2855,53,5
2855,17,7
2856,33,6
2856,95,9
2856,41,6
2856,24,8
2856,5,2
2857,43,8
2857,92,9
2857,70,5
2857,12,9
2857,44,5
2858,26,4
2858,32,4
2858,2,4
2858,53,4
2858,59,4
2859,19,3
2859,33,3
2859,96,7
2859,94,9
2859,24,3
2860,35,9
2860,21,6
2860,83,6
2860,59,6
2860,93,0
2861,67,1
2861,30,1
2861,89,2
2861,47,1
2861,24,7
2862,41,1
2862,69,5
2862,85,4
2862,35,5
2862,3,7
2863,55,3
2863,52,7
2863,45,7
2863,48,9
2863,64,9
2864,10,2
2864,38,2
2864,31,5
2864,80,4
2864,8,7
2865,93,1
2865,71,6
2865,39,1
2865,17,7
2865,99,1
2866,12,5
2866,58,2
2866,79,5
2866,8,1
2866,62,3
2867,16,7
2867,48,2
2867,89,4
2867,65,3
2867,47,1
2868,55,3
2868,74,3
2868,40,3
2868,96,3
2868,71,3
2869,66,6
2869,90,6
2869,89,8
2869,12,6
2869,44,6
2870,18,6
2870,75,6
2870,94,9
2870,71,7
2870,38,6
2871,27,6
2871,57,0
2871,20,0
2871,92,1
2871,55,8
2872,56,2
2872,18,2
2872,92,2
2872,74,0
2873,54,5
2873,17,5
2873,99,5
2873,6,5
2873,62,5
2874,28,6
2874,54,6
2874,95,6
2874,6,0
2874,60,3
2875,94,2
2875,22,8
2875,53,8
2875,25,7
2876,53,6
2876,8,3
2876,52,6
2876,43,8
2876,3,6
2877,87,2
2877,40,2
2877,84,5
2877,76,8
2877,24,9
2878,3,5
2878,87,2
2878,78,6
2878,31,2
2878,23,4
2879,91,5
2879,21,5
2879,38,0
2879,60,5
2879,14,5
2880,96,6
2880,34,9
2880,36,0
2880,61,6
2881,4,9
2881,57,2
2881,7,4
2881,93,4
2881,76,4
2882,68,1
2882,89,1
2882,5,7
2882,14,1
2882,44,6
2883,5,1
2883,27,1
2883,7,1
2883,24,1
2883,60,1
2884,33,8
2884,96,1
2884,75,7
2884,15,1
2885,71,1
2885,53,1
2885,21,1
2885,99,1
2885,10,1
2886,65,9
2886,83,3
2886,1,9
2886,72,0
2886,32,9
2887,61,5
2887,91,2
2887,36,5
2887,92,5
2887,17,2
2888,73,9
2888,25,9
2888,81,9
2888,82,9
2888,14,9
2889,10,1
2889,82,4
2889,19,4
2889,63,7
2890,9,0
2890,39,0
2890,52,3
2890,7,5
2890,41,0
2891,57,2
2891,97,8
2891,44,6
2891,6,8
2891,14,8
2892,74,8
2892,47,1
2892,93,7
2892,6,7
2893,75,8
2893,5,3
2893,10,8
2893,89,2
2893,37,8
2894,59,3
2894,78,1
2894,79,1
2894,39,0
2895,58,8
2895,20,3
2895,59,8
2895,47,9
2895,0,8
2896,49,7
2896,7,8
2896,8,8
2896,46,8
2896,63,0
2897,91,8
2897,65,1
2897,71,9
2897,29,1
2897,94,2
2898,7,1
2898,95,2
2898,89,8
2898,56,4
2898,10,4
2899,78,9
2899,86,8
2899,67,6
2899,72,6
2899,95,6
2900,23,7
2900,76,5
2900,54,2
2900,63,9
2900,12,7
2901,13,0
2901,7,0
2901,60,8
2901,78,0
2902,20,9
2902,38,5
2902,31,7
2902,95,9
2902,56,0
2903,51,2
2903,96,0
2903,76,8
2903,87,8
2904,70,2
2904,0,3
2904,48,2
2904,56,1
2904,59,3
2905,70,7
2905,97,9
2905,34,9
2905,60,4
2905,73,1
2906,97,4
2906,48,4
2906,68,8
2906,23,0
2906,92,3
2907,72,4
2907,94,6
2907,47,4
2907,37,4
2907,14,4
2908,3,7
2908,85,8
2908,48,3
2908,21,7
2908,31,7
2909,22,3
2909,93,6
2909,73,8
2909,85,6
2909,31,2
2910,64,5
2910,74,7
2910,4,8
2910,14,8
2910,51,0
2911,85,9
2911,94,2
2911,21,8
2911,10,2
2912,20,0
2912,75,4
2912,7,4
2912,28,4
2912,10,4
2913,50,4
2913,90,8
2913,78,4
2913,25,4
2913,6,3
2914,67,1
2914,73,5
2914,3,1
2914,78,8
2914,38,8
2915,39,7
2915,81,7
2915,20,9
2915,18,1
2915,77,7
2916,21,4
2916,33,5
2916,27,8
2916,77,8
2916,7,7
2917,15,8
2917,10,8
2917,64,8
2917,83,8
2917,59,9
2918,62,7
2918,87,2
2918,77,2
2918,96,8
2919,43,3
2919,94,1
2919,21,4
2919,58,9
2919,35,1
2920,89,7
2920,5,3
2920,64,7
2920,61,3
2920,32,7
2921,90,7
2921,8,7
2921,54,2
2921,67,7
2921,93,3
2922,61,6
2922,58,6
2922,21,6
2922,1,3
2922,42,6
2923,61,9
2923,30,1
2923,63,0
2923,26,1
2923,67,9
2924,87,9
2924,84,8
2924,94,3
2924,50,9
2924,58,4
2925,69,0
2925,76,9
2925,37,7
2925,16,7
2925,12,7
2926,65,5
2926,78,0
2926,7,8
2926,34,3
2926,82,0
2927,50,7
2927,60,7
2927,40,7
2927,29,2
2927,91,3
2928,83,9
2928,75,0
2928,13,0
2928,71,5
2928,19,0
2929,55,8
2929,81,2
2929,4,2
2929,74,2
2929,41,6
2930,28,7
2930,60,9
2930,40,3
2930,74,3
2930,96,4
2931,67,3
2931,43,3
2931,14,4
2931,54,5
2931,41,9
2932,68,5
2932,67,5
2932,92,9
2932,13,5
2933,16,3
2933,87,5
2933,18,0
2933,99,0
2933,23,0
2934,30,2
2934,93,2
2934,35,5
2934,81,9
2934,58,5
2935,29,3
2935,11,3
2935,35,2
2935,1,1
2935,21,8
2936,10,1
2936,40,1
2936,53,1
2936,16,2
2936,82,7
2937,3,4
2937,58,7
2937,30,5
2937,80,5
2937,61,1
2938,9,3
2938,39,7
2938,29,8
2938,63,8
2938,27,8
2939,34,4
2939,83,1
2939,48,1
2939,27,7
2940,10,4
2940,20,9
2940,71,4
2940,56,4
2940,97,9
2941,79,1
2941,71,9
2941,98,9
2941,51,9
2941,75,0
2942,56,0
2942,44,2
2942,13,0
2942,12,9
2942,19,3
2943,0,1
2943,93,7
2943,24,2
2943,61,7
2943,99,7
2944,1,2
2944,20,9
2944,9,4
2944,79,1
2944,8,1
2945,51,8
2945,45,8
2945,72,8
2945,93,0
2945,56,7
2946,89,3
2946,63,3
2946,73,7
2946,50,2
2946,53,9
2947,68,1
2947,61,1
2947,20,1
2947,1,6
2947,13,2
2948,91,2
2948,28,2
2948,84,2
2948,4,2
2948,97,2
2949,70,6
2949,95,5
2949,43,9
2949,23,9
2949,24,9
2950,38,3
2950,72,7
2950,58,6
2950,1,7
2950,43,1
2951,69,2
2951,64,2
2951,28,4
2951,31,3
2951,6,3
2952,43,6
2952,77,4
2952,53,3
2952,56,3
2952,57,4
2953,25,6
2953,68,4
2953,98,7
2953,99,7
2953,4,7
2954,0,6
2954,95,8
2954,9,4
2954,90,4
2954,92,8
2955,71,3
2955,31,3
2955,90,9
2955,30,7
2955,48,3
2956,65,7
2956,90,4
2956,12,1
2956,86,8
2956,41,7
2957,53,4
2957,3,3
2957,85,3
2957,74,3
2957,31,3
2958,55,6
2958,4,2
2958,88,2
2958,54,9
2958,18,2
2959,0,7
2959,74,4
2959,38,5
2959,39,7
2959,33,9
2960,64,8
2960,4,8
2960,38,5
2960,42,8
2960,62,8
2961,7,9
2961,83,5
2961,17,8
2961,53,9
2961,49,5
2962,96,9
2962,68,2
2962,58,3
2962,15,6
2962,87,3
2963,62,3
2963,43,0
2963,40,7
2963,94,4
2963,88,3
2964,82,4
2964,87,1
2964,83,1
2964,6,1
2964,44,6
2965,12,8
2965,31,8
2965,34,8
2965,48,8
2965,39,0
2966,64,3
2966,46,2
2966,99,7
2966,27,5
2966,68,3
2967,89,2
2967,93,2
2967,73,6
2967,71,9
2967,50,3
2968,50,1
2968,59,9
2968,12,7
2968,99,0
2968,96,1
2969,58,1
2969,23,3
2969,92,1
2969,51,0
2969,46,5
2970,71,4
2970,34,3
2970,46,3
2970,26,1
2970,91,4
2971,53,8
2971,45,7
2971,86,4
2971,83,0
2971,35,7
2972,24,5
2972,60,9
2972,43,5
2972,37,4
2973,76,4
2973,79,8
2973,73,9
2973,4,8
2973,85,6
2974,98,4
2974,74,1
2974,20,5
2974,16,2
2974,86,0
2975,46,0
2975,70,0
2975,33,2
2975,54,6
2975,38,0
2976,57,0
2976,46,0
2976,32,4
2976,87,0
2976,92,3
2977,55,6
2977,76,7
2977,69,9
2977,50,0
2977,77,7
2978,61,9
2978,87,9
2978,56,4
2978,12,2
2978,35,2
2979,33,0
2979,96,0
2979,53,0
2979,49,1
2979,52,0
2980,39,4
2980,3,2
2980,51,4
2980,8,2
2980,71,8
2981,5,6
2981,32,7
2981,39,4
2981,26,2
2981,45,4
2982,5,0
2982,29,0
2982,1,8
2982,10,0
2982,64,0
2983,60,3
2983,65,0
2983,39,8
2983,54,5
2983,77,0
2984,56,1
2984,64,0
2984,10,0
2984,32,9
2984,6,0
2985,60,0
2985,30,4
2985,61,4
2985,94,5
2986,17,8
2986,93,1
2986,25,8
2986,9,9
2986,86,3
2987,20,9
2987,55,3
2987,14,2
2987,22,8
2987,41,2
2988,92,1
2988,67,3
2988,53,5
2988,33,9
2988,73,6
2989,44,9
2989,40,9
2989,12,5
2989,38,6
2989,96,6
2990,3,0
2990,44,0
2990,8,0
2990,41,7
2990,22,3
2991,97,0
2991,23,4
2991,83,6
2991,32,2
2991,90,1
2992,84,8
2992,85,5
2992,62,2
2992,68,7
2993,96,6
2993,23,1
2993,62,3
2993,13,0
2994,66,0
2994,55,7
2994,41,0
2994,81,1
2994,15,6
2995,75,1
2995,39,8
2995,18,8
2995,48,8
2995,12,0
2996,76,6
2996,95,6
2996,23,6
2996,56,6
2996,88,6
2997,39,9
2997,38,7
2997,54,7
2997,23,1
2997,94,8
2998,93,2
2998,20,0
2998,75,2
2998,83,2
2998,79,2
2999,21,8
2999,59,6
2999,54,7
2999,26,3
2999,84,4
3000,77,6
3000,92,4
3000,31,4
3000,51,9
3000,27,2
3001,10,3
3001,58,0
3001,26,0
3001,64,3
3002,3,3
3002,44,0
3002,96,1
3002,87,2
3002,36,0
3003,44,5
3003,73,3
3003,64,3
3003,70,7
3003,28,1
3004,11,7
3004,95,3
3004,91,7
3004,62,0
3004,72,7
3005,6,0
3005,30,2
3005,43,7
3005,61,3
3005,5,3
3006,3,5
3006,43,5
3006,18,8
3006,16,5
3006,80,5
3007,76,8
3007,95,8
3007,50,9
3007,49,9
3007,66,4
3008,38,5
3008,51,8
3008,1,0
3008,52,4
3008,53,3
3009,67,6
3009,22,1
3009,4,5
3009,24,8
3009,10,5
3010,40,4
3010,69,8
3010,10,4
3010,48,1
3011,75,1
3011,41,0
3011,61,7
3011,39,5
3011,67,1
3012,84,6
3012,39,5
3012,88,5
3012,50,5
3012,7,5
3013,96,1
3013,80,1
3013,18,3
3013,64,1
3013,22,1
3014,39,7
3014,34,8
3014,87,7
3014,28,6
3014,9,4
3015,64,8
3015,43,7
3015,39,6
3015,33,8
3016,39,0
3016,20,8
3016,89,0
3016,19,0
3016,25,3
3017,51,1
3017,64,2
3017,68,2
3017,94,2
3017,83,7
3018,10,1
3018,56,1
3018,18,2
3018,22,6
3018,71,1
3019,37,9
3019,53,9
3019,12,8
3019,70,1
3019,45,9
3020,39,4
3020,59,3
3020,22,8
3020,69,0
3020,71,0
3021,84,6
3021,98,3
3021,66,2
3021,90,8
3021,22,3
3022,4,1
3022,78,1
3022,2,1
3022,92,1
3022,34,8
3023,65,8
3023,45,1
3023,34,9
3023,35,8
3023,2,8
3024,91,0
3024,61,0
3024,23,4
3024,32,3
3024,51,0
3025,34,5
3025,74,4
3025,36,3
3025,75,6
3026,74,8
3026,25,5
3026,63,4
3026,36,1
3026,98,9
3027,59,1
3027,43,9
3027,22,3
3027,46,1
3027,63,1
3028,89,8
3028,3,3
3028,57,8
3028,62,8
3028,27,7
3029,96,6
3029,41,8
3029,19,6
3029,9,3
3029,59,5
3030,62,1
3030,53,7
3030,56,4
3030,19,3
3030,11,7
3031,38,9
3031,63,4
3031,66,9
3031,5,9
3031,25,9
3032,21,2
3032,22,6
3032,51,9
3032,65,0
3032,13,2
3033,21,9
3033,13,1
3033,71,2
3033,29,4
3033,75,9
3034,33,7
3034,77,0
3034,27,3
3034,53,0
3034,31,0
3035,74,9
3035,33,9
3035,8,9
3035,46,8
3035,84,9
3036,97,3
3036,5,6
3036,37,0
3036,86,6
3036,36,6
3037,13,4
3037,99,4
3037,25,6
3037,23,1
3038,29,5
3038,76,5
3038,42,5
3038,57,0
3039,80,7
3039,20,8
3039,65,8
3039,52,8
3040,14,4
3040,11,3
3040,36,4
3040,81,8
3040,73,8
3041,35,9
3041,48,1
3041,24,4
3041,58,9
3041,66,0
3042,32,1
3042,49,9
3042,71,9
3042,93,9
3042,87,4
3043,91,7
3043,78,9
3043,2,7
3043,84,7
3043,97,0
3044,84,5
3044,78,3
3044,7,4
3044,31,7
3044,20,1
3045,93,5
3045,8,5
3045,44,8
3045,36,5
3045,61,5
3046,73,2
3046,93,2
3046,58,2
3046,30,4
3046,69,2
3047,72,7
3047,83,7
3047,94,7
3047,9,3
3047,28,7
3048,79,3
3048,14,9
3048,96,6
3048,54,1
3048,48,6
3049,92,9
3049,49,8
3049,13,2
3049,97,3
3049,17,6
3050,86,5
3050,75,7
3050,91,5
3050,33,5
3050,56,0
3051,37,6
3051,80,0
3051,84,3
3051,41,3
3051,76,2
3052,43,0
3052,23,7
3052,44,4
3052,24,0
3052,97,9
3053,2,3
3053,30,3
3053,11,7
3053,66,3
3053,80,7
3054,40,2
3054,62,2
3054,16,2
3054,59,0
3054,49,7
3055,33,7
3055,11,5
3055,22,7
3055,91,5
3055,98,1
3056,30,1
3056,9,5
3056,11,5
3056,80,5
3056,63,2
3057,96,9
3057,84,0
3057,94,6
3057,43,0
3057,44,5
3058,39,4
3058,15,2
3058,69,4
3058,76,4
3058,19,9
3059,22,1
3059,12,3
3059,47,3
3059,42,1
3059,91,1
3060,30,5
3060,2,5
3060,62,1
3060,40,4
3061,85,9
3061,50,4
3061,77,9
3061,96,9
3061,36,1
3062,91,6
3062,37,0
3062,86,6
3062,29,6
3062,45,3
3063,6,9
3063,37,9
3063,64,0
3063,59,0
3063,39,0
3064,26,4
3064,65,3
3064,50,0
3064,21,0
3064,43,8
3065,44,0
3065,16,3
3065,85,1
3065,90,6
3065,98,4
3066,72,6
3066,78,4
3066,87,5
3066,74,4
3066,86,4
3067,76,1
3067,78,1
3067,25,5
3067,34,5
3067,95,6
3068,17,8
3068,4,8
3068,53,8
3068,3,8
3068,29,5
3069,41,7
3069,94,6
3069,50,6
3069,76,6
3069,4,6
3070,53,1
3070,99,9
3070,60,5
3070,80,6
3070,48,9
3071,66,2
3071,98,2
3071,25,9
3071,99,9
3071,96,0
3072,74,6
3072,83,4
3072,96,4
3072,76,9
3073,76,1
3073,66,0
3073,78,1
3073,11,5
3073,60,3
3074,50,0
3074,58,8
3074,0,8
3074,68,8
3074,17,4
3075,18,5
3075,79,6
3075,70,3
3075,75,2
3075,40,3
3076,63,2
3076,91,2
3076,59,3
3076,90,9
3076,30,8
3077,85,9
3077,76,5
3077,17,4
3077,40,4
3077,16,5
3078,42,0
3078,53,0
3078,81,1
3078,47,0
3079,64,7
3079,49,8
3079,12,7
3079,67,7
3079,83,8
3080,13,2
3080,81,6
3080,80,7
3080,47,1
3080,49,7
3081,77,3
3081,21,3
3081,75,9
3081,74,3
3081,48,1
3082,89,6
3082,85,6
3082,60,2
3082,77,3
3083,55,7
3083,43,7
3083,86,8
3083,57,0
3084,10,4
3084,82,7
3084,14,5
3084,33,4
3084,84,4
3085,79,2
3085,2,2
3085,59,6
3085,65,8
3085,56,9
3086,16,9
3086,1,9
3086,0,7
3086,2,9
3086,84,5
3087,97,4
3087,59,2
3087,39,9
3087,40,5
3087,58,9
3088,29,6
3088,75,3
3088,9,1
3088,22,0
3088,72,1
3089,49,3
3089,67,8
3089,35,4
3089,50,8
3090,39,4
3090,35,0
3090,21,4
3090,43,3
3090,71,0
3091,58,8
3091,71,3
3091,15,4
3091,79,4
3091,26,5
3092,30,2
3092,3,9
3092,70,5
3092,77,5
3092,41,0
3093,21,0
3093,12,9
3093,70,3
3093,50,9
3093,40,9
3094,97,5
3094,39,5
3094,43,7
3094,63,7
3094,95,5
3095,89,3
3095,81,3
3095,98,6
3095,26,9
3095,73,3
3096,0,9
3096,40,9
3096,56,2
3096,19,1
3096,44,1
3097,13,3
3097,65,9
3097,94,1
3097,79,9
3097,32,5
3098,11,7
3098,17,8
3098,58,1
3098,48,1
3098,97,2
3099,8,2
3099,63,4
3099,4,4
3099,65,4
3099,53,4
3100,32,2
3100,24,8
3100,47,6
3100,38,6
3100,3,6
3101,36,9
3101,46,9
3101,4,9
3101,32,8
3101,86,7
3102,26,9
3102,25,4
3102,78,2
3102,51,7
3102,9,2
3103,39,9
3103,34,7
3103,32,1
3103,94,1
3103,71,8
3104,29,0
3104,70,0
3104,98,0
3104,99,6
3104,66,0
3105,42,7
3105,9,3
3105,4,7
3105,53,1
3105,5,4
3106,78,9
3106,59,2
3106,75,3
3106,52,2
3106,27,5
3107,40,4
3107,72,4
3107,69,3
3107,88,2
3107,74,8
3108,88,2
3108,44,0
3108,39,6
3108,56,5
3108,19,5
3109,71,1
3109,42,1
3109,11,8
3109,80,8
3109,74,4
3110,44,2
3110,27,2
3110,86,0
3110,95,4
3110,36,0
3111,82,9
3111,8,9
3111,35,2
3111,98,2
3111,81,9
3112,32,2
3112,40,2
3112,95,2
3112,75,0
3113,86,9
3113,17,5
3113,72,9
3113,55,9
3113,78,7
3114,69,5
3114,24,4
3114,19,4
3114,76,4
3114,58,4
3115,10,0
3115,0,9
3115,29,9
3115,65,0
3115,20,9
3116,11,6
3116,74,5
3116,16,6
3116,58,6
3116,98,4
3117,12,0
3117,45,9
3117,19,3
3117,84,3
3117,65,3
3118,27,2
3118,33,4
3118,35,6
3118,90,4
3118,41,4
3119,83,2
3119,44,2
3119,43,7
3119,21,2
3119,68,2
3120,95,8
3120,84,9
3120,87,8
3120,28,8
3120,79,4
3121,29,6
3121,12,6
3121,26,2
3121,85,1
3121,65,6
3122,87,8
3122,58,6
3122,28,6
3122,96,6
3122,68,0
3123,20,2
3123,42,7
3123,51,7
3123,13,9
3123,75,3
3124,13,2
3124,29,2
3124,33,2
3124,59,2
3124,58,2
3125,63,0
3125,81,4
3125,11,4
3125,57,2
3125,20,3
3126,19,3
3126,99,9
3126,47,3
3126,23,2
3126,58,3
3127,67,4
3127,6,2
3127,17,4
3127,0,4
3127,86,4
3128,41,8
3128,5,1
3128,51,0
3128,89,1
3128,99,8
3129,38,7
3129,41,9
3129,77,3
3129,18,4
3129,65,2
3130,43,1
3130,86,5
3130,28,5
3130,84,5
3131,95,1
3131,67,4
3131,32,0
3131,72,9
3131,91,0
3132,84,2
3132,49,1
3132,53,1
3132,38,6
3132,19,3
3133,20,0
3133,52,0
3133,37,0
3133,38,0
3133,3,0
3134,46,5
3134,23,6
3134,65,4
3134,52,5
3134,38,4
3135,58,0
3135,42,0
3135,11,0
3135,33,0
3135,2,0
3136,35,0
3136,33,7
3136,43,3
3136,28,0
3136,14,3
3137,96,8
3137,69,6
3137,59,6
3137,90,5
3137,74,8
3138,69,8
3138,60,9
3138,78,9
3138,35,9
3138,14,0
3139,66,3
3139,32,9
3139,7,1
3139,81,1
3139,15,5
3140,96,8
3140,91,4
3140,16,3
3140,76,8
3140,90,1
3141,17,4
3141,42,2
3141,61,2
3141,82,8
3141,19,8
3142,95,8
3142,97,5
3142,77,8
3142,60,4
3142,17,8
3143,57,5
3143,62,0
3143,75,2
3143,43,1
3144,50,1
3144,99,0
3144,94,1
3144,26,1
3144,17,1
3145,68,8
3145,19,8
3145,61,7
3145,46,9
3145,83,3
3146,83,8
3146,79,8
3146,4,2
3146,18,7
3146,73,7
3147,6,6
3147,49,5
3147,68,9
3147,40,6
3147,42,9
3148,17,8
3148,90,2
3148,89,5
3148,2,2
3148,71,4
3149,75,3
3149,99,7
3149,35,5
3149,37,7
3149,3,1
3150,95,0
3150,47,0
3150,8,0
3150,70,0
3150,68,0
3151,40,7
3151,6,5
3151,24,8
3151,52,5
3152,52,0
3152,60,5
3152,92,8
3152,57,0
3152,22,4
3153,49,7
3153,77,3
3153,48,3
3153,96,3
3153,62,0
3154,23,1
3154,70,0
3154,58,2
3154,45,1
3154,62,1
3155,13,8
3155,66,7
3155,28,8
3155,8,8
3155,15,1
3156,57,9
3156,23,9
3156,37,9
3156,61,9
3156,48,3
3157,13,6
