task,worker,answer
2906,262,9
2906,96,3
2906,327,3
2906,335,2
2906,220,2
2907,74,6
2907,430,4
2907,291,4
2907,332,5
2907,369,4
2908,474,0
2908,416,0
2908,330,2
2908,118,1
2908,331,0
2909,202,2
2909,111,7
2909,322,1
2909,480,1
2909,100,6
2910,337,4
2910,165,4
2910,329,4
2910,414,4
2910,470,0
2911,136,2
2911,472,1
2911,398,6
2911,263,5
2911,261,9
2912,452,3
2912,319,9
2912,70,6
2912,29,7
2912,337,9
2913,209,4
2913,340,4
2913,163,2
2913,231,4
2913,111,6
2914,57,8
2914,145,1
2914,207,1
2914,286,1
2914,225,1
2915,166,1
2915,256,8
2915,257,1
2915,32,1
2915,494,5
2916,131,5
2916,204,5
2916,322,5
2916,367,6
2916,453,5
2917,368,5
2917,294,1
2917,439,2
2917,64,3
2917,117,5
2918,70,3
2918,214,1
2918,99,9
2918,166,2
2918,315,3
2919,337,5
2919,427,8
2919,450,9
2919,498,8
2919,147,0
2920,240,8
2920,192,8
2920,428,8
2920,200,9
2920,270,6
2921,454,6
2921,463,3
2921,188,3
2921,397,3
2921,140,0
2922,399,9
2922,336,1
2922,291,1
2922,131,0
2922,483,1
2923,287,2
2923,54,2
2923,188,2
2923,474,1
2923,229,2
2924,245,1
2924,96,1
2924,48,1
2924,472,6
2924,60,2
2925,52,3
2925,399,9
2925,56,6
2925,456,8
2925,72,8
2926,495,7
2926,416,9
2926,72,1
2926,298,7
2926,414,7
2927,254,7
2927,355,7
2927,223,7
2927,72,2
2927,78,3
2928,410,8
2928,455,8
2928,378,4
2928,77,8
2928,208,1
2929,448,7
2929,279,0
2929,282,7
2929,332,7
2929,285,0
2930,16,8
2930,489,2
2930,45,6
2930,76,8
2930,285,9
2931,262,7
2931,239,0
2931,281,4
2931,348,4
2931,134,6
2932,21,6
2932,348,8
2932,445,7
2932,481,1
2932,306,4
2933,15,3
2933,364,9
2933,418,9
2933,23,9
2933,16,9
2934,332,4
2934,186,4
2934,304,4
2934,129,4
2934,144,6
2935,8,7
2935,140,2
2935,107,4
2935,296,1
2935,483,7
2936,175,9
2936,310,3
2936,211,1
2936,421,1
2936,299,5
2937,81,1
2937,142,1
2937,495,1
2937,303,3
2937,469,1
2938,397,3
2938,384,7
2938,419,7
2938,472,7
2938,464,7
2939,228,8
2939,461,5
2939,327,8
2939,470,9
2939,396,6
2940,348,3
2940,63,3
2940,146,5
2940,42,4
2940,211,3
2941,275,2
2941,463,4
2941,195,2
2941,32,2
2941,44,1
2942,36,0
2942,78,1
2942,441,0
2942,170,0
2942,463,0
2943,276,9
2943,264,5
2943,145,3
2943,118,4
2944,351,5
2944,449,1
2944,258,1
2944,245,0
2944,140,6
2945,81,4
2945,117,6
2945,303,4
2945,353,4
2945,181,6
2946,186,0
2946,355,0
2946,97,0
2946,132,0
2946,290,0
2947,362,0
2947,56,9
2947,139,3
2947,422,0
2947,390,7
2948,256,4
2948,185,5
2948,376,4
2948,34,7
2948,41,8
2949,211,6
2949,220,5
2949,99,1
2949,209,3
2949,457,6
2950,448,4
2950,299,1
2950,148,9
2950,497,5
2950,100,7
2951,479,3
2951,154,3
2951,173,3
2951,383,3
2951,372,6
2952,409,4
2952,420,4
2952,268,9
2952,244,5
2952,140,7
2953,58,5
2953,451,5
2953,196,3
2953,373,3
2953,324,4
2954,141,5
2954,114,4
2954,159,5
2954,107,0
2954,209,0
2955,43,2
2955,317,6
2955,442,7
2955,360,7
2955,242,1
2956,130,7
2956,291,7
2956,423,7
2956,259,7
2956,396,0
2957,278,2
2957,221,5
2957,266,0
2957,322,0
2957,34,4
2958,141,8
2958,77,3
2958,240,3
2958,22,7
2958,73,1
2959,296,1
2959,13,2
2959,332,8
2959,303,3
2959,123,5
2960,57,6
2960,494,8
2960,18,7
2960,191,4
2960,254,6
2961,324,6
2961,296,1
2961,321,9
2961,272,9
2961,368,4
2962,261,7
2962,0,2
2962,315,7
2962,208,7
2962,249,8
2963,336,2
2963,441,2
2963,434,2
2963,234,2
2963,104,1
2964,353,8
2964,478,8
2964,56,8
2964,38,8
2964,98,8
2965,435,0
2965,146,9
2965,360,9
2965,167,9
2965,106,9
2966,165,0
2966,22,0
2966,197,1
2966,400,2
2966,87,0
2967,455,9
2967,221,9
2967,267,5
2967,333,9
2967,419,9
2968,449,2
2968,66,7
2968,475,0
2968,497,1
2968,269,1
2969,138,1
2969,70,0
2969,334,6
2969,267,7
2970,360,2
2970,160,2
2970,131,2
2970,362,9
2970,333,2
2971,446,6
2971,438,5
2971,262,4
2971,123,7
2971,139,4
2972,437,0
2972,425,7
2972,72,7
2972,370,7
2972,121,1
2973,117,4
2973,79,4
2973,321,4
2973,415,2
2973,493,6
2974,275,3
2974,439,2
2974,158,2
2974,18,4
2974,310,2
2975,380,2
2975,198,2
2975,382,2
2975,274,4
2975,428,2
2976,431,8
2976,444,5
2976,110,2
2976,63,3
2976,341,1
2977,228,6
2977,260,0
2977,470,7
2977,335,5
2977,352,9
2978,304,8
2978,195,4
2978,272,8
2978,362,8
2978,421,8
2979,84,7
2979,405,0
2979,9,0
2979,235,7
2979,309,0
2980,40,5
2980,366,4
2980,353,4
2980,493,4
2980,347,8
2981,258,8
2981,19,0
2981,388,2
2981,88,2
2981,474,2
2982,227,4
2982,421,4
2982,439,2
2982,469,1
2982,495,4
2983,350,8
2983,123,6
2983,188,3
2983,296,5
2983,394,9
2984,90,3
2984,331,4
2984,52,2
2984,422,2
2984,175,8
2985,444,5
2985,417,1
2985,206,5
2985,20,7
2985,229,7
2986,123,1
2986,250,6
2986,53,3
2986,61,8
2986,285,8
2987,103,7
2987,77,6
2987,76,5
2987,150,7
2987,426,6
2988,417,1
2988,165,1
2988,168,9
2988,497,1
2988,368,1
2989,108,8
2989,68,5
2989,408,4
2989,137,1
2989,148,9
2990,130,4
2990,84,4
2990,53,1
2990,392,8
2990,104,9
2991,293,1
2991,485,7
2991,207,7
2991,132,2
2991,366,6
2992,103,8
2992,484,8
2992,254,8
2992,46,8
2992,105,8
2993,93,6
2993,278,3
2993,162,6
2993,306,8
2993,204,7
2994,240,4
2994,116,0
2994,385,4
2994,354,5
2994,20,1
2995,180,6
2995,97,6
2995,128,6
2995,137,3
2995,13,7
2996,448,5
2996,455,4
2996,254,8
2996,129,0
2996,360,4
2997,271,6
2997,477,6
2997,67,6
2997,232,1
2997,83,6
2998,211,8
2998,486,0
2998,65,0
2998,360,6
2998,499,2
2999,147,2
2999,244,9
2999,348,6
2999,435,4
2999,373,4
3000,36,3
3000,203,3
3000,369,3
3000,53,3
3000,407,6
3001,238,8
3001,110,8
3001,467,1
3001,286,8
3001,189,8
3002,307,7
3002,471,6
3002,82,2
3002,225,6
3002,129,6
3003,454,8
3003,320,8
3003,385,4
3003,342,4
3003,54,6
3004,411,6
3004,483,5
3004,114,5
3004,489,6
3004,174,9
3005,169,4
3005,21,8
3005,445,4
3005,450,4
3005,463,4
3006,383,5
3006,350,5
3006,67,2
3006,341,2
3006,300,2
3007,402,4
3007,232,1
3007,89,4
3007,60,1
3007,199,0
3008,331,7
3008,266,3
3008,197,3
3008,410,9
3008,417,6
3009,190,5
3009,355,0
3009,462,7
3009,90,9
3009,156,5
3010,374,9
3010,34,9
3010,165,9
3010,267,8
3010,189,4
3011,284,9
3011,139,3
3011,72,5
3011,362,7
3011,319,5
3012,39,4
3012,427,5
3012,18,5
3012,413,5
3012,463,8
3013,70,7
3013,185,5
3013,197,9
3013,248,5
3013,88,2
3014,19,3
3014,64,4
3014,198,8
3014,296,4
3014,279,4
3015,447,6
3015,483,8
3015,496,4
3015,59,2
3015,380,5
3016,45,0
3016,184,4
3016,342,9
3016,352,1
3016,163,7
3017,224,1
3017,55,1
3017,25,0
3017,184,1
3017,83,6
3018,296,1
3018,273,6
3018,50,6
3018,291,6
3018,271,3
3019,249,2
3019,395,9
3019,264,9
3019,189,9
3019,401,7
3020,359,7
3020,225,9
3020,103,1
3020,291,7
3020,182,3
3021,93,3
3021,250,8
3021,92,8
3021,390,3
3021,474,8
3022,157,7
3022,427,0
3022,269,3
3022,264,5
3022,102,7
3023,436,6
3023,308,5
3023,238,1
3023,423,8
3023,334,3
3024,142,0
3024,320,0
3024,101,0
3024,399,0
3024,313,0
3025,414,6
3025,444,5
3025,110,6
3025,294,4
3025,153,2
3026,219,1
3026,89,7
3026,388,5
3026,299,8
3026,64,7
3027,449,1
3027,263,7
3027,310,1
3027,277,1
3027,299,1
3028,111,1
3028,323,4
3028,191,4
3028,60,4
3028,421,1
3029,97,2
3029,162,5
3029,137,2
3029,34,3
3029,138,2
3030,349,3
3030,478,6
3030,90,3
3030,312,0
3030,346,3
3031,119,9
3031,463,9
3031,359,1
3031,20,9
3031,465,9
3032,491,4
3032,493,5
3032,463,7
3032,414,3
3032,101,4
3033,498,7
3033,48,5
3033,192,7
3033,128,7
3033,109,9
3034,153,9
3034,415,1
3034,393,9
3034,328,9
3034,350,5
3035,346,0
3035,123,2
3035,344,7
3035,354,8
3035,232,8
3036,337,6
3036,492,0
3036,444,8
3036,148,7
3036,221,7
3037,101,2
3037,124,3
3037,233,4
3037,90,8
3037,297,2
3038,412,7
3038,44,0
3038,142,0
3038,400,1
3038,282,3
3039,190,8
3039,63,8
3039,79,5
3039,150,2
3039,60,9
3040,420,4
3040,480,9
3040,475,2
3040,312,4
3040,262,4
3041,58,0
3041,71,7
3041,428,9
3041,216,9
3041,438,8
3042,47,2
3042,348,2
3042,369,6
3042,460,0
3042,72,2
3043,158,0
3043,372,0
3043,25,0
3043,85,8
3043,48,0
3044,404,3
3044,109,5
3044,282,0
3044,306,5
3044,377,3
3045,180,5
3045,375,5
3045,284,2
3045,368,6
3045,207,5
3046,253,0
3046,281,2
3046,295,4
3046,207,4
3046,299,8
3047,101,9
3047,87,1
3047,409,9
3047,34,3
3047,488,9
3048,314,3
3048,480,6
3048,175,9
3048,461,3
3048,482,5
3049,350,8
3049,479,7
3049,168,9
3049,226,5
3049,483,3
3050,177,2
3050,397,4
3050,347,6
3050,146,2
3050,97,7
3051,415,7
3051,356,1
3051,296,7
3051,110,1
3051,446,4
3052,172,2
3052,155,3
3052,474,7
3052,352,2
3052,357,4
3053,94,1
3053,259,8
3053,456,8
3053,341,2
3053,119,4
3054,130,4
3054,49,4
3054,238,2
3054,378,4
3054,29,7
3055,224,4
3055,229,2
3055,239,9
3055,128,2
3055,107,5
3056,30,9
3056,269,2
3056,339,2
3056,218,9
3056,409,9
3057,423,4
3057,238,3
3057,323,4
3057,71,4
3057,387,1
3058,237,1
3058,356,9
3058,30,3
3058,332,3
3058,127,8
3059,461,4
3059,295,2
3059,22,4
3059,261,4
3059,460,4
3060,432,4
3060,202,6
3060,266,5
3060,419,0
3060,125,4
3061,299,7
3061,2,7
3061,120,7
3061,80,0
3061,193,9
3062,387,1
3062,338,1
3062,0,1
3062,161,5
3062,415,7
3063,229,4
3063,360,4
3063,308,4
3063,306,4
3063,349,6
3064,210,3
3064,276,3
3064,325,7
3064,492,0
3064,480,3
3065,466,8
3065,161,3
3065,202,8
3065,425,3
3065,347,3
3066,111,8
3066,380,1
3066,73,8
3066,477,5
3066,416,4
3067,360,1
3067,158,1
3067,168,1
3067,144,7
3067,24,6
3068,121,0
3068,422,2
3068,210,0
3068,62,0
3068,136,0
3069,227,7
3069,298,3
3069,158,7
3069,20,4
3069,50,0
3070,312,2
3070,378,7
3070,122,7
3070,227,0
3070,34,4
3071,420,9
3071,45,5
3071,16,9
3071,89,9
3071,64,3
3072,6,5
3072,283,1
3072,75,2
3072,43,6
3072,58,1
3073,157,7
3073,192,7
3073,92,0
3073,412,6
3074,388,3
3074,259,6
3074,156,3
3074,301,4
3074,114,5
3075,435,4
3075,399,4
3075,433,5
3075,192,9
3075,281,8
3076,442,7
3076,462,7
3076,463,5
3076,495,7
3076,85,3
3077,381,0
3077,454,8
3077,17,0
3077,101,0
3077,269,8
3078,346,4
3078,175,1
3078,326,6
3078,166,1
3078,23,1
3079,469,6
3079,191,6
3079,150,6
3079,447,7
3079,100,3
3080,302,7
3080,143,7
3080,475,6
3080,431,8
3080,111,6
3081,402,7
3081,289,8
3081,125,9
3081,298,7
3081,301,6
3082,237,0
3082,281,5
3082,185,0
3082,144,5
3082,96,5
3083,382,5
3083,112,5
3083,205,2
3083,187,5
3083,220,1
3084,40,9
3084,17,6
3084,431,2
3084,118,9
3084,220,9
3085,37,8
3085,321,0
3085,98,5
3085,300,1
3085,99,4
3086,358,7
3086,368,7
3086,275,7
3086,191,7
3086,283,7
3087,13,4
3087,59,4
3087,28,4
3087,152,9
3087,62,4
3088,3,0
3088,378,0
3088,195,0
3088,348,0
3088,233,0
3089,203,4
3089,150,5
3089,438,4
3089,295,4
3089,313,0
3090,78,2
3090,276,2
3090,205,2
3090,355,2
3090,151,2
3091,160,4
3091,119,8
3091,335,4
3091,56,4
3091,57,4
3092,312,4
3092,95,8
3092,424,4
3092,71,8
3092,452,4
3093,300,5
3093,282,2
3093,333,6
3093,267,1
3093,195,5
3094,232,7
3094,52,7
3094,165,9
3094,144,8
3094,356,7
3095,378,4
3095,21,7
3095,347,0
3095,468,1
3095,44,8
3096,440,5
3096,234,7
3096,201,7
3096,305,0
3096,444,1
3097,420,3
3097,212,7
3097,207,7
3097,380,7
3097,305,2
3098,57,7
3098,490,7
3098,195,7
3098,393,7
3098,87,7
3099,336,4
3099,332,1
3099,183,4
3099,254,4
3099,54,4
3100,341,7
3100,77,7
3100,145,2
3100,490,7
3100,331,7
3101,490,1
3101,53,9
3101,138,9
3101,108,0
3102,94,9
3102,341,1
3102,435,1
3102,245,8
3102,441,4
3103,214,3
3103,193,3
3103,498,6
3103,262,2
3103,444,0
3104,236,1
3104,31,2
3104,167,0
3104,217,9
3104,93,0
3105,209,5
3105,423,5
3105,158,5
3105,289,5
3105,265,5
3106,381,6
3106,235,3
3106,27,3
3106,360,3
3106,151,6
3107,312,3
3107,383,3
3107,208,4
3107,233,3
3107,109,3
3108,251,8
3108,283,9
3108,420,9
3108,139,9
3108,297,9
3109,355,5
3109,29,4
3109,132,4
3109,487,4
3109,311,4
3110,277,6
3110,295,2
3110,78,2
3110,106,6
3110,357,1
3111,250,5
3111,442,6
3111,481,3
3111,60,3
3111,35,6
3112,16,8
3112,255,5
3112,272,2
3112,134,8
3112,324,7
3113,490,3
3113,237,9
3113,51,1
3113,496,1
3113,351,8
3114,441,4
3114,368,0
3114,56,3
3114,102,8
3114,49,3
3115,312,8
3115,235,8
3115,467,1
3115,301,8
3115,217,0
3116,457,3
3116,260,3
3116,54,0
3116,63,3
3116,230,6
3117,396,3
3117,411,3
3117,336,3
3117,10,9
3117,353,3
3118,209,3
3118,423,7
3118,245,3
3118,96,1
3118,366,9
3119,52,6
3119,6,8
3119,250,8
3119,44,8
3119,476,3
3120,351,4
3120,293,0
3120,111,1
3120,473,8
3120,4,7
3121,487,3
3121,429,3
3121,22,7
3121,370,3
3121,319,9
3122,154,9
3122,32,4
3122,105,7
3122,234,9
3122,336,4
3123,263,8
3123,188,4
3123,191,1
3123,444,1
3123,181,1
3124,370,7
3124,67,6
3124,436,6
3124,135,6
3124,379,6
3125,184,9
3125,429,9
3125,96,8
3125,205,6
3125,250,9
3126,176,7
3126,306,1
3126,424,1
3126,289,5
3126,497,3
3127,267,5
3127,273,0
3127,415,5
3127,242,5
3127,498,4
3128,359,0
3128,227,0
3128,16,3
3128,322,6
3128,248,0
3129,255,8
3129,317,2
3129,133,3
3129,241,3
3129,304,3
3130,460,0
3130,477,0
3130,384,8
3130,130,0
3130,329,8
3131,42,4
3131,207,6
3131,497,0
3131,347,6
3131,355,3
3132,223,4
3132,47,8
3132,339,2
3132,124,0
3132,9,0
3133,435,2
3133,159,2
3133,456,2
3133,6,2
3133,334,0
3134,229,5
3134,494,2
3134,125,3
3134,4,0
3134,1,5
3135,206,3
3135,493,3
3135,6,1
3135,312,3
3135,271,3
3136,459,1
3136,397,7
3136,468,2
3136,411,1
3136,290,8
3137,27,8
3137,98,3
3137,278,3
3137,413,8
3137,38,6
3138,374,1
3138,490,9
3138,316,1
3138,425,0
3138,350,1
3139,26,3
3139,321,7
3139,113,3
3139,7,7
3139,249,9
3140,260,8
3140,239,3
3140,56,3
3140,234,8
3140,194,8
3141,495,0
3141,310,4
3141,163,0
3141,43,0
3141,356,6
3142,238,2
3142,91,2
3142,82,4
3142,197,9
3142,154,7
3143,52,3
3143,317,9
3143,358,2
3143,141,7
3143,434,2
3144,375,7
3144,453,9
3144,416,2
3144,345,1
3144,383,9
3145,436,0
3145,12,0
3145,395,7
3145,87,0
3145,116,8
3146,416,6
3146,299,5
3146,439,0
3146,353,2
3146,497,2
3147,469,2
3147,279,0
3147,370,9
3147,39,3
3147,167,3
3148,376,2
3148,282,6
3148,227,5
3148,218,4
3148,461,2
3149,84,8
3149,310,1
3149,198,8
3149,139,9
3149,396,0
3150,454,2
3150,459,5
3150,372,3
3150,6,4
3150,195,3
3151,109,0
3151,328,0
3151,110,8
3151,442,1
3152,34,5
3152,273,2
3152,124,1
3152,140,1
3152,392,5
3153,493,9
3153,48,3
3153,290,6
3153,22,8
3153,325,2
3154,114,8
3154,317,2
3154,209,3
3154,271,7
3154,338,8
3155,101,5
3155,372,9
3155,210,0
3155,337,0
3155,437,6
3156,417,5
3156,287,2
3156,2,5
3156,125,5
3156,372,5
3157,148,9
3157,334,9
3157,87,7
3157,129,1
3157,449,0
3158,404,9
3158,375,4
3158,287,1
3158,312,9
3158,436,9
3159,474,0
3159,363,4
3159,237,8
3159,158,1
3159,439,5
3160,274,3
3160,286,1
3160,140,9
3160,258,3
3160,17,5
3161,372,2
3161,244,7
3161,336,2
3161,342,1
3161,199,2
3162,255,9
3162,442,3
3162,450,5
3162,373,4
3162,232,8
3163,387,7
3163,61,7
3163,363,7
3163,339,5
3163,258,1
3164,170,4
3164,167,2
3164,241,2
3164,162,0
3164,129,5
3165,384,3
3165,377,4
3165,413,4
3165,33,9
3165,81,1
3166,263,0
3166,15,0
3166,150,3
3166,59,6
3166,245,0
3167,491,5
3167,326,8
3167,192,1
3167,106,1
3167,33,3
3168,87,2
3168,27,7
3168,123,7
3168,250,7
3168,347,7
3169,282,6
3169,122,6
3169,453,9
3169,252,6
3169,372,6
3170,458,8
3170,304,8
3170,90,8
3170,127,2
3170,140,8
3171,221,0
3171,255,9
3171,484,4
3171,275,9
3171,421,5
3172,224,7
3172,252,4
3172,133,9
3172,166,4
3172,371,7
3173,331,1
3173,339,1
3173,458,8
3173,243,6
3173,160,8
3174,321,0
3174,46,1
3174,492,8
3174,476,5
3174,223,0
3175,457,9
3175,313,9
3175,440,8
3175,469,9
3175,220,9
3176,117,7
3176,459,7
3176,146,7
3176,194,7
3176,123,7
3177,167,8
3177,256,7
3177,54,0
3177,395,3
3177,421,9
3178,430,9
3178,354,2
3178,143,3
3178,393,0
3178,14,2
3179,445,2
3179,95,1
3179,260,4
3179,137,5
3179,299,3
3180,153,0
3180,111,3
3180,496,0
3180,389,0
3180,171,0
3181,428,3
3181,6,3
3181,486,3
3181,411,3
3181,283,3
3182,130,4
3182,41,4
3182,292,4
3182,311,4
3182,9,8
3183,40,3
3183,184,3
3183,64,9
3183,46,3
3183,177,3
3184,355,1
3184,189,6
3184,297,1
3184,108,4
3184,142,1
3185,492,6
3185,299,9
3185,66,5
3185,109,5
3185,414,7
3186,292,1
3186,201,0
3186,190,1
3186,353,1
3187,144,3
3187,483,3
3187,249,4
3187,341,3
3187,259,3
3188,278,0
3188,408,0
3188,88,0
3188,428,0
3188,82,6
3189,419,9
3189,412,1
3189,148,0
3189,102,6
3189,72,0
3190,402,0
3190,9,4
3190,88,9
3190,349,0
3190,455,0
3191,208,7
3191,51,1
3191,328,8
3191,274,2
3191,229,2
3192,314,2
3192,399,6
3192,2,2
3192,73,7
3192,289,1
3193,171,0
3193,487,8
3193,234,2
3193,74,1
3193,170,3
3194,243,4
3194,198,4
3194,212,4
3194,74,1
3194,157,4
3195,39,6
3195,326,6
3195,486,6
3195,138,6
3195,154,6
3196,148,6
3196,328,7
3196,56,5
3196,306,9
3196,314,5
3197,26,8
3197,81,8
3197,382,3
3197,309,8
3197,304,8
3198,19,6
3198,234,5
3198,101,1
3198,465,8
3198,218,6
3199,479,1
3199,269,2
3199,381,2
3199,303,2
3199,286,1
3200,473,5
3200,27,2
3200,362,2
3200,339,5
3200,249,2
3201,287,9
3201,259,9
3201,223,9
3201,342,9
3201,476,6
3202,358,1
3202,117,1
3202,316,3
3202,72,4
3202,474,8
3203,445,4
3203,255,3
3203,399,8
3203,476,5
3203,79,8
3204,98,2
3204,492,9
3204,276,8
3204,328,4
3204,227,1
3205,110,8
3205,261,8
3205,174,8
3205,179,8
3205,30,4
3206,63,2
3206,440,5
3206,227,7
3206,482,0
3206,200,0
3207,483,5
3207,250,8
3207,262,3
3207,357,0
3207,154,5
3208,64,1
3208,162,1
3208,285,4
3208,41,1
3208,484,1
3209,190,1
3209,318,3
3209,241,1
3209,83,5
3209,224,4
3210,189,1
3210,306,4
3210,349,4
3210,430,4
3210,455,4
3211,155,2
3211,484,1
3211,204,2
3211,167,2
3211,481,2
3212,259,3
3212,114,6
3212,457,2
3212,22,2
3212,461,2
3213,312,0
3213,478,6
3213,111,0
3213,331,5
3213,70,1
3214,197,4
3214,167,4
3214,470,3
3214,214,4
3214,329,2
3215,364,1
3215,401,9
3215,431,3
3215,447,8
3215,393,3
3216,309,6
3216,28,6
3216,383,6
3216,314,3
3216,432,6
3217,456,8
3217,133,8
3217,439,8
3217,91,8
3217,449,4
3218,99,3
3218,39,7
3218,167,5
3218,385,1
3218,123,7
3219,386,8
3219,373,1
3219,199,9
3219,292,9
3219,320,9
3220,306,5
3220,432,2
3220,37,5
3220,88,5
3220,297,1
3221,225,4
3221,338,5
3221,235,5
3221,258,4
3221,499,4
3222,171,3
3222,89,7
3222,203,0
3222,2,4
3222,312,2
3223,423,7
3223,48,5
3223,358,2
3223,198,9
3223,243,7
3224,235,5
3224,153,3
3224,250,7
3224,174,7
3224,460,4
3225,19,5
3225,100,5
3225,467,0
3225,418,5
3225,196,3
3226,417,1
3226,189,4
3226,168,3
3226,434,7
3226,173,3
3227,470,9
3227,246,7
3227,232,7
3227,112,7
3227,251,4
3228,156,7
3228,428,1
3228,155,1
3228,274,1
3228,31,8
3229,259,9
3229,238,3
3229,228,1
3229,328,3
3229,205,4
3230,425,6
3230,213,3
3230,242,3
3230,166,6
3230,359,6
3231,418,1
3231,217,1
3231,176,1
3231,339,1
3231,110,1
3232,55,6
3232,289,6
3232,428,0
3232,256,6
3232,8,6
3233,44,7
3233,145,2
3233,345,4
3233,327,8
3233,37,4
3234,463,1
3234,407,8
3234,84,8
3234,369,8
3234,474,8
3235,29,4
3235,112,6
3235,306,9
3235,115,5
3235,167,1
3236,231,2
3236,328,0
3236,253,2
3236,148,1
3237,484,4
3237,29,4
3237,462,1
3237,278,1
3237,92,7
3238,384,0
3238,269,9
3238,395,2
3238,347,4
3238,327,5
3239,167,3
3239,357,3
3239,180,3
3239,490,1
3239,111,1
3240,448,7
3240,157,3
3240,389,3
3240,249,1
3240,75,3
3241,18,3
3241,175,6
3241,471,2
3241,427,6
3241,226,6
3242,331,3
3242,433,3
3242,15,7
3242,369,1
3242,400,3
3243,118,2
3243,486,3
3243,153,3
3243,344,1
3243,78,5
3244,42,9
3244,408,1
3244,18,9
3244,367,8
3244,67,9
3245,339,9
3245,408,6
3245,250,9
3245,370,9
3245,353,9
3246,110,7
3246,82,1
3246,475,7
3246,413,7
3246,150,8
3247,430,8
3247,170,7
3247,396,7
3247,410,0
3247,51,8
3248,59,9
3248,417,2
3248,323,2
3248,108,2
3248,297,4
3249,162,1
3249,166,3
3249,238,2
3249,340,3
3249,204,3
3250,274,7
3250,301,7
3250,6,4
3250,183,7
3250,54,1
3251,133,4
3251,464,3
3251,388,3
3251,345,0
3251,38,3
3252,214,6
3252,186,8
3252,411,5
3252,415,6
3252,308,7
3253,391,2
3253,102,2
3253,251,8
3253,338,2
3253,104,7
3254,365,6
3254,269,8
3254,127,8
3254,237,8
3254,44,4
3255,40,4
3255,320,1
3255,26,5
3255,353,4
3255,429,5
3256,236,8
3256,211,8
3256,237,2
3256,388,0
3256,176,4
3257,384,3
3257,417,0
3257,306,0
3257,411,0
3257,465,4
3258,303,0
3258,414,4
3258,200,8
3258,225,0
3258,342,4
3259,310,7
3259,1,6
3259,474,6
3259,294,6
3259,89,4
3260,62,5
3260,282,2
3260,498,3
3260,450,5
3260,28,2
3261,250,8
3261,414,0
3261,255,0
3261,230,7
3261,460,7
3262,98,7
3262,485,7
3262,447,5
3262,454,1
3263,386,3
3263,240,3
3263,371,2
3263,444,6
3263,274,0
3264,486,2
3264,334,5
3264,274,2
3264,225,2
3264,108,5
3265,368,9
3265,472,6
3265,122,6
3265,115,6
3265,113,6
3266,271,6
3266,339,2
3266,472,3
3266,62,2
3266,175,3
3267,342,5
3267,416,4
3267,40,9
3267,381,3
3267,251,9
3268,152,8
3268,213,7
3268,293,1
3268,411,2
3268,184,2
3269,298,2
3269,250,0
3269,73,3
3269,166,2
3269,118,1
3270,14,6
3270,155,6
3270,176,5
3270,437,6
3270,291,2
3271,430,9
3271,442,2
3271,448,3
