task,worker,answer
2710,425,3
2710,7,3
2710,47,6
2711,196,6
2711,48,1
2711,151,7
2711,280,7
2711,395,3
2712,38,4
2712,186,4
2712,265,6
2712,244,4
2712,493,7
2713,278,1
2713,164,2
2713,254,0
2713,38,1
2713,178,2
2714,325,0
2714,131,0
2714,120,4
2714,142,0
2714,352,5
2715,107,3
2715,373,0
2715,49,6
2715,37,0
2715,467,3
2716,346,7
2716,166,3
2716,41,3
2716,199,2
2716,442,6
2717,190,3
2717,281,3
2717,213,0
2717,430,3
2717,137,7
2718,348,5
2718,224,5
2718,83,5
2718,374,5
2718,126,5
2719,465,5
2719,410,1
2719,261,3
2719,151,5
2719,3,4
2720,386,2
2720,165,1
2720,255,7
2720,436,1
2720,63,6
2721,284,3
2721,407,4
2721,197,2
2721,110,2
2721,472,2
2722,104,1
2722,174,3
2722,218,1
2722,151,1
2722,16,7
2723,106,4
2723,119,4
2723,31,4
2723,10,5
2724,395,7
2724,367,3
2724,162,0
2724,128,2
2724,76,3
2725,445,2
2725,136,1
2725,363,1
2725,86,1
2725,340,7
2726,90,5
2726,400,5
2726,286,3
2726,327,5
2726,412,6
2727,259,7
2727,319,1
2727,279,3
2727,118,3
2727,282,3
2728,216,1
2728,437,6
2728,91,4
2728,92,1
2728,391,0
2729,78,0
2729,174,6
2729,105,6
2729,334,6
2729,354,1
2730,57,5
2730,492,4
2730,383,5
2730,345,0
2730,400,0
2731,388,0
2731,259,0
2731,271,0
2731,443,0
2731,308,5
2732,134,3
2732,378,3
2732,367,3
2732,277,3
2732,429,0
2733,309,1
2733,24,0
2733,355,5
2733,416,4
2733,454,1
2734,213,7
2734,352,7
2734,265,7
2734,258,7
2734,102,7
2735,206,6
2735,315,3
2735,389,6
2735,93,4
2735,435,5
2736,352,3
2736,0,2
2736,278,6
2736,425,0
2736,230,2
2737,216,7
2737,253,3
2737,121,7
2737,359,7
2737,353,0
2738,18,7
2738,143,3
2738,383,6
2738,208,1
2738,274,7
2739,93,6
2739,329,4
2739,392,7
2739,73,2
2739,474,0
2740,485,7
2740,370,0
2740,137,6
2740,466,1
2740,220,0
2741,399,3
2741,177,0
2741,173,0
2741,387,0
2741,13,6
2742,295,3
2742,74,3
2742,116,0
2742,440,0
2742,435,6
2743,208,5
2743,102,5
2743,210,5
2743,430,4
2743,421,6
2744,374,4
2744,296,5
2744,307,5
2744,276,6
2744,326,5
2745,423,7
2745,146,2
2745,497,6
2745,472,7
2745,441,5
2746,349,2
2746,166,3
2746,174,7
2746,367,4
2746,439,4
2747,61,0
2747,330,2
2747,109,0
2747,398,2
2747,198,2
2748,124,7
2748,319,1
2748,380,0
2748,121,5
2748,346,2
2749,116,5
2749,313,4
2749,145,6
2749,445,2
2749,238,5
2750,377,4
2750,481,5
2750,39,3
2750,492,5
2750,459,2
2751,358,2
2751,32,6
2751,250,2
2751,291,1
2751,66,2
2752,377,5
2752,417,5
2752,167,7
2752,443,1
2752,241,2
2753,150,2
2753,392,1
2753,18,4
2753,475,5
2753,334,4
2754,441,4
2754,22,2
2754,348,4
2754,447,4
2754,335,3
2755,322,0
2755,30,6
2755,120,0
2755,320,0
2755,208,6
2756,40,0
2756,49,7
2756,159,5
2756,473,6
2756,395,2
2757,219,0
2757,276,5
2757,246,4
2757,376,4
2757,39,1
2758,471,2
2758,121,4
2758,318,5
2758,225,7
2758,192,5
2759,446,6
2759,184,5
2759,84,3
2759,449,6
2759,31,2
2760,225,3
2760,234,7
2760,322,3
2760,80,2
2760,204,1
2761,155,3
2761,466,4
2761,270,6
2761,212,0
2761,169,2
2762,260,6
2762,360,6
2762,419,6
2762,347,5
2762,457,7
2763,473,2
2763,255,4
2763,433,2
2763,377,2
2763,105,5
2764,313,3
2764,302,5
2764,32,1
2764,182,6
2764,387,1
2765,402,2
2765,12,7
2765,2,5
2765,327,1
2765,43,3
2766,184,5
2766,350,7
2766,326,0
2766,428,2
2766,364,4
2767,204,4
2767,17,0
2767,255,0
2767,107,7
2767,236,2
2768,193,3
2768,367,3
2768,46,6
2768,9,5
2768,453,3
2769,489,7
2769,385,7
2769,487,5
2769,258,2
2769,119,7
2770,135,6
2770,391,0
2770,269,0
2770,338,0
2770,213,5
2771,14,7
2771,262,7
2771,77,4
2771,174,6
2771,134,7
2772,454,1
2772,179,2
2772,63,3
2772,94,4
2772,262,4
2773,228,4
2773,318,2
2773,477,7
2773,470,6
2773,142,5
2774,398,2
2774,160,0
2774,145,4
2774,14,2
2774,273,7
2775,166,0
2775,56,7
2775,486,1
2775,11,4
2775,119,0
2776,218,7
2776,20,7
2776,56,7
2776,133,7
2776,124,7
2777,485,7
2777,328,2
2777,477,4
2777,393,2
2777,197,6
2778,110,5
2778,134,1
2778,53,4
2778,374,7
2778,263,0
2779,395,4
2779,336,6
2779,496,6
2779,36,4
2779,466,6
2780,453,6
2780,319,4
2780,216,5
2780,472,6
2780,323,1
2781,263,1
2781,104,0
2781,20,7
2781,53,0
2781,185,1
2782,167,2
2782,46,2
2782,392,6
2782,15,1
2782,426,6
2783,230,2
2783,418,5
2783,222,3
2783,258,5
2783,313,1
2784,140,4
2784,114,4
2784,360,7
2784,289,4
2784,67,1
2785,423,6
2785,298,6
2785,74,6
2785,196,2
2785,156,3
2786,64,2
2786,427,7
2786,446,7
2786,462,7
2786,234,7
2787,18,7
2787,30,1
2787,318,1
2787,12,7
2787,235,7
2788,76,1
2788,30,5
2788,23,7
2788,121,2
2788,410,5
2789,27,1
2789,17,0
2789,452,5
2789,371,1
2789,209,4
2790,268,3
2790,435,0
2790,86,2
2790,357,6
2790,201,3
2791,196,5
2791,177,4
2791,23,7
2791,329,2
2791,483,4
2792,25,7
2792,398,7
2792,2,7
2792,185,5
2792,451,7
2793,487,6
2793,303,4
2793,459,6
2793,266,0
2793,30,6
2794,334,1
2794,279,3
2794,37,3
2794,420,0
2794,181,3
2795,357,7
2795,124,7
2795,160,4
2795,121,0
2795,219,4
2796,318,0
2796,44,2
2796,167,2
2796,484,2
2796,383,4
2797,17,6
2797,438,4
2797,160,0
2797,72,0
2797,106,0
2798,17,6
2798,258,5
2798,381,0
2798,312,1
2798,372,0
2799,58,3
2799,336,3
2799,364,4
2799,209,3
2799,276,3
2800,495,2
2800,464,2
2800,117,2
2800,312,3
2800,475,2
2801,494,2
2801,403,0
2801,27,2
2801,286,7
2801,310,2
2802,22,3
2802,318,3
2802,352,3
2802,345,3
2802,295,4
2803,412,3
2803,56,6
2803,98,6
2803,155,7
2803,33,7
2804,99,3
2804,224,5
2804,375,5
2804,43,6
2804,292,6
2805,196,6
2805,131,0
2805,398,2
2805,23,3
2805,469,7
2806,171,4
2806,418,3
2806,51,7
2806,278,4
2806,408,4
2807,356,6
2807,345,3
2807,272,7
2807,250,3
2807,443,5
2808,335,1
2808,114,6
2808,54,7
2808,0,6
2808,484,3
2809,343,6
2809,242,6
2809,349,6
2809,497,6
2809,138,2
2810,215,4
2810,64,6
2810,391,2
2810,182,2
2810,134,4
2811,46,4
2811,309,2
2811,413,4
2811,172,3
2811,157,4
2812,184,0
2812,128,2
2812,419,7
2812,189,1
2812,86,7
2813,303,5
2813,201,7
2813,422,3
2813,115,3
2813,271,3
2814,349,1
2814,413,0
2814,200,6
2814,12,1
2814,443,0
2815,475,3
2815,20,4
2815,468,3
2815,393,4
2815,148,7
2816,77,6
2816,227,6
2816,469,0
2816,425,0
2816,207,1
2817,352,4
2817,107,2
2817,209,5
2817,105,1
2817,307,4
2818,38,1
2818,181,0
2818,159,0
2818,381,0
2818,148,0
2819,39,5
2819,401,1
2819,277,6
2819,98,6
2819,212,5
2820,177,3
2820,241,2
2820,279,7
2820,190,4
2820,166,3
2821,56,2
2821,281,6
2821,198,1
2821,468,6
2821,256,7
2822,132,7
2822,91,4
2822,381,4
2822,477,7
2822,289,2
2823,440,2
2823,50,3
2823,161,6
2823,494,5
2823,236,5
2824,423,6
2824,194,3
2824,396,3
2824,125,3
2824,231,3
2825,50,2
2825,131,7
2825,10,6
2825,72,6
2825,278,6
2826,67,2
2826,46,2
2826,186,5
2826,179,3
2826,338,2
2827,274,6
2827,450,5
2827,191,7
2827,131,5
2827,182,6
2828,89,6
2828,326,3
2828,194,3
2828,346,6
2828,99,6
2829,435,7
2829,179,2
2829,348,5
2829,44,7
2829,246,5
2830,21,1
2830,122,1
2830,28,1
2830,126,1
2830,212,1
2831,299,5
2831,138,5
2831,315,5
2831,111,2
2831,279,5
2832,14,4
2832,9,0
2832,231,0
2832,261,3
2832,488,0
2833,241,0
2833,47,3
2833,23,7
2833,424,7
2833,27,7
2834,265,4
2834,234,0
2834,112,2
2834,8,7
2835,497,6
2835,302,5
2835,263,5
2835,271,2
2835,417,5
2836,288,7
2836,327,7
2836,35,7
2836,56,7
2836,92,7
2837,494,1
2837,122,1
2837,470,1
2837,301,2
2837,127,3
2838,215,7
2838,350,0
2838,71,4
2838,277,3
2838,175,0
2839,142,4
2839,355,3
2839,165,4
2839,56,2
2839,109,4
2840,74,0
2840,347,5
2840,222,7
2840,271,6
2840,116,4
2841,103,3
2841,289,6
2841,58,6
2841,295,4
2841,274,4
2842,445,6
2842,171,5
2842,301,1
2842,348,1
2842,345,1
2843,408,6
2843,428,6
2843,194,4
2843,284,5
2843,311,2
2844,125,6
2844,304,7
2844,296,5
2844,369,7
2844,492,7
2845,413,1
2845,11,1
2845,27,1
2845,483,1
2845,319,5
2846,370,4
2846,285,5
2846,80,7
2846,94,1
2846,400,7
2847,223,4
2847,392,0
2847,54,4
2847,111,4
2847,311,4
2848,236,3
2848,27,3
2848,275,3
2848,346,3
2848,149,3
2849,198,0
2849,35,0
2849,216,7
2849,315,0
2849,195,7
2850,255,4
2850,378,1
2850,172,7
2850,495,4
2850,46,4
2851,29,0
2851,230,2
2851,233,2
2851,222,3
2851,498,7
2852,294,5
2852,60,2
2852,472,6
2852,274,4
2852,345,6
2853,22,5
2853,340,1
2853,289,2
2853,53,1
2853,151,0
2854,448,1
2854,37,5
2854,193,1
2854,476,0
2854,151,1
2855,379,3
2855,463,7
2855,198,3
2855,364,3
2855,144,3
2856,425,7
2856,59,3
2856,307,6
2856,157,6
2856,125,6
2857,337,1
2857,94,7
2857,240,1
2857,440,2
2857,393,1
2858,440,4
2858,141,1
2858,458,4
2858,226,4
2858,380,5
2859,68,7
2859,236,6
2859,183,3
2859,433,5
2859,125,6
2860,353,7
2860,220,5
2860,252,5
2860,358,2
2860,461,7
2861,488,2
2861,161,6
2861,327,0
2861,89,7
2861,340,3
2862,120,6
2862,137,1
2862,195,4
2862,464,3
2862,197,4
2863,341,0
2863,10,0
2863,277,0
2863,313,7
2863,325,1
2864,278,6
2864,456,4
2864,454,6
2864,425,4
2864,216,1
2865,102,7
2865,390,7
2865,207,1
2865,184,0
2865,459,1
2866,165,3
2866,417,3
2866,253,1
2866,273,3
2866,259,1
2867,88,6
2867,451,5
2867,15,5
2867,373,5
2867,14,2
2868,401,0
2868,156,0
2868,480,5
2868,11,3
2868,231,0
2869,439,5
2869,284,5
2869,349,4
2869,24,5
2869,44,0
2870,155,0
2870,220,0
2870,401,0
2870,232,2
2870,0,2
2871,269,6
2871,57,5
2871,194,0
2871,207,7
2871,116,7
2872,181,7
2872,131,7
2872,152,6
2872,428,3
2872,407,7
2873,452,6
2873,457,6
2873,424,6
2873,494,5
2873,136,3
2874,340,0
2874,223,0
2874,139,6
2874,330,3
2874,278,7
2875,321,5
2875,360,2
2875,421,5
2875,221,2
2875,222,7
2876,302,6
2876,356,2
2876,38,6
2876,161,2
2876,424,3
2877,301,1
2877,424,4
2877,193,4
2877,348,4
2877,370,4
2878,281,5
2878,340,5
2878,468,5
2878,291,5
2878,339,5
2879,138,3
2879,150,2
2879,349,1
2879,453,1
2879,241,1
2880,492,7
2880,277,4
2880,180,3
2880,477,5
2880,332,6
2881,320,7
2881,38,1
2881,353,1
2881,78,6
2881,237,2
2882,388,5
2882,115,5
2882,359,6
2882,229,5
2882,318,2
2883,133,2
2883,160,4
2883,129,1
2883,130,4
2883,339,4
2884,114,6
2884,441,6
2884,333,5
2884,205,7
2884,179,2
2885,378,4
2885,44,4
2885,157,1
2885,264,4
2885,23,7
2886,285,3
2886,131,3
2886,278,3
2886,151,2
2886,166,3
2887,28,2
2887,4,4
2887,420,4
2887,112,4
2887,123,4
2888,174,1
2888,19,4
2888,338,4
2888,364,6
2888,229,4
2889,236,1
2889,287,0
2889,184,6
2889,409,4
2889,45,4
2890,197,4
2890,459,4
2890,50,4
2890,261,5
2890,122,0
2891,163,2
2891,378,5
2891,459,6
2891,86,1
2891,11,3
2892,356,0
2892,55,4
2892,221,1
2892,384,1
2892,381,1
2893,434,7
2893,0,3
2893,40,0
2893,429,3
2893,358,4
2894,177,7
2894,371,7
2894,27,1
2894,26,6
2894,28,6
2895,16,7
2895,292,1
2895,326,6
2895,192,6
2895,48,5
2896,173,2
2896,395,4
2896,350,4
2896,138,4
2896,304,5
2897,214,1
2897,132,7
2897,72,1
2897,143,4
2897,174,1
2898,485,4
2898,160,4
2898,283,4
2898,225,3
2898,23,0
2899,375,1
2899,262,5
2899,358,5
2899,226,7
2899,311,1
2900,190,2
2900,338,3
2900,304,3
2900,90,5
2900,247,3
2901,117,1
2901,282,7
2901,193,6
2901,81,2
2901,106,1
2902,223,1
2902,226,6
2902,338,6
2902,486,1
2902,291,1
2903,340,0
2903,354,0
2903,332,2
2903,175,0
2903,383,6
2904,361,0
2904,264,6
2904,479,1
2904,219,2
2904,78,5
2905,142,7
2905,151,1
2905,268,1
2905,461,1
2905,374,1
2906,337,5
2906,219,5
2906,209,6
2906,285,5
2906,358,5
2907,443,6
2907,31,0
2907,340,7
2907,301,6
2907,79,0
2908,183,5
2908,498,5
2908,20,0
2908,341,4
2908,410,7
2909,399,6
2909,44,3
2909,454,1
2909,180,6
2909,293,0
2910,227,3
2910,104,0
2910,140,1
2910,494,1
2910,491,0
2911,472,1
2911,267,3
2911,348,7
2911,298,1
2911,384,1
2912,190,6
2912,231,6
2912,435,2
2912,8,1
2912,398,1
2913,435,7
2913,361,7
2913,131,7
2913,20,4
2913,266,7
2914,266,0
2914,260,0
2914,95,0
2914,147,1
2914,195,4
2915,426,6
2915,397,1
2915,153,6
2915,246,6
2915,70,1
2916,297,3
2916,134,1
2916,113,3
2916,454,5
2916,275,6
2917,318,6
2917,20,4
2917,75,7
2917,215,2
2917,179,2
2918,209,4
2918,380,4
2918,295,2
2918,43,1
2918,41,6
2919,357,7
2919,389,4
2919,161,5
2919,65,5
2919,431,5
2920,379,4
2920,171,4
2920,485,6
2920,265,7
2920,456,4
2921,101,5
2921,323,6
2921,86,6
2921,22,2
2921,453,1
2922,383,2
2922,311,0
2922,177,2
2922,152,7
2922,60,1
2923,149,5
2923,322,0
2923,117,5
2923,63,5
2923,38,5
2924,437,2
2924,353,6
2924,363,6
2924,149,6
2924,281,6
2925,414,3
2925,463,7
2925,182,2
2925,150,3
2925,269,5
2926,77,0
2926,300,2
2926,252,2
2926,331,2
2926,87,2
2927,89,5
2927,124,4
2927,423,5
2927,20,3
2927,38,3
2928,356,3
2928,303,6
2928,39,6
2928,326,6
2928,324,6
2929,212,4
2929,136,4
2929,145,4
2929,60,0
2929,367,1
2930,390,0
2930,450,7
2930,490,2
2930,371,6
2930,95,2
2931,476,6
2931,456,6
2931,496,6
2931,62,6
2931,124,6
2932,188,4
2932,121,5
2932,273,4
2932,158,2
2932,171,3
2933,320,5
2933,237,5
2933,113,2
2933,161,6
2933,42,7
2934,74,5
2934,450,5
2934,385,2
2934,469,5
2934,272,5
2935,202,2
2935,328,3
2935,351,2
2935,146,3
2935,441,6
2936,420,0
2936,295,0
2936,440,6
2936,9,2
2936,437,2
2937,436,7
2937,358,7
2937,82,7
2937,465,2
2937,113,7
2938,155,7
2938,455,2
2938,306,7
2938,315,5
2938,482,7
2939,165,6
2939,410,1
2939,209,6
2939,357,4
2939,354,6
2940,459,3
2940,129,1
2940,329,3
2940,466,1
2940,352,3
2941,223,3
2941,428,3
2941,122,3
2941,242,7
2942,129,3
2942,263,6
2942,66,2
2942,51,1
2942,416,1
2943,134,1
2943,6,2
2943,245,7
2943,219,2
2943,164,2
2944,278,6
2944,355,6
2944,0,6
2944,254,6
2944,79,4
2945,225,5
2945,185,0
2945,491,0
2945,421,5
2945,476,0
2946,200,6
2946,464,6
2946,424,5
2946,268,4
2946,333,5
2947,209,6
2947,348,2
2947,486,2
2947,47,0
2947,28,2
2948,398,2
2948,117,2
2948,3,4
2948,330,4
2948,95,1
2949,379,5
2949,328,7
2949,318,6
2949,13,4
2949,297,5
2950,264,5
2950,137,7
2950,170,7
2950,455,7
2950,401,6
2951,182,3
2951,255,3
2951,208,3
2951,408,3
2951,261,3
2952,370,0
2952,403,6
2952,330,3
2952,150,6
2952,251,4
2953,473,3
2953,109,4
2953,317,5
2953,73,3
2953,441,3
2954,86,6
2954,462,0
2954,272,7
2954,345,2
2954,8,6
2955,38,2
2955,406,2
2955,362,0
2955,238,2
2955,45,7
2956,344,5
2956,64,7
2956,78,2
2956,259,7
2956,254,7
2957,306,7
2957,410,5
2957,205,7
2957,9,7
2957,308,7
2958,58,3
2958,444,3
2958,433,5
2958,88,3
2958,387,3
2959,236,2
2959,260,1
2959,268,5
2959,157,4
2959,363,4
2960,363,2
2960,175,5
2960,126,2
2960,471,3
2960,338,3
2961,228,3
2961,462,2
2961,176,6
2961,476,4
2961,31,4
2962,185,5
2962,319,3
2962,56,6
2962,316,6
2962,243,4
2963,43,0
2963,261,7
2963,441,6
2963,31,5
2963,122,7
2964,152,3
2964,452,2
2964,122,2
2964,315,2
2964,32,5
2965,3,5
2965,173,5
2965,447,4
2965,30,5
2965,27,5
2966,112,6
2966,332,6
2966,253,4
2966,373,6
2966,40,2
2967,110,1
2967,304,5
2967,389,1
2967,417,6
2967,393,1
2968,172,5
2968,192,2
2968,244,5
2968,281,1
2968,463,7
2969,469,7
2969,358,5
2969,101,6
2969,59,4
2969,428,4
2970,2,3
2970,329,4
2970,15,3
2970,173,7
2970,245,3
2971,360,6
2971,7,6
2971,450,6
2971,431,6
2971,335,6
2972,315,4
2972,76,4
2972,371,4
2972,353,6
2972,490,7
2973,178,1
2973,434,1
2973,31,6
2973,173,6
2973,231,1
2974,10,6
2974,16,1
2974,124,7
2974,465,5
2974,401,1
2975,171,3
2975,294,4
2975,367,4
2975,69,4
2975,332,3
2976,361,4
2976,195,6
2976,312,6
2976,158,6
2976,471,6
2977,289,4
2977,431,4
2977,141,4
2977,339,4
2977,467,4
2978,211,0
2978,201,0
2978,21,7
2978,455,1
2978,409,5
2979,226,6
2979,227,6
2979,5,3
2979,181,6
2979,246,7
2980,320,6
2980,357,3
2980,115,3
2980,478,5
2980,165,6
2981,149,6
2981,88,6
2981,492,6
2981,471,5
2981,422,6
2982,28,7
2982,264,3
2982,149,7
2982,73,2
2982,499,7
2983,327,0
2983,183,0
2983,454,0
2983,326,3
2983,394,0
2984,364,2
2984,217,3
2984,399,6
2984,314,0
2984,491,7
2985,186,5
2985,254,5
2985,432,1
2985,189,5
2985,346,5
2986,409,1
2986,263,2
2986,126,3
2986,213,1
2986,55,7
2987,257,5
2987,287,3
2987,134,0
2987,371,7
2987,138,0
2988,237,3
2988,171,7
2988,396,7
2988,305,4
2988,360,7
2989,51,4
2989,120,4
2989,244,2
2989,72,4
2989,198,5
2990,231,3
2990,187,7
2990,383,3
2990,221,3
2990,436,3
2991,345,3
2991,179,5
2991,6,0
2991,431,0
2991,391,3
2992,400,3
2992,89,3
2992,459,2
2992,337,3
2992,408,3
2993,376,0
2993,488,1
2993,498,3
2993,164,3
2994,433,3
2994,96,5
2994,443,6
2994,331,5
2994,198,1
2995,151,5
2995,79,3
2995,8,5
2995,458,1
2995,312,0
2996,480,7
2996,416,7
2996,219,7
2996,166,7
2996,235,7
2997,90,1
2997,27,3
2997,246,3
2997,425,7
2997,447,3
2998,69,0
2998,57,0
2998,227,0
2998,426,0
2998,327,4
2999,170,6
2999,419,6
2999,11,2
2999,265,5
2999,392,6
3000,119,5
3000,236,6
3000,394,4
3000,100,4
3000,105,4
3001,273,7
3001,422,3
3001,185,3
3001,137,2
3001,446,0
3002,433,7
3002,353,4
3002,340,1
3002,456,1
3002,25,6
3003,235,3
3003,324,3
3003,32,6
3003,337,3
3003,322,3
3004,446,3
3004,66,4
3004,307,4
3004,364,4
3004,148,4
3005,236,5
3005,315,5
3005,397,7
3005,283,3
3005,94,2
3006,329,7
3006,53,5
3006,112,7
3006,214,7
3006,372,7
3007,128,1
3007,374,6
3007,315,6
3007,168,2
3007,373,0
3008,487,6
3008,159,0
3008,351,7
3008,461,6
3008,265,1
3009,252,3
3009,128,3
3009,493,3
3009,130,1
3009,134,2
3010,292,0
3010,208,4
3010,110,0
3010,130,0
3010,337,0
3011,453,1
3011,69,4
3011,366,3
3011,437,1
3011,465,1
3012,226,6
3012,114,4
3012,135,2
3012,185,0
3012,222,2
3013,445,7
3013,303,2
3013,261,7
3013,452,6
3013,438,0
3014,438,5
3014,442,5
3014,137,4
3014,228,5
3014,20,5
3015,83,2
3015,380,7
3015,187,2
3015,461,4
3015,470,6
3016,74,3
3016,422,3
3016,409,3
3016,7,5
3017,122,0
3017,340,4
3017,249,0
3017,392,4
3017,246,4
3018,120,7
3018,116,0
3018,463,4
3018,327,0
3018,95,0
3019,68,7
3019,463,6
3019,86,5
3019,378,3
3019,36,6
3020,120,5
3020,173,5
3020,406,5
3020,487,2
3020,442,5
3021,22,4
3021,205,1
3021,303,4
3021,409,4
3021,210,3
3022,355,4
3022,402,4
3022,17,6
3022,450,3
3022,485,7
3023,3,3
3023,126,5
3023,450,5
3023,134,5
3024,434,0
3024,218,7
3024,405,5
3024,98,5
3024,41,5
3025,22,5
3025,213,7
3025,303,6
3025,189,5
3025,270,7
3026,452,5
3026,277,3
3026,351,4
3026,467,5
3026,198,2
3027,409,7
3027,291,3
3027,20,7
3027,310,7
3027,77,0
3028,103,4
3028,184,5
3028,258,4
3028,346,5
3028,21,2
3029,253,4
3029,95,4
3029,242,6
3029,307,7
3029,168,1
3030,435,6
3030,129,1
3030,273,1
3030,82,1
3030,379,2
3031,158,5
3031,309,3
3031,326,2
3031,185,1
3031,208,1
3032,173,0
3032,459,1
3032,172,0
3032,423,3
3032,84,3
3033,91,0
3033,479,0
3033,315,0
3033,44,0
3033,8,0
3034,402,2
3034,90,4
3034,391,0
3034,487,0
3034,217,3
3035,352,2
3035,201,2
3035,393,5
3035,466,6
3035,206,6
3036,333,6
3036,430,7
3036,359,0
3036,452,5
3036,152,6
3037,240,6
3037,121,5
3037,191,7
3037,423,7
3037,147,4
3038,294,6
3038,72,6
3038,39,3
3038,232,0
3038,290,4
3039,386,7
3039,231,4
3039,364,4
3039,421,6
3039,435,4
3040,32,3
3040,91,0
3040,340,2
3040,255,0
3040,78,2
3041,172,4
3041,154,0
3041,311,4
3041,21,4
3041,148,0
3042,494,7
3042,390,4
3042,497,6
3042,141,2
3042,177,2
3043,126,5
3043,363,0
3043,430,6
3043,298,0
3043,366,4
3044,51,2
3044,277,2
3044,491,4
3044,369,6
3045,403,1
3045,209,5
3045,376,6
3045,198,5
3045,302,5
3046,212,4
3046,298,0
3046,237,2
3046,229,2
3046,349,5
3047,127,4
3047,440,4
3047,51,6
3047,65,1
3047,412,6
3048,475,1
3048,296,0
3048,122,0
3048,232,6
3048,458,3
3049,174,4
3049,217,6
3049,431,6
3049,400,6
3049,430,3
3050,475,1
3050,356,2
3050,429,1
3050,53,1
3050,219,4
3051,58,5
3051,269,0
3051,290,6
3051,154,3
3051,262,1
3052,488,1
3052,240,2
3052,89,6
3052,414,1
3052,484,0
3053,290,2
3053,163,5
3053,265,4
3053,438,7
3053,458,0
3054,221,1
3054,277,5
3054,302,4
3054,436,1
3054,387,1
3055,133,7
3055,294,5
3055,61,3
3055,458,3
3055,396,5
3056,156,4
3056,72,4
3056,366,4
3056,434,0
3056,342,4
3057,409,7
3057,78,2
3057,454,6
3057,249,0
3057,190,3
3058,47,0
3058,138,0
3058,314,2
3058,480,0
3058,297,0
3059,394,4
3059,420,6
3059,53,2
3059,488,5
3059,61,4
3060,106,7
3060,126,5
3060,151,5
3060,403,7
3060,174,7
3061,424,2
3061,242,3
3061,32,2
3061,58,6
3061,151,2
3062,126,0
3062,56,5
3062,118,5
3062,415,0
3062,279,0
3063,43,5
3063,334,3
3063,464,3
3063,132,1
3063,186,1
3064,58,6
3064,407,3
3064,10,3
3064,267,3
3064,294,5
3065,144,2
3065,278,5
3065,29,5
3065,338,5
3065,259,3
3066,340,6
3066,252,6
3066,387,6
3066,320,6
3066,126,5
3067,15,1
3067,410,1
3067,23,5
3067,314,1
3067,383,2
3068,410,5
3068,483,3
3068,346,1
3068,264,2
3068,412,7
3069,87,6
3069,143,5
3069,178,2
3069,138,5
3069,316,7
3070,18,4
3070,216,5
3070,150,4
3070,54,0
3070,391,4
3071,339,4
3071,74,1
3071,314,4
3071,196,2
3072,244,3
3072,488,3
3072,429,2
3072,296,7
3072,384,7
3073,96,4
3073,68,7
3073,395,1
3073,417,2
3073,456,4
3074,155,1
3074,190,4
3074,380,1
3074,264,7
3074,242,7
3075,201,2
3075,325,2
3075,145,2
3075,8,2
3076,396,5
3076,350,5
3076,324,6
