task,worker,answer
3155,110,3
3155,22,3
3155,138,4
3156,20,1
3156,137,7
3156,70,5
3156,59,0
3156,55,6
3157,131,1
3157,112,0
3157,99,4
3157,117,6
3157,32,9
3158,29,6
3158,92,5
3158,145,5
3158,52,0
3158,46,0
3159,89,0
3159,93,8
3159,140,7
3159,80,9
3159,56,1
3160,99,4
3160,109,4
3160,86,5
3160,76,1
3160,43,1
3161,52,4
3161,57,1
3161,65,8
3161,47,8
3161,141,9
3162,4,6
3162,91,0
3162,125,1
3162,139,1
3162,135,6
3163,140,1
3163,18,5
3163,134,1
3163,38,3
3163,25,4
3164,112,5
3164,120,3
3164,94,4
3164,45,5
3164,99,9
3165,93,5
3165,11,5
3165,86,1
3165,126,4
3165,72,5
3166,18,4
3166,135,6
3166,136,8
3166,134,7
3166,112,8
3167,131,3
3167,8,0
3167,92,4
3167,93,4
3167,10,4
3168,138,4
3168,103,4
3168,1,1
3168,19,1
3168,121,1
3169,102,8
3169,62,8
3169,97,8
3169,113,6
3169,30,8
3170,129,9
3170,96,7
3170,53,1
3170,13,7
3170,15,3
3171,131,1
3171,92,4
3171,22,3
3171,80,4
3171,25,8
3172,34,5
3172,1,5
3172,60,5
3172,105,6
3172,31,1
3173,107,4
3173,104,6
3173,4,9
3173,12,1
3173,7,1
3174,1,9
3174,117,9
3174,61,0
3174,142,9
3174,27,9
3175,58,2
3175,135,0
3175,3,0
3175,6,4
3175,31,9
3176,29,5
3176,67,9
3176,122,1
3176,56,5
3176,127,5
3177,143,5
3177,127,5
3177,56,5
3177,82,5
3177,94,6
3178,31,4
3178,46,5
3178,70,4
3178,95,4
3178,33,0
3179,146,8
3179,58,8
3179,100,6
3179,12,7
3179,59,7
3180,68,2
3180,132,8
3180,23,8
3180,0,4
3180,107,8
3181,32,6
3181,43,2
3181,84,5
3181,36,8
3181,53,5
3182,29,4
3182,127,4
3182,87,8
3182,106,4
3182,138,5
3183,20,3
3183,84,3
3183,8,3
3183,120,0
3183,87,6
3184,74,7
3184,68,7
3184,5,5
3184,91,7
3185,140,3
3185,143,3
3185,36,0
3185,63,3
3185,66,3
3186,130,1
3186,110,0
3186,85,1
3186,114,1
3186,57,1
3187,40,8
3187,77,7
3187,92,1
3187,42,6
3187,147,6
3188,140,3
3188,103,0
3188,55,7
3188,113,4
3188,11,9
3189,77,5
3189,126,1
3189,128,7
3189,24,5
3189,107,5
3190,6,1
3190,40,6
3190,2,8
3190,144,8
3190,143,8
3191,10,7
3191,73,9
3191,5,4
3191,82,2
3191,17,5
3192,61,8
3192,28,0
3192,53,2
3192,24,5
3192,66,8
3193,52,6
3193,128,6
3193,133,3
3193,143,4
3193,80,6
3194,66,7
3194,18,7
3194,34,4
3194,144,6
3194,101,7
3195,36,8
3195,44,8
3195,122,7
3195,46,8
3195,35,7
3196,147,2
3196,51,6
3196,141,9
3196,3,6
3196,50,6
3197,105,4
3197,131,9
3197,144,4
3197,2,4
3198,107,2
3198,11,0
3198,4,0
3198,105,6
3198,24,9
3199,42,1
3199,18,1
3199,7,9
3199,40,7
3200,60,8
3200,132,8
3200,133,8
3200,82,0
3200,87,8
3201,105,3
3201,101,3
3201,48,5
3201,89,0
3201,116,5
3202,20,8
3202,83,8
3202,89,8
3202,50,4
3202,15,7
3203,122,7
3203,89,0
3203,11,0
3203,58,0
3203,132,0
3204,106,1
3204,23,4
3204,143,0
3204,126,4
3204,36,6
3205,10,9
3205,120,1
3205,145,1
3205,86,4
3205,134,0
3206,95,5
3206,113,9
3206,39,5
3206,55,6
3206,76,7
3207,102,3
3207,77,6
3207,103,8
3207,94,6
3207,87,4
3208,131,7
3208,108,6
3208,107,4
3208,90,6
3208,75,6
3209,74,7
3209,126,3
3209,69,5
3209,26,6
3209,24,2
3210,101,9
3210,103,5
3210,72,9
3210,60,9
3210,13,9
3211,38,2
3211,104,0
3211,0,0
3211,81,3
3211,124,8
3212,148,5
3212,7,4
3212,105,7
3212,58,6
3212,29,4
3213,46,4
3213,25,2
3213,139,9
3213,103,4
3213,136,3
3214,121,5
3214,5,3
3214,87,5
3214,1,3
3214,118,1
3215,47,8
3215,107,5
3215,88,5
3215,146,8
3215,109,3
3216,13,3
3216,22,4
3216,81,4
3216,98,4
3216,92,4
3217,29,5
3217,92,2
3217,9,2
3217,74,3
3218,27,5
3218,1,4
3218,137,5
3218,114,8
3218,72,5
3219,63,8
3219,101,0
3219,25,8
3219,56,8
3219,131,8
3220,127,4
3220,42,6
3220,8,7
3220,29,7
3220,134,2
3221,104,2
3221,80,2
3221,75,2
3221,85,8
3222,122,1
3222,86,2
3222,59,1
3222,15,4
3222,36,1
3223,58,1
3223,32,1
3223,71,0
3223,116,8
3223,132,1
3224,106,5
3224,42,4
3224,38,1
3224,112,0
3224,44,5
3225,24,2
3225,134,1
3225,79,2
3225,70,7
3225,101,1
3226,49,3
3226,98,3
3226,116,7
3226,90,0
3226,108,5
3227,51,2
3227,55,2
3227,36,2
3227,39,2
3227,115,0
3228,61,6
3228,78,5
3228,95,3
3228,124,5
3228,46,1
3229,141,8
3229,142,8
3229,119,7
3229,72,8
3229,115,6
3230,148,2
3230,36,1
3230,97,9
3230,50,6
3230,96,3
3231,139,6
3231,1,6
3231,19,6
3231,26,6
3231,104,2
3232,4,8
3232,28,0
3232,70,5
3232,29,1
3232,65,3
3233,120,5
3233,148,9
3233,37,6
3233,14,4
3233,56,6
3234,107,4
3234,147,2
3234,88,4
3234,133,2
3234,48,1
3235,142,0
3235,108,7
3235,127,3
3235,96,4
3236,60,1
3236,4,7
3236,46,4
3236,110,7
3236,76,7
3237,28,8
3237,137,9
3237,23,9
3237,73,5
3237,60,9
3238,15,9
3238,43,3
3238,118,3
3238,104,3
3238,9,3
3239,81,7
3239,24,3
3239,82,8
3239,64,7
3239,28,7
3240,12,4
3240,75,4
3240,111,0
3240,128,4
3240,42,4
3241,35,7
3241,72,5
3241,87,7
3241,83,7
3241,34,2
3242,82,7
3242,78,7
3242,89,7
3242,10,3
3242,107,7
3243,118,5
3243,51,5
3243,36,5
3243,14,3
3244,107,7
3244,8,7
3244,37,5
3244,99,0
3244,145,0
3245,135,3
3245,7,7
3245,25,3
3245,32,3
3245,130,8
3246,74,3
3246,125,8
3246,25,3
3246,1,3
3246,11,6
3247,84,4
3247,128,8
3247,53,2
3247,90,8
3247,0,8
3248,71,0
3248,66,0
3248,119,6
3248,35,7
3248,1,0
3249,22,6
3249,114,6
3249,13,9
3249,103,6
3249,116,6
3250,47,5
3250,149,4
3250,138,3
3250,106,9
3251,9,6
3251,105,8
3251,18,1
3251,140,3
3251,87,5
3252,9,0
3252,20,0
3252,74,0
3252,58,4
3252,139,7
3253,65,7
3253,95,0
3253,94,8
3253,76,0
3253,105,3
3254,25,4
3254,97,5
3254,46,3
3254,27,0
3254,86,8
3255,133,5
3255,54,6
3255,126,5
3255,90,5
3255,60,5
3256,15,2
3256,140,3
3256,34,7
3256,112,7
3256,104,7
3257,81,0
3257,90,9
3257,115,9
3257,61,1
3257,104,9
3258,96,5
3258,75,5
3258,34,1
3258,42,6
3258,136,1
3259,143,9
3259,129,7
3259,25,9
3259,122,6
3260,14,1
3260,15,3
3260,66,4
3260,23,1
3260,51,1
3261,141,6
3261,37,6
3261,147,6
3261,93,6
3261,49,0
3262,68,1
3262,78,9
3262,135,9
3262,15,1
3262,46,9
3263,18,9
3263,99,9
3263,133,5
3263,89,9
3264,135,4
3264,84,4
3264,12,4
3264,54,4
3264,146,4
3265,55,3
3265,114,4
3265,17,9
3265,133,9
3265,68,5
3266,2,2
3266,58,2
3266,113,2
3266,96,2
3266,142,3
3267,44,2
3267,52,2
3267,135,2
3267,112,5
3267,63,9
3268,121,2
3268,115,2
3268,7,4
3268,136,2
3268,20,9
3269,138,8
3269,94,8
3269,16,8
3269,131,8
3269,32,8
3270,84,3
3270,92,0
3270,14,0
3270,136,0
3270,85,0
3271,55,9
3271,113,5
3271,111,8
3271,85,8
3271,105,2
3272,136,5
3272,109,4
3272,111,5
3272,107,4
3272,120,5
3273,146,1
3273,85,2
3273,139,7
3273,26,4
3273,21,3
3274,99,5
3274,117,3
3274,39,3
3274,130,3
3274,82,6
3275,82,7
3275,66,9
3275,27,9
3275,133,9
3275,147,9
3276,58,3
3276,60,2
3276,34,6
3276,67,5
3276,28,1
3277,18,5
3277,65,5
3277,7,6
3277,96,1
3277,59,5
3278,4,7
3278,88,7
3278,101,7
3278,144,1
3278,20,7
3279,10,3
3279,89,8
3279,47,0
3279,133,4
3279,116,4
3280,72,2
3280,101,2
3280,95,9
3280,78,2
3280,66,2
3281,113,1
3281,34,0
3281,86,0
3281,48,0
3281,16,2
3282,108,7
3282,4,0
3282,12,0
3282,47,8
3282,90,0
3283,117,7
3283,1,7
3283,120,7
3283,35,7
3283,137,7
3284,22,4
3284,119,7
3284,83,7
3284,23,1
3284,81,1
3285,72,5
3285,145,2
3285,6,0
3285,97,9
3285,48,5
3286,148,2
3286,121,9
3286,66,1
3286,52,2
3286,96,2
3287,105,1
3287,23,5
3287,79,3
3287,96,8
3287,9,3
3288,75,4
3288,142,0
3288,120,4
3288,96,3
3288,28,4
3289,76,6
3289,23,2
3289,68,9
3289,77,9
3289,53,2
3290,36,5
3290,16,5
3290,142,6
3290,29,5
3290,70,5
3291,132,9
3291,6,2
3291,50,9
3291,103,5
3291,112,6
3292,41,5
3292,146,5
3292,89,5
3292,106,5
3292,40,2
3293,26,2
3293,149,8
3293,40,8
3293,22,8
3293,11,8
3294,145,4
3294,42,8
3294,91,1
3294,118,4
3294,59,4
3295,99,0
3295,94,6
3295,18,3
3295,147,5
3295,82,5
3296,47,0
3296,45,0
3296,133,2
3296,64,9
3296,56,1
3297,28,9
3297,57,0
3297,132,0
3297,105,0
3297,3,0
3298,90,6
3298,43,6
3298,76,6
3298,141,9
3298,130,6
3299,83,8
3299,1,8
3299,49,0
3299,147,3
3299,42,8
3300,20,6
3300,137,0
3300,45,1
3300,42,0
3300,81,0
3301,120,4
3301,56,4
3301,90,3
3301,103,2
3301,85,4
3302,43,5
3302,117,0
3302,39,0
3302,140,0
3302,66,0
3303,92,3
3303,52,4
3303,119,4
3303,37,4
3303,138,4
3304,27,4
3304,118,7
3304,24,1
3304,58,1
3304,112,1
3305,3,0
3305,64,9
3305,121,6
3305,148,5
3305,97,8
3306,58,2
3306,83,7
3306,120,3
3306,42,2
3306,22,6
3307,76,9
3307,135,9
3307,67,9
3307,23,9
3307,114,9
3308,70,6
3308,125,6
3308,19,0
3308,145,1
3308,68,4
3309,61,4
3309,82,3
3309,76,2
3309,4,2
3309,58,0
3310,116,0
3310,130,4
3310,109,4
3310,126,0
3310,80,0
3311,67,7
3311,113,8
3311,89,6
3311,97,8
3311,50,8
3312,7,6
3312,38,6
3312,130,3
3312,119,6
3312,99,5
3313,35,6
3313,129,7
3313,0,6
3313,66,1
3313,45,8
3314,88,4
3314,126,9
3314,145,6
3314,69,6
3314,15,6
3315,122,7
3315,38,0
3315,7,2
3315,127,0
3315,17,0
3316,20,9
3316,47,1
3316,72,7
3316,2,8
3316,68,7
3317,28,2
3317,60,2
3317,8,1
3317,68,2
3317,138,5
3318,110,4
3318,90,4
3318,84,2
3318,24,4
3318,39,4
3319,147,1
3319,113,1
3319,59,3
3319,42,1
3319,92,1
3320,16,4
3320,108,4
3320,140,4
3320,103,4
3320,70,4
3321,53,4
3321,113,4
3321,145,9
3321,149,5
3322,81,1
3322,148,0
3322,72,5
3322,47,8
3322,69,5
3323,63,4
3323,17,5
3323,138,6
3323,5,1
3324,8,5
3324,91,4
3324,142,8
3324,0,4
3324,36,0
3325,66,3
3325,16,3
3325,58,1
3325,148,3
3325,124,5
3326,24,5
3326,83,3
3326,93,9
3326,97,1
3326,60,1
3327,107,8
3327,10,3
3327,72,3
3327,1,2
3327,109,5
3328,73,5
3328,101,4
3328,108,5
3328,96,5
3329,2,0
3329,23,8
3329,43,8
3329,128,8
3329,59,5
3330,7,0
3330,144,5
3330,33,6
3330,111,9
3330,138,2
3331,113,3
3331,52,5
3331,116,8
3331,82,8
3331,121,3
3332,95,9
3332,137,3
3332,63,6
3332,93,3
3332,70,0
3333,38,9
3333,4,1
3333,122,1
3333,0,6
3333,92,9
3334,115,8
3334,98,1
3334,117,1
3334,43,2
3334,141,7
3335,96,8
3335,117,3
3335,4,2
3335,116,2
3335,140,0
3336,148,1
3336,57,4
3336,112,4
3336,121,6
3336,60,0
3337,64,3
3337,89,0
3337,2,3
3337,16,6
3337,36,3
3338,32,1
3338,72,1
3338,53,4
3338,40,1
3338,88,1
3339,71,0
3339,145,7
3339,12,4
3339,74,0
3339,36,1
3340,36,3
3340,17,2
3340,131,2
3340,115,8
3340,127,4
3341,107,4
3341,79,4
3341,93,4
3341,34,6
3341,41,4
3342,149,7
3342,23,2
3342,58,0
3342,53,0
3342,142,2
3343,37,6
3343,113,9
3343,30,4
3343,20,8
3343,80,6
3344,57,2
3344,139,2
3344,34,2
3344,125,5
3345,120,9
3345,56,1
3345,67,2
3345,5,5
3345,91,6
3346,53,6
3346,140,2
3346,20,2
3346,149,8
3346,103,8
3347,106,6
3347,120,0
3347,10,1
3347,3,6
3347,92,7
3348,44,4
3348,64,8
3348,52,0
3348,21,5
3348,63,4
3349,51,8
3349,86,5
3349,16,6
3349,113,3
3349,96,0
3350,97,3
3350,33,3
3350,139,6
3350,58,7
3350,127,8
3351,32,9
3351,0,3
3351,57,5
3351,20,9
3351,29,9
3352,136,6
3352,139,0
3352,54,0
3352,86,6
3352,8,7
3353,147,5
3353,69,5
3353,55,5
3353,18,5
3353,12,8
3354,129,4
3354,52,3
3354,146,1
3354,118,6
3355,73,0
3355,85,3
3355,94,0
3355,97,3
3355,42,6
3356,117,3
3356,126,4
3356,96,8
3356,51,8
3356,5,0
3357,93,7
3357,17,5
3357,138,7
3357,89,7
3357,80,7
3358,134,6
3358,5,9
3358,141,9
3358,102,7
3358,22,9
3359,50,6
3359,42,5
3359,149,6
3359,48,2
3359,129,3
3360,26,0
3360,10,4
3360,132,0
3360,79,1
3360,70,0
3361,1,4
3361,109,5
3361,134,1
3361,4,4
3362,100,9
3362,77,0
3362,144,7
3362,108,0
3362,97,7
3363,59,1
3363,103,6
3363,13,3
3363,69,8
3363,21,8
3364,82,4
3364,114,3
3364,59,3
3364,20,3
3364,103,0
3365,66,7
3365,45,9
3365,113,8
3365,119,9
3365,15,9
3366,53,0
3366,46,5
3366,145,0
3366,129,0
3366,98,6
3367,106,8
3367,7,4
3367,18,7
3367,81,8
3368,62,9
3368,128,9
3368,25,8
3368,93,9
3368,67,9
3369,138,1
3369,69,8
3369,18,2
3369,54,8
3369,0,2
3370,123,4
3370,16,9
3370,34,4
3370,101,4
3370,66,4
3371,111,7
3371,141,8
3371,19,0
3371,72,2
3371,58,6
3372,132,0
3372,17,4
3372,24,7
3372,128,0
3372,146,0
3373,50,2
3373,61,8
3373,99,2
3373,145,2
3373,146,2
3374,32,1
3374,58,6
3374,66,2
3374,72,2
3374,71,2
3375,72,0
3375,103,1
3375,130,8
3375,19,1
3375,50,1
3376,94,7
3376,125,4
3376,19,3
3376,1,6
3376,27,0
3377,19,9
3377,102,0
3377,101,5
3377,3,5
3377,96,5
3378,3,8
3378,109,3
3378,95,8
3378,122,1
3378,0,8
3379,112,7
3379,67,4
3379,7,4
3379,144,0
3379,149,4
3380,48,8
3380,110,8
3380,107,9
3380,31,1
3380,19,5
3381,142,7
3381,139,1
3381,106,3
3381,33,3
3381,35,7
3382,103,8
3382,78,8
3382,45,8
3382,68,8
3383,101,5
3383,26,4
3383,19,2
3383,23,2
3383,68,4
3384,121,4
3384,129,2
3384,12,4
3384,26,8
3384,90,4
3385,5,2
3385,13,9
3385,137,9
3385,17,9
3385,14,6
3386,22,7
3386,101,7
3386,60,8
3386,138,9
3386,24,0
3387,49,1
3387,122,1
3387,141,3
3387,104,3
3388,69,6
3388,67,8
3388,118,6
3388,127,0
3388,147,1
3389,147,2
3389,126,2
3389,59,3
3389,43,3
3389,101,2
3390,35,7
3390,44,4
3390,137,7
3390,40,0
3390,96,7
3391,18,7
3391,9,7
3391,48,9
3391,51,7
3391,54,1
3392,13,5
3392,7,4
3392,100,4
3392,65,4
3392,35,2
3393,19,5
3393,57,3
3393,76,6
3393,8,6
3393,122,6
3394,138,4
3394,56,2
3394,10,0
3394,51,1
3394,100,7
3395,43,0
3395,32,7
3395,108,7
3395,112,1
3395,138,7
3396,101,2
3396,16,1
3396,118,7
3396,111,3
3396,127,5
3397,66,2
3397,72,2
3397,78,2
3397,111,2
3397,60,8
3398,147,2
3398,109,5
3398,42,2
3398,44,7
3398,23,2
3399,122,5
3399,149,5
3399,98,5
3399,92,1
3399,71,8
3400,120,3
3400,60,3
3400,13,3
3400,71,3
3400,32,2
3401,106,0
3401,39,0
3401,58,9
3401,7,0
3402,76,2
3402,81,2
3402,23,2
3402,20,1
3402,49,2
3403,127,1
3403,4,0
3403,116,3
3403,36,7
3403,8,1
3404,49,1
3404,48,7
3404,10,7
3404,93,7
3404,3,7
3405,137,4
3405,94,8
3405,52,7
3405,67,2
3405,122,0
3406,91,1
3406,7,1
3406,116,2
3406,130,1
3406,2,5
3407,117,2
3407,47,2
3407,126,4
3407,124,3
3407,146,8
3408,119,7
3408,52,7
3408,135,7
3408,86,2
3408,62,7
3409,55,6
3409,115,2
3409,27,6
3409,18,6
3409,67,2
3410,33,5
3410,113,4
3410,140,2
3410,71,5
3410,41,4
3411,64,0
3411,142,2
3411,8,8
3411,122,1
3412,35,2
3412,146,2
3412,148,4
3412,13,8
3412,105,8
3413,66,9
3413,11,3
3413,126,9
3413,147,9
3413,87,6
3414,11,7
3414,103,9
3414,42,1
3414,132,9
3414,41,7
3415,72,1
3415,63,1
3415,69,5
3415,50,6
3415,114,1
3416,37,8
3416,2,8
3416,135,8
3416,102,5
3416,28,8
3417,72,7
3417,83,3
3417,3,3
3417,12,3
3417,117,3
3418,131,1
3418,97,1
3418,44,7
3418,49,6
3418,13,2
3419,46,4
3419,32,6
3419,93,4
3419,104,4
3419,61,3
3420,145,1
3420,48,1
3420,114,1
3420,63,4
3420,127,4
3421,32,1
3421,135,8
3421,0,3
3421,57,3
3421,146,3
3422,140,6
3422,35,5
3422,59,6
3422,106,6
3422,112,9
3423,52,5
3423,50,0
3423,121,0
3423,107,0
3423,54,0
3424,2,6
3424,85,9
3424,113,8
3424,72,5
3424,14,5
3425,98,8
3425,33,3
3425,126,0
3425,73,2
3426,4,3
3426,111,8
3426,116,0
3426,97,3
3427,11,2
3427,119,6
3427,118,4
3427,131,6
3427,87,6
3428,130,2
3428,74,4
3428,37,4
3428,110,6
3428,94,1
3429,133,5
3429,102,0
3429,23,6
3429,10,6
3429,89,9
3430,59,7
3430,22,7
3430,86,7
3430,35,7
3430,24,8
3431,76,8
3431,37,3
3431,133,7
3431,100,5
3431,16,4
3432,97,0
3432,90,7
3432,65,0
3432,52,0
3432,122,8
3433,130,6
3433,146,4
3433,44,4
3433,19,4
3433,18,0
3434,44,6
3434,135,7
3434,56,5
3434,0,5
3435,88,5
3435,136,5
3435,46,5
3435,17,1
3435,86,7
3436,143,8
3436,18,7
3436,28,8
3436,68,9
3436,91,5
3437,76,8
3437,120,9
3437,21,5
3437,87,8
3437,146,3
3438,103,6
3438,18,6
3438,42,0
3438,107,1
3438,69,6
3439,20,7
3439,10,4
3439,18,8
3439,82,9
3439,78,4
3440,33,3
3440,130,2
3440,61,1
3440,42,0
3440,86,1
3441,140,2
3441,97,4
3441,36,2
3441,27,7
3441,7,7
3442,135,1
3442,62,4
3442,79,6
3442,141,2
3442,114,4
3443,140,5
3443,109,3
3443,145,9
3443,105,3
3443,12,3
3444,83,5
3444,45,5
3444,143,5
3444,103,5
3444,122,5
3445,100,9
3445,72,4
3445,61,0
3445,6,0
3445,67,4
3446,80,1
3446,120,5
3446,72,1
3446,149,7
3446,79,4
3447,65,5
3447,86,5
3447,38,8
3447,96,5
3447,50,5
3448,112,3
3448,63,2
3448,110,9
3448,15,8
3448,14,2
3449,14,6
3449,87,6
3449,31,6
3449,80,6
3450,95,6
3450,76,8
3450,116,6
3450,3,6
3450,134,1
3451,112,4
3451,32,0
3451,98,0
3451,54,1
3452,96,7
3452,68,7
3452,128,7
3452,55,7
3452,90,7
3453,37,4
3453,36,1
3453,9,4
3453,81,4
3453,117,4
3454,56,2
3454,40,4
3454,32,2
3454,79,7
3454,59,6
3455,101,5
3455,44,2
3455,49,9
3455,59,9
3455,82,3
3456,55,1
3456,88,0
3456,130,8
3456,123,2
3456,49,9
3457,16,3
3457,136,0
3457,28,3
3457,42,3
3457,130,5
3458,138,7
3458,106,7
3458,93,7
3458,123,0
3458,125,7
3459,123,9
3459,70,5
3459,141,6
3459,112,5
3459,102,7
3460,101,5
3460,6,7
3460,8,7
3460,21,0
3460,96,4
3461,86,6
3461,108,6
3461,138,0
3461,116,7
3461,13,8
3462,111,8
3462,5,3
3462,117,7
3462,78,1
3462,137,3
3463,123,2
3463,145,8
3463,86,5
3463,97,5
3463,28,2
3464,116,5
3464,9,2
3464,50,6
3464,96,6
3464,56,3
3465,4,7
3465,32,1
3465,95,8
3465,6,0
3465,119,2
3466,74,0
3466,142,5
3466,44,0
3466,89,0
3466,16,4
3467,0,8
3467,142,6
3467,57,7
3467,73,7
3467,123,7
3468,95,4
3468,144,9
3468,46,8
3468,75,9
3468,80,9
3469,90,7
3469,138,2
3469,149,7
3469,94,7
3469,144,0
3470,16,9
3470,10,3
3470,127,3
3470,52,3
3471,101,1
3471,26,5
3471,6,5
3471,18,5
3471,141,0
3472,138,1
3472,71,8
3472,5,3
3472,89,4
3472,41,8
3473,76,9
3473,39,9
3473,91,9
3473,62,9
3473,121,9
3474,121,6
3474,92,3
3474,4,6
3474,12,2
3474,109,0
3475,10,7
3475,107,4
3475,56,7
3475,31,7
3475,13,0
3476,4,0
3476,94,0
3476,100,0
3476,58,9
3476,60,0
3477,121,2
3477,73,1
3477,49,1
3477,98,1
3477,95,7
3478,97,6
3478,89,8
3478,49,6
3478,79,6
3478,20,7
3479,141,0
3479,144,0
3479,119,7
3479,4,6
3479,26,0
3480,107,5
3480,33,5
3480,64,3
3480,129,3
3480,59,5
3481,121,6
3481,139,8
3481,12,4
3481,50,9
3481,56,4
3482,119,0
3482,61,0
3482,64,1
3482,139,1
3482,25,5
3483,143,0
3483,90,0
3483,47,9
3483,16,0
3483,131,0
3484,145,7
3484,69,4
3484,108,8
3484,34,8
3484,9,8
3485,101,8
3485,127,2
3485,136,3
3485,16,2
3485,2,2
3486,13,6
3486,9,3
3486,96,8
3486,107,1
3487,65,6
3487,75,6
3487,117,6
3487,16,7
3487,132,6
3488,125,2
3488,38,2
3488,99,2
3488,136,5
3488,21,2
3489,94,3
3489,93,0
3489,7,8
3489,57,3
3489,58,5
3490,62,1
3490,113,1
3490,85,1
3490,53,1
3490,101,2
3491,110,9
3491,126,3
3491,139,7
3491,133,8
3491,101,3
3492,22,5
3492,43,0
3492,97,5
3492,122,7
3492,130,7
3493,66,7
3493,117,7
3493,98,6
3493,82,9
3493,103,7
3494,144,5
3494,78,8
3494,116,2
3494,93,2
3494,43,2
3495,69,6
3495,130,9
3495,117,6
3495,79,6
3495,35,7
3496,117,5
3496,56,1
3496,6,7
3496,23,7
3496,51,9
3497,94,9
3497,144,8
3497,111,4
3497,79,9
3497,113,9
3498,112,8
3498,128,8
3498,132,8
3498,141,9
3498,100,7
3499,29,3
3499,39,5
3499,116,2
3499,125,5
3499,47,2
3500,128,2
3500,118,4
3500,102,5
3500,6,6
3500,50,9
3501,90,8
3501,109,9
3501,55,7
3501,101,7
3502,60,5
3502,119,5
3502,47,0
3502,98,3
3502,91,0
3503,84,2
3503,77,4
3503,122,4
3503,32,7
3503,2,4
3504,130,3
3504,135,3
3504,125,3
3504,90,1
3504,62,3
3505,117,5
3505,37,6
3505,143,3
3505,60,3
3505,53,3
3506,46,1
3506,48,2
3506,40,0
3506,15,1
3506,1,1
3507,119,2
3507,58,2
3507,28,3
3507,106,3
3507,40,4
3508,125,9
3508,100,7
3508,39,7
3508,48,8
3508,37,7
3509,100,2
3509,127,2
3509,43,2
3509,11,3
3509,35,3
3510,49,6
3510,28,0
3510,55,0
3510,34,0
3510,134,0
3511,144,0
3511,148,0
3511,22,9
3511,93,0
3511,142,0
3512,87,5
3512,95,6
3512,136,7
3512,61,7
3512,102,7
3513,48,3
3513,136,5
3513,110,5
3513,72,5
3513,125,0
3514,117,8
3514,128,8
3514,35,8
3514,48,3
3514,33,0
3515,112,2
3515,19,2
3515,64,0
3515,135,9
3516,85,8
3516,6,4
3516,91,8
3516,103,0
3516,140,0
3517,25,3
3517,132,9
3517,98,8
3517,62,4
3518,101,5
3518,29,5
3518,149,7
3518,12,7
3519,97,9
3519,50,9
3519,129,9
3519,117,9
3519,146,9
3520,0,5
3520,19,6
3520,130,6
3520,140,9
3520,55,4
3521,124,1
3521,126,7
3521,111,9
3521,128,7
3521,75,7
3522,73,6
3522,114,7
3522,38,6
3522,1,6
3522,143,6
3523,94,9
3523,12,9
3523,129,9
3523,135,3
3523,121,0
3524,89,5
3524,37,8
3524,49,0
3524,92,5
3524,140,5
3525,137,6
3525,12,6
3525,85,6
3525,104,1
3525,140,6
3526,110,0
3526,13,6
3526,139,3
3526,41,5
3526,62,8
3527,15,4
3527,41,4
3527,61,7
3527,23,4
3527,119,1
3528,141,7
3528,62,4
3528,9,0
3528,75,7
3528,74,7
3529,97,2
3529,92,8
3529,54,4
3529,88,8
3529,56,0
3530,74,6
3530,37,9
3530,41,5
3530,104,6
3530,36,6
3531,7,9
3531,143,1
3531,64,1
3531,6,5
3531,148,1
3532,121,2
3532,109,3
3532,145,1
3532,19,8
3532,68,8
3533,139,0
3533,119,8
3533,37,8
3533,2,4
3533,35,4
3534,44,3
3534,47,5
3534,119,6
3534,52,9
3534,100,6
3535,53,0
3535,117,7
3535,37,0
3535,34,9
3535,98,0
3536,23,4
3536,128,4
3536,141,4
3536,98,4
3536,8,4
3537,113,3
3537,1,7
3537,12,7
3537,97,7
3537,145,5
3538,76,7
3538,116,0
3538,17,0
3538,140,0
3538,87,6
3539,143,6
3539,113,1
3539,128,7
3539,122,0
3539,2,8
3540,86,9
3540,10,9
3540,105,2
3540,81,6
3540,38,6
3541,140,0
3541,57,0
3541,41,5
3541,66,4
3541,18,8
3542,4,8
3542,26,8
3542,34,8
3542,107,6
3542,113,3
3543,9,1
3543,80,0
3543,39,0
3543,90,9
3543,52,0
3544,117,1
3544,48,7
3544,30,8
3544,38,2
3544,76,1
3545,69,2
3545,108,3
3545,46,9
3545,134,9
3545,120,1
3546,43,3
3546,84,9
3546,116,1
3546,74,6
3546,115,9
3547,60,7
3547,106,7
3547,10,1
3547,54,7
3547,56,0
3548,80,8
3548,52,7
3548,109,8
3548,64,0
3548,24,7
3549,67,5
3549,98,8
3549,146,5
3549,84,7
3549,94,2
3550,67,9
3550,40,1
3550,43,9
3550,51,9
3551,33,9
3551,63,9
3551,125,9
3551,57,9
3551,4,9
3552,57,0
3552,131,3
3552,133,4
3552,126,0
3552,79,0
3553,63,0
3553,4,3
3553,128,3
3553,140,3
3553,109,3
3554,39,5
3554,128,5
3554,42,2
3554,27,8
3554,146,5
3555,41,6
3555,126,6
3555,55,8
3555,95,3
3555,105,8
3556,121,3
3556,87,9
3556,50,1
3556,61,1
3556,105,8
3557,105,2
3557,75,2
3557,69,4
3557,112,2
3557,142,6
3558,7,6
3558,138,2
3558,30,8
3558,76,8
3558,129,3
3559,139,8
3559,132,9
3559,73,9
3559,105,9
