task,worker,answer
2590,50,1
2590,46,1
2590,92,6
2590,30,1
2591,63,2
2591,85,7
2591,30,0
2591,67,8
2591,56,2
2592,18,7
2592,77,2
2592,73,7
2592,75,7
2592,71,8
2593,68,9
2593,91,5
2593,45,4
2593,48,7
2593,62,7
2594,94,4
2594,10,6
2594,37,4
2594,15,4
2594,52,5
2595,81,8
2595,44,7
2595,20,6
2595,48,8
2595,46,7
2596,16,7
2596,51,7
2596,70,1
2596,65,1
2596,86,4
2597,68,5
2597,12,5
2597,71,5
2597,59,0
2597,4,0
2598,0,0
2598,70,6
2598,49,2
2598,64,5
2598,23,6
2599,44,5
2599,15,5
2599,11,5
2599,89,5
2599,5,5
2600,43,3
2600,84,3
2600,33,3
2600,69,7
2600,47,3
2601,72,9
2601,42,3
2601,73,0
2601,44,0
2601,20,7
2602,74,2
2602,19,7
2602,39,7
2602,81,8
2602,41,2
2603,28,1
2603,34,6
2603,41,1
2603,19,1
2603,77,1
2604,45,5
2604,22,5
2604,53,5
2604,73,5
2604,64,9
2605,41,2
2605,26,4
2605,19,2
2605,39,3
2605,54,0
2606,39,7
2606,55,9
2606,54,2
2606,84,4
2606,19,2
2607,55,7
2607,9,9
2607,33,8
2607,77,9
2607,74,9
2608,24,5
2608,97,5
2608,27,1
2608,83,5
2608,77,5
2609,99,4
2609,22,9
2609,21,5
2609,79,8
2609,68,7
2610,23,3
2610,99,9
2610,65,3
2610,25,3
2610,53,3
2611,90,3
2611,42,2
2611,82,3
2611,25,6
2611,59,8
2612,74,3
2612,82,2
2612,2,5
2612,62,1
2612,76,8
2613,93,6
2613,85,9
2613,35,6
2613,86,9
2613,17,7
2614,66,6
2614,9,6
2614,43,6
2614,82,1
2614,40,8
2615,99,3
2615,35,3
2615,61,3
2615,67,3
2615,57,3
2616,65,8
2616,25,1
2616,6,1
2616,18,7
2616,14,5
2617,64,3
2617,88,5
2617,36,3
2617,55,1
2617,9,1
2618,73,2
2618,38,3
2618,53,5
2618,13,7
2618,92,2
2619,29,5
2619,48,8
2619,71,8
2619,52,9
2619,42,7
2620,33,4
2620,76,8
2620,13,5
2620,93,0
2620,99,8
2621,9,7
2621,16,7
2621,24,6
2621,18,7
2621,96,0
2622,31,5
2622,20,7
2622,48,6
2622,77,0
2622,67,2
2623,86,1
2623,57,1
2623,40,2
2623,67,1
2623,55,6
2624,15,9
2624,55,7
2624,17,4
2624,79,8
2624,88,9
2625,88,3
2625,66,9
2625,90,2
2625,87,4
2626,80,4
2626,28,1
2626,60,5
2626,92,1
2626,39,8
2627,99,1
2627,19,8
2627,4,3
2627,22,3
2627,24,5
2628,88,9
2628,47,3
2628,14,3
2628,62,9
2629,3,2
2629,71,8
2629,74,6
2629,48,1
2629,62,8
2630,82,0
2630,92,5
2630,98,1
2630,94,5
2630,95,3
2631,65,8
2631,26,6
2631,64,9
2631,18,8
2631,88,0
2632,92,0
2632,1,0
2632,33,1
2632,95,7
2632,80,0
2633,90,7
2633,39,7
2633,29,5
2633,45,8
2634,70,3
2634,81,0
2634,10,6
2634,43,6
2634,92,6
2635,51,4
2635,12,6
2635,38,1
2635,14,5
2635,39,0
2636,9,1
2636,17,1
2636,32,0
2636,47,7
2637,39,8
2637,40,5
2637,94,5
2637,57,5
2637,14,7
2638,34,6
2638,54,0
2638,53,6
2638,99,3
2638,90,8
2639,49,3
2639,28,4
2639,65,4
2639,54,1
2639,97,0
2640,54,6
2640,1,9
2640,61,6
2640,60,4
2640,17,7
2641,89,9
2641,11,6
2641,91,2
2641,80,5
2641,72,8
2642,8,8
2642,30,3
2642,74,1
2642,46,9
2642,99,1
2643,45,6
2643,87,3
2643,54,6
2643,9,6
2643,73,1
2644,94,0
2644,18,8
2644,83,1
2644,61,3
2644,93,0
2645,91,7
2645,73,4
2645,24,7
2645,41,7
2646,54,2
2646,44,2
2646,43,3
2646,20,2
2646,62,2
2647,81,5
2647,22,3
2647,8,7
2647,24,1
2647,61,1
2648,76,1
2648,65,1
2648,56,7
2648,69,4
2648,89,0
2649,76,3
2649,22,3
2649,25,3
2649,60,3
2649,86,9
2650,46,2
2650,81,7
2650,18,0
2650,5,9
2650,64,8
2651,25,3
2651,62,3
2651,59,4
2651,21,0
2651,34,5
2652,96,0
2652,17,3
2652,24,0
2652,42,7
2652,18,7
2653,37,4
2653,93,5
2653,19,0
2653,81,7
2653,15,7
2654,53,4
2654,31,5
2654,87,4
2654,22,4
2654,43,4
2655,48,0
2655,21,9
2655,94,5
2655,0,4
2655,69,2
2656,99,5
2656,74,1
2656,27,1
2656,72,0
2656,86,0
2657,63,1
2657,10,8
2657,36,6
2657,19,7
2657,16,1
2658,54,8
2658,88,9
2658,34,5
2658,21,9
2658,50,7
2659,58,5
2659,41,0
2659,40,0
2660,85,0
2660,43,1
2660,46,0
2660,7,0
2660,3,0
2661,81,1
2661,44,1
2661,26,7
2661,5,8
2661,87,1
2662,71,3
2662,72,3
2662,76,3
2662,63,3
2662,21,3
2663,31,8
2663,61,9
2663,20,7
2663,85,6
2663,96,7
2664,35,1
2664,70,7
2664,93,9
2664,83,9
2664,89,5
2665,29,2
2665,83,7
2665,77,5
2665,55,2
2665,68,6
2666,95,2
2666,22,2
2666,82,2
2666,91,1
2666,55,2
2667,9,2
2667,92,1
2667,6,6
2667,33,5
2668,94,3
2668,79,3
2668,7,3
2668,86,9
2668,42,4
2669,32,4
2669,29,6
2669,94,8
2669,15,5
2669,10,5
2670,91,5
2670,76,8
2670,56,5
2670,58,5
2670,84,5
2671,18,8
2671,39,2
2671,8,8
2671,6,4
2671,13,8
2672,80,8
2672,4,2
2672,75,2
2672,99,7
2672,93,2
2673,33,6
2673,37,3
2673,21,3
2673,49,8
2673,36,4
2674,33,2
2674,42,2
2674,31,7
2674,82,1
2674,19,3
2675,55,3
2675,27,0
2675,69,8
2675,2,6
2675,11,5
2676,28,6
2676,3,9
2676,8,7
2676,65,3
2676,88,9
2677,88,1
2677,35,5
2677,18,7
2677,44,5
2677,45,5
2678,70,8
2678,0,7
2678,54,1
2678,97,8
2679,96,1
2679,74,1
2679,88,3
2679,36,4
2679,6,9
2680,23,7
2680,99,7
2680,35,3
2680,91,7
2680,69,9
2681,49,3
2681,85,9
2681,50,3
2681,80,3
2681,56,6
2682,0,9
2682,17,5
2682,60,5
2682,85,6
2682,21,9
2683,93,6
2683,16,8
2683,84,2
2683,60,0
2683,11,8
2684,32,6
2684,71,1
2684,21,6
2684,45,8
2684,13,1
2685,47,9
2685,81,8
2685,76,4
2685,26,3
2686,0,9
2686,3,2
2686,88,2
2686,59,3
2686,67,2
2687,87,7
2687,67,1
2687,11,1
2687,44,1
2687,28,6
2688,25,6
2688,40,1
2688,63,6
2688,61,6
2688,22,6
2689,38,4
2689,83,4
2689,66,5
2689,56,4
2689,27,6
2690,32,7
2690,53,5
2690,76,9
2690,3,9
2691,93,7
2691,76,7
2691,2,4
2691,51,3
2691,48,7
2692,47,7
2692,15,8
2692,49,9
2692,42,9
2692,66,9
2693,57,7
2693,17,1
2693,5,9
2693,7,9
2694,35,6
2694,61,0
2694,24,4
2694,66,0
2694,26,8
2695,9,4
2695,42,4
2695,27,5
2695,70,4
2695,62,9
2696,47,0
2696,8,4
2696,34,4
2696,60,7
2696,4,4
2697,94,1
2697,26,2
2697,62,2
2697,37,2
2697,4,8
2698,98,8
2698,91,3
2698,13,8
2698,21,3
2699,47,5
2699,59,2
2699,23,5
2699,99,5
2699,32,5
2700,10,6
2700,19,6
2700,91,2
2700,8,6
2700,65,4
2701,1,6
2701,25,5
2701,55,8
2701,11,6
2702,79,7
2702,26,6
2702,63,4
2702,15,1
2702,42,4
2703,31,3
2703,4,7
2703,48,0
2703,45,4
2703,79,7
2704,62,2
2704,49,6
2704,37,6
2704,61,6
2704,74,7
2705,80,3
2705,9,3
2705,34,9
2705,0,3
2705,7,6
2706,32,4
2706,79,3
2706,35,7
2706,43,7
2706,45,2
2707,43,3
2707,10,3
2707,90,3
2707,93,0
2707,6,3
2708,92,0
2708,9,0
2708,12,0
2708,5,0
2708,40,0
2709,14,3
2709,27,3
2709,46,9
2709,89,3
2709,61,5
2710,97,5
2710,67,2
2710,62,6
2710,53,3
2710,8,2
2711,42,5
2711,52,2
2711,44,1
2711,46,1
2711,14,9
2712,89,8
2712,31,8
2712,23,8
2712,33,8
2712,20,8
2713,41,8
2713,11,3
2713,0,1
2713,37,3
2713,75,0
2714,13,5
2714,22,6
2714,44,2
2714,64,4
2714,17,6
2715,7,9
2715,26,5
2715,55,1
2715,11,9
2715,25,9
2716,23,9
2716,98,5
2716,88,3
2716,4,6
2716,59,7
2717,74,2
2717,54,2
2717,25,2
2717,29,4
2717,63,0
2718,93,3
2718,32,9
2718,4,9
2718,57,8
2718,17,0
2719,6,0
2719,21,8
2719,89,8
2719,56,2
2719,36,8
2720,38,1
2720,48,9
2720,19,2
2720,43,3
2720,47,2
2721,71,2
2721,21,6
2721,78,7
2721,70,5
2721,52,7
2722,76,3
2722,72,6
2722,30,6
2722,8,1
2722,88,0
2723,63,5
2723,68,1
2723,49,2
2723,45,5
2724,58,7
2724,10,7
2724,18,7
2724,75,2
2724,97,7
2725,84,2
2725,97,3
2725,14,7
2725,21,7
2725,31,4
2726,28,7
2726,49,2
2726,42,7
2726,58,8
2727,94,3
2727,26,8
2727,29,5
2727,1,6
2727,32,5
2728,18,7
2728,35,4
2728,50,8
2728,6,2
2728,60,1
2729,67,1
2729,80,7
2729,46,7
2729,91,1
2729,22,1
2730,51,2
2730,61,9
2730,88,8
2730,81,7
2730,86,8
2731,35,2
2731,41,9
2731,43,2
2731,55,2
2731,86,4
2732,81,1
2732,71,1
2732,87,4
2732,79,1
2733,59,9
2733,73,7
2733,63,7
2733,2,7
2733,9,7
2734,23,2
2734,69,8
2734,87,2
2734,25,6
2734,22,2
2735,74,0
2735,32,3
2735,19,0
2735,42,5
2735,29,0
2736,90,9
2736,6,1
2736,65,3
2736,0,5
2736,3,1
2737,68,9
2737,80,0
2737,67,7
2737,75,2
2737,73,7
2738,83,7
2738,59,0
2738,39,7
2738,32,6
2738,2,5
2739,1,3
2739,5,9
2739,39,6
2739,98,9
2739,71,4
2740,40,3
2740,75,4
2740,20,3
2740,86,2
2740,58,3
2741,11,4
2741,12,9
2741,57,9
2741,75,2
2741,87,9
2742,8,3
2742,92,4
2742,48,3
2742,81,8
2742,25,1
2743,22,2
2743,95,5
2743,18,5
2743,30,5
2743,89,5
2744,18,0
2744,91,9
2744,30,2
2744,25,7
2744,56,2
2745,1,7
2745,77,2
2745,36,6
2745,38,8
2745,28,8
2746,11,4
2746,74,4
2746,41,5
2746,61,4
2746,82,8
2747,48,8
2747,86,4
2747,41,9
2747,63,4
2747,21,4
2748,98,3
2748,22,3
2748,55,3
2748,43,5
2748,12,8
2749,27,5
2749,77,3
2749,50,9
2749,86,1
2749,82,6
2750,33,8
2750,10,6
2750,9,9
2750,96,6
2750,22,6
2751,99,9
2751,46,0
2751,37,0
2751,21,0
2751,6,0
2752,18,9
2752,35,6
2752,19,3
2752,85,3
2752,28,3
2753,99,8
2753,8,0
2753,96,6
2753,29,5
2753,3,6
2754,10,7
2754,72,2
2754,81,7
2754,17,9
2754,11,1
2755,8,6
2755,21,6
2755,37,6
2755,70,6
2755,57,6
2756,68,4
2756,67,4
2756,42,4
2756,39,4
2756,2,4
2757,40,2
2757,9,8
2757,69,2
2757,27,7
2757,62,0
2758,48,8
2758,15,3
2758,40,0
2758,1,6
2758,39,9
2759,96,4
2759,16,7
2759,52,5
2759,24,1
2759,50,0
2760,93,4
2760,3,2
2760,6,9
2760,63,4
2760,11,4
2761,93,6
2761,79,4
2761,24,8
2761,69,6
2761,16,6
2762,72,1
2762,0,5
2762,40,9
2762,4,5
2762,47,9
2763,5,2
2763,20,4
2763,12,8
2763,85,5
2764,91,2
2764,35,7
2764,94,1
2764,31,3
2764,44,7
2765,9,0
2765,73,6
2765,87,0
2765,66,2
2765,16,3
2766,13,3
2766,38,4
2766,71,2
2766,53,2
2766,64,2
2767,39,3
2767,88,7
2767,9,3
2767,21,8
2767,25,3
2768,70,4
2768,14,4
2768,77,4
2768,12,4
2768,66,0
2769,48,9
2769,11,0
2769,46,9
2769,75,9
2769,85,9
2770,72,3
2770,84,3
2770,26,7
2770,27,6
2770,19,1
2771,96,8
2771,29,1
2771,9,1
2771,81,1
2771,77,1
2772,59,2
2772,46,5
2772,93,7
2772,5,0
2772,24,2
2773,14,0
2773,90,6
2773,11,1
2773,55,4
2773,91,0
2774,97,1
2774,6,1
2774,45,5
2774,35,2
2774,46,1
2775,24,7
2775,47,1
2775,73,7
2775,58,8
2775,1,3
2776,82,8
2776,13,5
2776,18,5
2776,80,0
2776,69,5
2777,71,2
2777,27,2
2777,51,3
2777,92,2
2777,17,3
2778,58,6
2778,23,9
2778,0,8
2778,99,4
2778,57,9
2779,40,8
2779,77,9
2779,41,8
2779,13,3
2779,52,3
2780,50,3
2780,75,6
2780,9,8
2780,31,9
2780,17,0
2781,0,3
2781,69,6
2781,37,8
2781,88,7
2781,73,5
2782,65,6
2782,79,8
2782,23,6
2782,37,5
2782,29,6
2783,32,6
2783,0,7
2783,87,3
2783,78,4
2783,72,4
2784,68,9
2784,50,0
2784,96,0
2784,79,4
2785,93,3
2785,19,3
2785,54,7
2785,63,2
2785,9,3
2786,6,4
2786,41,8
2786,50,5
2786,96,7
2786,24,4
2787,30,0
2787,49,6
2787,28,3
2787,72,0
2787,67,0
2788,21,9
2788,83,9
2788,12,1
2788,9,6
2788,25,6
2789,23,7
2789,19,3
2789,85,4
2789,47,7
2789,82,8
2790,20,4
2790,33,3
2790,63,4
2790,5,5
2790,42,4
2791,38,1
2791,92,6
2791,10,4
2791,49,8
2791,76,5
2792,34,6
2792,91,0
2792,25,0
2792,57,0
2792,49,7
2793,25,4
2793,63,1
2793,71,8
2793,31,1
2793,23,4
2794,97,0
2794,19,2
2794,5,2
2794,46,2
2794,52,8
2795,75,2
2795,9,3
2795,13,3
2795,69,7
2795,0,3
2796,82,6
2796,81,6
2796,25,7
2796,55,2
2796,12,0
2797,4,6
2797,84,6
2797,57,6
2797,94,9
2797,6,3
2798,42,6
2798,48,4
2798,18,6
2798,62,6
2798,24,7
2799,88,8
2799,45,4
2799,90,1
2799,59,2
2799,61,2
2800,34,8
2800,62,7
2800,89,8
2800,76,8
2800,91,3
2801,92,5
2801,60,1
2801,49,2
2801,55,3
2801,56,0
2802,43,6
2802,45,0
2802,85,4
2802,91,4
2802,98,4
2803,2,3
2803,54,3
2803,55,6
2803,19,6
2803,5,3
2804,33,9
2804,79,5
2804,15,4
2804,50,0
2804,68,0
2805,44,4
2805,16,4
2805,57,4
2805,22,5
2805,94,8
2806,84,9
2806,30,4
2806,21,4
2806,48,9
2806,59,0
2807,55,7
2807,19,1
2807,24,9
2807,27,5
2807,92,4
2808,93,0
2808,58,0
2808,61,5
2808,2,5
2808,80,5
2809,92,8
2809,48,6
2809,28,5
2809,91,9
2809,18,5
2810,69,6
2810,44,6
2810,20,6
2810,57,6
2810,99,6
2811,40,1
2811,89,7
2811,13,1
2811,58,1
2811,83,1
2812,61,9
2812,52,9
2812,71,3
2812,26,6
2813,52,0
2813,40,6
2813,9,6
2813,90,2
2813,72,6
2814,24,8
2814,66,7
2814,96,7
2814,82,8
2815,40,2
2815,46,9
2815,91,9
2815,3,2
2815,15,9
2816,28,1
2816,52,9
2816,47,0
2816,59,8
2817,78,4
2817,61,4
2817,54,4
2817,64,8
2818,58,0
2818,79,8
2818,31,6
2818,13,4
2818,80,1
2819,98,7
2819,14,5
2819,90,7
2819,18,4
2819,94,4
2820,41,5
2820,56,3
2820,77,8
2820,46,2
2820,13,3
2821,22,5
2821,17,5
2821,42,5
2821,45,7
2821,63,5
2822,41,8
2822,17,6
2822,80,3
2822,26,9
2822,73,9
2823,63,4
2823,58,8
2823,3,1
2823,27,4
2823,78,7
2824,79,6
2824,31,1
2824,63,7
2824,25,0
2824,41,7
2825,57,9
2825,54,3
2825,1,6
2825,25,9
2825,55,6
2826,36,6
2826,99,1
2826,68,1
2826,49,3
2827,5,6
2827,40,7
2827,91,7
2827,21,7
2827,28,2
2828,39,6
2828,80,1
2828,74,8
2828,61,2
2828,69,1
2829,86,2
2829,73,3
2829,42,6
2829,3,8
2829,84,1
2830,12,0
2830,31,1
2830,42,0
2830,44,0
2830,63,0
2831,73,8
2831,86,8
2831,81,9
2831,59,8
2831,61,1
2832,87,4
2832,65,2
2832,95,8
2832,52,4
2832,63,4
2833,25,6
2833,99,8
2833,91,8
2833,37,8
2833,3,8
2834,71,5
2834,38,2
2834,90,2
2834,67,5
2834,70,3
2835,74,0
2835,34,8
2835,48,9
2835,84,6
2835,47,1
2836,51,4
2836,63,8
2836,0,9
2836,94,2
2836,25,4
2837,19,7
2837,13,7
2837,56,8
2837,9,7
2837,78,8
2838,2,1
2838,50,3
2838,6,0
2838,56,3
2838,38,7
2839,45,1
2839,86,8
2839,67,8
2839,33,8
2839,38,7
2840,60,1
2840,38,8
2840,51,4
2840,80,4
2840,43,8
2841,54,4
2841,72,4
2841,36,4
2841,15,4
2841,81,6
2842,31,2
2842,69,5
2842,65,7
2842,15,4
2842,0,7
2843,24,7
2843,60,7
2843,45,4
2843,46,8
2843,23,8
2844,35,6
2844,67,8
2844,22,9
2844,41,6
2844,81,2
2845,79,1
2845,21,4
2845,43,2
2845,27,6
2845,11,6
2846,61,2
2846,87,9
2846,15,0
2846,73,2
2846,34,2
2847,30,1
2847,59,7
2847,38,0
2847,48,0
2847,89,1
2848,5,2
2848,94,0
2848,24,3
2848,12,8
2848,54,1
2849,13,9
2849,5,5
2849,58,1
2849,92,3
2849,48,2
2850,66,9
2850,61,0
2850,5,1
2850,72,2
2850,21,4
2851,93,2
2851,95,0
2851,9,0
2851,10,0
2851,31,3
2852,85,7
2852,51,8
2852,57,5
2852,73,5
2852,37,9
2853,40,2
2853,81,1
2853,58,6
2853,77,1
2853,46,3
2854,15,5
2854,92,7
2854,98,5
2854,35,8
2854,9,5
2855,70,1
2855,26,7
2855,73,4
2855,25,4
2855,51,4
2856,16,6
2856,50,6
2856,52,1
2856,14,1
2856,42,1
2857,28,3
2857,60,7
2857,45,8
2857,99,7
2857,83,0
2858,10,1
2858,23,1
2858,79,5
2858,14,4
2858,84,9
2859,86,1
2859,84,1
2859,97,9
2859,9,5
2859,34,1
2860,96,7
2860,95,4
2860,14,7
2860,51,5
2860,5,7
2861,15,6
2861,22,2
2861,47,9
2861,17,0
2861,34,9
2862,30,3
2862,33,8
2862,47,3
2862,25,8
2862,96,3
2863,47,4
2863,28,9
2863,22,7
2863,68,6
2863,27,2
2864,47,4
2864,14,6
2864,63,8
2864,49,2
2864,19,6
2865,7,3
2865,44,3
2865,10,3
2865,53,7
2865,66,3
2866,54,0
2866,70,3
2866,73,3
2866,1,6
2867,45,5
2867,85,5
2867,35,5
2867,36,7
2867,5,5
2868,29,4
2868,49,8
2868,81,8
2868,52,8
2868,50,8
2869,81,1
2869,65,1
2869,48,1
2869,70,1
2869,69,7
2870,6,7
2870,53,6
2870,80,9
2870,48,5
2870,46,7
2871,75,9
2871,81,3
2871,38,1
2871,1,7
2871,19,5
2872,73,6
2872,59,8
2872,42,6
2872,36,6
2872,4,7
2873,99,0
2873,17,6
2873,84,6
2873,21,6
2873,32,7
2874,18,8
2874,60,8
2874,51,8
2874,43,2
2874,79,7
2875,3,5
2875,83,4
2875,54,4
2875,84,4
2875,87,7
2876,46,5
2876,67,5
2876,43,4
2876,11,5
2876,47,5
2877,82,0
2877,23,0
2877,97,4
2877,96,0
2877,99,5
2878,59,0
2878,90,6
2878,89,4
2878,81,8
2878,35,4
2879,86,3
2879,39,7
2879,54,0
2879,95,5
2879,70,5
2880,59,3
2880,95,6
2880,90,1
2880,63,2
2880,70,2
2881,61,0
2881,7,0
2881,40,2
2881,35,3
2881,50,2
2882,48,6
2882,51,1
2882,29,5
2882,78,5
2882,6,5
2883,91,3
2883,96,8
2883,28,8
2883,4,1
2883,8,4
2884,49,1
2884,34,1
2884,78,1
2884,93,7
2884,27,1
2885,3,7
2885,40,7
2885,54,1
2885,30,2
2885,13,2
2886,86,4
2886,47,4
2886,26,6
2886,45,7
2886,51,4
2887,32,7
2887,36,7
2887,40,6
2887,82,7
2887,52,7
2888,27,5
2888,36,4
2888,68,4
2888,60,4
2888,39,1
2889,58,5
2889,95,4
2889,40,4
2889,35,0
2889,45,5
2890,60,4
2890,55,4
2890,56,4
2890,24,4
2890,20,9
2891,8,0
2891,37,3
2891,61,3
2891,26,3
2891,46,5
2892,18,8
2892,14,8
2892,61,2
2892,64,8
2893,86,2
2893,63,2
2893,15,5
2893,25,5
2893,38,5
2894,77,3
2894,71,8
2894,63,6
2894,13,8
2894,16,8
2895,85,9
2895,98,6
2895,99,9
2895,91,2
2895,39,7
2896,97,3
2896,23,7
2896,49,4
2896,32,7
2896,5,7
2897,22,9
2897,42,9
2897,55,4
2897,88,7
2898,0,3
2898,69,5
2898,89,9
2898,35,8
2898,87,9
2899,88,7
2899,98,8
2899,34,7
2899,16,4
2899,72,8
2900,72,3
2900,45,0
2900,61,5
2900,16,9
2900,98,5
2901,3,9
2901,84,5
2901,97,9
2901,65,6
2901,7,6
2902,14,4
2902,47,8
2902,23,4
2902,46,2
2902,76,6
2903,9,8
2903,91,2
2903,40,5
2903,52,5
2903,55,5
2904,43,5
2904,86,1
2904,61,9
2904,62,1
2904,40,9
2905,75,5
2905,56,7
2905,7,4
2905,31,7
2905,18,7
2906,69,7
2906,51,7
2906,15,8
2906,90,4
2906,85,2
2907,4,9
2907,57,1
2907,95,3
2907,59,1
2908,94,3
2908,49,3
2908,75,3
2908,13,9
2908,72,6
2909,8,0
2909,71,6
2909,20,0
2909,90,0
2909,16,7
2910,78,4
2910,97,2
2910,82,9
2910,88,4
2910,48,6
2911,16,2
2911,26,1
2911,95,2
2911,94,2
2911,70,2
2912,53,5
2912,71,8
2912,99,3
2912,74,8
2912,91,9
2913,52,2
2913,62,1
2913,40,0
2913,67,1
2913,59,1
2914,36,6
2914,21,0
2914,46,4
2914,34,1
2914,17,4
2915,90,9
2915,79,1
2915,31,1
2915,23,1
2915,99,9
2916,70,2
2916,87,2
2916,42,8
2916,79,2
2916,61,9
2917,95,1
2917,41,1
2917,40,4
2917,55,5
2917,12,1
2918,53,6
2918,29,7
2918,95,6
2918,91,8
2918,57,6
2919,16,7
2919,62,7
2919,35,7
2920,11,6
2920,26,2
2920,84,6
2920,49,2
2921,8,1
2921,93,6
2921,67,9
2921,48,2
2921,30,9
2922,79,6
2922,46,6
2922,55,8
2922,22,6
2922,47,4
2923,46,6
2923,71,8
2923,77,3
2923,22,6
2923,33,6
2924,49,7
2924,45,6
2924,14,3
2924,70,9
2924,29,6
2925,42,0
2925,72,0
2925,89,6
2925,78,4
2925,16,4
2926,52,0
2926,34,0
2926,82,0
2926,41,1
2926,7,0
2927,92,0
2927,6,9
2927,72,0
2927,7,0
2927,32,1
2928,28,3
2928,86,5
2928,16,3
2928,21,4
2928,94,3
2929,47,1
2929,42,4
2929,5,4
2929,58,7
2929,14,4
2930,74,0
2930,36,6
2930,90,6
2930,38,7
2930,67,6
2931,71,4
2931,54,0
2931,25,1
2931,41,6
2931,3,1
2932,60,6
2932,47,2
2932,59,3
2932,89,3
2932,15,0
2933,19,2
2933,71,8
2933,7,5
2933,50,5
2933,49,5
2934,24,5
2934,23,5
2934,77,5
2934,49,1
2934,72,8
2935,94,2
2935,45,2
2935,20,2
2935,89,2
2935,65,9
2936,65,9
2936,68,9
2936,67,9
2936,54,3
2936,50,9
2937,2,7
2937,28,1
2937,49,3
2937,50,8
2937,63,7
2938,58,1
2938,98,7
2938,10,2
2938,9,5
2938,61,1
2939,55,3
2939,10,8
2939,4,7
2939,66,8
2939,46,8
2940,19,6
2940,34,9
2940,83,5
2940,49,1
2941,72,2
2941,70,6
2941,30,2
2941,38,2
2941,41,2
2942,73,8
2942,95,9
2942,45,7
2942,94,6
2943,41,0
2943,97,0
2943,66,0
2943,56,2
2943,87,5
2944,2,8
2944,69,8
2944,31,8
2944,55,6
2944,65,8
2945,93,7
2945,41,8
2945,32,3
2945,30,3
2945,26,7
2946,58,1
2946,62,5
2946,3,5
2946,55,5
2946,23,3
2947,61,5
2947,13,5
2947,22,5
2947,78,5
2948,93,7
2948,12,9
2948,80,4
2948,40,0
2948,48,7
2949,61,8
2949,67,3
2949,94,2
2949,80,4
2949,98,4
2950,69,9
2950,13,3
2950,45,0
2950,5,5
2950,85,5
2951,21,8
2951,92,8
2951,14,7
2951,6,8
2951,50,8
2952,18,1
2952,71,5
2952,13,1
2952,32,1
2952,61,1
2953,79,8
2953,99,8
2953,50,1
2953,68,4
2953,58,3
2954,83,6
2954,98,0
2954,28,3
2954,64,1
2954,87,9
2955,31,3
2955,71,1
2955,77,7
2955,65,4
2955,22,4
2956,66,5
2956,10,0
2956,81,5
2956,93,7
2956,33,6
2957,82,1
2957,85,7
2957,98,7
2957,75,2
2957,76,4
2958,49,5
2958,72,5
2958,28,9
2958,10,5
2958,63,0
2959,22,8
2959,73,0
2959,41,8
2959,80,8
2959,77,8
2960,41,2
2960,31,7
2960,50,6
2960,86,3
2960,39,3
2961,0,6
2961,45,6
2961,57,6
2961,59,4
2961,67,6
2962,44,5
2962,77,5
2962,75,5
2962,5,7
2962,66,8
2963,17,0
2963,48,0
2963,67,0
2963,30,9
2963,70,0
2964,84,9
2964,49,6
2964,90,8
2964,26,7
2964,0,9
2965,63,8
2965,94,8
2965,8,2
2965,28,8
2965,45,2
2966,13,7
2966,7,2
2966,87,2
2966,18,4
2966,76,2
2967,43,5
2967,52,0
2967,91,5
2967,98,0
2967,86,0
2968,74,3
2968,73,8
2968,36,3
2968,82,3
2968,13,3
2969,27,6
2969,46,4
2969,0,4
2969,58,6
2969,14,8
2970,41,4
2970,66,9
2970,94,4
2970,78,4
2970,49,5
2971,47,0
2971,66,1
2971,9,6
2971,58,2
2971,2,6
2972,25,6
2972,61,8
2972,33,4
2972,34,1
2972,71,8
2973,14,7
2973,12,5
2973,15,4
2973,51,8
2973,40,6
2974,51,2
2974,22,9
2974,75,9
2974,69,5
2974,11,5
2975,97,9
2975,52,8
2975,30,8
2975,24,8
2975,49,8
2976,33,4
2976,22,3
2976,67,3
2976,90,5
2976,0,5
2977,35,7
2977,61,7
2977,92,7
2977,72,9
2977,1,8
2978,7,9
2978,90,8
2978,72,9
2978,86,2
2978,59,9
2979,72,8
2979,28,0
2979,67,1
2979,21,2
2979,22,6
2980,5,1
2980,84,4
2980,85,4
2980,78,4
2980,53,4
2981,4,3
2981,31,6
2981,21,9
2981,10,9
2981,97,9
2982,41,3
2982,38,8
2982,59,2
2982,25,3
2982,69,7
2983,45,8
2983,50,8
2983,51,8
2983,73,6
2983,59,8
2984,53,4
2984,83,3
2984,17,4
2984,58,4
2984,49,9
2985,38,2
2985,83,6
2985,33,2
2985,4,0
2985,55,5
2986,32,8
2986,14,8
2986,9,5
2986,96,8
2987,96,4
2987,11,4
2987,7,4
2987,4,1
2987,45,8
2988,45,4
2988,75,9
2988,19,3
2988,94,3
2988,36,3
2989,33,6
2989,24,4
2989,59,3
2989,29,6
2989,26,9
2990,1,7
2990,40,7
2990,39,1
2990,72,7
2990,93,6
2991,71,0
2991,70,6
2991,20,5
2991,98,5
2991,67,2
2992,4,7
2992,82,4
2992,20,4
2992,0,4
2992,31,1
2993,28,5
2993,93,6
2993,98,1
2993,17,6
2993,87,3
2994,95,5
2994,58,7
2994,5,1
2994,63,2
2994,39,2
2995,62,4
2995,24,2
2995,91,4
2995,10,0
2995,7,4
2996,38,8
2996,76,8
2996,72,4
2996,52,0
