task,worker,answer
3132,129,11
3132,410,3
3132,487,11
3132,468,9
3132,26,11
3133,357,10
3133,386,10
3133,216,7
3133,329,10
3133,327,10
3134,334,6
3134,80,2
3134,143,0
3134,42,0
3134,469,7
3135,252,4
3135,25,6
3135,397,9
3135,151,7
3135,313,9
3136,464,6
3136,365,6
3136,487,5
3136,447,10
3136,33,6
3137,219,5
3137,355,5
3137,43,6
3137,460,6
3138,450,11
3138,228,3
3138,494,1
3138,337,5
3138,421,1
3139,158,1
3139,326,6
3139,86,4
3139,183,1
3139,94,1
3140,423,1
3140,176,3
3140,410,7
3140,196,1
3140,383,0
3141,255,10
3141,284,10
3141,283,10
3141,84,10
3141,96,10
3142,322,2
3142,340,2
3142,387,6
3142,241,8
3142,439,2
3143,481,8
3143,107,7
3143,42,4
3143,295,6
3143,50,8
3144,283,6
3144,7,6
3144,267,2
3144,329,0
3144,97,8
3145,107,2
3145,61,11
3145,239,1
3145,14,3
3145,359,3
3146,371,6
3146,253,6
3146,441,3
3146,406,6
3147,465,5
3147,189,3
3147,156,4
3147,449,5
3147,137,6
3148,221,4
3148,106,10
3148,275,4
3148,495,4
3148,485,9
3149,214,11
3149,211,8
3149,157,8
3149,413,6
3149,106,1
3150,451,9
3150,212,10
3150,321,0
3150,305,10
3150,216,10
3151,46,1
3151,487,10
3151,214,10
3151,130,10
3151,287,10
3152,214,4
3152,39,7
3152,121,6
3152,364,0
3152,207,7
3153,86,7
3153,18,3
3153,147,1
3153,361,9
3153,289,0
3154,228,6
3154,225,6
3154,39,7
3154,375,7
3154,203,6
3155,292,11
3155,89,7
3155,323,8
3155,210,10
3155,306,8
3156,55,5
3156,82,5
3156,473,11
3156,144,6
3156,355,6
3157,232,7
3157,416,7
3157,140,11
3157,129,7
3157,153,11
3158,396,8
3158,468,1
3158,482,8
3158,25,11
3158,387,1
3159,425,8
3159,317,9
3159,171,3
3159,175,3
3159,160,6
3160,51,3
3160,448,7
3160,189,8
3160,430,6
3160,160,8
3161,220,4
3161,428,3
3161,250,4
3161,284,4
3161,486,10
3162,48,9
3162,31,9
3162,251,7
3162,199,11
3162,8,9
3163,413,9
3163,183,10
3163,315,10
3163,249,11
3163,151,11
3164,147,9
3164,316,11
3164,260,11
3164,111,9
3164,4,9
3165,68,11
3165,299,7
3165,130,11
3165,73,1
3165,77,7
3166,244,4
3166,290,2
3166,484,3
3166,376,1
3166,56,5
3167,343,3
3167,355,5
3167,74,3
3167,454,7
3167,72,5
3168,306,2
3168,454,1
3168,383,6
3168,22,8
3168,52,0
3169,158,8
3169,374,8
3169,224,7
3169,479,5
3169,459,8
3170,396,1
3170,116,9
3170,284,2
3170,143,9
3170,403,4
3171,40,4
3171,305,8
3171,244,11
3171,82,7
3171,406,4
3172,22,0
3172,60,0
3172,474,7
3172,406,2
3172,412,7
3173,87,2
3173,423,9
3173,187,9
3173,393,9
3173,358,9
3174,316,1
3174,26,1
3174,376,0
3174,141,1
3174,88,5
3175,39,1
3175,56,9
3175,104,4
3175,444,2
3175,51,7
3176,236,6
3176,380,7
3176,284,2
3176,42,6
3176,103,6
3177,250,8
3177,124,8
3177,170,8
3177,490,1
3177,273,8
3178,180,7
3178,141,8
3178,6,10
3178,418,0
3178,472,0
3179,126,7
3179,106,6
3179,174,11
3179,168,1
3179,356,4
3180,399,9
3180,40,11
3180,183,8
3180,139,9
3180,412,9
3181,214,11
3181,30,10
3181,83,2
3181,124,0
3181,132,0
3182,55,5
3182,148,0
3182,206,3
3182,83,5
3182,385,7
3183,192,8
3183,162,1
3183,128,8
3183,384,6
3183,47,0
3184,61,9
3184,320,7
3184,186,9
3184,36,2
3184,359,8
3185,263,7
3185,113,1
3185,414,7
3185,184,9
3185,318,7
3186,211,3
3186,260,9
3186,309,9
3186,391,1
3186,455,9
3187,130,4
3187,39,1
3187,170,1
3187,436,3
3188,353,6
3188,248,8
3188,36,11
3188,334,6
3188,244,6
3189,435,5
3189,373,4
3189,493,1
3189,311,5
3189,446,5
3190,432,9
3190,314,4
3190,197,0
3190,295,8
3190,62,9
3191,377,4
3191,330,4
3191,458,6
3191,232,1
3191,252,6
3192,104,4
3192,391,7
3192,276,0
3192,184,6
3192,221,7
3193,24,9
3193,211,4
3193,173,4
3193,43,5
3193,342,4
3194,434,11
3194,17,4
3194,292,9
3194,460,5
3194,357,9
3195,320,7
3195,380,5
3195,446,0
3195,23,11
3195,15,5
3196,445,5
3196,430,8
3196,390,11
3196,431,8
3196,140,8
3197,175,11
3197,192,3
3197,345,8
3197,460,8
3197,12,10
3198,75,2
3198,186,1
3198,322,1
3198,365,1
3198,125,3
3199,224,8
3199,253,5
3199,313,5
3199,454,1
3199,5,9
3200,495,2
3200,123,2
3200,424,2
3200,11,2
3200,458,2
3201,422,10
3201,0,8
3201,294,5
3201,202,10
3201,435,4
3202,247,10
3202,32,11
3202,434,3
3202,19,4
3202,194,11
3203,370,2
3203,419,5
3203,71,8
3203,91,5
3203,189,8
3204,492,6
3204,239,7
3204,148,6
3204,362,6
3204,302,6
3205,118,7
3205,499,4
3205,485,2
3205,45,4
3205,366,4
3206,128,5
3206,413,8
3206,160,4
3206,261,1
3206,142,8
3207,243,2
3207,295,5
3207,194,4
3207,249,10
3207,121,8
3208,251,0
3208,249,4
3208,32,7
3208,322,6
3208,137,3
3209,27,9
3209,482,6
3209,185,1
3209,47,9
3209,422,6
3210,185,5
3210,386,11
3210,321,10
3210,464,6
3210,403,11
3211,330,8
3211,212,2
3211,296,11
3211,139,10
3211,403,2
3212,475,2
3212,428,3
3212,296,2
3212,181,0
3212,41,2
3213,125,10
3213,25,7
3213,282,5
3213,171,3
3213,6,5
3214,49,3
3214,379,11
3214,448,1
3214,157,3
3214,322,3
3215,199,8
3215,444,2
3215,74,9
3215,238,7
3215,271,9
3216,436,1
3216,213,1
3216,172,1
3216,243,1
3216,323,1
3217,470,6
3217,495,6
3217,252,11
3217,453,8
3217,237,2
3218,486,7
3218,54,10
3218,184,10
3218,162,5
3218,359,7
3219,80,7
3219,59,4
3219,277,8
3219,126,0
3219,182,2
3220,218,0
3220,130,3
3220,469,3
3220,104,3
3220,169,3
3221,254,7
3221,91,1
3221,22,7
3221,488,7
3221,177,7
3222,117,9
3222,287,3
3222,8,5
3222,17,10
3222,38,0
3223,229,7
3223,47,10
3223,132,7
3223,443,7
3223,11,4
3224,320,6
3224,117,1
3224,129,2
3224,404,0
3224,319,2
3225,312,8
3225,78,8
3225,374,5
3225,470,8
3225,204,9
3226,139,5
3226,451,4
3226,7,10
3226,404,10
3226,387,11
3227,218,5
3227,372,7
3227,243,1
3227,351,3
3227,286,3
3228,244,1
3228,288,1
3228,82,8
3228,468,8
3228,106,10
3229,297,8
3229,107,1
3229,234,1
3229,80,0
3229,389,1
3230,292,1
3230,465,5
3230,26,7
3230,14,4
3230,117,4
3231,261,9
3231,158,9
3231,248,9
3231,387,8
3231,309,2
3232,118,10
3232,98,11
3232,391,2
3232,479,8
3232,110,2
3233,478,9
3233,104,9
3233,221,3
3233,396,2
3233,322,9
3234,451,10
3234,161,8
3234,106,2
3234,420,1
3234,330,3
3235,91,0
3235,451,10
3235,438,7
3235,125,10
3235,462,7
3236,277,3
3236,342,0
3236,11,8
3236,349,10
3236,352,3
3237,165,8
3237,466,3
3237,282,11
3237,356,6
3237,413,5
3238,430,0
3238,490,3
3238,461,6
3238,123,0
3238,384,4
3239,90,11
3239,473,6
3239,84,11
3239,451,0
3239,312,5
3240,185,11
3240,23,7
3240,357,11
3240,197,0
3240,415,4
3241,27,5
3241,342,5
3241,320,9
3241,264,8
3241,470,4
3242,210,7
3242,165,8
3242,215,7
3242,377,11
3242,315,7
3243,329,7
3243,32,5
3243,381,10
3243,370,10
3243,177,10
3244,20,9
3244,248,9
3244,293,10
3244,305,2
3244,488,4
3245,179,8
3245,360,4
3245,451,4
3245,415,4
3245,187,7
3246,167,3
3246,405,11
3246,182,11
3246,270,11
3246,5,6
3247,229,5
3247,10,10
3247,366,8
3247,28,2
3247,335,7
3248,167,11
3248,318,8
3248,171,11
3248,412,11
3248,170,11
3249,471,0
3249,127,11
3249,473,5
3249,178,6
3249,76,0
3250,497,7
3250,121,11
3250,340,10
3250,267,10
3251,152,5
3251,146,6
3251,41,1
3251,402,1
3251,12,6
3252,67,7
3252,5,7
3252,486,8
3252,217,8
3252,0,7
3253,186,8
3253,335,5
3253,220,3
3253,447,11
3253,309,8
3254,280,3
3254,241,9
3254,265,9
3254,453,9
3254,457,9
3255,483,4
3255,330,10
3255,183,4
3255,227,10
3255,299,10
3256,100,7
3256,13,4
3256,312,0
3256,370,8
3257,328,5
3257,458,10
3257,125,0
3257,66,11
3257,334,5
3258,441,7
3258,420,6
3258,83,4
3258,115,3
3258,288,2
3259,300,2
3259,478,2
3259,410,10
3259,15,0
3259,168,2
3260,221,1
3260,330,9
3260,254,9
3260,80,10
3260,218,0
3261,258,11
3261,405,3
3261,389,2
3261,391,2
3261,102,4
3262,433,2
3262,107,9
3262,302,2
3262,277,4
3262,179,0
3263,90,5
3263,49,4
3263,69,6
3263,220,6
3263,84,6
3264,57,10
3264,217,11
3264,402,2
3264,414,8
3264,492,0
3265,210,7
3265,304,3
3265,135,3
3265,260,8
3265,311,3
3266,170,11
3266,5,11
3266,287,11
3266,19,3
3266,312,10
3267,292,9
3267,390,8
3267,321,3
3267,486,3
3267,113,3
3268,6,6
3268,425,11
3268,444,11
3268,162,11
3268,28,8
3269,36,1
3269,463,1
3269,280,1
3269,195,10
3269,171,7
3270,128,3
3270,216,3
3270,106,3
3270,239,3
3270,79,3
3271,266,11
3271,485,0
3271,301,0
3271,233,0
3271,292,7
3272,123,2
3272,430,10
3272,265,10
3272,112,11
3273,50,8
3273,288,0
3273,79,8
3273,138,10
3273,229,0
3274,248,11
3274,415,0
3274,358,10
3274,476,1
3274,183,11
3275,484,8
3275,149,8
3275,450,8
3275,257,8
3275,187,8
3276,182,10
3276,328,10
3276,297,11
3276,209,11
3276,156,10
3277,71,4
3277,47,7
3277,323,1
3277,277,9
3277,143,7
3278,195,8
3278,337,3
3278,480,3
3278,139,3
3278,448,3
3279,75,6
3279,69,3
3279,166,3
3279,205,3
3279,470,3
3280,85,10
3280,282,11
3280,58,7
3280,259,6
3280,170,3
3281,282,8
3281,64,4
3281,391,5
3281,389,4
3281,499,10
3282,162,9
3282,293,8
3282,255,9
3282,322,9
3282,482,5
3283,93,9
3283,371,10
3283,31,9
3283,339,7
3283,38,11
3284,487,11
3284,76,10
3284,430,5
3284,357,5
3284,15,3
3285,124,0
3285,228,4
3285,461,7
3285,44,4
3285,311,11
3286,95,3
3286,248,3
3286,205,11
3286,396,6
3286,176,3
3287,291,8
3287,259,9
3287,449,8
3287,219,0
3287,77,8
3288,113,10
3288,428,5
3288,175,7
3288,393,11
3288,187,5
3289,192,1
3289,456,10
3289,260,8
3289,173,9
3289,186,9
3290,311,10
3290,64,5
3290,454,10
3290,178,7
3290,400,10
3291,196,10
3291,150,11
3291,214,1
3291,420,11
3291,490,11
3292,455,4
3292,87,9
3292,49,9
3292,451,9
3292,430,7
3293,382,10
3293,194,7
3293,9,1
3293,234,4
3293,68,1
3294,434,9
3294,61,10
3294,454,8
3294,101,0
3294,481,11
3295,463,7
3295,127,11
3295,320,7
3295,339,7
3295,30,11
3296,182,8
3296,219,0
3296,368,9
3296,130,6
3296,407,8
3297,233,11
3297,461,9
3297,10,1
3297,355,1
3297,173,1
3298,213,1
3298,43,8
3298,446,11
3298,150,4
3298,468,8
3299,425,3
3299,205,1
3299,255,3
3299,214,7
3299,440,3
3300,24,7
3300,279,7
3300,214,1
3300,196,2
3300,112,6
3301,147,11
3301,352,0
3301,381,9
3301,53,1
3301,330,0
3302,58,2
3302,219,5
3302,90,4
3302,181,9
3302,216,5
3303,308,4
3303,180,2
3303,113,6
3303,460,6
3303,497,1
3304,36,1
3304,380,1
3304,329,1
3304,375,6
3304,242,1
3305,411,7
3305,99,0
3305,17,10
3305,184,7
3305,35,11
3306,360,2
3306,221,4
3306,461,4
3306,285,9
3306,236,4
3307,51,2
3307,499,9
3307,165,7
3307,19,3
3307,232,0
3308,63,11
3308,167,8
3308,182,8
3308,362,8
3308,497,7
3309,40,10
3309,432,10
3309,232,1
3309,347,3
3309,364,10
3310,1,0
3310,98,2
3310,7,11
3310,66,9
3310,372,9
3311,411,6
3311,309,6
3311,109,6
3311,476,9
3311,161,3
3312,48,8
3312,348,8
3312,448,8
3312,144,8
3312,447,8
3313,142,8
3313,7,1
3313,20,2
3313,67,8
3313,49,5
3314,262,0
3314,447,7
3314,234,3
3314,254,4
3314,315,11
3315,152,6
3315,63,6
3315,306,6
3315,254,6
3315,22,6
3316,178,7
3316,3,2
3316,429,0
3316,46,2
3316,93,2
3317,312,0
3317,154,8
3317,188,4
3317,475,9
3317,59,3
3318,117,11
3318,23,8
3318,246,3
3318,288,4
3318,426,11
3319,344,2
3319,7,6
3319,486,2
3319,395,6
3319,325,5
3320,282,3
3320,39,1
3320,385,6
3320,398,2
3320,171,9
3321,1,8
3321,268,8
3321,140,8
3321,426,8
3321,440,3
3322,409,1
3322,378,7
3322,433,2
3322,435,2
3322,231,2
3323,97,3
3323,392,7
3323,183,9
3323,167,8
3323,89,3
3324,188,7
3324,113,2
3324,321,9
3324,110,1
3324,298,1
3325,359,11
3325,428,9
3325,62,11
3325,493,1
3325,108,4
3326,85,11
3326,474,3
3326,241,5
3326,426,2
3326,395,11
3327,473,1
3327,275,1
3327,212,5
3327,202,5
3327,13,10
3328,102,8
3328,336,11
3328,293,0
3328,400,8
3328,254,8
3329,422,4
3329,265,10
3329,349,6
3329,182,8
3329,447,8
3330,260,3
3330,335,11
3330,89,11
3330,272,11
3330,304,11
3331,119,10
3331,79,6
3331,210,6
3331,4,8
3331,407,10
3332,168,9
3332,479,9
3332,188,11
3332,220,8
3332,44,4
3333,386,10
3333,428,5
3333,348,10
3333,68,10
3333,300,5
3334,339,10
3334,300,2
3334,191,7
3334,219,2
3334,280,2
3335,336,7
3335,85,7
3335,370,7
3335,477,6
3335,380,7
3336,230,4
3336,365,9
3336,142,8
3336,240,8
3336,170,1
3337,325,10
3337,371,9
3337,203,4
3337,260,4
3337,443,10
3338,482,4
3338,383,7
3338,452,3
3338,251,5
3338,20,6
3339,151,6
3339,111,1
3339,164,1
3339,236,6
3339,412,6
3340,313,6
3340,366,0
3340,41,2
3340,174,1
3340,217,3
3341,222,3
3341,136,3
3341,423,1
3341,39,3
3342,6,4
3342,250,7
3342,307,0
3342,281,4
3342,476,4
3343,408,0
3343,78,6
3343,354,4
3343,428,0
3343,237,2
3344,166,3
3344,376,10
3344,165,4
3344,198,4
3344,87,4
3345,16,7
3345,142,2
3345,477,6
3345,75,6
3345,36,6
3346,449,4
3346,160,10
3346,72,7
3346,58,7
3346,324,10
3347,104,10
3347,471,8
3347,254,2
3347,346,10
3347,476,10
3348,238,7
3348,156,7
3348,395,3
3348,161,3
3348,129,11
3349,166,6
3349,315,1
3349,203,8
3349,249,1
3349,391,8
3350,235,6
3350,474,5
3350,270,5
3350,277,2
3350,336,10
3351,12,4
3351,266,2
3351,316,7
3351,293,4
3351,157,1
3352,319,6
3352,108,4
3352,218,5
3352,9,5
3352,492,4
3353,20,1
3353,35,1
3353,390,1
3353,190,1
3353,104,1
3354,373,7
3354,333,9
3354,8,0
3354,31,11
3354,159,5
3355,158,4
3355,131,4
3355,287,4
3355,229,4
3355,159,5
3356,494,10
3356,339,10
3356,205,7
3356,267,10
3357,400,10
3357,467,3
3357,267,8
3357,46,6
3357,443,6
3358,0,11
3358,460,11
3358,95,10
3358,416,5
3358,31,11
3359,144,6
3359,75,7
3359,312,6
3359,239,9
3359,295,6
3360,52,0
3360,398,0
3360,316,2
3360,418,5
3360,245,0
3361,151,5
3361,117,5
3361,360,7
3361,483,9
3361,384,4
3362,22,0
3362,123,0
3362,479,6
3362,474,3
3362,482,5
3363,202,1
3363,237,10
3363,444,2
3363,157,5
3363,19,5
3364,62,11
3364,29,10
3364,252,11
3364,467,8
3364,417,6
3365,135,1
3365,277,2
3365,467,3
3365,128,0
3365,220,9
3366,93,8
3366,79,11
3366,295,6
3366,240,3
3367,327,0
3367,384,0
3367,193,10
3367,474,0
3367,20,8
3368,98,10
3368,157,3
3368,198,3
3368,475,11
3368,126,3
3369,292,9
3369,274,9
3369,18,1
3369,376,9
3369,92,4
3370,386,1
3370,480,1
3370,188,1
3370,339,1
3370,393,11
3371,418,10
3371,388,9
3371,303,4
3371,221,7
3371,466,0
3372,266,2
3372,319,2
3372,489,5
3372,315,2
3372,349,6
3373,129,8
3373,419,7
3373,472,7
3373,375,0
3373,307,7
3374,262,7
3374,333,9
3374,227,11
3374,53,7
3374,447,8
3375,154,2
3375,141,11
3375,18,11
3375,142,11
3375,92,11
3376,443,9
3376,464,4
3376,395,5
3376,403,3
3376,195,7
3377,203,2
3377,413,11
3377,227,8
3377,214,5
3377,455,3
3378,11,8
3378,311,9
3378,109,9
3378,258,5
3378,478,9
3379,36,3
3379,311,6
3379,34,5
3379,273,6
3379,417,2
3380,425,1
3380,231,6
3380,382,6
3380,1,5
3380,366,6
3381,303,1
3381,419,5
3381,222,1
3381,21,2
3381,29,4
3382,412,2
3382,12,2
3382,455,2
3382,267,7
3382,179,2
3383,51,5
3383,134,0
3383,484,3
3383,208,0
3383,232,0
3384,385,8
3384,314,1
3384,287,8
3384,101,8
3384,328,8
3385,378,1
3385,460,0
3385,118,0
3385,336,0
3385,269,9
3386,32,3
3386,374,8
3386,250,3
3386,174,8
3386,410,8
3387,374,8
3387,160,7
3387,418,8
3387,15,9
3387,454,4
3388,430,10
3388,174,4
3388,38,7
3388,298,4
3388,213,4
3389,435,11
3389,16,11
3389,98,7
3389,159,4
3389,254,9
3390,63,5
3390,422,6
3390,140,7
3390,447,5
3390,243,5
3391,2,11
3391,167,2
3391,179,7
3391,295,10
3391,294,0
3392,168,10
3392,18,1
3392,273,0
3392,235,10
3392,248,6
3393,80,11
3393,87,4
3393,153,3
3393,102,11
3393,141,11
3394,93,11
3394,402,1
3394,42,6
3394,474,6
3394,447,6
3395,370,10
3395,92,4
3395,190,10
3395,354,2
3395,337,10
3396,7,11
3396,355,4
3396,191,1
3396,368,10
3396,301,9
3397,95,5
3397,1,10
3397,239,5
3397,173,1
3397,50,9
3398,134,6
3398,82,3
3398,151,4
3398,183,4
3398,239,8
3399,20,3
3399,468,2
3399,50,8
3399,354,3
3399,225,8
3400,144,11
3400,336,8
3400,213,3
3400,228,0
3400,201,11
3401,382,0
3401,440,0
3401,232,1
3401,44,1
3401,452,7
3402,308,0
3402,56,0
3402,277,0
3402,45,0
3402,52,0
3403,411,3
3403,186,1
3403,76,7
3403,388,1
3403,207,1
3404,322,0
3404,344,3
3404,393,11
3404,406,1
3404,407,1
3405,88,6
3405,378,7
3405,108,5
3405,243,2
3405,242,5
3406,312,8
3406,101,6
3406,276,8
3406,470,8
3406,419,0
3407,113,0
3407,341,11
3407,191,5
3407,379,0
3407,472,0
3408,311,4
3408,494,4
3408,134,10
3408,97,4
3408,150,2
3409,281,5
3409,491,5
3409,163,5
3409,482,4
3410,310,11
3410,309,11
3410,120,2
3410,59,11
3410,101,6
3411,310,0
3411,249,5
3411,225,0
3411,290,4
3411,323,0
3412,12,10
3412,469,9
3412,340,10
3412,220,7
3412,3,10
3413,370,0
3413,117,0
3413,64,1
3413,302,7
3413,78,7
3414,484,10
3414,455,10
3414,252,2
3414,233,5
3414,284,10
3415,185,8
3415,14,10
3415,449,5
3415,113,5
3415,151,7
3416,229,2
3416,124,6
3416,8,1
3416,83,8
3416,441,6
3417,438,5
3417,305,5
3417,496,0
3417,78,4
3417,62,4
3418,208,10
3418,215,10
3418,282,10
3418,166,10
3418,432,9
3419,499,10
3419,301,10
3419,147,11
3419,396,10
3419,42,10
3420,70,3
3420,278,4
3420,306,10
3420,46,2
3420,438,10
3421,374,11
3421,49,6
3421,98,6
3421,311,6
3421,269,1
3422,277,9
3422,364,8
3422,221,11
3422,202,11
3422,278,11
3423,185,7
3423,158,7
3423,25,11
3423,155,7
3423,73,3
3424,76,9
3424,498,11
3424,335,3
3424,185,8
3424,442,1
3425,22,1
3425,192,1
3425,49,1
3425,129,1
3425,469,1
3426,454,3
3426,143,1
3426,270,3
3426,481,8
3426,290,3
3427,179,2
3427,487,9
3427,343,3
3427,10,2
3427,184,7
3428,176,1
3428,284,8
3428,448,1
3428,392,0
3428,60,2
3429,128,8
3429,453,8
3429,37,9
3429,186,3
3429,54,10
3430,419,7
3430,387,3
3430,322,4
3430,458,7
3430,129,7
3431,277,5
3431,25,3
3431,8,3
3431,431,3
3431,195,9
3432,430,3
3432,445,0
3432,170,3
3432,396,7
3432,52,3
3433,60,1
3433,11,10
3433,189,0
3433,448,8
3433,424,5
3434,369,8
3434,67,4
3434,296,4
3434,385,4
3434,232,9
3435,295,11
3435,14,8
3435,373,8
3435,270,8
3435,74,8
3436,122,11
3436,340,11
3436,66,5
3436,381,11
3436,93,6
3437,200,10
3437,330,8
3437,294,10
3437,361,10
3437,350,10
3438,402,2
3438,464,2
3438,126,2
3438,295,1
3438,162,2
3439,77,3
3439,171,3
3439,337,3
3439,289,3
3439,72,3
3440,489,9
3440,402,9
3440,363,8
3440,54,4
3440,369,0
3441,209,3
3441,488,7
3441,453,11
3441,258,3
3441,352,7
3442,323,7
3442,206,0
3442,113,0
3442,139,7
3442,137,0
3443,255,4
3443,113,8
3443,335,11
3443,211,6
3443,41,8
3444,62,5
3444,470,5
3444,93,5
3444,475,5
3444,315,5
3445,369,4
3445,263,0
3445,21,5
3445,170,4
3445,210,10
3446,231,2
3446,369,2
3446,54,10
3446,138,10
3446,180,2
3447,25,6
3447,312,8
3447,63,4
3447,115,1
3447,230,4
3448,320,9
3448,482,1
3448,61,9
3448,498,9
3448,247,9
3449,204,2
3449,307,7
3449,205,8
3449,329,4
3449,75,0
3450,104,10
3450,299,7
3450,2,3
3450,124,7
3450,445,1
3451,171,7
3451,279,7
3451,491,7
3451,206,6
3451,25,6
3452,480,7
3452,118,10
3452,283,7
3452,411,4
3452,249,3
3453,118,3
3453,288,11
3453,294,6
3453,123,6
3453,414,6
3454,241,4
3454,274,9
3454,14,0
3454,246,9
3454,290,9
3455,420,2
3455,44,2
3455,253,2
3455,245,7
3455,86,6
3456,308,6
3456,43,1
3456,153,10
3456,265,7
3456,414,7
3457,187,10
3457,105,3
3457,10,9
3457,102,1
3457,247,1
3458,282,3
3458,2,4
3458,223,6
3458,238,11
3458,115,11
3459,96,10
3459,8,4
3459,299,10
3459,85,5
3459,343,10
3460,365,4
3460,54,10
3460,462,3
3460,353,4
3460,1,4
3461,167,0
3461,492,0
3461,331,0
3461,241,0
3461,446,0
3462,198,11
3462,456,7
3462,412,11
3462,258,11
3462,209,11
3463,275,3
3463,427,3
3463,408,3
3463,333,3
3463,93,4
3464,354,5
3464,189,3
3464,277,0
3464,144,3
3464,62,3
3465,92,6
3465,211,8
3465,208,6
3465,176,6
3465,450,2
3466,215,4
3466,366,11
3466,73,4
3466,422,6
3466,286,4
3467,251,6
3467,303,11
3467,85,10
3467,420,6
3467,54,6
3468,244,1
3468,414,0
3468,79,4
3468,150,9
3468,142,4
3469,425,1
3469,393,1
3469,172,1
3469,100,1
3469,454,11
3470,388,1
3470,150,9
3470,24,9
3470,389,5
3470,491,9
3471,115,11
3471,15,8
3471,225,8
3471,216,8
3471,267,8
3472,308,7
3472,496,10
3472,100,7
3472,157,7
3472,379,2
3473,132,1
3473,199,6
3473,108,6
3473,23,4
3473,208,4
3474,294,5
3474,274,1
3474,115,0
3474,183,0
3474,179,1
3475,145,1
3475,306,4
3475,413,10
3475,180,10
3476,165,3
3476,480,3
3476,275,3
3476,17,8
3476,229,3
3477,348,7
3477,91,7
3477,450,7
3477,182,7
3477,308,7
3478,448,7
3478,159,5
3478,345,5
3478,427,7
3478,240,9
3479,156,6
3479,324,6
3479,357,6
3479,461,6
3479,38,6
3480,186,7
3480,111,4
3480,480,7
3480,340,7
3480,198,7
3481,489,7
3481,413,2
3481,239,1
3481,220,4
3481,31,7
3482,469,6
3482,412,9
3482,227,2
3482,338,9
3482,320,9
3483,225,11
3483,235,11
3483,315,0
3483,254,5
3483,432,7
3484,45,5
3484,397,5
3484,29,5
3484,359,5
3484,95,5
3485,283,6
3485,461,9
3485,420,3
3485,36,7
3486,213,11
3486,478,7
3486,380,1
3486,196,11
3486,30,11
3487,401,5
3487,7,8
3487,112,8
3487,305,0
3487,142,8
3488,376,1
