task,worker,answer
3230,51,7
3230,58,7
3230,150,7
3230,313,2
3230,471,7
3231,101,1
3231,255,9
3231,67,4
3231,293,9
3231,394,9
3232,335,6
3232,342,4
3232,65,6
3232,75,7
3232,462,6
3233,44,5
3233,472,1
3233,441,1
3233,443,1
3233,52,3
3234,261,3
3234,279,1
3234,454,1
3234,106,7
3234,131,3
3235,106,5
3235,431,3
3235,126,10
3235,118,5
3235,33,1
3236,481,8
3236,195,9
3236,490,6
3236,342,6
3236,442,6
3237,185,8
3237,274,6
3237,278,6
3237,329,3
3237,23,8
3238,209,6
3238,281,5
3238,85,11
3238,212,6
3238,372,6
3239,405,8
3239,468,5
3239,416,5
3239,259,8
3239,186,11
3240,460,11
3240,374,11
3240,356,11
3240,367,11
3240,176,9
3241,409,7
3241,123,2
3241,89,3
3241,379,3
3241,178,3
3242,249,4
3242,390,8
3242,43,8
3242,281,5
3242,259,8
3243,106,3
3243,55,0
3243,14,1
3243,382,0
3243,46,0
3244,432,9
3244,443,10
3244,103,10
3244,451,9
3244,471,10
3245,474,11
3245,409,10
3245,221,3
3245,453,6
3245,12,11
3246,12,4
3246,373,1
3246,406,2
3246,249,7
3246,377,1
3247,431,5
3247,337,5
3247,36,5
3247,17,5
3247,417,5
3248,187,3
3248,48,9
3248,432,3
3248,370,3
3248,8,3
3249,431,4
3249,226,4
3249,89,10
3249,58,6
3249,315,4
3250,465,1
3250,388,8
3250,148,8
3250,268,7
3250,258,5
3251,368,9
3251,161,7
3251,179,1
3251,135,4
3251,287,2
3252,19,3
3252,203,6
3252,130,6
3252,120,6
3252,26,6
3253,395,11
3253,203,11
3253,27,1
3253,167,2
3253,87,10
3254,312,11
3254,393,7
3254,402,11
3254,169,9
3254,298,8
3255,141,6
3255,39,10
3255,437,10
3255,58,11
3255,198,10
3256,117,2
3256,494,8
3256,183,2
3256,393,11
3256,96,2
3257,280,7
3257,187,3
3257,493,6
3257,251,3
3257,71,2
3258,203,1
3258,242,10
3258,368,1
3258,204,7
3258,493,9
3259,261,8
3259,185,9
3259,456,9
3259,294,3
3259,482,3
3260,269,7
3260,7,7
3260,323,11
3260,386,2
3260,3,10
3261,106,6
3261,238,7
3261,122,7
3261,62,5
3261,134,7
3262,222,8
3262,382,1
3262,198,6
3262,451,8
3262,77,8
3263,356,7
3263,163,3
3263,137,8
3263,360,7
3263,436,6
3264,245,2
3264,387,11
3264,467,3
3264,337,3
3264,99,4
3265,429,11
3265,77,11
3265,7,3
3265,487,11
3265,171,11
3266,367,11
3266,287,0
3266,371,8
3266,33,8
3266,104,8
3267,370,10
3267,172,10
3267,304,10
3267,36,3
3267,395,1
3268,351,10
3268,27,11
3268,495,1
3268,273,10
3268,256,10
3269,81,5
3269,137,5
3269,103,0
3269,410,10
3269,55,10
3270,7,7
3270,88,3
3270,224,5
3270,44,7
3270,242,5
3271,145,5
3271,122,5
3271,190,5
3271,223,5
3271,440,8
3272,403,0
3272,391,0
3272,400,0
3272,216,1
3272,157,8
3273,363,11
3273,111,1
3273,427,2
3273,359,6
3273,288,7
3274,151,10
3274,53,5
3274,136,5
3274,299,6
3274,104,1
3275,60,2
3275,220,4
3275,247,5
3275,173,7
3275,42,8
3276,189,3
3276,436,8
3276,327,8
3276,69,8
3276,14,8
3277,486,8
3277,399,5
3277,41,9
3277,377,0
3277,362,2
3278,267,0
3278,478,6
3278,89,8
3278,163,8
3278,439,8
3279,385,0
3279,57,0
3279,244,0
3279,99,5
3279,495,0
3280,20,1
3280,282,10
3280,455,3
3280,104,3
3280,33,3
3281,255,3
3281,115,3
3281,239,2
3281,145,3
3281,497,3
3282,138,8
3282,388,6
3282,313,0
3282,418,7
3282,488,7
3283,141,5
3283,13,0
3283,12,11
3283,211,5
3283,146,3
3284,339,9
3284,321,3
3284,428,7
3284,442,9
3284,300,3
3285,162,2
3285,145,2
3285,26,10
3285,360,2
3285,71,5
3286,345,1
3286,160,1
3286,284,1
3286,406,1
3286,141,2
3287,349,8
3287,139,10
3287,10,3
3287,1,7
3287,38,7
3288,354,7
3288,251,1
3288,107,6
3288,139,0
3288,271,1
3289,216,10
3289,494,4
3289,232,2
3289,241,3
3289,348,3
3290,153,9
3290,70,7
3290,72,9
3290,21,3
3290,467,6
3291,44,8
3291,73,8
3291,362,8
3291,421,8
3291,257,4
3292,169,8
3292,273,8
3292,53,3
3292,152,10
3292,114,8
3293,309,4
3293,296,11
3293,283,3
3293,382,5
3293,171,8
3294,372,5
3294,39,5
3294,245,5
3294,373,0
3294,243,5
3295,204,3
3295,112,4
3295,263,3
3295,111,8
3295,122,9
3296,421,4
3296,72,3
3296,431,10
3296,162,1
3296,142,9
3297,497,10
3297,126,9
3297,308,6
3297,428,4
3297,470,3
3298,157,0
3298,235,7
3298,37,0
3298,183,7
3298,109,8
3299,399,6
3299,319,1
3299,411,1
3299,357,1
3299,316,5
3300,169,5
3300,178,9
3300,28,8
3300,22,1
3300,381,11
3301,409,7
3301,21,2
3301,188,11
3301,104,9
3301,254,2
3302,236,10
3302,271,7
3302,79,9
3302,408,11
3302,402,5
3303,347,10
3303,114,3
3303,298,3
3303,497,1
3303,408,3
3304,169,1
3304,325,10
3304,55,1
3304,263,6
3304,69,6
3305,114,5
3305,390,11
3305,20,11
3305,87,2
3305,309,11
3306,385,4
3306,313,8
3306,107,8
3306,199,7
3306,374,3
3307,312,0
3307,129,5
3307,137,10
3307,246,0
3307,54,0
3308,440,1
3308,287,1
3308,423,6
3308,19,1
3308,484,1
3309,416,3
3309,491,7
3309,153,1
3309,225,11
3309,329,11
3310,352,1
3310,479,4
3310,459,11
3310,241,7
3310,471,1
3311,194,2
3311,373,10
3311,83,8
3311,329,11
3311,429,8
3312,471,3
3312,401,9
3312,149,10
3312,61,0
3312,206,9
3313,308,11
3313,272,2
3313,244,8
3313,267,11
3313,339,2
3314,468,6
3314,493,8
3314,443,8
3314,390,8
3314,229,9
3315,82,0
3315,56,3
3315,430,4
3315,474,3
3315,247,3
3316,26,6
3316,404,4
3316,324,4
3316,461,5
3316,52,4
3317,312,7
3317,339,4
3317,103,8
3317,297,4
3317,1,10
3318,258,7
3318,66,3
3318,110,5
3318,308,9
3318,490,5
3319,172,1
3319,489,11
3319,17,5
3319,148,5
3319,470,5
3320,130,7
3320,125,3
3320,18,7
3320,429,7
3320,428,7
3321,333,1
3321,168,1
3321,482,7
3321,476,1
3321,54,7
3322,109,5
3322,9,10
3322,228,5
3322,223,5
3322,153,5
3323,446,7
3323,492,1
3323,409,6
3323,0,4
3323,299,6
3324,317,8
3324,182,5
3324,366,3
3324,222,8
3324,106,10
3325,380,10
3325,166,1
3325,123,10
3325,93,10
3325,227,10
3326,207,5
3326,336,9
3326,166,10
3326,434,10
3326,457,4
3327,256,4
3327,316,10
3327,351,0
3327,109,11
3327,209,8
3328,25,1
3328,209,7
3328,399,8
3328,203,3
3328,277,0
3329,374,6
3329,96,3
3329,274,8
3329,258,6
3329,186,9
3330,359,6
3330,187,3
3330,87,2
3330,405,9
3330,226,7
3331,198,6
3331,221,8
3331,258,6
3331,255,6
3331,160,6
3332,386,8
3332,413,11
3332,44,11
3332,224,2
3332,28,2
3333,454,7
3333,462,6
3333,102,2
3333,368,2
3333,77,10
3334,283,1
3334,495,6
3334,361,6
3334,383,9
3334,409,6
3335,233,5
3335,493,5
3335,320,8
3335,189,5
3335,16,5
3336,51,3
3336,448,1
3336,329,0
3336,205,3
3336,422,3
3337,258,0
3337,176,7
3337,130,1
3337,180,9
3337,278,11
3338,464,6
3338,209,1
3338,396,1
3338,21,6
3338,322,6
3339,395,4
3339,100,4
3339,261,4
3339,176,4
3339,125,6
3340,417,7
3340,430,11
3340,492,1
3340,185,0
3340,104,8
3341,472,3
3341,426,5
3341,0,3
3341,183,10
3341,223,3
3342,155,1
3342,353,0
3342,307,0
3342,463,0
3342,378,9
3343,445,0
3343,23,0
3343,439,10
3343,185,0
3343,70,10
3344,227,2
3344,80,0
3344,113,9
3344,10,4
3344,482,0
3345,227,3
3345,57,4
3345,28,7
3345,36,3
3345,144,0
3346,297,3
3346,467,4
3346,94,3
3346,206,9
3346,21,6
3347,103,1
3347,17,7
3347,429,11
3347,345,0
3347,334,11
3348,245,3
3348,378,3
3348,492,11
3348,315,9
3348,210,3
3349,58,2
3349,43,10
3349,196,2
3349,434,8
3349,258,2
3350,48,9
3350,204,6
3350,368,4
3350,75,4
3350,458,4
3351,298,10
3351,157,1
3351,451,6
3351,15,8
3351,355,6
3352,167,11
3352,469,3
3352,374,10
3352,229,11
3352,61,11
3353,375,1
3353,130,9
3353,332,9
3353,225,9
3353,252,2
3354,91,11
3354,202,2
3354,65,2
3354,263,5
3354,352,1
3355,59,6
3355,455,11
3355,348,4
3355,126,2
3355,386,0
3356,267,8
3356,405,2
3356,413,1
3356,240,8
3356,303,4
3357,360,0
3357,7,2
3357,307,7
3357,381,2
3358,428,3
3358,10,7
3358,13,7
3358,410,7
3358,19,8
3359,267,4
3359,264,10
3359,288,11
3359,343,4
3359,196,8
3360,390,10
3360,424,10
3360,456,9
3360,83,10
3360,237,10
3361,471,1
3361,241,4
3361,229,7
3361,355,2
3361,69,1
3362,494,8
3362,154,5
3362,180,5
3362,245,1
3362,281,6
3363,63,0
3363,78,7
3363,129,7
3363,195,6
3363,464,11
3364,335,5
3364,496,4
3364,375,3
3364,484,7
3364,234,2
3365,66,11
3365,308,1
3365,301,0
3365,483,7
3365,91,0
3366,41,8
3366,229,4
3366,147,1
3366,382,10
3366,168,3
3367,239,2
3367,94,7
3367,59,9
3367,343,9
3367,359,9
3368,374,10
3368,352,10
3368,250,10
3368,16,9
3368,382,10
3369,473,5
3369,38,3
3369,396,3
3369,491,3
3369,336,3
3370,246,9
3370,458,9
3370,238,9
3370,327,9
3370,6,2
3371,32,6
3371,303,6
3371,179,6
3371,65,7
3371,310,6
3372,418,1
3372,86,1
3372,405,1
3372,239,2
3372,388,1
3373,177,9
3373,47,0
3373,272,0
3373,307,5
3373,312,6
3374,76,3
3374,48,7
3374,376,3
3374,292,3
3374,491,11
3375,84,9
3375,358,7
3375,446,4
3375,429,11
3375,205,3
3376,320,11
3376,25,11
3376,141,8
3376,108,11
3376,210,1
3377,296,2
3377,194,1
3377,167,11
3377,405,7
3377,21,11
3378,182,8
3378,228,4
3378,347,5
3378,93,5
3378,441,0
3379,260,6
3379,359,11
3379,121,10
3379,291,6
3379,379,6
3380,281,6
3380,484,6
3380,130,3
3380,112,2
3380,65,3
3381,232,4
3381,333,10
3381,160,4
3381,269,4
3381,411,4
3382,226,0
3382,316,1
3382,146,6
3382,5,0
3382,262,11
3383,66,11
3383,488,6
3383,136,11
3383,431,5
3383,493,6
3384,38,5
3384,13,8
3384,78,4
3384,5,8
3384,159,9
3385,64,5
3385,497,0
3385,198,4
3385,244,5
3385,339,9
3386,119,7
3386,226,6
3386,169,2
3386,134,1
3386,192,8
3387,281,11
3387,183,11
3387,272,4
3387,236,11
3387,118,1
3388,210,11
3388,182,8
3388,126,11
3388,232,11
3388,465,4
3389,369,6
3389,188,0
3389,17,2
3389,394,11
3389,130,10
3390,328,2
3390,266,6
3390,138,0
3390,60,8
3390,485,2
3391,346,10
3391,316,0
3391,261,3
3391,484,11
3391,37,0
3392,355,3
3392,31,10
3392,351,3
3392,62,1
3392,368,8
3393,313,10
3393,461,4
3393,152,10
3393,226,10
3393,236,10
3394,362,4
3394,393,3
3394,216,9
3394,74,6
3394,475,6
3395,99,11
3395,229,11
3395,499,11
3395,433,0
3395,497,11
3396,439,1
3396,42,1
3396,1,1
3396,222,9
3396,365,9
3397,338,1
3397,228,1
3397,336,1
3397,255,1
3397,114,2
3398,280,5
3398,139,8
3398,456,7
3398,189,7
3398,13,10
3399,491,3
3399,54,1
3399,317,4
3399,235,1
3399,104,1
3400,335,4
3400,26,11
3400,378,6
3400,134,6
3400,234,6
3401,109,9
3401,327,9
3401,330,9
3401,133,3
3401,447,7
3402,10,4
3402,266,7
3402,395,1
3402,164,7
3402,100,9
3403,124,5
3403,295,5
3403,494,1
3403,280,1
3403,330,8
3404,12,5
3404,382,4
3404,280,4
3404,289,3
3404,386,5
3405,51,11
3405,479,4
3405,421,11
3405,383,4
3405,290,3
3406,260,5
3406,205,4
3406,263,5
3406,463,5
3406,224,5
3407,225,5
3407,343,7
3407,352,3
3407,420,10
3407,183,10
3408,395,7
3408,488,2
3408,469,7
3408,206,5
3408,87,7
3409,234,10
3409,27,5
3409,488,4
3409,220,3
3409,444,11
3410,166,10
3410,76,8
3410,264,1
3410,147,11
3410,372,10
3411,84,9
3411,463,9
3411,396,6
3411,373,9
3411,349,5
3412,83,8
3412,78,8
3412,353,8
3412,55,3
3412,209,0
3413,482,2
3413,301,9
3413,11,2
3413,166,2
3413,183,4
3414,126,6
3414,69,2
3414,366,7
3414,232,9
3414,429,11
3415,91,4
3415,482,4
3415,116,0
3415,483,4
3415,386,4
3416,318,0
3416,385,2
3416,255,4
3416,271,10
3416,180,0
3417,212,10
3417,37,10
3417,317,11
3417,458,7
3417,372,5
3418,82,9
3418,219,4
3418,481,5
3418,491,6
3418,92,5
3419,27,7
3419,470,1
3419,490,4
3419,137,3
3419,366,9
3420,171,3
3420,161,2
3420,412,2
3420,100,11
3420,146,2
3421,184,4
3421,254,5
3421,475,8
3421,43,8
3421,144,0
3422,374,3
3422,88,4
3422,168,1
3422,355,10
3422,263,10
3423,289,2
3423,159,6
3423,333,6
3423,248,10
3424,168,10
3424,349,11
3424,84,4
3424,19,11
3424,429,11
3425,396,10
3425,372,11
3425,442,10
3425,365,10
3426,240,11
3426,338,11
3426,107,4
3426,483,11
3426,290,11
3427,354,11
3427,90,11
3427,474,11
3427,69,10
3427,106,11
3428,278,6
3428,296,7
3428,63,6
3428,342,9
3428,181,6
3429,147,8
3429,283,10
3429,26,10
3429,151,10
3429,491,10
3430,75,4
3430,161,9
3430,221,4
3430,87,3
3430,230,4
3431,65,8
3431,249,10
3431,193,7
3431,52,7
3431,14,9
3432,354,11
3432,233,11
3432,151,5
3432,161,11
3432,245,0
3433,422,9
3433,90,6
3433,250,6
3433,438,4
3433,241,6
3434,131,2
3434,291,8
3434,312,3
3434,246,3
3434,126,3
3435,144,0
3435,160,4
3435,261,0
3435,125,3
3435,171,0
3436,327,0
3436,272,0
3436,315,0
3436,31,0
3436,175,0
3437,228,3
3437,464,1
3437,298,3
3437,277,3
3437,432,3
3438,142,5
3438,369,0
3438,310,2
3438,231,10
3438,273,2
3439,93,11
3439,169,7
3439,266,3
3439,46,0
3439,221,3
3440,111,4
3440,216,10
3440,255,6
3440,345,10
3440,232,3
3441,231,9
3441,216,8
3441,140,9
3441,315,8
3441,23,1
3442,265,3
3442,16,5
3442,470,2
3442,451,0
3442,83,7
3443,211,6
3443,74,6
3443,129,6
3443,277,6
3444,310,7
3444,446,1
3444,240,2
3444,384,7
3444,246,7
3445,437,4
3445,452,4
3445,349,9
3445,92,9
3445,117,1
3446,413,6
3446,433,0
3446,139,0
3446,31,0
3446,421,1
3447,16,8
3447,67,3
3447,326,5
3447,63,3
3447,108,7
3448,321,5
3448,474,6
3448,469,6
3448,403,6
3448,244,6
3449,463,9
3449,292,0
3449,229,8
3449,32,2
3449,304,1
3450,297,9
3450,435,6
3450,152,2
3450,93,9
3450,20,11
3451,480,11
3451,58,11
3451,477,11
3451,3,5
3451,475,6
3452,88,10
3452,462,10
3452,277,2
3452,34,6
3452,302,5
3453,462,8
3453,473,1
3453,288,8
3453,71,8
3453,193,8
3454,270,6
3454,112,11
3454,32,4
3454,79,6
3454,302,4
3455,304,3
3455,402,5
3455,197,1
3455,298,0
3455,393,5
3456,454,10
3456,24,10
3456,79,3
3456,338,4
3456,255,10
3457,43,10
3457,168,10
3457,210,2
3457,310,2
3457,456,11
3458,427,0
3458,94,0
3458,304,0
3458,281,0
3458,297,10
3459,336,0
3459,140,0
3459,225,11
3459,219,4
3459,410,0
3460,16,3
3460,100,1
3460,293,1
3460,351,10
3460,283,1
3461,411,8
3461,263,4
3461,21,5
3461,2,3
3461,180,11
3462,108,5
3462,130,3
3462,256,2
3462,136,7
3462,266,2
3463,319,7
3463,25,7
3463,38,1
3463,219,0
3463,67,7
3464,244,2
3464,270,0
3464,44,0
3464,60,5
3464,70,7
3465,115,0
3465,341,6
3465,200,10
3465,32,3
3465,430,3
3466,44,4
3466,45,11
3466,312,4
3466,171,3
3466,469,5
3467,8,11
3467,391,11
3467,403,9
3467,494,5
3467,159,1
3468,29,9
3468,425,3
3468,462,5
3468,222,9
3468,354,3
3469,494,10
3469,387,8
3469,437,4
3469,47,9
3469,119,6
3470,77,7
3470,480,9
3470,145,7
3470,192,0
3470,156,7
3471,85,7
3471,462,7
3471,22,6
3471,84,11
3471,110,7
3472,28,5
3472,456,1
3472,305,1
3472,130,1
3472,95,2
3473,175,10
3473,189,7
3473,358,10
3473,413,9
3473,251,3
3474,428,1
3474,143,0
3474,98,1
3474,347,1
3474,390,1
3475,33,0
3475,10,5
3475,180,5
3475,425,5
3475,123,9
3476,234,2
3476,352,11
3476,170,10
3476,430,2
3476,80,2
3477,499,9
3477,5,9
3477,243,8
3477,6,10
3477,394,6
3478,429,8
3478,142,2
3478,354,3
3478,382,2
3478,381,2
3479,235,3
3479,68,10
3479,321,3
3479,67,0
3479,435,3
3480,144,7
3480,424,4
3480,137,2
3480,328,0
3480,68,3
3481,420,10
3481,480,8
3481,198,4
3481,359,5
3481,346,10
3482,233,2
3482,166,2
3482,128,2
3482,448,9
3482,230,2
3483,4,11
3483,235,6
3483,366,7
3483,266,1
3483,379,7
3484,491,4
3484,105,6
3484,391,3
3484,416,4
3484,372,3
3485,104,4
3485,3,1
3485,50,1
3485,170,1
3485,80,1
3486,174,0
3486,90,5
3486,92,7
3486,153,11
3486,340,5
3487,430,1
3487,426,1
3487,101,7
3487,450,8
3487,413,1
3488,73,5
3488,427,2
3488,270,5
3488,18,0
3488,163,5
3489,459,5
3489,364,0
3489,208,5
3489,483,11
3489,33,5
3490,280,10
3490,51,10
3490,361,6
3490,84,2
3490,331,10
3491,446,4
3491,87,11
3491,108,7
3491,391,4
3491,288,6
3492,222,6
3492,431,11
3492,348,10
3492,119,1
3492,124,3
3493,308,7
3493,63,1
3493,169,9
3493,120,7
3493,411,7
3494,235,5
3494,170,2
3494,478,9
3494,456,1
3494,396,1
3495,119,9
3495,188,2
3495,84,10
3495,382,2
3495,204,11
3496,236,8
3496,484,9
3496,330,11
3496,336,9
3496,300,11
3497,129,9
3497,32,9
3497,188,9
3497,352,8
3497,136,11
3498,61,0
3498,425,0
3498,187,0
3498,449,0
3498,482,0
3499,271,11
3499,317,4
3499,316,11
3499,168,10
3499,74,10
3500,121,0
3500,302,2
3500,430,0
3500,316,0
3500,305,0
3501,143,0
3501,402,0
3501,43,0
3501,232,0
3501,364,0
3502,328,2
3502,68,2
3502,170,5
3502,194,2
3502,486,0
3503,294,9
3503,319,2
3503,392,1
3503,495,5
3503,35,9
3504,400,6
3504,430,10
3504,62,7
3504,486,7
3504,138,5
3505,240,9
3505,369,9
3505,185,6
3505,89,9
3505,387,7
3506,119,4
3506,47,8
3506,34,4
3506,230,4
3506,453,4
3507,252,6
3507,444,7
3507,439,3
3507,253,10
3507,224,4
3508,424,5
3508,190,5
3508,354,1
3508,57,5
3508,131,8
3509,64,1
3509,377,7
3509,409,2
3509,338,1
3509,265,5
3510,75,3
3510,217,3
3510,382,0
3510,353,3
3510,7,3
3511,162,11
3511,248,11
3511,110,4
3511,149,11
3511,122,2
3512,413,8
3512,235,3
3512,181,1
3512,48,3
3512,261,6
3513,462,7
3513,475,2
3513,247,8
3513,496,3
3513,377,3
3514,270,6
3514,483,1
3514,382,0
3514,81,0
3514,396,5
3515,341,1
3515,211,10
3515,280,1
3515,245,7
3515,436,1
3516,184,9
3516,316,10
3516,247,9
3516,421,9
3516,475,2
3517,327,6
3517,296,6
3517,174,10
3517,65,6
3517,104,6
3518,400,9
3518,86,11
3518,496,6
3518,421,8
3518,164,8
3519,442,7
3519,128,9
3519,408,4
3519,67,8
3519,101,4
3520,222,2
3520,43,2
3520,374,2
3520,368,1
3520,314,11
3521,230,0
3521,176,10
3521,67,3
3521,149,8
3521,3,11
3522,255,7
3522,277,10
3522,272,2
3522,218,10
3522,339,10
3523,400,8
3523,46,1
3523,165,5
3523,56,9
3523,328,2
3524,330,7
3524,494,8
3524,380,4
3524,499,3
3524,75,6
3525,434,2
3525,200,7
3525,375,2
3525,149,2
3525,398,2
3526,8,10
3526,436,1
3526,448,9
3526,94,8
3526,371,8
3527,439,2
3527,452,5
3527,16,2
3527,32,9
3527,170,4
3528,260,2
3528,78,4
3528,138,2
3528,370,0
3528,150,0
3529,104,3
3529,460,8
3529,73,8
3529,439,1
3529,423,8
3530,144,0
3530,482,3
3530,361,4
3530,124,2
3530,4,10
3531,480,1
3531,456,8
3531,234,1
3531,181,1
3531,88,5
3532,28,7
3532,386,9
3532,61,5
3532,201,5
3532,385,5
3533,152,11
3533,448,8
3533,328,4
3533,144,4
3533,398,4
3534,87,2
3534,205,10
3534,478,3
3534,452,1
3534,484,1
3535,35,9
3535,310,3
3535,388,9
3535,119,9
3535,103,9
3536,42,5
3536,33,9
3536,332,3
3536,398,3
3536,421,0
3537,337,5
3537,387,5
3537,114,1
3537,87,5
3537,327,5
3538,99,9
3538,240,9
3538,4,6
3538,155,5
3538,19,9
3539,214,10
3539,324,7
3539,297,10
3539,144,10
3539,231,10
3540,394,11
3540,247,1
3540,163,0
3540,367,0
3540,242,2
3541,336,0
3541,443,5
3541,254,5
3541,278,10
3541,6,5
3542,224,4
3542,44,4
3542,258,10
3542,170,9
3542,321,0
3543,129,8
3543,125,9
3543,253,8
3543,382,3
3543,171,1
3544,362,1
3544,420,10
3544,390,10
3544,404,7
3544,296,7
3545,79,1
3545,190,11
3545,213,1
3545,13,6
3546,100,2
3546,393,11
3546,377,2
3546,183,7
3546,49,8
3547,144,5
3547,324,5
3547,280,5
3547,317,5
3547,216,5
3548,274,6
3548,158,1
3548,74,3
3548,90,11
3548,53,2
3549,424,11
3549,129,3
3549,35,7
3549,24,7
3549,94,7
3550,200,3
3550,43,11
3550,446,8
3550,21,11
3550,441,11
3551,336,10
3551,443,8
3551,344,4
3551,247,10
3551,326,10
3552,290,9
3552,259,10
3552,350,0
3552,282,5
3552,377,9
3553,326,0
3553,197,6
3553,214,8
3553,320,5
3553,462,10
3554,274,0
3554,82,0
3554,197,0
3554,489,0
3554,186,9
3555,479,5
3555,475,5
3555,372,6
3555,165,3
3555,440,0
3556,34,5
3556,302,6
3556,129,3
3556,275,2
3556,354,0
3557,230,1
3557,160,1
3557,2,1
3557,77,1
3557,94,1
3558,330,11
3558,393,11
3558,325,3
3558,48,2
3558,80,7
3559,389,0
3559,134,5
3559,261,8
3559,227,7
3559,216,0
3560,138,11
3560,353,6
3560,356,10
3560,180,9
3560,445,8
3561,350,9
3561,30,7
3561,149,0
3561,471,0
3561,146,5
3562,325,4
3562,432,4
3562,85,4
3562,491,6
3562,254,4
3563,246,3
3563,260,5
3563,131,3
3563,199,3
3563,178,0
3564,384,7
3564,259,1
3564,45,8
3564,383,1
3564,240,10
3565,104,4
3565,39,3
3565,330,4
3565,115,4
3565,173,4
3566,196,9
3566,159,3
3566,64,9
3566,104,4
3566,168,2
3567,2,6
3567,400,4
3567,199,7
3567,160,9
3567,403,5
3568,25,9
3568,470,4
3568,210,8
3568,67,5
3568,38,5
3569,313,6
3569,210,6
3569,287,7
3569,327,6
3569,243,6
3570,475,1
3570,324,0
3570,447,9
3570,179,9
3570,218,9
3571,315,3
3571,422,11
3571,124,0
3571,335,5
3571,454,0
3572,229,10
3572,406,5
3572,232,2
3572,477,3
3572,86,9
3573,224,4
3573,290,10
3573,341,5
3573,367,0
3573,311,11
3574,204,3
3574,184,0
3574,193,5
3574,5,3
3574,322,5
3575,479,9
3575,483,8
3575,43,1
3575,58,7
3575,293,7
3576,398,4
3576,282,4
3576,497,4
3576,378,1
3576,237,11
3577,128,9
3577,95,6
3577,264,7
3577,244,9
3577,84,9
3578,233,4
3578,297,11
3578,247,4
3578,410,11
3578,161,4
3579,369,6
3579,434,1
3579,48,3
3579,27,1
3579,441,8
3580,487,5
3580,423,2
3580,6,0
3580,62,0
3580,189,0
3581,107,2
3581,193,0
3581,44,2
3581,405,5
3581,326,7
3582,51,3
3582,209,2
3582,274,4
3582,104,4
3582,42,9
3583,180,4
3583,408,4
3583,239,4
3583,16,5
3583,272,4
3584,348,0
3584,468,2
3584,134,1
3584,141,4
3584,287,11
3585,378,10
3585,239,11
3585,192,1
3585,26,2
