task,worker,answer
2448,88,0
2448,1,6
2448,98,1
2448,21,0
2449,67,0
2449,31,7
2449,47,1
2449,39,0
2449,14,8
2450,79,6
2450,18,8
2450,8,4
2450,40,6
2450,69,6
2451,91,8
2451,45,8
2451,64,8
2451,29,0
2451,25,6
2452,86,2
2452,2,5
2452,30,0
2452,79,5
2452,53,0
2453,28,5
2453,22,9
2453,14,5
2453,74,6
2453,79,9
2454,51,2
2454,53,7
2454,20,4
2454,13,8
2454,97,2
2455,26,1
2455,45,6
2455,59,0
2455,31,9
2455,36,8
2456,51,2
2456,12,5
2456,93,2
2456,81,4
2456,61,0
2457,5,5
2457,28,0
2457,0,7
2457,31,0
2457,55,0
2458,47,8
2458,43,0
2458,77,1
2458,58,2
2458,48,8
2459,57,2
2459,30,1
2459,39,1
2459,93,1
2459,98,8
2460,74,0
2460,52,7
2460,27,0
2460,61,0
2460,25,9
2461,62,8
2461,99,5
2461,49,0
2461,55,8
2461,3,5
2462,40,3
2462,80,0
2462,22,7
2462,45,7
2462,7,3
2463,87,6
2463,72,9
2463,75,3
2463,39,9
2463,90,5
2464,96,8
2464,69,0
2464,53,0
2464,76,0
2464,26,0
2465,39,7
2465,34,7
2465,58,5
2465,73,7
2465,1,7
2466,13,1
2466,67,2
2466,39,3
2466,51,4
2466,31,1
2467,21,8
2467,11,1
2467,13,3
2467,95,0
2467,78,3
2468,39,1
2468,36,5
2468,97,0
2468,43,8
2468,47,1
2469,21,2
2469,5,8
2469,85,8
2469,63,7
2469,89,8
2470,50,8
2470,47,2
2470,71,8
2470,88,8
2470,12,7
2471,39,9
2471,68,4
2471,64,4
2471,85,4
2471,19,0
2472,94,4
2472,88,5
2472,79,6
2472,6,4
2472,44,6
2473,12,3
2473,9,5
2473,21,0
2473,59,1
2473,49,6
2474,65,6
2474,78,1
2474,15,9
2474,18,6
2474,4,6
2475,67,7
2475,20,5
2475,72,6
2475,25,2
2475,64,4
2476,18,2
2476,0,5
2476,34,5
2476,21,1
2476,13,5
2477,39,5
2477,1,4
2477,94,6
2477,4,5
2477,59,5
2478,85,9
2478,90,0
2478,18,5
2478,52,0
2478,64,0
2479,76,1
2479,56,3
2479,48,9
2479,94,9
2479,81,7
2480,88,1
2480,18,2
2480,92,2
2480,66,2
2480,44,2
2481,76,9
2481,5,0
2481,22,3
2481,63,8
2481,10,3
2482,68,1
2482,55,4
2482,97,0
2482,67,4
2482,11,9
2483,16,1
2483,18,3
2483,63,3
2483,81,3
2483,30,6
2484,39,7
2484,55,4
2484,22,4
2484,42,4
2484,78,4
2485,78,2
2485,76,0
2485,77,5
2485,62,2
2485,95,1
2486,14,1
2486,10,8
2486,28,1
2486,60,6
2486,37,8
2487,47,5
2487,69,7
2487,89,7
2487,75,9
2487,12,7
2488,61,7
2488,3,7
2488,64,7
2488,43,7
2489,79,5
2489,86,5
2489,37,5
2489,53,1
2489,81,1
2490,57,5
2490,39,3
2490,19,7
2490,81,5
2490,51,0
2491,55,3
2491,8,3
2491,66,3
2491,18,7
2491,24,0
2492,49,4
2492,31,5
2492,15,5
2492,27,2
2492,80,2
2493,60,6
2493,81,6
2493,91,9
2493,84,4
2493,4,6
2494,31,8
2494,15,2
2494,74,6
2494,71,9
2494,72,8
2495,62,4
2495,15,4
2495,1,9
2495,93,0
2495,17,2
2496,36,4
2496,23,3
2496,51,4
2496,83,0
2496,0,8
2497,52,1
2497,61,9
2497,44,4
2497,30,9
2497,76,4
2498,71,8
2498,99,1
2498,72,9
2498,54,8
2498,8,8
2499,35,2
2499,47,1
2499,59,8
2499,16,3
2499,2,2
2500,99,7
2500,19,7
2500,23,7
2500,27,7
2500,56,3
2501,13,7
2501,9,5
2501,85,7
2501,95,7
2501,92,3
2502,9,8
2502,56,0
2502,37,0
2502,22,0
2502,85,0
2503,83,4
2503,0,1
2503,38,9
2503,71,5
2504,13,2
2504,65,8
2504,85,8
2504,72,6
2504,43,9
2505,84,7
2505,20,2
2505,91,5
2505,36,9
2505,22,5
2506,57,7
2506,60,7
2506,91,4
2506,52,3
2506,85,2
2507,98,9
2507,64,6
2507,95,3
2507,45,5
2507,48,9
2508,0,6
2508,80,6
2508,70,6
2508,90,6
2508,66,1
2509,43,8
2509,91,4
2509,77,6
2509,15,8
2509,98,2
2510,20,8
2510,85,8
2510,52,8
2510,42,6
2510,41,7
2511,38,1
2511,69,3
2511,64,1
2511,44,6
2511,37,3
2512,65,4
2512,89,8
2512,23,1
2512,36,2
2512,68,2
2513,75,4
2513,34,4
2513,90,7
2513,30,4
2513,46,4
2514,84,5
2514,40,1
2514,45,1
2514,1,9
2515,65,2
2515,13,8
2515,26,1
2515,56,8
2515,48,8
2516,13,7
2516,88,6
2516,42,6
2516,49,6
2516,71,4
2517,78,8
2517,96,1
2517,5,4
2517,54,7
2518,13,0
2518,22,4
2518,66,0
2518,64,1
2518,73,0
2519,15,8
2519,50,8
2519,8,8
2519,20,8
2519,13,8
2520,34,2
2520,88,0
2520,61,2
2520,27,8
2520,81,1
2521,50,5
2521,35,0
2521,23,0
2521,96,0
2521,9,4
2522,70,2
2522,31,2
2522,84,2
2522,5,2
2522,48,2
2523,76,3
2523,45,1
2523,53,8
2523,40,5
2523,71,2
2524,5,4
2524,82,4
2524,59,9
2524,76,4
2524,78,5
2525,78,1
2525,16,6
2525,18,1
2525,81,6
2525,43,6
2526,89,1
2526,98,1
2526,0,1
2526,48,1
2526,45,1
2527,95,7
2527,25,6
2527,79,8
2527,22,8
2527,54,8
2528,53,9
2528,63,1
2528,33,2
2528,97,9
2528,39,2
2529,1,3
2529,44,1
2529,51,1
2529,97,1
2529,36,7
2530,41,8
2530,95,3
2530,10,3
2530,72,3
2530,2,6
2531,59,9
2531,85,6
2531,32,8
2531,72,8
2531,8,9
2532,22,5
2532,18,4
2532,73,9
2532,63,0
2532,19,6
2533,91,7
2533,98,2
2533,78,6
2533,81,5
2533,9,5
2534,18,7
2534,86,8
2534,81,3
2534,88,9
2534,19,2
2535,34,6
2535,38,1
2535,41,6
2535,77,3
2535,2,0
2536,40,3
2536,90,6
2536,82,5
2536,66,4
2536,95,2
2537,53,1
2537,72,6
2537,86,3
2537,7,6
2537,60,9
2538,3,2
2538,95,2
2538,8,2
2538,81,2
2538,0,8
2539,33,5
2539,7,5
2539,87,8
2539,76,6
2539,1,0
2540,60,6
2540,51,4
2540,30,5
2540,20,3
2540,99,4
2541,11,7
2541,55,6
2541,7,7
2541,8,7
2541,85,6
2542,99,3
2542,29,4
2542,72,3
2542,95,9
2542,56,5
2543,15,9
2543,80,8
2543,74,4
2543,60,9
2543,3,9
2544,4,9
2544,62,9
2544,46,9
2544,25,6
2544,0,3
2545,9,3
2545,91,4
2545,68,2
2545,70,4
2546,98,3
2546,36,7
2546,4,3
2546,84,3
2546,94,3
2547,96,7
2547,53,5
2547,3,7
2547,61,4
2547,56,7
2548,15,8
2548,22,4
2548,34,4
2548,24,4
2548,71,8
2549,56,1
2549,68,5
2549,82,9
2549,88,6
2549,72,6
2550,55,7
2550,45,1
2550,70,8
2550,24,3
2550,8,9
2551,66,0
2551,97,4
2551,18,0
2551,94,4
2551,12,4
2552,40,6
2552,84,6
2552,58,4
2552,99,0
2553,95,9
2553,26,1
2553,62,9
2553,70,3
2554,15,3
2554,4,6
2554,35,3
2554,9,5
2555,74,1
2555,61,7
2555,36,5
2555,41,7
2555,78,7
2556,31,7
2556,99,7
2556,55,7
2556,10,6
2556,16,7
2557,21,9
2557,33,5
2557,96,1
2557,51,9
2557,80,5
2558,10,5
2558,79,5
2558,68,5
2558,7,1
2558,71,5
2559,7,6
2559,57,2
2559,16,2
2559,89,9
2559,41,5
2560,22,0
2560,89,4
2560,52,0
2560,54,0
2560,70,4
2561,86,5
2561,45,5
2561,82,7
2561,58,5
2561,63,3
2562,44,4
2562,78,5
2562,8,4
2562,54,4
2563,76,0
2563,61,6
2563,22,6
2563,39,8
2563,49,6
2564,23,4
2564,63,4
2564,82,4
2564,24,2
2565,37,2
2565,91,3
2565,74,9
2565,77,9
2565,6,9
2566,34,8
2566,1,5
2566,65,5
2566,83,8
2566,69,8
2567,89,6
2567,11,1
2567,68,1
2567,14,7
2567,99,7
2568,39,6
2568,88,5
2568,5,7
2568,51,5
2568,89,5
2569,64,8
2569,50,5
2569,42,1
2569,0,5
2570,24,5
2570,7,5
2570,59,3
2570,55,5
2570,62,4
2571,97,7
2571,92,8
2571,11,5
2571,8,8
2571,43,6
2572,7,3
2572,59,8
2572,0,4
2572,56,4
2572,34,2
2573,73,2
2573,4,4
2573,47,8
2573,68,8
2573,86,8
2574,64,0
2574,85,3
2574,34,3
2574,58,5
2574,44,3
2575,72,4
2575,30,0
2575,65,4
2575,62,4
2575,48,5
2576,34,2
2576,15,2
2576,49,2
2576,17,2
2576,47,2
2577,96,2
2577,81,3
2577,79,1
2577,57,3
2577,67,2
2578,14,1
2578,52,3
2578,69,6
2578,24,0
2578,25,6
2579,65,1
2579,20,2
2579,60,5
2579,38,1
2579,23,1
2580,1,9
2580,62,8
2580,13,3
2580,40,9
2580,7,4
2581,10,2
2581,29,0
2581,39,4
2581,54,9
2581,27,9
2582,3,7
2582,87,7
2582,35,7
2582,72,7
2582,85,8
2583,51,6
2583,22,9
2583,3,6
2583,0,6
2583,17,6
2584,31,5
2584,36,2
2584,52,7
2584,80,9
2584,51,5
2585,48,9
2585,7,7
2585,86,2
2585,23,6
2585,21,1
2586,73,4
2586,67,8
2586,99,9
2586,88,8
2586,94,0
2587,19,7
2587,66,7
2587,76,9
2587,32,7
2587,7,7
2588,9,4
2588,15,3
2588,64,5
2588,49,3
2588,93,2
2589,80,2
2589,96,2
2589,66,6
2589,94,2
2589,77,2
2590,53,6
2590,83,6
2590,31,6
2590,3,6
2590,26,1
2591,98,5
2591,75,5
2591,61,4
2591,10,6
2591,43,5
2592,76,1
2592,17,1
2592,80,7
2592,66,8
2592,84,7
2593,13,5
2593,82,5
2593,90,3
2593,73,5
2593,50,1
2594,23,6
2594,0,4
2594,90,1
2594,12,6
2594,88,6
2595,72,8
2595,86,9
2595,66,1
2595,97,8
2595,54,8
2596,3,6
2596,38,1
2596,98,3
2596,36,6
2596,0,6
2597,77,9
2597,71,6
2597,81,5
2597,70,4
2597,72,6
2598,83,9
2598,33,9
2598,2,1
2598,91,3
2598,7,4
2599,47,2
2599,83,0
2599,81,0
2599,64,9
2599,79,0
2600,76,3
2600,25,9
2600,92,9
2600,43,9
2600,14,5
2601,22,9
2601,13,1
2601,14,6
2601,57,5
2601,54,9
2602,3,7
2602,25,7
2602,18,0
2602,87,2
2602,72,1
2603,26,3
2603,0,6
2603,11,5
2603,43,4
2603,22,0
2604,52,0
2604,43,0
2604,92,2
2604,16,0
2604,53,1
2605,71,0
2605,27,1
2605,82,6
2605,58,1
2605,35,1
2606,44,4
2606,36,1
2606,29,1
2606,55,6
2606,99,3
2607,78,1
2607,86,1
2607,47,1
2607,60,1
2607,24,3
2608,5,0
2608,6,5
2608,11,6
2608,15,4
2608,81,1
2609,98,4
2609,15,5
2609,0,1
2609,79,0
2609,50,3
2610,56,8
2610,0,7
2610,67,1
2610,94,8
2610,95,8
2611,5,8
2611,93,6
2611,43,7
2611,24,0
2611,9,6
2612,1,5
2612,69,3
2612,35,5
2612,83,5
2612,16,5
2613,85,7
2613,9,2
2613,78,2
2613,48,4
2614,67,3
2614,22,6
2614,25,1
2614,40,7
2614,99,4
2615,26,2
2615,52,8
2615,78,8
2615,70,2
2615,77,8
2616,90,7
2616,0,2
2616,26,2
2616,16,2
2616,78,1
2617,94,6
2617,98,0
2617,10,5
2617,51,0
2617,63,8
2618,96,3
2618,81,7
2618,54,3
2618,57,0
2618,55,0
2619,66,3
2619,41,4
2619,52,4
2619,53,9
2619,93,2
2620,36,1
2620,93,6
2620,59,1
2620,43,8
2620,30,8
2621,61,7
2621,40,4
2621,5,5
2621,20,2
2621,64,0
2622,78,2
2622,67,7
2622,34,0
2622,63,5
2622,12,8
2623,31,1
2623,37,1
2623,57,3
2623,59,1
2623,83,5
2624,7,4
2624,36,4
2624,83,8
2624,33,4
2624,17,4
2625,85,1
2625,76,2
2625,30,0
2625,32,2
2625,35,2
2626,72,5
2626,90,6
2626,0,4
2626,59,3
2626,45,4
2627,72,7
2627,24,6
2627,1,9
2627,49,6
2627,37,9
2628,85,0
2628,28,0
2628,69,0
2628,46,0
2628,29,7
2629,35,7
2629,94,7
2629,8,8
2629,81,0
2629,6,3
2630,66,6
2630,90,7
2630,71,1
2630,64,6
2630,56,5
2631,36,3
2631,87,2
2631,10,0
2631,14,0
2631,45,5
2632,94,7
2632,53,6
2632,68,6
2632,89,2
2632,2,4
2633,43,1
2633,90,1
2633,22,3
2633,35,5
2633,40,6
2634,0,4
2634,39,3
2634,23,8
2634,31,5
2634,36,4
2635,75,8
2635,58,9
2635,8,0
2635,12,0
2635,92,8
2636,36,0
2636,75,0
2636,0,0
2636,7,1
2636,66,5
2637,68,9
2637,49,3
2637,2,8
2637,17,2
2637,83,9
2638,69,4
2638,53,5
2638,81,3
2638,56,9
2638,98,5
2639,57,4
2639,77,7
2639,36,5
2639,39,8
2639,22,2
2640,19,9
2640,23,3
2640,8,1
2640,66,4
2640,42,9
2641,92,4
2641,70,0
2641,48,8
2641,65,0
2641,77,2
2642,47,6
2642,98,2
2642,82,7
2642,91,2
2642,46,2
2643,1,5
2643,41,1
2643,23,1
2643,52,1
2643,58,9
2644,5,3
2644,30,3
2644,13,6
2644,84,9
2644,38,3
2645,89,5
2645,31,0
2645,56,3
2645,26,4
2645,92,5
2646,58,1
2646,0,8
2646,85,3
2646,95,2
2646,98,8
2647,8,6
2647,86,3
2647,1,4
2647,34,6
2647,51,1
2648,38,3
2648,82,9
2648,33,2
2648,69,2
2648,39,7
2649,72,1
2649,18,1
2649,99,5
2649,25,1
2649,83,4
2650,13,3
2650,30,3
2650,82,1
2650,38,3
2650,49,3
2651,42,6
2651,57,6
2651,35,1
2651,14,6
2651,83,6
2652,66,4
2652,52,4
2652,25,8
2652,90,4
2652,11,4
2653,70,9
2653,22,2
2653,84,6
2653,46,6
2653,89,6
2654,44,0
2654,48,0
2654,17,0
2654,91,9
2654,58,3
2655,77,2
2655,76,2
2655,52,2
2655,30,0
2655,0,7
2656,27,9
2656,29,9
2656,95,9
2656,1,9
2656,43,9
2657,30,9
2657,25,9
2657,43,9
2657,83,9
2658,37,2
2658,10,2
2658,18,2
2658,58,0
2658,53,6
2659,13,0
2659,33,0
2659,45,0
2659,16,1
2659,44,8
2660,71,8
2660,7,4
2660,82,4
2660,48,4
2660,43,8
2661,23,9
2661,69,0
2661,8,0
2661,38,0
2661,19,0
2662,36,7
2662,58,3
2662,14,9
2662,95,6
2662,13,8
2663,80,5
2663,44,5
2663,7,5
2663,78,5
2663,66,4
2664,56,8
2664,51,3
2664,70,4
2664,7,7
2664,22,3
2665,51,7
2665,88,7
2665,99,7
2665,57,7
2665,70,7
2666,44,4
2666,80,9
2666,61,9
2666,47,9
2666,43,9
2667,62,7
2667,36,8
2667,7,9
2667,10,6
2667,40,2
2668,66,2
2668,10,3
2668,26,2
2668,98,4
2668,52,0
2669,73,3
2669,40,4
2669,88,1
2669,47,5
2669,98,3
2670,93,5
2670,8,5
2670,14,5
2670,4,5
2670,15,3
2671,30,7
2671,89,7
2671,87,5
2671,79,4
2671,17,7
2672,64,6
2672,24,5
2672,96,3
2672,84,9
2672,49,1
2673,10,2
2673,5,0
2673,95,7
2673,36,2
2673,65,3
2674,42,7
2674,81,3
2674,93,6
2674,65,4
2675,56,5
2675,93,0
2675,99,9
2675,14,3
2675,72,9
2676,6,3
2676,34,3
2676,36,3
2676,56,4
2676,25,7
2677,71,1
2677,1,1
2677,34,8
2677,86,8
2677,68,8
2678,41,3
2678,32,8
2678,21,8
2678,5,0
2678,38,8
2679,46,1
2679,91,1
2679,75,7
2679,42,1
2679,24,2
2680,20,6
2680,29,9
2680,62,5
2680,74,6
2680,86,5
2681,66,4
2681,12,3
2681,27,3
2681,97,3
2681,98,1
2682,27,6
2682,57,8
2682,39,2
2682,84,4
2682,51,2
2683,76,7
2683,59,4
2683,53,2
2683,30,9
2683,28,4
2684,52,0
2684,19,6
2684,83,9
2684,33,4
2684,49,6
2685,97,8
2685,61,8
2685,38,7
2685,8,8
2685,30,5
2686,32,6
2686,91,2
2686,75,0
2686,47,3
2686,55,3
2687,97,0
2687,31,7
2687,68,0
2687,78,0
2687,32,6
2688,50,4
2688,25,1
2688,12,8
2688,64,6
2688,10,1
2689,66,1
2689,57,2
2689,63,1
2689,82,0
2689,81,2
2690,3,2
2690,83,8
2690,58,5
2690,49,9
2690,79,8
2691,42,2
2691,38,1
2691,74,2
2691,66,6
2691,65,9
2692,7,7
2692,47,9
2692,78,7
2692,83,7
2692,60,7
2693,23,7
2693,97,1
2693,89,6
2693,85,7
2693,61,6
2694,43,8
2694,81,5
2694,25,5
2694,90,6
2694,29,5
2695,86,1
2695,53,1
2695,83,1
2695,22,1
2695,90,5
2696,80,3
2696,12,2
2696,57,3
2696,94,3
2696,63,5
2697,78,3
2697,29,9
2697,26,8
2697,7,7
2697,19,8
2698,14,7
2698,22,7
2698,42,8
2698,90,0
2698,66,1
2699,26,0
2699,67,8
2699,75,1
2699,54,1
2700,60,8
2700,44,8
2700,20,8
2700,87,3
2700,6,4
2701,23,1
2701,31,8
2701,22,2
2701,12,4
2701,55,5
2702,80,8
2702,89,5
2702,44,1
2702,57,2
2702,99,8
2703,25,3
2703,62,8
2703,71,7
2703,12,2
2704,98,0
2704,67,6
2704,87,2
2704,83,7
2704,41,6
2705,87,2
2705,66,3
2705,33,5
2705,69,3
2705,84,1
2706,55,7
2706,33,5
2706,9,2
2706,69,5
2707,41,1
2707,27,2
2707,93,7
2707,97,7
2707,71,3
2708,69,9
2708,41,2
2708,48,9
2708,12,9
2708,30,0
2709,87,2
2709,21,2
2709,99,1
2709,29,8
2709,66,6
2710,2,3
2710,32,1
2710,70,1
2710,78,1
2710,95,1
2711,55,6
2711,60,3
2711,21,6
2711,87,1
2712,89,8
2712,55,5
2712,38,2
2712,59,6
2712,76,6
2713,2,0
2713,8,4
2713,69,2
2713,10,8
2713,42,2
2714,49,2
2714,50,2
2714,80,4
2714,61,6
2714,28,2
2715,64,3
2715,31,9
2715,56,9
2715,26,8
2715,17,9
2716,61,9
2716,62,3
2716,97,4
2716,52,9
2716,95,9
2717,69,4
2717,35,4
2717,81,4
2717,54,9
2718,1,1
2718,6,3
2718,56,9
2718,15,4
2718,92,2
2719,26,1
2719,15,1
2719,34,1
2719,13,1
2719,79,1
2720,55,2
2720,93,2
2720,87,2
2720,12,7
2720,64,3
2721,3,4
2721,29,4
2721,73,5
2721,37,9
2722,19,9
2722,96,2
2722,46,9
2722,10,8
2722,29,2
2723,60,3
2723,37,6
2723,24,3
2723,9,2
2723,20,8
2724,40,6
2724,77,7
2724,63,8
2724,37,7
2724,45,2
2725,63,2
2725,9,5
2725,22,7
2725,27,6
2725,5,7
2726,51,7
2726,83,4
2726,81,4
2726,9,3
2726,28,4
2727,72,7
2727,0,5
2727,94,3
2727,20,7
2727,88,6
2728,99,7
2728,64,7
2728,69,7
2728,60,8
2728,25,7
2729,65,7
2729,70,1
2729,10,1
2729,15,1
2729,50,1
2730,48,2
2730,81,2
2730,42,9
2730,30,2
2730,69,2
2731,44,0
2731,65,7
2731,99,7
2731,33,7
2731,36,7
2732,87,9
2732,3,9
2732,22,9
2732,91,4
2732,19,4
2733,98,4
2733,25,2
2733,85,3
2733,57,8
2733,54,3
2734,20,3
2734,0,3
2734,88,6
2734,40,9
2734,99,7
2735,99,0
2735,85,0
2735,41,6
2735,20,0
2736,11,1
2736,23,4
2736,62,3
2736,33,4
2736,97,9
2737,51,4
2737,52,4
2737,48,4
2737,41,4
2737,99,4
2738,65,8
2738,94,5
2738,92,9
2738,77,5
2738,41,5
2739,68,2
2739,38,2
2739,12,2
2739,27,2
2739,83,2
2740,49,5
2740,16,7
2740,36,7
2740,89,7
2741,94,1
2741,60,8
2741,6,8
2741,13,6
2741,40,8
2742,90,1
2742,74,6
2742,62,1
2742,15,1
2742,54,7
2743,27,2
2743,60,3
2743,15,0
2743,91,0
2743,12,0
2744,89,7
2744,63,6
2744,32,6
2744,46,3
2744,10,4
2745,68,0
2745,47,6
2745,6,9
2745,70,8
2745,9,6
2746,88,9
2746,78,5
2746,30,4
2746,7,5
2747,17,7
2747,93,8
2747,37,4
2747,77,9
2747,32,9
2748,72,8
2748,31,2
2748,27,1
2748,42,6
2748,92,3
2749,68,8
2749,31,7
2749,77,7
2749,20,7
2749,47,2
2750,47,9
2750,7,3
2750,10,4
2750,89,3
2750,2,3
2751,47,3
2751,60,5
2751,90,4
2751,16,3
2751,44,3
2752,18,0
2752,60,1
2752,1,1
2752,2,7
2753,16,8
2753,11,0
2753,69,1
2753,2,7
2753,41,4
2754,13,8
2754,73,8
2754,17,7
2754,47,8
2754,93,2
2755,33,5
2755,62,2
2755,54,9
2755,66,3
2755,94,5
2756,18,7
2756,17,6
2756,60,6
2756,64,3
2756,95,6
2757,58,3
2757,34,3
2757,77,4
2757,51,7
2757,41,4
2758,2,6
2758,79,9
2758,6,9
2758,71,4
2759,62,4
2759,73,8
2759,81,2
2759,16,2
2759,86,9
2760,3,3
2760,9,3
2760,35,3
2760,25,5
2760,45,3
2761,41,4
2761,7,0
2761,71,1
2761,78,7
2761,22,5
2762,4,1
2762,1,7
2762,40,1
2762,98,0
2762,51,8
2763,14,7
2763,18,4
2763,41,9
2763,92,1
2763,23,1
2764,59,7
2764,25,3
2764,66,7
2764,60,1
2764,46,9
2765,68,2
2765,36,3
2765,63,0
2765,20,1
2765,49,6
2766,29,6
2766,34,3
2766,13,3
2766,40,4
2766,83,3
2767,20,8
2767,73,6
2767,19,8
2767,25,8
2767,2,6
2768,7,2
2768,1,8
2768,29,0
2768,35,9
2768,43,9
2769,2,6
2769,71,4
2769,0,2
2769,57,2
2769,1,9
2770,59,9
2770,8,9
2770,65,3
2770,6,3
2770,30,3
2771,74,5
2771,58,2
2771,90,9
2771,62,2
2771,99,2
2772,25,5
2772,18,9
2772,38,7
2772,96,8
2772,59,7
2773,65,4
2773,75,2
2773,18,2
2773,7,5
2773,74,3
2774,27,5
2774,34,3
2774,35,1
2774,98,3
2774,84,0
2775,36,9
2775,9,0
2775,22,8
2775,97,5
2775,46,6
2776,9,6
2776,19,1
2776,17,8
2776,82,0
2776,47,2
2777,15,6
2777,18,3
2777,13,0
2777,23,8
2777,98,6
2778,8,4
2778,60,0
2778,53,6
2778,78,7
2778,32,4
2779,22,9
2779,5,9
2779,14,7
2779,15,2
2780,57,1
2780,63,1
2780,2,1
2780,53,9
2780,3,8
2781,5,0
2781,71,9
2781,66,9
2781,89,4
2781,43,5
2782,11,3
2782,72,0
2782,89,5
2782,92,0
2783,37,1
2783,97,3
2783,93,1
2783,83,6
2783,80,6
2784,59,0
2784,91,7
2784,3,8
2784,12,6
2784,41,2
2785,49,1
2785,69,1
2785,81,6
2785,95,7
2785,91,9
2786,3,7
2786,46,6
2786,66,7
2786,45,3
2786,77,7
2787,32,9
2787,95,5
2787,40,5
2787,0,5
2787,39,0
2788,14,1
2788,57,5
2788,76,3
2788,75,5
2788,62,9
2789,5,1
2789,23,8
2789,40,1
2789,20,0
2789,95,9
2790,84,9
2790,91,9
2790,45,8
2790,81,9
2790,36,9
2791,10,0
2791,1,4
2791,48,5
2791,2,5
2791,29,3
2792,44,5
2792,19,5
2792,23,7
2792,37,3
2792,85,0
2793,32,4
2793,31,7
2793,21,7
2793,72,7
2793,95,7
2794,31,1
2794,58,1
2794,40,8
2794,35,1
2794,75,6
2795,10,7
2795,47,7
2795,27,9
2795,68,7
2796,7,3
2796,6,3
2796,65,3
2796,81,5
2796,76,3
2797,73,2
2797,70,1
2797,28,9
2797,25,9
2797,14,1
2798,15,3
2798,1,4
2798,55,2
2798,17,8
2798,68,6
2799,62,0
2799,68,6
2799,37,3
2799,49,3
2799,48,3
2800,69,7
2800,18,6
2800,73,0
2800,12,0
2800,72,7
2801,48,5
2801,9,1
2801,65,1
2801,32,4
2802,86,9
2802,18,0
2802,71,4
2802,39,4
2802,79,4
2803,8,0
2803,98,7
2803,48,7
2803,52,7
2803,58,2
2804,16,2
2804,21,2
2804,53,1
2804,3,2
2804,20,4
2805,3,9
2805,89,9
2805,18,9
2805,54,0
2805,33,0
2806,32,7
2806,18,7
2806,29,1
2806,31,8
2806,98,8
2807,51,2
2807,32,5
2807,52,7
2807,67,3
2807,15,6
2808,46,4
2808,31,1
2808,12,7
2808,8,4
2808,47,9
2809,68,1
2809,30,3
2809,97,7
2809,70,8
2809,54,7
2810,71,1
2810,9,5
2810,0,2
2810,18,3
2811,13,7
2811,72,7
2811,33,7
2811,57,5
2811,23,7
2812,73,7
2812,26,1
2812,41,7
2812,21,7
2812,37,7
2813,71,0
2813,25,5
2813,94,8
2813,35,1
2813,27,5
2814,44,5
2814,85,8
2814,1,6
2814,2,8
2814,19,4
2815,27,7
2815,91,9
2815,90,5
2815,10,9
2815,71,9
2816,35,1
2816,33,9
2816,10,8
2816,69,0
2816,95,9
2817,11,7
2817,24,4
2817,16,4
2817,77,4
2817,89,6
2818,54,9
2818,8,6
2818,18,1
2818,72,2
2818,53,0
2819,30,8
2819,47,4
2819,85,4
2819,18,4
2819,92,4
2820,31,5
2820,38,9
2820,77,7
2820,26,0
2820,82,4
2821,25,5
2821,89,0
2821,93,4
2821,70,4
2821,94,0
2822,70,2
2822,30,2
2822,85,9
2822,74,3
2822,88,1
2823,55,5
2823,32,1
2823,9,0
2823,70,0
2823,81,6
2824,37,1
2824,58,0
2824,83,4
2824,45,1
2824,48,1
2825,52,7
2825,14,0
2825,73,5
2825,78,3
2825,24,3
2826,94,7
2826,38,3
2826,48,3
2826,66,4
2826,99,5
2827,61,2
2827,88,2
2827,22,8
2827,33,2
2827,59,1
2828,83,1
2828,45,4
2828,77,1
2828,60,9
2828,74,1
2829,4,2
2829,37,5
2829,73,5
2829,59,5
2830,27,9
2830,96,0
2830,17,6
2830,97,3
2830,19,0
2831,3,0
2831,59,2
2831,27,0
2831,90,4
2831,99,2
2832,99,2
2832,23,6
2832,0,3
2832,44,2
2832,93,2
2833,82,4
2833,60,2
2833,74,5
2833,65,0
2833,3,0
2834,84,0
2834,38,0
2834,51,8
2834,72,7
2835,91,6
2835,72,1
2835,48,6
2835,88,8
2835,28,4
2836,96,8
2836,82,1
2836,97,2
2836,89,9
2836,42,6
2837,32,7
2837,83,8
2837,36,8
2837,44,8
2838,74,0
2838,30,4
2838,37,4
2838,91,4
2838,93,4
2839,41,9
2839,97,6
2839,58,1
2839,60,9
2839,10,6
2840,92,2
2840,19,0
2840,62,5
2840,14,3
2841,23,0
2841,84,5
2841,77,0
2841,82,5
2841,20,1
2842,92,9
2842,24,7
2842,6,9
2842,20,9
2842,74,9
2843,5,2
2843,67,7
2843,42,9
2843,10,4
2843,59,6
2844,92,7
2844,15,4
2844,49,2
2844,88,0
2844,58,4
2845,18,6
2845,42,2
2845,31,3
2845,70,3
2845,1,7
2846,51,8
2846,26,7
2846,57,7
2846,49,6
2846,54,0
2847,23,9
2847,32,3
2847,28,3
2847,70,0
2847,27,3
2848,80,2
2848,20,4
2848,15,5
2848,99,5
2848,26,4
2849,66,2
2849,97,1
2849,80,2
2849,4,1
2849,9,8
2850,81,4
2850,3,4
2850,97,4
2850,12,8
2850,82,4
2851,68,8
2851,21,0
2851,0,3
2851,74,0
2851,1,6
2852,17,0
2852,37,3
2852,80,3
2852,14,3
2852,60,9
2853,30,6
2853,63,4
2853,11,9
2853,95,2
2853,36,2
2854,20,5
2854,2,0
2854,16,1
