task,worker,answer
3178,25,7
3179,24,1
3179,18,9
3179,34,8
3179,40,7
3179,6,9
3180,33,4
3180,37,4
3180,34,4
3180,36,2
3180,41,9
3181,32,9
3181,46,1
3181,15,9
3181,27,6
3182,47,6
3182,6,2
3182,41,2
3182,30,1
3182,44,2
3183,32,2
3183,8,7
3183,5,2
3183,21,2
3183,28,2
3184,3,7
3184,18,3
3184,10,4
3184,23,2
3184,13,1
3185,39,1
3185,11,0
3185,0,4
3185,23,4
3185,37,7
3186,1,1
3186,16,1
3186,14,2
3186,48,2
3186,27,4
3187,39,6
3187,44,2
3187,5,7
3187,46,9
3188,32,0
3188,47,6
3188,41,1
3188,26,8
3188,49,2
3189,30,1
3189,12,2
3189,15,2
3189,43,7
3189,17,6
3190,31,5
3190,25,9
3190,47,6
3190,4,4
3190,37,9
3191,26,2
3191,40,1
3191,7,0
3191,3,7
3192,7,6
3192,11,9
3192,24,6
3192,19,6
3192,49,4
3193,41,8
3193,37,4
3193,11,7
3193,21,5
3194,9,5
3194,31,8
3194,34,4
3194,20,5
3194,39,8
3195,49,5
3195,47,1
3195,23,5
3195,31,7
3196,45,5
3196,23,0
3196,6,1
3196,48,3
3196,26,5
3197,27,7
3197,9,8
3197,40,8
3197,13,2
3197,5,8
3198,47,2
3198,16,4
3198,11,3
3198,40,6
3198,13,7
3199,23,4
3199,34,3
3199,18,6
3199,21,3
3199,49,3
3200,45,5
3200,40,5
3200,14,5
3200,44,6
3200,34,1
3201,27,8
3201,40,7
3201,43,6
3201,12,6
3201,2,4
3202,45,9
3202,3,6
3202,16,8
3202,24,2
3202,17,7
3203,6,9
3203,41,2
3203,37,7
3203,39,9
3203,44,8
3204,26,0
3204,39,1
3204,5,9
3204,31,2
3204,20,0
3205,42,6
3205,10,9
3205,37,6
3205,27,0
3205,13,3
3206,4,2
3206,45,3
3206,42,2
3206,28,2
3206,44,8
3207,49,6
3207,39,4
3207,22,6
3207,4,6
3207,18,6
3208,38,5
3208,41,8
3208,2,5
3208,31,5
3208,49,9
3209,44,3
3209,37,5
3209,1,6
3209,42,6
3209,27,6
3210,19,1
3210,2,1
3210,12,2
3210,33,5
3210,36,1
3211,46,8
3211,47,5
3211,35,4
3211,25,6
3211,38,1
3212,6,8
3212,46,9
3212,34,6
3212,32,6
3212,40,6
3213,10,2
3213,40,6
3213,42,3
3213,17,3
3213,15,5
3214,24,3
3214,19,0
3214,14,0
3214,21,0
3215,37,8
3215,30,7
3215,21,8
3215,15,5
3215,36,8
3216,17,2
3216,29,5
3216,18,8
3216,34,8
3216,24,5
3217,43,3
3217,24,4
3217,22,4
3217,10,2
3217,27,3
3218,24,3
3218,29,3
3218,13,7
3218,25,5
3218,47,3
3219,4,3
3219,11,3
3219,46,4
3219,36,5
3219,9,7
3220,42,9
3220,21,9
3220,7,9
3220,25,9
3220,33,2
3221,7,6
3221,32,6
3221,33,5
3221,48,4
3221,4,2
3222,9,7
3222,2,5
3222,30,0
3222,40,8
3222,42,2
3223,2,1
3223,34,8
3223,41,6
3223,33,7
3223,31,8
3224,31,3
3224,6,7
3224,33,3
3224,47,3
3224,41,7
3225,33,4
3225,31,3
3225,3,0
3225,45,8
3225,21,8
3226,9,4
3226,17,7
3226,10,4
3226,34,2
3226,20,3
3227,4,9
3227,49,7
3227,8,3
3227,37,0
3227,17,1
3228,6,9
3228,39,7
3228,14,8
3228,48,5
3228,11,5
3229,9,8
3229,30,4
3229,45,5
3229,8,5
3229,7,5
3230,16,2
3230,30,8
3230,11,4
3230,49,9
3230,5,5
3231,38,1
3231,11,1
3231,9,2
3231,43,1
3231,7,6
3232,12,7
3232,35,9
3232,24,0
3232,47,4
3232,44,4
3233,4,9
3233,10,9
3233,42,9
3233,2,9
3233,32,9
3234,1,6
3234,12,3
3234,29,5
3234,49,2
3234,39,8
3235,12,6
3235,18,6
3235,34,6
3235,49,6
3235,15,4
3236,18,1
3236,20,5
3236,24,1
3236,21,1
3236,3,1
3237,49,3
3237,10,3
3237,14,9
3237,11,3
3237,21,3
3238,26,0
3238,29,1
3238,49,0
3238,9,7
3238,14,6
3239,28,4
3239,27,2
3239,10,1
3239,4,8
3239,20,8
3240,14,1
3240,24,6
3240,30,1
3240,37,6
3240,22,6
3241,22,4
3241,45,9
3241,42,5
3241,40,7
3241,41,9
3242,45,4
3242,46,1
3242,42,4
3242,30,4
3242,49,4
3243,48,3
3243,0,7
3243,16,7
3243,35,7
3243,32,4
3244,10,6
3244,31,6
3244,30,6
3244,20,8
3244,34,6
3245,34,6
3245,12,4
3245,42,4
3245,25,4
3245,22,6
3246,21,6
3246,36,6
3246,24,6
3246,1,6
3247,6,1
3247,12,6
3247,16,7
3247,40,9
3247,34,6
3248,23,2
3248,0,5
3248,42,7
3248,36,5
3248,21,5
3249,49,3
3249,42,3
3249,10,1
3249,41,3
3249,25,3
3250,18,1
3250,8,0
3250,22,0
3250,48,1
3250,43,9
3251,5,1
3251,41,7
3251,21,5
3251,15,1
3251,38,1
3252,38,4
3252,21,4
3252,18,4
3252,17,4
3252,36,5
3253,24,6
3253,8,5
3253,29,6
3253,37,1
3253,5,0
3254,23,2
3254,4,8
3254,2,7
3254,34,5
3254,38,5
3255,22,5
3255,31,1
3255,20,2
3255,39,8
3255,48,6
3256,32,4
3256,24,3
3256,34,6
3256,14,7
3256,2,4
3257,42,3
3257,28,0
3257,45,4
3257,0,7
3257,34,3
3258,4,2
3258,39,8
3258,46,9
3258,1,8
3258,8,5
3259,40,1
3259,5,9
3259,23,7
3259,30,9
3259,27,0
3260,18,4
3260,0,2
3260,31,2
3260,14,5
3260,47,2
3261,31,9
3261,3,5
3261,6,5
3261,22,5
3261,16,5
3262,48,5
3262,23,5
3262,46,5
3262,42,5
3262,27,6
3263,18,6
3263,12,9
3263,16,1
3263,17,6
3263,23,7
3264,18,2
3264,43,1
3264,7,1
3264,32,1
3264,5,2
3265,15,7
3265,18,6
3265,39,6
3265,5,6
3265,9,7
3266,5,6
3266,29,6
3266,7,6
3266,40,8
3266,2,2
3267,47,3
3267,6,1
3267,1,1
3267,26,2
3267,8,4
3268,2,8
3268,22,4
3268,49,9
3268,47,7
3268,37,9
3269,8,5
3269,11,4
3269,9,1
3269,42,9
3269,40,4
3270,29,7
3270,46,0
3270,3,3
3270,38,7
3270,11,2
3271,23,6
3271,11,6
3271,10,6
3271,34,6
3271,27,1
3272,24,0
3272,13,8
3272,41,1
3272,4,1
3272,2,1
3273,42,8
3273,45,2
3273,41,2
3273,27,0
3273,30,4
3274,4,4
3274,37,0
3274,9,1
3274,25,8
3274,44,6
3275,44,7
3275,21,1
3275,22,4
3276,5,5
3276,48,5
3276,29,4
3276,4,4
3276,13,4
3277,34,3
3277,43,3
3277,23,0
3277,47,7
3277,48,5
3278,38,5
3278,0,5
3278,35,1
3278,31,5
3278,40,8
3279,36,2
3279,13,7
3279,39,3
3279,44,8
3279,11,2
3280,16,7
3280,41,7
3280,38,7
3280,14,1
3280,0,7
3281,25,2
3281,27,9
3281,34,1
3281,14,2
3282,7,4
3282,9,4
3282,0,0
3282,1,3
3282,24,8
3283,38,6
3283,31,1
3283,20,6
3283,0,6
3284,0,8
3284,34,8
3284,8,9
3284,33,8
3284,44,6
3285,21,1
3285,37,8
3285,17,1
3285,18,2
3285,39,8
3286,40,2
3286,12,2
3286,39,2
3286,47,2
3286,42,4
3287,26,3
3287,44,2
3287,48,1
3287,8,1
3287,5,8
3288,21,7
3288,40,4
3288,44,3
3288,35,7
3289,17,1
3289,18,8
3289,9,8
3289,23,0
3289,39,8
3290,6,1
3290,44,3
3290,17,6
3290,36,0
3290,15,9
3291,26,6
3291,22,4
3291,47,6
3291,45,4
3291,29,6
3292,37,5
3292,48,1
3292,49,6
3292,8,1
3293,3,8
3293,21,5
3293,46,5
3293,30,5
3293,5,5
3294,34,0
3294,35,8
3294,27,4
3294,47,4
3294,0,4
3295,8,0
3295,23,3
3295,38,4
3295,43,0
3295,14,8
3296,32,6
3296,30,8
3296,18,6
3296,7,6
3296,4,2
3297,5,4
3297,19,5
3297,4,3
3297,22,6
3298,33,6
3298,5,0
3298,25,0
3298,22,5
3299,33,4
3299,41,6
3299,24,7
3299,40,4
3299,42,6
3300,33,2
3300,23,4
3300,19,9
3300,20,4
3300,11,2
3301,27,1
3301,12,5
3301,42,5
3301,11,1
3301,9,1
3302,32,9
3302,2,3
3302,27,7
3302,1,7
3302,11,6
3303,9,4
3303,28,0
3303,47,8
3303,16,0
3303,41,0
3304,27,2
3304,12,9
3304,35,0
3304,3,5
3304,42,7
3305,24,8
3305,43,5
3305,18,5
3305,26,7
3305,1,8
3306,35,1
3306,1,4
3306,22,6
3306,25,4
3306,49,4
3307,35,3
3307,6,9
3307,44,1
3307,22,1
3307,20,1
3308,39,0
3308,40,5
3308,24,0
3308,23,4
3308,38,0
3309,28,1
3309,27,6
3309,10,5
3309,5,9
3309,21,5
3310,29,1
3310,16,9
3310,7,1
3310,36,9
3311,22,5
3311,35,5
3311,19,1
3311,42,2
3311,43,5
3312,6,8
3312,18,0
3312,28,0
3312,37,0
3313,18,1
3313,30,6
3313,41,6
3313,34,6
3313,40,8
3314,41,1
3314,12,0
3314,36,2
3314,4,1
3314,13,1
3315,34,1
3315,13,1
3315,38,1
3315,21,7
3316,47,6
3316,41,6
3316,46,6
3316,30,6
3317,16,9
3317,20,8
3317,47,3
3317,34,1
3317,2,8
3318,39,7
3318,47,3
3318,46,4
3318,0,0
3319,43,1
3319,20,5
3319,37,1
3319,11,1
3319,47,7
3320,15,4
3320,41,1
3320,46,7
3320,30,1
3320,5,1
3321,3,6
3321,37,4
3321,5,1
3321,12,8
3322,46,0
3322,28,1
3322,17,5
3322,22,1
3322,24,9
3323,27,6
3323,8,7
3323,24,9
3323,0,6
3323,11,3
3324,42,9
3324,27,0
3324,0,9
3324,4,9
3324,29,9
3325,25,9
3325,27,9
3325,42,8
3325,8,0
3326,38,4
3326,48,4
3326,1,4
3326,23,9
3326,34,4
3327,39,3
3327,46,6
3327,48,8
3327,5,3
3328,31,0
3328,39,3
3328,18,3
3328,23,3
3328,40,7
3329,49,2
3329,21,0
3329,29,3
3329,38,5
3329,19,0
3330,24,9
3330,37,9
3330,1,9
3330,16,9
3330,44,9
3331,34,5
3331,25,2
3331,28,5
3331,39,8
3331,7,0
3332,31,0
3332,6,8
3332,23,6
3332,27,8
3333,16,2
3333,12,6
3333,23,2
3333,22,2
3334,2,2
3334,10,2
3334,26,7
3334,21,5
3334,27,7
3335,3,7
3335,12,8
3335,17,8
3335,9,3
3336,42,3
3336,7,7
3336,45,2
3336,38,7
3337,21,6
3337,8,7
3337,9,0
3337,31,4
3337,18,1
3338,0,2
3338,44,4
3338,15,9
3338,19,1
3339,46,3
3339,49,1
3339,14,8
3339,9,7
3340,24,4
3340,12,1
3340,11,9
3340,47,8
3340,4,8
3341,39,3
3341,2,9
3341,14,5
3341,41,8
3341,28,1
3342,22,2
3342,33,6
3342,41,2
3342,9,2
3342,17,0
3343,3,9
3343,43,2
3343,42,0
3343,25,4
3343,46,9
3344,43,5
3344,11,5
3344,8,5
3344,20,5
3345,39,7
3345,13,6
3345,8,9
3345,43,0
3346,35,6
3346,44,7
3346,0,3
3346,2,7
3346,4,8
3347,24,6
3347,13,1
3347,4,2
3347,20,2
3348,18,1
3348,15,5
3348,43,0
3348,13,9
3348,14,1
3349,31,1
3349,15,0
3349,24,0
3349,4,0
3350,34,3
3350,28,0
3350,6,5
3350,45,6
3350,37,3
3351,47,3
3351,36,7
3351,3,1
3351,10,3
3351,19,6
3352,45,8
3352,33,8
3352,30,2
3352,43,8
3353,39,8
3353,13,8
3353,47,8
3353,43,8
3353,35,9
3354,45,6
3354,4,6
3354,37,6
3354,17,2
3354,41,6
3355,3,3
3355,34,5
3355,20,3
3355,12,3
3355,1,3
3356,4,9
3356,24,9
3356,43,3
3356,44,3
3356,6,9
3357,25,9
3357,11,9
3357,34,9
3357,9,3
3357,24,3
3358,8,4
3358,46,8
3358,40,4
3358,22,4
3358,37,4
3359,1,9
3359,24,5
3359,13,0
3359,31,2
3359,40,9
3360,20,5
3360,26,5
3360,0,5
3360,45,5
3360,19,5
3361,0,9
3361,16,9
3361,48,5
3361,13,2
3361,25,6
3362,2,9
3362,9,7
3362,47,7
3362,45,7
3362,40,8
3363,36,6
3363,39,5
3363,18,1
3363,16,8
3363,42,2
3364,37,2
3364,19,1
3364,46,2
3364,32,0
3364,2,5
3365,45,3
3365,22,3
3365,42,9
3365,48,8
3365,35,3
3366,28,5
3366,17,5
3366,12,5
3366,35,2
3366,42,5
3367,29,1
3367,4,4
3367,49,1
3367,28,3
3367,39,3
3368,7,6
3368,17,8
3368,1,0
3368,37,3
3368,24,6
3369,3,4
3369,43,4
3369,48,8
3369,1,8
3369,19,5
3370,29,2
3370,46,6
3370,35,2
3370,11,2
3371,0,1
3371,34,1
3371,25,1
3371,2,2
3371,27,9
3372,35,8
3372,49,8
3372,36,3
3372,7,2
3372,2,6
3373,10,9
3373,8,7
3373,38,7
3373,2,7
3373,35,3
3374,5,3
3374,18,8
3374,43,1
3374,31,8
3374,11,0
3375,45,7
3375,46,7
3375,30,7
3375,16,7
3375,32,7
3376,7,1
3376,11,5
3376,22,2
3376,28,5
3376,47,1
3377,15,3
3377,13,9
3377,8,9
3377,7,0
3378,15,8
3378,10,8
3378,29,8
3378,28,8
3378,12,8
3379,1,7
3379,15,4
3379,39,1
3379,2,1
3379,0,1
3380,29,3
3380,10,3
3380,30,3
3380,9,6
3380,45,3
3381,5,8
3381,16,2
3381,14,5
3381,23,3
3381,22,8
3382,42,3
3382,40,7
3382,32,3
3382,0,3
3382,2,9
3383,5,2
3383,21,2
3383,35,2
3383,30,6
3383,41,8
3384,17,9
3384,27,6
3384,19,6
3384,44,0
3384,18,4
3385,2,7
3385,26,2
3385,15,3
3385,8,6
3385,5,7
3386,18,8
3386,23,4
3386,43,1
3386,29,3
3386,10,2
3387,47,4
3387,14,4
3387,1,4
3387,19,5
3387,2,6
3388,28,6
3388,5,6
3388,39,1
3388,9,6
3389,41,8
3389,14,4
3389,22,4
3389,44,4
3389,37,1
3390,25,6
3390,41,8
3390,47,7
3390,24,3
3390,40,6
3391,6,9
3391,47,9
3391,46,0
3391,44,9
3392,34,4
3392,15,7
3392,47,1
3392,37,4
3393,2,4
3393,28,9
3393,4,4
3393,7,9
3393,15,4
3394,8,6
3394,22,2
3394,34,2
3394,0,2
3394,29,2
3395,17,4
3395,14,6
3395,4,9
3395,0,4
3395,43,5
3396,30,9
3396,29,6
3396,19,3
3396,28,6
3396,36,6
3397,15,2
3397,39,0
3397,28,2
3397,26,4
3398,42,8
3398,33,0
3398,47,5
3398,22,7
3399,40,2
3399,24,6
3399,34,2
3399,46,2
3399,33,2
3400,38,5
3400,40,8
3400,16,5
3400,7,4
3400,14,5
3401,3,1
3401,35,4
3401,27,6
3401,26,6
3402,32,3
3402,1,6
3402,10,8
3402,13,5
3402,3,2
3403,21,6
3403,11,2
3403,48,4
3403,25,6
3403,6,1
3404,18,3
3404,11,5
3404,38,8
3404,47,6
3404,15,0
3405,48,6
3405,37,2
3405,36,6
3405,46,3
3405,38,6
3406,16,9
3406,29,9
3406,23,9
3406,27,9
3406,12,9
3407,21,1
3407,18,6
3407,45,5
3407,1,1
3407,28,9
3408,0,4
3408,27,4
3408,26,4
3408,10,1
3408,19,4
3409,19,2
3409,30,5
3409,5,9
3409,8,6
3409,1,5
3410,10,3
3410,47,5
3410,14,5
3410,28,1
3410,48,5
3411,43,9
3411,3,7
3411,2,6
3411,26,0
3411,19,2
3412,5,6
3412,16,6
3412,30,0
3412,40,6
3413,1,9
3413,36,2
3413,43,3
3413,49,9
3413,2,2
3414,12,3
3414,1,9
3414,16,5
3414,0,9
3415,47,1
3415,36,8
3415,37,8
3415,21,8
3415,23,6
3416,35,5
3416,13,5
3416,43,5
3416,39,5
3416,4,5
3417,29,6
3417,0,5
3417,39,1
3417,42,5
3417,19,5
3418,10,4
3418,35,0
3418,24,4
3418,21,7
3418,6,3
3419,13,2
3419,21,4
3419,1,4
3419,11,5
3419,35,9
3420,24,2
3420,5,3
3420,49,5
3420,16,7
3420,23,6
3421,15,3
3421,11,0
3421,35,7
3421,5,5
3421,2,6
3422,7,8
3422,15,5
3422,11,1
3422,27,1
3423,46,7
3423,17,4
3423,47,7
3423,37,7
3423,22,6
3424,15,7
3424,24,0
3424,42,6
3424,32,0
3424,13,9
3425,15,2
3425,4,2
3425,46,4
3425,38,2
3425,44,7
3426,36,1
3426,13,3
3426,34,5
3426,26,4
3426,25,2
3427,24,5
3427,2,6
3427,33,2
3427,47,6
3427,17,1
3428,15,1
3428,10,4
3428,32,9
3428,29,9
3428,0,4
3429,5,5
3429,17,5
3429,23,6
3429,20,5
3429,8,2
3430,41,5
3430,45,2
3430,6,2
3430,22,2
3431,17,8
3431,18,5
3431,39,9
3431,20,9
3431,7,9
3432,43,7
3432,45,8
3432,44,5
3432,9,5
3432,29,0
3433,16,5
3433,6,6
3433,28,9
3433,12,6
3433,30,9
3434,28,2
3434,35,6
3434,24,6
3434,45,6
3435,31,8
3435,44,5
3435,39,5
3435,45,4
3435,33,6
3436,13,8
3436,38,4
3436,20,8
3436,49,5
3437,14,6
3437,6,9
3437,28,6
3437,4,5
3437,11,6
3438,33,2
3438,1,5
3438,17,5
3438,22,3
3438,41,5
3439,5,3
3439,21,9
3439,46,4
3439,35,6
3439,24,9
3440,47,7
3440,36,0
3440,30,9
3440,33,7
3440,29,3
3441,17,0
3441,21,0
3441,0,0
3441,7,4
3441,13,4
3442,5,5
3442,43,5
3442,41,7
3442,6,4
3442,36,3
3443,30,5
3443,41,5
3443,43,6
3443,11,9
3443,23,5
3444,9,7
3444,19,5
3444,14,1
3444,40,6
3444,27,9
3445,20,9
3445,36,5
3445,23,9
3445,25,1
3445,8,9
3446,27,4
3446,22,2
3446,20,8
3446,29,8
3446,33,8
3447,25,0
3447,35,0
3447,45,9
3447,32,0
3448,1,8
3448,41,1
3448,11,4
3448,21,8
3448,17,8
3449,26,7
3449,25,7
3449,6,8
3449,34,8
3449,44,3
3450,21,6
3450,0,7
3450,37,7
3450,10,7
3450,11,4
3451,3,9
3451,33,5
3451,6,0
3451,44,4
3452,3,9
3452,35,7
3452,27,9
3452,32,9
3452,23,8
3453,45,1
3453,1,7
3453,41,3
3453,36,7
3453,34,7
3454,2,3
3454,30,2
3454,32,3
3454,12,4
3454,41,9
3455,28,8
3455,47,6
3455,29,5
3455,27,5
3455,40,5
3456,16,6
3456,13,5
3456,33,0
3456,44,8
3456,14,9
3457,17,6
3457,19,8
3457,16,8
3457,26,9
3457,29,2
3458,38,0
3458,34,1
3458,14,9
3458,49,7
3458,45,1
3459,41,4
3459,29,7
3459,26,6
3459,4,3
3459,34,8
3460,19,9
3460,17,9
3460,12,6
3460,6,6
3460,40,9
3461,6,1
3461,30,4
3461,29,4
3461,11,7
3461,47,4
3462,7,8
3462,48,5
3462,21,6
3462,42,0
3462,47,6
3463,31,6
3463,16,6
3463,36,1
3463,42,0
3463,17,6
3464,4,2
3464,45,0
3464,49,5
3464,6,2
3464,29,2
3465,15,4
3465,18,2
3465,49,5
3465,34,5
3465,5,5
3466,44,9
3466,21,9
3466,1,9
3466,8,9
3466,41,9
3467,16,7
3467,5,5
3467,43,0
3467,27,5
3467,22,5
3468,37,9
3468,16,9
3468,43,2
3468,10,2
3468,29,6
3469,26,8
3469,33,5
3469,48,5
3469,37,7
3469,45,3
3470,5,2
3470,32,1
3470,7,7
3470,18,1
3470,49,7
3471,42,0
3471,43,6
3471,22,1
3471,4,4
3471,28,8
3472,7,0
3472,34,0
3472,21,0
3472,17,0
3472,19,1
3473,11,1
3473,35,1
3473,43,1
3473,9,1
3473,46,1
3474,38,4
3474,44,3
3474,11,4
3474,27,3
3474,32,4
3475,21,9
3475,15,8
3475,39,9
3475,31,7
3476,42,9
3476,35,9
3476,2,2
3476,44,0
3476,31,7
3477,43,7
3477,7,3
3477,45,8
3478,21,8
3478,32,8
3478,41,8
3478,44,7
3478,20,8
3479,11,6
3479,46,8
3479,42,8
3479,1,2
3479,44,7
3480,19,9
3480,14,0
3480,46,9
3480,23,1
3480,16,6
3481,42,1
3481,41,4
3481,36,4
3481,13,4
3481,23,4
3482,46,5
3482,17,5
3482,28,5
3482,19,7
3482,49,5
3483,24,9
3483,28,6
3483,38,6
3483,30,6
3483,1,6
3484,40,9
3484,4,1
3484,48,9
3484,31,0
3485,42,1
3485,35,1
3485,12,4
3485,3,8
3485,22,5
3486,36,5
3486,43,4
3486,37,2
3486,11,5
3486,7,2
3487,16,5
3487,19,0
3487,6,0
3487,36,8
3487,0,5
3488,43,8
3488,37,3
3488,48,1
3488,26,6
3488,11,9
3489,31,8
3489,4,3
3489,47,0
3489,24,3
3489,0,3
3490,38,9
3490,23,2
3490,43,8
3490,28,3
3490,32,9
3491,30,5
3491,13,5
3491,10,7
3491,4,0
3491,27,5
3492,44,4
3492,42,7
3492,31,9
3492,47,0
3492,36,8
3493,8,4
3493,28,3
3493,4,3
3493,24,3
3493,39,5
3494,0,6
3494,12,6
3494,34,5
3494,17,5
3494,41,5
3495,35,3
3495,1,6
3495,21,6
3495,3,8
3495,9,0
3496,5,1
3496,13,6
3496,38,2
3496,46,0
3496,1,7
3497,0,5
3497,48,7
3497,5,8
3497,25,3
3497,40,5
3498,42,0
3498,25,9
3498,3,9
3498,44,9
3498,9,3
3499,45,3
3499,49,0
3499,34,6
3499,16,7
3499,22,7
3500,46,9
3500,20,9
3500,6,6
3500,9,1
3500,38,9
3501,13,2
3501,40,2
3501,33,2
3501,37,8
3501,14,0
3502,16,7
3502,8,3
3502,14,7
3502,41,0
3502,9,6
3503,31,6
3503,48,3
3503,38,4
3503,1,0
3503,27,6
3504,22,7
3504,6,7
3504,11,2
3504,46,6
3504,42,7
3505,31,7
3505,21,4
3505,3,2
3505,9,4
3505,23,4
3506,13,0
3506,26,2
3506,9,0
3506,27,2
3506,45,0
3507,10,6
3507,28,8
3507,45,0
3507,48,3
3507,41,1
3508,19,5
3508,22,2
3508,5,4
3508,30,4
3508,39,4
3509,33,0
3509,22,3
3509,38,3
3509,34,8
3509,20,3
3510,3,0
3510,20,0
3510,10,0
3510,38,0
3511,21,6
3511,12,7
3511,48,6
3511,45,5
3512,24,3
3512,49,6
3512,34,6
3512,13,6
3512,20,2
3513,10,4
3513,45,2
3513,46,5
3513,47,0
3513,1,3
3514,44,4
3514,17,4
3514,32,4
3514,28,4
3514,13,8
3515,10,8
3515,22,4
3515,15,6
3515,8,1
3515,26,9
3516,41,4
3516,47,8
3516,14,2
3516,19,9
3516,31,9
3517,25,9
3517,4,9
3517,28,1
3517,40,3
3517,16,9
3518,29,1
3518,43,3
3518,19,7
3518,28,4
3518,48,7
3519,26,2
3519,37,1
3519,13,6
3520,29,7
3520,30,5
3520,49,7
3520,40,7
3520,27,7
3521,1,3
3521,30,4
3521,11,8
3521,26,5
3521,35,4
3522,33,8
3522,8,3
3522,12,3
3522,16,7
3522,15,3
3523,11,9
3523,14,0
3523,35,8
3523,46,4
3523,16,9
3524,30,0
3524,33,0
3524,15,7
3524,35,0
3524,7,0
3525,31,2
3525,37,9
3525,11,1
3525,0,4
3525,4,3
3526,30,6
3526,44,8
3526,25,9
3526,20,7
3526,24,7
3527,26,2
3527,34,1
3527,12,2
3527,30,2
3527,0,2
3528,34,4
3528,31,3
3528,9,7
3528,44,2
3528,15,4
3529,22,7
3529,44,6
3529,10,2
3529,14,7
3529,46,9
3530,38,9
3530,19,9
3530,45,9
3530,9,0
3531,32,4
3531,6,5
3531,12,4
3531,21,4
3531,20,9
3532,19,4
3532,20,4
3532,28,4
3532,0,4
3532,9,8
3533,44,3
3533,23,9
3533,16,9
3533,42,9
3534,7,0
3534,27,1
3534,12,9
3534,39,0
3535,4,0
3535,20,5
3535,49,2
3535,35,7
3535,10,5
3536,30,4
3536,17,0
3536,21,6
3536,46,1
3536,16,0
3537,20,3
3537,23,6
3537,32,6
3537,35,0
3537,45,4
3538,8,1
3538,19,1
3538,39,4
3538,10,1
3539,24,9
3539,22,8
3539,13,9
3539,19,9
3540,13,2
3540,45,2
3540,44,2
3540,23,8
3540,40,6
3541,21,1
3541,20,4
3541,3,3
3541,13,5
3541,34,3
3542,25,8
3542,0,0
3542,6,3
3542,26,8
3542,31,1
3543,30,0
3543,13,1
3543,23,5
3543,3,8
3543,8,5
3544,0,6
3544,34,6
3544,38,5
3544,23,9
3544,40,8
3545,11,9
3545,0,8
3545,12,9
3545,2,7
3545,32,1
3546,38,3
3546,42,3
3546,24,1
3546,21,0
3546,41,3
3547,22,8
3547,35,2
3547,43,1
3547,10,2
3548,0,5
3548,27,5
3548,31,4
3548,9,9
3548,7,0
3549,49,4
3549,6,4
3549,26,0
3549,17,9
3549,16,0
3550,33,4
3550,12,0
3550,42,0
3550,28,0
3550,16,9
3551,32,3
3551,24,5
3551,25,8
3551,31,1
3551,4,8
3552,39,1
3552,7,4
3552,32,1
3552,17,1
3552,1,1
3553,28,1
3553,32,1
3553,17,1
3553,42,7
3553,12,1
3554,46,2
3554,3,9
3554,40,0
3554,14,0
3554,26,1
3555,37,2
3555,32,5
3555,44,5
3555,29,8
3555,8,2
3556,32,9
3556,7,6
3556,6,6
3556,11,7
3557,35,2
3557,43,3
3557,24,4
3557,40,3
3557,13,1
3558,13,4
3558,28,4
3558,0,4
3558,3,8
3559,25,1
3559,1,5
3559,0,5
3559,21,5
3559,12,5
3560,9,5
3560,47,4
3560,37,7
3560,30,1
3560,24,5
3561,4,3
3561,24,3
3561,34,4
3561,0,3
3561,21,3
3562,4,2
3562,11,2
3562,37,2
3562,8,8
3562,25,2
3563,48,2
3563,36,2
3563,44,8
3563,27,6
3563,26,2
3564,21,1
3564,45,9
3564,0,9
3564,22,9
3564,48,9
3565,7,3
3565,20,5
3565,33,8
3565,21,8
3565,34,8
3566,31,2
3566,17,4
3566,26,6
3566,0,4
3567,36,2
3567,5,7
3567,4,5
3567,29,7
3567,45,1
3568,4,4
3568,2,8
3568,12,8
3568,17,9
3568,35,7
3569,15,6
3569,44,9
3569,19,1
3569,12,8
3570,25,1
3570,8,1
3570,40,1
3570,42,1
3570,30,0
3571,9,3
3571,17,3
3571,46,3
3571,44,3
3571,47,1
3572,20,9
3572,26,0
3572,6,0
3572,8,0
3572,17,0
3573,26,2
3573,11,9
3573,28,1
3573,10,9
3573,33,0
3574,4,1
3574,7,0
3574,42,0
3574,20,0
3574,25,5
3575,38,5
3575,42,4
3575,4,2
3575,47,3
3575,27,4
3576,32,8
3576,18,2
3576,45,9
3576,35,5
3576,11,8
3577,14,2
3577,29,0
3577,19,4
3577,44,0
3578,30,5
3578,40,5
3578,35,1
3578,22,5
3578,11,0
3579,7,8
3579,8,5
3579,46,8
3579,28,5
3579,26,0
3580,36,3
3580,47,4
3580,49,8
3580,21,8
3580,41,8
3581,19,8
3581,3,0
3581,37,7
3581,20,7
3581,42,4
3582,46,1
3582,45,2
3582,1,7
3582,47,0
3582,29,7
3583,18,8
3583,17,4
3583,37,2
3583,34,4
3583,23,4
3584,21,7
3584,1,7
3584,4,2
3584,10,1
3584,23,3
3585,25,9
3585,19,4
3585,45,4
3585,20,0
3586,31,8
3586,1,3
3586,18,8
3586,43,0
3586,6,1
3587,49,0
3587,22,0
3587,25,2
3587,23,0
3587,20,4
3588,39,6
3588,45,6
3588,15,1
3588,1,4
3588,0,6
3589,18,0
3589,9,7
3589,42,0
3589,38,0
3589,48,0
3590,18,2
3590,4,6
3590,41,0
3590,24,6
3590,46,1
3591,0,8
3591,8,2
3591,37,6
3591,49,9
3591,10,8
3592,19,1
3592,22,3
