task,worker,answer
3126,411,9
3126,462,9
3126,151,3
3126,209,9
3127,284,8
3127,241,7
3127,179,8
3127,45,0
3127,97,8
3128,489,3
3128,154,2
3128,499,0
3128,25,6
3128,366,4
3129,175,2
3129,436,4
3129,483,7
3129,9,8
3129,258,8
3130,133,8
3130,316,8
3130,400,8
3130,327,8
3130,486,9
3131,461,0
3131,390,5
3131,82,9
3131,95,0
3131,468,9
3132,79,8
3132,352,5
3132,123,7
3132,131,3
3132,330,7
3133,498,3
3133,75,3
3133,254,0
3133,80,3
3133,389,3
3134,392,9
3134,281,9
3134,238,6
3134,390,6
3135,141,5
3135,478,5
3135,61,5
3135,12,5
3135,285,7
3136,352,0
3136,495,6
3136,25,8
3136,473,8
3136,200,8
3137,23,4
3137,118,1
3137,303,7
3137,146,5
3137,498,8
3138,60,5
3138,231,1
3138,458,0
3138,78,1
3138,242,3
3139,15,5
3139,244,5
3139,1,5
3139,260,5
3139,129,6
3140,77,5
3140,106,5
3140,226,5
3140,62,5
3140,269,7
3141,311,6
3141,217,8
3141,256,9
3141,51,6
3141,5,3
3142,313,0
3142,492,0
3142,499,5
3142,368,1
3142,328,0
3143,20,1
3143,430,5
3143,84,5
3143,63,5
3143,313,5
3144,483,0
3144,354,0
3144,28,0
3144,472,0
3144,137,0
3145,178,9
3145,318,4
3145,334,1
3145,138,5
3145,484,8
3146,488,0
3146,379,0
3146,399,0
3146,117,0
3146,122,4
3147,134,4
3147,116,4
3147,119,4
3147,296,4
3147,198,4
3148,286,8
3148,406,8
3148,461,8
3148,361,8
3148,138,8
3149,77,0
3149,268,2
3149,255,2
3149,435,2
3149,493,9
3150,170,7
3150,417,7
3150,277,7
3150,325,7
3150,414,5
3151,147,8
3151,385,1
3151,151,0
3151,145,5
3151,179,9
3152,427,8
3152,2,0
3152,411,8
3152,124,8
3152,203,3
3153,371,7
3153,34,3
3153,352,3
3153,269,3
3153,5,3
3154,330,8
3154,207,3
3154,392,3
3154,412,7
3154,14,8
3155,79,9
3155,290,9
3155,380,2
3155,134,8
3155,167,9
3156,58,0
3156,456,5
3156,398,5
3156,479,5
3156,319,3
3157,272,5
3157,151,3
3157,82,7
3157,281,0
3157,411,3
3158,191,3
3158,194,4
3158,398,8
3158,368,8
3158,280,8
3159,68,9
3159,27,6
3159,189,0
3159,324,9
3159,366,3
3160,375,1
3160,343,5
3160,235,3
3160,82,6
3160,361,1
3161,43,5
3161,415,2
3161,289,5
3161,438,8
3161,215,8
3162,422,2
3162,86,7
3162,193,3
3162,292,1
3162,263,3
3163,418,4
3163,162,4
3163,411,4
3163,296,4
3163,347,7
3164,82,1
3164,22,1
3164,428,9
3164,182,5
3164,298,4
3165,364,5
3165,333,9
3165,47,3
3165,399,7
3165,275,2
3166,103,9
3166,386,0
3166,323,3
3166,205,3
3166,200,3
3167,391,6
3167,198,4
3167,398,1
3167,227,3
3167,41,3
3168,28,4
3168,240,0
3168,251,3
3168,287,4
3168,231,7
3169,284,9
3169,119,4
3169,74,2
3169,226,6
3169,17,9
3170,351,9
3170,283,5
3170,141,3
3170,187,0
3170,207,9
3171,176,1
3171,463,8
3171,22,4
3171,211,7
3171,445,6
3172,434,0
3172,5,8
3172,117,8
3172,352,0
3172,223,8
3173,125,7
3173,463,7
3173,54,7
3173,92,0
3173,400,6
3174,446,6
3174,34,5
3174,201,6
3174,64,5
3174,16,6
3175,339,6
3175,14,6
3175,497,1
3175,181,6
3175,28,6
3176,271,2
3176,300,4
3176,215,4
3176,499,4
3176,283,8
3177,112,8
3177,192,1
3177,168,4
3177,21,9
3177,326,3
3178,5,3
3178,421,8
3178,237,3
3178,415,3
3178,93,3
3179,400,5
3179,120,0
3179,292,6
3179,367,6
3179,305,6
3180,473,1
3180,417,6
3180,201,6
3180,413,6
3180,475,4
3181,421,4
3181,114,0
3181,257,9
3181,192,9
3181,161,3
3182,205,7
3182,452,3
3182,44,3
3182,283,3
3182,35,3
3183,151,0
3183,334,5
3183,207,6
3183,433,3
3183,196,3
3184,334,6
3184,83,6
3184,212,6
3184,51,6
3184,337,0
3185,79,4
3185,128,6
3185,378,6
3185,270,2
3185,238,6
3186,205,2
3186,22,9
3186,116,4
3186,113,2
3186,411,8
3187,412,3
3187,362,9
3187,88,9
3187,130,9
3188,223,5
3188,243,2
3188,436,5
3188,263,5
3188,437,5
3189,175,1
3189,131,0
3189,24,0
3189,442,0
3189,497,5
3190,324,2
3190,282,3
3190,49,4
3190,236,6
3190,456,0
3191,361,9
3191,71,0
3191,79,9
3191,305,1
3191,477,3
3192,331,0
3192,274,0
3192,153,0
3192,437,0
3192,390,0
3193,7,2
3193,440,5
3193,249,1
3193,60,1
3193,430,1
3194,376,8
3194,316,3
3194,485,8
3194,74,8
3194,191,8
3195,449,5
3195,406,5
3195,297,5
3195,116,5
3195,188,9
3196,139,9
3196,467,1
3196,426,7
3196,238,3
3196,113,5
3197,461,9
3197,89,8
3197,326,2
3197,14,3
3197,282,1
3198,432,0
3198,417,0
3198,300,0
3198,499,1
3198,63,9
3199,266,6
3199,208,1
3199,323,6
3199,130,8
3199,312,6
3200,44,2
3200,115,2
3200,272,1
3200,110,5
3200,3,6
3201,474,1
3201,345,4
3201,141,3
3201,432,9
3201,255,8
3202,411,2
3202,292,8
3202,131,8
3202,478,6
3203,277,8
3203,146,6
3203,57,6
3203,474,9
3203,428,4
3204,258,2
3204,463,5
3204,441,2
3204,248,4
3204,488,2
3205,93,6
3205,498,6
3205,434,2
3205,463,6
3205,223,8
3206,310,2
3206,94,2
3206,9,3
3206,342,6
3206,158,6
3207,272,5
3207,352,8
3207,485,6
3207,489,9
3207,55,6
3208,130,0
3208,439,0
3208,229,0
3208,216,0
3208,359,5
3209,10,4
3209,40,3
3209,240,8
3209,348,8
3209,220,2
3210,92,6
3210,26,6
3210,71,5
3210,91,7
3210,218,6
3211,56,7
3211,192,6
3211,134,5
3211,314,8
3211,483,5
3212,325,9
3212,254,5
3212,497,9
3212,200,1
3212,262,2
3213,325,2
3213,480,7
3213,256,0
3213,398,9
3213,292,2
3214,291,3
3214,100,2
3214,87,9
3214,309,8
3214,266,4
3215,84,0
3215,305,0
3215,444,7
3215,364,5
3215,250,6
3216,95,6
3216,349,5
3216,209,1
3216,79,1
3216,122,0
3217,94,4
3217,157,4
3217,302,4
3217,168,4
3217,155,4
3218,199,1
3218,33,8
3218,205,8
3218,307,6
3218,216,2
3219,307,4
3219,42,2
3219,269,2
3219,422,0
3219,186,2
3220,309,2
3220,19,8
3220,161,7
3220,456,7
3220,336,7
3221,345,0
3221,498,1
3221,36,0
3221,406,0
3221,344,2
3222,450,2
3222,206,2
3222,245,2
3222,425,2
3222,471,2
3223,97,0
3223,354,0
3223,292,6
3223,249,0
3223,391,3
3224,63,5
3224,102,7
3224,250,6
3224,18,4
3224,205,6
3225,145,7
3225,424,2
3225,387,6
3225,57,6
3226,315,6
3226,222,4
3226,228,6
3226,212,2
3226,90,5
3227,329,2
3227,415,2
3227,462,2
3227,343,2
3227,247,2
3228,30,1
3228,302,7
3228,23,3
3228,406,1
3228,93,9
3229,44,1
3229,75,1
3229,113,7
3229,435,1
3229,0,2
3230,424,5
3230,54,1
3230,6,1
3230,3,1
3230,409,1
3231,330,2
3231,126,7
3231,470,5
3231,206,2
3231,365,5
3232,222,9
3232,316,4
3232,420,5
3232,187,6
3232,291,8
3233,200,0
3233,3,4
3233,390,8
3233,118,8
3233,394,8
3234,47,2
3234,283,0
3234,71,7
3234,350,3
3234,161,8
3235,98,5
3235,385,9
3235,258,9
3235,380,9
3235,371,9
3236,50,2
3236,161,3
3236,128,4
3236,135,4
3236,139,3
3237,212,5
3237,494,5
3237,388,6
3237,20,9
3237,374,5
3238,301,0
3238,281,9
3238,197,9
3238,69,9
3238,91,3
3239,263,3
3239,440,5
3239,294,0
3239,487,0
3239,213,2
3240,341,5
3240,424,1
3240,135,7
3240,394,7
3240,252,7
3241,474,1
3241,278,1
3241,283,7
3241,228,9
3241,262,1
3242,460,1
3242,119,3
3242,178,3
3242,77,8
3242,403,4
3243,104,3
3243,295,6
3243,329,0
3243,171,7
3243,298,9
3244,141,7
3244,247,4
3244,163,4
3244,264,2
3244,300,2
3245,178,1
3245,73,9
3245,116,1
3245,458,0
3245,118,3
3246,431,5
3246,107,9
3246,321,9
3246,75,6
3246,372,5
3247,462,7
3247,148,1
3247,44,0
3247,376,3
3247,184,7
3248,90,2
3248,163,2
3248,31,2
3248,493,3
3248,283,7
3249,279,6
3249,189,2
3249,81,6
3249,229,4
3249,204,8
3250,341,3
3250,51,7
3250,108,7
3250,155,7
3250,213,7
3251,4,5
3251,186,8
3251,421,2
3251,104,9
3251,378,8
3252,132,7
3252,94,6
3252,194,6
3252,240,4
3252,170,6
3253,36,3
3253,304,1
3253,405,3
3253,139,4
3253,445,3
3254,293,8
3254,90,8
3254,222,8
3254,215,5
3254,60,8
3255,305,2
3255,55,2
3255,407,4
3255,267,0
3255,13,4
3256,218,4
3256,289,0
3256,388,4
3256,88,0
3256,475,6
3257,67,2
3257,0,5
3257,422,9
3257,191,2
3257,7,5
3258,47,1
3258,109,0
3258,245,7
3258,485,8
3258,491,5
3259,64,3
3259,27,5
3259,16,2
3259,295,7
3259,34,5
3260,89,8
3260,357,8
3260,499,9
3260,267,8
3260,305,3
3261,193,6
3261,408,5
3261,93,5
3261,124,5
3261,435,5
3262,88,8
3262,351,6
3262,289,8
3262,133,8
3262,180,7
3263,495,7
3263,75,9
3263,65,5
3263,79,9
3263,137,9
3264,254,0
3264,265,9
3264,155,8
3264,24,7
3264,282,8
3265,349,4
3265,427,3
3265,173,2
3265,96,4
3265,24,4
3266,162,1
3266,119,6
3266,186,4
3266,146,3
3266,483,3
3267,402,8
3267,233,8
3267,385,9
3267,382,3
3267,389,6
3268,4,6
3268,339,3
3268,436,0
3268,255,3
3268,358,6
3269,354,1
3269,486,9
3269,169,8
3269,416,9
3269,429,5
3270,164,0
3270,448,0
3270,47,0
3270,101,0
3270,130,0
3271,396,2
3271,356,9
3271,34,0
3271,447,3
3271,142,2
3272,472,2
3272,66,5
3272,289,1
3272,171,2
3272,408,1
3273,262,3
3273,44,6
3273,332,6
3273,190,3
3273,336,6
3274,141,7
3274,388,0
3274,118,5
3274,165,7
3274,186,7
3275,430,5
3275,474,5
3275,16,5
3275,465,2
3275,204,2
3276,479,4
3276,203,3
3276,11,8
3276,396,0
3276,460,0
3277,155,7
3277,351,2
3277,344,5
3277,432,4
3277,199,4
3278,84,7
3278,201,7
3278,198,7
3278,279,1
3278,374,5
3279,490,1
3279,421,1
3279,195,3
3279,373,8
3279,161,1
3280,358,3
3280,273,9
3280,262,7
3280,22,2
3281,79,6
3281,398,6
3281,491,6
3281,172,9
3281,346,6
3282,79,1
3282,48,4
3282,20,7
3282,309,1
3282,296,4
3283,191,1
3283,13,1
3283,423,8
3283,403,5
3283,290,5
3284,209,9
3284,232,9
3284,238,9
3284,255,6
3284,48,9
3285,417,7
3285,5,6
3285,114,6
3285,389,6
3285,339,8
3286,294,8
3286,140,1
3286,156,1
3286,60,1
3286,36,1
3287,466,2
3287,118,9
3287,267,9
3287,254,0
3287,392,0
3288,183,0
3288,188,0
3288,62,5
3288,258,8
3288,209,0
3289,4,0
3289,368,8
3289,208,2
3289,273,8
3289,60,8
3290,257,2
3290,42,5
3290,276,2
3290,126,3
3290,221,2
3291,53,3
3291,356,6
3291,154,6
3291,291,6
3291,78,6
3292,45,8
3292,49,8
3292,436,6
3292,399,8
3292,306,8
3293,71,0
3293,92,1
3293,250,3
3293,204,2
3293,93,0
3294,364,2
3294,304,3
3294,126,7
3294,442,3
3294,167,3
3295,12,2
3295,108,2
3295,261,9
3295,78,2
3295,445,9
3296,311,2
3296,129,2
3296,200,8
3296,109,2
3296,480,2
3297,71,6
3297,418,4
3297,350,9
3297,156,7
3297,287,6
3298,56,6
3298,73,3
3298,291,6
3298,30,6
3298,82,6
3299,427,3
3299,408,2
3299,496,8
3299,326,9
3299,355,3
3300,77,9
3300,242,4
3300,436,9
3300,343,4
3300,479,4
3301,257,4
3301,256,4
3301,446,4
3301,144,4
3301,221,6
3302,228,8
3302,479,3
3302,136,8
3302,371,4
3302,443,6
3303,194,1
3303,222,7
3303,235,6
3303,159,2
3303,266,2
3304,121,6
3304,218,6
3304,202,7
3304,178,6
3304,282,6
3305,174,7
3305,197,8
3305,370,0
3305,268,2
3305,209,7
3306,366,9
3306,244,2
3306,222,5
3306,31,1
3306,18,2
3307,489,5
3307,27,5
3307,214,1
3307,198,5
3307,26,5
3308,317,0
3308,211,6
3308,410,9
3308,191,0
3308,163,0
3309,123,7
3309,162,1
3309,142,7
3309,425,7
3309,363,2
3310,383,5
3310,470,1
3310,82,1
3310,468,1
3310,415,1
3311,33,7
3311,420,7
3311,351,7
3311,168,7
3311,289,7
3312,404,2
3312,215,0
3312,481,5
3312,480,7
3312,367,6
3313,1,4
3313,157,4
3313,379,4
3313,24,4
3313,171,8
3314,122,1
3314,169,1
3314,412,1
3314,166,0
3314,496,1
3315,46,7
3315,454,7
3315,184,7
3315,101,1
3315,421,7
3316,378,6
3316,85,8
3316,83,9
3316,342,2
3316,39,3
3317,442,4
3317,488,8
3317,362,6
3317,355,3
3317,92,2
3318,262,2
3318,93,3
3318,57,2
3318,290,2
3318,45,2
3319,240,6
3319,491,6
3319,383,9
3319,12,6
3319,405,6
3320,175,0
3320,170,9
3320,250,3
3320,141,2
3320,394,5
3321,373,3
3321,232,1
3321,487,7
3321,194,3
3321,191,7
3322,56,7
3322,374,7
3322,287,1
3322,413,1
3322,483,7
3323,132,3
3323,461,5
3323,444,5
3323,71,0
3323,354,5
3324,86,8
3324,139,0
3324,285,5
3324,234,6
3324,271,0
3325,249,9
3325,238,9
3325,268,9
3325,161,9
3325,95,9
3326,372,1
3326,427,8
3326,399,1
3326,407,8
3326,27,8
3327,105,0
3327,94,3
3327,75,7
3327,470,0
3328,360,2
3328,475,7
3328,454,7
3328,481,3
3328,437,9
3329,205,6
3329,334,2
3329,160,0
3329,339,0
3329,394,0
3330,79,8
3330,131,2
3330,222,2
3330,392,2
3330,88,2
3331,324,3
3331,64,6
3331,350,6
3331,357,2
3331,255,3
3332,455,6
3332,400,2
3332,63,1
3332,317,3
3332,474,1
3333,114,5
3333,164,6
3333,229,6
3333,445,5
3333,354,9
3334,415,3
3334,88,6
3334,101,2
3334,177,4
3334,222,6
3335,484,8
3335,83,0
3335,70,8
3335,383,2
3335,80,5
3336,3,2
3336,140,2
3336,336,4
3336,481,9
3336,393,5
3337,173,7
3337,135,9
3337,295,6
3337,312,2
3337,433,7
3338,374,8
3338,359,8
3338,47,2
3338,324,8
3338,8,8
3339,488,2
3339,368,7
3339,226,6
3339,209,3
3339,219,7
3340,364,8
3340,49,3
3340,323,7
3340,91,8
3340,395,1
3341,227,0
3341,410,4
3341,359,0
3341,59,0
3341,18,0
3342,180,8
3342,246,4
3342,90,0
3342,494,0
3342,386,6
3343,417,2
3343,428,3
3343,141,2
3343,405,9
3343,497,6
3344,239,1
3344,403,9
3344,468,4
3344,146,9
3344,72,5
3345,183,7
3345,220,4
3345,273,8
3345,391,4
3345,235,4
3346,106,0
3346,142,0
3346,64,0
3346,41,0
3346,170,7
3347,75,9
3347,481,1
3347,58,9
3347,67,7
3347,0,8
3348,53,8
3348,282,9
3348,373,8
3348,81,4
3348,2,1
3349,454,7
3349,328,6
3349,308,0
3349,443,0
3349,376,4
3350,136,9
3350,280,9
3350,376,3
3350,348,8
3350,307,9
3351,250,4
3351,407,7
3351,152,2
3351,34,4
3351,84,4
3352,456,9
3352,108,8
3352,406,5
3352,368,6
3352,149,6
3353,236,7
3353,267,1
3353,172,1
3353,187,7
3353,144,2
3354,443,9
3354,426,6
3354,270,6
3354,152,5
3354,228,6
3355,84,3
3355,389,7
3355,53,5
3355,2,3
3355,339,3
3356,465,4
3356,60,1
3356,100,1
3356,499,7
3356,176,0
3357,30,7
3357,17,5
3357,238,7
3357,83,2
3357,243,5
3358,136,1
3358,459,9
3358,298,5
3358,128,1
3358,475,1
3359,416,1
3359,83,9
3359,209,4
3359,212,4
3359,28,1
3360,336,8
3360,181,7
3360,354,0
3360,342,0
3360,229,0
3361,186,9
3361,487,9
3361,134,3
3361,496,9
3361,367,2
3362,95,0
3362,9,7
3362,35,2
3362,154,3
3362,66,7
3363,62,7
3363,311,1
3363,175,4
3363,149,4
3363,194,4
3364,312,9
3364,323,2
3364,429,9
3364,97,1
3364,139,9
3365,384,2
3365,319,0
3365,362,2
3365,4,9
3365,401,2
3366,258,8
3366,155,6
3366,217,6
3366,40,0
3366,70,3
3367,152,5
3367,439,1
3367,285,8
3367,434,5
3367,362,4
3368,472,7
3368,118,2
3368,302,7
3368,345,1
3368,274,7
3369,457,9
3369,365,6
3369,169,9
3369,138,4
3369,122,9
3370,65,6
3370,101,7
3370,417,8
3370,308,5
3371,454,4
3371,237,4
3371,306,4
3371,313,4
3371,122,4
3372,118,4
3372,170,4
3372,462,4
3372,392,5
3372,434,4
3373,125,2
3373,490,4
3373,95,1
3373,102,9
3373,418,8
3374,426,2
3374,320,0
3374,348,5
3374,222,0
3374,417,2
3375,376,0
3375,48,5
3375,68,4
3375,232,5
3375,442,4
3376,401,5
3376,21,2
3376,176,9
3376,29,8
3376,282,5
3377,38,5
3377,143,1
3377,23,6
3377,225,4
3377,351,6
3378,282,3
3378,281,0
3378,385,3
3378,120,3
3378,363,8
3379,160,6
3379,193,0
3379,68,0
3379,493,1
3379,216,6
3380,5,5
3380,124,2
3380,18,2
3380,441,2
3380,314,3
3381,136,7
3381,266,3
3381,410,2
3381,349,9
3381,441,0
3382,393,9
3382,209,6
3382,333,7
3382,204,6
3382,313,5
3383,325,0
3383,50,0
3383,444,1
3383,98,7
3383,153,9
3384,21,4
3384,339,5
3384,57,4
3384,283,1
3384,144,1
3385,293,2
3385,408,8
3385,198,2
3385,296,9
3385,72,2
3386,252,3
3386,330,4
3386,204,3
3386,120,3
3386,324,7
3387,180,9
3387,335,7
3387,457,8
3387,300,4
3387,473,9
3388,483,2
3388,136,2
3388,98,4
3388,247,2
3388,389,0
3389,164,5
3389,280,5
3389,239,1
3389,248,5
3389,213,3
3390,140,1
3390,496,1
3390,317,2
3390,241,2
3390,67,4
3391,107,0
3391,281,4
3391,491,0
3391,140,0
3391,48,3
3392,498,2
3392,19,5
3392,286,1
3392,79,7
3392,60,7
3393,247,2
3393,200,3
3393,497,8
3393,223,6
3393,257,1
3394,143,7
3394,316,1
3394,10,7
3394,398,4
3394,465,3
3395,257,1
3395,377,6
3395,403,6
3395,329,6
3395,256,2
3396,344,3
3396,136,4
3396,392,4
3396,427,4
3396,193,1
3397,137,8
3397,152,7
3397,147,8
3397,371,9
3397,64,3
3398,232,9
3398,144,6
3398,276,4
3398,337,4
3398,366,4
3399,73,0
3399,132,3
3399,259,3
3399,302,7
3399,485,5
3400,174,9
3400,268,8
3400,311,2
3400,394,2
3400,168,5
3401,18,5
3401,233,1
3401,469,0
3401,410,4
3401,465,7
3402,308,8
3402,406,5
3402,143,8
3402,29,7
3402,268,2
3403,27,4
3403,323,8
3403,431,8
3403,59,8
3403,16,8
3404,332,0
3404,48,0
3404,493,0
3404,70,0
3404,317,0
3405,3,1
3405,277,4
3405,39,1
3405,259,1
3405,62,1
3406,257,6
3406,144,3
3406,74,3
3406,203,3
3406,242,4
3407,488,4
3407,226,5
3407,194,2
3407,319,4
3407,484,4
3408,488,5
3408,63,5
3408,339,9
3408,310,5
3408,475,6
3409,438,8
3409,74,8
3409,302,8
3409,112,8
3409,44,8
3410,106,8
3410,223,8
3410,253,1
3410,15,1
3410,329,9
3411,440,6
3411,160,0
3411,11,6
3411,310,9
3411,309,3
3412,179,1
3412,178,1
3412,408,3
3412,456,8
3412,348,1
3413,492,2
3413,236,2
3413,196,6
3413,7,3
3413,319,8
3414,241,1
3414,370,6
3414,414,6
3414,420,5
3414,48,9
3415,221,3
3415,129,3
3415,374,9
3415,144,8
3415,328,2
3416,135,7
3416,144,2
3416,113,4
3416,277,0
3416,285,1
3417,52,0
3417,420,7
3417,384,3
3417,108,3
3417,36,5
3418,243,7
3418,440,7
3418,104,9
3418,164,7
3418,53,7
3419,133,4
3419,448,6
3419,205,6
3419,89,6
3419,191,9
3420,260,5
3420,301,5
3420,402,7
3420,328,5
3420,100,5
3421,178,1
3421,24,1
3421,62,1
3421,152,8
3421,106,1
3422,237,3
3422,318,3
3422,228,3
3422,84,0
3422,262,2
3423,26,5
3423,171,5
3423,156,5
3423,329,5
3423,222,5
3424,7,2
3424,305,1
3424,99,3
3424,22,3
3424,417,0
3425,289,1
3425,7,5
3425,196,5
3425,448,5
3425,263,5
3426,343,6
3426,103,0
3426,182,8
3426,86,6
3426,490,9
3427,155,5
3427,89,4
3427,192,5
3427,308,9
3427,74,8
3428,9,1
3428,415,1
3428,220,1
3428,255,1
3428,343,1
3429,248,9
3429,14,9
3429,464,0
3429,25,9
3429,139,8
3430,401,2
3430,300,2
3430,340,2
3430,336,2
3430,454,6
3431,31,6
3431,301,3
3431,12,1
3431,354,5
3431,337,1
3432,122,1
3432,97,0
3432,84,9
3432,439,4
3432,87,4
3433,226,1
3433,256,6
3433,118,9
3433,369,9
3433,290,4
3434,355,0
3434,20,9
3434,138,8
3434,49,1
3434,428,1
3435,417,9
3435,300,2
3435,72,9
3435,220,9
3435,96,9
3436,455,3
3436,429,0
3436,410,3
3436,406,3
3436,83,3
3437,431,5
3437,317,1
3437,106,5
3437,356,5
3437,362,0
3438,176,2
3438,389,7
3438,297,7
3438,382,2
3438,135,2
3439,171,2
3439,181,6
3439,76,3
3439,193,1
3439,195,3
3440,102,9
3440,380,2
3440,299,9
3440,135,9
3440,306,9
3441,310,0
3441,172,0
3441,197,7
3441,309,0
3441,499,0
3442,318,0
3442,112,0
3442,223,1
3442,384,0
3442,457,2
3443,176,6
3443,145,6
3443,64,6
3443,78,1
3443,230,6
3444,267,6
3444,31,0
3444,25,1
3444,342,1
3444,479,9
3445,368,6
3445,225,7
3445,138,6
3445,326,7
3445,140,6
3446,329,3
3446,276,4
3446,458,4
3446,330,4
3446,128,4
3447,208,9
3447,156,4
3447,297,1
3447,327,1
3447,368,5
3448,338,7
3448,345,9
3448,55,0
3448,212,7
3448,188,7
3449,159,6
3449,371,4
3449,412,9
3449,340,4
3449,286,5
3450,195,9
3450,87,8
3450,299,8
3450,377,4
3450,360,8
3451,249,6
3451,36,5
3451,257,5
3451,118,0
3451,181,6
3452,275,0
3452,32,0
3452,259,8
3452,271,5
3452,165,1
3453,123,0
3453,370,4
3453,159,6
3453,121,9
3453,166,9
3454,40,2
3454,344,7
3454,424,8
3454,494,1
3454,158,8
3455,278,1
3455,81,8
3455,100,7
3455,303,9
3455,207,4
3456,146,2
3456,482,2
3456,320,6
3456,157,0
3456,422,4
3457,445,8
3457,417,5
3457,101,5
3457,318,5
3457,9,1
3458,452,7
3458,77,2
3458,36,2
3458,327,9
3459,418,8
3459,11,3
3459,57,0
3459,67,3
3459,308,3
3460,322,2
3460,400,0
3460,239,6
3460,264,7
3460,197,6
3461,416,1
3461,215,0
3461,51,0
3461,173,3
3461,274,5
3462,441,5
3462,141,7
3462,327,0
3462,319,0
3462,488,7
3463,165,6
3463,153,6
3463,32,4
3463,36,4
3463,298,4
3464,377,1
3464,81,5
3464,235,5
3464,305,5
3464,204,3
3465,224,6
3465,471,0
3465,484,5
3465,31,9
3465,171,4
3466,200,7
3466,87,4
3466,448,5
3466,171,5
3466,33,4
3467,464,9
3467,245,9
3467,488,5
3467,366,9
3467,280,9
3468,288,4
3468,498,9
3468,343,6
3468,251,9
3468,364,9
3469,407,9
3469,57,6
3469,451,3
3469,448,3
3469,267,9
3470,202,4
3470,476,8
3470,372,4
3470,499,4
3470,106,4
3471,18,8
3471,399,1
3471,185,9
3471,134,8
3471,363,8
3472,493,0
3472,479,6
3472,388,6
3472,432,3
3472,441,0
3473,0,5
3473,36,4
3473,56,6
3473,114,4
3473,128,4
3474,124,1
3474,62,1
3474,195,1
3474,379,4
3474,117,1
3475,250,9
3475,140,1
3475,304,1
3475,104,1
3475,205,3
3476,242,3
3476,118,1
3476,458,1
3476,443,7
3476,480,0
3477,240,7
3477,238,2
3477,493,8
3477,242,3
3477,211,7
3478,231,6
3478,328,8
3478,361,3
3478,340,5
3478,438,2
3479,174,4
3479,46,3
3479,410,4
3479,49,5
3479,25,7
3480,400,0
3480,294,4
3480,272,4
3480,366,4
3480,148,4
3481,120,1
3481,341,2
3481,72,8
3481,117,9
3481,483,2
3482,169,1
3482,167,1
3482,338,1
3482,437,1
3482,339,3
3483,409,0
3483,206,0
3483,242,7
3483,393,6
3483,475,0
3484,203,4
3484,496,6
3484,241,3
3484,49,2
3484,180,3
3485,229,9
3485,348,9
3485,249,9
3485,26,9
3485,396,4
3486,70,5
3486,40,4
3486,456,4
3486,123,4
3486,341,4
3487,454,3
3487,33,2
3487,472,3
3487,221,8
3487,251,3
3488,217,2
3488,459,2
3488,237,5
3488,461,3
3488,47,3
3489,96,9
3489,462,9
3489,386,9
3489,390,9
3489,50,9
3490,206,5
3490,449,3
3490,433,1
3490,473,5
3490,121,0
3491,367,7
3491,113,1
3491,182,4
3491,159,3
3491,140,8
3492,385,9
3492,334,8
