task,worker,answer
3086,150,1
3086,31,5
3086,64,8
3086,101,7
3087,179,9
3087,143,0
3087,148,9
3087,132,4
3087,24,9
3088,29,8
3088,174,4
3088,168,4
3088,106,4
3088,175,8
3089,139,2
3089,32,8
3089,147,9
3089,111,9
3089,90,9
3090,98,9
3090,116,3
3090,134,4
3090,77,4
3090,73,4
3091,181,0
3091,89,6
3091,188,2
3091,63,0
3091,42,0
3092,69,9
3092,159,7
3092,14,5
3092,59,7
3092,197,8
3093,114,6
3093,57,8
3093,144,2
3093,8,1
3093,116,5
3094,132,1
3094,21,9
3094,160,3
3094,171,5
3094,141,9
3095,122,7
3095,144,3
3095,184,7
3095,190,7
3095,5,1
3096,56,7
3096,143,8
3096,42,7
3096,116,7
3096,133,5
3097,116,4
3097,175,7
3097,164,7
3097,48,3
3097,42,6
3098,89,6
3098,36,5
3098,173,5
3098,156,3
3098,16,5
3099,149,8
3099,117,6
3099,67,6
3099,7,7
3099,154,6
3100,47,9
3100,114,2
3100,73,2
3100,68,4
3100,164,1
3101,30,8
3101,133,1
3101,69,8
3101,39,8
3101,119,8
3102,46,2
3102,14,4
3102,133,9
3102,126,2
3102,123,0
3103,8,3
3103,45,2
3103,123,3
3103,101,3
3104,196,3
3104,109,5
3104,142,0
3104,38,5
3104,84,6
3105,150,0
3105,157,0
3105,67,7
3105,184,7
3105,120,7
3106,20,5
3106,32,3
3106,40,7
3106,33,6
3106,121,1
3107,134,4
3107,42,5
3107,167,4
3107,51,4
3107,149,2
3108,92,3
3108,154,4
3108,37,5
3108,107,4
3108,199,8
3109,54,8
3109,67,7
3109,91,8
3109,186,1
3109,77,8
3110,158,5
3110,8,1
3110,186,8
3110,33,2
3110,149,5
3111,66,2
3111,167,7
3111,136,2
3111,113,4
3111,17,2
3112,11,9
3112,76,4
3112,129,4
3112,128,4
3112,82,8
3113,81,8
3113,48,6
3113,96,6
3113,79,8
3113,51,7
3114,63,3
3114,28,7
3114,85,3
3114,135,7
3114,61,3
3115,157,6
3115,12,0
3115,52,9
3115,77,9
3115,109,6
3116,53,7
3116,142,8
3116,160,8
3116,127,8
3116,18,0
3117,62,0
3117,20,0
3117,182,9
3117,110,2
3117,160,5
3118,138,8
3118,183,6
3118,144,8
3118,180,8
3118,88,2
3119,52,3
3119,10,7
3119,124,7
3119,125,7
3119,30,7
3120,45,4
3120,40,0
3120,33,2
3120,10,0
3120,131,1
3121,87,5
3121,116,0
3121,123,2
3121,149,1
3121,165,9
3122,158,8
3122,87,0
3122,194,9
3122,142,3
3122,111,6
3123,168,0
3123,178,1
3123,128,4
3123,161,9
3123,162,0
3124,39,1
3124,151,2
3124,50,4
3124,120,9
3124,169,9
3125,68,4
3125,163,4
3125,47,4
3125,91,4
3125,159,4
3126,171,3
3126,24,2
3126,193,2
3126,102,1
3126,120,6
3127,172,3
3127,82,5
3127,164,2
3127,69,1
3127,1,6
3128,145,2
3128,198,6
3128,162,1
3128,60,5
3128,20,7
3129,80,6
3129,94,1
3129,132,2
3129,157,2
3130,69,5
3130,179,9
3130,16,5
3130,94,8
3131,84,8
3131,181,0
3131,116,0
3131,75,0
3131,192,3
3132,181,2
3132,20,2
3132,49,9
3132,133,2
3132,82,2
3133,138,2
3133,93,3
3133,31,9
3133,34,2
3133,122,2
3134,3,1
3134,80,1
3134,120,1
3134,187,1
3134,172,4
3135,23,5
3135,161,5
3135,5,3
3135,44,6
3135,36,3
3136,77,0
3136,147,2
3136,192,0
3136,38,7
3136,37,0
3137,130,8
3137,105,8
3137,86,7
3137,74,8
3137,180,8
3138,117,5
3138,35,8
3138,133,4
3138,81,4
3138,40,5
3139,32,4
3139,38,4
3139,147,0
3139,186,0
3139,157,2
3140,173,1
3140,0,1
3140,113,1
3140,14,1
3140,13,0
3141,14,5
3141,30,4
3141,74,4
3141,66,4
3141,68,1
3142,54,3
3142,193,7
3142,87,3
3142,95,1
3142,148,3
3143,176,8
3143,105,5
3143,108,5
3143,80,9
3143,193,5
3144,129,7
3144,89,7
3144,50,7
3144,113,7
3144,119,7
3145,84,2
3145,160,0
3145,96,3
3145,146,2
3145,103,2
3146,77,5
3146,189,9
3146,70,0
3146,64,2
3146,107,4
3147,147,7
3147,48,7
3147,18,6
3147,59,7
3147,53,5
3148,60,8
3148,156,0
3148,164,0
3148,157,1
3148,169,2
3149,187,0
3149,66,4
3149,77,0
3149,45,7
3149,164,4
3150,170,8
3150,122,1
3150,111,6
3150,52,0
3150,65,8
3151,147,6
3151,44,6
3151,168,6
3151,59,6
3151,160,6
3152,22,6
3152,33,0
3152,18,4
3152,190,3
3152,51,3
3153,14,4
3153,123,1
3153,153,5
3153,7,9
3153,100,1
3154,35,6
3154,8,1
3154,126,0
3154,19,7
3154,156,2
3155,4,5
3155,73,3
3155,165,3
3155,65,5
3155,21,5
3156,76,8
3156,4,8
3156,30,8
3156,122,8
3156,31,8
3157,107,1
3157,80,5
3157,64,1
3157,29,1
3158,82,4
3158,160,4
3158,183,4
3158,98,1
3158,147,0
3159,42,7
3159,174,0
3159,131,5
3159,169,0
3159,183,8
3160,198,7
3160,127,6
3160,101,4
3160,145,4
3160,166,0
3161,66,7
3161,99,6
3161,54,6
3161,137,9
3161,61,5
3162,44,7
3162,184,3
3162,186,0
3162,167,3
3162,56,7
3163,46,3
3163,122,5
3163,192,3
3163,196,4
3163,35,3
3164,123,6
3164,108,5
3164,95,7
3164,111,7
3164,11,9
3165,189,9
3165,120,3
3165,123,1
3165,27,5
3165,61,0
3166,158,5
3166,70,9
3166,129,0
3166,23,9
3166,151,5
3167,67,8
3167,149,9
3167,159,8
3167,85,8
3167,92,6
3168,52,6
3168,43,5
3168,27,5
3168,65,5
3168,158,5
3169,116,3
3169,50,1
3169,192,1
3169,186,6
3169,89,1
3170,179,2
3170,3,2
3170,92,9
3170,135,2
3170,99,4
3171,137,0
3171,135,4
3171,85,6
3171,109,4
3171,143,4
3172,11,0
3172,52,2
3172,72,5
3172,122,5
3173,146,1
3173,48,1
3173,96,1
3173,25,1
3173,60,0
3174,112,5
3174,45,6
3174,15,5
3174,156,5
3174,42,5
3175,115,5
3175,130,9
3175,181,4
3175,42,7
3175,119,9
3176,21,6
3176,70,1
3176,188,9
3176,42,9
3176,63,9
3177,46,6
3177,179,6
3177,141,6
3177,105,0
3177,180,3
3178,147,1
3178,129,2
3178,164,2
3178,119,4
3178,91,2
3179,180,7
3179,186,1
3179,38,3
3179,131,8
3179,116,2
3180,11,6
3180,153,3
3180,97,2
3180,72,9
3180,114,8
3181,48,8
3181,183,5
3181,38,5
3181,108,1
3181,157,5
3182,12,0
3182,17,2
3182,186,7
3182,54,0
3182,23,7
3183,169,1
3183,153,7
3183,141,7
3183,114,7
3183,1,7
3184,164,7
3184,46,6
3184,11,7
3184,189,4
3184,128,7
3185,140,6
3185,59,9
3185,111,2
3185,148,1
3185,35,2
3186,67,2
3186,147,9
3186,95,3
3186,101,3
3186,135,3
3187,125,7
3187,25,7
3187,54,7
3187,171,8
3187,76,3
3188,88,7
3188,110,2
3188,136,1
3188,139,5
3188,18,5
3189,197,6
3189,167,0
3189,31,3
3189,39,4
3189,45,6
3190,5,2
3190,139,2
3190,7,4
3190,18,3
3191,30,5
3191,159,8
3191,66,8
3191,126,2
3191,101,8
3192,47,6
3192,144,5
3192,91,1
3192,124,3
3192,134,2
3193,40,7
3193,136,5
3193,113,2
3193,164,7
3194,115,1
3194,174,0
3194,144,5
3194,104,1
3194,177,6
3195,97,3
3195,60,3
3195,28,2
3195,20,5
3195,76,3
3196,186,0
3196,171,0
3196,74,0
3196,133,0
3196,82,0
3197,75,4
3197,95,4
3197,177,5
3197,133,4
3197,141,4
3198,54,8
3198,158,8
3198,57,8
3198,109,9
3198,3,8
3199,94,2
3199,5,5
3199,96,0
3199,24,1
3199,104,1
3200,15,1
3200,164,1
3200,34,6
3200,118,1
3200,65,1
3201,34,7
3201,114,1
3201,154,1
3201,23,6
3201,39,1
3202,139,0
3202,94,6
3202,165,9
3202,27,0
3202,161,0
3203,136,0
3203,72,6
3203,142,9
3203,154,4
3203,190,0
3204,72,8
3204,167,2
3204,28,5
3204,0,5
3204,143,9
3205,40,2
3205,193,9
3205,143,0
3205,132,9
3205,69,7
3206,184,7
3206,143,0
3206,114,7
3206,95,7
3206,163,9
3207,158,1
3207,24,0
3207,62,6
3207,197,8
3207,102,2
3208,113,7
3208,18,0
3208,126,0
3208,118,7
3208,88,0
3209,115,8
3209,35,6
3209,31,4
3209,11,9
3209,78,8
3210,1,1
3210,59,5
3210,179,5
3210,115,3
3210,45,0
3211,64,3
3211,77,2
3211,25,9
3211,175,3
3211,167,3
3212,178,1
3212,188,5
3212,185,1
3212,8,1
3212,80,8
3213,49,6
3213,95,6
3213,48,4
3213,72,0
3213,165,5
3214,159,1
3214,186,5
3214,138,1
3214,117,1
3214,110,6
3215,189,8
3215,114,2
3215,111,8
3215,199,3
3216,6,6
3216,34,7
3216,88,2
3216,85,2
3216,163,6
3217,16,0
3217,134,4
3217,97,1
3217,135,1
3217,78,7
3218,161,8
3218,103,4
3218,117,4
3218,160,2
3218,153,4
3219,184,0
3219,27,0
3219,24,2
3219,0,9
3219,39,0
3220,84,2
3220,24,2
3220,20,2
3220,57,1
3220,41,2
3221,35,0
3221,99,9
3221,130,6
3221,26,0
3221,162,6
3222,36,2
3222,147,4
3222,190,1
3222,100,0
3222,8,9
3223,36,1
3223,115,1
3223,52,4
3223,183,9
3223,126,6
3224,67,5
3224,87,2
3224,45,3
3224,0,2
3224,124,2
3225,69,0
3225,165,7
3225,106,0
3225,66,1
3225,167,2
3226,138,8
3226,126,8
3226,153,9
3226,94,2
3226,64,4
3227,46,9
3227,21,4
3227,33,7
3227,34,9
3227,82,7
3228,191,0
3228,177,0
3228,85,0
3228,184,9
3228,35,0
3229,73,8
3229,25,1
3229,11,3
3229,84,6
3229,50,3
3230,56,4
3230,20,4
3230,137,4
3230,74,6
3230,125,2
3231,156,3
3231,112,8
3231,124,5
3231,175,9
3231,149,3
3232,138,8
3232,130,8
3232,117,8
3232,139,6
3232,13,4
3233,113,3
3233,6,3
3233,116,7
3233,21,3
3233,80,2
3234,98,4
3234,183,7
3234,111,3
3234,27,1
3234,62,4
3235,190,8
3235,20,6
3235,195,8
3235,22,8
3235,136,8
3236,83,4
3236,51,9
3236,112,1
3236,155,9
3236,98,9
3237,165,6
3237,59,0
3237,157,6
3237,55,1
3237,22,6
3238,129,5
3238,49,4
3238,174,2
3238,22,4
3238,23,7
3239,97,0
3239,70,0
3239,135,0
3239,117,0
3239,69,3
3240,119,9
3240,124,2
3240,193,1
3240,84,1
3240,130,2
3241,42,7
3241,71,7
3241,110,7
3241,169,7
3241,138,7
3242,81,7
3242,109,9
3242,155,9
3242,129,6
3242,54,3
3243,80,8
3243,84,7
3243,125,1
3243,132,7
3243,183,9
3244,62,0
3244,182,7
3244,103,9
3244,160,5
3244,123,6
3245,116,5
3245,74,4
3245,57,4
3245,101,4
3245,94,4
3246,76,4
3246,21,8
3246,79,3
3246,163,4
3246,181,4
3247,138,4
3247,46,4
3247,54,4
3247,111,4
3247,22,6
3248,60,8
3248,69,2
3248,99,9
3248,84,0
3248,139,4
3249,185,2
3249,196,1
3249,58,2
3249,33,0
3249,184,9
3250,84,7
3250,86,9
3250,164,4
3250,151,9
3250,174,2
3251,114,1
3251,134,7
3251,171,2
3251,98,8
3251,21,1
3252,128,7
3252,167,7
3252,98,8
3252,115,3
3252,133,0
3253,138,0
3253,95,5
3253,120,0
3253,165,6
3253,77,0
3254,159,2
3254,187,2
3254,116,3
3254,149,2
3254,155,9
3255,113,6
3255,130,3
3255,80,8
3255,26,6
3256,102,5
3256,128,2
3256,65,2
3256,18,0
3256,14,2
3257,10,3
3257,191,9
3257,69,0
3257,8,5
3257,171,1
3258,140,7
3258,117,7
3258,98,7
3258,126,7
3258,169,9
3259,35,8
3259,166,6
3259,48,1
3259,101,9
3259,56,9
3260,170,3
3260,35,6
3260,94,3
3260,106,4
3260,157,3
3261,129,2
3261,85,2
3261,97,8
3261,95,2
3261,101,9
3262,152,3
3262,101,2
3262,100,2
3262,178,2
3263,34,8
3263,10,3
3263,15,8
3263,52,5
3263,172,4
3264,4,1
3264,179,8
3264,45,9
3264,17,9
3264,98,5
3265,169,6
3265,38,3
3265,15,2
3265,18,4
3265,13,4
3266,108,8
3266,116,9
3266,127,1
3266,90,0
3266,140,8
3267,158,5
3267,183,5
3267,62,5
3267,156,5
3267,95,1
3268,82,1
3268,39,1
3268,119,1
3268,101,1
3268,168,9
3269,74,6
3269,26,6
3269,181,6
3269,45,9
3269,162,6
3270,40,0
3270,41,5
3270,102,0
3270,16,6
3270,181,0
3271,29,0
3271,146,4
3271,199,0
3271,143,4
3271,64,0
3272,152,9
3272,187,0
3272,171,6
3272,197,4
3272,165,0
3273,34,9
3273,198,9
3273,60,2
3273,81,9
3273,63,9
3274,29,5
3274,78,6
3274,50,6
3274,185,6
3274,104,4
3275,123,4
3275,163,4
3275,183,9
3275,8,4
3275,184,4
3276,46,2
3276,55,8
3276,171,8
3276,52,3
3276,116,3
3277,9,5
3277,66,5
3277,2,8
3277,115,5
3277,154,5
3278,29,7
3278,78,9
3278,179,3
3278,172,7
3278,89,7
3279,132,6
3279,11,3
3279,19,8
3279,172,9
3279,185,7
3280,31,3
3280,89,5
3280,55,0
3280,50,4
3280,106,5
3281,27,9
3281,138,9
3281,39,9
3281,111,7
3281,183,9
3282,45,0
3282,153,0
3282,11,6
3282,133,7
3282,191,0
3283,143,6
3283,185,6
3283,165,3
3283,80,6
3283,82,5
3284,84,3
3284,128,0
3284,185,5
3284,118,9
3284,166,6
3285,72,7
3285,87,7
3285,58,7
3285,47,7
3285,42,7
3286,13,1
3286,110,5
3286,134,6
3286,93,0
3286,100,3
3287,183,6
3287,11,6
3287,114,8
3287,141,6
3287,156,6
3288,2,2
3288,172,2
3288,130,2
3288,8,5
3288,27,2
3289,73,8
3289,168,0
3289,55,0
3289,54,0
3289,117,0
3290,51,7
3290,100,3
3290,133,4
3290,120,4
3290,168,4
3291,133,4
3291,161,9
3291,173,0
3291,170,2
3291,155,9
3292,198,5
3292,180,5
3292,21,5
3292,103,5
3292,184,6
3293,89,4
3293,131,4
3293,132,3
3293,53,4
3293,60,1
3294,124,1
3294,121,1
3294,194,3
3294,42,7
3294,178,5
3295,196,6
3295,152,6
3295,119,6
3295,126,6
3296,138,3
3296,140,3
3296,175,8
3296,106,1
3296,25,5
3297,13,4
3297,68,2
3297,53,2
3297,72,2
3297,65,1
3298,0,2
3298,73,8
3298,38,9
3298,153,9
3298,72,3
3299,137,9
3299,141,5
3299,46,5
3299,5,8
3299,108,5
3300,123,1
3300,3,7
3300,47,7
3300,181,7
3300,166,8
3301,121,9
3301,162,9
3301,33,3
3301,87,9
3301,148,9
3302,173,5
3302,194,8
3302,131,4
3302,154,4
3302,74,4
3303,67,0
3303,112,5
3303,149,3
3303,182,7
3303,65,0
3304,53,2
3304,155,1
3304,192,2
3304,31,7
3304,162,5
3305,185,1
3305,100,1
3305,145,1
3305,153,6
3305,150,2
3306,36,3
3306,94,2
3306,163,0
3306,169,3
3306,117,3
3307,12,2
3307,195,4
3307,3,0
3307,85,9
3307,14,9
3308,140,6
3308,23,9
3308,111,1
3308,66,3
3308,91,1
3309,94,8
3309,168,0
3309,175,2
3309,135,0
3309,75,5
3310,187,4
3310,174,7
3310,23,8
3310,101,1
3310,110,7
3311,37,1
3311,199,1
3311,179,7
3311,192,9
3311,168,6
3312,45,6
3312,42,1
3312,72,5
3312,50,1
3312,106,2
3313,46,2
3313,111,1
3313,131,2
3313,124,0
3313,13,2
3314,105,8
3314,161,5
3314,34,5
3314,168,2
3314,135,2
3315,88,2
3315,100,2
3315,11,6
3315,198,9
3315,49,4
3316,33,8
3316,190,8
3316,56,8
3316,83,0
3316,15,8
3317,23,4
3317,139,9
3317,181,6
3317,183,9
3317,169,9
3318,35,3
3318,90,7
3318,15,8
3318,65,7
3318,86,7
3319,82,8
3319,50,8
3319,112,1
3319,11,1
3319,10,9
3320,7,7
3320,101,7
3320,58,7
3320,130,7
3320,8,7
3321,99,3
3321,182,3
3321,180,3
3321,174,3
3321,44,3
3322,5,6
3322,18,7
3322,82,1
3322,13,7
3323,7,3
3323,13,8
3323,14,8
3323,185,8
3323,97,8
3324,13,0
3324,152,0
3324,64,6
3324,33,8
3324,79,8
3325,78,1
3325,114,6
3325,96,8
3325,169,5
3325,187,5
3326,109,9
3326,136,9
3326,100,6
3326,150,9
3326,10,6
3327,78,6
3327,51,3
3327,1,3
3327,61,6
3327,9,3
3328,75,6
3328,168,2
3328,28,2
3328,194,7
3328,44,0
3329,157,8
3329,184,8
3329,192,0
3329,65,4
3329,32,9
3330,66,4
3330,152,5
3330,111,1
3330,30,5
3330,88,5
3331,79,6
3331,70,6
3331,153,6
3331,64,6
3331,178,6
3332,30,0
3332,2,3
3332,189,3
3332,68,4
3332,69,3
3333,190,6
3333,180,5
3333,171,5
3333,77,5
3333,104,6
3334,144,7
3334,21,1
3334,126,7
3334,123,7
3334,13,2
3335,80,2
3335,163,2
3335,189,8
3335,170,7
3335,110,8
3336,148,1
3336,118,1
3336,153,0
3336,30,3
3336,184,0
3337,11,2
3337,129,2
3337,84,5
3337,159,3
3337,106,8
3338,197,2
3338,138,9
3338,99,2
3338,151,2
3338,72,0
3339,12,8
3339,25,7
3339,113,5
3339,65,5
3339,49,8
3340,35,3
3340,115,1
3340,141,1
3340,60,1
3340,106,9
3341,198,2
3341,119,8
3341,117,5
3341,147,5
3341,107,5
3342,23,1
3342,147,0
3342,43,9
3342,94,3
3342,1,3
3343,139,9
3343,111,6
3343,7,7
3343,60,1
3343,125,0
3344,135,9
3344,34,9
3344,180,9
3344,72,3
3344,71,9
3345,58,6
3345,166,4
3345,168,3
3345,148,8
3345,14,7
3346,97,2
3346,26,6
3346,38,2
3346,24,9
3346,101,2
3347,117,1
3347,82,9
3347,89,9
3347,103,1
3347,125,8
3348,129,3
3348,163,4
3348,180,7
3348,161,4
3348,94,7
3349,59,4
3349,83,7
3349,193,0
3349,168,4
3349,45,4
3350,176,1
3350,84,3
3350,89,1
3350,67,0
3350,1,1
3351,193,3
3351,142,2
3351,91,9
3351,72,2
3351,5,3
3352,131,2
3352,198,5
3352,5,5
3352,45,7
3352,102,1
3353,77,5
3353,81,9
3353,17,9
3353,60,9
3353,129,8
3354,135,2
3354,72,2
3354,23,2
3354,3,5
3354,22,5
3355,83,9
3355,162,0
3355,108,9
3355,196,9
3355,137,9
3356,43,1
3356,23,6
3356,44,8
3356,71,1
3356,127,4
3357,19,7
3357,176,4
3357,149,4
3357,40,3
3357,76,4
3358,106,9
3358,69,7
3358,61,3
3358,81,9
3358,5,7
3359,60,6
3359,81,2
3359,165,3
3359,105,2
3359,172,7
3360,171,7
3360,34,6
3360,94,6
3360,173,8
3360,130,2
3361,197,4
3361,39,0
3361,169,3
3361,160,4
3361,81,4
3362,159,3
3362,158,1
3362,103,3
3362,92,7
3362,30,3
3363,180,1
3363,63,1
3363,195,1
3363,198,8
3363,167,1
3364,105,1
3364,48,1
3364,122,1
3364,112,1
3364,18,1
3365,94,0
3365,115,3
3365,157,3
3365,162,3
3365,51,3
3366,48,7
3366,91,1
3366,29,7
3366,90,1
3366,89,3
3367,162,4
3367,35,7
3367,169,7
3367,124,7
3367,185,2
3368,119,6
3368,110,2
3368,66,5
3368,145,6
3368,190,6
3369,175,1
3369,151,1
3369,62,0
3369,143,1
3369,1,5
3370,44,1
3370,126,9
3370,161,5
3370,163,6
3370,110,6
3371,3,6
3371,177,6
3371,30,6
3371,155,6
3371,152,6
3372,71,1
3372,116,3
3372,82,2
3372,106,0
3372,97,4
3373,25,1
3373,110,2
3373,47,2
3373,103,8
3373,38,2
3374,28,8
3374,72,2
3374,168,8
3374,195,8
3375,138,2
3375,99,6
3375,165,9
3375,148,8
3375,46,6
3376,11,6
3376,15,3
3376,108,3
3376,125,3
3376,68,3
3377,117,3
3377,105,4
3377,82,7
3377,24,3
3377,183,9
3378,29,0
3378,196,8
3378,63,4
3378,138,9
3378,185,7
3379,41,0
3379,142,0
3379,95,6
3379,191,0
3379,113,0
3380,175,4
3380,57,8
3380,45,5
3380,172,7
3380,36,6
3381,32,4
3381,176,4
3381,111,6
3381,24,4
3382,40,8
3382,7,1
3382,132,9
3382,179,5
3382,71,8
3383,114,8
3383,32,5
3383,148,3
3383,81,8
3383,68,8
3384,85,2
3384,129,4
3384,198,8
3384,29,2
3384,178,8
3385,102,0
3385,189,8
3385,116,1
3385,190,1
3385,144,3
3386,199,3
3386,22,0
3386,54,3
3386,127,3
3386,145,4
3387,170,5
3387,123,1
3387,30,6
3387,184,2
3387,42,5
3388,48,7
3388,89,1
3388,182,8
3388,90,7
3388,42,7
3389,95,0
3389,152,3
3389,79,1
3389,170,3
3389,127,6
3390,1,3
3390,172,9
3390,163,9
3390,86,9
3390,154,9
3391,37,5
3391,58,3
3391,104,3
3391,17,8
3391,153,3
3392,151,8
3392,126,8
3392,143,8
3392,159,8
3392,85,8
3393,96,8
3393,170,5
3393,38,9
3393,179,5
3393,155,8
3394,101,3
3394,150,3
3394,41,3
3394,196,8
3394,57,3
3395,125,6
3395,154,4
3395,199,6
3395,186,2
3395,77,6
3396,161,1
3396,63,2
3396,3,3
3396,124,2
3396,30,2
3397,46,0
3397,12,0
3397,63,0
3397,57,5
3397,128,7
3398,54,1
3398,5,9
3398,56,1
3398,173,5
3398,169,1
3399,26,3
3399,144,6
3399,21,2
3399,175,3
3399,96,3
3400,168,9
3400,25,3
3400,56,9
3400,55,7
3400,132,9
3401,72,7
3401,146,9
3401,89,6
3401,7,7
3401,12,8
3402,16,0
3402,129,0
3402,175,9
3402,55,7
3403,148,8
3403,45,8
3403,116,8
3403,26,8
3403,183,8
3404,58,1
3404,52,1
3404,22,6
3404,98,3
3404,33,1
3405,142,8
3405,153,2
3405,179,2
3405,198,0
3405,56,2
3406,61,0
3406,138,8
3406,90,2
3406,156,8
3406,179,9
3407,193,7
3407,192,2
3407,84,4
3407,18,2
3407,31,2
3408,161,9
3408,84,2
3408,93,9
3408,97,9
3408,19,8
3409,55,5
3409,44,5
3409,80,1
3409,159,4
3409,133,8
3410,148,7
3410,56,3
3410,46,3
3410,77,3
3410,180,3
3411,170,7
3411,192,3
3411,4,7
3411,100,1
3411,72,7
3412,19,8
3412,143,5
3412,126,8
3412,199,1
3412,162,8
3413,8,4
3413,174,4
3413,73,2
3413,72,6
3413,161,4
3414,99,3
3414,130,7
3414,47,4
3414,94,3
3414,63,3
3415,150,3
3415,21,3
3415,152,0
3415,162,9
3415,85,5
3416,84,8
3416,145,1
3416,52,4
3416,183,4
3416,109,4
3417,199,4
3417,8,6
3417,32,4
3417,103,4
3417,167,4
3418,83,9
3418,41,1
3418,167,4
3418,30,4
3418,49,2
3419,171,1
3419,134,9
3419,151,8
3419,18,8
3419,118,9
3420,89,4
3420,64,2
3420,136,9
3420,23,9
3420,36,9
3421,126,5
3421,181,5
3421,111,9
3421,5,5
3421,71,5
3422,128,2
3422,30,2
3422,198,5
3422,58,2
3422,193,2
3423,43,2
3423,20,1
3423,3,4
3423,184,4
3423,160,6
3424,100,4
3424,34,6
3424,162,2
3424,68,6
3425,120,5
3425,57,5
3425,125,5
3425,40,8
3425,137,5
3426,16,1
3426,128,3
3426,187,3
3426,121,9
3426,29,3
3427,60,6
3427,88,9
3427,154,5
3427,3,2
3427,66,2
3428,183,2
3428,143,5
3428,55,0
3428,94,9
3428,40,4
3429,122,9
3429,128,8
3429,52,0
3429,129,8
3429,35,6
3430,108,6
3430,169,1
3430,87,1
3430,73,1
3430,96,1
3431,162,4
3431,117,4
3431,91,4
3431,39,8
3431,19,4
3432,8,2
3432,183,3
3432,84,3
3432,117,3
3432,66,3
3433,112,7
3433,26,1
3433,119,8
3433,191,1
3433,139,4
3434,118,2
3434,169,0
3434,146,0
3434,182,0
3434,152,0
3435,72,8
3435,104,8
3435,180,1
3435,141,1
3435,98,9
3436,152,3
3436,45,3
3436,114,3
3436,31,6
3436,124,3
3437,121,8
3437,19,0
3437,101,9
3437,92,8
3437,154,8
3438,47,0
3438,176,8
3438,76,2
3438,66,1
3438,81,8
3439,16,1
3439,25,7
3439,160,1
3439,66,1
3439,121,5
3440,63,0
3440,67,7
3440,38,4
3440,170,3
3440,94,4
3441,83,8
3441,139,3
3441,162,6
3441,92,3
3441,182,2
3442,72,2
3442,176,2
3442,76,7
3442,35,0
3442,50,2
3443,30,8
3443,26,8
3443,49,9
3443,141,8
3443,64,8
3444,105,3
3444,177,1
3444,55,9
3444,155,6
3444,6,5
3445,2,5
3445,56,1
3445,147,1
3445,29,0
3445,176,1
3446,80,8
3446,119,4
3446,74,1
3446,14,7
3446,113,2
3447,72,1
3447,174,4
3447,143,8
3447,13,6
3447,192,6
3448,169,9
3448,13,6
3448,121,2
3448,131,0
3448,83,2
3449,111,9
3449,144,4
3449,29,4
3449,64,3
3449,163,4
3450,13,6
3450,125,0
3450,53,8
3450,48,7
3450,91,3
3451,150,5
3451,7,0
3451,154,2
3451,97,6
3451,127,8
3452,54,1
3452,146,1
3452,101,9
3452,127,1
3452,196,1
3453,21,7
3453,103,9
3453,184,1
3453,66,9
3453,176,9
3454,22,8
3454,165,8
3454,109,8
3454,38,3
3454,186,8
3455,154,1
3455,67,1
3455,138,1
3455,117,1
3455,111,8
3456,65,3
3456,163,5
3456,159,5
3456,81,5
3456,107,5
3457,149,1
3457,117,1
3457,10,1
3457,195,7
3457,65,0
3458,100,7
3458,62,5
3458,82,3
3458,180,6
3458,21,8
3459,17,9
3459,104,6
3459,21,8
3459,79,0
3459,133,0
3460,143,3
3460,124,6
3460,37,6
3460,196,6
3460,51,6
3461,156,7
3461,184,7
3461,85,7
3461,55,7
3461,174,3
3462,176,5
3462,85,5
3462,17,8
3462,90,5
3462,65,5
3463,140,4
3463,158,5
3463,70,9
3463,13,4
3463,157,5
3464,115,5
3464,84,5
3464,73,1
3464,66,4
3464,196,5
3465,1,5
3465,73,6
3465,16,1
3465,161,5
3465,195,7
3466,38,2
3466,77,9
3466,14,9
3466,136,5
3466,60,9
3467,122,2
3467,131,2
3467,103,2
3467,16,6
3467,13,1
3468,132,1
3468,159,1
3468,197,1
3468,5,8
3468,79,6
3469,38,7
3469,67,6
3469,92,4
3469,83,0
3469,130,8
3470,117,7
3470,39,4
3470,23,7
3470,44,2
3470,99,7
3471,122,7
3471,37,0
3471,35,2
3471,116,2
3471,181,9
3472,57,5
3472,121,5
3472,135,9
3472,36,7
3472,151,9
3473,193,9
3473,135,4
3473,79,3
3473,43,4
3473,61,6
3474,9,5
3474,18,5
3474,62,5
3474,78,5
3474,36,4
