task,worker,answer
3026,33,5
3027,20,1
3027,14,1
3027,13,1
3027,35,1
3027,4,5
3028,17,9
3028,18,1
3028,45,5
3028,46,9
3028,2,9
3029,0,0
3029,30,8
3029,16,4
3029,18,3
3029,21,8
3030,16,7
3030,10,0
3030,13,0
3030,45,0
3031,38,4
3031,36,6
3031,2,4
3031,4,7
3031,13,5
3032,27,6
3032,30,6
3032,42,9
3032,20,8
3032,15,8
3033,42,6
3033,40,3
3033,1,8
3033,48,6
3033,45,6
3034,9,3
3034,32,2
3034,44,0
3034,49,8
3034,5,4
3035,15,2
3035,35,8
3035,13,8
3035,21,8
3036,39,8
3036,22,8
3036,47,8
3036,24,8
3036,44,9
3037,11,6
3037,34,9
3037,1,2
3037,19,5
3037,29,6
3038,23,8
3038,9,9
3038,30,2
3038,15,3
3038,33,8
3039,48,1
3039,44,6
3039,42,0
3039,18,2
3039,34,0
3040,33,2
3040,14,2
3040,1,8
3040,41,2
3041,33,7
3041,47,3
3041,17,3
3041,32,3
3041,30,7
3042,15,7
3042,0,7
3042,26,7
3042,44,7
3042,43,8
3043,30,0
3043,25,8
3043,45,4
3043,26,0
3044,13,2
3044,20,5
3044,5,5
3044,49,8
3045,27,7
3045,28,7
3045,48,7
3045,33,1
3045,41,5
3046,45,1
3046,20,1
3046,8,4
3046,30,1
3046,19,1
3047,33,2
3047,2,6
3047,29,5
3047,25,5
3047,18,5
3048,19,9
3048,30,8
3048,31,8
3048,27,9
3048,37,7
3049,17,8
3049,34,8
3049,32,8
3049,29,8
3049,3,3
3050,38,1
3050,26,3
3050,3,8
3050,15,5
3050,9,3
3051,4,9
3051,49,5
3051,40,7
3051,31,8
3051,29,8
3052,49,0
3052,3,0
3052,6,1
3052,5,0
3052,7,2
3053,13,5
3053,44,5
3053,18,5
3053,39,2
3053,16,5
3054,4,4
3054,43,5
3054,12,4
3054,40,7
3054,47,5
3055,27,4
3055,6,8
3055,42,8
3055,10,7
3055,39,5
3056,49,9
3056,19,2
3056,30,8
3056,32,2
3057,29,3
3057,22,9
3057,7,5
3057,33,3
3058,28,5
3058,40,9
3058,30,9
3058,2,8
3058,19,2
3059,24,1
3059,26,6
3059,21,0
3059,46,5
3059,20,5
3060,7,1
3060,17,7
3060,3,8
3060,4,7
3060,48,7
3061,19,1
3061,25,2
3061,32,8
3061,30,9
3061,28,7
3062,39,0
3062,45,3
3062,30,2
3062,10,3
3062,28,5
3063,26,8
3063,24,3
3063,4,1
3063,16,7
3063,42,0
3064,28,3
3064,1,4
3064,17,7
3064,2,7
3064,38,9
3065,42,2
3065,25,4
3065,2,4
3065,1,4
3065,33,3
3066,38,8
3066,5,7
3066,45,2
3066,7,2
3066,44,2
3067,8,2
3067,12,6
3067,39,8
3067,4,9
3067,33,5
3068,16,0
3068,45,6
3068,7,5
3068,5,0
3068,34,8
3069,11,7
3069,21,6
3069,15,1
3069,43,1
3069,31,8
3070,24,9
3070,20,9
3070,48,9
3070,21,6
3071,19,7
3071,2,3
3071,18,7
3071,39,2
3071,14,3
3072,5,4
3072,31,0
3072,8,5
3073,18,6
3073,28,1
3073,26,4
3073,4,1
3073,7,2
3074,6,3
3074,49,6
3074,17,6
3074,36,6
3074,28,5
3075,7,5
3075,47,7
3075,34,5
3075,35,5
3075,26,2
3076,8,0
3076,40,3
3076,17,1
3076,37,5
3076,22,0
3077,25,5
3077,5,1
3077,38,6
3077,46,8
3078,17,3
3078,20,3
3078,39,3
3078,24,3
3079,45,3
3079,30,4
3079,33,1
3079,31,5
3080,17,7
3080,42,7
3080,7,7
3080,29,7
3080,6,2
3081,48,4
3081,12,0
3081,32,4
3081,28,1
3082,6,5
3082,23,5
3082,18,6
3082,4,1
3082,25,1
3083,10,8
3083,26,0
3083,20,0
3083,31,3
3083,36,3
3084,38,9
3084,41,0
3084,44,0
3084,16,0
3085,17,6
3085,20,6
3085,4,6
3085,0,4
3085,29,6
3086,40,7
3086,30,3
3086,37,7
3086,4,1
3086,1,2
3087,12,6
3087,30,5
3087,32,8
3087,4,0
3088,36,7
3088,9,0
3088,45,8
3088,24,7
3088,35,7
3089,6,4
3089,47,4
3089,24,4
3089,21,4
3090,44,8
3090,46,5
3090,49,8
3090,12,9
3090,40,3
3091,20,1
3091,34,1
3091,46,9
3091,13,1
3091,45,1
3092,10,6
3092,1,6
3092,4,6
3092,12,2
3092,32,5
3093,47,3
3093,18,6
3093,27,3
3093,31,2
3093,11,2
3094,15,4
3094,0,4
3094,46,4
3094,43,4
3094,34,4
3095,31,6
3095,8,0
3095,47,1
3095,40,4
3095,34,9
3096,7,4
3096,1,4
3096,22,4
3096,37,0
3097,8,3
3097,19,7
3097,41,3
3097,23,3
3098,38,5
3098,27,5
3098,11,5
3098,1,4
3099,30,7
3099,13,8
3099,20,4
3099,23,3
3099,14,7
3100,37,6
3100,34,8
3100,45,7
3100,43,9
3100,40,6
3101,31,1
3101,46,7
3101,37,6
3101,30,1
3101,29,1
3102,34,8
3102,7,5
3102,40,4
3102,37,4
3102,44,4
3103,45,5
3103,4,2
3103,1,6
3103,12,3
3104,9,9
3104,28,1
3104,26,3
3104,3,2
3104,40,8
3105,2,8
3105,37,8
3105,16,8
3105,36,8
3105,12,2
3106,3,8
3106,31,1
3106,16,6
3106,41,9
3106,40,6
3107,27,6
3107,19,1
3107,39,0
3107,38,2
3107,36,6
3108,28,1
3108,42,1
3108,24,1
3108,13,5
3108,38,1
3109,45,9
3109,24,8
3109,3,2
3109,1,4
3109,29,3
3110,12,2
3110,34,5
3110,20,1
3110,21,6
3110,26,8
3111,8,8
3111,20,0
3111,49,7
3111,14,9
3112,31,7
3112,8,5
3112,29,8
3112,28,2
3112,41,9
3113,21,9
3113,24,7
3113,22,7
3113,40,4
3114,7,7
3114,33,6
3114,44,7
3114,42,8
3114,17,8
3115,34,5
3115,45,4
3115,28,1
3115,9,1
3115,37,6
3116,38,7
3116,14,7
3116,44,3
3116,29,7
3116,31,6
3117,40,5
3117,45,1
3117,1,3
3117,42,6
3117,11,6
3118,19,6
3118,35,5
3118,13,3
3118,48,5
3118,3,7
3119,19,6
3119,18,1
3119,41,5
3119,36,6
3119,29,6
3120,9,4
3120,35,6
3120,16,9
3120,2,4
3120,18,1
3121,36,0
3121,9,4
3121,20,1
3121,4,5
3121,24,1
3122,16,3
3122,47,3
3122,40,4
3122,41,1
3122,12,0
3123,1,2
3123,47,9
3123,21,9
3123,44,3
3123,30,5
3124,46,0
3124,2,1
3124,18,3
3124,22,0
3124,15,2
3125,29,0
3125,31,3
3125,12,0
3125,30,1
3125,22,1
3126,25,9
3126,29,9
3126,5,4
3126,13,0
3126,11,9
3127,27,9
3127,12,1
3127,25,9
3127,7,6
3127,20,9
3128,24,3
3128,42,3
3128,44,4
3128,38,3
3128,5,3
3129,29,4
3129,4,0
3129,28,4
3129,16,0
3129,22,6
3130,35,9
3130,9,4
3130,21,4
3130,16,1
3131,33,3
3131,17,6
3131,16,6
3131,27,9
3131,15,6
3132,24,1
3132,8,1
3132,28,2
3132,49,4
3132,23,1
3133,31,4
3133,14,1
3133,32,1
3133,18,6
3133,34,8
3134,41,9
3134,11,5
3134,49,2
3134,35,5
3134,40,6
3135,32,4
3135,36,5
3135,19,5
3135,38,3
3136,8,8
3136,45,1
3136,2,9
3136,18,8
3137,49,9
3137,2,5
3137,14,5
3138,33,0
3138,42,5
3138,0,4
3138,40,0
3138,17,0
3139,10,8
3139,34,8
3139,17,8
3139,23,5
3140,49,8
3140,10,4
3140,15,8
3140,12,8
3140,24,8
3141,36,7
3141,41,4
3141,15,4
3141,24,4
3141,13,3
3142,0,4
3142,5,2
3142,9,7
3142,22,0
3143,20,3
3143,30,3
3143,38,0
3143,8,2
3143,6,3
3144,2,8
3144,21,0
3144,13,8
3144,42,6
3144,19,0
3145,0,1
3145,12,7
3145,26,5
3145,19,5
3145,8,3
3146,17,7
3146,39,2
3146,15,2
3146,34,8
3146,48,7
3147,8,9
3147,22,2
3147,21,1
3147,42,5
3147,40,6
3148,27,6
3148,19,1
3148,10,7
3148,6,4
3148,43,3
3149,2,7
3149,3,0
3149,43,9
3149,0,4
3150,43,3
3150,34,3
3150,31,4
3150,40,9
3150,5,7
3151,3,9
3151,17,9
3151,10,9
3151,36,1
3151,6,9
3152,43,0
3152,38,9
3152,25,0
3152,39,0
3152,29,0
3153,30,0
3153,22,6
3153,13,6
3153,47,8
3153,43,0
3154,17,1
3154,33,1
3154,25,1
3154,15,1
3154,45,9
3155,34,3
3155,31,3
3155,0,0
3155,33,6
3155,39,8
3156,30,9
3156,33,6
3156,19,6
3156,46,7
3156,32,7
3157,21,4
3157,24,0
3157,16,0
3157,31,0
3157,47,5
3158,42,4
3158,41,3
3158,39,4
3158,23,4
3158,12,0
3159,38,7
3159,17,7
3159,42,2
3159,16,7
3159,30,3
3160,39,0
3160,44,0
3160,37,3
3160,5,0
3160,38,1
3161,8,5
3161,19,0
3161,3,3
3161,10,8
3161,14,0
3162,17,9
3162,48,2
3162,13,2
3162,4,8
3162,32,9
3163,47,1
3163,10,9
3163,34,2
3163,20,3
3163,39,3
3164,1,3
3164,41,7
3164,10,4
3164,48,8
3164,34,3
3165,24,5
3165,38,2
3165,29,5
3165,25,3
3165,49,5
3166,46,4
3166,26,9
3166,22,4
3166,19,9
3166,41,8
3167,10,0
3167,2,0
3167,31,0
3167,36,8
3168,6,6
3168,27,9
3168,10,8
3168,23,1
3169,48,5
3169,1,3
3169,19,8
3169,44,2
3169,49,3
3170,0,4
3170,23,4
3170,44,4
3170,16,4
3170,9,5
3171,15,9
3171,27,9
3171,29,9
3171,48,7
3171,35,5
3172,21,5
3172,48,1
3172,3,1
3172,42,8
3172,39,2
3173,33,0
3173,31,9
3173,38,7
3173,41,1
3173,45,8
3174,3,0
3174,18,2
3174,38,0
3174,2,6
3174,10,5
3175,26,0
3175,29,0
3175,22,4
3175,5,5
3175,48,0
3176,38,4
3176,0,4
3176,25,4
3176,16,4
3176,11,9
3177,41,4
3177,38,3
3177,31,1
3177,43,4
3177,45,4
3178,39,3
3178,6,0
3178,15,8
3178,9,1
3178,32,8
3179,21,3
3179,20,3
3179,41,6
3179,29,3
3179,1,3
3180,19,4
3180,34,4
3180,11,1
3180,22,8
3180,17,8
3181,18,0
3181,12,6
3181,16,9
3181,15,0
3182,27,0
3182,33,3
3182,5,0
3182,43,0
3182,41,0
3183,15,0
3183,10,5
3183,7,7
3183,43,9
3184,38,6
3184,1,6
3184,32,6
3184,0,3
3184,40,9
3185,44,7
3185,16,7
3185,13,1
3185,30,0
3185,49,9
3186,31,0
3186,26,0
3186,7,0
3186,15,0
3186,11,9
3187,45,8
3187,17,8
3187,2,8
3187,9,8
3187,23,8
3188,8,6
3188,0,0
3188,28,8
3188,26,9
3188,40,6
3189,22,5
3189,41,6
3189,1,8
3189,2,1
3189,48,0
3190,30,9
3190,35,2
3190,0,2
3190,5,1
3190,16,2
3191,27,1
3191,26,9
3191,3,5
3191,41,1
3191,31,0
3192,19,8
3192,7,1
3192,39,4
3192,20,4
3192,46,4
3193,22,7
3193,2,3
3193,4,2
3193,31,7
3194,12,1
3194,17,1
3194,7,1
3194,16,5
3194,14,5
3195,4,0
3195,49,0
3195,11,0
3195,28,0
3195,40,0
3196,46,9
3196,4,8
3196,21,8
3196,11,4
3196,8,5
3197,26,4
3197,37,6
3197,49,7
3197,27,7
3198,31,5
3198,36,2
3198,45,4
3198,11,8
3199,11,5
3199,34,0
3199,43,3
3199,4,9
3199,24,0
3200,43,0
3200,12,2
3200,49,4
3200,44,0
3200,34,0
3201,40,4
3201,41,2
3201,47,7
3201,11,3
3202,45,9
3202,36,0
3202,38,9
3202,8,6
3202,24,9
3203,21,2
3203,48,4
3203,25,2
3203,12,6
3203,7,0
3204,19,3
3204,34,2
3204,14,2
3204,12,2
3204,8,2
3205,10,6
3205,49,0
3205,30,6
3205,27,4
3205,48,8
3206,40,5
3206,14,0
3206,12,3
3206,47,8
3206,4,4
3207,21,4
3207,37,3
3207,39,3
3207,41,8
3208,20,7
3208,46,0
3208,39,4
3208,0,7
3208,38,7
3209,5,3
3209,22,3
3209,28,3
3209,16,3
3209,41,3
3210,15,4
3210,45,4
3210,29,4
3210,40,4
3210,42,4
3211,17,6
3211,42,9
3211,3,9
3211,11,5
3211,36,3
3212,12,8
3212,8,8
3212,17,8
3212,2,0
3212,16,9
3213,18,2
3213,45,3
3213,36,1
3213,21,3
3214,4,6
3214,1,9
3214,48,9
3214,8,9
3214,36,8
3215,43,0
3215,22,8
3215,20,5
3215,5,0
3216,47,4
3216,46,5
3216,32,2
3216,10,5
3216,41,5
3217,40,2
3217,21,2
3217,5,3
3217,2,3
3217,33,2
3218,9,1
3218,15,6
3218,1,2
3218,22,6
3218,34,2
3219,44,5
3219,8,5
3219,19,5
3219,30,6
3219,49,5
3220,22,4
3220,35,6
3220,28,4
3220,8,9
3220,10,4
3221,33,2
3221,37,7
3221,15,0
3221,49,7
3221,14,7
3222,1,1
3222,45,6
3222,18,3
3222,36,6
3222,35,5
3223,28,1
3223,42,1
3223,8,0
3223,22,8
3223,9,1
3224,42,4
3224,27,4
3224,25,4
3224,35,4
3224,12,4
3225,49,6
3225,26,2
3225,23,6
3225,27,2
3225,43,6
3226,34,4
3226,9,4
3226,3,3
3226,6,0
3226,40,8
3227,38,8
3227,47,2
3227,28,7
3227,32,8
3227,31,4
3228,6,9
3228,0,3
3228,34,9
3228,35,9
3229,27,6
3229,37,2
3229,49,6
3229,21,4
3229,40,1
3230,31,2
3230,3,5
3230,45,1
3230,46,0
3230,21,4
3231,39,1
3231,11,7
3231,41,3
3231,8,3
3231,42,7
3232,33,5
3232,36,8
3232,32,2
3232,2,0
3232,1,5
3233,15,3
3233,27,3
3233,48,8
3233,25,3
3233,47,0
3234,8,5
3234,41,7
3234,37,1
3234,13,5
3234,22,8
3235,8,6
3235,3,6
3235,41,6
3235,45,6
3235,0,6
3236,4,5
3236,24,2
3236,20,9
3236,3,1
3236,21,2
3237,31,2
3237,6,4
3237,12,7
3237,15,3
3237,13,0
3238,41,5
3238,22,4
3238,36,4
3238,13,4
3238,40,6
3239,8,2
3239,36,3
3239,16,0
3239,25,2
3239,39,5
3240,49,3
3240,39,6
3240,31,6
3240,11,5
3240,19,3
3241,17,4
3241,15,4
3241,3,0
3241,6,3
3241,47,0
3242,20,4
3242,35,4
3242,22,4
3242,44,4
3242,39,4
3243,34,0
3243,13,6
3243,10,4
3243,44,6
3244,34,8
3244,12,3
3244,25,8
3244,33,3
3244,6,6
3245,28,4
3245,11,5
3245,26,7
3245,31,2
3245,44,4
3246,33,2
3246,23,2
3246,16,2
3246,4,0
3246,6,2
3247,12,4
3247,42,3
3247,26,6
3247,20,6
3247,49,9
3248,11,7
3248,29,1
3248,28,0
3248,22,3
3248,40,8
3249,15,9
3249,47,3
3249,43,9
3249,33,3
3249,7,9
3250,34,4
3250,21,3
3250,3,9
3250,45,1
3250,13,0
3251,35,3
3251,16,3
3251,47,8
3251,0,7
3252,22,0
3252,11,2
3252,19,2
3252,31,1
3252,29,0
3253,24,7
3253,38,4
3253,22,3
3253,47,7
3254,45,1
3254,5,8
3254,38,8
3254,8,7
3254,20,1
3255,20,3
3255,3,9
3255,5,0
3255,18,4
3255,6,8
3256,35,0
3256,4,7
3256,48,0
3256,39,4
3256,17,9
3257,18,1
3257,32,0
3257,4,1
3257,48,2
3258,1,8
3258,34,5
3258,42,1
3258,21,8
3258,12,3
3259,18,8
3259,34,0
3259,49,0
3259,14,8
3259,44,4
3260,48,6
3260,28,6
3260,0,9
3260,25,2
3260,11,2
3261,9,5
3261,8,6
3261,19,5
3261,21,5
3262,48,8
3262,27,7
3262,25,7
3262,11,0
3262,8,7
3263,27,7
3263,32,7
3263,3,7
3263,34,7
3263,17,4
3264,24,0
3264,27,0
3264,26,0
3264,1,7
3264,12,0
3265,43,7
3265,49,7
3265,37,7
3265,44,7
3265,13,1
3266,48,3
3266,0,3
3266,3,8
3266,41,2
3266,25,3
3267,5,5
3267,11,9
3267,41,4
3267,29,9
3268,44,3
3268,35,9
3268,3,9
3268,26,6
3268,11,7
3269,34,8
3269,40,1
3269,31,7
3269,29,3
3270,18,4
3270,30,6
3270,38,6
3270,48,8
3270,4,9
3271,9,4
3271,45,4
3271,32,1
3271,17,4
3271,40,1
3272,8,2
3272,34,8
3272,38,2
3272,0,2
3272,19,2
3273,20,9
3273,27,1
3273,45,9
3273,31,6
3273,39,7
3274,6,1
3274,8,0
3274,4,9
3274,2,2
3275,12,3
3275,37,5
3275,17,3
3275,28,3
3275,26,2
3276,41,3
3276,29,3
3276,42,0
3276,18,3
3276,11,3
3277,13,0
3277,6,9
3277,19,3
3277,16,0
3278,5,5
3278,17,1
3278,46,1
3278,10,1
3278,38,1
3279,23,1
3279,45,3
3279,2,5
3279,44,6
3279,40,1
3280,49,2
3280,16,9
3280,5,9
3280,14,9
3281,8,8
3281,5,8
3281,22,3
3281,26,5
3281,27,8
3282,8,3
3282,39,5
3282,43,5
3282,19,7
3282,14,3
3283,20,0
3283,21,0
3283,30,0
3283,35,0
3283,40,9
3284,11,0
3284,22,0
3284,1,5
3284,37,6
3284,48,6
3285,35,4
3285,10,4
3285,42,3
3285,28,2
3285,38,3
3286,38,0
3286,34,0
3286,0,1
3286,28,0
3286,48,9
3287,2,5
3287,32,4
3287,27,8
3287,12,8
3287,39,3
3288,20,4
3288,26,2
3288,36,5
3288,25,5
3288,41,1
3289,32,6
3289,17,9
3289,47,3
3289,10,2
3289,34,9
3290,15,4
3290,23,4
3290,40,4
3290,22,4
3290,20,4
3291,15,2
3291,33,2
3291,1,4
3291,49,6
3291,24,6
3292,12,1
3292,13,8
3292,20,8
3292,18,3
3292,46,8
3293,40,9
3293,21,7
3293,17,4
3293,6,5
3293,15,5
3294,10,9
3294,39,2
3294,25,1
3294,5,1
3294,23,1
3295,43,2
3295,23,2
3295,10,2
3295,28,8
3295,3,9
3296,6,0
3296,43,8
3296,5,2
3296,31,9
3296,41,0
3297,49,6
3297,15,9
3297,46,9
3297,21,9
3297,11,2
3298,29,5
3298,45,6
3298,11,6
3298,34,6
3298,35,6
3299,18,6
3299,28,6
3299,23,6
3299,36,5
3299,13,6
3300,46,5
3300,43,7
3300,2,5
3300,24,4
3300,36,5
3301,26,8
3301,20,3
3301,14,3
3301,49,5
3301,47,2
3302,41,3
3302,27,9
3302,11,3
3302,34,3
3302,45,3
3303,24,9
3303,42,1
3303,28,0
3303,19,0
3303,34,3
3304,33,8
3304,7,0
3304,37,8
3304,46,8
3305,32,9
3305,36,2
3305,29,0
3305,45,4
3305,10,2
3306,14,4
3306,22,4
3306,45,9
3306,5,4
3306,25,4
3307,45,7
3307,31,1
3307,12,4
3307,27,9
3307,43,6
3308,33,9
3308,16,2
3308,3,7
3308,44,2
3308,2,6
3309,22,7
3309,5,1
3309,40,9
3309,21,4
3309,11,4
3310,9,1
3310,37,8
3310,18,4
3310,10,8
3310,35,8
3311,25,1
3311,6,6
3311,43,1
3311,30,4
3311,8,8
3312,44,8
3312,22,5
3312,0,8
3312,14,8
3312,49,8
3313,24,1
3313,36,1
3313,11,1
3313,18,6
3313,43,2
3314,20,0
3314,36,5
3314,25,9
3314,0,0
3314,39,9
3315,3,8
3315,21,4
3315,39,5
3315,20,4
3315,1,0
3316,7,3
3316,12,4
3316,46,4
3316,0,0
3316,16,0
3317,25,2
3317,34,8
3317,33,7
3317,40,2
3317,42,3
3318,16,0
3318,12,0
3318,46,4
3318,30,5
3319,8,6
3319,29,6
3319,42,5
3319,44,6
3319,7,6
3320,37,4
3320,21,0
3320,29,2
3320,43,9
3320,45,8
3321,47,8
3321,17,2
3321,45,0
3321,5,2
3321,22,9
3322,15,1
3322,23,6
3322,3,1
3322,16,1
3323,33,8
3323,12,1
3323,43,4
3323,46,8
3324,30,0
3324,23,3
3324,41,3
3324,16,3
3324,47,0
3325,29,9
3325,36,2
3325,34,8
3325,26,6
3325,49,6
3326,3,5
3326,6,1
3326,24,3
3326,8,8
3326,2,8
3327,15,1
3327,25,1
3327,1,1
3327,23,8
3327,21,7
3328,18,8
3328,33,2
3328,17,2
3328,9,2
3328,40,2
3329,49,5
3329,4,4
3329,23,4
3329,38,4
3329,34,0
3330,30,6
3330,8,2
3330,36,9
3330,2,0
3330,25,3
3331,20,4
3331,36,4
3331,14,4
3331,35,4
3331,44,4
3332,23,0
3332,16,2
3332,38,8
3332,36,8
3332,6,8
3333,35,1
3333,25,6
3333,46,1
3333,26,3
3333,0,5
3334,15,0
3334,43,1
3334,11,5
3334,45,7
3334,9,7
3335,6,7
3335,47,7
3335,45,3
3335,33,5
3335,49,5
3336,35,5
3336,19,0
3336,29,5
3336,26,5
3337,14,0
3337,49,6
3337,21,6
3337,40,3
3337,25,0
3338,38,4
3338,2,4
3338,18,9
3338,24,4
3338,36,1
3339,10,4
3339,28,4
3339,5,4
3339,15,4
3340,22,2
3340,2,3
3340,6,7
3340,15,8
3340,29,7
3341,27,0
3341,44,2
3341,42,1
3341,45,6
3341,20,2
3342,46,2
3342,25,2
3342,6,1
3342,18,0
3342,5,2
3343,32,8
3343,18,9
3343,22,9
3343,21,4
3343,46,1
3344,44,4
3344,38,2
3344,31,9
3344,39,4
3344,45,4
3345,26,0
3345,15,5
3345,46,9
3345,4,9
3345,8,8
3346,41,6
3346,39,7
3346,43,0
3346,44,1
3346,3,6
3347,21,9
3347,40,9
3347,30,9
3347,2,4
3347,13,0
3348,43,9
3348,27,9
3348,34,1
3348,11,1
3348,20,9
3349,38,4
3349,36,7
3349,27,3
3349,9,3
3349,14,8
3350,24,5
3350,46,9
3350,21,9
3350,13,1
3350,0,7
3351,18,1
3351,38,1
3351,0,6
3351,42,1
3352,10,5
3352,41,1
3352,21,2
3352,39,8
3352,5,3
3353,0,3
3353,10,7
3353,44,4
3353,47,6
3353,5,2
3354,8,3
3354,44,4
3354,37,2
3354,48,3
3355,8,6
3355,28,3
3355,41,3
3355,1,3
3355,23,2
3356,6,9
3356,38,1
3356,12,6
3356,31,6
3357,29,0
3357,43,3
3357,7,2
3357,4,7
3357,21,4
3358,36,8
3358,7,2
3358,19,8
3358,45,8
3358,38,1
3359,41,0
3359,45,5
3359,19,0
3359,2,0
3359,44,0
3360,44,5
3360,43,0
3360,33,9
3360,27,8
3360,26,3
3361,35,1
3361,22,5
3361,27,1
3361,44,1
3362,20,0
3362,31,6
3362,14,0
3362,2,9
3362,27,2
3363,42,8
3363,24,6
3363,19,6
3363,26,2
3363,40,6
3364,21,3
3364,15,7
3364,11,5
3364,42,3
3364,5,9
3365,19,2
3365,14,3
3365,21,2
3365,3,2
3365,7,7
3366,3,4
3366,13,5
3366,48,4
3366,39,5
3366,0,4
3367,48,2
3367,0,3
3367,28,0
3367,34,6
3367,18,0
3368,14,6
3368,20,6
3368,25,6
3368,3,6
3368,30,3
3369,3,2
3369,25,2
3369,39,4
3369,2,3
3369,47,6
3370,46,7
3370,21,4
3370,25,8
3370,11,1
3370,34,8
3371,28,3
3371,11,3
3371,3,5
3371,27,6
3371,12,8
3372,26,7
3372,0,6
3372,25,7
3372,4,2
3372,40,6
3373,14,1
3373,9,6
3373,27,4
3373,31,1
3373,13,1
3374,28,3
3374,13,3
3374,7,3
3374,48,3
3375,24,7
3375,34,6
3375,1,7
3375,2,9
3375,10,4
3376,8,7
3376,28,9
3376,21,1
3376,27,3
3376,3,7
3377,47,5
3377,12,5
3377,44,2
3377,29,5
3377,10,7
3378,34,0
3378,1,7
3378,28,1
3378,24,0
3378,22,3
3379,18,3
3379,12,3
3379,21,2
3379,47,5
3379,13,6
3380,33,0
3380,6,0
3380,29,0
3380,49,0
3380,25,0
3381,37,7
3381,9,2
3381,24,2
3381,47,1
3381,34,2
3382,23,3
3382,22,4
3382,25,3
3382,39,9
3382,1,2
3383,19,3
3383,5,7
3383,27,3
3383,32,3
3383,12,1
3384,7,9
3384,26,9
3384,37,7
3384,47,7
3384,45,1
3385,23,4
3385,20,0
3385,36,0
3385,22,0
3385,24,6
3386,38,4
3386,8,5
3386,25,0
3386,33,5
3386,6,3
3387,23,5
3387,9,5
3387,3,4
3387,11,0
3388,26,9
3388,46,5
3388,7,5
3388,8,1
3388,10,1
3389,33,9
3389,42,8
3389,47,7
3389,7,7
3389,5,7
3390,28,9
3390,44,0
3390,21,4
3390,4,4
3390,30,4
3391,43,9
3391,40,1
3391,46,9
3391,5,3
3391,37,3
3392,3,8
3392,12,8
3392,4,8
3392,43,0
3392,27,6
3393,30,3
3393,41,3
3393,27,3
3393,40,7
3394,37,7
3394,13,1
3394,20,1
3394,33,0
3394,21,1
3395,36,2
3395,48,7
3395,0,1
3395,15,2
3395,4,2
3396,15,9
3396,40,9
3396,9,9
3396,37,5
3397,45,5
3397,25,9
3397,21,7
3397,19,9
3397,41,5
3398,5,5
3398,40,5
3398,1,0
3398,33,8
3398,49,9
3399,36,7
3399,38,3
3399,48,3
3399,2,9
3399,29,3
3400,27,5
3400,11,0
3400,14,9
3400,17,5
3400,48,9
3401,12,4
3401,44,4
3401,38,4
3401,0,1
3402,31,0
3402,3,0
3402,4,7
3402,43,9
3402,23,0
3403,0,6
3403,41,9
3403,19,9
3403,27,5
3403,20,5
3404,49,5
3404,45,5
3404,9,6
3404,2,7
3404,25,5
3405,12,4
3405,46,5
3405,6,5
3405,11,9
3405,44,5
3406,0,8
3406,37,2
3406,45,8
3406,39,3
3406,21,7
3407,9,9
3407,36,4
3407,27,9
3407,48,8
3407,45,0
3408,49,3
3408,31,8
3408,9,8
3408,15,8
3408,34,7
3409,5,0
3409,25,0
3409,6,0
3409,26,0
3409,41,0
3410,17,8
3410,48,8
3410,10,8
3410,15,2
3410,0,5
3411,13,4
3411,41,9
3411,1,3
3411,44,9
3411,40,3
3412,16,8
3412,8,6
3412,14,3
3412,17,3
3413,37,1
3413,45,9
3413,39,8
3413,13,3
3414,30,0
3414,29,7
3414,0,2
3414,20,0
3415,36,1
3415,20,1
3415,28,1
3415,13,1
3415,11,1
3416,13,6
3416,9,3
3416,49,5
3416,17,7
3417,13,9
3417,9,5
3417,30,7
3417,44,6
3417,36,6
3418,12,3
3418,1,5
3418,40,0
3418,35,3
3418,24,3
3419,7,4
3419,47,8
3419,4,1
3419,37,9
3419,3,0
3420,17,4
3420,34,4
3420,12,0
3420,41,4
3420,23,4
3421,34,9
3421,13,8
3421,44,6
3421,4,8
3421,16,6
3422,23,9
3422,10,9
3422,33,3
3422,19,1
3422,36,5
3423,0,4
3423,21,4
3423,7,4
3423,6,4
3423,28,9
3424,19,4
3424,21,8
3424,40,4
3424,28,0
3425,17,9
3425,3,2
3425,40,1
3425,38,9
3425,5,0
3426,14,7
3426,39,5
3426,49,5
3426,31,3
3426,23,0
3427,16,1
3427,2,0
3427,45,1
3427,42,5
3427,46,1
3428,34,9
3428,15,6
3428,46,6
3428,26,6
3428,16,6
3429,19,8
3429,3,4
3429,4,1
3429,24,4
3429,48,1
3430,36,8
3430,12,0
3430,6,0
3430,40,9
3430,25,0
3431,3,6
3431,29,6
3431,5,6
3431,21,4
3431,30,7
3432,43,6
3432,21,5
3432,35,5
3432,18,6
3432,19,9
3433,3,1
3433,28,2
3433,17,4
3433,32,1
3433,34,9
3434,18,4
3434,40,3
3434,46,3
3434,49,3
3434,42,8
3435,15,6
3435,20,1
3435,19,6
3435,16,6
3435,42,3
3436,0,5
3436,37,8
3436,25,8
3436,23,1
3436,41,5
3437,19,2
3437,1,7
3437,36,2
3437,43,2
3437,15,2
3438,47,7
3438,38,7
3438,30,7
3438,15,7
3438,33,1
3439,18,8
3439,10,8
3439,13,8
3439,8,9
3439,32,1
3440,35,2
3440,9,3
3440,13,6
3440,33,0
3440,47,9
