task,worker,answer
3047,26,0
3047,75,5
3048,67,4
3048,79,4
3048,25,4
3048,49,4
3048,34,4
3049,13,6
3049,39,9
3049,83,1
3049,69,2
3049,91,6
3050,18,2
3050,94,2
3050,90,0
3050,79,1
3050,99,2
3051,74,3
3051,11,4
3051,44,9
3051,88,5
3052,86,0
3052,63,8
3052,76,6
3052,78,6
3052,84,6
3053,35,1
3053,9,1
3053,30,1
3053,58,3
3054,44,9
3054,76,9
3054,90,1
3054,63,9
3054,52,8
3055,85,5
3055,58,9
3055,39,7
3055,71,5
3055,7,5
3056,37,0
3056,51,2
3056,35,9
3056,45,9
3056,7,5
3057,21,2
3057,93,1
3057,54,0
3057,74,6
3057,3,6
3058,76,2
3058,93,1
3058,65,7
3058,69,8
3058,5,7
3059,1,0
3059,85,4
3059,37,3
3059,7,7
3059,18,0
3060,72,6
3060,98,6
3060,62,1
3060,76,6
3060,87,3
3061,65,7
3061,69,3
3061,26,5
3061,15,7
3061,98,5
3062,83,5
3062,86,4
3062,17,4
3062,43,0
3062,32,4
3063,54,7
3063,25,9
3063,79,2
3063,28,3
3063,45,3
3064,86,0
3064,74,3
3064,19,2
3064,77,3
3064,36,8
3065,29,4
3065,92,1
3065,64,4
3065,21,8
3065,74,4
3066,52,9
3066,72,9
3066,56,9
3066,7,1
3066,62,8
3067,92,0
3067,99,2
3067,61,2
3067,96,2
3067,48,7
3068,5,1
3068,81,7
3068,35,1
3068,43,0
3068,92,6
3069,79,6
3069,8,5
3069,40,3
3069,28,5
3069,41,4
3070,30,8
3070,8,5
3070,4,8
3070,45,7
3070,52,5
3071,15,4
3071,53,1
3071,73,1
3071,91,1
3071,26,1
3072,96,4
3072,83,6
3072,11,3
3072,12,9
3072,71,9
3073,84,1
3073,62,3
3073,21,1
3073,28,1
3073,75,2
3074,76,8
3074,27,8
3074,82,0
3074,30,4
3074,92,5
3075,59,9
3075,85,2
3075,13,2
3075,61,8
3075,33,7
3076,77,8
3076,69,5
3076,3,0
3076,74,8
3076,4,7
3077,11,1
3077,70,1
3077,45,1
3077,41,0
3077,27,6
3078,90,5
3078,46,7
3078,10,5
3078,32,5
3078,75,5
3079,82,9
3079,39,9
3079,71,4
3079,67,3
3080,13,9
3080,65,9
3080,22,9
3080,97,6
3080,83,9
3081,92,8
3081,91,9
3081,14,2
3081,78,8
3081,56,3
3082,28,9
3082,46,9
3082,80,9
3082,35,9
3082,8,9
3083,48,5
3083,17,5
3083,78,6
3083,92,4
3083,59,6
3084,67,3
3084,64,6
3084,1,8
3084,35,6
3084,38,6
3085,30,3
3085,47,6
3085,54,6
3085,74,6
3085,77,6
3086,61,9
3086,99,1
3086,20,1
3086,33,4
3086,93,1
3087,97,9
3087,36,9
3087,81,9
3087,17,9
3087,55,7
3088,89,6
3088,95,8
3088,54,8
3088,90,8
3088,11,6
3089,17,9
3089,49,6
3089,40,8
3089,76,0
3089,54,2
3090,84,7
3090,54,5
3090,1,5
3090,50,9
3090,47,9
3091,95,2
3091,58,2
3091,4,2
3091,82,6
3091,74,2
3092,64,9
3092,97,1
3092,59,7
3092,8,1
3092,13,0
3093,32,2
3093,7,1
3093,19,6
3093,10,6
3093,33,2
3094,89,9
3094,83,1
3094,56,3
3094,49,3
3094,84,2
3095,39,4
3095,72,6
3095,79,8
3095,22,2
3095,1,4
3096,87,7
3096,51,5
3096,27,7
3096,16,6
3096,52,7
3097,25,0
3097,30,2
3097,75,4
3097,33,5
3098,17,3
3098,34,3
3098,37,2
3098,90,3
3098,73,2
3099,4,3
3099,22,3
3099,81,0
3099,92,3
3100,53,6
3100,55,4
3100,40,2
3100,57,6
3100,60,6
3101,64,9
3101,60,2
3101,46,8
3101,66,8
3101,50,7
3102,89,4
3102,31,0
3102,29,9
3102,15,4
3102,23,4
3103,32,8
3103,50,4
3103,28,8
3103,38,8
3103,61,2
3104,94,2
3104,40,9
3104,9,3
3104,22,8
3104,25,3
3105,72,8
3105,70,7
3105,9,3
3105,19,1
3106,56,1
3106,27,6
3106,89,1
3106,36,4
3106,40,1
3107,7,1
3107,58,5
3107,76,0
3107,66,6
3107,50,2
3108,91,6
3108,98,6
3108,42,5
3108,18,8
3108,72,6
3109,35,6
3109,70,1
3109,15,6
3109,6,6
3109,90,4
3110,64,2
3110,23,8
3110,0,1
3110,21,9
3110,4,8
3111,36,0
3111,69,0
3111,47,4
3111,53,1
3111,62,3
3112,26,8
3112,95,8
3112,15,8
3112,62,5
3112,58,8
3113,90,2
3113,12,5
3113,6,5
3113,87,3
3113,64,3
3114,74,2
3114,55,2
3114,80,2
3114,67,2
3114,87,8
3115,98,3
3115,1,1
3115,11,3
3115,38,3
3115,30,3
3116,63,0
3116,38,0
3116,32,3
3116,9,0
3116,14,0
3117,59,8
3117,26,5
3117,33,7
3117,77,3
3117,5,4
3118,47,0
3118,75,6
3118,2,7
3118,46,3
3118,80,9
3119,25,3
3119,94,4
3119,36,9
3119,82,0
3119,95,9
3120,22,0
3120,56,6
3120,38,9
3120,71,0
3120,27,0
3121,19,3
3121,79,8
3121,3,0
3121,9,2
3121,47,8
3122,69,8
3122,52,8
3122,45,8
3122,47,8
3122,88,9
3123,94,2
3123,50,7
3123,60,3
3123,4,7
3123,46,7
3124,72,7
3124,16,5
3124,26,6
3124,15,4
3124,38,4
3125,72,3
3125,79,6
3125,13,1
3125,89,6
3125,40,6
3126,18,9
3126,4,7
3126,81,3
3126,58,2
3127,96,8
3127,69,0
3127,62,0
3127,34,6
3127,87,0
3128,55,2
3128,68,2
3128,38,2
3128,13,1
3128,62,2
3129,21,3
3129,54,4
3129,49,8
3129,87,5
3129,29,5
3130,32,8
3130,70,8
3130,59,2
3130,46,6
3130,30,8
3131,48,9
3131,72,7
3131,55,7
3131,57,7
3131,89,7
3132,11,6
3132,51,5
3132,42,7
3132,18,2
3132,66,6
3133,93,1
3133,64,1
3133,59,5
3133,82,1
3133,53,1
3134,26,8
3134,17,1
3134,2,4
3134,64,8
3134,55,8
3135,55,3
3135,49,3
3135,53,3
3135,77,5
3135,17,3
3136,25,3
3136,24,9
3136,92,4
3136,0,9
3136,56,7
3137,22,9
3137,50,9
3137,39,5
3137,88,9
3138,61,4
3138,31,7
3138,95,7
3138,70,7
3139,63,5
3139,84,5
3139,35,5
3139,96,5
3139,11,5
3140,28,6
3140,47,8
3140,17,7
3140,46,6
3140,61,2
3141,31,2
3141,43,6
3141,57,3
3141,58,5
3141,26,2
3142,68,6
3142,63,4
3142,33,4
3142,74,4
3142,12,4
3143,16,1
3143,60,1
3143,20,2
3143,32,1
3144,11,3
3144,21,3
3144,56,6
3144,7,3
3144,4,2
3145,91,6
3145,70,4
3145,92,4
3145,27,4
3145,33,3
3146,12,4
3146,75,8
3146,51,4
3146,61,4
3146,67,4
3147,16,2
3147,96,2
3147,46,0
3147,98,2
3147,14,2
3148,23,3
3148,90,4
3148,55,3
3148,74,3
3148,81,3
3149,82,2
3149,79,4
3149,66,6
3149,22,8
3149,25,6
3150,76,9
3150,94,9
3150,40,6
3150,84,8
3151,94,5
3151,81,0
3151,60,1
3151,0,1
3151,83,3
3152,55,3
3152,24,2
3152,10,2
3152,96,3
3152,98,2
3153,86,5
3153,83,7
3153,96,5
3153,80,5
3153,70,5
3154,6,6
3154,23,6
3154,17,0
3154,22,6
3155,96,7
3155,24,4
3155,26,9
3155,61,4
3155,35,7
3156,43,3
3156,55,3
3156,46,6
3156,68,3
3156,69,3
3157,20,4
3157,24,3
3157,88,7
3157,96,2
3157,50,5
3158,70,0
3158,30,9
3158,94,8
3158,84,9
3158,31,8
3159,27,9
3159,98,2
3159,16,3
3159,87,5
3159,86,9
3160,29,4
3160,45,0
3160,86,5
3160,88,5
3160,5,4
3161,55,1
3161,42,9
3161,17,3
3161,68,0
3161,61,3
3162,31,2
3162,66,5
3162,29,2
3162,0,3
3162,10,2
3163,79,5
3163,77,6
3163,42,0
3163,4,2
3163,41,2
3164,49,4
3164,6,5
3164,77,7
3164,51,5
3164,84,7
3165,58,6
3165,19,9
3165,77,5
3165,53,6
3166,23,8
3166,25,4
3166,79,3
3166,27,3
3166,33,0
3167,9,5
3167,79,9
3167,68,6
3167,10,6
3167,33,8
3168,5,1
3168,72,0
3168,28,0
3168,41,4
3168,24,8
3169,24,7
3169,50,8
3169,29,6
3169,96,8
3169,49,8
3170,56,0
3170,73,8
3170,91,3
3170,36,2
3170,26,1
3171,41,7
3171,69,2
3171,79,5
3171,35,7
3171,61,8
3172,30,7
3172,21,9
3172,24,9
3172,97,3
3172,58,9
3173,33,0
3173,51,8
3173,48,2
3173,4,0
3173,60,1
3174,56,4
3174,69,5
3174,94,9
3174,3,6
3174,78,0
3175,17,3
3175,76,9
3175,90,3
3175,22,3
3175,82,3
3176,61,1
3176,1,1
3176,67,1
3176,42,1
3176,89,1
3177,39,5
3177,75,5
3177,12,6
3177,26,2
3177,61,3
3178,39,0
3178,56,5
3178,78,3
3178,16,3
3178,45,6
3179,96,1
3179,18,4
3179,59,4
3179,60,0
3179,99,8
3180,51,6
3180,44,5
3180,5,6
3180,7,6
3180,61,6
3181,74,4
3181,15,4
3181,65,4
3181,50,4
3181,96,8
3182,40,4
3182,4,7
3182,2,4
3182,34,3
3182,73,4
3183,66,6
3183,75,4
3183,11,8
3183,13,4
3183,58,4
3184,38,4
3184,19,2
3184,70,3
3184,27,6
3184,63,3
3185,89,8
3185,62,8
3185,4,5
3185,11,8
3185,9,8
3186,50,0
3186,88,8
3186,77,0
3186,40,8
3186,41,0
3187,37,5
3187,36,1
3187,48,1
3187,27,2
3187,46,1
3188,71,9
3188,6,3
3188,44,9
3188,38,9
3188,25,9
3189,18,4
3189,28,4
3189,94,0
3189,86,7
3189,72,4
3190,35,5
3190,24,5
3190,67,5
3190,80,5
3190,82,8
3191,9,5
3191,64,2
3191,17,0
3191,77,1
3191,71,1
3192,86,1
3192,44,1
3192,38,1
3192,30,3
3193,87,3
3193,83,1
3193,47,4
3193,68,2
3193,10,3
3194,85,7
3194,90,9
3194,19,3
3194,52,8
3194,34,9
3195,62,3
3195,94,5
3195,47,7
3195,55,2
3195,68,7
3196,38,8
3196,5,5
3196,55,8
3196,99,8
3196,81,8
3197,98,3
3197,83,4
3197,69,1
3197,41,3
3197,64,3
3198,46,2
3198,28,5
3198,31,2
3198,81,2
3198,7,9
3199,24,9
3199,97,9
3199,4,4
3199,83,9
3199,42,9
3200,22,4
3200,33,9
3200,5,8
3200,10,1
3200,0,8
3201,38,2
3201,97,2
3201,17,4
3201,64,3
3201,29,2
3202,29,2
3202,96,2
3202,56,2
3202,7,2
3202,10,2
3203,96,9
3203,98,4
3203,2,4
3203,6,4
3203,40,9
3204,21,3
3204,11,1
3204,26,1
3204,48,8
3205,90,8
3205,70,8
3205,49,0
3205,6,8
3206,4,2
3206,39,3
3206,31,0
3206,70,0
3206,96,0
3207,23,7
3207,27,2
3207,17,3
3207,83,7
3207,13,0
3208,37,1
3208,36,9
3208,0,8
3208,38,8
3209,40,7
3209,33,5
3209,28,5
3209,72,6
3209,47,5
3210,64,1
3210,66,1
3210,50,3
3210,51,1
3210,60,1
3211,77,7
3211,24,3
3211,41,1
3211,28,7
3211,78,7
3212,49,2
3212,24,2
3212,88,6
3212,20,2
3212,86,2
3213,75,9
3213,84,9
3213,44,9
3213,97,9
3213,3,6
3214,69,0
3214,0,2
3214,3,6
3214,73,3
3214,34,9
3215,47,9
3215,61,4
3215,53,9
3215,4,0
3215,64,1
3216,12,8
3216,37,6
3216,43,2
3216,85,3
3216,55,3
3217,66,1
3217,96,3
3217,29,9
3217,57,6
3218,11,5
3218,4,6
3218,46,7
3218,38,5
3218,28,5
3219,73,4
3219,83,0
3219,33,0
3219,2,0
3219,22,8
3220,59,2
3220,40,1
3220,75,7
3220,35,2
3221,56,1
3221,57,1
3221,10,1
3221,96,3
3221,98,1
3222,18,8
3222,39,7
3222,23,3
3222,13,7
3223,89,5
3223,63,1
3223,18,4
3223,39,7
3223,52,6
3224,37,1
3224,33,0
3224,62,3
3224,74,1
3224,18,1
3225,14,5
3225,48,3
3225,19,5
3225,70,5
3225,34,2
3226,46,6
3226,0,4
3226,20,2
3226,39,6
3226,90,6
3227,84,0
3227,62,7
3227,89,1
3227,29,6
3227,78,0
3228,43,1
3228,94,1
3228,64,4
3228,96,1
3228,32,3
3229,77,8
3229,21,0
3229,30,7
3229,50,6
3229,26,5
3230,20,9
3230,26,9
3230,64,2
3230,24,9
3230,5,4
3231,22,4
3231,50,9
3231,20,4
3231,98,4
3231,17,4
3232,99,5
3232,39,0
3232,95,5
3232,2,5
3232,9,5
3233,37,8
3233,28,5
3233,57,5
3233,73,5
3233,47,5
3234,98,1
3234,12,5
3234,52,0
3234,7,1
3234,85,1
3235,6,1
3235,52,4
3235,3,8
3235,95,7
3236,20,0
3236,89,9
3236,65,9
3236,0,7
3236,60,7
3237,50,2
3237,4,1
3237,85,7
3237,61,7
3237,32,1
3238,84,6
3238,43,0
3238,26,2
3238,81,2
3238,8,8
3239,46,1
3239,90,5
3239,37,5
3239,72,5
3239,50,9
3240,75,3
3240,89,3
3240,38,3
3240,35,3
3240,65,3
3241,82,4
3241,92,9
3241,48,4
3241,1,4
3241,76,3
3242,63,2
3242,6,6
3242,19,6
3242,56,6
3242,24,5
3243,32,4
3243,55,4
3243,13,2
3243,57,8
3243,19,4
3244,82,1
3244,34,4
3244,83,4
3244,65,4
3244,38,7
3245,88,7
3245,43,2
3245,57,1
3245,42,8
3245,76,6
3246,72,8
3246,86,8
3246,40,4
3246,82,4
3246,83,5
3247,41,6
3247,44,6
3247,1,6
3247,96,6
3247,42,3
3248,79,2
3248,29,2
3248,9,2
3248,46,7
3249,84,0
3249,45,5
3249,2,0
3249,14,9
3250,32,7
3250,93,3
3250,70,9
3250,27,3
3250,22,4
3251,32,9
3251,63,1
3251,76,7
3251,92,7
3252,56,4
3252,28,9
3252,60,8
3252,21,1
3252,74,9
3253,7,7
3253,71,5
3253,62,8
3253,76,3
3253,86,1
3254,97,1
3254,47,1
3254,94,7
3254,84,1
3254,50,1
3255,4,8
3255,37,8
3255,69,7
3255,65,0
3255,58,8
3256,90,1
3256,85,5
3256,17,8
3256,62,3
3256,5,1
3257,98,9
3257,63,3
3257,76,2
3257,23,0
3257,6,7
3258,22,0
3258,92,8
3258,1,0
3258,91,0
3258,76,0
3259,77,3
3259,80,1
3259,50,9
3259,24,1
3259,65,1
3260,87,4
3260,57,9
3260,58,5
3260,10,0
3260,93,3
3261,81,3
3261,98,3
3261,64,7
3261,27,3
3262,32,4
3262,98,4
3262,7,4
3262,10,4
3262,31,4
3263,81,1
3263,28,1
3263,20,8
3263,79,0
3263,67,4
3264,62,5
3264,57,6
3264,78,4
3264,9,1
3264,53,4
3265,92,3
3265,17,3
3265,20,3
3265,51,3
3265,32,3
3266,99,6
3266,12,6
3266,23,3
3266,61,2
3266,10,2
3267,53,9
3267,72,5
3267,93,9
3267,34,1
3268,84,0
3268,44,5
3268,13,5
3268,7,5
3268,67,9
3269,68,3
3269,41,9
3269,42,4
3269,2,5
3269,78,5
3270,88,1
3270,96,2
3270,86,1
3270,89,5
3271,7,7
3271,25,6
3271,84,7
3271,96,7
3271,24,5
3272,9,1
3272,18,6
3272,5,3
3272,37,1
3272,25,1
3273,20,5
3273,57,5
3273,8,5
3273,7,5
3273,24,5
3274,69,1
3274,68,1
3274,99,6
3274,71,6
3275,43,5
3275,56,9
3275,52,7
3275,85,5
3275,77,7
3276,16,5
3276,39,3
3276,78,8
3276,10,7
3276,68,4
3277,18,5
3277,15,1
3277,2,0
3277,4,2
3277,54,0
3278,79,4
3278,15,4
3278,18,5
3278,43,4
3278,74,4
3279,47,4
3279,66,4
3279,12,4
3279,56,0
3279,78,4
3280,29,1
3280,54,3
3280,59,1
3280,6,3
3280,86,3
3281,57,8
3281,37,8
3281,84,7
3281,39,9
3281,53,4
3282,37,5
3282,38,7
3282,48,4
3282,75,7
3282,55,9
3283,78,5
3283,23,4
3283,34,4
3283,38,4
3284,72,7
3284,3,1
3284,16,4
3284,26,4
3284,93,8
3285,2,4
3285,85,4
3285,7,7
3285,42,4
3285,56,4
3286,14,7
3286,1,4
3286,49,6
3286,86,7
3286,98,7
3287,54,4
3287,38,4
3287,53,4
3287,44,4
3287,8,4
3288,26,2
3288,8,7
3288,45,7
3288,6,6
3288,18,3
3289,34,8
3289,78,7
3289,91,7
3289,23,7
3289,92,2
3290,53,0
3290,10,1
3290,92,0
3290,28,6
3290,44,0
3291,36,1
3291,52,7
3291,19,5
3291,17,9
3291,50,3
3292,34,9
3292,84,5
3292,76,5
3292,4,5
3292,28,5
3293,31,2
3293,58,4
3293,64,8
3293,14,8
3293,15,4
3294,61,6
3294,56,5
3294,8,0
3294,91,9
3294,34,3
3295,23,8
3295,60,4
3295,20,8
3295,9,1
3295,74,8
3296,5,8
3296,43,3
3296,71,8
3296,68,0
3296,88,8
3297,80,7
3297,81,2
3297,37,8
3297,29,4
3297,33,7
3298,50,8
3298,37,7
3298,58,8
3298,80,8
3298,69,7
3299,51,8
3299,28,9
3299,3,6
3299,11,9
3299,59,4
3300,20,5
3300,79,4
3300,34,0
3300,82,0
3300,28,0
3301,60,3
3301,85,2
3301,31,0
3301,79,9
3301,77,0
3302,52,4
3302,15,1
3302,67,0
3302,85,6
3302,44,4
3303,70,7
3303,22,7
3303,37,7
3303,89,7
3303,4,7
3304,21,4
3304,85,8
3304,4,8
3304,95,8
3304,90,8
3305,93,4
3305,14,1
3305,41,6
3305,33,5
3305,97,6
3306,56,7
3306,94,5
3306,48,3
3306,62,3
3306,81,3
3307,73,4
3307,61,5
3307,71,5
3307,43,4
3307,14,8
3308,32,4
3308,91,4
3308,51,4
3308,85,1
3308,38,4
3309,14,2
3309,90,8
3309,52,1
3309,17,7
3309,49,6
3310,3,8
3310,48,8
3310,93,8
3310,55,2
3310,37,8
3311,99,9
3311,45,7
3311,31,9
3311,72,9
3311,28,9
3312,82,8
3312,91,6
3312,79,5
3312,20,6
3312,49,8
3313,37,6
3313,4,6
3313,61,4
3313,38,8
3313,63,8
3314,68,8
3314,58,8
3314,16,0
3314,24,8
3314,28,8
3315,99,8
3315,48,9
3315,7,2
3315,16,8
3315,43,6
3316,5,3
3316,38,3
3316,54,2
3316,26,2
3317,14,9
3317,86,1
3317,90,2
3317,61,1
3317,5,4
3318,15,9
3318,87,8
3318,77,6
3318,43,2
3318,38,4
3319,27,0
3319,63,4
3319,18,3
3319,93,4
3319,8,4
3320,97,2
3320,28,2
3320,6,4
3320,79,8
3320,41,3
3321,86,6
3321,63,7
3321,84,6
3321,2,6
3321,53,6
3322,86,5
3322,51,4
3322,41,1
3322,13,4
3322,6,9
3323,23,2
3323,96,3
3323,72,7
3323,48,2
3323,13,4
3324,69,5
3324,47,8
3324,71,8
3324,66,9
3324,21,6
3325,29,5
3325,94,7
3325,80,7
3325,6,5
3325,61,0
3326,50,0
3326,51,4
3326,7,4
3326,15,5
3326,29,2
3327,11,9
3327,72,9
3327,52,4
3327,87,2
3327,28,3
3328,6,4
3328,44,4
3328,40,4
3328,13,0
3328,71,4
3329,24,8
3329,84,8
3329,20,3
3329,65,8
3329,11,8
3330,86,0
3330,13,8
3330,90,3
3330,82,1
3330,8,1
3331,46,7
3331,87,7
3331,49,7
3331,36,7
3331,83,7
3332,95,3
3332,40,8
3332,6,7
3332,68,0
3332,19,3
3333,37,5
3333,26,9
3333,23,9
3333,12,9
3333,50,9
3334,28,3
3334,68,3
3334,43,3
3334,72,3
3335,10,8
3335,93,7
3335,85,3
3335,48,9
3336,69,3
3336,29,3
3336,0,3
3336,89,3
3336,24,1
3337,4,2
3337,21,3
3337,93,9
3337,60,0
3337,66,3
3338,96,6
3338,92,6
3338,80,5
3338,77,6
3338,55,6
3339,12,9
3339,10,9
3339,76,9
3339,11,9
3339,4,3
3340,98,0
3340,36,5
3340,55,0
3340,96,6
3340,80,0
3341,84,3
3341,39,1
3341,55,6
3341,1,3
3341,12,7
3342,58,5
3342,75,3
3342,35,4
3342,92,5
3342,28,5
3343,79,1
3343,86,5
3343,13,0
3343,92,5
3343,26,8
3344,87,1
3344,20,9
3344,65,4
3344,44,1
3344,51,8
3345,27,5
3345,24,3
3345,86,2
3345,68,8
3345,89,3
3346,46,7
3346,43,1
3346,79,7
3346,9,2
3346,84,8
3347,70,0
3347,80,0
3347,4,1
3347,2,0
3347,19,5
3348,96,8
3348,40,0
3348,37,0
3348,87,0
3348,3,2
3349,69,7
3349,68,8
3349,47,2
3349,83,7
3349,67,7
3350,74,1
3350,90,9
3350,95,5
3350,6,6
3350,60,4
3351,93,2
3351,68,2
3351,24,2
3351,32,0
3351,46,2
3352,18,5
3352,13,4
3352,62,7
3352,82,4
3352,74,4
3353,48,8
3353,42,7
3353,80,7
3353,60,7
3353,8,0
3354,49,9
3354,17,9
3354,75,4
3354,97,9
3354,58,4
3355,85,3
3355,40,6
3355,33,3
3355,63,9
3355,55,1
3356,54,7
3356,44,6
3356,66,6
3356,11,5
3356,82,0
3357,91,7
3357,90,7
3357,19,7
3357,82,7
3357,8,5
3358,6,0
3358,7,0
3358,57,0
3358,82,5
3358,29,1
3359,90,1
3359,44,6
3359,66,7
3359,72,6
3359,34,0
3360,58,1
3360,27,1
3360,89,5
3360,53,1
3360,24,1
3361,80,7
3361,7,7
3361,8,5
3361,40,9
3361,86,0
3362,38,4
3362,49,4
3362,23,4
3362,15,6
3362,57,3
3363,49,4
3363,99,1
3363,53,1
3363,46,0
3363,9,1
3364,44,7
3364,29,8
3364,24,0
3364,3,8
3364,20,7
3365,48,3
3365,8,9
3365,68,6
3365,45,9
3365,12,5
3366,38,3
3366,33,3
3366,76,3
3366,84,6
3366,97,6
3367,32,8
3367,71,8
3367,44,8
3367,22,8
3368,87,0
3368,96,0
3368,18,7
3368,83,0
3368,25,6
3369,34,9
3369,27,6
3369,80,9
3369,64,4
3369,11,9
3370,88,1
3370,75,9
3370,41,0
3370,29,5
3370,42,8
3371,24,7
3371,23,8
3371,93,2
3371,90,6
3371,72,2
3372,78,9
3372,38,5
3372,22,7
3372,83,5
3372,74,7
3373,70,4
3373,73,3
3373,54,2
3373,26,6
3373,22,2
3374,71,0
3374,83,7
3374,12,7
3374,95,1
3374,89,5
3375,8,5
3375,20,9
3375,70,3
3375,10,9
3376,1,8
3376,88,6
3376,27,3
3376,66,6
3376,52,6
3377,66,2
3377,77,6
3377,29,7
3377,71,6
3377,92,4
3378,30,0
3378,61,5
3378,55,7
3378,88,7
3378,12,7
3379,6,3
3379,68,6
3379,52,7
3379,83,0
3379,8,0
3380,2,6
3380,82,1
3380,33,2
3380,28,2
3380,24,2
3381,68,1
3381,61,6
3381,73,2
3381,50,9
3381,21,9
3382,23,6
3382,56,9
3382,90,6
3382,2,9
3383,41,3
3383,5,0
3383,59,5
3383,96,0
3383,14,0
3384,36,8
3384,39,1
3384,59,1
3384,84,5
3385,80,9
3385,83,9
3385,55,6
3385,9,5
3385,52,9
3386,34,5
3386,47,2
3386,53,4
3386,82,8
3386,58,8
3387,88,0
3387,40,0
3387,92,6
3387,53,0
3387,13,0
3388,61,9
3388,14,9
3388,11,9
3388,76,7
3388,60,0
3389,16,8
3389,87,8
3389,44,8
3389,41,9
3389,37,6
3390,93,7
3390,6,8
3390,61,8
3390,24,8
3390,81,1
3391,8,7
3391,28,0
3391,93,0
3391,41,0
3391,99,0
3392,33,7
3392,2,3
3392,56,9
3392,27,2
3392,22,9
3393,15,0
3393,59,3
3393,33,5
3393,24,8
3393,64,1
3394,81,7
3394,88,4
3394,8,3
3394,23,3
3394,76,8
3395,81,4
3395,50,1
3395,93,4
3395,83,4
3395,16,9
3396,73,4
3396,15,2
3396,7,9
3396,76,5
3396,1,9
3397,12,6
3397,1,6
3397,48,6
3397,2,3
3397,46,6
3398,92,4
3398,49,5
3398,74,5
3398,19,5
3398,54,5
3399,90,5
3399,39,6
3399,73,7
3399,4,0
3399,0,0
3400,74,9
3400,75,5
3400,34,6
3400,33,0
3400,14,9
3401,49,5
3401,32,5
3401,85,0
3401,53,5
3401,86,0
3402,23,1
3402,60,3
3402,19,1
3402,42,1
3402,53,1
3403,42,3
3403,62,6
3403,41,8
3403,65,8
3403,12,8
3404,5,6
3404,72,0
3404,87,3
3404,32,3
3404,22,3
3405,64,2
3405,91,6
3405,59,0
3405,37,4
3406,24,8
3406,84,2
3406,53,2
3406,17,8
3406,6,7
3407,23,9
3407,62,9
3407,5,8
3407,54,4
3407,56,8
3408,79,0
3408,33,4
3408,57,0
3408,93,7
3408,75,9
3409,26,3
3409,12,3
3409,58,3
3409,99,3
3409,28,3
3410,75,7
3410,24,7
3410,50,1
3410,66,0
3410,92,9
3411,43,5
3411,95,5
3411,96,7
3411,1,5
3411,23,5
3412,25,5
3412,66,7
3412,28,0
3412,55,0
3412,20,5
3413,38,7
3413,92,3
3413,54,3
3413,86,3
3413,16,7
3414,0,1
3414,20,1
3414,44,1
3414,53,1
3414,12,1
3415,11,4
3415,65,3
3415,88,3
3415,33,3
3415,16,3
3416,56,4
3416,34,0
3416,28,0
3416,51,2
3416,53,0
3417,20,7
3417,49,5
3417,19,8
3417,12,8
3417,34,8
3418,29,6
3418,42,6
3418,97,6
3418,1,9
3418,35,6
3419,8,1
3419,94,6
3419,65,2
3419,75,7
3419,1,0
3420,83,3
3420,77,2
3420,25,5
3420,75,3
3420,52,0
3421,84,3
3421,46,3
3421,25,7
3421,7,3
3421,18,3
3422,46,2
3422,97,7
3422,70,2
3422,16,2
3422,95,2
3423,7,5
3423,58,5
3423,74,5
3423,41,2
3423,66,2
3424,88,7
3424,83,3
3424,29,6
3424,47,6
3424,66,6
3425,14,0
3425,27,0
3425,91,8
3425,30,0
3425,39,8
3426,97,7
3426,47,1
3426,43,3
3426,0,2
3426,95,7
3427,27,3
3427,87,3
3427,88,1
3427,71,3
3427,24,2
3428,39,2
3428,32,9
3428,38,9
3428,95,9
3428,33,4
3429,73,2
3429,87,7
3429,83,2
3429,85,1
3429,57,7
3430,91,4
3430,64,7
3430,81,4
3430,70,4
3430,28,4
3431,84,6
3431,88,6
3431,57,6
3431,71,5
3431,77,0
3432,71,5
3432,32,4
3432,21,5
3432,98,3
3432,56,5
3433,25,9
3433,23,3
3433,9,1
3433,19,1
3433,0,3
3434,81,3
3434,83,9
3434,18,5
3434,53,8
3434,24,1
3435,89,1
3435,62,6
3435,25,8
3435,72,8
3435,50,8
3436,85,7
3436,54,7
3436,42,7
3436,37,5
3436,84,2
3437,64,2
3437,45,0
3437,71,2
3437,57,2
3437,36,2
3438,88,2
3438,65,0
3438,28,0
3438,16,0
3438,64,0
3439,34,9
3439,87,0
3439,26,2
3439,40,5
3439,76,9
3440,44,3
3440,90,9
3440,51,9
3440,92,5
3440,24,9
3441,35,5
3441,42,8
3441,19,0
3441,87,4
3441,9,4
3442,9,6
3442,39,6
3442,86,7
3442,10,0
3442,74,7
3443,96,7
3443,8,6
3443,51,6
3443,90,0
3443,6,0
3444,14,2
3444,77,0
3444,50,3
3444,66,7
3444,21,3
3445,94,0
3445,87,9
3445,25,9
3445,4,9
3445,26,5
3446,58,8
3446,29,1
3446,61,1
3446,57,4
3446,34,4
3447,45,1
3447,12,4
3447,0,4
3447,46,4
3447,14,2
3448,72,5
3448,69,9
3448,56,3
3448,71,3
3448,46,0
3449,31,8
3449,74,7
3449,78,5
3449,44,3
3449,51,1
3450,80,9
3450,7,3
3450,96,9
3450,18,9
3450,6,5
3451,15,7
3451,44,6
3451,83,1
3451,86,6
3451,54,1
3452,12,3
3452,99,3
3452,59,8
3452,26,2
3452,70,3
3453,9,7
3453,1,9
3453,21,4
3453,61,2
3453,49,2
3454,20,2
3454,16,1
3454,44,2
