task,worker,answer
3056,287,7
3056,72,2
3056,443,2
3056,392,0
3056,212,1
3057,496,7
3057,187,4
3057,183,2
3057,291,7
3058,271,5
3058,473,7
3058,229,5
3058,306,0
3058,163,5
3059,201,2
3059,49,6
3059,441,1
3059,202,6
3059,405,6
3060,460,3
3060,72,3
3060,274,4
3060,158,5
3060,375,3
3061,16,7
3061,393,2
3061,204,7
3061,75,7
3061,491,7
3062,451,1
3062,169,6
3062,254,6
3062,469,6
3062,417,6
3063,372,0
3063,138,2
3063,242,7
3063,341,3
3063,391,7
3064,381,1
3064,79,0
3064,280,0
3064,200,4
3064,127,0
3065,461,4
3065,366,2
3065,387,6
3065,288,4
3065,401,1
3066,183,1
3066,382,1
3066,7,5
3066,353,1
3066,207,1
3067,481,7
3067,231,5
3067,87,5
3067,11,1
3067,150,5
3068,178,7
3068,139,1
3068,279,2
3068,377,0
3068,62,7
3069,113,5
3069,71,0
3069,419,6
3069,312,2
3070,240,0
3070,251,0
3070,307,0
3070,151,4
3070,37,0
3071,143,0
3071,234,7
3071,30,0
3071,12,3
3071,404,1
3072,358,3
3072,89,0
3072,418,3
3072,362,7
3072,255,2
3073,193,5
3073,222,2
3073,275,5
3073,96,0
3073,53,7
3074,460,1
3074,441,3
3074,269,6
3074,393,0
3074,165,7
3075,250,7
3075,72,5
3075,439,7
3075,133,7
3075,332,7
3076,369,7
3076,295,1
3076,243,0
3076,366,6
3076,347,0
3077,313,6
3077,11,4
3077,121,0
3077,83,0
3077,384,5
3078,51,4
3078,185,6
3078,329,4
3078,419,3
3078,63,3
3079,246,5
3079,452,7
3079,486,6
3079,345,6
3079,241,7
3080,238,3
3080,313,5
3080,454,1
3080,371,6
3080,486,0
3081,286,4
3081,235,2
3081,55,5
3081,168,7
3081,105,2
3082,483,7
3082,409,1
3082,347,2
3082,433,1
3082,179,7
3083,30,7
3083,157,6
3083,364,7
3083,140,7
3083,408,1
3084,376,3
3084,370,7
3084,302,5
3084,388,4
3084,183,7
3085,165,6
3085,113,0
3085,199,1
3085,314,2
3085,11,0
3086,230,0
3086,154,0
3086,462,7
3086,213,2
3086,379,6
3087,265,2
3087,387,0
3087,66,5
3087,146,5
3087,162,3
3088,10,6
3088,172,6
3088,81,6
3088,313,7
3088,415,1
3089,5,7
3089,399,1
3089,82,7
3089,196,7
3089,329,2
3090,306,2
3090,33,5
3090,67,7
3090,169,6
3090,82,6
3091,118,4
3091,117,7
3091,112,4
3091,35,4
3092,24,2
3092,376,2
3092,81,2
3092,492,0
3092,329,2
3093,16,4
3093,428,5
3093,388,5
3093,423,1
3093,250,5
3094,115,1
3094,395,6
3094,144,5
3094,82,2
3094,405,2
3095,405,3
3095,4,6
3095,102,6
3095,218,6
3095,364,5
3096,141,0
3096,344,2
3096,21,0
3096,253,0
3096,231,0
3097,126,4
3097,34,3
3097,136,2
3097,499,5
3097,255,6
3098,315,2
3098,82,7
3098,219,7
3098,493,0
3098,231,4
3099,214,0
3099,9,4
3099,103,4
3099,282,4
3099,184,4
3100,441,6
3100,410,6
3100,37,4
3100,250,4
3100,126,5
3101,418,6
3101,337,7
3101,368,7
3101,297,5
3101,269,0
3102,363,2
3102,128,6
3102,463,6
3102,204,0
3102,203,2
3103,312,3
3103,470,0
3103,438,6
3103,268,2
3103,476,5
3104,77,6
3104,144,6
3104,163,6
3104,112,6
3104,381,6
3105,432,3
3105,225,0
3105,220,0
3105,121,0
3105,356,4
3106,245,4
3106,107,5
3106,10,5
3106,215,7
3106,104,5
3107,131,2
3107,93,7
3107,246,3
3107,242,4
3107,52,7
3108,190,4
3108,177,2
3108,234,5
3108,182,4
3108,484,4
3109,235,2
3109,99,5
3109,356,0
3109,84,2
3109,136,4
3110,356,3
3110,133,3
3110,428,2
3110,57,0
3110,161,7
3111,183,0
3111,345,4
3111,495,0
3111,226,3
3111,149,5
3112,46,6
3112,204,4
3112,397,1
3112,363,1
3112,168,1
3113,417,3
3113,295,4
3113,107,4
3113,111,1
3113,360,3
3114,195,4
3114,6,2
3114,165,1
3114,397,6
3114,464,5
3115,161,2
3115,284,1
3115,424,5
3115,352,5
3115,464,5
3116,428,2
3116,160,6
3116,240,3
3116,161,1
3116,32,2
3117,406,5
3117,99,6
3117,202,1
3117,147,4
3117,106,5
3118,38,2
3118,3,5
3118,360,5
3118,411,5
3118,475,0
3119,236,5
3119,84,0
3119,61,4
3119,76,4
3119,392,0
3120,127,7
3120,178,7
3120,99,1
3120,213,1
3120,264,5
3121,305,4
3121,254,5
3121,45,2
3121,139,4
3121,293,4
3122,110,3
3122,320,4
3122,166,7
3122,329,1
3122,477,3
3123,413,3
3123,429,1
3123,159,3
3123,454,0
3123,289,0
3124,489,2
3124,117,5
3124,362,5
3124,100,0
3124,428,0
3125,430,4
3125,108,5
3125,178,4
3125,465,5
3125,252,0
3126,187,5
3126,117,3
3126,378,3
3126,244,2
3126,109,5
3127,144,6
3127,316,6
3127,104,4
3127,114,4
3127,17,0
3128,304,7
3128,29,0
3128,16,7
3128,375,7
3128,113,7
3129,63,2
3129,54,0
3129,424,3
3129,30,5
3129,482,2
3130,199,3
3130,105,3
3130,47,2
3130,247,3
3131,183,1
3131,163,3
3131,288,7
3131,248,3
3131,252,3
3132,113,0
3132,212,0
3132,274,3
3132,465,0
3132,87,0
3133,250,6
3133,431,6
3133,412,4
3133,299,6
3134,67,6
3134,39,2
3134,355,5
3134,150,6
3134,175,6
3135,413,6
3135,29,2
3135,44,6
3135,443,6
3135,390,6
3136,441,1
3136,366,6
3136,292,7
3136,158,0
3136,482,4
3137,286,6
3137,190,7
3137,387,6
3137,78,6
3137,181,3
3138,80,3
3138,141,3
3138,69,3
3138,212,3
3138,138,6
3139,421,0
3139,263,2
3139,409,0
3139,404,5
3139,91,0
3140,152,0
3140,414,4
3140,439,4
3140,202,1
3140,482,6
3141,300,0
3141,310,0
3141,221,0
3141,220,0
3141,351,6
3142,406,2
3142,450,6
3142,134,0
3142,25,6
3142,202,6
3143,52,6
3143,199,4
3143,365,5
3143,168,3
3143,278,7
3144,270,2
3144,371,3
3144,265,1
3144,11,5
3144,493,2
3145,51,4
3145,293,0
3145,175,6
3145,299,1
3145,391,7
3146,349,3
3146,67,5
3146,308,5
3146,74,5
3146,177,4
3147,475,6
3147,250,3
3147,410,3
3147,444,6
3147,232,1
3148,387,0
3148,470,1
3148,233,7
3148,7,0
3148,393,7
3149,188,1
3149,73,3
3149,155,5
3149,187,1
3149,84,6
3150,458,2
3150,386,2
3150,368,4
3150,366,0
3150,229,4
3151,364,0
3151,439,0
3151,174,1
3151,427,0
3151,460,0
3152,155,1
3152,421,4
3152,123,1
3152,377,0
3152,390,1
3153,414,7
3153,119,0
3153,95,6
3153,460,5
3153,397,5
3154,466,5
3154,85,3
3154,80,1
3154,424,3
3154,191,3
3155,436,2
3155,225,1
3155,364,4
3155,224,4
3155,213,7
3156,166,3
3156,164,0
3156,365,3
3156,346,4
3156,57,6
3157,207,3
3157,437,0
3157,165,4
3157,411,5
3157,60,4
3158,383,1
3158,215,5
3158,245,5
3158,463,1
3158,425,5
3159,224,5
3159,479,5
3159,28,5
3159,82,5
3159,42,7
3160,432,3
3160,182,4
3160,56,7
3160,261,3
3160,283,1
3161,440,4
3161,112,7
3161,164,5
3161,42,5
3161,372,4
3162,424,7
3162,216,0
3162,455,7
3162,51,0
3162,201,5
3163,195,6
3163,489,6
3163,174,7
3163,374,6
3163,308,6
3164,192,6
3164,364,6
3164,439,6
3164,198,4
3164,153,1
3165,56,3
3165,311,2
3165,351,6
3165,398,3
3165,160,6
3166,99,1
3166,357,1
3166,446,1
3166,284,2
3166,430,1
3167,241,1
3167,456,0
3167,282,1
3167,119,6
3167,74,1
3168,486,1
3168,195,6
3168,363,1
3168,371,0
3168,342,1
3169,165,2
3169,268,2
3169,59,6
3169,259,0
3169,427,7
3170,9,1
3170,66,5
3170,353,7
3170,417,7
3170,247,7
3171,492,2
3171,437,5
3171,78,5
3171,238,3
3171,340,6
3172,119,4
3172,384,4
3172,67,7
3172,161,2
3172,218,1
3173,89,2
3173,454,2
3173,470,2
3173,161,2
3173,231,2
3174,459,6
3174,242,0
3174,324,4
3174,213,0
3174,473,1
3175,389,2
3175,119,5
3175,58,2
3175,191,3
3175,380,2
3176,463,0
3176,31,0
3176,168,5
3176,496,2
3176,244,7
3177,86,2
3177,201,2
3177,356,2
3177,406,0
3177,32,2
3178,130,5
3178,197,1
3178,281,1
3178,306,3
3178,480,1
3179,481,4
3179,438,4
3179,52,4
3179,136,1
3179,355,4
3180,484,2
3180,385,1
3180,424,1
3180,149,1
3180,206,1
3181,360,6
3181,194,4
3181,369,4
3181,309,4
3181,190,4
3182,47,0
3182,413,3
3182,95,0
3182,130,1
3182,230,0
3183,487,6
3183,209,5
3183,361,6
3183,348,3
3183,238,5
3184,302,2
3184,89,2
3184,55,2
3184,285,3
3184,4,5
3185,299,0
3185,315,2
3185,68,0
3185,449,0
3185,317,3
3186,50,5
3186,425,1
3186,172,1
3186,91,6
3186,181,3
3187,86,7
3187,453,1
3187,239,4
3187,117,6
3187,210,3
3188,327,6
3188,285,4
3188,272,6
3188,81,6
3188,480,6
3189,7,1
3189,184,0
3189,195,3
3189,136,6
3189,33,1
3190,190,6
3190,31,3
3190,393,6
3190,67,0
3190,332,6
3191,246,7
3191,493,7
3191,21,7
3191,494,7
3191,496,7
3192,237,7
3192,464,1
3192,284,6
3192,239,0
3192,383,7
3193,10,1
3193,490,1
3193,447,0
3193,242,1
3193,340,2
3194,129,3
3194,401,1
3194,2,4
3194,336,6
3194,432,3
3195,179,0
3195,5,0
3195,351,0
3195,350,0
3195,77,2
3196,156,6
3196,19,2
3196,497,0
3196,417,3
3196,466,7
3197,286,0
3197,136,7
3197,372,1
3197,1,3
3197,306,3
3198,72,5
3198,38,7
3198,269,4
3198,91,4
3198,105,5
3199,436,4
3199,260,3
3199,19,7
3199,63,4
3199,233,4
3200,378,4
3200,54,5
3200,71,7
3200,25,0
3200,73,3
3201,84,5
3201,395,0
3201,387,2
3201,257,0
3201,372,0
3202,17,4
3202,146,2
3202,336,7
3202,369,2
3202,357,6
3203,368,2
3203,244,3
3203,283,7
3203,236,0
3203,307,7
3204,47,2
3204,319,6
3204,342,2
3204,498,3
3205,311,1
3205,157,6
3205,179,6
3205,226,2
3205,73,2
3206,441,2
3206,86,4
3206,151,2
3206,84,0
3206,460,7
3207,262,6
3207,93,6
3207,464,6
3207,381,6
3207,150,0
3208,265,1
3208,458,4
3208,130,3
3208,248,1
3208,176,1
3209,441,7
3209,18,1
3209,381,1
3209,357,0
3209,236,4
3210,496,1
3210,489,1
3210,465,1
3210,43,3
3210,45,1
3211,449,5
3211,152,5
3211,386,7
3211,437,3
3211,166,7
3212,285,5
3212,54,5
3212,352,4
3212,178,5
3212,122,5
3213,297,5
3213,138,5
3213,77,7
3213,1,6
3213,459,6
3214,61,0
3214,370,1
3214,494,7
3214,173,3
3214,412,1
3215,434,3
3215,298,4
3215,356,0
3215,343,2
3215,241,2
3216,119,5
3216,237,4
3216,331,7
3216,290,3
3216,275,2
3217,59,0
3217,391,0
3217,247,1
3217,459,4
3217,113,3
3218,382,3
3218,22,0
3218,444,6
3218,474,0
3218,136,3
3219,391,7
3219,351,3
3219,25,3
3219,450,3
3219,337,3
3220,85,7
3220,406,2
3220,29,7
3220,246,7
3220,423,7
3221,35,6
3221,143,6
3221,267,3
3221,3,6
3221,211,0
3222,22,7
3222,37,3
3222,425,7
3222,240,7
3222,459,7
3223,433,0
3223,355,0
3223,336,0
3223,91,0
3223,234,0
3224,77,7
3224,484,6
3224,139,7
3224,242,7
3224,182,3
3225,255,2
3225,339,2
3225,60,2
3225,248,6
3225,483,2
3226,223,7
3226,243,3
3226,391,4
3226,367,3
3226,70,0
3227,428,7
3227,394,7
3227,298,2
3227,313,0
3227,391,3
3228,176,5
3228,253,7
3228,58,2
3228,216,2
3228,98,2
3229,116,1
3229,495,2
3229,168,5
3229,345,3
3229,171,1
3230,304,6
3230,412,1
3230,404,3
3230,442,7
3230,259,3
3231,133,6
3231,328,6
3231,98,6
3231,52,0
3231,394,7
3232,253,3
3232,450,5
3232,21,3
3232,492,0
3232,243,4
3233,497,0
3233,101,0
3233,472,0
3233,429,0
3233,28,4
3234,493,3
3234,377,1
3234,178,6
3234,206,2
3234,300,3
3235,352,6
3235,142,6
3235,327,6
3235,33,4
3236,393,2
3236,104,2
3236,435,7
3236,306,3
3236,368,2
3237,306,4
3237,374,4
3237,90,4
3237,149,4
3237,423,4
3238,99,5
3238,384,0
3238,496,3
3238,239,3
3238,61,1
3239,493,6
3239,476,2
3239,66,5
3239,352,0
3239,100,0
3240,489,1
3240,43,1
3240,274,0
3240,81,1
3240,259,1
3241,334,7
3241,480,7
3241,212,5
3241,336,7
3241,466,4
3242,454,6
3242,88,6
3242,20,0
3242,416,3
3242,358,7
3243,420,2
3243,373,2
3243,180,5
3243,193,2
3243,328,2
3244,426,7
3244,71,7
3244,497,3
3244,275,3
3244,328,3
3245,470,6
3245,156,3
3245,287,0
3245,385,3
3245,370,4
3246,302,7
3246,211,7
3246,367,4
3246,205,7
3246,6,1
3247,278,7
3247,74,6
3247,310,4
3247,459,6
3247,442,2
3248,329,7
3248,15,6
3248,364,7
3248,286,7
3248,262,5
3249,241,7
3249,253,4
3249,348,7
3249,105,1
3249,136,3
3250,46,4
3250,19,0
3250,293,0
3250,283,4
3250,496,0
3251,407,6
3251,216,6
3251,432,2
3251,347,6
3251,119,6
3252,459,4
3252,298,7
3252,376,5
3252,215,6
3252,428,5
3253,331,3
3253,262,3
3253,444,3
3253,44,6
3253,117,3
3254,70,4
3254,107,2
3254,230,2
3254,399,2
3254,173,1
3255,39,5
3255,375,1
3255,295,1
3255,145,7
3255,133,1
3256,482,2
3256,18,7
3256,469,0
3256,340,4
3256,334,4
3257,73,5
3257,282,0
3257,229,0
3257,267,2
3257,14,2
3258,276,0
3258,99,0
3258,340,0
3258,462,0
3258,130,0
3259,205,4
3259,182,4
3259,345,5
3259,307,4
3259,169,0
3260,35,5
3260,384,7
3260,125,7
3260,382,0
3260,123,7
3261,62,6
3261,365,6
3261,393,0
3261,352,5
3261,151,6
3262,122,7
3262,308,7
3262,349,5
3262,212,7
3262,478,7
3263,259,7
3263,490,3
3263,440,0
3263,86,0
3263,483,3
3264,431,4
3264,477,5
3264,38,5
3264,152,0
3264,315,2
3265,228,2
3265,172,5
3265,122,6
3265,55,4
3265,347,6
3266,158,6
3266,141,5
3266,304,7
3266,205,5
3266,240,2
3267,474,2
3267,237,2
3267,266,0
3267,195,3
3267,173,6
3268,460,5
3268,462,5
3268,412,5
3268,329,4
3268,298,7
3269,490,7
3269,293,7
3269,21,7
3269,157,4
3269,491,1
3270,134,1
3270,146,2
3270,14,2
3270,19,1
3270,22,3
3271,337,6
3271,196,4
3271,200,3
3271,34,3
3271,276,3
3272,421,2
3272,458,7
3272,336,5
3272,314,7
3272,355,4
3273,182,2
3273,77,2
3273,137,2
3273,425,2
3273,397,2
3274,27,5
3274,274,4
3274,400,5
3274,85,6
3274,22,5
3275,136,1
3275,88,3
3275,359,0
3275,376,0
3276,309,4
3276,461,1
3276,486,4
3276,415,4
3276,170,4
3277,290,3
3277,326,6
3277,496,6
3277,157,6
3277,286,5
3278,137,5
3278,248,7
3278,187,6
3278,215,7
3278,83,5
3279,90,6
3279,93,1
3279,2,0
3279,462,6
3279,365,6
3280,268,5
3280,337,1
3280,131,4
3280,263,7
3280,342,1
3281,147,1
3281,477,3
3281,336,0
3281,457,0
3282,481,2
3282,207,2
3282,332,2
3282,121,4
3282,427,3
3283,216,3
3283,218,3
3283,0,2
3283,373,1
3283,167,3
3284,96,1
3284,238,1
3284,35,0
3284,294,1
3284,56,0
3285,218,3
3285,465,3
3285,418,3
3285,216,3
3285,114,3
3286,40,7
3286,425,3
3286,342,3
3286,221,3
3286,375,3
3287,6,1
3287,322,0
3287,28,5
3287,355,2
3287,255,4
3288,71,6
3288,241,4
3288,293,7
3288,59,4
3288,269,4
3289,262,5
3289,279,3
3289,316,1
3289,388,4
3289,232,5
3290,451,4
3290,2,4
3290,236,4
3290,366,4
3290,209,7
3291,309,0
3291,32,7
3291,134,2
3291,290,0
3291,316,6
3292,206,5
3292,350,5
3292,262,3
3292,4,3
3292,329,6
3293,45,7
3293,56,6
3293,180,3
3293,275,5
3293,480,6
3294,99,4
3294,326,0
3294,334,0
3294,267,1
3294,129,7
3295,185,3
3295,158,4
3295,0,7
3295,479,0
3295,435,6
3296,247,6
3296,311,3
3296,41,7
3296,489,2
3296,217,2
3297,305,2
3297,261,1
3297,322,2
3297,446,1
3297,372,5
3298,291,6
3298,176,0
3298,407,6
3298,180,5
3298,305,4
3299,94,2
3299,15,7
3299,74,2
3299,346,2
3299,155,7
3300,144,2
3300,393,5
3300,406,0
3300,381,5
3300,275,5
3301,70,0
3301,338,1
3301,330,1
3301,22,6
3301,371,1
3302,169,3
3302,161,3
3302,40,2
3302,382,4
3302,26,7
3303,96,6
3303,301,3
3303,425,3
3303,494,3
3303,388,6
3304,373,5
3304,237,5
3304,172,0
3304,215,5
3304,282,7
3305,424,7
3305,128,7
3305,430,7
3305,427,7
3305,472,2
3306,202,3
3306,465,4
3306,29,4
3306,317,4
3306,346,2
3307,73,7
3307,367,4
3307,1,5
3307,396,6
3307,435,4
3308,310,2
3308,428,5
3308,466,1
3308,418,6
3308,299,5
3309,126,4
3309,161,3
3309,472,4
3309,400,7
3309,340,0
3310,20,7
3310,323,4
3310,260,4
3310,235,0
3310,101,4
3311,318,4
3311,141,4
3311,458,3
3311,254,2
3311,354,4
3312,297,6
3312,461,4
3312,26,6
3312,98,4
3312,173,0
3313,441,2
3313,408,7
3313,419,7
3313,428,0
3313,342,7
3314,490,4
3314,178,5
3314,46,7
3314,288,0
3315,265,7
3315,347,2
3315,413,2
3315,5,1
3315,65,2
3316,258,0
3316,403,5
3316,99,2
3316,455,6
3316,229,7
3317,358,2
3317,361,4
3317,244,4
3317,183,5
3317,219,4
3318,89,7
3318,46,6
3318,198,0
3318,332,7
3318,284,6
3319,479,5
3319,390,2
3319,19,1
3319,469,2
3319,148,2
3320,132,1
3320,10,1
3320,54,1
3320,430,3
3320,371,3
3321,442,3
3321,128,0
3321,255,3
3321,44,2
3321,309,5
3322,81,2
3322,426,7
3322,205,0
3322,383,2
3322,99,2
3323,474,6
3323,404,6
3323,312,2
3323,398,6
3323,321,6
3324,354,0
3324,478,0
3324,474,3
3324,403,3
3324,18,1
3325,472,2
3325,102,1
3325,109,1
3325,497,1
3325,101,2
3326,95,4
3326,133,4
3326,81,4
3326,209,0
3326,405,4
3327,106,7
3327,5,2
3327,492,6
3327,457,7
3327,108,2
3328,464,7
3328,74,3
3328,41,4
3328,182,3
3328,3,7
3329,23,1
3329,260,4
3329,376,7
3329,276,2
3329,211,3
3330,276,7
3330,486,7
3330,409,4
3330,5,7
3330,444,5
3331,195,3
3331,235,4
3331,355,3
3331,470,2
3331,462,2
3332,372,3
3332,374,3
3332,44,3
3332,228,3
3332,313,3
3333,499,3
3333,467,0
3333,103,7
3333,422,3
3333,20,3
3334,93,1
3334,176,3
3334,50,3
3334,60,3
3334,10,3
3335,180,4
3335,396,5
3335,135,3
3335,474,2
3335,375,1
3336,254,0
3336,469,0
3336,399,0
3336,480,0
3336,287,0
3337,470,0
3337,429,0
3337,57,0
3337,223,3
3337,129,2
3338,279,7
3338,103,1
3338,304,1
3338,184,5
3338,124,3
3339,390,1
3339,467,4
3339,404,0
3339,186,6
3339,2,5
3340,281,0
3340,235,6
3340,244,5
3340,432,0
3340,333,1
3341,53,0
3341,258,1
3341,84,0
3341,192,3
3341,447,0
3342,464,3
3342,300,5
3342,468,3
3342,192,1
3342,136,5
3343,24,2
3343,192,2
3343,264,2
3343,370,0
3343,127,2
3344,376,1
3344,25,5
3344,341,3
3344,302,6
3344,7,0
3345,371,0
3345,129,6
3345,321,6
3345,155,7
3345,131,5
3346,489,2
3346,129,5
3346,358,3
3346,335,3
3346,339,6
3347,305,1
3347,354,1
3347,282,1
3347,367,1
3347,322,1
3348,436,1
3348,200,1
3348,161,6
3348,32,6
3348,420,4
3349,237,1
3349,279,6
3349,469,1
3349,61,1
3350,411,3
3350,319,3
3350,62,3
3350,357,3
3350,171,3
3351,301,0
3351,461,7
3351,375,1
3351,324,7
3351,387,3
3352,266,0
3352,69,3
3352,58,3
3352,321,1
3352,277,0
3353,268,0
3353,23,0
3353,344,2
3353,376,0
3353,163,0
3354,351,1
3354,278,1
3354,496,1
3354,435,7
3354,463,2
3355,416,7
3355,345,7
3355,200,7
3355,41,5
3355,178,2
3356,313,2
3356,49,2
3356,229,3
3356,237,5
3356,45,6
3357,100,1
3357,320,3
3357,423,2
3357,8,6
3357,411,3
3358,82,6
3358,472,2
3358,192,5
3358,172,6
3358,67,5
3359,262,5
3359,415,5
3359,421,5
3359,463,5
3359,186,3
3360,25,1
3360,231,0
3360,34,6
3360,290,3
3360,475,6
3361,116,5
3361,398,5
3361,177,3
3361,127,5
3361,335,3
3362,145,1
3362,133,1
3362,149,1
3362,41,1
3362,301,1
3363,390,4
3363,168,6
3363,343,2
3363,470,2
3363,316,2
3364,78,3
3364,92,7
3364,142,5
3364,22,3
3364,30,4
3365,481,7
3365,213,5
3365,41,5
3365,185,7
3365,298,7
3366,400,4
3366,99,4
3366,53,1
3366,179,0
3366,440,6
3367,428,4
3367,483,1
3367,142,4
3367,150,4
3367,165,5
3368,458,2
3368,402,3
3368,230,5
3368,304,1
3368,236,2
3369,482,7
3369,96,0
3369,14,0
3369,136,2
3369,357,7
3370,98,1
3370,153,1
3370,370,5
3370,319,5
3370,149,1
3371,278,4
3371,322,4
3371,103,4
3371,358,0
3371,300,3
3372,193,1
3372,248,4
3372,22,3
3372,322,3
3372,243,2
3373,495,0
3373,224,2
3373,342,5
3373,214,6
3373,352,5
3374,283,4
3374,260,2
3374,356,3
3374,291,2
3374,190,7
3375,272,3
3375,314,3
3375,161,3
3375,403,3
3376,8,3
3376,113,4
3376,127,4
3376,325,4
3376,326,2
3377,325,6
3377,229,6
3377,62,0
3377,498,1
3377,32,2
3378,197,0
3378,113,4
3378,65,0
3378,257,0
3378,75,6
3379,303,7
3379,126,7
3379,31,2
3379,405,7
3379,81,7
3380,380,6
3380,310,2
3380,443,5
3380,344,2
3380,485,6
3381,326,7
3381,295,2
3381,115,5
3381,466,4
3381,94,2
3382,294,6
3382,486,1
3382,132,7
3382,176,1
3382,80,1
3383,114,1
3383,350,5
3383,54,2
3383,38,2
3384,435,6
3384,388,5
3384,440,6
3384,177,2
3384,315,4
3385,312,0
3385,192,4
3385,349,4
3385,344,4
3385,103,4
3386,404,2
3386,346,1
3386,487,2
3386,230,2
3386,193,1
3387,401,5
3387,498,7
3387,492,0
3387,108,1
3387,318,4
3388,205,0
3388,321,4
3388,155,4
3388,405,4
3388,332,4
3389,303,6
3389,204,6
3389,228,6
3389,461,4
3389,108,0
3390,69,6
3390,14,3
3390,47,7
3390,470,3
3390,337,3
3391,402,3
3391,183,4
3391,371,0
3391,199,4
3391,190,4
3392,134,2
3392,187,1
3392,31,2
3392,252,5
3392,230,2
3393,434,0
3393,270,2
3393,467,0
3393,352,6
3393,19,6
3394,388,5
3394,257,5
3394,486,3
3394,285,3
3394,156,3
3395,139,6
3395,453,5
3395,341,3
3395,235,7
3395,53,7
3396,17,3
3396,14,5
3396,128,7
3396,260,3
3396,138,1
3397,424,3
3397,471,5
3397,52,5
3397,296,5
3397,422,7
3398,240,1
3398,79,1
3398,347,5
3398,10,1
3398,317,1
3399,140,3
3399,466,1
3399,489,4
3399,301,5
3399,158,0
3400,344,6
3400,474,6
3400,246,6
3400,113,6
3400,46,6
3401,375,7
3401,239,7
3401,486,7
3401,468,7
3401,109,7
3402,356,5
3402,449,2
3402,342,2
3402,445,0
3402,472,2
3403,171,7
3403,154,2
3403,89,7
3403,14,7
3403,95,7
3404,328,1
3404,407,7
3404,152,6
3404,439,2
3404,253,4
3405,197,1
3405,286,4
3405,14,4
3405,6,4
3405,293,4
3406,358,5
3406,379,0
3406,226,5
3406,124,7
3406,127,0
3407,388,6
3407,168,1
3407,398,5
3407,90,5
3407,238,1
3408,266,7
3408,65,7
3408,413,5
3408,49,4
3408,130,7
3409,387,2
3409,311,4
3409,158,1
3409,451,2
3409,271,1
3410,339,5
3410,326,1
3410,446,1
3410,241,1
3410,467,0
3411,217,6
3411,103,6
3411,272,1
3411,347,0
3411,116,7
3412,23,1
3412,270,1
3412,384,5
3412,447,5
3412,48,2
3413,341,4
3413,458,4
3413,366,7
3413,478,0
3413,436,4
3414,444,0
3414,167,0
3414,407,6
3414,318,3
3414,3,3
3415,142,5
3415,240,6
3415,354,4
3415,222,4
3415,0,3
3416,91,7
3416,145,2
3416,77,0
3416,340,7
3416,337,4
3417,393,1
3417,158,5
3417,234,1
3417,40,1
3417,17,4
3418,157,1
3418,330,1
3418,174,7
3418,483,6
3418,281,1
3419,460,2
3419,411,6
3419,240,4
3419,161,5
3419,219,2
3420,22,3
3420,397,0
3420,444,3
3420,143,4
3420,376,3
3421,395,3
3421,72,3
3421,371,3
3421,151,0
3421,63,3
3422,164,2
3422,2,7
3422,455,6
3422,367,4
3422,145,1
3423,187,7
