task,worker,answer
2695,54,5
2696,324,8
2696,28,2
2696,164,5
2696,160,3
2696,293,9
2697,321,9
2697,156,4
2697,200,6
2697,69,4
2697,37,4
2698,127,1
2698,47,1
2698,237,9
2698,114,1
2698,98,1
2699,492,2
2699,137,7
2699,346,9
2699,360,9
2699,143,9
2700,237,3
2700,223,9
2700,171,8
2700,7,1
2700,283,8
2701,192,8
2701,80,9
2701,255,6
2701,89,1
2701,436,8
2702,120,1
2702,138,6
2702,461,0
2702,347,6
2702,456,6
2703,227,9
2703,181,9
2703,147,9
2703,27,9
2703,310,8
2704,347,0
2704,158,8
2704,226,3
2704,185,2
2704,453,3
2705,390,4
2705,335,2
2705,396,2
2705,407,2
2705,237,2
2706,81,9
2706,370,5
2706,442,9
2706,98,9
2706,386,6
2707,394,3
2707,27,0
2707,252,0
2707,96,8
2707,442,1
2708,125,9
2708,472,9
2708,401,9
2708,209,8
2708,132,4
2709,12,8
2709,299,8
2709,205,8
2709,22,7
2709,330,2
2710,267,2
2710,362,9
2710,111,9
2710,387,9
2710,82,2
2711,318,1
2711,228,4
2711,62,1
2711,335,1
2711,295,7
2712,382,5
2712,379,8
2712,197,7
2712,157,6
2712,128,7
2713,356,3
2713,175,4
2713,248,1
2713,38,6
2713,283,6
2714,336,2
2714,177,4
2714,208,4
2714,422,6
2714,470,4
2715,86,3
2715,422,3
2715,249,6
2715,27,3
2715,257,3
2716,295,7
2716,471,7
2716,29,2
2716,75,7
2716,428,7
2717,76,7
2717,241,7
2717,327,7
2717,464,6
2717,404,1
2718,281,9
2718,322,0
2718,144,0
2718,131,0
2718,374,9
2719,213,9
2719,396,9
2719,6,6
2719,381,4
2719,254,0
2720,154,7
2720,124,3
2720,141,3
2720,388,7
2720,37,7
2721,187,3
2721,225,2
2721,386,6
2721,14,2
2721,317,2
2722,338,7
2722,312,7
2722,38,7
2722,42,7
2722,299,7
2723,326,0
2723,194,6
2723,266,3
2723,68,0
2723,395,0
2724,387,8
2724,245,0
2724,488,1
2724,464,6
2724,129,1
2725,51,3
2725,147,1
2725,187,1
2725,442,1
2725,245,6
2726,108,0
2726,44,9
2726,414,3
2726,428,8
2726,461,0
2727,159,1
2727,286,3
2727,33,2
2727,369,5
2727,133,2
2728,294,1
2728,492,9
2728,280,3
2728,151,8
2728,487,7
2729,306,2
2729,248,1
2729,304,2
2729,451,4
2729,441,4
2730,121,5
2730,382,5
2730,246,6
2730,485,5
2730,361,7
2731,316,5
2731,12,5
2731,174,5
2731,417,6
2731,466,5
2732,262,4
2732,400,2
2732,462,0
2732,51,2
2732,443,0
2733,230,5
2733,109,0
2733,495,0
2733,406,7
2733,90,9
2734,82,4
2734,108,0
2734,332,1
2734,274,4
2734,229,4
2735,476,6
2735,68,3
2735,27,7
2735,111,7
2735,257,5
2736,233,7
2736,321,0
2736,470,5
2736,368,7
2736,162,8
2737,287,3
2737,471,9
2737,214,6
2737,332,9
2737,363,9
2738,478,5
2738,146,3
2738,74,5
2738,39,5
2738,221,5
2739,395,5
2739,331,5
2739,285,3
2739,120,2
2739,345,6
2740,107,9
2740,82,9
2740,79,6
2740,401,9
2740,487,6
2741,213,4
2741,286,6
2741,317,4
2741,262,4
2741,128,4
2742,461,6
2742,136,6
2742,306,6
2742,220,6
2742,348,8
2743,264,4
2743,95,4
2743,143,4
2743,430,8
2744,63,8
2744,463,6
2744,323,2
2744,312,8
2744,433,1
2745,155,4
2745,160,2
2745,95,7
2745,324,2
2745,67,9
2746,230,3
2746,44,3
2746,80,4
2746,67,3
2746,466,0
2747,124,9
2747,404,2
2747,56,9
2747,473,6
2747,359,4
2748,97,2
2748,162,4
2748,145,8
2748,305,9
2748,98,9
2749,157,3
2749,423,3
2749,117,1
2749,356,3
2749,206,2
2750,479,1
2750,59,9
2750,182,1
2750,234,0
2750,89,5
2751,158,2
2751,280,4
2751,261,4
2751,204,8
2751,42,3
2752,218,1
2752,348,6
2752,381,6
2752,347,0
2752,83,1
2753,294,0
2753,72,9
2753,153,3
2753,416,3
2753,15,3
2754,244,0
2754,34,0
2754,439,0
2754,56,0
2754,390,1
2755,96,7
2755,433,4
2755,371,4
2755,369,5
2755,418,4
2756,369,8
2756,131,2
2756,498,7
2756,147,5
2756,189,7
2757,15,2
2757,211,5
2757,117,9
2757,204,3
2757,97,0
2758,464,3
2758,111,3
2758,304,2
2758,280,3
2758,244,3
2759,327,4
2759,340,4
2759,303,6
2759,287,4
2759,2,2
2760,59,2
2760,264,5
2760,234,5
2760,445,5
2760,141,5
2761,341,5
2761,316,5
2761,290,8
2761,402,1
2761,142,5
2762,389,3
2762,367,6
2762,258,6
2762,113,6
2762,336,6
2763,115,6
2763,283,6
2763,350,3
2763,98,6
2763,206,6
2764,356,7
2764,81,2
2764,429,3
2764,228,7
2764,342,9
2765,340,4
2765,13,2
2765,418,5
2765,344,4
2765,497,5
2766,152,9
2766,490,9
2766,73,9
2766,129,9
2766,350,6
2767,317,9
2767,287,9
2767,458,9
2767,468,9
2767,31,3
2768,96,9
2768,213,5
2768,419,2
2768,276,4
2768,177,9
2769,59,7
2769,362,3
2769,358,3
2769,234,3
2769,354,3
2770,27,0
2770,81,6
2770,64,6
2770,224,8
2770,295,8
2771,452,1
2771,423,6
2771,209,3
2771,18,6
2771,430,1
2772,72,3
2772,94,2
2772,446,2
2772,54,0
2772,275,2
2773,317,7
2773,243,7
2773,345,0
2773,263,6
2773,378,2
2774,355,0
2774,340,0
2774,183,8
2774,251,5
2774,465,3
2775,391,1
2775,37,1
2775,29,7
2775,251,6
2775,232,8
2776,380,4
2776,313,9
2776,403,0
2776,215,7
2776,60,5
2777,424,6
2777,88,2
2777,201,2
2777,167,2
2777,455,2
2778,25,9
2778,84,9
2778,80,8
2778,494,9
2778,146,8
2779,378,3
2779,380,1
2779,111,1
2779,11,1
2779,420,1
2780,283,6
2780,278,7
2780,135,7
2780,382,7
2780,117,5
2781,452,7
2781,27,8
2781,349,3
2781,224,1
2781,327,7
2782,71,0
2782,420,2
2782,17,0
2782,243,4
2782,216,0
2783,306,9
2783,103,3
2783,35,7
2783,357,2
2783,461,3
2784,292,9
2784,17,7
2784,164,0
2784,477,8
2784,319,5
2785,43,9
2785,84,5
2785,333,6
2785,289,6
2785,274,8
2786,111,7
2786,21,7
2786,139,7
2786,360,6
2786,238,7
2787,122,9
2787,178,1
2787,2,7
2787,41,9
2787,42,5
2788,446,6
2788,192,3
2788,412,3
2788,4,3
2788,320,8
2789,73,4
2789,210,2
2789,435,8
2789,215,9
2789,378,6
2790,71,8
2790,399,3
2790,148,0
2790,289,0
2790,165,0
2791,341,4
2791,459,9
2791,16,4
2791,215,5
2791,371,1
2792,320,5
2792,496,8
2792,410,4
2792,459,8
2792,190,9
2793,401,8
2793,398,7
2793,2,6
2793,313,0
2793,493,1
2794,439,7
2794,419,7
2794,411,7
2794,0,7
2794,179,7
2795,337,2
2795,244,8
2795,388,0
2795,19,0
2795,220,0
2796,39,5
2796,69,8
2796,152,6
2796,56,8
2796,91,8
2797,420,2
2797,343,7
2797,1,7
2797,238,5
2797,59,7
2798,402,3
2798,493,0
2798,209,4
2798,376,0
2798,242,8
2799,233,1
2799,291,4
2799,128,5
2799,378,8
2799,152,8
2800,188,3
2800,293,4
2800,129,1
2800,215,9
2800,50,6
2801,40,3
2801,262,4
2801,114,7
2801,39,3
2801,264,3
2802,116,2
2802,352,2
2802,123,2
2802,121,9
2802,297,3
2803,252,2
2803,62,5
2803,278,9
2803,239,0
2803,133,2
2804,40,5
2804,343,4
2804,142,9
2804,81,2
2804,44,8
2805,492,9
2805,357,9
2805,95,9
2805,44,9
2805,381,7
2806,73,9
2806,135,9
2806,378,1
2806,334,5
2806,8,9
2807,122,0
2807,215,5
2807,92,8
2807,94,0
2807,233,8
2808,204,2
2808,481,5
2808,302,4
2808,140,1
2808,337,4
2809,92,9
2809,11,9
2809,462,6
2809,423,9
2809,245,9
2810,456,4
2810,196,4
2810,385,1
2810,292,7
2810,191,7
2811,369,5
2811,274,6
2811,375,3
2811,314,5
2811,191,6
2812,240,9
2812,199,8
2812,434,8
2812,455,6
2812,250,6
2813,333,5
2813,158,3
2813,196,1
2813,29,2
2813,206,9
2814,302,9
2814,227,7
2814,122,3
2814,293,6
2814,473,6
2815,0,4
2815,119,9
2815,447,3
2815,220,2
2815,334,9
2816,91,2
2816,30,6
2816,383,3
2816,369,3
2816,58,6
2817,420,3
2817,423,0
2817,474,9
2817,99,3
2817,244,9
2818,138,0
2818,34,1
2818,356,3
2818,447,4
2818,306,8
2819,9,7
2819,31,7
2819,254,3
2819,191,7
2819,358,7
2820,420,7
2820,45,1
2820,491,5
2820,464,9
2820,351,5
2821,1,4
2821,262,1
2821,32,1
2821,384,1
2821,111,1
2822,200,5
2822,245,6
2822,240,3
2822,255,5
2822,91,5
2823,224,0
2823,346,6
2823,369,3
2823,54,3
2823,123,5
2824,437,4
2824,291,4
2824,280,3
2824,127,4
2824,458,4
2825,15,0
2825,36,0
2825,4,0
2825,195,0
2825,119,0
2826,76,8
2826,275,1
2826,175,8
2826,164,3
2826,30,5
2827,490,6
2827,245,5
2827,96,2
2827,106,5
2827,460,5
2828,243,3
2828,232,3
2828,106,3
2828,25,3
2828,254,3
2829,261,5
2829,371,1
2829,405,5
2829,73,2
2829,38,5
2830,169,4
2830,28,3
2830,32,2
2830,31,3
2830,377,4
2831,494,0
2831,189,5
2831,313,0
2831,66,4
2831,162,6
2832,94,8
2832,272,8
2832,479,8
2832,48,8
2832,292,8
2833,409,5
2833,269,7
2833,345,8
2833,89,3
2833,218,4
2834,288,2
2834,156,2
2834,426,9
2834,438,2
2834,208,2
2835,58,4
2835,298,3
2835,205,8
2835,75,3
2835,302,3
2836,433,7
2836,212,7
2836,338,7
2836,322,7
2836,399,2
2837,494,5
2837,420,7
2837,401,5
2837,492,7
2837,498,5
2838,61,3
2838,411,1
2838,29,3
2838,171,4
2838,58,3
2839,301,2
2839,144,0
2839,70,7
2839,187,2
2839,201,4
2840,408,9
2840,14,2
2840,336,2
2840,350,2
2840,346,2
2841,482,1
2841,320,6
2841,25,3
2841,483,0
2841,77,9
2842,97,9
2842,480,1
2842,355,6
2842,426,6
2842,30,9
2843,249,9
2843,495,9
2843,12,9
2843,433,9
2843,27,7
2844,138,0
2844,306,0
2844,85,4
2844,340,4
2844,463,4
2845,263,9
2845,213,8
2845,280,8
2845,55,8
2845,176,5
2846,115,2
2846,122,4
2846,213,2
2846,102,2
2846,55,2
2847,424,1
2847,78,5
2847,241,8
2847,384,9
2847,308,8
2848,153,7
2848,127,7
2848,298,7
2848,404,5
2848,466,9
2849,87,0
2849,225,9
2849,9,2
2849,415,2
2849,169,3
2850,145,4
2850,250,2
2850,143,5
2850,471,5
2850,468,5
2851,155,8
2851,469,8
2851,372,7
2851,455,0
2851,109,8
2852,348,4
2852,411,0
2852,88,5
2852,112,5
2852,347,4
2853,499,4
2853,11,2
2853,436,1
2853,253,2
2853,126,2
2854,444,6
2854,390,0
2854,358,4
2854,326,7
2854,322,7
2855,208,7
2855,3,1
2855,382,7
2855,76,0
2855,446,2
2856,197,6
2856,44,0
2856,26,7
2856,244,7
2856,225,7
2857,104,8
2857,4,8
2857,445,8
2857,239,8
2857,66,8
2858,172,7
2858,284,1
2858,237,7
2858,285,2
2858,257,6
2859,443,0
2859,241,0
2859,381,2
2859,176,1
2859,121,4
2860,387,1
2860,491,4
2860,331,4
2860,232,8
2860,256,1
2861,268,8
2861,384,3
2861,190,3
2861,58,6
2861,441,3
2862,403,9
2862,1,9
2862,221,7
2862,32,1
2862,38,3
2863,16,7
2863,245,8
2863,83,7
2863,266,5
2863,186,1
2864,179,9
2864,61,7
2864,364,9
2864,324,8
2864,373,9
2865,147,1
2865,227,2
2865,274,1
2865,218,1
2865,167,3
2866,113,1
2866,439,8
2866,141,4
2866,302,1
2866,408,1
2867,84,0
2867,293,4
2867,192,0
2867,49,2
2867,450,8
2868,292,3
2868,20,7
2868,234,3
2868,483,7
2868,328,4
2869,330,7
2869,299,7
2869,284,0
2869,143,7
2869,268,8
2870,366,0
2870,87,0
2870,297,7
2870,256,7
2870,93,0
2871,240,1
2871,301,9
2871,40,1
2871,83,3
2871,432,1
2872,386,5
2872,274,3
2872,409,8
2872,475,3
2872,316,6
2873,468,9
2873,292,2
2873,127,8
2873,421,3
2873,449,6
2874,471,9
2874,416,0
2874,2,9
2874,36,7
2874,228,9
2875,291,6
2875,485,3
2875,386,7
2875,144,0
2875,138,5
2876,273,6
2876,171,8
2876,189,8
2876,117,6
2876,255,8
2877,420,7
2877,105,6
2877,199,7
2877,197,0
2877,331,0
2878,403,3
2878,132,1
2878,121,4
2878,66,7
2878,444,4
2879,269,5
2879,6,5
2879,462,3
2879,457,5
2879,273,8
2880,269,0
2880,342,2
2880,367,4
2880,20,7
2880,128,0
2881,29,0
2881,9,0
2881,111,0
2881,455,9
2881,275,0
2882,175,5
2882,397,7
2882,489,4
2882,64,8
2882,453,0
2883,357,3
2883,311,6
2883,58,3
2883,239,8
2883,499,3
2884,34,0
2884,324,0
2884,470,0
2884,92,0
2884,490,5
2885,442,3
2885,114,9
2885,223,4
2885,408,4
2885,262,4
2886,229,2
2886,167,2
2886,285,2
2886,382,4
2886,411,2
2887,100,1
2887,362,3
2887,489,8
2887,366,3
2887,345,3
2888,486,3
2888,209,3
2888,305,3
2888,452,3
2888,317,3
2889,325,5
2889,20,2
2889,397,5
2889,294,0
2889,37,5
2890,301,9
2890,427,9
2890,170,3
2890,172,2
2890,311,0
2891,23,4
2891,413,1
2891,233,4
2891,44,3
2891,238,8
2892,17,7
2892,70,7
2892,43,4
2892,101,7
2892,162,7
2893,313,4
2893,142,4
2893,28,4
2893,32,4
2893,133,0
2894,179,4
2894,45,4
2894,488,3
2894,381,7
2895,389,9
2895,143,8
2895,294,4
2895,365,7
2895,84,4
2896,151,4
2896,214,5
2896,115,8
2896,85,3
2896,233,7
2897,9,0
2897,299,0
2897,386,5
2897,168,9
2897,222,7
2898,11,0
2898,314,8
2898,112,8
2898,95,5
2898,139,8
2899,489,3
2899,291,7
2899,358,6
2899,88,6
2899,211,0
2900,293,3
2900,15,7
2900,225,7
2900,111,1
2900,323,7
2901,78,0
2901,68,0
2901,107,6
2901,242,3
2901,499,0
2902,340,6
2902,212,0
2902,426,2
2902,356,2
2902,365,2
2903,16,5
2903,444,6
2903,162,6
2903,143,5
2903,201,9
2904,394,3
2904,431,6
2904,199,3
2904,315,8
2904,167,0
2905,257,7
2905,398,8
2905,279,6
2905,232,7
2905,233,7
2906,15,3
2906,442,3
2906,47,3
2906,376,4
2906,428,1
2907,472,4
2907,57,4
2907,113,5
2907,414,4
2907,127,0
2908,104,6
2908,177,8
2908,41,6
2908,266,6
2908,61,6
2909,121,3
2909,63,1
2909,168,3
2909,243,3
2909,256,5
2910,361,6
2910,137,7
2910,115,1
2910,67,0
2910,233,8
2911,184,9
2911,396,9
2911,58,4
2911,335,9
2911,325,9
2912,150,6
2912,358,0
2912,196,3
2912,79,2
2912,320,2
2913,364,7
2913,285,5
2913,286,1
2913,182,2
2913,366,8
2914,409,9
2914,376,9
2914,423,5
2914,258,3
2914,33,4
2915,298,5
2915,172,5
2915,284,0
2915,151,5
2915,482,4
2916,227,1
2916,168,6
2916,351,9
2916,201,6
2916,7,2
2917,10,8
2917,30,3
2917,3,4
2917,118,5
2917,371,5
2918,495,2
2918,383,6
2918,311,7
2918,15,7
2918,37,6
2919,427,3
2919,310,3
2919,106,3
2919,162,3
2919,448,3
2920,157,3
2920,2,4
2920,70,8
2920,132,0
2920,446,8
2921,446,9
2921,278,8
2921,334,8
2921,110,8
2921,258,0
2922,55,6
2922,160,6
2922,120,9
2922,116,5
2922,130,2
2923,304,6
2923,144,7
2923,145,3
2923,126,3
2923,337,0
2924,320,0
2924,343,6
2924,167,1
2924,395,6
2924,214,6
2925,233,5
2925,74,4
2925,50,9
2925,66,4
2925,320,0
2926,91,7
2926,22,0
2926,185,0
2926,273,0
2926,147,0
2927,102,9
2927,441,4
2927,5,7
2927,219,2
2928,94,3
2928,35,0
2928,240,5
2928,59,5
2928,279,5
2929,5,6
2929,194,0
2929,43,2
2929,162,4
2929,55,6
2930,77,5
2930,489,5
2930,201,0
2930,354,5
2930,358,7
2931,5,3
2931,224,9
2931,4,3
2931,244,7
2931,261,7
2932,391,7
2932,401,6
2932,338,7
2932,427,9
2932,252,7
2933,60,2
2933,0,2
2933,182,1
2933,331,1
2933,321,5
2934,275,6
2934,55,1
2934,126,1
2934,133,1
2934,442,7
2935,12,7
2935,238,7
2935,169,8
2935,323,7
2935,407,7
2936,457,7
2936,471,6
2936,343,2
2936,423,7
2936,133,7
2937,361,6
2937,470,6
2937,290,9
2937,322,4
2937,62,0
2938,61,0
2938,401,2
2938,175,1
2938,160,7
2938,111,9
2939,236,5
2939,219,3
2939,47,7
2939,112,5
2939,282,5
2940,2,6
2940,53,6
2940,176,2
2940,311,6
2940,414,6
2941,252,9
2941,458,6
2941,105,3
2941,292,2
2941,398,9
2942,492,0
2942,378,0
2942,314,2
2942,276,3
2942,152,0
2943,307,0
2943,343,1
2943,391,9
2943,147,2
2943,375,1
2944,169,4
2944,364,2
2944,136,7
2944,499,3
2944,248,4
2945,55,5
2945,287,5
2945,270,8
2945,152,0
2945,177,2
2946,264,4
2946,342,4
2946,492,9
2946,74,4
2946,296,4
2947,140,9
2947,323,4
2947,34,4
2947,371,3
2947,313,4
2948,205,6
2948,70,6
2948,6,6
2948,39,6
2948,221,2
2949,361,6
2949,103,0
2949,49,0
2949,223,0
2949,181,4
2950,52,5
2950,218,4
2950,148,1
2950,34,6
2950,39,4
2951,181,9
2951,0,4
2951,350,0
2951,360,9
2951,157,9
2952,85,0
2952,29,0
2952,287,0
2952,368,0
2952,10,0
2953,326,7
2953,201,4
2953,438,4
2953,452,1
2953,285,4
2954,338,0
2954,308,4
2954,230,5
2954,76,0
2954,144,3
2955,499,6
2955,215,6
2955,479,2
2955,298,6
2955,343,3
2956,65,3
2956,41,2
2956,275,2
2956,338,1
2956,69,9
2957,185,0
2957,383,0
2957,493,7
2957,12,1
2957,438,5
2958,38,3
2958,23,0
2958,293,4
2958,142,0
2958,28,6
2959,173,3
2959,451,1
2959,363,7
2959,460,6
2959,470,1
2960,435,5
2960,200,5
2960,418,9
2960,344,5
2960,368,9
2961,492,2
2961,213,3
2961,433,3
2961,290,6
2961,75,3
2962,150,2
2962,129,4
2962,457,0
2962,234,0
2962,248,2
2963,339,4
2963,494,4
2963,223,4
2963,136,4
2963,384,4
2964,43,8
2964,59,7
2964,235,5
2964,297,7
2964,72,1
2965,348,5
2965,461,4
2965,159,4
2965,491,0
2965,429,8
2966,128,9
2966,410,0
2966,288,9
2966,36,9
2966,344,5
2967,262,7
2967,477,0
2967,204,7
2967,359,7
2967,352,8
2968,137,0
2968,461,5
2968,155,7
2968,395,0
2968,305,3
2969,466,8
2969,30,9
2969,460,7
2969,252,8
2969,62,3
2970,193,5
2970,429,5
2970,266,9
2970,277,4
2970,388,1
2971,343,0
2971,138,0
2971,459,1
2971,464,0
2971,402,2
2972,293,4
2972,83,5
2972,236,1
2972,16,1
2972,399,3
2973,14,1
2973,223,1
2973,316,6
2973,115,1
2973,437,5
2974,442,0
2974,412,4
2974,283,1
2974,276,7
2974,2,0
2975,434,6
2975,95,4
2975,473,0
2975,247,2
2975,400,4
2976,84,5
2976,199,7
2976,174,9
2976,175,4
2976,71,0
2977,15,7
2977,361,0
2977,87,7
2977,365,8
2977,189,0
2978,138,8
2978,134,9
2978,327,9
2978,443,1
2978,394,6
2979,247,6
2979,21,6
2979,445,7
2979,75,8
2979,226,5
2980,165,6
2980,166,9
2980,7,6
2980,175,5
2980,54,3
2981,392,3
2981,125,9
2981,284,0
2981,419,1
2982,284,0
2982,353,0
2982,452,1
2982,423,6
2982,309,2
2983,351,0
2983,394,9
2983,78,0
2983,231,0
2983,449,0
2984,423,1
2984,217,4
2984,108,4
2984,284,1
2984,107,0
2985,210,8
2985,205,3
2985,239,2
2985,420,2
2985,329,0
2986,422,2
2986,493,6
2986,19,6
2986,169,6
2986,398,7
2987,202,1
2987,422,2
2987,238,6
2987,232,1
2987,31,6
2988,394,9
2988,267,4
2988,117,6
2988,318,2
2988,367,1
2989,296,3
2989,123,0
2989,125,7
2989,7,0
2989,108,0
2990,445,4
2990,354,0
2990,48,4
2990,144,6
2990,78,2
2991,127,0
2991,264,1
2991,180,1
2991,438,1
2991,23,6
2992,257,0
2992,47,8
2992,474,8
2992,163,2
2992,170,8
2993,289,7
2993,410,1
2993,276,0
2993,203,0
2993,22,2
2994,215,8
2994,243,9
2994,158,7
2994,364,8
2994,198,8
2995,469,5
2995,428,3
2995,137,3
2995,140,3
2995,499,3
2996,271,2
2996,324,1
2996,68,2
2996,322,1
2996,242,1
2997,340,3
2997,472,9
2997,464,5
2997,343,8
2997,37,3
2998,223,8
2998,31,8
2998,330,2
2998,362,2
2998,405,2
2999,182,5
2999,462,6
2999,218,6
2999,100,6
2999,404,4
3000,218,0
3000,150,9
3000,128,4
3000,221,9
3000,413,4
3001,363,5
3001,395,6
3001,16,4
3001,368,5
3001,328,5
3002,358,4
3002,134,0
3002,467,4
3002,259,4
3002,256,6
3003,286,5
3003,233,5
3003,2,1
3003,421,2
3003,209,5
3004,398,9
3004,166,8
3004,24,9
3004,69,9
3004,174,9
3005,136,1
3005,205,1
3005,113,7
3005,491,0
3005,431,1
3006,337,9
3006,44,9
3006,0,5
3006,100,6
3006,117,6
3007,399,5
3007,211,1
3007,495,5
3007,113,5
3007,395,5
3008,337,1
3008,298,4
3008,215,4
3008,90,4
3008,224,4
3009,184,5
3009,432,5
3009,101,4
3009,36,8
3009,62,5
3010,26,4
3010,345,5
3010,385,8
3010,332,8
3010,40,8
3011,156,5
3011,213,5
3011,426,5
3011,44,8
3011,328,5
3012,137,9
3012,250,9
3012,325,9
3012,162,9
3012,315,9
3013,372,7
3013,276,7
3013,65,1
3013,261,7
3013,63,0
3014,473,2
3014,470,2
3014,285,1
3014,51,0
3014,365,1
3015,252,0
3015,193,1
3015,275,3
3015,397,1
3015,443,2
3016,478,7
3016,339,7
3016,131,7
3016,204,9
3016,322,7
3017,126,3
3017,217,5
3017,352,5
3017,303,3
3017,275,3
3018,475,0
3018,448,7
3018,476,2
3018,37,8
3018,255,2
3019,69,8
3019,275,0
3019,223,2
3019,164,9
3019,392,0
3020,291,7
3020,180,1
3020,476,6
3020,193,8
3020,303,2
3021,123,5
3021,138,0
3021,258,8
3021,437,8
3021,41,8
3022,397,1
3022,309,7
3022,394,6
3022,332,3
3022,112,5
3023,69,9
3023,286,3
3023,295,1
3023,349,1
3023,28,5
3024,230,3
3024,175,3
3024,118,5
3024,4,3
3024,258,7
3025,348,6
3025,440,7
3025,116,1
3025,377,9
3025,480,8
3026,194,2
3026,278,2
3026,227,7
3026,26,2
3026,329,0
3027,34,4
3027,309,1
3027,445,4
3027,99,8
3027,312,8
3028,172,4
3028,148,4
3028,475,6
3028,456,4
3028,163,6
3029,400,7
3029,23,4
3029,325,4
3029,159,4
3029,250,4
3030,105,6
3030,338,0
3030,248,1
3030,227,3
3030,196,3
3031,346,9
3031,49,8
3031,212,9
3031,130,7
3031,455,3
3032,377,9
3032,224,9
3032,296,9
3032,341,9
3032,468,7
3033,391,1
3033,136,5
3033,364,7
3033,271,1
3033,381,3
3034,328,4
3034,0,5
3034,428,3
3034,137,3
3034,167,3
3035,109,6
3035,42,2
3035,264,6
3035,201,6
3035,472,6
3036,146,7
3036,61,7
3036,496,8
3036,15,5
3036,428,0
3037,128,8
3037,424,9
3037,459,9
3037,364,9
3038,417,5
3038,150,9
3038,137,8
3038,188,6
3038,363,5
3039,50,9
3039,23,9
3039,138,9
3039,221,9
3039,2,6
3040,450,8
3040,110,1
3040,245,1
3040,207,8
3040,210,9
3041,174,0
3041,86,0
3041,96,0
3041,455,0
3041,405,5
3042,295,7
3042,276,0
3042,41,7
3042,123,7
3042,5,7
3043,278,6
3043,97,6
3043,249,6
3043,260,6
3043,165,6
3044,409,2
3044,450,8
3044,248,8
3044,8,8
3044,55,8
3045,50,6
3045,27,6
3045,465,6
3045,479,6
3045,486,9
3046,460,8
3046,396,1
3046,154,1
3046,369,5
3046,429,0
3047,311,3
3047,397,6
3047,413,3
3047,303,3
3047,429,4
3048,187,9
3048,26,2
3048,190,9
3048,65,9
3048,235,3
3049,287,7
3049,226,1
3049,67,7
3049,215,7
3049,378,7
3050,261,8
3050,429,8
3050,387,8
3050,378,0
3050,260,8
3051,108,1
3051,374,1
3051,473,1
3051,111,1
3051,120,1
3052,493,0
3052,373,1
3052,166,4
3052,410,0
3052,196,4
3053,149,1
3053,297,1
3053,493,1
3053,424,3
3053,336,1
3054,361,0
3054,372,2
3054,446,3
3054,105,3
3054,172,3
3055,292,9
3055,382,6
3055,383,6
3055,3,6
3055,49,5
3056,432,2
3056,218,5
3056,16,1
3056,323,5
3056,300,3
3057,384,1
3057,281,7
3057,187,0
3057,254,4
3057,92,5
3058,187,5
3058,405,2
3058,93,0
3058,8,0
3058,434,7
3059,152,5
3059,460,5
3059,222,5
3059,37,5
3059,479,5
3060,346,1
3060,106,1
3060,271,6
3060,487,1
3060,392,1
3061,368,6
