task,worker,answer
3495,65,2
3495,98,4
3496,24,8
3496,57,5
3496,62,5
3496,92,1
3496,71,4
3497,15,3
3497,51,3
3497,33,8
3497,46,2
3497,64,0
3498,99,7
3498,4,7
3498,83,2
3498,38,3
3498,21,8
3499,40,7
3499,15,7
3499,31,7
3499,64,7
3500,42,8
3500,65,6
3500,53,3
3500,48,5
3501,11,0
3501,44,4
3501,76,5
3501,40,1
3501,10,5
3502,19,2
3502,13,4
3502,26,4
3502,96,2
3502,30,4
3503,60,6
3503,77,7
3503,92,0
3503,41,9
3503,19,1
3504,55,0
3504,35,5
3504,17,0
3504,75,0
3504,99,1
3505,16,9
3505,19,2
3505,26,1
3505,54,2
3505,55,7
3506,4,8
3506,76,4
3506,29,7
3506,26,2
3506,1,3
3507,51,7
3507,14,1
3507,5,1
3507,25,1
3508,76,8
3508,38,5
3508,92,4
3508,6,6
3508,27,2
3509,28,4
3509,54,1
3509,30,4
3509,72,4
3510,79,4
3510,39,4
3510,90,4
3510,10,4
3510,4,3
3511,56,3
3511,79,0
3511,41,0
3511,25,0
3511,27,5
3512,89,9
3512,43,8
3512,70,9
3512,4,3
3512,1,0
3513,56,4
3513,6,4
3513,69,4
3513,3,0
3513,89,3
3514,16,0
3514,85,9
3514,28,8
3514,12,9
3514,47,9
3515,48,5
3515,32,4
3515,79,4
3515,95,4
3515,62,3
3516,75,4
3516,18,9
3516,16,4
3516,85,7
3516,82,4
3517,20,6
3517,15,5
3517,19,5
3518,28,3
3518,45,2
3518,0,3
3518,46,7
3518,50,7
3519,8,1
3519,18,8
3519,30,1
3519,16,9
3519,56,7
3520,52,9
3520,41,6
3520,4,8
3520,14,2
3520,47,8
3521,82,7
3521,0,9
3521,45,3
3521,38,5
3522,56,7
3522,61,1
3522,79,1
3522,38,1
3522,42,6
3523,72,8
3523,54,1
3523,2,1
3523,13,8
3523,21,8
3524,14,1
3524,17,7
3524,53,1
3524,96,1
3525,63,1
3525,46,6
3525,34,3
3525,52,4
3525,36,3
3526,21,7
3526,71,7
3526,35,4
3526,70,0
3526,87,6
3527,87,3
3527,38,3
3527,36,0
3527,29,8
3527,90,0
3528,11,8
3528,17,9
3528,78,2
3528,20,9
3529,38,4
3529,87,4
3529,16,4
3529,63,4
3529,0,2
3530,11,1
3530,7,7
3530,97,2
3530,75,1
3530,12,9
3531,50,5
3531,17,7
3531,83,3
3531,44,9
3531,29,4
3532,72,1
3532,78,0
3532,43,5
3532,84,6
3533,87,4
3533,65,4
3533,97,4
3533,73,4
3533,15,4
3534,44,5
3534,74,2
3534,7,5
3534,3,1
3534,80,5
3535,27,4
3535,78,0
3535,49,8
3535,86,0
3535,10,0
3536,83,7
3536,39,3
3536,23,4
3536,92,6
3536,6,8
3537,24,0
3537,5,3
3537,61,4
3537,11,6
3537,64,3
3538,55,2
3538,69,7
3538,67,4
3538,54,4
3538,22,3
3539,72,9
3539,67,5
3539,12,5
3539,81,5
3539,97,8
3540,20,4
3540,66,6
3540,68,6
3540,83,5
3540,43,5
3541,52,7
3541,76,4
3541,73,3
3541,41,7
3541,69,7
3542,28,3
3542,39,7
3542,82,3
3542,38,3
3542,52,9
3543,37,5
3543,36,3
3543,51,3
3543,34,8
3543,9,3
3544,63,6
3544,47,6
3544,62,6
3544,6,4
3544,89,5
3545,29,6
3545,96,2
3545,85,9
3545,99,9
3545,74,0
3546,77,4
3546,70,8
3546,79,8
3546,94,8
3546,30,8
3547,27,4
3547,12,8
3547,90,1
3547,67,7
3547,65,8
3548,77,3
3548,27,1
3548,9,3
3548,16,1
3548,13,1
3549,60,7
3549,43,0
3549,75,6
3549,50,5
3549,2,5
3550,34,1
3550,89,2
3550,22,7
3550,37,8
3551,57,5
3551,31,0
3551,82,5
3551,24,8
3552,52,6
3552,25,5
3552,22,1
3552,83,1
3552,55,5
3553,35,4
3553,92,6
3553,34,0
3553,30,4
3553,48,4
3554,83,0
3554,10,0
3554,87,0
3554,59,0
3554,56,2
3555,89,9
3555,9,1
3555,92,7
3555,37,8
3555,55,4
3556,17,3
3556,76,3
3556,21,3
3556,33,9
3556,49,3
3557,37,5
3557,10,7
3557,89,5
3557,68,1
3557,26,7
3558,33,0
3558,99,9
3558,55,0
3558,94,7
3558,80,0
3559,75,9
3559,27,6
3559,50,2
3559,67,6
3559,83,4
3560,66,8
3560,28,9
3560,64,8
3560,5,8
3560,88,6
3561,13,2
3561,26,7
3561,88,7
3561,35,3
3561,69,6
3562,66,3
3562,58,2
3562,34,9
3562,12,3
3562,65,8
3563,71,5
3563,32,3
3563,73,2
3563,60,8
3563,53,6
3564,97,6
3564,36,1
3564,3,1
3564,65,1
3564,26,8
3565,25,2
3565,87,5
3565,84,9
3565,17,2
3566,30,3
3566,41,6
3566,45,3
3566,46,3
3566,44,4
3567,78,1
3567,14,5
3567,50,0
3567,13,5
3567,98,4
3568,76,0
3568,1,5
3568,50,3
3568,5,0
3569,30,7
3569,34,6
3569,42,7
3569,65,7
3569,45,6
3570,57,8
3570,14,8
3570,64,4
3570,51,0
3570,55,4
3571,23,1
3571,60,6
3571,49,3
3571,83,4
3571,53,6
3572,43,5
3572,19,3
3572,80,1
3572,16,3
3572,89,3
3573,63,2
3573,77,9
3573,62,8
3573,26,2
3573,46,2
3574,30,8
3574,21,5
3574,70,8
3574,73,8
3574,85,8
3575,18,2
3575,9,2
3575,10,4
3575,43,1
3576,54,6
3576,73,6
3576,70,0
3576,84,5
3576,96,6
3577,0,4
3577,15,4
3577,61,4
3577,72,4
3577,83,7
3578,22,0
3578,78,9
3578,48,6
3578,28,6
3578,85,6
3579,37,7
3579,8,5
3579,92,1
3579,84,5
3579,3,3
3580,89,9
3580,94,6
3580,42,9
3580,33,0
3580,4,0
3581,33,1
3581,5,1
3581,22,4
3581,34,3
3581,0,1
3582,81,4
3582,27,1
3582,15,1
3582,84,9
3582,40,8
3583,75,1
3583,60,1
3583,28,7
3583,30,0
3583,16,1
3584,57,7
3584,75,3
3584,74,0
3584,6,5
3585,85,0
3585,93,9
3585,52,9
3585,77,8
3585,56,9
3586,58,4
3586,82,4
3586,65,4
3586,94,4
3586,44,7
3587,87,3
3587,24,3
3587,86,3
3587,41,0
3587,62,9
3588,84,1
3588,58,7
3588,21,7
3588,57,7
3588,83,7
3589,89,5
3589,61,5
3589,56,6
3589,63,5
3589,40,5
3590,13,2
3590,85,2
3590,91,2
3590,93,4
3590,55,2
3591,68,6
3591,48,1
3591,57,1
3591,43,9
3591,20,2
3592,16,6
3592,17,7
3592,24,8
3592,31,4
3592,13,7
3593,77,9
3593,68,6
3593,38,6
3593,80,6
3593,46,1
3594,79,5
3594,43,2
3594,53,3
3594,52,4
3594,80,9
3595,88,3
3595,79,8
3595,1,1
3595,3,0
3595,43,8
3596,22,0
3596,60,1
3596,87,1
3596,84,2
3596,61,4
3597,12,9
3597,58,0
3597,24,9
3597,28,4
3597,5,4
3598,60,7
3598,87,7
3598,30,1
3598,75,3
3598,67,6
3599,46,9
3599,53,7
3599,13,1
3599,50,2
3599,66,7
3600,91,6
3600,72,7
3600,62,3
3600,37,1
3600,8,8
3601,50,2
3601,19,2
3601,9,3
3601,81,6
3601,87,3
3602,52,3
3602,99,2
3602,55,8
3602,32,0
3602,83,8
3603,9,5
3603,24,2
3603,12,2
3603,48,8
3603,34,4
3604,15,5
3604,25,5
3604,61,5
3604,18,5
3604,14,0
3605,76,8
3605,82,3
3605,70,9
3605,17,3
3605,29,0
3606,12,1
3606,42,1
3606,66,1
3606,41,1
3606,1,7
3607,2,6
3607,23,7
3607,63,3
3607,61,8
3607,33,6
3608,39,4
3608,60,8
3608,87,6
3608,74,6
3608,69,8
3609,91,3
3609,28,6
3609,45,3
3609,66,3
3609,5,3
3610,79,9
3610,5,9
3610,75,2
3610,26,1
3610,19,4
3611,33,4
3611,57,4
3611,14,7
3611,36,4
3612,75,4
3612,27,9
3612,46,5
3612,37,4
3612,44,5
3613,42,6
3613,41,9
3613,17,6
3613,18,5
3613,4,6
3614,88,4
3614,68,2
3614,94,8
3614,16,9
3614,28,2
3615,1,0
3615,14,0
3615,67,2
3615,86,5
3615,82,5
3616,78,5
3616,51,8
3616,27,5
3616,39,7
3616,58,5
3617,47,7
3617,70,1
3617,0,1
3617,29,1
3617,26,9
3618,43,6
3618,32,6
3618,75,5
3618,14,6
3618,88,6
3619,93,9
3619,70,9
3619,75,2
3619,94,5
3619,35,5
3620,70,7
3620,96,2
3620,85,2
3620,73,2
3620,88,8
3621,65,6
3621,72,5
3621,62,6
3621,17,6
3621,47,4
3622,71,9
3622,39,5
3622,96,5
3622,89,8
3622,64,5
3623,91,2
3623,28,2
3623,57,2
3623,94,6
3623,42,5
3624,56,4
3624,39,2
3624,48,4
3624,50,4
3624,25,4
3625,88,4
3625,80,3
3625,31,4
3625,35,4
3625,12,7
3626,42,6
3626,39,6
3626,69,6
3626,44,6
3626,61,4
3627,59,8
3627,64,5
3627,29,0
3627,90,4
3627,97,1
3628,61,7
3628,67,6
3628,23,7
3628,19,5
3628,3,5
3629,21,6
3629,12,2
3629,69,6
3629,70,6
3629,47,7
3630,71,4
3630,96,6
3630,90,1
3630,0,6
3630,75,2
3631,11,6
3631,17,6
3631,75,6
3631,37,6
3631,78,6
3632,98,5
3632,29,2
3632,56,6
3632,35,8
3632,16,6
3633,59,8
3633,26,6
3633,2,8
3633,83,7
3633,95,5
3634,18,2
3634,34,2
3634,21,6
3634,78,3
3634,32,2
3635,47,5
3635,62,0
3635,5,3
3635,36,3
3635,83,3
3636,23,9
3636,51,0
3636,75,5
3636,81,5
3636,84,0
3637,1,3
3637,70,8
3637,41,8
3637,31,8
3637,86,8
3638,8,4
3638,34,6
3638,54,3
3638,46,8
3638,25,2
3639,91,0
3639,35,4
3639,97,5
3639,60,1
3639,89,4
3640,26,6
3640,15,5
3640,67,9
3640,4,9
3640,38,9
3641,28,2
3641,98,2
3641,0,7
3641,52,2
3641,29,2
3642,64,4
3642,59,9
3642,52,7
3642,75,5
3642,89,0
3643,15,5
3643,42,0
3643,69,7
3643,63,5
3643,37,3
3644,93,4
3644,6,3
3644,78,7
3644,27,0
3645,67,0
3645,21,0
3645,48,0
3645,7,6
3645,24,6
3646,26,1
3646,1,1
3646,68,8
3646,31,5
3646,51,9
3647,8,9
3647,7,0
3647,83,0
3647,72,0
3647,4,9
3648,27,7
3648,74,8
3648,83,7
3648,78,0
3648,64,1
3649,32,8
3649,59,0
3649,21,3
3649,78,5
3649,25,5
3650,56,8
3650,62,3
3650,76,9
3650,9,6
3651,30,4
3651,97,8
3651,49,7
3651,98,8
3651,93,2
3652,74,3
3652,48,8
3652,52,2
3652,99,2
3652,72,5
3653,74,9
3653,89,7
3653,78,4
3653,45,8
3653,23,9
3654,48,5
3654,73,5
3654,40,5
3654,18,6
3654,71,4
3655,80,5
3655,87,1
3655,99,1
3655,28,3
3655,37,4
3656,31,9
3656,99,9
3656,11,6
3656,44,3
3656,61,9
3657,47,4
3657,9,7
3657,67,7
3657,55,9
3657,52,7
3658,52,5
3658,46,9
3658,0,5
3658,22,9
3658,6,5
3659,96,9
3659,99,1
3659,81,2
3659,39,9
3659,3,0
3660,95,4
3660,36,3
3660,81,9
3660,32,2
3660,14,2
3661,50,0
3661,42,1
3661,84,2
3661,80,0
3661,81,7
3662,10,1
3662,9,4
3662,15,5
3662,67,5
3662,23,0
3663,48,3
3663,18,3
3663,91,4
3663,11,3
3663,57,3
3664,1,1
3664,29,1
3664,67,1
3664,16,1
3664,76,1
3665,20,0
3665,96,4
3665,42,8
3665,76,0
3665,77,0
3666,66,7
3666,1,4
3666,51,6
3666,63,2
3667,36,2
3667,14,0
3667,44,0
3667,81,1
3667,49,1
3668,26,4
3668,38,2
3668,87,3
3668,86,0
3668,50,2
3669,96,8
3669,45,0
3669,79,5
3669,85,8
3669,72,9
3670,54,8
3670,58,5
3670,12,2
3670,15,8
3670,52,8
3671,27,7
3671,36,3
3671,97,4
3671,16,7
3671,51,7
3672,6,6
3672,48,2
3672,21,4
3672,24,0
3672,73,2
3673,34,3
3673,10,3
3673,15,3
3673,25,3
3673,57,3
3674,84,8
3674,56,0
3674,64,0
3674,0,6
3674,66,0
3675,13,6
3675,48,6
3675,20,6
3675,75,6
3675,18,1
3676,44,5
3676,35,8
3676,12,9
3676,30,5
3677,38,9
3677,96,9
3677,85,6
3677,50,3
3677,24,1
3678,89,9
3678,54,2
3678,85,9
3678,0,9
3678,26,9
3679,21,6
3679,74,1
3679,87,8
3679,70,1
3679,94,5
3680,12,0
3680,68,6
3680,3,3
3680,66,2
3680,18,1
3681,29,5
3681,1,2
3681,18,1
3681,10,5
3681,56,5
3682,14,3
3682,37,3
3682,16,7
3682,15,5
3682,39,3
3683,63,0
3683,61,7
3683,1,7
3683,83,3
3683,99,7
3684,33,3
3684,2,2
3684,79,2
3684,56,4
3684,76,1
3685,90,8
3685,68,8
3685,77,8
3685,13,8
3685,89,0
3686,90,4
3686,76,7
3686,62,1
3686,26,3
3686,42,5
3687,88,6
3687,16,5
3687,5,5
3687,24,8
3687,87,2
3688,18,8
3688,6,4
3688,11,2
3688,67,2
3689,40,0
3689,90,0
3689,88,0
3689,69,5
3690,49,0
3690,87,8
3690,46,8
3690,12,8
3690,79,8
3691,1,7
3691,3,7
3691,76,7
3691,29,6
3691,31,7
3692,51,5
3692,9,0
3692,28,6
3692,86,6
3692,44,3
3693,17,1
3693,81,2
3693,8,2
3693,42,2
3693,22,7
3694,31,2
3694,24,8
3694,44,0
3694,28,3
3694,90,9
3695,5,6
3695,31,3
3695,91,0
3695,46,6
3695,11,6
3696,0,1
3696,22,1
3696,28,0
3696,24,2
3696,69,1
3697,71,5
3697,73,5
3697,1,0
3697,74,5
3697,11,5
3698,41,8
3698,30,5
3698,23,9
3698,50,8
3698,38,8
3699,29,4
3699,34,6
3699,20,4
3699,67,6
3699,98,4
3700,11,4
3700,12,9
3700,26,9
3700,57,9
3700,54,9
3701,77,5
3701,78,5
3701,10,0
3701,43,8
3701,82,9
3702,99,5
3702,47,3
3702,10,8
3702,50,7
3702,66,7
3703,11,4
3703,25,2
3703,87,4
3703,74,0
3703,68,0
3704,8,3
3704,61,5
3704,12,5
3704,6,3
3704,82,3
3705,73,8
3705,12,6
3705,4,7
3705,26,7
3705,23,7
3706,87,2
3706,24,7
3706,95,7
3706,9,6
3706,31,1
3707,93,4
3707,97,6
3707,85,8
3707,29,6
3707,70,8
3708,33,2
3708,61,6
3708,44,7
3708,90,3
3708,22,1
3709,33,8
3709,93,8
3709,77,8
3709,3,3
3709,28,8
3710,39,8
3710,50,0
3710,16,0
3710,45,9
3710,12,4
3711,91,7
3711,76,2
3711,42,4
3711,95,0
3711,52,0
3712,1,5
3712,45,6
3712,40,1
3712,83,6
3712,29,5
3713,88,7
3713,68,1
3713,15,5
3713,81,8
3713,66,1
3714,46,3
3714,93,2
3714,77,6
3714,69,9
3714,5,7
3715,78,4
3715,81,4
3715,10,4
3715,33,5
3715,98,4
3716,61,5
3716,78,0
3716,31,8
3716,28,5
3716,93,2
3717,74,9
3717,23,5
3717,92,5
3717,97,7
3717,80,9
3718,25,3
3718,28,5
3718,20,3
3718,21,8
3718,29,3
3719,11,0
3719,13,5
3719,30,0
3719,61,5
3719,72,0
3720,17,6
3720,26,6
3720,20,6
3720,18,0
3720,15,1
3721,43,5
3721,82,5
3721,81,1
3721,54,8
3721,93,5
3722,10,3
3722,16,5
3722,37,6
3722,76,1
3722,80,4
3723,50,5
3723,64,7
3723,46,3
3723,0,8
3723,14,8
3724,87,6
3724,51,1
3724,20,1
3724,99,7
3724,70,1
3725,96,9
3725,72,9
3725,8,9
3725,53,8
3725,71,9
3726,18,7
3726,71,7
3726,64,7
3726,69,8
3726,29,7
3727,88,1
3727,80,1
3727,31,0
3727,76,7
3727,91,0
3728,90,6
3728,37,6
3728,0,6
3728,40,6
3728,18,1
3729,92,6
3729,98,3
3729,28,9
3729,23,5
3729,17,4
3730,12,0
3730,65,4
3730,92,0
3730,68,1
3730,57,5
3731,28,3
3731,6,7
3731,97,9
3731,37,4
3731,72,7
3732,95,1
3732,11,5
3732,53,0
3732,50,2
3733,4,1
3733,21,7
3733,53,1
3733,74,8
3733,81,4
3734,37,4
3734,78,0
3734,0,2
3734,87,7
3734,85,4
3735,70,5
3735,30,4
3735,66,1
3735,57,5
3735,62,8
3736,62,0
3736,36,4
3736,14,4
3736,24,4
3736,81,4
3737,1,2
3737,82,8
3737,11,1
3737,70,1
3737,78,5
3738,98,7
3738,76,7
3738,64,7
3738,22,2
3739,60,6
3739,4,6
3739,92,6
3739,3,6
3739,69,6
3740,85,0
3740,25,8
3740,9,8
3740,69,8
3740,15,8
3741,5,8
3741,22,4
3741,59,4
3741,53,8
3741,94,1
3742,95,9
3742,45,4
3742,54,9
3742,60,0
3742,96,6
3743,16,8
3743,97,5
3743,49,6
3743,68,8
3743,65,3
3744,51,5
3744,93,9
3744,92,8
3744,79,8
3744,56,1
3745,68,7
3745,58,6
3745,66,3
3745,39,7
3745,1,6
3746,30,1
3746,77,2
3746,37,7
3746,7,4
3746,18,7
3747,76,6
3747,75,8
3747,61,5
3747,83,1
3747,50,3
3748,33,3
3748,85,8
3748,94,8
3748,68,6
3748,42,8
3749,41,8
3749,50,0
3749,67,9
3749,51,7
3749,27,7
3750,89,0
3750,21,0
3750,86,6
3750,81,4
3750,19,0
3751,16,7
3751,66,8
3751,14,5
3751,62,0
3751,70,2
3752,44,1
3752,83,2
3752,35,8
3752,99,6
3752,56,9
3753,61,3
3753,40,8
3753,24,5
3753,38,6
3753,5,8
3754,8,2
3754,72,8
3754,28,2
3754,29,2
3754,70,9
3755,33,6
3755,28,1
3755,66,0
3755,54,4
3755,57,4
3756,22,0
3756,13,0
3756,70,0
3756,44,0
3756,1,0
3757,92,7
3757,27,0
3757,32,7
3757,25,7
3757,90,7
3758,22,2
3758,89,0
3758,64,6
3758,47,3
3758,33,9
3759,11,0
3759,48,6
3759,1,8
3759,19,6
3759,60,6
3760,8,0
3760,19,3
3760,49,8
3760,29,3
3760,10,6
3761,18,5
3761,87,0
3761,53,5
3761,4,4
3762,72,3
3762,96,2
3762,83,2
3762,82,2
3762,64,6
3763,68,8
3763,22,8
3763,70,8
3763,14,5
3763,2,8
3764,49,4
3764,62,9
3764,30,1
3764,16,2
3764,45,1
3765,47,7
3765,26,8
3765,24,1
3765,30,6
3765,57,4
3766,32,1
3766,49,0
3766,28,6
3766,27,6
3766,9,6
3767,38,2
3767,70,2
3767,79,5
3767,9,2
3767,11,6
3768,13,2
3768,39,2
3768,47,2
3768,97,6
3768,56,2
3769,63,6
3769,3,4
3769,16,0
3769,52,6
3769,10,4
3770,16,8
3770,86,9
3770,75,5
3770,62,2
3771,26,4
3771,95,7
3771,56,4
3771,50,9
3771,86,2
3772,28,4
3772,70,1
3772,77,5
3772,81,8
3772,53,8
3773,3,2
3773,1,9
3773,54,9
3773,41,9
3773,11,2
3774,73,8
3774,26,2
3774,60,1
3774,92,1
3774,20,9
3775,83,8
3775,22,8
3775,80,8
3775,45,1
3775,1,7
3776,46,5
3776,44,8
3776,7,2
3776,4,2
3776,69,2
3777,58,5
3777,63,7
3777,56,7
3777,64,7
3777,34,6
3778,3,1
3778,54,9
3778,63,9
3778,65,0
3778,21,4
3779,51,6
3779,69,3
3779,61,0
3779,19,5
3779,90,8
3780,32,9
3780,31,9
3780,66,8
3780,27,9
3780,30,2
3781,20,8
3781,97,0
3781,36,0
3781,44,6
3781,32,4
3782,39,1
3782,15,2
3782,32,2
3782,26,9
3782,11,7
3783,48,4
3783,53,4
3783,65,4
3783,21,6
3784,48,3
3784,6,5
3784,34,5
3784,11,3
3784,14,4
3785,28,9
3785,86,9
3785,18,3
3785,91,9
3785,24,2
3786,62,8
3786,11,8
3786,9,0
3786,39,4
3786,89,4
3787,8,2
3787,51,9
3787,39,1
3787,93,4
3787,94,6
3788,68,6
3788,54,6
3788,7,7
3789,14,5
3789,0,3
3789,70,4
3789,60,6
3789,40,9
3790,88,2
3790,75,7
3790,93,3
3790,2,7
3790,70,7
3791,76,3
3791,54,2
3791,16,3
3791,87,3
3791,59,1
3792,3,0
3792,72,5
3792,96,6
3792,7,2
3792,53,4
3793,6,1
3793,2,1
3793,18,5
3793,77,1
3793,91,1
3794,34,4
3794,50,2
3794,55,9
3794,61,8
3795,73,2
3795,70,2
3795,77,1
3795,58,7
3795,25,2
3796,21,7
3796,43,1
3796,16,7
3796,74,3
3796,53,1
3797,91,1
3797,38,9
3797,31,3
3797,55,1
3797,37,3
3798,58,9
3798,3,1
3798,99,0
3798,37,0
3798,97,0
3799,23,1
3799,30,6
3799,33,8
3799,18,3
3799,81,6
3800,76,5
3800,8,6
3800,22,8
3800,36,2
3800,30,7
3801,15,2
3801,83,9
3801,65,6
3801,71,9
3802,10,6
3802,89,3
3802,64,1
3802,99,6
3802,26,3
3803,50,9
3803,42,0
3803,89,9
3803,6,4
3803,59,9
3804,63,2
3804,74,7
3804,34,2
3804,44,3
3804,42,2
3805,88,1
3805,29,4
3805,87,4
3805,46,1
3805,82,1
3806,20,7
3806,74,1
3806,91,1
3806,6,5
3806,93,7
3807,73,0
3807,66,0
3807,62,4
3807,91,6
3807,28,0
3808,26,6
3808,93,5
3808,41,0
3808,37,7
3808,60,7
3809,82,5
3809,71,9
3809,15,9
3809,16,9
3809,49,4
3810,98,0
3810,84,2
3810,95,0
3810,58,7
3810,8,0
3811,60,2
3811,73,2
3811,54,2
3811,61,1
3811,68,2
3812,15,9
3812,45,9
3812,92,6
3812,2,0
3812,28,6
3813,51,7
3813,84,4
3813,26,2
3813,17,4
3813,16,4
3814,18,2
3814,28,6
3814,68,2
3814,98,9
3814,88,8
3815,30,2
3815,20,4
3815,91,4
3815,4,8
3815,57,4
3816,19,1
3816,39,2
3816,21,0
3816,17,2
3816,81,3
3817,81,9
3817,3,4
3817,94,9
3817,29,9
3818,94,3
3818,60,4
3818,67,4
3818,44,4
3819,51,2
3819,9,6
3819,17,6
3819,0,6
3819,35,6
3820,70,3
3820,3,3
3820,52,0
3820,65,1
3820,0,7
3821,47,8
3821,94,8
3821,33,9
3821,26,9
3821,11,3
3822,22,8
3822,39,0
3822,74,4
3822,75,0
3822,4,0
3823,90,3
3823,40,7
3823,69,3
3823,23,3
3823,45,3
3824,55,8
3824,66,8
3824,84,6
3824,3,8
3824,94,2
3825,19,7
3825,70,9
3825,81,0
3825,80,2
3825,22,9
3826,14,7
3826,2,3
3826,71,5
3826,43,5
3826,53,3
3827,7,6
3827,92,6
3827,78,6
3827,24,6
3827,19,6
3828,4,8
3828,40,6
3828,99,9
3828,16,8
3828,31,8
3829,20,7
3829,56,7
3829,23,7
3829,28,4
3829,26,7
3830,79,3
3830,66,3
3830,70,3
3830,36,3
3830,23,0
3831,1,5
3831,5,3
3831,8,1
3831,67,7
3831,73,3
3832,71,1
3832,87,8
3832,14,8
3832,27,8
3832,26,7
3833,69,3
3833,51,8
3833,60,5
3833,65,9
3833,96,3
3834,88,8
3834,34,0
3834,3,1
3834,82,5
3834,47,0
3835,34,6
3835,83,6
3835,19,6
3835,20,8
3835,21,1
3836,8,1
3836,33,7
3836,48,1
3836,21,7
3836,27,1
3837,13,1
3837,57,6
3837,69,6
3837,98,6
3837,89,6
3838,43,7
3838,11,9
3838,9,9
3838,45,9
3838,8,6
3839,20,5
3839,47,0
3839,69,8
3839,54,3
3839,96,2
3840,63,0
3840,73,3
3840,56,3
3840,85,9
3840,68,9
3841,94,0
3841,46,1
3841,89,7
3841,58,9
3841,31,0
3842,76,7
3842,89,6
3842,47,1
3842,72,2
3842,70,1
3843,15,1
3843,68,1
3843,26,3
3843,82,1
3843,13,1
3844,93,1
3844,2,3
3844,14,8
3844,9,8
3844,55,0
3845,87,7
3845,50,9
3845,84,8
3845,63,9
3845,72,5
3846,1,7
3846,64,0
3846,12,7
3846,85,7
3846,35,1
3847,28,4
3847,23,9
3847,42,8
3847,39,4
3847,8,7
3848,65,9
3848,79,7
3848,46,7
3848,96,7
3848,21,2
3849,97,7
3849,40,3
3849,27,7
3849,70,8
3849,7,8
3850,8,0
3850,55,3
3850,2,8
3850,20,2
3850,50,9
3851,75,2
3851,13,9
3851,45,9
3851,1,7
3851,7,2
3852,16,5
3852,55,5
3852,15,5
3852,47,4
3853,61,3
3853,23,6
3853,60,0
3853,37,1
3853,81,6
3854,61,8
3854,43,4
3854,58,0
3854,42,2
3855,62,7
3855,17,9
3855,88,0
3855,79,0
3856,43,7
3856,74,8
3856,39,8
3856,38,9
3856,99,5
3857,14,7
3857,63,7
3857,91,7
3857,10,7
3858,37,4
3858,22,6
3858,10,4
3858,62,4
3858,87,2
3859,26,3
3859,3,3
3859,6,9
3859,77,4
3859,9,4
3860,93,1
3860,38,4
3860,46,8
3860,32,3
3860,99,0
3861,46,6
3861,86,2
3861,62,2
3861,7,5
3861,35,6
3862,9,1
3862,47,3
3862,98,3
3862,41,3
3862,55,3
3863,9,1
3863,49,3
3863,82,3
3863,45,9
3863,17,3
3864,97,8
3864,95,9
3864,27,3
3864,32,3
3864,42,3
3865,67,3
3865,28,8
3865,80,8
3865,82,8
3865,6,4
3866,20,3
3866,19,0
3866,16,0
3866,85,6
3866,2,3
3867,97,9
3867,31,0
3867,27,9
3867,17,9
3867,69,6
3868,91,0
3868,74,7
3868,1,6
3868,15,5
3868,0,8
3869,29,2
3869,91,5
3869,53,3
3869,52,7
3869,22,9
3870,90,3
3870,29,2
3870,36,1
3870,54,5
3870,27,7
3871,82,6
3871,25,7
3871,71,5
3871,24,9
3871,43,2
3872,90,7
3872,62,2
3872,59,9
3872,88,7
3872,56,4
3873,35,7
3873,63,7
3873,59,7
3873,70,7
3874,87,6
3874,1,6
3874,20,2
3874,5,6
3874,33,6
3875,26,1
3875,30,5
3875,80,8
3875,27,1
3875,36,6
3876,6,6
3876,32,6
3876,86,6
3876,42,2
3877,10,7
3877,33,7
3877,61,6
3877,65,7
3877,12,3
3878,47,3
3878,63,4
3878,91,3
3878,64,0
3879,1,7
3879,86,7
3879,71,7
3879,55,6
3879,43,4
3880,22,4
3880,62,8
3880,29,8
3880,71,8
3881,60,8
3881,67,8
3881,3,2
3881,73,2
3881,45,2
3882,35,5
3882,65,7
3882,52,1
3882,17,1
3882,5,1
3883,39,0
3883,59,9
3883,0,4
3883,21,9
3883,63,4
3884,56,3
3884,41,9
3884,85,3
3884,82,3
3884,62,1
3885,3,7
3885,21,7
3885,66,7
3885,52,7
3885,36,7
3886,89,4
3886,53,0
3886,52,4
3886,57,4
3886,47,0
3887,47,9
3887,2,9
3887,20,2
3887,60,9
3887,12,6
3888,57,7
3888,78,0
3888,8,7
3888,97,7
3888,71,0
3889,88,9
3889,53,8
3889,87,5
3889,71,0
3889,2,1
3890,18,1
3890,83,7
3890,99,8
3890,64,0
3890,43,8
3891,71,7
3891,62,6
3891,38,1
3891,30,8
3891,16,1
3892,52,5
3892,9,5
3892,76,1
3892,80,3
3892,35,2
3893,51,4
3893,65,9
3893,15,4
3893,47,5
3893,22,4
3894,37,5
3894,64,8
3894,43,3
3894,73,1
3895,59,8
3895,54,8
3895,30,8
3895,40,9
3895,53,8
3896,84,8
3896,20,5
3896,47,8
3896,75,4
3896,94,1
3897,78,0
3897,47,0
3897,74,0
3897,11,0
3897,98,3
3898,88,3
3898,64,0
3898,21,9
3898,97,8
3898,7,9
3899,81,2
3899,31,2
3899,95,2
3899,94,2
3899,53,2
3900,88,8
3900,45,4
3900,69,4
3900,58,2
3900,8,9
3901,14,9
3901,66,4
3901,37,4
3901,6,2
3901,90,4
3902,24,2
3902,74,3
3902,50,4
3902,61,4
3902,94,4
3903,59,8
3903,90,4
3903,87,8
3903,94,8
