task,worker,answer
2590,88,7
2590,13,1
2590,21,9
2590,48,7
2590,12,1
2591,3,0
2591,56,7
2591,47,5
2591,68,5
2591,6,1
2592,19,4
2592,75,2
2592,57,2
2592,50,2
2592,5,2
2593,93,7
2593,26,2
2593,67,5
2593,90,7
2593,62,8
2594,43,1
2594,68,6
2594,58,8
2594,3,5
2594,74,3
2595,3,6
2595,45,8
2595,11,5
2595,49,8
2595,71,7
2596,69,6
2596,27,3
2596,57,9
2596,25,7
2596,81,0
2597,15,6
2597,57,1
2597,56,2
2597,2,4
2598,15,9
2598,55,5
2598,70,5
2598,98,6
2598,83,6
2599,21,5
2599,81,9
2599,2,7
2599,69,5
2599,14,5
2600,13,4
2600,77,4
2600,6,6
2600,23,4
2601,37,2
2601,20,0
2601,33,7
2601,74,3
2602,16,9
2602,39,9
2602,70,4
2602,0,2
2602,33,6
2603,32,0
2603,45,6
2603,55,1
2603,69,0
2603,5,0
2604,31,5
2604,60,7
2604,69,9
2604,54,7
2605,14,1
2605,70,7
2605,64,4
2605,72,7
2605,51,7
2606,23,9
2606,96,2
2606,75,9
2606,61,9
2606,35,9
2607,99,6
2607,5,3
2607,75,2
2607,65,5
2607,89,0
2608,85,9
2608,88,5
2608,68,1
2608,29,3
2608,15,8
2609,39,7
2609,99,8
2609,61,5
2609,35,9
2609,17,3
2610,28,9
2610,5,9
2610,26,9
2610,71,9
2610,53,8
2611,50,8
2611,91,9
2611,42,8
2611,4,4
2611,7,8
2612,64,1
2612,97,3
2612,35,3
2612,12,7
2612,81,1
2613,70,0
2613,76,9
2613,35,9
2613,28,3
2613,11,2
2614,8,7
2614,81,7
2614,77,9
2614,80,7
2614,93,3
2615,97,9
2615,67,9
2615,29,9
2615,18,8
2615,50,5
2616,2,6
2616,77,8
2616,27,7
2616,9,7
2616,75,7
2617,68,1
2617,52,3
2617,81,7
2617,67,9
2617,70,1
2618,54,4
2618,51,2
2618,92,5
2618,97,4
2619,57,4
2619,16,9
2619,46,0
2619,71,4
2619,20,1
2620,73,6
2620,41,1
2620,23,1
2620,78,8
2620,70,1
2621,21,1
2621,54,0
2621,0,0
2621,35,0
2621,94,0
2622,47,1
2622,93,8
2622,60,1
2622,78,1
2622,40,2
2623,47,0
2623,49,8
2623,60,1
2623,58,1
2623,98,1
2624,94,1
2624,72,3
2624,83,1
2624,97,3
2624,54,6
2625,69,5
2625,55,6
2625,79,5
2625,29,4
2625,42,5
2626,2,2
2626,92,3
2626,14,4
2626,21,4
2627,32,2
2627,85,2
2627,11,2
2627,14,2
2627,22,2
2628,98,2
2628,43,1
2628,50,2
2628,80,2
2628,49,2
2629,74,8
2629,20,0
2629,94,0
2629,81,0
2629,82,0
2630,36,7
2630,32,2
2630,59,3
2630,47,3
2630,18,3
2631,24,0
2631,62,7
2631,76,7
2631,54,7
2631,84,5
2632,21,4
2632,45,1
2632,52,1
2632,47,1
2632,13,7
2633,51,8
2633,76,3
2633,5,2
2633,26,3
2634,70,1
2634,81,7
2634,4,7
2634,46,7
2634,72,7
2635,96,2
2635,21,1
2635,68,1
2635,85,1
2635,83,1
2636,25,2
2636,72,8
2636,45,8
2636,48,8
2636,78,8
2637,16,4
2637,11,5
2637,47,8
2637,85,1
2637,68,1
2638,26,7
2638,89,9
2638,1,0
2638,63,8
2638,8,2
2639,23,9
2639,69,0
2639,37,4
2639,40,0
2639,27,0
2640,71,6
2640,35,6
2640,27,1
2640,54,6
2640,62,5
2641,56,8
2641,24,2
2641,59,2
2641,65,2
2641,43,5
2642,41,4
2642,80,0
2642,23,0
2642,24,0
2642,22,5
2643,26,4
2643,28,5
2643,11,4
2643,39,4
2643,82,4
2644,51,0
2644,79,4
2644,47,1
2644,61,2
2644,32,6
2645,68,8
2645,9,7
2645,36,0
2645,7,7
2645,40,2
2646,66,7
2646,93,4
2646,85,4
2646,5,0
2646,76,4
2647,30,5
2647,53,5
2647,51,5
2647,81,5
2647,90,1
2648,83,1
2648,9,7
2648,23,6
2648,29,1
2648,64,1
2649,78,8
2649,41,6
2649,71,5
2649,95,3
2649,0,4
2650,55,8
2650,13,9
2650,75,0
2650,30,9
2650,26,9
2651,95,9
2651,49,4
2651,18,9
2651,36,9
2651,57,9
2652,53,5
2652,41,9
2652,99,5
2652,75,0
2652,43,2
2653,58,0
2653,41,2
2653,6,4
2653,69,4
2653,10,0
2654,29,9
2654,65,2
2654,63,0
2654,74,2
2654,36,8
2655,88,4
2655,50,9
2655,56,6
2655,90,2
2655,58,9
2656,3,2
2656,34,4
2656,91,1
2656,15,4
2656,60,1
2657,47,7
2657,50,4
2657,99,0
2657,3,4
2658,72,0
2658,91,0
2658,44,0
2658,1,0
2658,64,0
2659,47,4
2659,49,6
2659,86,4
2659,81,3
2660,74,2
2660,72,7
2660,20,4
2660,15,0
2660,91,7
2661,52,6
2661,6,5
2661,61,9
2661,63,9
2661,30,8
2662,46,5
2662,12,9
2662,18,9
2662,77,9
2662,42,9
2663,32,6
2663,87,8
2663,20,3
2663,57,5
2663,67,3
2664,93,6
2664,16,7
2664,25,8
2664,89,8
2664,38,8
2665,62,1
2665,88,1
2665,19,4
2665,60,1
2665,44,4
2666,12,2
2666,25,8
2666,23,1
2666,98,3
2666,14,1
2667,3,7
2667,22,7
2667,91,7
2667,6,0
2667,26,7
2668,22,6
2668,45,4
2668,33,6
2668,6,5
2668,9,6
2669,30,5
2669,27,6
2669,44,5
2669,81,1
2669,67,1
2670,66,2
2670,85,0
2670,91,0
2670,38,9
2671,53,0
2671,23,7
2671,98,0
2671,58,8
2671,50,2
2672,68,9
2672,29,9
2672,33,4
2672,65,1
2673,21,4
2673,62,3
2673,48,2
2673,15,7
2673,83,7
2674,69,7
2674,26,6
2674,81,6
2674,22,7
2674,28,7
2675,37,4
2675,20,9
2675,65,2
2675,53,8
2675,3,5
2676,13,4
2676,44,2
2676,29,3
2676,31,3
2676,50,3
2677,78,3
2677,12,7
2677,14,7
2677,38,6
2677,53,8
2678,45,5
2678,38,2
2678,24,0
2678,26,2
2678,43,8
2679,83,1
2679,70,2
2679,80,2
2679,2,2
2679,94,2
2680,96,2
2680,79,1
2680,82,3
2680,11,2
2680,55,3
2681,58,6
2681,51,1
2681,83,3
2681,15,8
2681,14,6
2682,50,6
2682,81,6
2682,88,9
2682,85,1
2682,23,6
2683,58,4
2683,73,4
2683,42,0
2683,6,4
2683,69,3
2684,85,8
2684,82,6
2684,46,3
2684,53,7
2684,2,5
2685,51,5
2685,50,5
2685,66,9
2685,10,2
2685,63,4
2686,99,6
2686,89,0
2686,14,3
2686,57,0
2686,85,6
2687,82,7
2687,21,4
2687,96,7
2687,75,3
2687,34,2
2688,67,5
2688,62,0
2688,83,5
2688,96,5
2688,66,9
2689,42,3
2689,18,6
2689,51,9
2689,76,3
2689,86,3
2690,31,3
2690,84,8
2690,47,1
2690,16,8
2690,83,8
2691,52,7
2691,85,9
2691,75,7
2691,62,2
2691,38,5
2692,78,5
2692,69,8
2692,25,8
2692,47,8
2692,79,0
2693,63,2
2693,98,6
2693,94,3
2693,33,6
2693,60,0
2694,13,1
2694,66,9
2694,27,0
2694,82,8
2694,36,0
2695,5,4
2695,21,4
2695,35,4
2695,64,4
2695,98,4
2696,3,9
2696,82,8
2696,65,5
2696,5,0
2696,60,9
2697,91,3
2697,21,0
2697,43,3
2698,10,0
2698,26,1
2698,65,3
2698,33,2
2698,82,9
2699,9,8
2699,50,7
2699,53,0
2699,97,7
2699,51,8
2700,10,3
2700,65,7
2700,90,1
2700,28,2
2700,75,3
2701,87,5
2701,33,5
2701,74,5
2701,12,5
2701,36,5
2702,1,5
2702,92,5
2702,48,8
2702,66,7
2702,68,5
2703,13,7
2703,17,9
2703,5,2
2703,32,2
2703,37,3
2704,78,9
2704,16,1
2704,43,4
2704,54,8
2704,63,3
2705,66,9
2705,70,3
2705,96,5
2705,98,0
2705,11,6
2706,39,7
2706,91,1
2706,85,0
2706,96,7
2706,46,7
2707,37,8
2707,50,5
2707,82,5
2707,88,5
2707,85,2
2708,38,6
2708,75,6
2708,91,8
2708,16,6
2709,91,0
2709,89,6
2709,49,4
2709,77,8
2709,97,2
2710,82,5
2710,63,1
2710,62,0
2710,96,5
2710,66,4
2711,77,4
2711,57,9
2711,61,4
2711,68,3
2712,24,6
2712,39,1
2712,31,1
2712,92,4
2712,13,0
2713,66,6
2713,14,6
2713,93,9
2713,12,6
2713,80,6
2714,59,5
2714,34,8
2714,58,8
2714,40,2
2714,74,5
2715,54,3
2715,2,5
2715,70,1
2715,39,6
2715,99,3
2716,23,4
2716,3,5
2716,62,4
2716,59,9
2716,20,4
2717,42,3
2717,32,3
2717,82,9
2717,93,4
2717,84,8
2718,13,7
2718,48,9
2718,9,1
2718,72,5
2718,86,6
2719,94,5
2719,83,8
2719,59,8
2719,73,8
2720,41,4
2720,52,6
2720,59,6
2720,32,6
2720,53,0
2721,15,8
2721,54,2
2721,3,7
2721,5,9
2721,79,4
2722,45,6
2722,0,5
2722,84,4
2722,19,4
2722,68,4
2723,27,9
2723,30,9
2723,79,1
2723,14,9
2723,62,1
2724,93,8
2724,57,0
2724,26,0
2724,80,3
2724,61,0
2725,64,0
2725,60,0
2725,8,2
2725,31,1
2725,5,5
2726,78,3
2726,39,3
2726,60,0
2726,58,0
2726,42,0
2727,71,5
2727,95,7
2727,77,2
2727,82,9
2727,81,4
2728,32,0
2728,7,6
2728,93,0
2728,91,1
2728,30,0
2729,82,3
2729,58,4
2729,76,0
2729,54,2
2729,71,9
2730,35,0
2730,63,4
2730,44,0
2730,1,0
2730,36,2
2731,60,6
2731,52,6
2731,22,6
2731,62,0
2731,57,3
2732,8,3
2732,36,4
2732,65,7
2732,10,5
2732,92,4
2733,32,9
2733,97,3
2733,18,6
2733,20,9
2733,10,8
2734,11,3
2734,9,1
2734,52,2
2735,48,4
2735,96,1
2735,30,6
2735,61,6
2735,44,6
2736,92,1
2736,34,1
2736,35,4
2736,47,8
2736,56,1
2737,2,5
2737,75,0
2737,5,5
2737,42,5
2737,23,8
2738,83,0
2738,98,1
2738,45,0
2738,2,0
2738,79,3
2739,78,5
2739,10,2
2739,74,6
2739,63,2
2739,47,3
2740,89,1
2740,14,9
2740,27,1
2740,85,1
2740,19,2
2741,67,5
2741,9,6
2741,40,6
2741,22,5
2742,73,1
2742,99,3
2742,57,2
2742,68,7
2742,22,1
2743,89,7
2743,66,3
2743,59,3
2743,47,2
2743,18,3
2744,41,5
2744,18,2
2744,74,6
2744,56,0
2744,91,9
2745,74,5
2745,11,6
2745,20,7
2745,83,6
2745,31,5
2746,96,9
2746,26,2
2746,11,2
2746,53,8
2746,69,1
2747,10,5
2747,74,3
2747,3,6
2747,0,2
2748,72,4
2748,47,5
2748,32,5
2748,52,7
2748,63,5
2749,10,9
2749,73,9
2749,85,9
2749,47,8
2749,58,5
2750,54,7
2750,75,7
2750,97,7
2750,33,5
2750,99,7
2751,7,6
2751,68,7
2751,12,7
2751,3,2
2751,28,7
2752,18,9
2752,41,9
2752,74,5
2752,59,9
2753,32,0
2753,50,1
2753,76,1
2753,41,2
2753,22,3
2754,16,6
2754,66,8
2754,47,8
2754,45,4
2754,48,8
2755,24,8
2755,46,0
2755,75,2
2755,3,0
2755,48,0
2756,81,6
2756,77,1
2756,24,1
2756,68,1
2756,12,0
2757,66,7
2757,27,3
2757,20,7
2757,86,7
2757,83,7
2758,46,9
2758,20,3
2758,92,9
2758,26,2
2758,30,1
2759,6,2
2759,83,2
2759,0,2
2759,91,2
2759,31,2
2760,62,1
2760,15,2
2760,17,2
2760,13,0
2760,66,0
2761,66,2
2761,63,4
2761,11,4
2761,62,9
2762,61,9
2762,48,7
2762,7,2
2762,66,1
2762,75,1
2763,92,9
2763,56,5
2763,12,8
2763,86,8
2763,91,8
2764,31,8
2764,29,5
2764,56,9
2764,95,1
2764,18,8
2765,75,3
2765,23,3
2765,15,3
2765,37,3
2765,63,5
2766,25,1
2766,31,1
2766,28,1
2766,12,1
2766,90,1
2767,72,4
2767,51,8
2767,66,9
2767,38,7
2767,0,8
2768,75,8
2768,96,6
2768,12,8
2768,76,6
2768,3,6
2769,50,0
2769,86,0
2769,9,0
2769,55,0
2769,67,0
2770,43,2
2770,28,2
2770,84,4
2770,11,1
2770,30,2
2771,15,2
2771,69,8
2771,16,3
2771,66,8
2771,20,8
2772,99,2
2772,76,2
2772,85,2
2772,86,2
2772,42,2
2773,52,3
2773,42,5
2773,87,5
2773,57,3
2773,39,1
2774,8,5
2774,14,5
2774,65,1
2774,40,8
2774,11,2
2775,70,3
2775,62,3
2775,40,4
2775,31,4
2775,50,4
2776,15,4
2776,72,0
2776,61,4
2776,5,8
2776,41,4
2777,33,3
2777,93,4
2777,61,8
2777,17,8
2777,58,4
2778,32,1
2778,40,2
2778,56,4
2778,9,2
2779,89,8
2779,38,9
2779,18,9
2779,3,9
2779,55,9
2780,52,8
2780,42,0
2780,12,2
2780,17,5
2780,60,6
2781,86,9
2781,19,0
2781,54,8
2781,51,8
2781,72,8
2782,42,2
2782,86,2
2782,83,8
2782,41,7
2782,87,2
2783,92,4
2783,89,8
2783,38,4
2783,0,8
2783,12,8
2784,37,4
2784,3,1
2784,47,7
2784,15,5
2784,99,7
2785,55,8
2785,5,9
2785,23,6
2785,14,2
2785,62,2
2786,71,2
2786,8,4
2786,93,9
2786,13,2
2786,46,3
2787,44,1
2787,89,8
2787,35,8
2787,93,8
2787,28,4
2788,76,5
2788,45,7
2788,40,5
2788,17,6
2788,52,6
2789,97,7
2789,3,3
2789,4,9
2789,73,6
2789,93,0
2790,5,0
2790,80,7
2790,47,5
2790,73,0
2790,72,8
2791,30,5
2791,36,5
2791,10,5
2791,84,5
2791,71,5
2792,22,2
2792,52,3
2792,80,2
2792,11,3
2792,99,3
2793,89,1
2793,17,5
2793,33,1
2793,39,3
2793,65,6
2794,5,9
2794,22,1
2794,17,0
2794,77,4
2794,32,1
2795,37,3
2795,64,7
2795,76,7
2795,91,1
2795,31,9
2796,69,1
2796,49,3
2796,65,1
2796,93,4
2796,20,5
2797,65,9
2797,17,5
2797,13,3
2797,89,4
2797,11,9
2798,27,6
2798,71,4
2798,40,4
2798,99,1
2798,29,4
2799,10,5
2799,74,9
2799,78,9
2799,76,5
2799,46,5
2800,42,1
2800,69,6
2800,91,1
2800,86,4
2800,93,6
2801,95,5
2801,49,5
2801,80,1
2801,33,7
2801,26,8
2802,35,1
2802,92,8
2802,94,9
2802,33,6
2802,18,4
2803,50,6
2803,9,6
2803,75,4
2803,12,6
2803,82,3
2804,68,0
2804,23,0
2804,8,0
2804,85,0
2804,96,6
2805,91,3
2805,64,3
2805,76,3
2805,53,5
2805,95,5
2806,64,5
2806,92,4
2806,31,6
2806,30,5
2806,40,5
2807,76,3
2807,42,8
2807,48,3
2807,1,3
2807,50,3
2808,2,4
2808,67,0
2808,87,1
2808,13,7
2808,49,3
2809,10,0
2809,53,5
2809,49,3
2809,8,0
2810,73,3
2810,92,7
2810,45,9
2810,28,7
2810,6,8
2811,49,8
2811,85,2
2811,56,5
2811,18,2
2811,60,8
2812,81,9
2812,1,3
2812,25,4
2812,10,6
2812,15,9
2813,22,4
2813,81,8
2813,93,2
2813,26,9
2813,55,4
2814,97,0
2814,48,9
2814,76,2
2814,92,5
2814,2,9
2815,34,6
2815,5,6
2815,25,9
2815,92,8
2815,30,6
2816,39,1
2816,18,1
2816,70,2
2816,54,9
2816,32,4
2817,16,3
2817,66,7
2817,44,6
2817,53,7
2818,78,7
2818,2,0
2818,35,7
2818,76,0
2818,95,1
2819,53,5
2819,70,0
2819,29,5
2819,62,8
2819,97,5
2820,9,9
2820,73,1
2820,93,2
2820,59,2
2820,83,2
2821,10,1
2821,45,8
2821,97,5
2821,29,0
2821,31,3
2822,34,1
2822,4,9
2822,15,1
2822,9,9
2822,70,8
2823,53,1
2823,60,0
2823,49,0
2823,72,1
2823,57,0
2824,8,9
2824,97,2
2824,58,6
2824,52,2
2824,35,9
2825,91,3
2825,95,6
2825,39,6
2825,20,9
2825,47,3
2826,71,1
2826,26,1
2826,39,4
2826,77,1
2826,56,1
2827,46,8
2827,48,8
2827,11,8
2827,29,9
2827,1,8
2828,21,3
2828,15,1
2828,90,7
2828,20,1
2828,5,8
2829,10,1
2829,61,3
2829,12,8
2829,77,1
2829,54,1
2830,48,0
2830,39,2
2830,7,0
2830,20,0
2830,12,6
2831,19,3
2831,58,4
2831,1,4
2831,46,4
2831,22,4
2832,9,8
2832,15,2
2832,16,1
2832,69,2
2832,42,2
2833,44,7
2833,96,8
2833,24,8
2833,58,3
2833,47,0
2834,77,7
2834,71,4
2834,60,4
2834,6,9
2835,99,5
2835,7,4
2835,38,0
2835,23,5
2836,51,8
2836,52,9
2836,63,2
2836,78,7
2836,72,7
2837,47,3
2837,14,7
2837,32,7
2837,55,7
2837,54,7
2838,61,1
2838,97,1
2838,35,5
2838,90,8
2838,64,1
2839,89,5
2839,73,5
2839,64,7
2839,56,3
2840,61,3
2840,80,5
2840,74,3
2840,19,3
2840,98,3
2841,50,6
2841,44,1
2841,67,6
2841,12,9
2841,8,6
2842,99,3
2842,24,1
2842,82,5
2842,90,9
2842,69,2
2843,52,8
2843,37,1
2843,31,1
2843,17,9
2843,48,0
2844,77,6
2844,40,5
2844,62,7
2844,90,2
2844,41,4
2845,39,8
2845,55,9
2845,40,8
2845,32,8
2845,71,8
2846,49,8
2846,73,5
2846,82,2
2846,81,9
2846,89,8
2847,37,2
2847,90,2
2847,47,2
2847,84,2
2847,4,2
2848,34,1
2848,32,3
2848,50,3
2848,62,4
2848,27,6
2849,47,0
2849,28,3
2849,16,0
2849,88,1
2849,22,0
2850,71,2
2850,51,2
2850,8,6
2850,39,3
2850,23,4
2851,59,5
2851,82,2
2851,0,5
2851,4,0
2851,34,9
2852,43,9
2852,78,7
2852,87,7
2852,10,2
2852,49,5
2853,54,7
2853,29,8
2853,85,3
2853,70,3
2853,46,4
2854,44,3
2854,47,0
2854,49,1
2854,82,3
2854,17,3
2855,31,5
2855,41,2
2855,48,8
2855,88,9
2855,33,0
2856,99,3
2856,23,2
2856,71,9
2856,63,2
2856,27,2
2857,2,0
2857,69,5
2857,36,7
2857,66,7
2857,60,7
2858,84,2
2858,10,9
2858,74,4
2858,40,1
2858,3,9
2859,74,3
2859,27,3
2859,75,6
2859,2,0
2859,6,3
2860,34,4
2860,97,4
2860,61,8
2860,29,4
2860,2,8
2861,20,2
2861,45,4
2861,32,4
2861,44,4
2862,34,7
2862,83,2
2862,36,2
2862,69,2
2862,33,2
2863,17,6
2863,44,6
2863,38,9
2863,58,7
2863,49,6
2864,18,3
2864,45,1
2864,0,0
2864,83,1
2865,65,8
2865,66,4
2865,23,1
2865,11,9
2866,94,7
2866,31,4
2866,76,1
2866,35,1
2866,74,1
2867,60,3
2867,17,4
2867,99,3
2867,56,3
2867,88,4
2868,32,0
2868,55,5
2868,49,6
2868,46,7
2868,14,7
2869,67,0
2869,63,9
2869,14,8
2869,85,4
2869,95,0
2870,95,9
2870,29,9
2870,88,7
2870,55,1
2870,36,1
2871,24,9
2871,51,3
2871,74,9
2871,13,9
2871,4,7
2872,24,8
2872,77,0
2872,87,9
2872,35,7
2872,72,9
2873,35,4
2873,86,1
2873,13,7
2873,0,7
2873,93,6
2874,22,1
2874,53,1
2874,29,7
2874,72,4
2874,83,1
2875,80,2
2875,44,6
2875,72,1
2875,29,4
2875,16,2
2876,22,9
2876,59,2
2876,90,2
2876,29,7
2876,79,2
2877,35,6
2877,50,7
2877,5,6
2877,52,6
2877,62,0
2878,98,0
2878,68,0
2878,0,2
2878,26,1
2879,58,4
2879,90,3
2879,76,1
2879,42,1
2879,98,2
2880,8,1
2880,15,9
2880,67,1
2880,40,6
2880,71,7
2881,28,3
2881,15,9
2881,97,3
2881,58,0
2881,80,3
2882,92,2
2882,97,2
2882,87,2
2882,55,1
2882,18,2
2883,77,0
2883,54,5
2883,51,3
2883,86,8
2883,72,9
2884,96,3
2884,40,1
2884,18,4
2884,86,4
2884,89,4
2885,80,2
2885,79,2
2885,14,4
2885,89,2
2885,38,2
2886,9,8
2886,77,4
2886,81,8
2886,54,8
2886,2,8
2887,76,8
2887,41,6
2887,43,8
2887,50,8
2887,23,1
2888,69,8
2888,4,1
2888,59,8
2888,67,8
2888,64,4
2889,59,9
2889,45,1
2889,39,1
2889,25,6
2889,94,3
2890,30,2
2890,21,2
2890,46,2
2890,79,2
2891,2,9
2891,55,6
2891,96,3
2891,28,9
2891,82,8
2892,35,5
2892,48,6
2892,28,4
2892,34,2
2892,96,4
2893,97,0
2893,2,9
2893,94,0
2893,81,0
2893,42,0
2894,16,9
2894,77,2
2894,40,2
2894,36,2
2895,79,8
2895,1,2
2895,75,2
2895,68,2
2895,18,2
2896,38,9
2896,14,6
2896,6,3
2896,24,9
2896,19,2
2897,20,3
2897,45,3
2897,71,3
2897,33,3
2897,65,6
2898,96,5
2898,41,8
2898,58,5
2898,51,4
2899,77,9
2899,21,1
2899,78,8
2899,16,8
2899,40,8
2900,73,1
2900,60,1
2900,43,1
2900,94,5
2900,19,1
2901,30,9
2901,90,5
2901,66,9
2901,63,9
2901,28,9
2902,9,3
2902,15,8
2902,77,7
2902,53,2
2902,81,0
2903,86,0
2903,67,0
2903,83,7
2903,43,0
2903,11,0
2904,12,1
2904,1,8
2904,76,8
2904,13,2
2904,27,6
2905,52,0
2905,60,0
2905,83,6
2905,46,4
2905,55,9
2906,11,7
2906,59,7
2906,24,6
2906,91,7
2906,54,7
2907,33,7
2907,80,3
2907,2,8
2907,10,5
2907,57,4
2908,38,5
2908,83,7
2908,3,3
2908,8,7
2909,15,8
2909,63,8
2909,1,8
2909,4,7
2909,88,8
2910,29,0
2910,99,2
2910,84,8
2910,22,2
2910,35,3
2911,76,1
2911,55,1
2911,85,8
2911,27,6
2911,9,6
2912,0,8
2912,88,8
2912,2,8
2912,26,8
2912,46,1
2913,74,0
2913,41,0
2913,97,1
2913,77,0
2913,63,0
2914,36,5
2914,21,5
2914,76,0
2914,74,8
2914,84,5
2915,39,4
2915,13,7
2915,15,2
2915,84,6
2915,92,7
2916,4,5
2916,52,5
2916,97,6
2916,89,2
2916,53,9
2917,69,3
2917,64,3
2917,22,3
2917,86,3
2917,65,2
2918,68,4
2918,50,4
2918,48,4
2918,6,4
2918,44,6
2919,85,1
2919,66,1
2919,86,1
2919,9,7
2920,56,3
2920,2,3
2920,46,8
2920,64,3
2920,25,3
2921,59,1
2921,86,1
2921,43,1
2921,73,7
2921,42,1
2922,83,1
2922,0,0
2922,50,5
2922,99,5
2922,61,0
2923,81,5
2923,51,9
2923,76,8
2923,37,8
2923,24,1
2924,27,3
2924,96,8
2924,52,2
2924,21,3
2925,56,7
2925,58,0
2925,46,3
2925,36,3
2925,33,9
2926,11,9
2926,27,5
2926,88,1
2926,42,5
2926,68,5
2927,1,3
2927,26,3
2927,85,1
2927,86,3
2927,79,8
2928,75,4
2928,55,4
2928,34,4
2928,72,1
2928,83,2
2929,95,2
2929,2,3
2929,0,3
2929,29,1
2929,49,3
2930,16,4
2930,6,5
2930,99,1
2930,8,9
2930,2,4
2931,69,6
2931,85,2
2931,16,2
2931,64,2
2931,94,1
2932,62,1
2932,82,0
2932,81,0
2932,98,0
2932,12,7
2933,44,3
2933,78,0
2933,21,6
2933,74,8
2933,95,3
2934,20,3
2934,31,5
2934,85,5
2934,4,5
2935,5,8
2935,49,2
2935,70,2
2935,65,8
2935,14,3
2936,23,0
2936,11,5
2936,38,1
2936,77,7
2936,70,5
2937,0,5
2937,9,4
2937,56,4
2937,5,4
2937,51,7
2938,84,4
2938,69,4
2938,30,4
2938,20,4
2938,27,0
2939,54,9
2939,29,9
2939,83,9
2939,23,0
2939,81,9
2940,48,8
2940,16,8
2940,71,3
2940,96,4
2940,76,3
2941,38,4
2941,26,9
2941,85,7
2941,46,3
2941,63,3
2942,42,9
2942,97,9
2942,12,9
2942,17,9
2942,8,9
2943,37,1
2943,60,3
2943,80,3
2943,52,7
2943,7,6
2944,43,9
2944,85,3
2944,20,6
2944,90,4
2944,19,9
2945,58,6
2945,96,2
2945,40,2
2945,55,6
2945,18,2
2946,63,6
2946,37,5
2946,58,6
2946,76,5
2947,60,9
2947,82,0
2947,23,9
2947,41,3
2947,15,2
2948,23,2
2948,50,2
2948,85,2
2948,54,0
2948,20,2
2949,28,0
2949,48,0
2949,19,6
2949,72,1
2949,80,5
2950,52,1
2950,84,8
2950,99,9
2950,27,0
2950,16,2
2951,80,8
2951,74,2
2951,95,5
2951,42,6
2951,43,6
2952,10,0
2952,28,0
2952,80,5
2952,66,0
2952,52,3
2953,34,2
2953,53,4
2953,72,8
2953,14,7
2953,55,4
2954,87,5
2954,54,5
2954,2,5
2954,6,5
2954,85,5
2955,13,7
2955,11,7
2955,94,7
2955,22,7
2955,95,7
2956,55,0
2956,93,4
2956,30,4
2956,56,4
2956,45,4
2957,39,0
2957,5,0
2957,34,9
2957,85,3
2957,78,3
2958,15,5
2958,69,8
2958,47,5
2958,3,5
2958,84,8
2959,98,2
2959,90,1
2959,21,2
2959,34,2
2959,22,6
2960,56,2
2960,11,0
2960,14,3
2960,69,3
2960,7,3
2961,9,2
2961,15,7
2961,81,9
2961,0,5
2961,84,9
2962,13,3
2962,53,3
2962,38,5
2963,57,1
2963,9,9
2963,19,0
2963,15,2
2963,47,8
2964,0,0
2964,23,2
2964,99,2
2964,66,9
2964,46,3
2965,20,9
2965,67,2
2965,99,3
2965,19,1
2965,87,2
2966,75,0
2966,44,5
2966,50,3
2966,93,3
2966,8,6
2967,12,1
2967,13,3
2967,10,3
2967,20,3
2967,46,9
2968,16,6
2968,62,4
2968,74,4
2968,0,7
2968,94,1
2969,89,2
2969,32,0
2969,64,0
2969,33,0
2969,80,8
2970,55,3
2970,95,8
2970,39,2
2970,87,2
2970,69,7
2971,93,3
2971,42,2
2971,27,2
2971,35,5
2971,25,2
2972,65,1
2972,44,5
2972,15,5
2972,21,9
2972,37,5
2973,8,7
2973,76,6
2973,31,6
2973,19,6
2974,22,4
2974,99,4
2974,53,4
2974,39,4
2974,47,4
2975,54,4
2975,25,7
2975,46,4
2975,21,6
2975,10,7
2976,36,9
2976,10,9
2976,51,1
2976,62,9
2976,48,0
2977,12,1
2977,14,4
2977,83,5
2977,61,5
2977,77,5
2978,55,9
2978,46,9
2978,84,9
2978,94,9
2978,61,9
2979,16,6
2979,4,4
2979,30,4
2979,73,0
2979,87,1
2980,15,5
2980,67,6
2980,93,8
2980,49,3
2980,73,8
2981,21,0
2981,39,9
2981,30,0
2981,59,0
2981,32,0
2982,31,6
2982,68,8
2982,79,0
2982,64,5
2983,96,6
2983,30,3
2983,90,0
2983,8,8
2983,60,6
2984,32,3
2984,13,3
2984,73,8
2984,44,3
2984,0,6
2985,44,9
2985,79,5
2985,68,2
2985,18,0
2985,4,8
2986,74,4
2986,66,8
2986,44,4
2986,53,4
2986,50,8
2987,79,8
2987,66,2
2987,56,5
2987,91,7
2987,47,3
2988,94,0
2988,26,7
2988,8,0
2988,75,8
2988,61,0
2989,73,3
2989,37,9
2989,60,5
2989,1,5
2989,51,5
2990,66,9
2990,12,8
2990,77,9
2990,91,7
2990,36,6
2991,74,6
2991,77,0
2991,36,8
2991,24,0
2991,29,7
2992,92,1
2992,37,0
2992,29,4
2992,79,5
2992,35,4
2993,69,5
2993,36,6
2993,88,0
2993,21,0
2993,97,0
2994,75,1
2994,19,1
2994,51,1
2994,9,3
2994,18,1
2995,26,7
2995,81,9
2995,86,9
2995,80,9
2995,73,9
2996,51,7
2996,2,6
2996,37,5
2996,54,5
2996,71,3
2997,91,1
2997,70,6
2997,10,4
2997,58,9
2997,13,4
2998,51,2
2998,83,8
