task,worker,answer
2771,0,0
2771,49,9
2771,37,9
2771,39,7
2772,32,2
2772,20,6
2772,43,1
2772,9,8
2772,28,5
2773,12,5
2773,14,7
2773,19,3
2773,38,5
2774,11,0
2774,43,0
2774,29,8
2774,14,9
2775,32,0
2775,41,0
2775,27,0
2775,45,0
2776,36,6
2776,15,9
2776,7,6
2776,33,6
2776,18,3
2777,17,0
2777,14,0
2777,41,0
2777,31,4
2777,40,0
2778,30,5
2778,0,5
2778,48,6
2778,41,7
2778,5,5
2779,26,8
2779,41,9
2779,23,9
2779,30,9
2779,39,2
2780,34,4
2780,15,0
2780,3,5
2780,40,0
2780,10,6
2781,34,5
2781,35,0
2781,23,0
2781,25,4
2781,20,5
2782,44,1
2782,48,1
2782,47,1
2782,5,4
2782,6,5
2783,26,0
2783,34,7
2783,5,1
2783,3,7
2783,45,0
2784,16,2
2784,3,2
2784,19,0
2784,49,6
2784,2,1
2785,9,2
2785,6,7
2785,32,4
2785,26,9
2785,31,0
2786,21,8
2786,10,5
2786,48,5
2786,43,5
2786,34,5
2787,16,9
2787,25,5
2787,45,1
2787,43,9
2787,35,4
2788,27,9
2788,8,0
2788,34,1
2788,0,4
2788,7,0
2789,24,5
2789,31,7
2789,3,1
2789,18,3
2789,40,5
2790,30,4
2790,45,7
2790,35,4
2790,2,5
2790,24,1
2791,34,9
2791,9,9
2791,8,9
2791,29,9
2791,21,3
2792,41,4
2792,40,4
2792,17,4
2792,42,4
2792,6,5
2793,17,3
2793,26,3
2793,14,3
2793,37,3
2793,38,3
2794,44,2
2794,17,2
2794,37,2
2794,45,9
2794,4,2
2795,19,5
2795,23,5
2795,9,5
2795,1,5
2795,11,1
2796,1,4
2796,3,4
2796,25,0
2796,4,2
2796,35,4
2797,26,7
2797,32,7
2797,30,7
2797,8,2
2797,0,3
2798,13,1
2798,6,4
2798,8,9
2798,16,4
2798,22,8
2799,10,1
2799,11,2
2799,27,1
2799,31,7
2800,26,2
2800,27,1
2800,1,1
2800,23,4
2800,39,3
2801,43,7
2801,11,8
2801,45,5
2801,17,4
2801,42,5
2802,13,6
2802,4,3
2802,10,3
2802,5,3
2802,24,3
2803,8,0
2803,39,4
2803,23,9
2803,31,9
2803,32,3
2804,24,0
2804,41,8
2804,20,5
2804,19,5
2804,47,5
2805,25,6
2805,34,3
2805,30,6
2805,20,6
2805,40,3
2806,29,5
2806,37,7
2806,28,6
2806,47,4
2806,4,6
2807,2,6
2807,25,8
2807,19,2
2807,12,6
2807,0,9
2808,12,4
2808,49,5
2808,38,6
2808,9,9
2809,0,8
2809,35,8
2809,6,5
2809,30,8
2809,14,8
2810,49,7
2810,13,1
2810,33,7
2810,28,0
2810,43,6
2811,7,3
2811,0,3
2811,1,4
2811,13,4
2811,12,3
2812,2,4
2812,7,9
2812,23,2
2812,14,4
2812,39,3
2813,0,4
2813,4,4
2813,8,2
2813,46,8
2813,39,1
2814,31,9
2814,19,0
2814,3,0
2814,2,7
2815,46,0
2815,5,6
2815,45,6
2815,1,6
2815,22,9
2816,48,5
2816,39,1
2816,10,6
2816,16,7
2816,27,6
2817,48,4
2817,19,4
2817,41,1
2817,30,4
2817,20,6
2818,17,4
2818,34,4
2818,39,3
2818,14,4
2818,15,2
2819,44,6
2819,7,4
2819,12,4
2819,9,4
2819,38,6
2820,26,4
2820,22,9
2820,16,7
2820,30,7
2820,29,7
2821,7,9
2821,9,5
2821,36,5
2821,48,5
2821,24,5
2822,25,3
2822,27,3
2822,21,4
2822,8,3
2822,24,3
2823,15,6
2823,22,3
2823,47,0
2823,19,6
2823,37,5
2824,46,3
2824,20,7
2824,33,5
2824,9,5
2824,37,9
2825,28,6
2825,25,4
2825,13,8
2825,19,4
2825,42,4
2826,46,4
2826,19,9
2826,36,2
2826,45,1
2826,7,4
2827,1,9
2827,15,9
2827,20,9
2827,48,4
2827,36,9
2828,15,4
2828,42,7
2828,0,4
2828,44,9
2828,21,4
2829,27,5
2829,38,5
2829,36,5
2829,28,5
2829,11,3
2830,12,9
2830,5,7
2830,41,6
2830,25,6
2830,30,6
2831,34,2
2831,20,6
2831,47,6
2831,35,7
2831,0,6
2832,29,1
2832,1,5
2832,48,1
2832,6,0
2832,10,1
2833,18,2
2833,3,8
2833,48,2
2833,35,8
2833,28,9
2834,9,7
2834,16,3
2834,48,8
2834,33,3
2834,22,0
2835,38,6
2835,0,9
2835,28,5
2835,17,5
2836,3,7
2836,30,7
2836,35,5
2836,36,6
2836,32,7
2837,42,6
2837,17,5
2837,37,8
2837,22,6
2837,4,3
2838,25,4
2838,42,4
2838,49,4
2838,38,2
2838,46,4
2839,4,1
2839,31,4
2839,45,9
2839,41,8
2839,12,2
2840,36,6
2840,17,0
2840,22,7
2840,30,6
2841,24,6
2841,20,3
2841,34,4
2841,49,6
2842,25,0
2842,27,0
2842,18,5
2842,8,1
2842,47,0
2843,7,4
2843,32,5
2843,28,1
2843,40,1
2844,3,7
2844,8,2
2844,1,3
2844,42,2
2844,15,2
2845,18,8
2845,32,3
2845,38,9
2845,13,4
2846,26,1
2846,42,1
2846,7,1
2846,30,5
2846,44,1
2847,4,9
2847,42,5
2847,29,4
2847,43,5
2848,40,1
2848,18,1
2848,38,4
2848,8,8
2848,23,4
2849,29,5
2849,26,8
2849,28,9
2849,18,5
2849,19,0
2850,40,8
2850,22,1
2850,46,2
2850,6,4
2850,48,2
2851,0,0
2851,44,9
2851,24,9
2851,40,9
2852,38,1
2852,34,3
2852,14,7
2852,19,7
2853,26,4
2853,13,6
2853,41,3
2853,39,7
2853,30,4
2854,38,5
2854,22,9
2854,20,9
2854,49,8
2854,7,9
2855,20,2
2855,0,9
2855,14,0
2855,18,3
2855,43,9
2856,46,2
2856,22,2
2856,10,4
2856,48,8
2856,25,2
2857,33,8
2857,26,0
2857,13,8
2857,5,8
2857,8,5
2858,42,5
2858,23,1
2858,24,2
2858,22,5
2858,16,5
2859,39,0
2859,13,0
2859,43,0
2859,28,6
2859,20,6
2860,30,0
2860,26,0
2860,39,0
2860,31,3
2860,15,4
2861,2,1
2861,43,4
2861,11,4
2861,3,1
2861,0,1
2862,19,4
2862,6,4
2862,48,7
2862,15,4
2862,2,4
2863,38,5
2863,15,5
2863,37,3
2863,21,5
2863,19,6
2864,5,2
2864,4,0
2864,0,2
2864,1,6
2864,26,2
2865,26,8
2865,39,9
2865,31,8
2865,4,5
2865,43,3
2866,15,3
2866,21,3
2866,26,7
2866,14,3
2866,28,3
2867,46,9
2867,15,3
2867,30,7
2867,23,0
2868,30,4
2868,32,2
2868,27,4
2868,23,1
2868,19,4
2869,38,8
2869,47,4
2869,29,8
2869,32,0
2870,38,9
2870,34,9
2870,43,9
2870,42,9
2870,20,9
2871,19,7
2871,49,2
2871,22,2
2871,18,2
2871,15,0
2872,4,9
2872,38,4
2872,21,2
2872,37,8
2872,10,8
2873,15,7
2873,5,3
2873,7,9
2873,41,7
2873,38,5
2874,37,2
2874,38,5
2874,20,3
2874,26,2
2874,33,1
2875,11,4
2875,16,4
2875,23,6
2875,28,4
2875,46,4
2876,11,7
2876,43,7
2876,47,5
2876,21,3
2876,17,0
2877,8,1
2877,13,3
2877,43,1
2877,27,1
2877,30,1
2878,20,0
2878,15,1
2878,33,0
2878,36,0
2878,48,3
2879,29,6
2879,31,1
2879,8,6
2879,10,8
2880,6,5
2880,2,3
2880,33,3
2880,24,8
2880,39,9
2881,48,2
2881,15,0
2881,42,5
2881,39,7
2881,45,7
2882,24,7
2882,30,0
2882,45,0
2882,22,8
2882,46,0
2883,16,3
2883,8,1
2883,26,6
2883,5,1
2883,3,0
2884,27,8
2884,45,9
2884,23,8
2884,13,8
2884,35,8
2885,23,1
2885,34,5
2885,38,9
2885,30,9
2885,7,0
2886,14,6
2886,32,8
2886,27,2
2886,13,7
2886,35,5
2887,6,2
2887,23,7
2887,22,7
2887,30,7
2887,44,7
2888,33,8
2888,47,3
2888,35,1
2888,7,4
2888,8,3
2889,42,8
2889,21,7
2889,46,1
2889,6,1
2889,13,4
2890,2,0
2890,28,1
2890,44,8
2890,46,5
2891,31,5
2891,12,5
2891,4,6
2891,48,7
2891,0,5
2892,9,2
2892,18,3
2892,14,1
2892,19,2
2892,30,3
2893,14,7
2893,0,5
2893,30,5
2893,19,5
2893,25,9
2894,40,2
2894,0,7
2894,42,9
2894,9,9
2894,14,3
2895,33,2
2895,44,2
2895,16,7
2895,42,2
2895,15,2
2896,36,3
2896,40,2
2896,4,7
2896,31,3
2896,27,3
2897,23,7
2897,8,1
2897,27,8
2897,44,8
2897,14,2
2898,21,1
2898,7,1
2898,30,2
2898,25,5
2898,48,2
2899,33,5
2899,31,4
2899,12,2
2899,45,5
2899,17,5
2900,7,0
2900,11,5
2900,12,6
2900,23,2
2900,10,6
2901,22,6
2901,35,3
2901,31,7
2901,30,0
2901,29,0
2902,46,3
2902,39,9
2902,32,9
2902,20,0
2902,5,3
2903,36,3
2903,8,5
2903,49,3
2903,11,3
2903,15,1
2904,28,3
2904,40,3
2904,30,3
2904,42,3
2904,49,0
2905,41,8
2905,26,1
2905,46,2
2905,31,0
2905,16,5
2906,3,5
2906,27,0
2906,19,1
2906,28,1
2906,14,1
2907,39,9
2907,14,0
2907,13,0
2907,29,7
2907,47,0
2908,8,2
2908,26,2
2908,21,2
2908,40,0
2908,37,8
2909,4,5
2909,30,1
2909,35,5
2909,47,1
2909,28,5
2910,4,6
2910,33,4
2910,0,8
2910,7,6
2910,6,6
2911,28,5
2911,5,5
2911,9,5
2911,26,2
2911,36,5
2912,45,8
2912,2,8
2912,27,9
2912,42,9
2912,39,9
2913,27,6
2913,45,6
2913,20,5
2913,22,5
2913,46,8
2914,22,4
2914,7,6
2914,48,4
2914,26,4
2914,5,4
2915,3,2
2915,48,9
2915,40,9
2915,45,4
2915,20,1
2916,20,3
2916,0,8
2916,33,0
2916,31,1
2917,9,6
2917,49,6
2917,43,6
2918,28,6
2918,25,6
2918,6,7
2918,13,9
2918,9,3
2919,44,2
2919,45,1
2919,37,3
2919,33,1
2919,2,2
2920,37,3
2920,10,3
2920,45,3
2920,48,0
2921,5,6
2921,10,0
2921,19,6
2921,42,6
2921,30,6
2922,46,5
2922,22,5
2922,14,5
2922,43,7
2922,41,7
2923,46,3
2923,24,6
2923,49,5
2923,9,6
2923,12,8
2924,37,2
2924,42,8
2924,40,7
2924,30,7
2924,46,7
2925,30,5
2925,20,8
2925,4,3
2925,10,7
2925,42,3
2926,5,5
2926,20,5
2926,21,2
2926,48,8
2926,44,8
2927,10,2
2927,5,2
2927,29,5
2927,4,2
2927,27,2
2928,38,1
2928,20,1
2928,11,1
2928,35,4
2928,15,4
2929,40,1
2929,41,1
2929,45,5
2929,46,8
2929,14,3
2930,38,8
2930,9,0
2930,23,0
2930,42,0
2931,26,1
2931,7,1
2931,43,6
2931,49,8
2932,18,2
2932,42,1
2932,0,5
2932,30,1
2932,41,1
2933,33,6
2933,6,3
2933,47,0
2933,38,8
2933,30,8
2934,45,6
2934,4,4
2934,3,2
2934,37,8
2934,15,6
2935,46,5
2935,21,9
2935,49,6
2935,32,8
2935,1,6
2936,20,6
2936,36,6
2936,23,1
2936,10,6
2936,45,6
2937,27,6
2937,6,1
2937,12,1
2937,16,9
2937,23,6
2938,13,3
2938,30,4
2938,42,4
2938,32,4
2938,44,0
2939,39,4
2939,44,1
2939,12,9
2939,9,1
2939,26,1
2940,23,8
2940,22,8
2940,40,7
2940,19,0
2940,12,5
2941,19,7
2941,33,2
2941,34,7
2941,41,1
2941,8,6
2942,15,5
2942,13,6
2942,43,8
2942,19,5
2942,23,1
2943,49,7
2943,45,1
2943,3,0
2943,23,1
2943,19,1
2944,43,3
2944,14,3
2944,42,3
2944,31,1
2944,13,3
2945,15,4
2945,47,7
2945,48,5
2945,49,9
2945,16,4
2946,48,4
2946,15,3
2946,10,4
2946,16,8
2947,33,9
2947,22,9
2947,39,9
2947,23,9
2947,28,9
2948,18,0
2948,2,0
2948,31,0
2948,29,1
2948,12,1
2949,41,4
2949,12,4
2949,43,2
2949,49,4
2950,45,2
2950,28,0
2950,16,4
2950,23,4
2950,18,4
2951,16,4
2951,17,8
2951,14,8
2951,32,2
2951,4,6
2952,16,5
2952,29,3
2952,8,5
2952,37,9
2953,46,8
2953,28,5
2953,14,4
2953,19,5
2954,43,7
2954,4,1
2954,48,7
2954,15,6
2954,7,7
2955,8,6
2955,1,2
2955,18,5
2955,35,5
2955,11,5
2956,24,8
2956,23,0
2956,41,0
2956,47,0
2956,37,0
2957,16,1
2957,40,8
2957,15,2
2957,41,8
2957,27,7
2958,10,3
2958,21,6
2958,9,6
2958,16,1
2958,44,6
2959,35,1
2959,27,8
2959,44,8
2959,39,1
2959,11,8
2960,35,8
2960,33,9
2960,46,8
2960,36,8
2961,43,4
2961,32,1
2961,37,5
2961,13,1
2961,33,5
2962,3,0
2962,21,2
2962,46,5
2962,2,5
2962,0,7
2963,21,5
2963,8,2
2963,23,7
2963,22,9
2963,46,3
2964,2,8
2964,39,0
2964,18,7
2964,34,8
2965,16,7
2965,24,8
2965,8,1
2965,7,7
2965,27,1
2966,7,1
2966,34,6
2966,12,4
2966,36,6
2966,20,6
2967,41,9
2967,40,8
2967,25,7
2967,47,2
2967,15,9
2968,26,9
2968,40,8
2968,8,9
2968,32,9
2968,33,9
2969,45,0
2969,38,0
2969,41,1
2969,23,1
2969,7,8
2970,3,0
2970,20,1
2970,44,7
2970,38,1
2970,37,4
2971,28,4
2971,5,4
2971,40,4
2971,12,9
2971,11,4
2972,7,1
2972,48,6
2972,41,5
2972,30,1
2972,11,1
2973,48,2
2973,16,6
2973,11,3
2973,38,9
2973,35,3
2974,30,6
2974,2,6
2974,14,2
2974,16,8
2975,16,3
2975,27,8
2975,38,8
2975,7,1
2975,8,5
2976,29,7
2976,10,8
2976,25,2
2976,27,7
2976,43,8
2977,45,7
2977,40,7
2977,10,7
2977,38,4
2977,35,6
2978,47,8
2978,40,3
2978,49,3
2978,28,4
2978,42,3
2979,31,4
2979,44,6
2979,23,6
2979,4,9
2979,3,4
2980,32,5
2980,14,0
2980,29,8
2980,45,8
2980,41,5
2981,37,4
2981,4,4
2981,45,6
2981,17,0
2981,49,4
2982,38,8
2982,19,5
2982,0,3
2982,10,5
2982,22,4
2983,32,7
2983,30,2
2983,44,2
2983,5,5
2984,42,3
2984,12,0
2984,24,9
2984,15,3
2984,27,5
2985,26,8
2985,45,2
2985,17,4
2985,29,7
2986,13,7
2986,0,7
2986,22,9
2986,36,5
2986,39,6
2987,22,7
2987,44,6
2987,29,9
2987,14,6
2987,43,6
2988,43,9
2988,40,7
2988,12,4
2988,5,4
2988,20,4
2989,15,4
2989,4,1
2989,13,7
2989,45,1
2990,16,8
2990,22,4
2990,32,5
2990,2,1
2991,12,0
2991,32,6
2991,24,9
2991,25,2
2991,4,7
2992,41,6
2992,8,1
2992,36,2
2992,29,1
2993,31,4
2993,7,1
2993,4,2
2993,33,0
2994,5,9
2994,16,1
2994,39,5
2994,47,2
2994,4,2
2995,8,2
2995,49,1
2995,25,7
2995,9,7
2995,20,7
2996,40,7
2996,33,4
2996,9,2
2996,10,6
2996,15,6
2997,21,2
2997,41,8
2997,6,0
2997,14,6
2997,2,8
2998,30,9
2998,17,0
2998,18,9
2998,21,9
2998,45,9
2999,35,4
2999,29,4
2999,16,4
2999,32,9
3000,29,4
3000,39,1
3000,31,7
3000,44,4
3001,44,1
3001,32,1
3001,43,8
3001,5,4
3001,4,4
3002,25,4
3002,8,9
3002,44,0
3002,40,0
3002,45,0
3003,25,0
3003,26,6
3003,43,5
3003,20,2
3003,9,6
3004,36,5
3004,6,1
3004,23,7
3004,4,5
3004,46,5
3005,18,6
3005,24,6
3005,1,0
3005,25,0
3005,39,6
3006,21,1
3006,5,1
3006,46,1
3006,11,1
3006,25,1
3007,7,9
3007,46,4
3007,41,9
3007,10,1
3008,22,1
3008,44,8
3008,18,8
3008,41,8
3008,49,8
3009,18,5
3009,19,5
3009,31,0
3009,29,5
3009,20,3
3010,26,3
3010,28,9
3010,47,3
3010,7,2
3010,1,8
3011,40,4
3011,33,7
3011,13,4
3011,35,4
3011,8,4
3012,25,7
3012,6,6
3012,49,2
3012,17,7
3013,48,1
3013,22,1
3013,0,2
3013,19,3
3013,40,5
3014,27,1
3014,12,5
3014,29,6
3014,33,4
3014,24,6
3015,32,2
3015,11,8
3015,26,2
3015,15,8
3015,19,2
3016,39,3
3016,38,9
3016,5,2
3016,29,1
3016,6,1
3017,34,3
3017,18,4
3017,45,5
3017,27,8
3017,39,3
3018,1,4
3018,6,5
3018,20,8
3018,5,8
3018,46,8
3019,12,8
3019,37,4
3019,0,8
3019,21,4
3019,30,4
3020,32,8
3020,8,5
3020,43,2
3020,1,1
3020,44,4
3021,9,4
3021,18,9
3021,25,8
3021,20,5
3021,29,8
3022,41,7
3022,43,7
3022,11,7
3022,30,7
3022,3,1
3023,16,2
3023,4,2
3023,24,1
3023,9,6
3024,42,5
3024,28,9
3024,48,9
3024,0,5
3024,7,9
3025,3,8
3025,8,4
3025,48,6
3025,30,8
3025,47,7
3026,41,3
3026,17,0
3026,40,1
3026,24,5
3027,13,9
3027,31,3
3027,20,6
3027,9,3
3027,48,3
3028,6,0
3028,1,7
3028,42,4
3028,7,6
3028,15,4
3029,12,3
3029,10,3
3029,29,3
3029,45,3
3029,48,5
3030,2,2
3030,10,2
3030,36,2
3030,5,2
3030,33,4
3031,10,5
3031,16,3
3031,32,4
3031,7,7
3032,40,0
3032,48,7
3032,38,6
3032,10,8
3032,43,4
3033,23,1
3033,29,1
3033,11,1
3033,30,7
3033,2,1
3034,7,3
3034,22,3
3034,31,1
3034,39,3
3034,48,1
3035,19,7
3035,26,4
3035,18,4
3035,12,4
3035,25,8
3036,43,5
3036,16,8
3036,30,8
3036,12,7
3037,30,3
3037,6,7
3037,14,6
3037,0,8
3037,3,8
3038,41,2
3038,40,8
3038,44,6
3038,42,2
3038,20,6
3039,28,0
3039,14,6
3039,29,4
3039,11,8
3039,15,1
3040,43,4
3040,47,4
3040,14,8
3040,4,4
3040,21,7
3041,13,8
3041,39,3
3041,32,9
3041,3,0
3042,2,3
3042,42,3
3042,39,3
3043,11,5
3043,8,5
3043,6,7
3043,19,5
3043,33,5
3044,44,8
3044,38,8
3044,19,8
3044,36,0
3044,42,8
3045,18,6
3045,23,3
3045,38,2
3045,4,6
3045,11,6
3046,24,4
3046,27,0
3046,36,4
3046,19,2
3046,12,8
3047,1,7
3047,23,5
3047,15,2
3047,7,9
3048,32,2
3048,22,7
3048,5,2
3048,49,2
3048,29,6
3049,10,9
3049,44,2
3049,16,5
3049,25,7
3049,0,4
3050,11,4
3050,5,4
3050,28,4
3050,13,2
3051,7,4
3051,2,4
3051,37,8
3051,43,4
3052,23,3
3052,16,7
3052,24,1
3052,19,3
3052,43,3
3053,22,7
3053,7,6
3053,40,6
3053,26,2
3054,27,6
3054,37,2
3054,14,3
3054,17,6
3055,39,7
3055,45,7
3055,3,7
3055,21,7
3056,0,6
3056,8,2
3056,11,8
3056,18,5
3056,34,9
3057,18,5
3057,43,9
3057,32,5
3057,14,2
3057,26,5
3058,22,9
3058,14,9
3058,9,4
3058,3,5
3058,49,9
3059,8,7
3059,29,3
3059,38,7
3059,20,7
3059,46,7
3060,34,4
3060,16,9
3060,38,0
3060,32,8
3060,35,0
3061,13,2
3061,9,2
3061,31,7
3061,21,2
3061,42,2
3062,23,1
3062,47,4
3062,25,5
3062,11,4
3062,31,5
3063,11,0
3063,43,7
3063,14,7
3063,33,3
3063,15,2
3064,20,9
3064,0,8
3064,39,9
3064,40,9
3064,29,4
3065,27,1
3065,26,0
3065,11,1
3065,0,6
3065,24,1
3066,21,8
3066,4,2
3066,22,0
3066,35,7
3066,33,2
3067,31,1
3067,21,1
3067,18,1
3067,19,1
3067,45,2
3068,44,0
3068,48,5
3068,16,7
3068,21,4
3069,29,9
3069,46,9
3069,17,9
3069,36,9
3069,5,9
3070,43,5
3070,22,2
3070,1,5
3070,14,4
3070,24,5
3071,0,2
3071,27,2
3071,26,7
3071,37,0
3071,48,5
3072,48,3
3072,46,3
3072,0,6
3072,18,3
3072,38,3
3073,19,4
3073,30,4
3073,8,4
3073,2,0
3073,18,6
3074,16,5
3074,44,4
3074,28,4
3074,26,4
3074,0,7
3075,22,6
3075,30,4
3075,9,4
3075,45,3
3075,18,4
3076,44,2
3076,10,1
3076,37,1
3076,45,6
3076,32,3
3077,20,2
3077,8,2
3077,12,4
3077,40,4
3077,28,9
3078,35,1
3078,20,1
3078,28,9
3078,14,7
3079,2,5
3079,13,5
3079,35,5
3079,0,5
3079,39,5
3080,13,4
3080,10,0
3080,21,3
3080,7,4
3081,43,5
3081,8,4
3081,16,4
3081,18,1
3081,41,0
3082,12,2
3082,48,9
3082,46,4
3082,2,2
3083,25,5
3083,8,9
3083,35,5
3083,7,8
3083,0,5
3084,18,9
3084,40,4
3084,22,9
3084,9,9
3085,4,6
3085,8,9
3085,2,2
3085,24,9
3085,15,2
3086,19,0
3086,27,0
3086,45,0
3086,23,0
3086,46,6
3087,47,5
3087,46,5
3087,35,5
3087,48,5
3087,6,4
3088,26,0
3088,16,0
3088,7,0
3088,47,0
3088,3,3
3089,48,5
3089,33,2
3089,31,5
3089,47,5
3090,7,2
3090,8,6
3090,11,4
3090,12,2
3090,0,4
3091,28,1
3091,13,8
3091,36,8
3091,16,1
3091,27,8
3092,36,3
3092,22,7
3092,3,2
3092,7,3
3092,49,4
3093,14,2
3093,7,6
3093,40,6
3093,32,3
3093,38,0
3094,11,2
3094,45,2
3094,10,5
3094,48,6
3095,2,0
3095,21,0
3095,43,8
3095,41,1
3095,16,0
3096,14,1
3096,43,1
3096,33,3
3096,32,5
3097,4,3
3097,28,3
3097,38,8
3097,23,9
3097,13,6
3098,36,3
3098,45,6
3098,41,1
3098,2,1
3098,12,0
3099,16,9
3099,0,5
3099,5,9
3099,48,9
3100,18,2
3100,35,2
3100,30,2
3100,7,2
3101,44,4
3101,45,1
3101,43,3
3101,38,8
3101,33,2
3102,36,6
3102,17,2
3102,16,0
3102,27,4
3102,38,1
3103,26,0
3103,3,9
3103,24,9
3103,10,7
3103,7,0
3104,49,0
3104,7,3
3104,21,7
3104,20,0
3104,44,0
3105,49,8
3105,36,1
3105,23,8
3105,28,8
3106,41,5
3106,18,5
3106,23,5
3106,3,5
3106,11,5
3107,19,0
3107,49,0
3107,16,0
3107,31,0
3107,38,0
3108,20,2
3108,40,2
3108,3,9
3108,19,9
3109,2,8
3109,25,8
3109,26,1
3109,36,8
3110,4,0
3110,27,4
3110,19,2
3110,35,7
3110,11,5
3111,19,0
3111,12,0
3111,10,0
3111,21,5
3111,45,3
3112,12,8
3112,1,8
3112,37,0
3112,38,2
3112,8,8
3113,11,7
3113,16,7
3113,47,9
3113,8,1
3113,26,7
3114,42,7
3114,7,7
3114,30,7
3114,49,0
3114,3,5
3115,13,2
3115,11,2
3115,31,0
3115,25,0
3116,29,2
3116,2,5
3116,15,9
3116,28,2
3116,6,7
3117,42,3
3117,37,2
3117,11,8
3117,1,3
3117,29,3
3118,19,0
3118,14,4
3118,48,0
3118,42,0
3118,20,0
3119,8,4
3119,19,4
3119,47,9
3119,41,4
3119,35,4
3120,41,8
3120,46,5
3120,6,0
3120,35,0
3120,18,0
3121,5,5
3121,37,4
3121,16,6
3121,44,3
3121,46,4
3122,15,4
3122,23,4
3122,1,7
3122,41,5
3122,2,1
3123,32,8
3123,36,0
3123,46,2
3123,8,7
3123,0,7
3124,36,5
3124,7,5
3124,13,5
3124,43,5
3124,9,5
3125,29,2
3125,41,0
3125,45,6
3125,24,5
3125,23,5
3126,49,7
3126,14,8
3126,28,2
3126,42,1
3126,3,7
3127,4,3
3127,18,3
3127,8,2
3127,45,6
3127,25,9
3128,40,2
3128,37,2
3128,18,6
3128,4,4
3129,5,7
3129,28,7
3129,11,9
3129,25,5
3129,35,8
3130,7,5
3130,19,0
3130,14,6
3130,46,0
3131,28,4
3131,22,2
3131,15,4
3131,39,4
3131,18,1
3132,16,5
3132,17,5
3132,22,1
3132,23,6
3132,0,0
3133,31,8
3133,14,5
3133,21,8
3133,45,3
3133,38,2
3134,22,5
3134,30,1
3134,27,1
3134,49,1
3134,48,2
3135,25,9
3135,18,8
3135,43,1
3135,3,9
3135,27,0
3136,31,3
3136,38,3
3136,39,3
3136,21,3
3136,7,2
3137,12,7
3137,5,5
3137,42,5
3137,48,6
3138,26,4
3138,36,2
3138,2,7
3138,25,1
3138,47,6
3139,18,8
3139,32,8
3139,35,3
3139,48,8
3140,39,3
3140,36,0
3140,40,0
3140,37,0
3140,42,0
3141,46,2
3141,41,0
3141,15,7
3141,39,9
3141,49,6
3142,16,8
3142,42,6
3142,41,2
3142,31,2
3142,25,3
3143,6,9
3143,49,2
3143,22,8
3143,11,0
3143,7,8
3144,22,1
3144,35,1
3144,16,1
3144,36,1
3144,49,3
3145,13,2
3145,40,1
3145,2,8
3145,28,4
3145,19,8
3146,29,7
3146,43,4
3146,13,4
3146,45,7
3146,7,9
3147,45,9
3147,47,5
3147,22,4
3147,10,2
3147,4,9
3148,24,0
3148,20,0
3148,19,9
3148,11,0
3148,30,0
3149,12,0
3149,28,4
3149,13,8
3149,27,0
3150,48,5
3150,43,6
3150,27,6
3150,32,6
3150,17,6
3151,30,7
3151,28,9
3151,2,7
3151,39,6
3151,48,9
3152,27,3
3152,2,6
3152,17,5
3152,33,6
3152,1,6
3153,18,5
3153,40,5
3153,24,5
3153,46,5
3153,10,5
3154,49,4
3154,38,2
3154,40,4
3154,46,4
3154,11,4
3155,41,8
3155,33,8
3155,4,8
3155,15,4
3155,29,8
3156,46,8
3156,1,4
3156,9,9
3156,34,4
3156,29,0
3157,8,0
3157,5,8
3157,40,5
3157,46,8
3157,23,2
3158,5,7
3158,49,1
3158,23,7
3158,17,4
3159,6,7
3159,49,8
3159,48,3
3159,9,7
3159,10,1
3160,0,6
3160,28,0
3160,13,4
3160,42,1
3160,45,1
3161,33,7
3161,22,2
3161,43,3
3161,39,2
3162,19,9
3162,49,7
3162,17,4
3162,46,8
3163,47,4
3163,49,3
3163,18,9
3163,41,9
3163,1,8
3164,19,7
3164,10,2
3164,43,7
3164,48,7
3164,18,7
3165,4,4
3165,29,7
3165,43,8
3165,31,5
3165,16,2
3166,33,5
3166,45,7
3166,40,6
3166,16,7
3166,25,9
3167,46,5
3167,34,4
3167,8,9
3167,41,5
3168,40,9
3168,13,9
3168,20,1
3168,35,8
3168,45,9
3169,24,9
3169,42,0
3169,43,0
3169,4,8
3169,46,5
3170,33,2
3170,36,8
3170,7,7
3170,23,1
3170,39,5
3171,34,0
3171,13,6
3171,14,0
3171,32,0
3171,46,1
3172,27,4
3172,4,9
3172,25,4
3172,30,4
3172,6,8
3173,34,6
3173,48,9
3173,26,9
3173,29,6
3173,27,6
3174,7,6
3174,32,6
3174,3,6
3174,22,2
3174,24,6
3175,3,4
3175,1,0
3175,25,6
3175,16,0
3175,9,0
3176,8,3
3176,19,3
3176,0,0
3176,5,3
3176,12,3
3177,7,2
3177,30,2
3177,44,0
3177,41,2
3177,9,2
3178,43,6
3178,31,3
3178,49,5
3178,4,3
3178,9,3
3179,42,1
3179,21,5
3179,46,3
3179,1,1
3179,31,2
3180,33,7
3180,23,0
3180,3,0
3180,41,0
3180,22,2
3181,25,4
3181,40,6
3181,9,6
3181,44,5
3181,35,6
3182,38,5
3182,5,8
3182,16,5
3182,37,5
3182,21,5
3183,27,1
3183,9,1
3183,1,6
3183,5,5
3184,28,1
3184,11,8
3184,18,1
3184,23,6
3185,8,1
3185,12,3
3185,15,7
3185,41,7
3185,5,2
3186,6,8
3186,12,4
3186,49,5
