task,worker,answer
2686,125,8
2686,126,2
2686,292,2
2687,305,5
2687,468,3
2687,47,8
2687,370,0
2687,58,0
2688,275,5
2688,473,10
2688,3,12
2688,81,12
2688,149,10
2689,218,12
2689,66,4
2689,5,4
2689,192,4
2689,37,2
2690,462,9
2690,83,12
2690,155,6
2690,161,4
2690,223,11
2691,406,7
2691,263,1
2691,429,12
2691,148,4
2691,147,6
2692,180,7
2692,61,1
2692,86,9
2692,203,9
2692,454,9
2693,108,2
2693,44,10
2693,251,9
2693,83,4
2693,420,12
2694,390,6
2694,180,10
2694,490,3
2694,192,12
2694,208,4
2695,188,3
2695,79,10
2695,373,11
2695,197,1
2695,411,2
2696,41,9
2696,57,4
2696,95,4
2696,73,4
2696,324,10
2697,325,6
2697,489,7
2697,423,7
2697,140,4
2697,410,7
2698,131,5
2698,300,5
2698,210,7
2698,147,8
2698,331,8
2699,45,5
2699,223,11
2699,120,11
2699,127,4
2699,382,3
2700,296,11
2700,94,4
2700,226,11
2700,29,11
2700,107,11
2701,81,12
2701,469,4
2701,138,7
2701,168,6
2701,2,4
2702,171,10
2702,264,4
2702,69,8
2702,476,5
2702,241,5
2703,292,7
2703,485,9
2703,195,7
2703,29,7
2703,183,7
2704,274,3
2704,49,7
2704,390,9
2704,417,7
2704,449,7
2705,376,11
2705,205,12
2705,348,5
2705,116,5
2705,166,5
2706,126,0
2706,380,8
2706,305,3
2706,231,8
2706,444,8
2707,224,10
2707,175,4
2707,23,4
2707,457,4
2707,375,7
2708,167,9
2708,209,8
2708,106,9
2708,352,12
2708,8,8
2709,155,5
2709,101,3
2709,294,3
2709,124,2
2710,398,10
2710,124,10
2710,141,3
2710,47,9
2710,34,10
2711,420,10
2711,237,7
2711,256,3
2711,493,7
2711,37,5
2712,387,10
2712,34,10
2712,412,5
2712,4,4
2712,112,9
2713,268,6
2713,69,2
2713,176,3
2713,190,4
2713,216,1
2714,290,4
2714,180,2
2714,87,2
2714,203,12
2714,421,11
2715,250,2
2715,118,11
2715,158,12
2715,90,12
2715,319,12
2716,108,4
2716,233,10
2716,489,10
2716,459,0
2716,339,10
2717,287,5
2717,90,1
2717,123,1
2717,115,1
2717,51,12
2718,410,2
2718,4,11
2718,190,3
2718,271,4
2718,78,11
2719,36,12
2719,339,12
2719,308,12
2719,66,12
2719,395,10
2720,448,11
2720,101,3
2720,466,11
2720,197,5
2720,418,4
2721,216,0
2721,134,0
2721,181,0
2721,336,2
2721,64,1
2722,107,12
2722,394,6
2722,489,11
2722,45,9
2722,358,11
2723,466,0
2723,499,0
2723,243,0
2723,61,0
2723,4,0
2724,137,11
2724,40,3
2724,233,3
2724,296,1
2724,219,3
2725,136,10
2725,355,5
2725,334,6
2725,446,5
2725,336,5
2726,480,9
2726,488,6
2726,497,9
2726,213,9
2726,121,11
2727,176,3
2727,182,2
2727,22,1
2727,222,0
2727,383,12
2728,384,4
2728,447,4
2728,371,12
2728,302,4
2728,125,4
2729,142,5
2729,400,5
2729,83,2
2729,5,8
2729,495,5
2730,282,11
2730,364,10
2730,433,11
2730,219,10
2730,9,10
2731,143,4
2731,193,0
2731,456,0
2731,442,12
2731,267,0
2732,152,2
2732,230,2
2732,328,2
2732,194,12
2732,101,2
2733,336,12
2733,38,3
2733,227,3
2733,490,2
2733,218,0
2734,155,4
2734,131,6
2734,59,0
2734,129,6
2734,168,2
2735,88,1
2735,98,8
2735,325,1
2735,239,1
2735,401,1
2736,310,10
2736,1,10
2736,203,3
2736,322,4
2736,191,1
2737,368,6
2737,206,6
2737,423,9
2737,425,5
2737,321,6
2738,441,1
2738,111,4
2738,60,6
2738,470,6
2738,413,6
2739,154,12
2739,348,0
2739,14,10
2739,128,11
2739,51,7
2740,38,2
2740,475,4
2740,466,6
2740,258,3
2740,496,12
2741,301,6
2741,71,8
2741,101,8
2741,357,8
2741,321,0
2742,196,12
2742,368,12
2742,330,1
2742,288,5
2742,443,12
2743,42,5
2743,170,2
2743,127,3
2743,499,3
2743,25,9
2744,164,0
2744,253,11
2744,340,4
2744,79,4
2744,185,4
2745,10,10
2745,453,4
2745,283,9
2745,193,9
2745,478,10
2746,441,12
2746,263,12
2746,84,12
2746,449,11
2746,62,12
2747,99,1
2747,272,5
2747,78,9
2747,376,8
2747,427,9
2748,223,6
2748,106,7
2748,182,7
2748,229,7
2748,86,7
2749,57,7
2749,199,7
2749,420,9
2749,6,9
2749,456,11
2750,472,7
2750,208,2
2750,126,5
2750,294,2
2750,121,2
2751,196,5
2751,136,12
2751,172,1
2751,85,8
2751,333,0
2752,409,6
2752,31,8
2752,134,9
2752,475,1
2752,92,12
2753,184,12
2753,260,12
2753,183,2
2753,167,10
2753,208,4
2754,88,4
2754,193,4
2754,480,4
2754,254,4
2754,407,2
2755,78,12
2755,473,11
2755,345,10
2755,313,6
2755,136,3
2756,285,4
2756,264,7
2756,490,7
2756,281,7
2756,126,1
2757,245,3
2757,309,3
2757,438,10
2757,155,6
2757,382,3
2758,197,0
2758,348,0
2758,116,2
2758,1,5
2758,410,0
2759,70,10
2759,89,2
2759,65,10
2759,410,11
2759,493,2
2760,430,8
2760,326,8
2760,28,11
2760,471,6
2760,58,8
2761,247,8
2761,142,10
2761,49,4
2761,184,8
2761,322,10
2762,34,9
2762,317,5
2762,206,10
2762,478,3
2762,24,0
2763,283,8
2763,18,0
2763,359,8
2763,339,11
2763,316,12
2764,357,8
2764,291,0
2764,486,0
2764,144,5
2764,465,0
2765,239,4
2765,404,9
2765,213,7
2765,166,2
2765,273,9
2766,110,7
2766,1,7
2766,476,4
2766,132,6
2766,135,7
2767,119,3
2767,148,3
2767,314,9
2767,358,7
2767,232,3
2768,114,8
2768,167,5
2768,366,12
2768,354,5
2768,128,4
2769,166,1
2769,8,3
2769,456,12
2769,367,8
2769,123,4
2770,287,1
2770,169,0
2770,355,2
2770,96,5
2770,85,8
2771,139,6
2771,296,7
2771,97,6
2771,401,6
2771,192,3
2772,263,0
2772,300,1
2772,381,1
2772,141,5
2772,76,10
2773,431,7
2773,125,12
2773,474,3
2773,340,2
2773,453,3
2774,497,2
2774,294,2
2774,136,2
2774,487,2
2774,356,10
2775,346,7
2775,83,8
2775,247,8
2775,130,3
2775,263,5
2776,0,1
2776,301,10
2776,195,1
2776,175,1
2776,119,9
2777,268,6
2777,482,4
2777,375,10
2777,483,7
2777,284,4
2778,380,8
2778,469,8
2778,176,9
2778,45,12
2778,75,9
2779,89,6
2779,378,8
2779,149,2
2779,187,2
2779,311,6
2780,232,5
2780,83,5
2780,313,5
2780,428,5
2780,485,5
2781,412,2
2781,66,0
2781,194,0
2781,474,0
2781,51,0
2782,270,2
2782,100,11
2782,371,2
2782,245,2
2782,267,10
2783,405,10
2783,203,4
2783,31,10
2783,321,10
2783,253,7
2784,301,3
2784,324,3
2784,260,3
2784,458,3
2784,60,4
2785,77,11
2785,190,9
2785,420,4
2785,219,11
2785,252,10
2786,416,4
2786,442,2
2786,298,6
2786,244,9
2786,71,9
2787,328,5
2787,166,11
2787,341,5
2787,21,6
2787,302,8
2788,453,10
2788,143,7
2788,20,12
2788,450,7
2788,136,7
2789,15,7
2789,433,2
2789,408,8
2789,456,2
2789,260,2
2790,340,2
2790,493,2
2790,475,9
2790,86,2
2790,99,2
2791,255,3
2791,266,4
2791,383,0
2791,436,6
2791,75,4
2792,130,6
2792,414,6
2792,464,9
2792,470,5
2792,135,6
2793,325,5
2793,455,0
2793,497,1
2793,282,0
2793,163,11
2794,127,7
2794,455,1
2794,173,12
2794,48,1
2794,175,1
2795,41,11
2795,388,11
2795,379,7
2795,154,6
2795,499,10
2796,492,11
2796,215,12
2796,212,4
2796,329,11
2796,372,8
2797,369,6
2797,400,2
2797,191,2
2797,338,2
2797,328,2
2798,490,9
2798,498,4
2798,407,7
2798,240,5
2798,334,7
2799,304,3
2799,27,0
2799,205,10
2799,185,7
2799,442,1
2800,338,12
2800,2,5
2800,146,5
2800,253,0
2800,454,5
2801,334,1
2801,354,0
2801,37,4
2801,321,12
2801,444,0
2802,283,2
2802,222,12
2802,240,1
2802,47,2
2802,145,12
2803,212,4
2803,141,1
2803,167,3
2803,155,6
2803,368,1
2804,0,3
2804,191,11
2804,340,8
2804,83,5
2804,371,8
2805,240,4
2805,390,3
2805,166,10
2805,55,10
2805,395,0
2806,145,3
2806,469,3
2806,191,0
2806,18,3
2806,201,9
2807,181,9
2807,62,5
2807,446,9
2807,97,9
2807,42,9
2808,129,6
2808,158,6
2808,124,10
2808,335,10
2808,237,9
2809,201,2
2809,51,2
2809,232,2
2809,342,2
2809,74,9
2810,41,8
2810,159,4
2810,461,8
2810,65,9
2810,460,1
2811,285,0
2811,81,12
2811,65,0
2811,158,12
2811,28,12
2812,93,12
2812,92,5
2812,199,12
2812,372,0
2812,23,5
2813,156,0
2813,267,11
2813,138,2
2813,24,4
2813,143,5
2814,278,6
2814,388,8
2814,53,6
2814,286,0
2814,444,4
2815,485,5
2815,470,1
2815,262,1
2815,387,5
2815,219,5
2816,421,3
2816,360,6
2816,271,5
2816,323,7
2816,79,7
2817,0,1
2817,210,5
2817,251,12
2817,155,3
2817,297,1
2818,91,7
2818,173,7
2818,132,0
2818,486,11
2818,24,11
2819,116,3
2819,364,4
2819,98,2
2819,391,6
2819,145,2
2820,188,10
2820,304,10
2820,47,6
2820,261,10
2820,449,8
2821,279,9
2821,483,9
2821,438,9
2821,93,7
2821,313,9
2822,305,0
2822,267,9
2822,2,0
2822,85,9
2822,260,9
2823,250,5
2823,73,8
2823,98,1
2823,446,5
2823,275,5
2824,183,3
2824,141,0
2824,9,10
2824,211,0
2824,163,6
2825,498,1
2825,182,1
2825,191,6
2825,154,4
2825,406,1
2826,131,11
2826,116,11
2826,437,3
2826,299,10
2826,28,3
2827,156,3
2827,247,1
2827,233,5
2827,184,7
2827,420,7
2828,243,5
2828,371,0
2828,248,12
2828,82,10
2828,417,12
2829,494,2
2829,121,2
2829,47,3
2829,190,1
2829,188,2
2830,234,10
2830,377,4
2830,301,4
2830,339,3
2830,434,4
2831,4,8
2831,117,12
2831,186,8
2831,463,4
2831,274,8
2832,84,5
2832,20,8
2832,490,3
2832,60,10
2832,447,8
2833,46,3
2833,460,4
2833,399,9
2833,72,12
2833,242,4
2834,499,5
2834,140,1
2834,10,11
2834,65,1
2834,136,0
2835,286,5
2835,281,8
2835,229,8
2835,487,8
2835,423,9
2836,397,2
2836,190,2
2836,1,1
2836,432,2
2836,335,2
2837,70,9
2837,480,5
2837,491,0
2837,125,5
2837,7,7
2838,344,4
2838,13,3
2838,83,11
2838,463,12
2838,293,6
2839,53,11
2839,365,12
2839,403,7
2839,185,11
2839,278,11
2840,347,4
2840,285,6
2840,151,4
2840,232,3
2840,118,3
2841,498,0
2841,388,1
2841,168,1
2841,51,1
2841,448,1
2842,277,0
2842,492,5
2842,471,5
2842,491,5
2842,475,4
2843,41,4
2843,140,2
2843,95,4
2843,51,4
2843,19,4
2844,170,8
2844,60,0
2844,64,8
2844,149,3
2844,125,2
2845,368,5
2845,429,5
2845,274,5
2845,25,6
2845,141,5
2846,206,9
2846,13,0
2846,159,0
2846,112,3
2846,202,0
2847,348,4
2847,148,1
2847,91,12
2847,361,4
2847,150,1
2848,227,5
2848,302,5
2848,402,5
2848,94,5
2848,413,5
2849,53,6
2849,231,7
2849,227,6
2849,328,7
2849,240,7
2850,307,5
2850,94,12
2850,458,0
2850,411,5
2850,129,6
2851,202,4
2851,347,4
2851,365,4
2851,261,4
2851,488,4
2852,313,1
2852,120,4
2852,288,4
2852,68,1
2852,426,7
2853,228,2
2853,99,12
2853,21,9
2853,152,3
2853,402,0
2854,388,1
2854,318,0
2854,328,11
2854,343,12
2854,153,3
2855,53,12
2855,44,1
2855,342,1
2855,207,2
2856,461,2
2856,293,2
2856,137,1
2856,292,2
2856,392,3
2857,281,1
2857,372,9
2857,475,6
2857,323,12
2857,444,11
2858,12,4
2858,76,10
2858,206,2
2858,234,2
2858,145,2
2859,104,9
2859,262,1
2859,187,6
2859,214,6
2859,413,6
2860,360,8
2860,219,4
2860,391,4
2860,280,12
2860,106,6
2861,108,11
2861,34,0
2861,159,9
2861,39,9
2861,179,0
2862,498,3
2862,107,3
2862,381,9
2862,156,3
2862,363,10
2863,218,4
2863,367,0
2863,189,4
2863,124,1
2863,236,4
2864,258,4
2864,371,4
2864,407,6
2864,345,10
2864,498,11
2865,354,5
2865,491,9
2865,405,9
2865,156,9
2865,81,0
2866,66,8
2866,230,4
2866,375,3
2866,376,2
2866,34,4
2867,124,5
2867,257,6
2867,299,10
2867,116,10
2867,99,1
2868,382,6
2868,166,6
2868,318,6
2868,138,8
2868,486,6
2869,8,11
2869,243,11
2869,24,8
2869,75,3
2869,148,8
2870,340,10
2870,309,3
2870,266,12
2870,280,0
2870,441,2
2871,256,5
2871,378,5
2871,52,9
2871,108,10
2871,173,8
2872,302,6
2872,411,6
2872,179,4
2872,395,6
2872,403,0
2873,365,8
2873,226,8
2873,389,8
2873,95,8
2873,432,1
2874,357,10
2874,94,3
2874,322,7
2874,401,11
2874,43,8
2875,253,3
2875,71,11
2875,265,7
2875,453,6
2875,433,3
2876,424,5
2876,277,6
2876,479,2
2876,52,12
2876,94,6
2877,283,8
2877,239,11
2877,376,2
2877,237,1
2877,57,1
2878,56,11
2878,464,9
2878,242,11
2878,94,12
2878,201,2
2879,483,1
2879,333,3
2879,79,3
2879,147,3
2879,85,0
2880,36,0
2880,116,1
2880,250,9
2880,337,11
2880,56,3
2881,463,10
2881,496,3
2881,56,3
2881,200,10
2881,48,3
2882,194,2
2882,277,2
2882,419,2
2882,405,2
2882,476,5
2883,31,10
2883,357,12
2883,328,5
2883,208,12
2883,236,12
2884,482,0
2884,91,0
2884,472,4
2884,244,12
2884,25,9
2885,128,2
2885,28,1
2885,487,1
2885,294,1
2885,350,1
2886,412,12
2886,165,8
2886,102,9
2886,12,12
2886,498,1
2887,426,3
2887,307,3
2887,86,7
2887,100,11
2887,183,3
2888,168,0
2888,245,10
2888,60,1
2888,323,10
2888,460,0
2889,71,12
2889,272,9
2889,434,9
2889,360,9
2889,267,9
2890,375,4
2890,215,1
2890,116,7
2890,24,8
2890,216,1
2891,499,12
2891,250,12
2891,104,1
2891,265,9
2891,380,9
2892,52,8
2892,59,8
2892,304,8
2892,374,9
2892,497,8
2893,380,2
2893,351,3
2893,426,4
2893,214,3
2893,130,6
2894,130,10
2894,198,10
2894,247,1
2894,171,5
2894,14,1
2895,337,4
2895,409,9
2895,123,4
2895,347,4
2895,426,2
2896,264,12
2896,256,12
2896,104,9
2896,432,11
2896,201,12
2897,244,7
2897,10,7
2897,424,7
2897,103,6
2897,289,4
2898,354,12
2898,406,12
2898,374,4
2898,154,5
2898,70,12
2899,274,6
2899,278,2
2899,209,9
2899,355,2
2899,49,2
2900,44,10
2900,20,11
2900,389,2
2900,176,8
2900,49,11
2901,328,7
2901,285,7
2901,79,7
2901,125,5
2901,267,7
2902,200,3
2902,0,10
2902,295,10
2902,56,6
2902,122,3
2903,40,9
2903,456,11
2903,73,9
2903,208,6
2904,373,1
2904,126,2
2904,474,7
2904,465,7
2904,339,9
2905,474,7
2905,45,11
2905,428,0
2905,43,0
2905,139,9
2906,407,4
2906,155,6
2906,425,4
2906,446,4
2906,59,6
2907,391,5
2907,28,3
2907,190,3
2907,290,3
2907,467,3
2908,80,6
2908,385,11
2908,497,4
2908,317,8
2908,195,9
2909,343,8
2909,357,9
2909,256,8
2909,441,8
2909,168,1
2910,421,1
2910,446,10
2910,188,1
2910,292,1
2910,214,1
2911,109,1
2911,44,1
2911,123,1
2911,307,10
2911,421,10
2912,138,9
2912,35,8
2912,472,10
2912,440,9
2912,309,9
2913,418,10
2913,330,5
2913,77,5
2913,374,10
2913,431,2
2914,105,1
2914,204,3
2914,177,1
2914,58,1
2914,353,7
2915,460,5
2915,169,11
2915,421,5
2915,218,7
2915,470,5
2916,57,11
2916,73,10
2916,40,11
2916,86,8
2916,328,11
2917,172,7
2917,394,10
2917,171,3
2917,105,4
2917,388,11
2918,72,7
2918,243,0
2918,432,7
2918,390,4
2918,197,7
2919,498,11
2919,255,12
2919,77,10
2919,270,9
2919,473,12
2920,12,6
2920,386,6
2920,384,6
2920,319,8
2921,85,12
2921,134,3
2921,72,9
2921,373,7
2921,62,12
2922,372,11
2922,281,10
2922,422,10
2922,156,11
2922,493,9
2923,150,3
2923,486,3
2923,143,3
2923,24,12
2923,19,3
2924,442,11
2924,228,1
2924,449,1
2924,116,1
2924,69,6
2925,17,2
2925,163,5
2925,425,5
2925,432,5
2925,406,11
2926,70,5
2926,12,12
2926,288,9
2926,30,9
2926,282,12
2927,96,5
2927,437,8
2927,40,8
2927,420,0
2927,494,5
2928,364,10
2928,101,10
2928,148,3
2928,411,11
2928,49,0
2929,318,7
2929,30,4
2929,473,6
2929,101,7
2929,156,7
2930,191,8
2930,228,3
2930,361,3
2930,205,3
2930,266,8
2931,388,4
2931,420,10
2931,359,2
2931,100,1
2931,159,4
2932,240,3
2932,237,1
2932,469,11
2932,220,3
2932,454,3
2933,93,9
2933,66,9
2933,398,10
2933,110,10
2933,453,10
2934,232,8
2934,235,12
2934,60,2
2934,137,8
2934,87,8
2935,497,5
2935,107,5
2935,246,11
2935,240,7
2935,395,6
2936,243,1
2936,318,12
2936,484,7
2936,141,7
2936,330,2
2937,255,7
2937,173,0
2937,129,11
2937,481,11
2937,118,12
2938,433,6
2938,452,11
2938,168,2
2938,22,3
2938,316,4
2939,140,6
2939,263,0
2939,242,2
2939,298,1
2939,194,2
2940,417,4
2940,447,4
2940,294,4
2940,299,3
2940,368,4
2941,27,12
2941,426,12
2941,43,11
2941,397,12
2941,339,11
2942,491,5
2942,319,6
2942,170,2
2942,40,2
2942,183,7
2943,445,4
2943,293,0
2943,18,1
2943,53,9
2943,57,4
2944,212,2
2944,75,2
2944,303,2
2944,224,7
2944,35,6
2945,123,9
2945,249,0
2945,99,8
2945,455,12
2945,372,11
2946,247,1
2946,314,2
2946,440,1
2946,486,1
2946,139,1
2947,304,6
2947,146,6
2947,72,2
2947,247,6
2947,118,4
2948,354,7
2948,468,0
2948,19,10
2948,436,11
2948,24,11
2949,241,11
2949,310,1
2949,10,1
2949,197,1
2949,85,12
2950,157,2
2950,410,1
2950,225,2
2950,326,2
2950,58,2
2951,62,10
2951,267,0
2951,276,10
2951,302,10
2951,385,12
2952,438,11
2952,77,2
2952,385,0
2952,317,3
2952,334,8
2953,13,7
2953,351,6
2953,20,3
2953,234,4
2953,134,4
2954,60,12
2954,38,0
2954,344,12
2954,245,12
2954,369,12
2955,493,11
2955,70,1
2955,495,1
2955,243,12
2955,455,11
2956,61,8
2956,480,5
2956,139,11
2956,435,12
2956,141,12
2957,61,4
2957,498,8
2957,371,7
2957,132,7
2957,104,8
2958,10,7
2958,435,2
2958,146,4
2958,6,4
2958,177,8
2959,420,10
2959,307,3
2959,463,3
2959,30,3
2960,52,7
2960,456,8
2960,211,9
2960,464,10
2960,255,11
2961,401,5
2961,237,8
2961,185,5
2961,276,4
2961,363,9
2962,491,2
2962,377,2
2962,219,0
2962,115,2
2962,218,1
2963,498,3
2963,76,3
2963,50,3
2963,270,4
2963,344,3
2964,198,5
2964,182,7
2964,107,7
2964,276,7
2964,240,0
2965,29,4
2965,445,9
2965,254,4
2965,175,6
2965,32,10
2966,57,11
2966,51,1
2966,49,6
2966,96,6
2966,92,6
2967,473,9
2967,110,0
2967,153,11
2967,230,11
2967,433,2
2968,156,6
2968,482,6
2968,424,10
2968,142,11
2968,244,0
2969,482,7
2969,419,7
2969,412,7
2969,88,7
2969,87,7
2970,482,6
2970,302,9
2970,195,9
2970,6,4
2970,16,2
2971,218,4
2971,117,8
2971,360,7
2971,206,1
2971,115,6
2972,65,12
2972,480,0
2972,452,7
2972,169,12
2973,479,1
2973,309,7
2973,1,1
2973,37,1
2973,69,2
2974,377,0
2974,228,5
2974,367,10
2974,248,5
2974,374,5
2975,340,4
2975,3,11
2975,497,8
2975,230,7
2975,383,12
2976,270,8
2976,470,7
2976,76,7
2976,71,0
2976,446,11
2977,182,11
2977,113,5
2977,155,8
2977,240,11
2977,6,8
2978,98,1
2978,74,7
2978,146,4
2978,232,7
2978,287,7
2979,97,4
2979,325,6
2979,238,3
2979,224,6
2979,39,2
2980,185,5
2980,485,5
2980,421,1
2980,232,5
2980,27,5
2981,167,6
2981,452,6
2981,352,6
2981,436,6
2981,330,6
2982,114,11
2982,110,10
2982,291,7
2982,43,12
2982,68,8
2983,295,5
2983,53,10
2983,467,5
2983,203,5
2983,367,5
2984,116,9
2984,230,1
2984,219,9
2984,277,3
2984,283,9
2985,320,2
2985,396,6
2985,105,3
2985,255,2
2985,83,2
2986,62,5
2986,174,5
2986,364,9
2986,238,0
2986,255,5
2987,359,3
2987,242,8
2987,216,3
2987,318,3
2987,241,3
2988,415,8
2988,197,12
2988,403,0
2988,136,10
2988,158,9
2989,405,2
2989,40,2
2989,143,2
2989,200,3
2989,119,2
2990,176,12
2990,353,12
2990,152,6
2990,255,12
2990,135,12
2991,282,8
2991,416,7
2991,170,1
2991,403,3
2991,228,8
2992,84,0
2992,285,8
2992,336,12
2992,71,3
2992,495,12
2993,483,3
2993,446,2
2993,217,9
2993,325,3
2993,391,4
2994,27,6
2994,30,2
2994,471,11
2994,124,2
2994,483,6
2995,350,0
2995,425,8
2995,289,1
2995,455,3
2995,36,10
2996,265,7
2996,218,6
2996,197,2
2996,396,11
2996,275,10
2997,452,8
2997,32,9
2997,138,8
2997,22,8
2997,145,8
2998,466,10
2998,324,6
2998,36,10
2998,65,7
2998,271,10
2999,380,5
2999,387,5
2999,81,5
2999,25,5
2999,454,5
3000,43,12
3000,195,10
3000,145,10
3000,61,9
3000,292,10
3001,491,5
3001,31,4
3001,276,3
3001,223,2
3002,6,8
3002,456,6
3002,117,1
3002,257,9
3002,295,3
3003,221,7
3003,409,2
3003,277,8
3003,10,8
3003,499,8
3004,458,1
3004,119,11
3004,319,7
3004,307,12
3004,189,10
3005,390,4
3005,108,4
3005,154,3
3005,113,5
3005,427,12
3006,457,1
3006,419,8
3006,3,7
3006,381,6
3006,495,11
3007,94,6
3007,333,6
3007,136,6
3007,348,6
3007,181,6
3008,329,7
3008,123,6
3008,129,12
3008,73,6
3008,62,6
3009,112,3
3009,418,9
3009,158,6
3009,464,2
3009,131,1
3010,483,3
3010,307,8
3010,296,11
3010,372,8
3010,229,12
3011,230,12
3011,450,5
3011,375,0
3011,65,5
3011,144,7
3012,386,12
3012,356,0
3012,284,12
3012,129,9
3012,217,7
3013,10,8
3013,125,0
3013,132,10
3013,299,0
3013,246,8
3014,320,0
3014,126,0
3014,228,0
3014,168,6
3014,350,9
3015,72,3
3015,332,12
3015,301,0
3015,417,3
3015,423,3
3016,4,7
3016,198,7
3016,428,7
3016,130,2
3016,126,3
3017,183,9
3017,201,11
3017,393,10
3017,187,7
3017,357,6
3018,475,1
3018,114,2
3018,265,2
3018,471,2
3018,153,11
3019,42,10
3019,333,0
3019,349,10
3019,44,10
3019,268,2
3020,418,5
3020,236,0
3020,439,0
3020,147,3
3020,226,5
3021,62,7
3021,26,11
3021,42,11
3021,116,11
3021,384,11
3022,432,2
3022,89,3
3022,275,8
3022,27,2
3022,304,2
3023,283,3
3023,11,3
3023,356,8
3023,216,3
3023,71,3
3024,296,1
3024,226,1
3024,434,3
3024,480,1
3024,349,1
3025,82,9
3025,360,8
3025,236,12
3025,197,2
3025,456,5
3026,90,9
3026,455,10
3026,27,8
3026,21,7
3026,24,9
3027,218,12
3027,32,12
3027,259,12
3027,386,2
3027,399,7
3028,130,1
3028,365,5
3028,122,6
3028,413,1
3028,144,3
3029,411,2
3029,41,8
3029,266,7
3029,0,10
3029,65,10
3030,337,9
3030,282,2
3030,315,9
3030,24,2
3031,424,9
3031,196,7
3031,51,7
3031,465,7
3031,406,6
3032,272,0
3032,325,2
3032,92,6
3032,294,1
3032,122,10
3033,2,2
3033,461,2
3033,220,2
3033,347,2
3033,55,2
3034,378,1
3034,233,1
3034,215,11
3034,474,1
3034,371,11
3035,106,4
3035,132,1
3035,465,3
3035,74,3
3035,408,3
3036,10,9
3036,342,9
3036,81,4
3036,244,9
3036,414,9
3037,317,11
3037,182,11
3037,404,6
3037,121,11
3037,29,11
3038,281,2
