task,worker,answer
3117,241,13
3117,243,13
3118,118,11
3118,73,4
3118,403,4
3118,12,4
3118,397,4
3118,31,4
3118,100,2
3118,62,4
3118,432,5
3119,431,5
3119,246,5
3119,204,5
3119,336,5
3119,417,5
3119,325,2
3119,474,1
3119,379,6
3119,362,12
3120,31,6
3120,330,8
3120,131,12
3120,254,7
3120,120,8
3120,23,8
3120,200,6
3120,351,2
3121,168,8
3121,134,8
3121,482,8
3121,355,7
3121,33,14
3121,89,11
3121,391,8
3121,31,12
3121,285,8
3122,225,12
3122,12,5
3122,168,10
3122,337,11
3122,329,6
3122,353,9
3122,164,11
3122,274,8
3122,193,4
3123,70,7
3123,200,11
3123,292,9
3123,326,10
3123,20,4
3123,443,1
3123,394,4
3123,377,4
3123,218,4
3124,446,8
3124,129,9
3124,348,11
3124,396,12
3124,117,7
3124,14,6
3124,204,12
3124,221,0
3125,350,0
3125,114,8
3125,171,8
3125,229,4
3125,326,4
3125,20,13
3125,45,8
3125,5,8
3125,38,8
3126,152,1
3126,107,3
3126,438,6
3126,175,3
3126,289,3
3126,345,7
3126,90,7
3126,368,7
3126,319,7
3127,342,11
3127,270,11
3127,260,11
3127,303,11
3127,179,11
3127,480,11
3127,293,11
3127,85,6
3127,304,0
3128,91,9
3128,487,10
3128,347,9
3128,354,9
3128,348,9
3128,295,9
3128,277,9
3128,253,9
3128,261,9
3129,383,4
3129,361,0
3129,337,11
3129,262,10
3129,359,2
3129,183,5
3129,143,7
3129,182,8
3129,394,11
3130,127,7
3130,471,10
3130,267,7
3130,264,11
3130,258,4
3130,8,13
3130,170,7
3130,97,7
3130,287,7
3131,466,2
3131,359,14
3131,133,2
3131,390,7
3131,237,9
3131,41,2
3131,174,8
3131,338,2
3131,152,12
3132,491,10
3132,273,10
3132,74,10
3132,451,10
3132,207,10
3132,57,13
3132,197,10
3132,454,10
3132,303,7
3133,384,12
3133,314,9
3133,274,1
3133,87,9
3133,9,9
3133,301,0
3133,126,9
3133,137,9
3133,466,9
3134,432,11
3134,85,11
3134,380,8
3134,241,12
3134,225,0
3134,60,8
3134,308,8
3134,329,13
3134,246,4
3135,56,13
3135,451,11
3135,154,6
3135,51,11
3135,203,7
3135,3,11
3135,50,6
3135,254,6
3135,313,11
3136,335,4
3136,429,14
3136,403,5
3136,316,6
3136,142,4
3136,236,6
3136,291,4
3136,101,4
3136,50,7
3137,481,12
3137,36,1
3137,101,1
3137,378,1
3137,494,1
3137,457,1
3137,84,1
3137,203,1
3137,245,1
3138,102,9
3138,318,6
3138,338,10
3138,461,7
3138,258,4
3138,390,9
3138,93,9
3138,158,3
3138,296,7
3139,59,6
3139,372,0
3139,169,8
3139,151,0
3139,443,0
3139,150,0
3139,365,8
3139,334,11
3139,198,0
3140,107,2
3140,301,11
3140,84,3
3140,87,3
3140,456,3
3140,94,12
3140,474,10
3140,353,4
3140,162,3
3141,450,14
3141,266,10
3141,250,0
3141,370,11
3141,216,10
3141,118,11
3141,254,7
3141,188,10
3141,290,14
3142,372,0
3142,65,5
3142,208,14
3142,182,0
3142,406,13
3142,353,0
3142,478,0
3142,203,0
3143,292,8
3143,432,10
3143,325,10
3143,196,0
3143,175,10
3143,181,8
3143,136,8
3143,350,8
3143,56,8
3144,292,4
3144,16,12
3144,167,8
3144,235,11
3144,270,12
3144,493,1
3144,312,4
3144,1,4
3144,92,13
3145,439,13
3145,376,4
3145,294,14
3145,495,14
3145,346,14
3145,64,11
3145,47,9
3145,393,14
3145,325,14
3146,106,4
3146,349,3
3146,458,12
3146,293,3
3146,217,3
3146,276,3
3146,70,3
3146,261,7
3146,260,10
3147,498,0
3147,54,0
3147,62,0
3147,285,0
3147,319,11
3147,82,14
3147,444,0
3147,487,0
3147,367,11
3148,275,3
3148,461,0
3148,148,0
3148,62,0
3148,490,6
3148,140,0
3148,416,0
3148,293,8
3148,86,0
3149,179,14
3149,498,2
3149,174,14
3149,247,13
3149,50,1
3149,92,14
3149,305,14
3149,156,14
3149,366,14
3150,200,5
3150,427,2
3150,12,2
3150,191,2
3150,56,2
3150,350,6
3150,391,6
3150,331,2
3150,224,2
3151,476,4
3151,402,4
3151,335,4
3151,46,4
3151,446,4
3151,101,4
3151,259,4
3151,304,4
3151,323,0
3152,439,12
3152,484,12
3152,101,3
3152,359,12
3152,182,12
3152,234,12
3152,393,11
3152,494,12
3153,330,6
3153,365,3
3153,208,13
3153,370,13
3153,98,3
3153,413,3
3153,74,13
3153,219,14
3153,361,3
3154,359,5
3154,444,9
3154,303,9
3154,101,9
3154,424,1
3154,293,3
3154,352,6
3154,167,4
3154,439,5
3155,321,7
3155,282,10
3155,296,10
3155,9,6
3155,256,6
3155,81,6
3155,262,11
3155,320,6
3155,429,8
3156,51,6
3156,238,10
3156,355,6
3156,359,9
3156,454,6
3156,15,6
3156,147,6
3156,424,6
3156,372,14
3157,303,12
3157,189,8
3157,293,8
3157,403,13
3157,210,8
3157,318,11
3157,448,8
3157,391,8
3157,349,8
3158,272,6
3158,153,12
3158,41,12
3158,170,12
3158,228,9
3158,10,10
3158,125,12
3158,2,12
3158,247,12
3159,202,7
3159,1,6
3159,252,9
3159,102,14
3159,314,6
3159,108,6
3159,270,6
3159,449,6
3160,45,6
3160,351,6
3160,35,6
3160,354,14
3160,38,6
3160,472,6
3160,397,3
3160,297,12
3160,99,6
3161,79,6
3161,234,6
3161,495,6
3161,301,6
3161,285,0
3161,225,6
3161,175,3
3161,376,10
3161,233,7
3162,362,0
3162,0,2
3162,445,1
3162,29,3
3162,117,3
3162,153,3
3162,371,3
3162,84,3
3162,477,12
3163,395,3
3163,350,10
3163,110,6
3163,331,3
3163,317,0
3163,113,3
3163,458,7
3163,483,7
3163,185,5
3164,333,3
3164,78,1
3164,482,6
3164,53,13
3164,104,13
3164,240,13
3164,266,13
3164,6,5
3164,478,7
3165,408,13
3165,348,10
3165,255,13
3165,139,13
3165,386,13
3165,104,13
3165,234,5
3165,379,13
3165,472,0
3166,485,10
3166,38,9
3166,440,9
3166,22,9
3166,247,9
3166,351,1
3166,286,9
3166,227,9
3166,101,0
3167,376,4
3167,26,4
3167,423,9
3167,483,4
3167,4,4
3167,352,4
3167,292,4
3167,339,8
3167,403,4
3168,254,1
3168,491,11
3168,359,5
3168,50,7
3168,38,7
3168,343,10
3168,12,7
3168,320,7
3168,77,4
3169,389,5
3169,432,12
3169,393,12
3169,369,13
3169,74,3
3169,82,10
3169,175,0
3169,101,12
3169,263,12
3170,478,2
3170,244,4
3170,429,10
3170,45,4
3170,174,4
3170,370,4
3170,296,4
3170,91,4
3170,134,5
3171,168,10
3171,66,10
3171,259,5
3171,256,10
3171,400,10
3171,29,13
3171,38,10
3171,223,10
3171,141,10
3172,130,11
3172,367,4
3172,345,4
3172,166,4
3172,474,7
3172,363,4
3172,374,9
3172,378,6
3172,21,0
3173,114,5
3173,112,5
3173,102,10
3173,357,4
3173,204,4
3173,366,4
3173,10,4
3173,316,4
3174,124,13
3174,222,1
3174,42,13
3174,96,10
3174,169,1
3174,4,1
3174,85,1
3174,489,11
3174,130,7
3175,62,3
3175,123,3
3175,318,11
3175,187,3
3175,398,3
3175,379,3
3175,264,3
3175,98,3
3175,1,3
3176,22,4
3176,337,4
3176,256,4
3176,363,5
3176,184,4
3176,64,4
3176,461,14
3176,454,4
3176,373,8
3177,20,10
3177,396,12
3177,152,12
3177,61,10
3177,88,12
3177,310,0
3177,341,12
3177,489,12
3177,214,12
3178,268,0
3178,348,0
3178,305,0
3178,73,0
3178,435,12
3178,41,0
3178,97,0
3178,304,0
3178,343,1
3179,110,8
3179,438,8
3179,289,8
3179,399,4
3179,423,7
3179,332,8
3179,99,6
3179,368,8
3179,60,8
3180,350,1
3180,152,2
3180,49,0
3180,309,0
3180,223,2
3180,326,14
3180,36,10
3180,240,2
3181,398,10
3181,36,13
3181,14,10
3181,342,10
3181,106,5
3181,378,0
3181,401,11
3181,422,10
3181,261,13
3182,158,1
3182,398,1
3182,498,1
3182,211,8
3182,445,1
3182,51,3
3182,256,1
3182,330,1
3182,55,4
3183,186,0
3183,416,13
3183,444,10
3183,367,11
3183,256,11
3183,428,8
3183,345,11
3183,108,9
3183,366,11
3184,119,0
3184,402,0
3184,21,5
3184,484,7
3184,45,0
3184,255,3
3184,378,14
3184,139,7
3184,382,4
3185,236,13
3185,419,14
3185,351,14
3185,131,14
3185,331,13
3185,315,14
3185,316,13
3185,214,1
3185,495,5
3186,229,2
3186,136,9
3186,486,4
3186,438,4
3186,139,2
3186,79,4
3186,27,9
3186,162,4
3186,287,4
3187,480,5
3187,236,5
3187,122,9
3187,173,5
3187,113,5
3187,460,5
3187,222,5
3187,227,13
3187,138,5
3188,177,8
3188,45,12
3188,52,8
3188,451,8
3188,339,8
3188,35,8
3188,434,8
3188,311,8
3188,36,8
3189,157,3
3189,487,3
3189,294,11
3189,385,3
3189,264,3
3189,481,4
3189,144,11
3189,307,3
3189,383,3
3190,453,11
3190,485,14
3190,157,2
3190,306,2
3190,201,5
3190,270,12
3190,215,10
3190,322,11
3190,319,2
3191,56,7
3191,307,10
3191,259,8
3191,478,8
3191,230,10
3191,138,8
3191,467,6
3191,191,10
3191,151,10
3192,217,6
3192,458,4
3192,386,6
3192,296,4
3192,365,10
3192,72,1
3192,494,6
3192,497,6
3192,106,14
3193,256,7
3193,4,9
3193,294,3
3193,197,1
3193,474,9
3193,288,9
3193,280,9
3193,454,9
3193,331,10
3194,161,14
3194,196,14
3194,455,1
3194,17,7
3194,187,14
3194,68,14
3194,43,6
3194,70,14
3194,368,1
3195,115,9
3195,268,11
3195,489,0
3195,93,7
3195,186,11
3195,109,14
3195,379,11
3195,228,12
3195,377,8
3196,325,2
3196,466,0
3196,341,2
3196,387,14
3196,207,2
3196,377,3
3196,258,4
3196,451,12
3197,66,1
3197,291,4
3197,213,7
3197,24,2
3197,182,4
3197,476,5
3197,83,11
3197,302,4
3197,27,0
3198,427,1
3198,279,11
3198,189,13
3198,31,11
3198,353,7
3198,452,11
3198,166,14
3198,471,3
3198,426,3
3199,0,0
3199,168,14
3199,194,12
3199,258,4
3199,341,14
3199,468,6
3199,477,0
3199,366,12
3199,294,8
3200,362,10
3200,195,10
3200,91,10
3200,215,10
3200,315,9
3200,160,4
3200,334,2
3200,472,3
3200,376,3
3201,403,14
3201,39,7
3201,379,13
3201,328,7
3201,470,9
3201,143,2
3201,91,4
3201,99,7
3201,329,7
3202,157,13
3202,109,3
3202,236,14
3202,91,3
3202,344,14
3202,234,13
3202,320,8
3202,162,14
3202,461,12
3203,77,6
3203,419,4
3203,75,1
3203,26,6
3203,475,6
3203,168,6
3203,266,6
3203,232,4
3203,25,6
3204,456,9
3204,162,9
3204,421,9
3204,101,13
3204,306,9
3204,446,10
3204,368,9
3204,386,9
3204,146,9
3205,453,12
3205,384,0
3205,155,3
3205,198,3
3205,490,12
3205,1,12
3205,195,12
3205,140,12
3205,302,12
3206,201,4
3206,270,4
3206,477,4
3206,11,10
3206,144,14
3206,170,1
3206,132,11
3206,184,2
3206,240,4
3207,465,7
3207,208,11
3207,90,11
3207,59,1
3207,8,9
3207,263,11
3207,177,11
3207,409,6
3207,340,13
3208,124,0
3208,86,8
3208,463,2
3208,398,2
3208,430,10
3208,35,2
3208,492,0
3208,75,1
3208,355,2
3209,338,6
3209,178,6
3209,179,6
3209,392,6
3209,32,2
3209,431,13
3209,398,6
3209,223,6
3209,56,6
3210,63,1
3210,21,1
3210,130,6
3210,235,9
3210,227,5
3210,462,6
3210,343,9
3210,238,8
3210,366,1
3211,336,9
3211,423,3
3211,166,9
3211,441,9
3211,372,6
3211,341,9
3211,66,9
3211,419,11
3211,162,9
3212,301,8
3212,8,8
3212,167,6
3212,3,6
3212,484,8
3212,79,4
3212,9,8
3212,258,2
3212,57,8
3213,137,8
3213,379,13
3213,98,6
3213,393,14
3213,427,14
3213,283,6
3213,390,3
3213,180,6
3213,297,14
3214,440,1
3214,116,9
3214,178,1
3214,278,1
3214,416,13
3214,78,1
3214,110,2
3214,5,1
3214,165,1
3215,176,4
3215,471,4
3215,235,11
3215,198,9
3215,9,13
3215,331,3
3215,400,3
3215,493,4
3215,358,12
3216,194,7
3216,4,2
3216,21,3
3216,357,9
3216,421,8
3216,33,11
3216,28,9
3216,283,9
3216,445,12
3217,228,10
3217,493,5
3217,168,2
3217,322,10
3217,263,10
3217,436,7
3217,142,1
3217,434,6
3217,478,10
3218,330,1
3218,246,13
3218,384,7
3218,222,5
3218,14,7
3218,72,7
3218,164,7
3218,364,11
3218,419,11
3219,401,0
3219,1,4
3219,255,4
3219,491,4
3219,165,0
3219,326,11
3219,315,14
3219,296,4
3219,224,13
3220,433,3
3220,132,4
3220,403,3
3220,102,0
3220,7,3
3220,358,6
3220,356,3
3220,9,3
3220,68,0
3221,6,1
3221,394,4
3221,482,1
3221,35,12
3221,180,1
3221,115,10
3221,77,0
3221,242,8
3221,336,1
3222,395,3
3222,437,3
3222,162,3
3222,100,13
3222,396,3
3222,196,3
3222,336,8
3222,216,11
3223,97,5
3223,40,5
3223,116,1
3223,489,2
3223,149,1
3223,247,1
3223,176,7
3223,342,4
3223,402,1
3224,52,10
3224,162,3
3224,259,11
3224,241,10
3224,314,10
3224,200,10
3224,191,10
3224,92,5
3224,369,5
3225,81,4
3225,367,0
3225,284,4
3225,11,4
3225,323,14
3225,254,4
3225,92,4
3225,45,11
3225,63,5
3226,411,13
3226,106,12
3226,353,4
3226,431,12
3226,228,5
3226,264,12
3226,202,12
3226,180,12
3227,297,11
3227,36,2
3227,202,0
3227,290,11
3227,436,11
3227,199,11
3227,198,10
3227,376,7
3227,319,11
3228,163,14
3228,316,3
3228,443,3
3228,428,0
3228,453,12
3228,61,3
3228,292,1
3228,457,8
3228,111,5
3229,286,8
3229,110,3
3229,37,11
3229,176,14
3229,487,5
3229,280,2
3229,72,14
3229,228,14
3229,226,2
3230,430,0
3230,324,0
3230,312,0
3230,242,10
3230,310,0
3230,103,3
3230,361,0
3230,141,5
3231,393,8
3231,231,5
3231,372,4
3231,304,8
3231,349,1
3231,264,5
3231,405,5
3231,199,11
3231,287,3
3232,492,4
3232,95,11
3232,436,11
3232,148,11
3232,282,11
3232,21,12
3232,94,11
3232,303,11
3232,379,11
3233,489,11
3233,499,4
3233,40,2
3233,64,10
3233,336,12
3233,118,11
3233,199,12
3233,413,4
3234,251,0
3234,303,0
3234,107,2
3234,109,0
3234,412,0
3234,19,0
3234,82,0
3234,216,0
3235,135,2
3235,53,7
3235,345,7
3235,219,7
3235,90,6
3235,46,7
3235,366,7
3235,189,7
3236,248,4
3236,346,1
3236,78,11
3236,237,8
3236,422,1
3236,350,1
3236,117,4
3236,363,1
3236,50,0
3237,389,10
3237,155,9
3237,223,9
3237,117,9
3237,28,9
3237,191,12
3237,54,9
3237,83,9
3237,102,1
3238,466,2
3238,179,2
3238,491,2
3238,367,8
3238,340,14
3238,133,13
3238,112,2
3238,383,2
3238,183,5
3239,3,1
3239,303,10
3239,442,1
3239,58,1
3239,326,10
3239,117,1
3239,465,1
3239,350,1
3239,263,8
3240,56,0
3240,340,3
3240,271,0
3240,292,3
3240,73,7
3240,425,0
3240,322,0
3240,214,0
3240,289,0
3241,204,0
3241,290,9
3241,364,9
3241,265,9
3241,466,9
3241,417,9
3241,109,1
3241,472,9
3241,332,9
3242,356,6
3242,230,6
3242,403,12
3242,248,12
3242,312,6
3242,13,6
3242,196,7
3242,16,1
3242,54,14
3243,395,12
3243,165,2
3243,28,2
3243,243,2
3243,411,5
3243,39,2
3243,242,2
3243,154,2
3243,162,0
3244,453,14
3244,332,13
3244,424,2
3244,14,13
3244,291,14
3244,67,14
3244,365,0
3244,194,14
3244,267,14
3245,119,13
3245,103,8
3245,136,13
3245,302,7
3245,366,7
3245,399,9
3245,30,13
3245,40,9
3245,419,13
3246,81,14
3246,166,8
3246,253,14
3246,271,13
3246,187,14
3246,136,13
3246,347,14
3246,115,14
3247,35,4
3247,107,4
3247,412,4
3247,201,8
3247,316,4
3247,210,4
3247,64,4
3247,267,4
3247,54,4
3248,457,4
3248,327,12
3248,90,12
3248,92,1
3248,197,12
3248,416,10
3248,129,12
3248,476,12
3248,210,13
3249,278,3
3249,478,14
3249,446,8
3249,374,14
3249,456,2
3249,171,1
3249,371,2
3249,174,2
3249,444,1
3250,128,6
3250,380,0
3250,63,6
3250,449,9
3250,208,3
3250,83,6
3250,262,7
3250,198,5
3250,445,6
3251,117,9
3251,331,8
3251,242,2
3251,295,7
3251,417,9
3251,122,9
3251,444,9
3251,152,3
3251,263,10
3252,207,3
3252,28,3
3252,444,3
3252,442,0
3252,373,3
3252,105,3
3252,499,3
3252,114,3
3252,477,7
3253,142,9
3253,155,9
3253,92,9
3253,465,6
3253,29,9
3253,179,9
3253,294,13
3253,428,5
3253,441,11
3254,256,4
3254,412,4
3254,433,10
3254,261,4
3254,36,7
3254,53,4
3254,0,6
3254,202,4
3254,408,4
3255,423,4
3255,311,7
3255,161,5
3255,267,0
3255,315,5
3255,164,5
3255,253,5
3255,2,5
3255,107,5
3256,70,14
3256,78,7
3256,425,14
3256,52,5
3256,429,14
3256,442,14
3256,150,14
3256,287,13
3256,162,14
3257,229,7
3257,96,3
3257,118,1
3257,376,2
3257,154,7
3257,114,13
3257,201,10
3257,63,1
3257,70,1
3258,210,10
3258,197,1
3258,205,1
3258,341,2
3258,195,14
3258,112,1
3258,15,1
3258,177,7
3258,229,6
3259,447,14
3259,483,12
3259,58,14
3259,231,14
3259,205,14
3259,175,8
3259,439,6
3259,345,14
3259,242,2
3260,98,9
3260,141,4
3260,168,4
3260,464,9
3260,326,9
3260,95,9
3260,31,1
3260,388,6
3260,62,5
3261,424,10
3261,285,5
3261,5,8
3261,144,13
3261,458,10
3261,131,4
3261,146,10
3261,255,10
3261,353,0
3262,485,6
3262,372,6
3262,69,6
3262,257,6
3262,236,11
3262,235,6
3262,209,6
3262,37,6
3262,270,9
3263,456,3
3263,424,3
3263,83,3
3263,239,10
3263,66,8
3263,130,11
3263,344,3
3263,416,7
3263,276,0
3264,375,2
3264,444,7
3264,495,5
3264,57,10
3264,27,10
3264,391,7
3264,326,6
3264,141,8
3264,144,4
3265,30,9
3265,199,14
3265,315,13
3265,21,4
3265,316,14
3265,298,5
3265,300,14
3265,207,14
3265,366,14
3266,373,13
3266,141,10
3266,223,9
3266,366,5
3266,336,13
3266,266,13
3266,0,14
3266,172,1
3266,462,6
3267,217,4
3267,389,4
3267,138,4
3267,234,4
3267,272,4
3267,39,4
3267,229,2
3267,235,4
3267,187,4
3268,278,1
3268,406,1
3268,384,1
3268,360,1
3268,143,1
3268,242,5
3268,286,4
3268,106,1
3268,291,0
3269,133,12
3269,107,2
3269,373,4
3269,464,9
3269,164,9
3269,168,1
3269,370,9
3269,371,9
3269,57,11
3270,172,5
3270,39,11
3270,9,1
3270,199,1
3270,466,6
3270,220,1
3270,117,14
3270,348,0
3270,333,5
3271,301,13
3271,23,9
3271,295,14
3271,75,9
3271,219,9
3271,369,9
3271,254,10
3271,116,9
3271,305,9
3272,286,7
3272,76,11
3272,376,11
3272,433,9
3272,255,11
3272,442,7
3272,384,4
3272,338,3
3272,244,11
3273,477,8
3273,362,0
3273,83,8
3273,366,8
3273,324,8
3273,66,1
3273,43,8
3273,402,8
3273,57,8
3274,408,1
3274,262,1
3274,235,10
3274,436,6
3274,466,9
3274,396,0
3274,114,1
3274,306,1
3274,265,1
3275,316,14
3275,461,8
3275,262,10
3275,306,10
3275,468,12
3275,313,3
3275,65,10
3275,41,10
3275,371,10
3276,447,5
3276,434,5
3276,108,5
3276,110,1
3276,372,3
3276,30,5
3276,64,5
3276,403,5
3276,119,5
3277,315,3
3277,435,14
3277,129,0
3277,490,14
3277,329,13
3277,208,9
3277,386,9
3277,483,10
3278,295,13
3278,399,9
3278,141,9
3278,161,9
3278,216,9
3278,431,9
3278,248,6
3278,477,8
3278,486,8
3279,156,14
3279,48,13
3279,415,13
3279,273,13
3279,266,13
3279,153,12
3279,323,7
3279,389,13
3279,261,9
3280,105,12
3280,364,9
3280,358,14
3280,236,0
3280,215,10
3280,159,12
3280,331,5
3280,214,5
3280,420,6
3281,441,5
3281,445,13
3281,311,5
3281,1,5
3281,27,13
3281,125,5
3281,134,5
3281,365,6
3281,36,10
3282,424,2
3282,80,6
3282,73,2
3282,466,13
3282,319,13
3282,291,5
3282,121,6
3282,377,13
3283,186,1
3283,437,6
3283,214,0
3283,420,6
3283,427,4
3283,376,11
3283,93,1
3283,498,6
3283,75,8
3284,489,7
3284,184,6
3284,172,6
3284,487,6
3284,429,6
3284,383,3
3284,18,6
3284,59,6
3284,251,6
3285,99,10
3285,400,10
3285,420,10
3285,394,10
3285,305,10
3285,389,13
3285,364,7
3285,36,13
3285,103,11
3286,328,14
3286,334,1
3286,473,7
3286,156,6
3286,381,14
3286,361,8
3286,109,5
3286,455,5
3286,88,13
3287,259,3
3287,423,1
3287,89,3
3287,300,3
3287,247,14
3287,46,10
3287,352,2
3287,122,3
3287,409,3
3288,350,14
3288,279,8
3288,260,13
3288,301,2
3288,16,14
3288,355,4
3288,60,4
3288,8,14
3288,434,10
3289,77,4
3289,454,6
3289,41,6
3289,434,6
3289,322,13
3289,298,6
3289,32,6
3289,6,6
3289,100,6
3290,216,6
3290,113,6
3290,405,10
3290,62,7
3290,28,6
3290,489,6
3290,105,6
3290,242,3
3290,102,6
3291,388,8
3291,12,4
3291,49,2
3291,283,12
3291,397,1
3291,110,0
3291,63,4
3291,268,14
3292,185,13
3292,309,0
3292,76,1
3292,485,12
3292,105,12
3292,73,2
3292,200,12
3292,171,1
3292,302,0
3293,298,5
3293,393,5
3293,184,5
3293,371,5
3293,321,8
3293,381,5
3293,339,14
3293,481,4
3293,54,0
3294,23,9
3294,259,9
3294,297,9
3294,34,9
3294,174,9
3294,90,1
3294,46,9
3294,226,9
3295,45,7
3295,204,13
3295,64,0
3295,303,0
3295,165,0
3295,335,0
3295,434,0
3295,230,0
3295,293,3
3296,378,5
3296,360,11
3296,391,8
3296,437,1
3296,252,5
3296,131,12
3296,8,5
3296,322,5
3296,402,13
3297,371,10
3297,474,7
3297,208,7
3297,195,11
3297,147,7
3297,44,2
3297,98,7
3297,489,6
3297,293,3
3298,410,4
3298,260,11
3298,419,11
3298,449,11
3298,375,11
3298,161,11
3298,123,11
3298,12,11
3298,287,11
3299,128,1
3299,234,4
3299,323,9
3299,498,4
3299,266,9
3299,491,4
3299,132,4
3299,79,4
3299,429,3
3300,229,10
3300,281,5
3300,431,13
3300,130,13
3300,399,13
3300,393,5
3300,220,4
3300,312,13
3300,384,13
3301,383,2
3301,71,14
3301,259,2
3301,189,7
3301,135,2
3301,206,13
3301,18,13
3301,251,13
3301,137,1
3302,216,1
3302,129,1
3302,363,14
3302,199,1
3302,63,1
3302,118,6
3302,361,1
3302,102,4
3302,169,13
3303,178,0
3303,142,0
3303,150,0
3303,35,0
3303,344,0
3303,128,0
3303,372,0
3303,410,10
3303,24,2
3304,95,1
3304,252,14
3304,173,14
3304,87,14
3304,201,14
3304,19,9
3304,180,14
3304,236,14
3304,266,14
3305,356,2
3305,268,9
3305,71,2
3305,278,4
3305,483,2
3305,497,6
3305,252,5
3305,496,1
3305,243,2
3306,347,4
3306,14,8
3306,335,2
3306,244,8
3306,434,8
3306,392,8
3306,209,8
3306,498,5
3306,415,12
3307,135,4
3307,334,13
3307,22,13
3307,67,13
3307,232,4
3307,233,13
3307,157,13
3307,184,13
3307,181,13
3308,454,13
3308,326,3
3308,38,13
3308,93,7
3308,179,11
3308,113,2
3308,403,6
3308,276,0
3309,358,7
3309,443,12
3309,461,12
3309,48,12
3309,338,7
3309,339,13
3309,172,12
3309,67,12
3309,31,8
3310,401,5
3310,73,11
3310,6,5
3310,433,5
3310,56,14
3310,283,5
3310,377,5
3310,485,5
3310,418,5
3311,137,10
3311,78,12
