task,worker,answer
2759,37,14
2759,238,10
2760,393,5
2760,144,3
2760,245,1
2760,48,2
2760,318,3
2760,416,7
2760,453,11
2761,427,14
2761,70,14
2761,29,0
2761,141,14
2761,139,3
2761,389,12
2761,142,14
2762,88,10
2762,439,1
2762,4,5
2762,359,12
2762,397,12
2762,9,12
2762,170,4
2763,467,9
2763,446,13
2763,120,9
2763,299,3
2763,420,12
2763,485,9
2763,169,8
2764,4,5
2764,478,4
2764,257,13
2764,245,6
2764,397,3
2764,81,12
2764,365,6
2765,68,13
2765,310,11
2765,62,11
2765,301,11
2765,56,11
2765,98,12
2765,273,12
2766,32,9
2766,177,9
2766,137,9
2766,362,9
2766,385,14
2766,466,11
2766,163,9
2767,55,1
2767,378,1
2767,250,1
2767,68,4
2767,289,1
2767,61,1
2767,470,6
2768,4,2
2768,464,3
2768,479,3
2768,96,1
2768,39,0
2768,118,3
2768,85,3
2769,228,14
2769,400,9
2769,242,14
2769,95,9
2769,140,5
2769,45,14
2769,346,4
2770,155,5
2770,457,2
2770,70,8
2770,9,2
2770,420,0
2770,362,2
2770,66,11
2771,3,1
2771,464,2
2771,487,1
2771,435,1
2771,269,4
2771,481,1
2771,292,1
2772,8,12
2772,430,9
2772,291,10
2772,283,10
2772,43,13
2772,337,11
2772,3,10
2773,264,14
2773,229,6
2773,279,14
2773,449,9
2773,338,9
2773,260,2
2773,246,14
2774,74,11
2774,482,5
2774,396,14
2774,42,7
2774,79,14
2774,97,13
2774,397,8
2775,310,7
2775,387,2
2775,46,7
2775,381,7
2775,124,7
2775,166,0
2775,70,9
2776,383,5
2776,477,9
2776,362,0
2776,371,2
2776,325,2
2776,196,1
2776,414,5
2777,425,9
2777,100,5
2777,272,1
2777,142,7
2777,456,5
2777,85,5
2777,391,2
2778,7,3
2778,129,9
2778,6,13
2778,195,9
2778,456,9
2778,44,2
2778,124,4
2779,34,12
2779,440,7
2779,353,8
2779,381,4
2779,124,7
2779,375,7
2779,286,14
2780,112,11
2780,2,2
2780,441,10
2780,114,11
2780,154,11
2780,457,2
2781,247,11
2781,435,1
2781,47,7
2781,120,1
2781,351,7
2781,20,9
2781,218,1
2782,78,13
2782,56,13
2782,382,11
2782,274,7
2782,451,1
2782,486,13
2782,77,2
2783,434,2
2783,209,2
2783,157,2
2783,314,2
2783,26,2
2783,151,12
2783,186,2
2784,476,11
2784,463,11
2784,126,11
2784,258,12
2784,480,11
2784,173,12
2784,11,11
2785,218,4
2785,307,0
2785,258,5
2785,467,4
2785,494,4
2785,237,7
2785,437,4
2786,330,4
2786,400,8
2786,247,7
2786,428,8
2786,382,0
2786,132,2
2786,409,8
2787,304,13
2787,468,3
2787,262,3
2787,158,2
2787,440,1
2787,123,6
2787,395,11
2788,260,6
2788,337,9
2788,454,9
2788,252,6
2788,196,9
2788,12,9
2788,306,8
2789,286,14
2789,331,7
2789,279,0
2789,334,9
2789,280,9
2789,496,9
2789,164,9
2790,160,2
2790,297,4
2790,66,11
2790,266,11
2790,124,11
2790,63,11
2790,463,11
2791,136,10
2791,20,6
2791,97,12
2791,12,12
2791,193,14
2791,295,6
2791,454,8
2792,209,13
2792,459,14
2792,38,13
2792,285,8
2792,36,14
2792,270,13
2792,377,13
2793,468,1
2793,74,4
2793,128,3
2793,184,10
2793,150,6
2793,16,0
2793,201,4
2794,151,5
2794,325,2
2794,333,10
2794,495,10
2794,291,10
2794,34,1
2794,12,13
2795,152,11
2795,82,1
2795,365,11
2795,70,1
2795,312,3
2795,202,11
2795,27,11
2796,165,14
2796,359,9
2796,253,14
2796,285,12
2796,192,10
2796,363,0
2796,332,7
2797,106,10
2797,130,10
2797,418,10
2797,183,10
2797,168,12
2797,272,10
2797,39,10
2798,66,0
2798,320,13
2798,484,6
2798,40,0
2798,283,0
2798,99,0
2798,164,4
2799,243,8
2799,445,3
2799,370,3
2799,69,1
2799,7,14
2799,72,5
2799,462,0
2800,397,10
2800,253,2
2800,226,3
2800,55,7
2800,328,2
2800,279,2
2800,258,0
2801,332,5
2801,337,13
2801,105,0
2801,195,10
2801,470,5
2801,459,14
2801,110,5
2802,433,7
2802,48,4
2802,306,4
2802,465,6
2802,315,8
2802,335,4
2802,365,0
2803,45,5
2803,367,1
2803,385,4
2803,211,5
2803,43,10
2803,119,5
2803,123,5
2804,67,11
2804,77,14
2804,351,11
2804,103,14
2804,275,1
2804,193,14
2804,297,14
2805,191,12
2805,439,12
2805,90,14
2805,187,12
2805,457,12
2805,46,12
2805,395,12
2806,108,1
2806,173,12
2806,429,13
2806,212,13
2806,262,13
2806,17,13
2806,73,13
2807,45,4
2807,138,5
2807,352,4
2807,291,4
2807,423,4
2807,61,4
2807,141,4
2808,74,13
2808,72,2
2808,210,4
2808,130,7
2808,413,8
2808,456,6
2808,333,1
2809,493,0
2809,405,0
2809,136,3
2809,69,13
2809,322,13
2809,446,0
2809,32,0
2810,441,7
2810,378,7
2810,93,7
2810,307,7
2810,244,4
2810,177,9
2810,488,7
2811,70,3
2811,41,7
2811,206,2
2811,342,14
2811,345,6
2811,400,12
2811,168,3
2812,460,2
2812,212,14
2812,286,0
2812,264,0
2812,470,4
2812,399,0
2812,432,0
2813,280,4
2813,248,0
2813,440,10
2813,378,3
2813,128,0
2813,101,0
2813,320,3
2814,367,7
2814,457,2
2814,184,2
2814,125,10
2814,198,3
2814,94,2
2814,57,2
2815,443,3
2815,107,3
2815,445,3
2815,496,3
2815,181,3
2815,214,3
2815,422,9
2816,11,5
2816,253,11
2816,92,12
2816,44,3
2816,8,4
2816,252,3
2816,471,13
2817,138,2
2817,106,9
2817,115,11
2817,460,7
2817,325,0
2817,238,2
2817,375,9
2818,50,11
2818,74,4
2818,244,13
2818,480,7
2818,234,5
2818,271,12
2818,294,13
2819,126,11
2819,204,14
2819,442,14
2819,323,14
2819,497,11
2819,23,14
2819,325,14
2820,26,11
2820,15,9
2820,100,9
2820,242,9
2820,473,9
2820,319,14
2820,264,9
2821,236,8
2821,298,5
2821,139,8
2821,321,8
2821,394,8
2821,416,5
2821,358,8
2822,432,2
2822,333,11
2822,312,11
2822,166,3
2822,449,11
2822,149,3
2822,135,10
2823,75,0
2823,409,2
2823,206,2
2823,45,0
2823,465,10
2823,7,2
2823,430,2
2824,2,7
2824,249,13
2824,373,14
2824,225,13
2824,281,13
2824,354,9
2824,1,9
2825,40,4
2825,357,4
2825,231,4
2825,407,1
2825,436,12
2825,462,10
2825,281,0
2826,350,1
2826,37,1
2826,196,14
2826,49,1
2826,480,1
2826,47,0
2826,484,4
2827,432,12
2827,312,4
2827,100,0
2827,29,1
2827,245,13
2827,468,4
2827,399,4
2828,0,13
2828,89,5
2828,253,0
2828,486,4
2828,315,8
2828,34,14
2828,122,0
2829,383,11
2829,493,7
2829,114,11
2829,138,13
2829,384,4
2829,361,11
2829,159,11
2830,168,10
2830,365,2
2830,415,2
2830,5,2
2830,196,2
2830,158,14
2830,169,5
2831,186,3
2831,176,6
2831,255,3
2831,486,7
2831,413,6
2831,133,5
2831,483,8
2832,141,11
2832,186,10
2832,318,11
2832,483,11
2832,404,11
2832,489,1
2832,485,10
2833,9,10
2833,132,11
2833,173,2
2833,464,4
2833,12,8
2833,31,4
2834,229,10
2834,220,4
2834,83,11
2834,252,2
2834,239,11
2834,434,11
2834,65,11
2835,102,2
2835,55,12
2835,308,5
2835,0,14
2835,495,14
2835,212,14
2835,71,14
2836,255,3
2836,203,10
2836,244,10
2836,90,10
2836,222,10
2836,19,9
2836,75,8
2837,193,3
2837,211,8
2837,171,3
2837,404,7
2837,219,3
2837,138,7
2837,101,3
2838,423,6
2838,135,5
2838,127,5
2838,176,1
2838,35,5
2838,363,5
2838,437,5
2839,442,8
2839,282,8
2839,143,14
2839,465,9
2839,398,8
2839,313,3
2839,251,8
2840,403,7
2840,328,7
2840,219,14
2840,299,6
2840,149,3
2840,353,9
2840,213,7
2841,182,11
2841,34,11
2841,77,14
2841,48,11
2841,304,9
2841,374,1
2841,81,11
2842,55,13
2842,147,2
2842,144,14
2842,2,0
2842,370,8
2842,23,8
2842,142,14
2843,271,12
2843,122,5
2843,156,4
2843,57,8
2843,35,3
2843,187,12
2843,37,5
2844,348,4
2844,6,4
2844,412,6
2844,300,10
2844,295,4
2844,201,4
2844,346,0
2845,334,10
2845,51,10
2845,209,7
2845,306,7
2845,396,13
2845,394,10
2845,424,11
2846,81,2
2846,241,13
2846,192,2
2846,28,3
2846,488,14
2846,277,14
2846,38,13
2847,259,1
2847,281,0
2847,64,0
2847,493,8
2847,26,0
2847,315,1
2847,74,11
2848,119,0
2848,379,0
2848,124,11
2848,235,13
2848,406,0
2848,248,0
2848,372,1
2849,115,9
2849,189,9
2849,216,9
2849,186,3
2849,474,9
2849,23,1
2849,272,8
2850,322,5
2850,10,10
2850,213,4
2850,198,2
2850,115,10
2850,237,10
2850,278,3
2851,405,11
2851,367,3
2851,394,11
2851,123,9
2851,97,11
2851,466,4
2851,24,4
2852,51,3
2852,364,12
2852,284,0
2852,223,0
2852,304,1
2852,302,0
2852,86,0
2853,356,5
2853,493,5
2853,135,4
2853,354,5
2853,473,10
2853,344,1
2853,495,1
2854,433,10
2854,387,6
2854,323,6
2854,159,1
2854,127,6
2854,156,6
2854,330,10
2855,300,12
2855,129,12
2855,436,12
2855,365,13
2855,477,11
2855,397,11
2855,103,7
2856,441,2
2856,233,4
2856,3,2
2856,472,2
2856,258,2
2856,364,2
2857,0,5
2857,188,6
2857,458,6
2857,476,5
2857,61,4
2857,475,11
2857,302,6
2858,247,6
2858,329,1
2858,237,11
2858,451,11
2858,42,3
2858,224,11
2859,324,0
2859,350,10
2859,105,8
2859,442,0
2859,335,0
2859,471,0
2859,195,4
2860,499,14
2860,313,0
2860,57,0
2860,329,2
2860,431,1
2860,420,0
2860,485,12
2861,379,1
2861,205,2
2861,228,1
2861,200,1
2861,13,1
2861,50,7
2861,422,7
2862,235,12
2862,162,13
2862,364,4
2862,145,8
2862,385,3
2862,188,6
2862,299,8
2863,79,10
2863,175,5
2863,179,12
2863,245,13
2863,335,13
2863,299,10
2863,226,13
2864,32,4
2864,307,0
2864,379,13
2864,8,4
2864,217,4
2864,485,5
2864,409,4
2865,444,12
2865,70,13
2865,268,6
2865,142,11
2865,473,13
2865,312,3
2865,232,0
2866,277,11
2866,480,3
2866,300,11
2866,122,14
2866,311,11
2866,28,3
2866,444,11
2867,375,10
2867,126,4
2867,183,7
2867,460,4
2867,489,0
2867,159,7
2868,248,9
2868,126,3
2868,22,12
2868,0,3
2868,258,11
2868,349,14
2868,267,5
2869,323,9
2869,255,1
2869,444,4
2869,368,9
2869,458,9
2869,39,12
2869,217,2
2870,140,6
2870,104,6
2870,479,13
2870,189,4
2870,139,6
2870,328,9
2870,4,6
2871,182,14
2871,77,2
2871,498,7
2871,496,5
2871,340,2
2871,387,10
2871,308,10
2872,286,6
2872,32,6
2872,86,9
2872,2,14
2872,458,13
2872,489,6
2872,81,6
2873,97,5
2873,490,5
2873,175,10
2873,84,13
2873,207,4
2873,20,14
2873,187,5
2874,138,0
2874,31,7
2874,286,7
2874,213,7
2874,400,7
2874,421,7
2874,306,8
2875,123,10
2875,446,4
2875,132,4
2875,460,4
2875,424,4
2875,342,12
2875,190,14
2876,312,8
2876,244,3
2876,456,8
2876,433,8
2876,416,0
2876,105,8
2876,264,8
2877,111,1
2877,204,1
2877,377,13
2877,130,5
2877,474,7
2877,145,1
2877,478,10
2878,310,7
2878,99,7
2878,123,10
2878,242,7
2878,221,7
2878,241,10
2878,27,4
2879,406,5
2879,267,8
2879,211,8
2879,200,8
2879,381,8
2879,404,8
2880,271,12
2880,57,13
2880,34,9
2880,171,13
2880,317,9
2880,459,13
2881,20,9
2881,185,13
2881,328,4
2881,18,13
2881,355,13
2881,417,13
2881,78,7
2882,124,14
2882,3,14
2882,480,6
2882,478,11
2882,279,14
2882,14,14
2882,286,14
2883,413,5
2883,480,7
2883,451,8
2883,279,7
2883,183,5
2883,256,4
2883,2,4
2884,13,6
2884,183,10
2884,442,6
2884,267,6
2884,143,6
2884,101,5
2884,244,6
2885,463,9
2885,112,9
2885,402,9
2885,296,9
2885,485,11
2885,35,9
2885,121,9
2886,170,2
2886,363,0
2886,160,2
2886,243,7
2886,334,6
2886,24,1
2886,365,13
2887,413,0
2887,171,7
2887,282,11
2887,250,13
2887,173,9
2887,111,14
2887,419,0
2888,82,8
2888,376,8
2888,452,8
2888,469,5
2888,409,8
2888,13,1
2888,411,14
2889,101,6
2889,422,6
2889,109,2
2889,235,13
2889,257,8
2889,436,5
2889,294,13
2890,152,12
2890,237,11
2890,292,11
2890,419,11
2890,308,3
2890,172,4
2890,180,11
2891,411,5
2891,261,10
2891,471,11
2891,323,1
2891,242,5
2891,368,4
2891,23,5
2892,55,1
2892,11,13
2892,116,14
2892,371,3
2892,488,1
2892,171,1
2892,34,1
2893,160,0
2893,267,0
2893,173,7
2893,197,14
2893,296,7
2893,220,7
2893,12,0
2894,193,3
2894,472,6
2894,349,3
2894,466,3
2894,426,3
2894,447,4
2894,403,3
2895,302,5
2895,280,10
2895,477,12
2895,485,9
2895,52,8
2895,87,9
2895,172,12
2896,212,8
2896,32,13
2896,271,0
2896,454,5
2896,87,6
2896,330,8
2896,117,6
2897,362,6
2897,183,6
2897,331,9
2897,224,6
2897,360,3
2897,415,0
2897,495,6
2898,144,14
2898,381,12
2898,290,4
2898,4,9
2898,239,8
2898,398,14
2898,252,14
2899,299,14
2899,468,11
2899,204,14
2899,55,12
2899,346,13
2899,280,12
2899,371,12
2900,377,6
2900,290,4
2900,16,3
2900,313,4
2900,340,4
2900,321,5
2900,46,4
2901,279,12
2901,298,13
2901,460,12
2901,459,12
2901,246,5
2901,61,12
2901,208,12
2902,333,1
2902,421,5
2902,298,13
2902,105,0
2902,375,1
2902,9,11
2902,362,11
2903,335,13
2903,368,1
2903,315,12
2903,359,14
2903,101,1
2903,455,12
2903,37,9
2904,180,0
2904,328,9
2904,305,9
2904,152,9
2904,428,9
2904,114,9
2904,187,14
2905,311,7
2905,17,14
2905,76,14
2905,357,6
2905,227,14
2905,194,5
2905,197,4
2906,236,13
2906,41,13
2906,70,1
2906,24,8
2906,25,3
2906,465,8
2906,358,7
2907,453,14
2907,343,5
2907,310,6
2907,80,6
2907,386,6
2907,25,6
2907,5,6
2908,467,10
2908,364,8
2908,251,4
2908,145,10
2908,151,9
2908,90,10
2908,116,10
2909,279,0
2909,275,1
2909,81,3
2909,487,13
2909,91,6
2909,123,14
2909,199,1
2910,441,3
2910,297,3
2910,348,14
2910,119,11
2910,101,3
2910,266,3
2910,210,3
2911,70,3
2911,158,11
2911,93,3
2911,482,9
2911,173,3
2911,494,3
2911,95,3
2912,73,10
2912,387,10
2912,113,14
2912,404,10
2912,480,14
2912,14,3
2912,361,10
2913,226,14
2913,468,9
2913,428,13
2913,229,12
2913,433,5
2913,31,13
2913,121,5
2914,166,1
2914,464,11
2914,471,1
2914,423,4
2914,373,1
2914,376,4
2914,472,13
2915,353,7
2915,350,12
2915,170,8
2915,96,9
2915,325,8
2915,362,9
2915,0,2
2916,499,0
2916,490,4
2916,46,3
2916,74,7
2916,342,3
2916,105,6
2916,479,3
2917,281,12
2917,68,11
2917,216,2
2917,447,11
2917,493,12
2917,449,10
2917,24,1
2918,129,10
2918,231,7
2918,216,7
2918,467,13
2918,336,12
2918,278,9
2918,393,0
2919,179,12
2919,102,9
2919,294,6
2919,111,11
2919,364,5
2919,90,4
2919,420,12
2920,250,9
2920,367,2
2920,483,10
2920,411,9
2920,402,2
2920,53,5
2920,489,5
2921,327,3
2921,406,3
2921,314,3
2921,249,3
2921,338,3
2921,299,9
2921,72,5
2922,73,6
2922,425,6
2922,70,6
2922,30,0
2922,358,5
2922,291,6
2922,185,1
2923,379,7
2923,220,13
2923,262,9
2923,55,9
2923,21,3
2923,181,0
2923,357,9
2924,197,11
2924,206,6
2924,62,4
2924,380,2
2924,328,2
2924,70,6
2924,186,10
2925,347,5
2925,381,13
2925,156,14
2925,494,14
2925,303,14
2925,330,14
2925,492,14
2926,195,7
2926,255,6
2926,93,7
2926,466,7
2926,100,7
2926,392,11
2926,368,7
2927,94,1
2927,193,1
2927,364,1
2927,181,1
2927,149,5
2927,376,6
2927,309,1
2928,413,12
2928,154,12
2928,159,2
2928,354,13
2928,234,4
2928,36,13
2928,399,13
2929,131,11
2929,460,5
2929,474,11
2929,159,8
2929,374,12
2929,238,14
2929,378,2
2930,90,1
2930,328,9
2930,108,2
2930,138,13
2930,139,9
2930,461,6
2930,294,6
2931,481,10
2931,259,7
2931,308,14
2931,217,12
2931,206,7
2931,405,12
2931,97,7
2932,369,3
2932,56,5
2932,226,11
2932,96,9
2932,161,9
2932,385,3
2933,417,5
2933,56,11
2933,16,2
2933,8,3
2933,369,6
2933,457,4
2933,493,6
2934,189,14
2934,372,11
2934,364,14
2934,208,6
2934,418,3
2934,117,14
2934,4,14
2935,228,8
2935,323,8
2935,264,8
2935,373,0
2935,439,8
2935,308,0
2935,72,5
2936,167,2
2936,423,14
2936,261,0
2936,175,0
2936,253,0
2936,207,7
2936,298,0
2937,260,9
2937,427,9
2937,207,10
2937,332,0
2937,398,8
2937,231,9
2937,346,8
2938,409,11
2938,364,11
2938,100,11
2938,405,11
2938,42,13
2938,77,10
2939,62,1
2939,220,1
2939,27,1
2939,310,1
2939,423,5
2939,189,14
2939,74,13
2940,398,10
2940,56,10
2940,491,10
2940,271,10
2940,426,9
2940,58,5
2940,77,10
2941,257,0
2941,23,13
2941,372,5
2941,354,4
2941,12,5
2941,222,7
2941,26,13
2942,54,11
2942,491,11
2942,495,11
2942,46,11
2942,468,1
2942,26,5
2942,338,5
2943,60,0
2943,415,10
2943,151,0
2943,411,10
2943,465,0
2943,68,13
2943,85,0
2944,239,9
2944,214,12
2944,45,12
2944,249,12
2944,253,12
2944,21,6
2944,342,10
2945,17,14
2945,41,14
2945,225,14
2945,426,2
2945,59,14
2945,431,14
2945,413,8
2946,376,5
2946,429,4
2946,412,11
2946,174,11
2946,288,9
2946,248,3
2946,126,13
2947,417,3
2947,169,14
2947,91,8
2947,494,14
2947,295,10
2947,129,8
2947,213,14
2948,442,0
2948,57,7
2948,56,7
2948,400,12
2948,421,5
2948,144,14
2948,381,7
2949,406,5
2949,416,9
2949,96,5
2949,187,10
2949,123,5
2949,320,5
2949,98,5
2950,5,9
2950,470,11
2950,20,3
2950,438,4
2950,284,9
2950,424,9
2951,496,7
2951,154,14
2951,94,13
2951,156,7
2951,107,5
2951,401,8
2951,38,7
2952,66,7
2952,188,4
2952,197,3
2952,466,7
2952,490,4
2952,221,8
2952,269,7
2953,15,3
2953,94,0
2953,328,1
2953,175,1
2953,330,14
2953,394,12
2953,344,1
2954,30,5
2954,172,4
2954,145,4
2954,354,7
2954,267,4
2954,163,3
2954,218,4
2955,112,10
2955,483,1
2955,323,10
2955,303,10
2955,487,10
2955,175,1
2955,73,3
2956,217,0
2956,195,11
2956,329,7
2956,143,13
2956,173,11
2956,448,11
2956,345,5
2957,357,13
2957,78,8
2957,245,3
2957,307,8
2957,65,8
2957,386,8
2958,423,11
2958,30,11
2958,403,11
2958,175,11
2958,14,11
2958,465,7
2959,434,9
2959,369,8
2959,275,13
2959,79,6
2959,121,11
2959,171,8
2959,97,4
2960,145,10
2960,409,10
2960,61,10
2960,398,10
2960,380,11
2960,58,8
2960,52,10
2961,194,9
2961,67,3
2961,403,9
2961,116,9
2961,470,9
2961,48,9
2961,427,8
2962,176,8
2962,466,6
2962,423,6
2962,396,12
2962,58,9
2962,65,6
2962,185,6
2963,389,9
2963,151,9
2963,210,9
2963,154,9
2963,11,9
2963,441,9
2963,397,9
2964,300,10
2964,287,10
2964,387,10
2964,270,7
2964,26,10
2964,95,10
2964,334,12
2965,17,11
2965,225,8
2965,387,14
2965,5,11
2965,266,11
2965,258,6
2965,389,0
2966,469,4
2966,73,11
2966,472,6
2966,411,12
2966,347,12
2966,442,12
2966,183,12
2967,418,9
2967,472,9
2967,496,9
2967,448,9
2967,177,9
2967,162,12
2967,152,9
2968,256,7
2968,51,9
2968,344,9
2968,64,7
2968,436,0
2968,222,1
2968,258,2
2969,192,12
2969,384,10
2969,224,1
2969,255,12
2969,239,6
2969,357,12
2970,66,10
2970,340,9
2970,485,4
2970,221,10
2970,233,10
2970,363,10
2970,475,1
2971,87,7
2971,457,6
2971,488,13
2971,209,13
2971,41,11
2971,494,13
2971,491,13
2972,78,2
2972,386,2
2972,46,2
2972,154,2
2972,411,6
2972,41,2
2972,264,9
2973,406,3
2973,256,7
2973,238,0
2973,467,1
2973,0,7
2973,416,13
2973,31,0
2974,408,8
2974,89,3
2974,137,1
2974,56,8
2974,326,8
2974,252,8
2975,419,10
2975,459,12
2975,475,0
2975,416,0
2975,372,12
2975,270,0
2975,81,0
2976,487,6
2976,171,7
2976,348,12
2976,178,6
2976,392,6
2976,202,6
2976,67,6
2977,135,3
2977,88,14
2977,304,11
2977,151,4
2977,461,8
2977,264,11
2977,147,11
2978,314,14
2978,486,6
2978,374,2
2978,83,7
2978,149,2
2978,459,2
2978,10,2
2979,300,13
2979,176,10
2979,498,7
2979,88,6
2979,240,0
2979,446,13
2979,238,3
2980,151,9
2980,362,2
2980,75,2
2980,19,8
2980,136,7
2980,300,2
2980,4,2
2981,403,6
2981,445,14
2981,315,11
2981,133,6
2981,472,6
2981,90,3
2981,131,6
2982,107,2
2982,218,9
2982,445,11
2982,204,8
2982,77,2
2982,173,2
2982,333,7
2983,122,3
2983,110,3
2983,195,1
2983,348,3
2983,305,4
2983,472,11
2983,413,4
2984,354,2
2984,298,5
2984,23,4
2984,427,5
2984,215,5
2984,322,5
2984,116,3
2985,129,13
2985,431,3
2985,193,4
2985,214,11
2985,82,4
2985,442,4
2985,196,10
2986,414,3
2986,405,3
2986,111,11
2986,434,10
2986,328,9
2986,383,7
2986,188,11
2987,294,14
2987,259,5
2987,73,7
2987,472,11
2987,256,14
2987,12,6
2987,169,14
2988,225,7
2988,159,6
2988,200,2
2988,254,2
2988,162,3
2988,419,8
2988,178,2
2989,136,5
2989,116,8
2989,471,12
2989,479,8
2989,126,11
2989,125,5
2989,378,5
2990,486,7
2990,83,3
2990,29,5
2990,132,10
2990,414,3
2990,321,3
2990,497,10
2991,220,1
2991,370,8
2991,227,9
2991,492,1
2991,379,9
2991,96,3
2991,59,14
2992,177,11
2992,359,12
2992,19,12
2992,9,8
2992,72,12
2992,273,12
2992,459,9
2993,130,10
2993,111,10
2993,252,12
2993,162,5
2993,103,10
2993,25,12
2993,463,2
2994,480,3
2994,399,3
2994,414,8
2994,97,3
2994,274,7
2994,364,3
2994,454,3
2995,338,10
2995,365,1
2995,122,10
2995,169,10
2995,425,10
2995,206,10
2995,135,10
2996,388,4
2996,222,13
2996,119,5
2996,471,4
2996,131,4
2996,403,4
2996,484,2
2997,149,8
2997,166,8
2997,492,13
2997,106,5
2997,33,4
2997,24,8
2997,126,13
2998,421,0
2998,325,10
2998,61,0
2998,422,0
2998,14,7
2998,375,0
2998,0,10
2999,463,6
2999,178,14
2999,454,2
2999,474,14
2999,468,14
2999,442,12
3000,113,7
3000,238,10
3000,10,10
3000,41,3
3000,81,10
3000,472,10
3000,486,10
3001,128,6
3001,333,4
3001,230,3
3001,124,8
3001,382,2
3001,341,2
3001,488,2
3002,83,8
3002,278,8
3002,416,12
3002,0,8
3002,145,8
3002,261,12
3002,444,8
3003,175,6
3003,165,0
3003,317,10
3003,27,7
3003,328,5
3003,292,5
3003,19,7
3004,41,0
3004,323,13
3004,121,9
3004,318,0
3004,367,0
3004,35,0
3004,238,0
3005,403,5
3005,99,7
3005,241,8
3005,150,5
3005,357,2
3005,109,7
3005,427,5
3006,396,10
3006,223,12
3006,302,6
3006,462,7
3006,246,6
3006,331,6
3006,427,2
3007,13,7
