task,worker,answer
3085,43,4
3085,463,14
3086,34,9
3086,463,8
3086,25,4
3086,18,9
3086,136,2
3087,23,11
3087,337,11
3087,43,11
3087,453,11
3087,70,14
3088,470,6
3088,248,8
3088,316,12
3088,196,10
3088,484,7
3089,316,3
3089,158,0
3089,163,3
3089,347,3
3089,220,3
3090,340,10
3090,380,10
3090,404,10
3090,284,10
3090,32,10
3091,343,7
3091,366,10
3091,464,14
3091,90,7
3091,369,2
3092,31,6
3092,386,6
3092,347,6
3092,253,3
3092,172,6
3093,199,9
3093,348,10
3093,298,10
3093,167,10
3093,369,10
3094,371,6
3094,428,3
3094,8,13
3094,69,6
3094,352,8
3095,281,7
3095,394,11
3095,96,14
3095,181,7
3095,375,3
3096,70,7
3096,197,7
3096,26,7
3096,8,13
3096,465,0
3097,29,5
3097,499,8
3097,267,11
3097,256,12
3097,45,8
3098,306,5
3098,461,9
3098,104,9
3098,268,7
3098,178,0
3099,55,7
3099,270,9
3099,498,1
3099,235,1
3099,342,7
3100,372,9
3100,269,7
3100,420,9
3100,355,9
3100,308,9
3101,448,10
3101,64,10
3101,360,0
3101,51,14
3101,167,10
3102,433,2
3102,110,4
3102,136,4
3102,133,13
3102,153,10
3103,246,0
3103,308,13
3103,465,1
3103,167,14
3103,49,13
3104,279,4
3104,83,6
3104,403,8
3104,498,6
3104,310,13
3105,480,4
3105,269,7
3105,257,0
3105,426,7
3105,465,7
3106,222,11
3106,110,10
3106,443,7
3106,177,6
3106,417,2
3107,236,6
3107,353,4
3107,220,2
3107,329,7
3107,393,8
3108,208,9
3108,356,13
3108,467,5
3108,279,8
3108,344,12
3109,433,11
3109,58,7
3109,386,11
3109,139,11
3109,50,10
3110,346,3
3110,53,11
3110,116,11
3110,493,1
3110,409,8
3111,29,9
3111,186,14
3111,78,11
3111,150,12
3111,165,9
3112,375,0
3112,417,10
3112,168,0
3112,492,14
3112,388,5
3113,164,3
3113,460,4
3113,443,3
3113,120,2
3113,173,8
3114,467,5
3114,374,2
3114,207,2
3114,117,10
3114,262,2
3115,129,5
3115,90,8
3115,133,7
3115,395,8
3115,282,5
3116,184,2
3116,465,2
3116,448,0
3116,406,2
3116,215,2
3117,414,6
3117,456,13
3117,212,10
3117,248,13
3117,233,11
3118,50,2
3118,361,2
3118,203,0
3118,240,12
3118,351,2
3119,269,10
3119,223,3
3119,208,3
3119,450,3
3119,343,2
3120,154,7
3120,323,6
3120,276,2
3120,457,2
3120,199,0
3121,217,7
3121,54,2
3121,369,4
3121,306,7
3121,94,12
3122,334,14
3122,244,1
3122,110,12
3122,457,4
3122,353,4
3123,16,13
3123,131,13
3123,209,13
3123,170,13
3123,372,8
3124,376,13
3124,160,10
3124,6,5
3124,328,10
3124,142,11
3125,226,5
3125,346,8
3125,285,8
3125,11,12
3125,265,8
3126,87,14
3126,231,11
3126,378,7
3126,426,4
3126,36,9
3127,271,0
3127,89,0
3127,32,0
3127,156,0
3127,85,8
3128,176,4
3128,258,12
3128,238,13
3128,461,4
3128,308,2
3129,492,11
3129,119,4
3129,167,2
3129,357,11
3129,211,2
3130,384,11
3130,479,10
3130,200,5
3130,460,11
3130,408,6
3131,170,14
3131,327,1
3131,75,1
3131,378,11
3131,282,5
3132,135,3
3132,214,10
3132,56,2
3132,41,2
3132,59,2
3133,485,14
3133,221,11
3133,201,11
3133,359,1
3133,202,13
3134,325,1
3134,471,11
3134,69,0
3134,403,11
3134,176,11
3135,43,7
3135,247,9
3135,440,12
3135,188,7
3135,406,9
3136,52,8
3136,1,5
3136,2,8
3136,310,5
3137,498,5
3137,111,5
3137,463,5
3137,95,14
3137,184,6
3138,442,3
3138,22,3
3138,325,3
3138,41,14
3138,205,3
3139,92,6
3139,346,13
3139,423,11
3139,325,0
3139,366,2
3140,258,3
3140,486,12
3140,404,12
3140,495,4
3140,247,12
3141,173,2
3141,78,11
3141,370,11
3141,103,11
3141,267,13
3142,119,14
3142,471,2
3142,132,14
3142,388,14
3142,55,4
3143,76,12
3143,247,5
3143,161,13
3143,296,9
3143,330,9
3144,490,2
3144,406,2
3144,108,2
3144,155,2
3144,376,11
3145,284,9
3145,135,10
3145,371,10
3145,52,8
3145,268,7
3146,132,5
3146,144,13
3146,148,8
3146,318,5
3146,493,5
3147,39,9
3147,447,0
3147,359,13
3147,18,10
3147,395,7
3148,127,0
3148,217,6
3148,23,3
3148,126,3
3148,296,3
3149,321,6
3149,125,6
3149,172,11
3149,35,6
3149,36,2
3150,478,12
3150,176,14
3150,338,8
3150,241,4
3150,104,7
3151,341,14
3151,481,0
3151,311,0
3151,244,0
3151,316,0
3152,407,8
3152,17,7
3152,343,10
3152,42,13
3152,439,10
3153,306,2
3153,441,10
3153,419,10
3153,57,10
3153,218,6
3154,165,8
3154,483,13
3154,416,5
3154,369,8
3154,283,8
3155,383,3
3155,353,3
3155,203,9
3155,84,3
3155,309,3
3156,385,9
3156,262,8
3156,108,11
3156,397,11
3156,135,9
3157,369,7
3157,338,12
3157,361,13
3157,117,12
3157,102,12
3158,211,12
3158,466,1
3158,101,11
3158,208,0
3158,300,0
3159,317,13
3159,35,10
3159,165,11
3159,148,12
3159,73,10
3160,111,6
3160,166,2
3160,354,10
3160,448,9
3160,342,9
3161,269,8
3161,25,12
3161,329,4
3161,335,1
3161,481,5
3162,452,9
3162,75,14
3162,110,6
3162,380,4
3162,7,9
3163,239,1
3163,454,2
3163,170,12
3163,50,1
3163,475,8
3164,8,12
3164,122,12
3164,45,12
3164,452,7
3164,467,2
3165,452,11
3165,451,0
3165,423,7
3165,475,6
3165,474,9
3166,129,8
3166,456,10
3166,404,8
3166,314,5
3166,298,8
3167,301,6
3167,35,8
3167,99,11
3167,418,8
3167,364,8
3168,308,7
3168,336,3
3168,108,3
3168,200,1
3168,174,14
3169,366,13
3169,447,14
3169,359,6
3169,306,13
3169,217,5
3170,243,1
3170,90,12
3170,48,12
3170,409,6
3170,388,6
3171,9,12
3171,48,12
3171,274,3
3171,430,13
3172,1,6
3172,290,5
3172,414,6
3172,101,6
3172,55,0
3173,108,12
3173,359,5
3173,366,10
3173,0,9
3173,278,3
3174,258,10
3174,239,3
3174,154,2
3174,279,6
3174,219,9
3175,10,12
3175,67,12
3175,498,14
3175,62,14
3175,423,14
3176,108,7
3176,332,8
3176,39,5
3176,308,10
3176,114,6
3177,301,10
3177,407,6
3177,438,6
3177,125,8
3177,34,6
3178,313,7
3178,459,4
3178,67,3
3178,137,4
3178,151,9
3179,169,3
3179,404,3
3179,440,3
3179,320,11
3179,421,3
3180,371,7
3180,449,7
3180,323,2
3180,364,7
3180,239,10
3181,301,8
3181,35,5
3181,421,1
3181,233,4
3181,378,7
3182,255,3
3182,293,1
3182,371,3
3182,287,3
3182,349,3
3183,382,14
3183,465,14
3183,95,3
3183,427,14
3183,81,14
3184,230,6
3184,84,10
3184,87,7
3184,112,6
3185,381,13
3185,101,8
3185,52,1
3185,134,1
3185,327,13
3186,311,3
3186,445,1
3186,302,6
3186,359,1
3186,364,13
3187,27,0
3187,488,12
3187,28,8
3187,16,6
3187,162,4
3188,400,6
3188,30,6
3188,449,6
3188,226,12
3188,31,6
3189,36,6
3189,331,6
3189,475,11
3189,181,6
3189,152,2
3190,119,10
3190,208,0
3190,83,7
3190,483,8
3190,316,0
3191,43,11
3191,192,12
3191,343,13
3191,132,11
3191,411,11
3192,170,6
3192,301,6
3192,189,6
3192,284,6
3192,183,3
3193,11,4
3193,83,0
3193,342,4
3193,464,11
3193,116,4
3194,47,9
3194,304,2
3194,169,2
3194,287,2
3194,166,12
3195,294,2
3195,29,2
3195,27,2
3195,239,2
3195,214,7
3196,308,13
3196,371,13
3196,382,13
3196,266,6
3196,451,13
3197,74,14
3197,228,3
3197,34,14
3197,145,14
3197,278,14
3198,366,12
3198,282,10
3198,94,4
3198,146,2
3198,339,13
3199,267,0
3199,427,0
3199,13,12
3199,384,13
3199,245,0
3200,40,2
3200,231,1
3200,25,10
3200,125,2
3200,194,2
3201,244,0
3201,4,8
3201,406,0
3201,285,12
3201,229,0
3202,215,14
3202,485,4
3202,434,4
3202,440,2
3202,20,14
3203,323,1
3203,286,4
3203,321,9
3203,387,1
3203,195,1
3204,166,0
3204,162,8
3204,429,0
3204,445,8
3204,133,0
3205,408,13
3205,385,5
3205,310,8
3205,182,13
3205,447,7
3206,247,3
3206,360,12
3206,233,12
3206,406,12
3206,33,5
3207,493,14
3207,345,7
3207,337,11
3207,327,11
3207,473,11
3208,77,5
3208,87,4
3208,409,5
3208,447,5
3208,414,5
3209,148,3
3209,262,0
3209,209,3
3209,309,6
3209,406,9
3210,314,8
3210,294,2
3210,460,12
3210,123,0
3210,266,9
3211,144,0
3211,85,2
3211,289,3
3211,40,2
3211,129,0
3212,326,12
3212,343,12
3212,38,9
3212,422,10
3212,425,12
3213,150,11
3213,285,11
3213,365,9
3213,408,4
3213,133,3
3214,61,3
3214,9,7
3214,111,7
3214,98,11
3214,454,1
3215,203,11
3215,258,7
3215,84,13
3215,321,13
3215,334,13
3216,305,4
3216,250,9
3216,240,9
3216,270,9
3216,31,2
3217,190,2
3217,105,0
3217,183,2
3217,71,2
3217,188,8
3218,16,6
3218,171,2
3218,447,2
3218,116,2
3219,78,11
3219,467,13
3219,47,3
3219,286,3
3219,332,8
3220,373,1
3220,183,10
3220,95,1
3220,351,1
3220,402,1
3221,481,3
3221,11,13
3221,259,10
3221,392,13
3221,115,13
3222,151,12
3222,275,4
3222,139,4
3222,248,4
3222,299,0
3223,224,12
3223,291,8
3223,486,0
3223,65,4
3223,5,5
3224,334,14
3224,392,14
3224,250,14
3224,44,14
3224,66,12
3225,273,10
3225,234,11
3225,54,0
3225,440,11
3225,128,11
3226,225,5
3226,229,5
3226,64,5
3226,341,5
3226,288,5
3227,366,1
3227,284,1
3227,170,1
3227,488,1
3227,238,3
3228,86,8
3228,380,7
3228,71,12
3228,102,8
3228,172,12
3229,460,14
3229,103,3
3229,457,1
3229,113,1
3229,201,1
3230,10,7
3230,32,8
3230,167,9
3230,99,7
3230,373,7
3231,161,2
3231,291,3
3231,475,11
3231,29,4
3231,386,8
3232,361,10
3232,241,14
3232,105,12
3232,337,10
3232,72,12
3233,278,2
3233,365,1
3233,459,4
3233,394,1
3234,152,1
3234,56,12
3234,460,12
3234,130,12
3234,420,12
3235,158,5
3235,195,5
3235,120,5
3235,238,11
3235,362,14
3236,416,4
3236,238,4
3236,343,13
3236,147,4
3236,328,4
3237,106,0
3237,486,7
3237,41,6
3237,419,5
3237,196,1
3238,70,4
3238,134,9
3238,233,4
3238,3,13
3238,498,1
3239,86,10
3239,230,4
3239,336,1
3239,220,10
3239,2,12
3240,264,2
3240,309,9
3240,152,6
3240,490,5
3240,275,9
3241,93,11
3241,97,6
3241,426,3
3241,207,10
3241,297,6
3242,34,2
3242,482,13
3242,58,5
3242,380,2
3242,458,10
3243,218,2
3243,66,2
3243,31,4
3243,216,2
3243,384,12
3244,112,1
3244,6,12
3244,324,1
3244,130,4
3244,461,13
3245,73,6
3245,210,6
3245,285,4
3245,401,6
3245,245,6
3246,262,6
3246,218,2
3246,470,6
3246,466,6
3246,441,6
3247,454,1
3247,140,1
3247,7,11
3247,138,0
3247,459,1
3248,187,5
3248,158,6
3248,458,8
3248,76,12
3248,368,9
3249,451,7
3249,104,8
3249,345,8
3249,195,8
3249,258,8
3250,93,14
3250,101,9
3250,282,9
3250,370,0
3250,257,9
3251,325,1
3251,259,7
3251,30,1
3251,268,1
3251,47,1
3252,441,9
3252,312,3
3252,131,9
3252,128,5
3252,39,4
3253,281,13
3253,329,4
3253,244,14
3253,457,14
3253,460,3
3254,59,4
3254,228,0
3254,387,4
3254,288,4
3254,92,4
3255,386,3
3255,58,12
3255,239,2
3255,408,12
3255,295,2
3256,476,1
3256,489,0
3256,427,0
3256,246,0
3256,403,0
3257,209,12
3257,27,0
3257,229,0
3257,44,0
3257,97,0
3258,452,4
3258,237,7
3258,215,0
3258,34,0
3258,331,7
3259,362,1
3259,93,3
3259,233,13
3259,342,1
3259,423,1
3260,445,14
3260,149,10
3260,350,0
3260,370,3
3260,359,4
3261,407,3
3261,263,1
3261,102,12
3261,169,8
3261,325,11
3262,313,10
3262,401,10
3262,280,14
3262,480,10
3262,325,11
3263,25,14
3263,380,6
3263,194,3
3263,268,12
3263,419,10
3264,221,2
3264,328,2
3264,166,2
3264,290,7
3264,25,11
3265,64,10
3265,99,13
3265,178,3
3265,217,8
3265,20,0
3266,142,10
3266,339,11
3266,281,13
3266,282,6
3266,140,5
3267,444,14
3267,262,14
3267,221,10
3267,312,11
3267,448,14
3268,77,1
3268,426,1
3268,327,1
3268,129,10
3268,171,6
3269,24,7
3269,452,1
3269,375,7
3269,460,7
3269,35,10
3270,110,13
3270,369,6
3270,16,6
3270,294,6
3270,115,14
3271,439,10
3271,373,10
3271,375,4
3271,181,11
3271,240,4
3272,472,1
3272,367,2
3272,489,12
3272,13,14
3272,3,1
3273,361,2
3273,414,4
3273,257,11
3273,388,13
3273,127,13
3274,449,9
3274,446,9
3274,93,13
3274,20,8
3274,159,9
3275,496,12
3275,80,12
3275,143,13
3275,134,10
3275,150,7
3276,39,2
3276,296,6
3276,71,2
3276,455,2
3276,395,0
3277,412,2
3277,339,0
3277,147,4
3277,171,1
3277,157,2
3278,358,5
3278,454,14
3278,20,2
3278,182,5
3278,354,12
3279,314,4
3279,81,3
3279,110,3
3279,492,4
3279,412,4
3280,452,8
3280,439,8
3280,123,11
3280,437,6
3280,174,8
3281,107,7
3281,22,11
3281,277,13
3281,377,8
3281,217,2
3282,199,4
3282,491,9
3282,315,12
3282,471,4
3282,383,12
3283,225,8
3283,23,8
3283,277,14
3283,241,8
3283,434,8
3284,112,13
3284,235,12
3284,149,13
3284,336,13
3284,248,13
3285,178,0
3285,33,0
3285,457,4
3285,248,0
3285,25,14
3286,341,0
3286,169,6
3286,344,5
3286,221,13
3286,315,2
3287,330,14
3287,435,1
3287,443,12
3287,38,14
3287,103,14
3288,29,1
3288,307,1
3288,195,5
3288,53,1
3288,476,11
3289,361,3
3289,310,11
3289,93,1
3289,265,3
3289,480,3
3290,326,5
3290,140,2
3290,106,8
3290,246,12
3290,67,12
3291,286,9
3291,206,8
3291,208,3
3291,265,8
3291,367,8
3292,348,9
3292,1,9
3292,77,9
3292,175,9
3292,323,13
3293,405,3
3293,334,12
3293,467,14
3293,347,7
3293,131,12
3294,369,5
3294,333,5
3294,379,5
3294,12,0
3294,108,5
3295,117,14
3295,129,2
3295,435,6
3295,159,14
3295,118,14
3296,15,9
3296,439,9
3296,155,10
3296,163,12
3296,430,1
3297,61,9
3297,28,13
3297,230,9
3297,392,9
3297,244,10
3298,359,11
3298,186,5
3298,479,1
3298,78,0
3298,107,4
3299,473,13
3299,325,2
3299,71,8
3299,281,10
3299,291,13
3300,439,8
3300,295,8
3300,329,8
3300,64,9
3300,480,11
3301,332,14
3301,244,6
3301,322,5
3301,259,5
3301,162,7
3302,361,8
3302,81,10
3302,496,1
3302,316,1
3302,289,1
3303,322,9
3303,358,9
3303,367,2
3303,456,8
3303,355,12
3304,189,0
3304,299,9
3304,101,8
3304,288,11
3304,485,11
3305,128,10
3305,320,11
3305,53,3
3305,498,11
3305,475,11
3306,249,12
3306,340,1
3306,123,8
3306,479,14
3306,475,10
3307,429,0
3307,124,0
3307,201,0
3307,179,10
3307,99,10
3308,388,9
3308,318,5
3308,248,6
3308,353,9
3308,169,9
3309,424,1
3309,478,6
3309,487,11
3309,26,6
3309,58,9
3310,223,6
3310,57,6
3310,279,3
3310,300,6
3310,369,2
3311,390,10
3311,203,4
3311,399,4
3311,343,11
3311,192,4
3312,21,11
3312,98,3
3312,3,0
3312,417,2
3312,263,3
3313,358,8
3313,296,2
3313,309,10
3313,167,8
3313,340,12
3314,60,1
3314,320,12
3314,121,12
3314,68,1
3314,327,1
3315,407,7
3315,254,0
3315,51,12
3315,330,0
3315,437,0
3316,495,12
3316,70,2
3316,406,12
3316,452,12
3316,85,12
3317,182,14
3317,362,0
3317,156,6
3317,97,0
3317,497,2
3318,310,3
3318,473,2
3318,189,8
3318,171,7
3318,366,2
3319,353,1
3319,62,1
3319,369,10
3319,261,7
3319,39,13
3320,451,12
3320,76,12
3320,27,12
3320,431,1
3320,36,11
3321,241,8
3321,178,8
3321,490,0
3321,418,6
3321,331,13
3322,482,8
3322,380,9
3322,367,8
3322,270,8
3322,340,8
3323,169,6
3323,271,9
3323,337,9
3323,239,13
3323,121,1
3324,168,9
3324,218,13
3324,243,9
3324,12,9
3324,145,9
3325,441,14
3325,161,8
3325,371,8
3325,340,2
3325,116,5
3326,460,9
3326,164,10
3326,166,3
3326,110,0
3326,282,3
3327,96,9
3327,25,8
3327,23,7
3327,381,7
3327,376,2
3328,124,11
3328,5,14
3328,263,9
3328,81,5
3328,369,5
3329,193,0
3329,5,1
3329,405,1
3329,403,12
3329,437,11
3330,431,10
3330,239,10
3330,190,10
3330,212,5
3330,66,11
3331,101,10
3331,289,9
3331,163,9
3331,227,9
3331,152,9
3332,406,13
3332,359,0
3332,70,6
3332,156,6
3332,136,8
3333,400,14
3333,277,14
3333,169,3
3333,451,14
3333,63,14
3334,248,1
3334,237,10
3334,430,1
3334,399,11
3334,306,0
3335,237,1
3335,198,2
3335,318,14
3335,9,6
3335,225,2
3336,134,2
3336,202,2
3336,218,13
3336,312,6
3336,406,12
3337,384,9
3337,299,2
3337,43,5
3337,383,2
3337,54,5
3338,35,11
3338,265,8
3338,180,5
3338,421,0
3338,160,1
3339,405,9
3339,26,9
3339,41,6
3339,172,3
3339,331,4
3340,493,11
3340,217,8
3340,202,8
3340,273,1
3340,63,3
3341,96,11
3341,376,7
3341,327,0
3341,250,11
3341,63,3
3342,230,13
3342,398,14
3342,285,13
3342,215,2
3342,342,9
3343,303,4
3343,170,12
3343,143,4
3343,449,6
3343,244,11
3344,202,2
3344,452,10
3344,148,11
3344,237,2
3344,374,1
3345,27,2
3345,148,2
3345,467,2
3345,13,1
3345,319,10
3346,86,7
3346,485,3
3346,286,10
3346,48,3
3346,22,5
3347,173,2
3347,77,2
3347,130,2
3347,389,2
3347,83,12
3348,239,1
3348,462,1
3348,33,1
3348,52,1
3348,128,2
3349,499,11
3349,382,11
3349,313,11
3349,170,11
3349,321,11
3350,378,8
3350,476,8
3350,353,13
3350,399,14
3350,104,5
3351,481,7
3351,438,13
3351,492,2
3351,322,13
3351,414,2
3352,96,14
3352,13,6
3352,399,1
3352,308,14
3352,468,1
3353,173,1
3353,16,4
3353,176,4
3353,126,4
3353,205,4
3354,481,6
3354,73,10
3354,315,8
3354,323,12
3354,362,8
3355,300,12
3355,162,10
3355,112,4
3355,149,6
3355,423,6
3356,383,7
3356,44,13
3356,494,5
3356,239,7
3356,63,7
3357,465,11
3357,347,11
3357,380,6
3357,383,11
3357,276,14
3358,302,5
3358,489,1
3358,470,10
3358,417,1
3358,107,1
3359,370,5
3359,336,2
3359,162,11
3359,351,7
3359,494,3
3360,349,5
3360,138,10
3360,204,10
3360,291,5
3360,345,6
3361,435,10
3361,47,11
3361,203,8
3361,469,11
3361,382,2
3362,497,9
3362,128,14
3362,294,11
3362,460,8
3362,159,3
3363,179,1
3363,165,0
3363,216,1
3363,207,1
3363,349,1
3364,20,13
3364,314,10
3364,98,7
3364,395,14
3364,316,7
3365,149,8
3365,24,8
3365,23,8
3365,126,8
3365,369,4
3366,291,3
3366,79,5
3366,147,4
3366,183,4
3366,342,13
3367,436,4
3367,320,4
3367,430,13
3367,230,4
3367,497,4
3368,17,6
3368,453,0
3368,304,2
3368,79,0
3368,156,7
3369,358,3
3369,266,5
3369,46,5
3369,195,11
3369,283,8
3370,199,9
3370,415,3
3370,426,13
3370,296,12
3370,450,1
3371,418,5
3371,206,5
3371,239,11
3371,78,5
3371,308,11
3372,411,9
3372,331,9
3372,37,9
3372,401,8
3372,456,5
3373,413,2
3373,431,8
3373,11,8
3373,172,0
3373,180,11
3374,412,2
3374,444,11
3374,365,11
3374,499,3
3374,160,11
3375,233,4
3375,441,9
3375,149,13
3375,394,0
3375,196,10
3376,134,0
3376,33,0
3376,216,10
3376,14,10
3376,146,12
3377,43,1
3377,162,13
3377,259,1
3377,149,1
3377,102,4
3378,271,11
3378,251,13
3378,425,11
3378,444,1
3378,489,11
3379,484,5
3379,208,2
3379,182,3
3379,199,12
3379,69,3
3380,217,13
3380,111,13
3380,325,13
3380,343,6
3380,202,13
3381,361,14
3381,132,14
3381,13,14
3381,156,14
3381,490,14
3382,307,0
3382,196,12
3382,464,2
3382,58,0
3382,32,13
3383,144,3
3383,183,10
3383,369,10
3383,412,9
3383,187,5
3384,170,12
3384,492,14
3384,217,12
3384,295,12
3384,272,8
3385,111,1
3385,364,1
3385,193,10
3385,163,7
3385,24,8
3386,334,3
3386,136,3
3386,262,10
3386,185,5
3386,340,3
3387,372,13
3387,256,12
3387,138,8
3387,11,12
3387,241,6
3388,120,14
3388,412,2
3388,235,7
3388,336,2
3388,245,10
3389,56,3
3389,417,12
3389,199,2
3389,1,5
3389,496,5
3390,424,8
3390,495,5
3390,457,5
3390,63,11
3390,126,14
3391,265,12
3391,188,3
3391,184,3
3391,165,9
3391,370,3
3392,5,0
3392,401,10
3392,352,12
3392,98,0
3392,362,0
3393,361,13
3393,462,8
3393,424,1
3393,155,13
3393,338,8
3394,461,0
3394,367,0
3394,360,9
3394,107,0
3394,251,14
3395,77,11
3395,90,0
3395,370,6
3395,358,3
3395,16,11
3396,435,10
3396,85,12
3396,102,8
3396,276,8
3396,348,8
3397,83,8
3397,178,3
3397,424,1
3397,245,3
3397,383,3
3398,435,6
3398,63,3
3398,9,5
3398,276,14
3398,447,8
3399,182,7
3399,384,7
3399,93,4
3399,392,14
3399,143,7
3400,465,13
3400,127,12
3400,16,10
3400,18,6
3400,37,0
3401,204,9
3401,167,10
3401,160,13
3401,15,2
3401,374,13
3402,290,4
3402,279,4
3402,496,4
3402,485,4
3402,60,0
3403,372,4
3403,407,14
3403,413,8
3403,216,9
3403,29,1
3404,57,3
3404,148,9
3404,48,4
3404,341,9
3404,155,9
3405,198,3
3405,388,13
3405,303,3
3405,339,12
3405,256,3
3406,314,13
3406,99,10
3406,15,10
3406,229,13
3406,176,10
3407,343,7
3407,104,5
3407,168,7
3407,274,8
3407,490,5
3408,242,7
3408,165,0
3408,125,1
3408,338,6
3408,99,7
3409,110,1
3409,420,1
3409,142,9
3409,80,13
3409,486,1
3410,354,4
3410,304,3
3410,0,11
3410,36,10
3410,80,11
3411,335,10
3411,365,2
3411,241,10
3411,155,7
3411,112,10
3412,331,12
3412,424,8
3412,342,8
3412,493,9
3412,433,8
3413,499,5
3413,289,7
3413,439,7
3413,236,0
3413,223,2
3414,400,13
3414,145,6
3414,345,13
3414,427,13
3414,140,9
3415,178,10
3415,430,0
3415,127,3
3415,248,11
3415,228,0
3416,25,1
3416,200,9
3416,220,1
3416,155,1
3416,71,11
3417,74,3
3417,477,3
3417,13,10
3417,213,3
3417,217,9
3418,106,3
3418,490,3
3418,458,0
3418,218,3
3418,325,3
3419,285,13
3419,350,11
3419,299,8
3419,292,8
3419,92,3
3420,464,9
3420,244,9
3420,430,1
3420,367,4
3420,220,9
3421,368,8
3421,406,6
3421,187,3
3421,282,2
3421,15,8
3422,21,8
3422,242,8
3422,379,9
3422,429,8
3422,474,0
3423,48,11
3423,39,0
3423,192,11
3423,120,11
3423,3,6
3424,81,10
3424,338,3
3424,24,0
3424,50,8
3425,203,5
3425,197,5
3425,144,12
3425,414,5
3425,323,5
3426,256,4
3426,208,13
3426,294,9
3426,4,9
3426,228,2
3427,452,10
3427,315,10
3427,161,10
3427,197,10
3427,283,10
3428,480,4
3428,120,0
3428,53,12
3428,211,13
3428,314,11
3429,374,7
3429,370,8
3429,34,8
3429,415,1
