task,worker,answer
2992,92,2
2992,0,5
2992,15,6
2993,20,3
2993,83,7
2993,39,3
2993,72,8
2993,85,3
2994,20,8
2994,62,1
2994,9,8
2994,35,6
2994,45,8
2995,21,6
2995,99,1
2995,48,5
2995,92,3
2995,87,6
2996,42,7
2996,76,5
2996,26,8
2996,47,1
2996,44,5
2997,70,3
2997,81,2
2997,51,7
2997,67,5
2997,97,5
2998,70,5
2998,81,9
2998,37,3
2998,35,5
2998,88,3
2999,98,9
2999,38,2
2999,88,3
2999,93,2
2999,17,2
3000,51,7
3000,38,2
3000,76,6
3000,45,0
3000,7,2
3001,55,9
3001,41,5
3001,34,5
3001,38,5
3001,91,2
3002,85,9
3002,30,7
3002,37,3
3002,52,7
3002,44,7
3003,52,8
3003,91,7
3003,79,7
3003,68,8
3003,58,8
3004,38,5
3004,90,3
3004,7,2
3004,11,5
3004,88,3
3005,7,1
3005,52,3
3005,18,3
3005,2,2
3005,90,3
3006,56,5
3006,36,4
3006,51,4
3006,15,4
3006,76,4
3007,31,5
3007,76,1
3007,44,5
3007,89,3
3007,12,3
3008,16,0
3008,89,6
3008,79,6
3008,38,7
3008,85,6
3009,11,0
3009,81,3
3009,51,6
3009,85,9
3009,57,6
3010,82,1
3010,91,0
3010,3,0
3010,99,5
3010,81,9
3011,27,9
3011,3,9
3011,35,5
3011,72,9
3011,77,9
3012,6,5
3012,50,3
3012,68,9
3012,40,5
3012,79,2
3013,12,5
3013,79,5
3013,73,5
3013,50,5
3014,40,3
3014,13,6
3014,31,0
3014,78,0
3014,59,5
3015,68,6
3015,35,6
3015,62,7
3015,60,6
3015,7,6
3016,87,5
3016,37,0
3016,32,6
3016,52,0
3017,57,2
3017,69,2
3017,46,2
3017,5,5
3018,70,8
3018,26,8
3018,97,2
3018,32,9
3018,48,8
3019,91,8
3019,55,7
3019,4,4
3019,67,8
3020,54,1
3020,50,5
3020,87,4
3020,59,0
3020,35,7
3021,23,7
3021,27,5
3021,78,3
3021,40,1
3021,60,5
3022,93,6
3022,52,5
3022,65,8
3022,14,7
3022,72,5
3023,51,5
3023,52,5
3023,23,4
3023,86,9
3023,11,8
3024,74,7
3024,4,6
3024,86,3
3024,53,0
3025,69,9
3025,4,3
3025,61,8
3025,33,8
3025,37,8
3026,15,5
3026,45,7
3026,62,9
3026,93,5
3026,33,9
3027,92,3
3027,24,3
3027,65,9
3027,57,8
3027,15,4
3028,53,1
3028,36,7
3028,20,8
3028,34,8
3028,79,8
3029,25,0
3029,39,7
3029,47,1
3029,86,3
3029,77,3
3030,30,1
3030,27,6
3030,47,6
3030,3,5
3030,68,6
3031,31,2
3031,99,1
3031,14,2
3031,84,8
3031,60,5
3032,68,7
3032,93,9
3032,71,8
3032,3,9
3032,17,9
3033,77,4
3033,7,6
3033,3,1
3033,78,3
3034,53,2
3034,4,7
3034,9,3
3034,93,7
3034,37,2
3035,82,4
3035,53,6
3035,58,7
3035,30,4
3035,0,1
3036,60,5
3036,97,7
3036,69,7
3036,9,6
3036,21,5
3037,65,2
3037,76,2
3037,8,2
3037,91,4
3037,43,1
3038,80,6
3038,6,6
3038,71,2
3038,68,6
3038,52,4
3039,43,1
3039,29,0
3039,49,9
3039,36,1
3039,67,6
3040,56,7
3040,11,8
3040,14,7
3040,87,5
3040,0,7
3041,51,3
3041,33,8
3041,44,3
3041,4,3
3041,43,9
3042,20,0
3042,53,0
3042,26,4
3042,64,0
3042,82,0
3043,36,8
3043,60,6
3043,40,1
3043,74,6
3043,0,3
3044,76,3
3044,2,8
3044,18,1
3044,57,3
3044,19,3
3045,9,3
3045,27,5
3045,3,4
3045,0,3
3045,61,5
3046,70,2
3046,95,2
3046,53,2
3046,41,0
3046,2,2
3047,64,1
3047,26,2
3047,37,5
3047,58,2
3047,98,3
3048,49,3
3048,65,3
3048,94,1
3048,18,9
3048,67,1
3049,10,0
3049,66,0
3049,53,0
3049,29,3
3049,68,4
3050,27,7
3050,52,1
3050,64,2
3050,86,1
3050,79,4
3051,19,0
3051,90,4
3051,48,3
3051,72,7
3052,65,9
3052,20,1
3052,74,0
3052,66,7
3052,4,1
3053,82,9
3053,47,9
3053,45,9
3053,79,5
3053,56,8
3054,90,4
3054,81,0
3054,83,5
3054,20,4
3054,30,8
3055,31,8
3055,45,7
3055,68,7
3055,26,4
3055,78,7
3056,98,2
3056,87,9
3056,6,5
3056,23,4
3056,59,9
3057,14,5
3057,52,5
3057,93,5
3057,51,5
3057,85,5
3058,6,2
3058,80,7
3058,93,2
3058,95,3
3058,43,3
3059,31,5
3059,26,6
3059,61,7
3059,57,3
3059,45,6
3060,86,2
3060,12,0
3060,99,2
3060,53,3
3060,78,2
3061,90,9
3061,81,2
3061,98,2
3061,50,2
3061,80,2
3062,14,6
3062,51,7
3062,52,0
3062,42,7
3062,9,7
3063,81,7
3063,47,5
3063,78,5
3063,27,8
3063,25,7
3064,56,2
3064,9,7
3064,43,7
3064,95,7
3064,3,2
3065,13,7
3065,99,6
3065,20,7
3065,52,9
3066,27,6
3066,88,4
3066,68,9
3066,25,4
3066,99,1
3067,67,1
3067,44,1
3067,9,1
3067,50,1
3067,82,1
3068,10,3
3068,9,0
3068,54,3
3068,52,5
3068,5,3
3069,93,1
3069,38,1
3069,4,1
3069,83,1
3069,67,1
3070,66,5
3070,39,2
3070,31,1
3070,53,5
3070,55,4
3071,2,0
3071,31,6
3071,39,7
3071,32,8
3071,46,2
3072,68,6
3072,11,6
3072,4,0
3072,69,7
3072,51,8
3073,32,4
3073,35,0
3073,38,0
3073,46,1
3073,19,0
3074,54,0
3074,62,0
3074,43,0
3074,83,0
3074,41,0
3075,26,1
3075,13,7
3075,7,1
3075,78,1
3075,94,1
3076,87,8
3076,8,6
3076,17,8
3076,7,2
3076,56,5
3077,38,7
3077,2,2
3077,32,6
3077,80,9
3077,73,7
3078,49,1
3078,74,9
3078,1,1
3078,2,9
3078,70,3
3079,20,5
3079,32,5
3079,33,5
3079,4,5
3079,24,2
3080,71,1
3080,43,9
3080,21,9
3080,73,3
3080,47,9
3081,24,1
3081,92,1
3081,23,0
3081,19,1
3081,80,9
3082,5,4
3082,78,3
3082,98,4
3082,82,0
3082,19,0
3083,48,5
3083,58,9
3083,12,0
3083,77,3
3083,15,5
3084,44,4
3084,36,4
3084,15,2
3084,9,1
3084,48,1
3085,55,9
3085,94,2
3085,77,2
3085,50,0
3085,9,6
3086,18,0
3086,35,1
3086,63,2
3086,82,8
3086,47,1
3087,1,4
3087,44,3
3087,10,3
3087,58,8
3087,24,3
3088,33,7
3088,12,2
3088,95,2
3088,91,4
3088,68,2
3089,4,8
3089,85,9
3089,90,8
3089,26,1
3089,18,8
3090,72,1
3090,84,7
3090,52,5
3090,12,7
3090,76,7
3091,1,4
3091,30,4
3091,91,4
3091,87,6
3091,71,4
3092,42,8
3092,38,8
3092,66,2
3092,67,8
3092,6,8
3093,42,0
3093,0,7
3093,45,0
3093,26,0
3093,30,8
3094,87,6
3094,90,9
3094,10,2
3094,42,6
3094,57,6
3095,63,4
3095,5,4
3095,45,5
3095,43,5
3095,73,4
3096,75,8
3096,73,2
3096,19,0
3096,20,3
3096,46,1
3097,10,9
3097,98,0
3097,71,3
3097,9,1
3098,12,6
3098,7,5
3098,57,5
3098,90,4
3098,52,9
3099,41,0
3099,87,7
3099,67,6
3099,32,6
3099,44,6
3100,35,6
3100,58,6
3100,9,9
3100,91,2
3101,89,1
3101,36,3
3101,93,3
3101,52,6
3101,25,3
3102,28,4
3102,46,7
3102,1,7
3102,57,7
3102,91,1
3103,99,2
3103,77,2
3103,4,7
3103,67,0
3103,16,8
3104,47,7
3104,56,7
3104,89,0
3104,32,9
3104,7,2
3105,21,3
3105,22,6
3105,42,7
3105,92,7
3105,55,7
3106,87,4
3106,44,8
3106,94,2
3106,80,8
3106,35,8
3107,70,6
3107,94,2
3107,17,6
3107,12,1
3107,68,2
3108,71,8
3108,61,5
3108,76,8
3108,65,0
3108,13,8
3109,61,6
3109,57,6
3109,31,8
3109,78,9
3109,95,2
3110,25,5
3110,77,3
3110,4,0
3110,81,5
3110,24,8
3111,39,1
3111,14,0
3111,81,1
3111,53,1
3111,7,7
3112,54,0
3112,53,0
3112,14,0
3112,24,2
3112,78,6
3113,22,7
3113,68,8
3113,62,2
3113,65,3
3113,99,1
3114,64,3
3114,61,3
3114,89,8
3114,62,8
3114,82,7
3115,29,2
3115,55,4
3115,0,6
3115,11,0
3115,27,4
3116,70,2
3116,99,6
3116,62,6
3116,83,0
3116,85,8
3117,36,4
3117,49,6
3117,14,2
3117,0,2
3117,74,2
3118,88,5
3118,78,3
3118,41,0
3118,95,1
3118,98,5
3119,83,2
3119,69,3
3119,94,1
3119,3,6
3119,81,7
3120,50,6
3120,71,6
3120,33,6
3120,44,8
3120,86,5
3121,48,3
3121,74,7
3121,39,6
3121,13,9
3121,15,2
3122,29,9
3122,55,7
3122,35,6
3122,0,8
3122,93,6
3123,47,1
3123,32,6
3123,20,6
3123,9,7
3123,30,1
3124,27,4
3124,37,4
3124,23,8
3124,70,4
3124,91,9
3125,84,0
3125,12,0
3125,24,0
3125,91,0
3126,74,1
3126,97,3
3126,91,2
3126,30,0
3126,89,2
3127,4,7
3127,61,4
3127,72,2
3127,31,2
3127,3,2
3128,78,3
3128,35,1
3128,93,3
3128,88,3
3128,39,3
3129,37,7
3129,34,3
3129,83,3
3129,27,7
3129,81,0
3130,77,5
3130,84,6
3130,73,1
3130,54,1
3130,35,6
3131,17,2
3131,3,2
3131,63,2
3131,11,1
3131,79,5
3132,0,0
3132,47,4
3132,62,7
3132,43,3
3132,46,6
3133,46,0
3133,97,0
3133,48,3
3133,40,0
3133,42,0
3134,7,2
3134,93,2
3134,98,0
3134,11,2
3135,42,5
3135,73,3
3135,27,4
3135,4,6
3135,80,5
3136,60,9
3136,84,4
3136,75,2
3136,40,4
3136,96,6
3137,99,3
3137,28,9
3137,13,1
3137,63,9
3137,70,0
3138,76,1
3138,36,5
3138,73,1
3138,61,1
3138,66,1
3139,6,5
3139,82,1
3139,83,6
3139,49,2
3139,81,0
3140,59,6
3140,35,3
3140,33,3
3140,51,7
3140,3,3
3141,18,9
3141,34,6
3141,71,8
3141,28,1
3141,93,8
3142,44,8
3142,71,5
3142,52,0
3142,74,5
3142,33,5
3143,90,6
3143,82,9
3143,12,9
3143,70,1
3143,30,1
3144,98,4
3144,16,9
3144,19,8
3144,48,9
3144,71,9
3145,59,1
3145,1,4
3145,7,4
3145,37,1
3145,38,1
3146,91,4
3146,85,1
3146,15,1
3146,67,2
3146,87,1
3147,76,0
3147,56,0
3147,7,7
3147,20,0
3147,32,0
3148,12,3
3148,1,6
3148,54,5
3148,56,7
3148,37,8
3149,10,7
3149,41,4
3149,29,4
3149,43,4
3149,82,4
3150,27,4
3150,44,6
3150,94,6
3150,87,8
3150,74,4
3151,67,5
3151,8,5
3151,50,8
3151,18,0
3151,44,5
3152,22,4
3152,26,7
3152,2,0
3152,59,3
3152,34,7
3153,41,0
3153,62,2
3153,70,7
3153,96,0
3153,1,9
3154,97,1
3154,12,2
3154,89,3
3154,59,2
3155,65,6
3155,91,8
3155,71,8
3155,11,8
3155,6,2
3156,94,8
3156,2,2
3156,23,1
3156,85,4
3156,68,5
3157,18,6
3157,87,9
3157,29,8
3157,42,3
3157,99,5
3158,38,9
3158,70,6
3158,95,8
3158,86,6
3159,97,6
3159,20,8
3159,64,3
3159,59,3
3159,91,8
3160,77,2
3160,29,8
3160,14,1
3160,42,1
3160,16,1
3161,62,6
3161,98,8
3161,14,8
3161,79,5
3162,80,2
3162,50,9
3162,95,7
3162,4,0
3162,91,8
3163,0,1
3163,45,4
3163,36,6
3163,61,0
3163,51,1
3164,89,8
3164,44,2
3164,12,6
3164,87,5
3164,8,8
3165,58,3
3165,50,3
3165,92,3
3165,42,3
3165,20,3
3166,33,9
3166,36,4
3166,5,2
3166,8,4
3166,11,2
3167,32,2
3167,86,2
3167,57,2
3167,63,6
3167,67,3
3168,21,6
3168,84,3
3168,1,4
3168,27,3
3169,68,8
3169,49,4
3169,41,8
3169,77,8
3169,83,5
3170,47,4
3170,84,3
3170,78,4
3170,82,4
3171,85,6
3171,64,9
3171,99,6
3171,22,6
3171,2,0
3172,82,2
3172,74,3
3172,51,7
3172,9,3
3172,26,3
3173,23,1
3173,67,9
3173,33,4
3173,45,6
3173,11,2
3174,59,7
3174,39,7
3174,68,3
3174,4,5
3174,27,7
3175,22,3
3175,11,4
3175,88,8
3175,43,8
3175,65,4
3176,1,0
3176,58,8
3176,43,6
3176,96,0
3176,46,0
3177,14,1
3177,36,5
3177,86,2
3177,9,4
3177,44,6
3178,26,2
3178,29,4
3178,0,4
3178,14,4
3178,61,4
3179,30,1
3179,7,2
3179,33,8
3179,55,0
3179,59,3
3180,71,1
3180,50,0
3180,97,0
3180,12,7
3180,56,0
3181,90,6
3181,46,3
3181,93,6
3181,68,6
3181,78,6
3182,34,0
3182,39,1
3182,26,0
3183,29,7
3183,87,9
3183,86,2
3183,19,7
3183,1,7
3184,65,4
3184,45,4
3184,66,4
3184,76,4
3184,52,9
3185,78,3
3185,31,9
3185,67,1
3185,26,1
3185,72,6
3186,3,5
3186,24,9
3186,70,9
3186,59,5
3186,9,1
3187,97,7
3187,24,4
3187,89,0
3187,73,6
3187,61,2
3188,5,8
3188,32,3
3188,54,3
3188,39,2
3188,51,1
3189,4,6
3189,48,6
3189,89,6
3189,57,0
3189,31,2
3190,47,7
3190,53,9
3190,74,5
3190,60,0
3190,81,9
3191,65,2
3191,36,6
3191,37,1
3191,66,4
3192,90,5
3192,42,3
3192,33,7
3192,18,8
3192,47,7
3193,26,2
3193,35,2
3193,53,2
3193,15,2
3194,62,9
3194,84,5
3194,94,6
3194,98,0
3194,64,6
3195,17,7
3195,51,9
3195,48,8
3195,88,8
3195,37,1
3196,38,9
3196,26,5
3196,48,7
3196,11,7
3196,58,7
3197,12,3
3197,83,7
3197,57,3
3197,19,3
3197,96,5
3198,37,4
3198,44,3
3198,62,9
3198,85,2
3198,76,5
3199,62,3
3199,19,6
3199,58,8
3199,89,4
3199,50,5
3200,57,1
3200,47,1
3200,65,2
3200,72,1
3201,13,7
3201,1,2
3201,94,7
3201,40,7
3201,86,7
3202,86,0
3202,50,4
3202,27,0
3202,56,0
3202,43,3
3203,99,1
3203,23,9
3203,87,0
3203,63,1
3203,33,0
3204,83,1
3204,66,3
3204,54,1
3204,14,1
3204,18,1
3205,50,4
3205,73,0
3205,74,5
3205,38,1
3205,7,5
3206,37,5
3206,34,1
3206,21,5
3206,53,5
3207,55,6
3207,62,7
3207,49,1
3207,82,9
3207,46,9
3208,96,4
3208,67,3
3208,11,0
3208,22,1
3208,33,6
3209,10,0
3209,30,5
3209,95,7
3209,73,6
3209,18,6
3210,51,1
3210,67,9
3210,27,1
3210,42,0
3210,21,1
3211,10,0
3211,35,2
3211,36,2
3211,50,3
3212,83,3
3212,61,3
3212,15,8
3212,42,3
3212,32,3
3213,53,0
3213,17,9
3213,52,9
3213,50,3
3213,74,3
3214,71,1
3214,28,7
3214,73,6
3214,56,9
3214,49,1
3215,31,8
3215,8,8
3215,42,8
3215,50,7
3215,25,8
3216,4,1
3216,47,1
3216,33,1
3216,42,1
3216,27,0
3217,96,3
3217,85,9
3217,46,3
3217,41,7
3218,26,4
3218,13,6
3218,18,1
3218,12,8
3218,78,2
3219,78,5
3219,79,5
3219,62,2
3219,92,6
3219,74,8
3220,95,3
3220,5,3
3220,51,3
3220,23,8
3220,9,3
3221,20,5
3221,19,4
3221,97,5
3221,59,6
3221,88,5
3222,14,7
3222,24,7
3222,13,8
3222,86,1
3222,78,4
3223,16,7
3223,94,7
3223,65,2
3223,73,2
3223,81,6
3224,59,1
3224,64,1
3224,71,1
3224,54,1
3225,36,3
3225,41,7
3225,17,6
3225,75,6
3225,16,6
3226,72,0
3226,44,2
3226,37,8
3226,39,7
3226,48,2
3227,21,7
3227,2,7
3227,38,7
3227,42,0
3227,10,0
3228,74,7
3228,71,9
3228,57,7
3228,53,1
3228,11,7
3229,41,7
3229,76,4
3229,43,7
3229,74,4
3229,9,4
3230,21,3
3230,95,6
3230,27,6
3230,5,5
3230,55,6
3231,92,1
3231,17,6
3231,8,6
3231,76,6
3231,32,7
3232,65,4
3232,95,4
3232,83,0
3232,92,9
3233,80,8
3233,58,8
3233,5,8
3233,64,9
3234,33,4
3234,69,8
3234,6,8
3234,97,8
3234,4,2
3235,78,5
3235,87,0
3235,76,2
3235,81,6
3235,95,6
3236,32,5
3236,35,7
3236,44,2
3236,28,5
3236,92,9
3237,51,1
3237,92,0
3237,54,1
3237,32,5
3237,77,6
3238,57,2
3238,85,8
3238,21,8
3238,77,8
3238,3,8
3239,27,1
3239,33,5
3239,26,8
3239,75,4
3239,57,4
3240,91,4
3240,73,9
3240,80,3
3240,5,9
3240,97,8
3241,37,1
3241,71,6
3241,81,0
3241,95,1
3241,19,1
3242,63,9
3242,43,3
3242,91,9
3242,50,3
3242,14,4
3243,28,8
3243,37,2
3243,23,2
3243,98,2
3243,13,4
3244,52,0
3244,15,2
3244,67,5
3244,41,4
3244,38,5
3245,78,0
3245,48,1
3245,60,6
3245,35,3
3245,14,7
3246,78,2
3246,63,0
3246,17,4
3246,16,0
3246,72,4
3247,38,9
3247,1,3
3247,7,9
3247,18,0
3247,65,1
3248,97,7
3248,64,4
3248,67,7
3248,51,2
3248,71,4
3249,45,6
3249,62,6
3249,54,0
3249,14,6
3249,24,4
3250,49,1
3250,53,1
3250,33,9
3250,52,1
3250,55,2
3251,9,6
3251,29,7
3251,88,6
3251,12,6
3251,25,7
3252,63,1
3252,97,1
3252,45,1
3252,12,5
3252,8,0
3253,87,9
3253,56,5
3253,42,1
3253,74,1
3254,64,3
3254,61,7
3254,68,2
3254,60,6
3254,21,8
3255,69,6
3255,93,4
3255,47,8
3255,90,5
3255,44,4
3256,6,8
3256,62,3
3256,40,0
3256,68,0
3256,65,3
3257,40,6
3257,28,4
3257,66,9
3257,15,6
3257,35,6
3258,96,2
3258,43,1
3258,20,4
3258,46,8
3259,23,4
3259,89,2
3259,54,6
3259,53,4
3259,19,5
3260,44,2
3260,30,2
3260,60,2
3260,49,2
3260,57,2
3261,73,9
3261,57,9
3261,77,9
3261,2,9
3261,12,9
3262,85,6
3262,24,4
3262,92,2
3262,64,4
3262,15,4
3263,78,9
3263,76,9
3263,38,4
3263,69,9
3263,33,6
3264,18,2
3264,0,1
3264,56,3
3264,99,4
3264,34,5
3265,53,7
3265,85,7
3265,87,9
3265,24,7
3265,92,7
3266,75,9
3266,48,9
3266,3,9
3266,97,9
3267,18,0
3267,25,6
3267,89,0
3267,73,0
3267,29,1
3268,38,3
3268,74,3
3268,82,3
3268,93,3
3268,8,7
3269,58,2
3269,27,0
3269,86,4
3269,20,4
3269,36,4
3270,12,8
3270,88,8
3270,49,7
3270,61,8
3270,54,4
3271,31,5
3271,6,5
3271,90,5
3271,17,5
3271,8,7
3272,88,7
3272,72,2
3272,40,7
3272,30,7
3272,9,9
3273,0,3
3273,60,6
3273,61,3
3273,91,1
3273,8,1
3274,31,6
3274,47,0
3274,41,4
3274,39,2
3274,42,0
3275,64,0
3275,77,8
3275,88,1
3275,16,0
3275,7,0
3276,10,4
3276,94,4
3276,99,4
3276,65,5
3276,92,3
3277,74,3
3277,65,0
3277,47,1
3277,52,8
3277,61,5
3278,95,5
3278,60,8
3278,75,5
3278,41,5
3278,71,5
3279,34,5
3279,71,7
3279,38,1
3279,29,3
3279,97,8
3280,49,9
3280,73,9
3280,93,9
3280,2,6
3280,52,9
3281,93,6
3281,8,6
3281,9,5
3281,30,0
3281,18,6
3282,28,9
3282,11,9
3282,26,9
3282,90,6
3283,3,3
3283,32,4
3283,61,4
3283,78,4
3283,7,8
3284,97,3
3284,78,9
3284,89,3
3284,36,9
3284,64,2
3285,88,7
3285,41,7
3285,7,3
3285,28,5
3286,40,8
3286,44,2
3286,50,6
3286,53,8
3286,41,8
3287,57,5
3287,62,6
3287,68,5
3287,11,3
3287,79,5
3288,48,3
3288,79,3
3288,29,3
3288,44,7
3288,39,3
3289,23,7
3289,83,4
3289,68,4
3289,18,0
3289,80,0
3290,20,1
3290,17,9
3290,12,1
3290,30,0
3290,22,2
3291,2,6
3291,22,0
3291,61,3
3291,19,3
3291,9,6
3292,49,4
3292,89,4
3292,50,4
3292,37,8
3292,98,7
3293,53,9
3293,44,9
3293,1,9
3293,95,1
3293,51,1
3294,25,3
3294,53,3
3294,26,7
3294,41,8
3294,34,3
3295,33,8
3295,28,8
3295,62,8
3295,9,5
3295,46,8
3296,4,3
3296,7,6
3296,38,7
3296,30,8
3296,82,6
3297,24,7
3297,47,6
3297,84,2
3297,73,2
3297,71,2
3298,42,2
3298,61,2
3298,43,4
3298,46,0
3298,72,1
3299,81,7
3299,90,0
3299,99,0
3299,44,0
3299,27,9
3300,71,6
3300,43,0
3300,79,8
3300,83,9
3300,48,0
3301,22,3
3301,20,3
3301,53,4
3301,55,3
3301,92,3
3302,50,3
3302,31,0
3302,54,7
3302,65,9
3303,73,8
3303,45,2
3303,93,1
3303,99,8
3303,80,1
3304,61,6
3304,59,9
3304,38,6
3304,2,6
3304,60,1
3305,61,7
3305,62,1
3305,31,7
3305,75,0
3305,26,0
3306,70,5
3306,81,8
3306,48,8
3306,38,4
3306,20,8
3307,38,6
3307,7,8
3307,5,8
3307,89,7
3307,84,6
3308,41,0
3308,53,0
3308,31,2
3308,10,0
3308,49,8
3309,23,3
3309,39,6
3309,69,6
3309,3,2
3309,38,6
3310,56,8
3310,44,8
3310,58,5
3310,9,6
3310,34,9
3311,99,0
3311,43,0
3311,59,0
3311,75,3
3311,18,8
3312,89,2
3312,90,8
3312,9,2
3312,69,6
3313,54,1
3313,61,4
3313,19,8
3313,33,4
3313,93,8
3314,7,1
3314,1,3
3314,81,3
3314,8,3
3314,17,0
3315,1,3
3315,64,6
3315,23,6
3315,92,3
3315,68,5
3316,52,0
3316,10,0
3316,62,9
3316,38,0
3316,75,0
3317,3,3
3317,48,7
3317,60,1
3317,10,5
3317,91,4
3318,9,7
3318,47,4
3318,94,4
3318,24,1
3318,0,4
3319,88,0
3319,42,1
3319,35,8
3319,20,9
3319,27,0
3320,61,3
3320,59,0
3320,4,8
3320,65,2
3320,86,6
3321,70,6
3321,57,6
3321,83,1
3321,98,6
3321,80,6
3322,55,4
3322,43,6
3322,40,0
3322,72,5
3322,52,6
3323,55,5
3323,38,3
3323,27,0
3323,64,8
3324,91,6
3324,62,2
3324,52,2
3324,64,8
3324,30,8
3325,66,6
3325,77,1
3325,20,1
3325,70,1
3325,0,8
3326,10,9
3326,53,4
3326,14,4
3326,24,0
3327,39,2
3327,18,9
3327,32,6
3327,61,6
3327,2,6
3328,17,8
3328,53,3
3328,45,6
3328,12,5
3329,22,8
3329,23,0
3329,32,5
3329,56,4
3329,8,8
3330,81,6
3330,19,1
3330,96,1
3330,31,1
3330,46,8
3331,79,4
3331,25,5
3331,48,5
3331,84,2
3332,68,9
3332,17,2
3332,9,0
3332,58,5
3332,65,0
3333,2,0
3333,35,0
3333,78,9
3333,10,4
3333,98,6
3334,16,5
3334,73,4
3334,52,9
3334,96,7
3334,83,9
3335,74,9
3335,20,2
3335,71,9
3335,82,9
3335,60,0
3336,29,4
3336,52,0
3336,42,1
3336,19,9
3336,58,9
3337,18,2
3337,77,0
3337,2,0
3337,53,2
3337,13,9
3338,68,2
3338,24,6
3338,35,0
3338,58,9
3338,42,6
3339,63,2
3339,77,2
3339,0,5
3339,32,5
3339,36,6
3340,10,1
3340,50,6
3340,1,0
3340,24,6
3340,69,6
3341,36,2
3341,71,4
3341,72,0
3341,22,6
3341,99,2
3342,31,6
3342,23,0
3342,16,0
3342,43,0
3342,45,6
3343,32,3
3343,8,6
3343,12,4
3343,77,3
3343,58,6
3344,40,8
3344,49,8
3344,22,5
3344,37,3
3344,82,9
3345,45,6
3345,19,6
3345,70,5
3345,35,6
3345,63,3
3346,36,1
3346,71,5
3346,11,6
3346,82,5
3346,20,5
3347,66,3
3347,76,8
3347,52,8
3347,27,3
3348,86,4
3348,32,7
3348,13,4
3348,26,7
3348,58,5
3349,51,8
3349,37,8
3349,34,8
3349,22,8
3349,49,8
3350,53,7
3350,20,1
3350,30,7
3350,81,6
3350,94,4
3351,84,5
3351,11,3
3351,88,5
3351,53,5
3351,49,5
3352,8,3
3352,12,8
3352,82,8
3352,89,8
3352,85,8
3353,40,7
3353,19,5
3353,30,5
3353,55,5
3353,1,9
3354,51,3
3354,27,2
3354,84,8
3354,8,8
3354,31,8
3355,44,4
3355,82,6
3355,12,6
3355,13,6
3355,49,9
3356,64,6
3356,31,2
3356,99,6
3356,67,6
3356,7,1
3357,35,4
3357,83,5
3357,62,4
3357,85,7
3357,86,5
3358,40,2
3358,39,2
3358,87,2
3358,0,7
3358,56,2
3359,56,2
3359,68,5
3359,11,3
3359,94,7
3359,43,6
3360,93,8
3360,80,1
3360,4,8
3360,22,8
3360,2,7
3361,66,8
3361,11,8
3361,25,8
3361,49,3
3361,59,6
3362,95,1
3362,13,8
3362,58,4
3362,11,6
3362,93,8
3363,52,5
3363,75,5
3363,25,0
3363,80,8
3363,85,8
3364,63,8
3364,21,8
3364,65,1
3364,66,6
3364,36,8
3365,48,8
3365,72,2
3365,58,9
3365,99,9
3365,29,9
3366,81,9
3366,86,3
3366,24,3
3366,43,1
3367,60,2
3367,98,2
3367,16,2
3367,21,2
3367,82,2
3368,17,2
3368,97,3
3368,80,0
3368,73,5
3368,43,4
3369,20,5
3369,49,6
3369,59,3
3369,42,5
3369,84,5
3370,6,8
3370,60,8
3370,35,8
3370,53,8
3370,84,8
3371,89,3
3371,71,4
3371,28,4
3371,63,2
3371,1,4
3372,15,3
3372,49,6
3372,30,9
3372,24,9
3373,39,1
3373,59,7
3373,66,8
3373,33,1
3373,86,1
3374,97,0
3374,19,6
3374,92,0
3374,7,4
3374,52,6
3375,64,8
3375,80,6
3375,13,7
3375,51,6
3375,95,6
3376,46,9
3376,93,3
3376,73,4
3376,81,7
3376,40,7
3377,15,8
3377,97,7
3377,23,1
3377,17,4
3377,44,9
3378,16,3
3378,53,3
3378,93,3
3378,15,5
3379,27,4
3379,3,1
3379,95,4
3379,63,4
3379,50,4
3380,16,3
3380,83,4
3380,80,7
3380,92,4
3380,14,9
3381,58,4
3381,38,4
3381,63,0
3381,55,6
3381,86,5
3382,21,1
3382,27,1
3382,83,3
3382,43,5
3382,79,1
3383,59,8
3383,90,0
3383,18,5
3383,35,3
3383,78,1
3384,27,9
3384,6,6
3384,18,1
3384,13,2
3384,92,2
3385,90,9
3385,10,3
3385,50,9
3385,70,6
3385,53,0
3386,5,4
3386,54,0
3386,33,1
3386,74,8
3386,42,7
3387,3,5
3387,85,2
3387,49,6
3387,92,6
3387,13,4
3388,3,7
3388,31,8
3388,58,8
3388,62,8
3388,33,1
3389,74,5
3389,61,2
3389,40,4
3389,98,4
3389,52,9
3390,83,6
3390,67,6
3390,28,6
3390,9,0
3390,0,6
3391,84,0
3391,80,0
3391,83,4
3391,99,9
3391,56,8
3392,94,9
3392,65,3
3392,90,3
3392,64,0
3392,50,6
3393,98,1
3393,94,4
3393,34,0
3393,3,1
3393,10,1
3394,53,2
3394,79,4
3394,3,2
3394,47,2
3394,86,2
3395,5,7
3395,90,3
3395,78,9
3395,55,4
3395,82,5
3396,91,4
3396,34,4
3396,4,9
3396,82,4
3396,57,9
3397,8,2
3397,59,2
3397,25,9
3397,65,5
3398,75,6
3398,98,2
3398,9,2
3398,21,2
3398,47,2
3399,59,8
3399,92,9
3399,53,9
3399,90,9
3399,31,9
3400,58,0
3400,60,9
3400,5,2
3400,69,9
