task,worker,answer
2863,321,0
2863,28,2
2863,122,4
2864,104,3
2864,433,3
2864,350,0
2864,186,4
2864,234,2
2865,290,5
2865,283,5
2865,480,2
2865,382,0
2865,405,0
2866,157,4
2866,371,5
2866,240,5
2866,273,0
2866,146,5
2867,445,0
2867,284,5
2867,114,5
2867,113,5
2867,424,5
2868,234,4
2868,87,4
2868,270,4
2868,296,4
2868,456,4
2869,5,5
2869,10,1
2869,65,1
2869,291,1
2869,202,1
2870,158,2
2870,299,3
2870,272,4
2870,459,3
2870,456,1
2871,249,1
2871,287,0
2871,368,0
2871,192,1
2871,482,1
2872,79,0
2872,326,0
2872,217,2
2872,316,0
2872,392,1
2873,57,1
2873,291,2
2873,142,0
2873,67,2
2873,87,5
2874,56,0
2874,15,4
2874,328,2
2874,117,5
2874,50,0
2875,24,4
2875,290,0
2875,307,0
2875,78,3
2875,170,0
2876,457,1
2876,423,5
2876,220,3
2876,300,2
2876,421,0
2877,53,4
2877,288,1
2877,205,2
2877,25,1
2877,121,1
2878,12,4
2878,297,3
2878,484,4
2878,422,4
2878,427,3
2879,456,4
2879,375,2
2879,91,5
2879,399,2
2879,187,5
2880,166,0
2880,357,3
2880,438,3
2880,400,5
2880,139,5
2881,90,3
2881,328,0
2881,3,3
2881,274,4
2881,146,3
2882,235,0
2882,149,4
2882,310,0
2882,197,0
2882,134,0
2883,345,4
2883,486,5
2883,430,4
2883,308,5
2883,369,4
2884,75,3
2884,169,1
2884,150,0
2884,465,1
2884,418,1
2885,350,3
2885,449,5
2885,309,5
2885,109,1
2885,366,5
2886,200,0
2886,468,1
2886,32,1
2886,167,0
2886,42,0
2887,401,4
2887,491,3
2887,195,1
2887,137,4
2887,178,1
2888,475,2
2888,384,0
2888,228,2
2888,99,0
2888,189,3
2889,141,4
2889,353,3
2889,87,3
2889,360,0
2889,189,3
2890,310,5
2890,76,4
2890,382,5
2890,35,3
2890,406,5
2891,68,0
2891,276,4
2891,389,1
2891,349,1
2891,214,5
2892,302,0
2892,451,4
2892,129,1
2892,207,4
2892,396,0
2893,418,3
2893,202,3
2893,355,3
2893,234,3
2893,25,3
2894,59,4
2894,131,1
2894,313,0
2894,347,1
2894,376,1
2895,376,3
2895,362,3
2895,97,3
2895,288,3
2895,146,3
2896,487,5
2896,311,0
2896,189,1
2896,354,2
2896,48,2
2897,58,3
2897,112,3
2897,263,3
2897,21,3
2897,479,2
2898,71,5
2898,497,5
2898,465,5
2898,226,5
2898,353,5
2899,22,2
2899,255,0
2899,242,4
2899,346,5
2899,96,2
2900,60,5
2900,211,1
2900,11,1
2900,223,5
2900,494,5
2901,163,0
2901,340,0
2901,151,5
2901,48,5
2901,157,2
2902,84,2
2902,282,1
2902,475,2
2902,279,2
2902,216,2
2903,323,2
2903,39,2
2903,448,0
2903,499,4
2903,391,4
2904,344,1
2904,481,5
2904,302,1
2904,118,1
2904,195,1
2905,176,1
2905,287,1
2905,49,5
2905,13,4
2905,486,1
2906,477,3
2906,403,5
2906,143,4
2906,19,2
2906,312,4
2907,44,0
2907,189,2
2907,199,3
2907,122,4
2907,335,2
2908,44,4
2908,314,3
2908,180,4
2908,221,1
2908,205,4
2909,113,0
2909,304,4
2909,420,0
2909,404,0
2909,338,0
2910,210,4
2910,244,0
2910,235,5
2910,263,3
2910,119,1
2911,123,1
2911,402,4
2911,183,5
2911,201,1
2912,360,4
2912,496,4
2912,275,4
2912,305,3
2912,75,5
2913,117,1
2913,286,4
2913,441,2
2913,40,3
2913,217,1
2914,166,1
2914,444,1
2914,382,1
2914,368,1
2914,83,3
2915,448,5
2915,5,0
2915,211,0
2915,394,0
2915,306,1
2916,231,2
2916,232,1
2916,424,5
2916,234,5
2916,190,2
2917,393,0
2917,132,0
2917,41,5
2917,340,0
2917,101,3
2918,354,0
2918,329,4
2918,298,3
2918,331,4
2918,101,3
2919,249,1
2919,231,2
2919,192,3
2919,362,1
2919,73,1
2920,20,5
2920,288,4
2920,393,0
2920,313,4
2920,43,0
2921,412,1
2921,187,4
2921,486,4
2921,301,1
2921,377,2
2922,153,4
2922,42,5
2922,472,4
2922,7,4
2922,331,4
2923,305,3
2923,18,1
2923,147,1
2923,467,3
2923,279,3
2924,342,2
2924,240,5
2924,146,3
2924,331,5
2924,431,0
2925,219,3
2925,317,3
2925,372,3
2925,365,3
2925,129,4
2926,309,0
2926,462,5
2926,374,3
2926,339,0
2926,112,0
2927,70,2
2927,14,1
2927,189,3
2927,440,2
2927,149,3
2928,463,0
2928,51,1
2928,362,0
2928,434,0
2928,264,0
2929,460,2
2929,127,2
2929,29,2
2929,246,3
2929,310,3
2930,281,2
2930,225,3
2930,11,3
2930,428,5
2930,179,2
2931,344,4
2931,178,3
2931,49,3
2931,235,3
2931,458,2
2932,144,1
2932,349,1
2932,259,1
2932,387,3
2932,266,1
2933,1,1
2933,151,0
2933,135,0
2933,259,1
2933,76,2
2934,214,1
2934,189,2
2934,346,2
2934,13,5
2934,463,2
2935,398,4
2935,108,5
2935,488,4
2935,464,5
2935,440,5
2936,69,3
2936,96,2
2936,84,2
2936,417,2
2936,320,1
2937,29,2
2937,110,4
2937,108,3
2937,241,4
2937,39,0
2938,344,5
2938,34,2
2938,85,2
2938,436,5
2938,265,2
2939,337,3
2939,19,5
2939,65,5
2939,396,5
2939,212,0
2940,187,2
2940,225,2
2940,300,3
2940,17,5
2940,307,2
2941,6,0
2941,66,5
2941,328,0
2941,76,2
2941,303,4
2942,497,5
2942,333,0
2942,175,0
2942,82,1
2942,185,0
2943,24,3
2943,363,3
2943,32,3
2943,252,5
2943,175,2
2944,227,5
2944,344,0
2944,170,4
2944,111,5
2944,5,0
2945,169,4
2945,332,4
2945,153,1
2945,121,4
2945,94,1
2946,76,0
2946,209,4
2946,298,0
2946,308,0
2946,232,5
2947,475,3
2947,485,2
2947,90,5
2947,47,5
2947,415,2
2948,318,0
2948,240,1
2948,211,0
2948,382,0
2948,54,0
2949,108,3
2949,223,2
2949,21,5
2949,335,2
2949,218,5
2950,143,1
2950,399,1
2950,419,1
2950,433,1
2950,124,5
2951,367,2
2951,130,5
2951,199,0
2951,129,3
2951,235,4
2952,389,0
2952,107,4
2952,112,5
2952,486,3
2952,15,2
2953,210,5
2953,181,0
2953,180,0
2953,496,2
2953,414,2
2954,138,0
2954,215,2
2954,74,2
2954,389,0
2954,317,1
2955,499,4
2955,410,2
2955,320,5
2955,48,5
2955,242,1
2956,199,5
2956,278,0
2956,372,1
2956,257,3
2956,216,0
2957,482,4
2957,491,0
2957,23,0
2957,67,4
2957,120,3
2958,464,3
2958,465,2
2958,167,2
2958,253,1
2958,25,1
2959,187,3
2959,224,1
2959,326,5
2959,53,1
2959,327,4
2960,345,3
2960,136,4
2960,275,1
2960,54,4
2960,455,4
2961,321,1
2961,188,3
2961,119,1
2961,60,5
2961,265,0
2962,100,2
2962,159,4
2962,442,1
2962,152,4
2962,2,5
2963,10,2
2963,483,5
2963,262,3
2963,402,0
2963,456,0
2964,293,0
2964,327,1
2964,315,1
2964,74,0
2964,174,2
2965,228,0
2965,475,1
2965,444,0
2965,220,1
2965,278,1
2966,85,1
2966,205,3
2966,406,1
2966,496,1
2966,470,5
2967,9,2
2967,188,4
2967,254,1
2967,234,1
2967,27,0
2968,131,4
2968,205,4
2968,307,1
2968,341,4
2968,107,5
2969,170,4
2969,134,3
2969,495,4
2969,486,3
2969,432,1
2970,411,2
2970,12,3
2970,469,0
2970,284,5
2970,108,1
2971,374,3
2971,197,2
2971,272,3
2971,274,2
2971,375,0
2972,484,2
2972,165,2
2972,149,5
2972,204,0
2972,126,3
2973,186,3
2973,327,3
2973,297,1
2973,213,2
2973,272,3
2974,416,0
2974,252,0
2974,282,0
2974,242,4
2974,228,0
2975,412,1
2975,166,3
2975,157,5
2975,360,5
2975,154,3
2976,346,2
2976,144,0
2976,273,3
2976,374,3
2976,66,3
2977,105,3
2977,19,2
2977,296,3
2977,282,3
2977,431,4
2978,485,1
2978,349,2
2978,345,2
2978,424,4
2978,178,2
2979,470,3
2979,159,1
2979,1,3
2979,110,1
2979,389,4
2980,74,3
2980,216,3
2980,148,2
2980,221,3
2980,481,2
2981,198,5
2981,176,1
2981,52,2
2981,158,1
2981,467,2
2982,355,1
2982,179,2
2982,253,2
2982,269,2
2982,215,4
2983,265,5
2983,448,2
2983,231,1
2983,85,4
2983,487,4
2984,498,4
2984,324,4
2984,116,2
2984,370,0
2984,486,4
2985,288,0
2985,328,2
2985,85,1
2985,337,2
2985,160,0
2986,407,1
2986,128,0
2986,233,0
2986,230,3
2986,474,4
2987,389,3
2987,247,4
2987,40,2
2987,213,4
2987,161,4
2988,237,0
2988,18,2
2988,415,0
2988,228,2
2988,434,2
2989,16,0
2989,257,0
2989,180,0
2989,318,2
2989,159,4
2990,348,1
2990,11,0
2990,75,1
2990,12,1
2990,321,4
2991,456,1
2991,92,1
2991,467,1
2991,439,0
2991,335,4
2992,314,0
2992,201,3
2992,265,0
2992,117,0
2992,161,0
2993,130,0
2993,254,3
2993,486,0
2993,172,2
2993,386,0
2994,278,2
2994,95,4
2994,312,4
2994,144,4
2994,408,4
2995,194,2
2995,87,0
2995,487,4
2995,425,0
2995,94,5
2996,56,0
2996,161,2
2996,74,1
2996,91,2
2996,148,0
2997,482,1
2997,257,4
2997,418,5
2997,414,4
2997,99,4
2998,26,3
2998,61,3
2998,459,1
2998,377,3
2998,427,3
2999,350,1
2999,199,1
2999,47,2
2999,402,1
2999,49,2
3000,85,4
3000,297,2
3000,351,4
3000,402,5
3000,478,0
3001,332,0
3001,137,5
3001,273,0
3001,1,1
3001,298,0
3002,20,1
3002,164,0
3002,229,4
3002,339,4
3002,173,3
3003,280,3
3003,385,4
3003,40,1
3003,243,1
3003,310,4
3004,252,1
3004,21,1
3004,134,1
3004,233,1
3004,429,3
3005,414,5
3005,133,5
3005,0,5
3005,494,4
3005,239,2
3006,298,3
3006,399,5
3006,252,4
3006,488,5
3006,482,5
3007,344,3
3007,432,3
3007,415,3
3007,134,2
3007,430,2
3008,12,2
3008,170,3
3008,284,5
3008,382,1
3008,350,4
3009,65,2
3009,64,5
3009,297,2
3009,358,4
3009,125,4
3010,326,5
3010,493,4
3010,361,1
3010,71,1
3010,27,2
3011,155,1
3011,6,1
3011,41,4
3011,302,2
3012,384,5
3012,27,5
3012,8,2
3012,333,5
3012,158,5
3013,405,0
3013,54,2
3013,126,3
3013,40,0
3013,264,3
3014,219,4
3014,434,5
3014,441,3
3014,367,3
3014,192,5
3015,239,0
3015,442,2
3015,110,5
3015,394,2
3015,173,5
3016,273,4
3016,337,5
3016,286,5
3016,436,5
3016,95,2
3017,18,2
3017,356,2
3017,225,3
3017,46,2
3017,443,2
3018,83,2
3018,271,2
3018,359,3
3018,219,3
3018,307,2
3019,350,2
3019,247,1
3019,234,4
3019,420,2
3019,92,0
3020,31,0
3020,497,3
3020,399,3
3020,405,3
3020,307,4
3021,103,5
3021,179,5
3021,431,0
3021,11,3
3021,411,5
3022,107,1
3022,27,1
3022,35,1
3022,265,1
3022,66,2
3023,475,2
3023,234,3
3023,461,3
3023,149,5
3023,414,3
3024,393,0
3024,456,0
3024,217,0
3024,153,1
3024,261,0
3025,265,1
3025,268,2
3025,355,1
3025,96,3
3026,213,4
3026,39,4
3026,42,2
3026,328,3
3026,228,5
3027,382,5
3027,54,3
3027,34,5
3027,151,5
3027,495,1
3028,197,3
3028,35,2
3028,268,2
3028,49,5
3028,376,2
3029,402,4
3029,144,3
3029,364,3
3029,303,1
3029,91,2
3030,317,0
3030,391,2
3030,432,5
3030,288,2
3030,425,1
3031,288,2
3031,176,2
3031,394,1
3031,73,2
3031,145,2
3032,200,5
3032,353,1
3032,8,2
3032,456,5
3032,262,0
3033,370,0
3033,462,2
3033,326,0
3033,497,5
3033,199,2
3034,208,0
3034,332,5
3034,470,4
3034,441,2
3034,26,4
3035,10,2
3035,489,4
3035,99,5
3035,330,3
3035,295,5
3036,455,5
3036,171,4
3036,370,5
3036,385,0
3036,326,2
3037,138,0
3037,188,3
3037,375,5
3037,129,1
3037,362,3
3038,255,4
3038,441,4
3038,197,3
3038,493,4
3038,370,4
3039,401,0
3039,344,1
3039,492,0
3039,33,0
3039,163,2
3040,487,5
3040,197,0
3040,463,2
3040,128,4
3040,231,0
3041,241,5
3041,86,0
3041,319,4
3041,97,5
3041,81,1
3042,221,4
3042,255,0
3042,287,3
3042,22,0
3042,231,0
3043,4,1
3043,461,4
3043,247,3
3043,64,5
3043,129,0
3044,493,2
3044,67,2
3044,451,4
3044,460,1
3044,336,2
3045,53,1
3045,362,1
3045,401,1
3045,398,5
3045,143,3
3046,451,5
3046,100,5
3046,165,5
3046,68,3
3046,435,5
3047,65,3
3047,285,0
3047,293,0
3047,415,3
3047,148,5
3048,197,1
3048,83,0
3048,483,4
3048,410,4
3048,155,4
3049,235,1
3049,125,1
3049,442,5
3049,70,1
3049,103,4
3050,334,4
3050,411,2
3050,393,2
3050,281,2
3050,227,0
3051,205,5
3051,89,0
3051,376,0
3051,331,4
3051,347,3
3052,159,0
3052,394,1
3052,3,0
3052,29,0
3052,239,3
3053,220,3
3053,176,5
3053,419,2
3053,209,0
3053,53,3
3054,495,3
3054,277,3
3054,358,0
3054,437,3
3054,115,3
3055,270,3
3055,494,3
3055,334,3
3055,80,4
3055,81,3
3056,383,4
3056,88,3
3056,320,5
3056,298,2
3056,14,3
3057,63,2
3057,77,5
3057,128,2
3057,357,0
3057,105,1
3058,204,4
3058,269,4
3058,331,2
3058,351,4
3059,20,2
3059,255,2
3059,301,2
3059,466,0
3059,431,2
3060,203,2
3060,447,2
3060,497,0
3060,73,5
3060,198,1
3061,240,3
3061,441,5
3061,200,1
3061,470,2
3061,407,1
3062,288,0
3062,188,2
3062,140,2
3062,126,2
3062,157,3
3063,492,0
3063,229,2
3063,499,2
3063,101,0
3063,252,1
3064,56,1
3064,272,3
3064,33,4
3064,416,4
3064,274,1
3065,19,3
3065,324,3
3065,305,4
3065,73,4
3065,15,1
3066,224,4
3066,106,2
3066,379,0
3066,18,1
3066,234,1
3067,147,4
3067,221,2
3067,130,5
3067,412,4
3067,433,3
3068,89,4
3068,98,3
3068,39,3
3068,204,4
3068,76,3
3069,386,1
3069,32,3
3069,159,2
3069,376,2
3069,169,3
3070,487,2
3070,15,2
3070,20,4
3070,241,3
3070,420,2
3071,228,1
3071,32,1
3071,23,1
3071,16,1
3071,354,5
3072,230,4
3072,163,0
3072,47,5
3072,197,0
3072,373,1
3073,39,1
3073,44,4
3073,472,3
3073,171,3
3073,378,3
3074,176,5
3074,112,2
3074,182,2
3074,151,0
3074,260,2
3075,230,4
3075,342,4
3075,248,1
3075,162,1
3075,440,4
3076,138,1
3076,474,1
3076,436,1
3076,463,4
3076,87,1
3077,52,3
3077,396,4
3077,384,2
3077,247,3
3077,201,0
3078,159,4
3078,90,4
3078,424,4
3078,482,0
3078,27,3
3079,418,4
3079,82,0
3079,173,0
3079,221,4
3079,322,2
3080,283,0
3080,479,5
3080,237,1
3080,106,1
3080,358,3
3081,135,3
3081,84,1
3081,204,1
3081,168,0
3081,361,4
3082,2,0
3082,22,3
3082,409,4
3082,315,3
3082,151,4
3083,298,4
3083,313,5
3083,48,5
3083,96,5
3083,84,5
3084,214,4
3084,258,5
3084,384,0
3084,123,2
3084,341,0
3085,363,4
3085,103,2
3085,422,2
3085,468,2
3086,401,0
3086,359,3
3086,132,0
3086,218,0
3086,83,4
3087,298,4
3087,223,0
3087,414,4
3087,482,2
3087,396,2
3088,265,5
3088,341,1
3088,146,5
3088,166,5
3088,372,5
3089,103,5
3089,3,5
3089,9,2
3089,271,5
3089,470,5
3090,492,4
3090,341,5
3090,331,2
3090,79,4
3090,87,4
3091,443,2
3091,328,0
3091,349,2
3091,109,2
3091,326,2
3092,223,4
3092,233,4
3092,274,3
3092,204,0
3092,357,0
3093,313,1
3093,396,0
3093,113,5
3093,454,1
3093,305,1
3094,377,4
3094,285,3
3094,400,4
3094,256,3
3094,142,3
3095,110,4
3095,313,4
3095,328,4
3095,28,4
3095,220,4
3096,472,2
3096,358,5
3096,372,1
3096,373,2
3096,107,3
3097,336,5
3097,43,5
3097,148,3
3097,280,3
3097,333,3
3098,33,0
3098,47,4
3098,379,3
3098,40,4
3098,6,5
3099,17,2
3099,360,1
3099,464,2
3099,365,2
3099,138,0
3100,38,4
3100,34,4
3100,195,2
3100,436,3
3100,383,1
3101,188,2
3101,60,2
3101,377,1
3101,43,3
3101,211,0
3102,166,0
3102,228,3
3102,342,3
3102,19,3
3102,470,4
3103,331,3
3103,332,1
3103,321,0
3103,127,1
3103,425,1
3104,96,1
3104,443,1
3104,425,3
3104,279,1
3104,92,1
3105,108,1
3105,158,1
3105,314,4
3105,263,1
3105,366,5
3106,9,3
3106,478,4
3106,301,3
3106,38,2
3106,2,0
3107,99,5
3107,365,5
3107,57,1
3107,485,5
3107,404,4
3108,421,4
3108,17,2
3108,242,2
3108,41,5
3108,126,4
3109,322,5
3109,375,4
3109,94,4
3109,214,4
3109,70,0
3110,149,4
3110,51,4
3110,205,4
3110,71,2
3110,85,4
3111,93,0
3111,353,5
3111,89,5
3111,269,1
3111,267,1
3112,84,1
3112,457,1
3112,10,4
3112,281,1
3112,15,1
3113,485,1
3113,27,5
3113,370,1
3113,478,2
3113,275,3
3114,247,2
3114,428,4
3114,136,3
3114,36,2
3114,315,1
3115,117,3
3115,418,3
3115,323,3
3115,411,3
3115,457,2
3116,408,1
3116,231,2
3116,350,5
3116,102,2
3116,121,2
3117,271,5
3117,482,4
3117,395,1
3117,477,4
3117,193,3
3118,69,2
3118,244,0
3118,385,1
3118,428,2
3118,350,2
3119,229,1
3119,19,1
3119,32,0
3119,264,1
3119,424,1
3120,63,5
3120,125,0
3120,37,0
3120,350,0
3120,163,0
3121,325,1
3121,33,5
3121,378,5
3121,132,1
3121,448,5
3122,368,0
3122,458,0
3122,80,4
3122,277,3
3122,37,0
3123,211,2
3123,110,4
3123,1,3
3123,208,1
3123,376,3
3124,373,5
3124,406,2
3124,250,2
3124,412,5
3124,456,2
3125,243,5
3125,111,5
3125,194,1
3125,62,2
3125,8,1
3126,57,3
3126,43,1
3126,436,0
3126,53,3
3126,405,3
3127,321,2
3127,276,2
3127,26,2
3127,411,2
3127,227,2
3128,256,4
3128,184,3
3128,457,2
3128,76,0
3128,289,3
3129,197,3
3129,237,1
3129,317,2
3129,485,2
3129,140,2
3130,480,4
3130,284,3
3130,227,1
3130,267,3
3130,229,3
3131,31,5
3131,41,3
3131,101,5
3131,458,1
3131,180,2
3132,272,5
3132,68,1
3132,175,0
3132,322,4
3132,388,4
3133,268,4
3133,308,3
3133,180,3
3133,239,3
3133,397,4
3134,182,5
3134,407,3
3134,44,3
3134,318,0
3134,361,1
3135,30,0
3135,48,1
3135,413,1
3135,210,2
3135,9,3
3136,446,0
3136,193,2
3136,326,1
3136,188,2
3136,192,1
3137,198,3
3137,325,2
3137,236,3
3137,370,3
3137,326,3
3138,272,0
3138,280,4
3138,150,1
3138,44,2
3138,467,0
3139,103,5
3139,8,4
3139,28,5
3139,73,1
3139,135,5
3140,344,1
3140,287,4
3140,353,4
3140,16,3
3140,298,5
3141,443,5
3141,209,5
3141,80,5
3141,211,5
3141,111,5
3142,63,0
3142,17,5
3142,354,5
3142,467,4
3142,331,4
3143,348,5
3143,427,5
3143,220,0
3143,61,5
3143,151,2
3144,221,4
3144,58,5
3144,177,4
3144,411,4
3144,218,2
3145,248,0
3145,206,4
3145,40,4
3145,211,3
3145,370,5
3146,352,2
3146,116,0
3146,114,2
3146,302,0
3146,269,1
3147,227,5
3147,425,5
3147,211,5
3147,43,2
3147,205,2
3148,441,1
3148,418,2
3148,363,1
3148,155,3
3148,309,1
3149,103,3
3149,209,3
3149,126,3
3149,499,4
3149,401,3
3150,61,0
3150,139,1
3150,371,1
3150,408,4
3150,390,3
3151,100,5
3151,299,1
3151,85,0
3151,404,4
3151,127,2
3152,294,5
3152,154,5
3152,103,5
3152,8,5
3152,334,4
3153,170,5
3153,211,0
3153,277,5
3153,442,2
3153,373,2
3154,224,1
3154,188,1
3154,320,0
3154,196,1
3154,150,1
3155,27,0
3155,274,4
3155,51,4
3155,280,4
3155,176,5
3156,87,0
3156,233,4
3156,128,3
3156,116,4
3156,96,5
3157,273,4
3157,433,1
3157,335,0
3157,154,5
3157,390,3
3158,139,2
3158,194,0
3158,123,2
3158,258,3
3158,162,1
3159,416,0
3159,172,1
3159,292,3
3159,398,4
3159,216,2
3160,51,5
3160,221,3
3160,244,3
3160,311,3
3160,355,0
3161,146,4
3161,98,0
3161,62,2
3161,495,0
3161,297,0
3162,55,3
3162,282,5
3162,417,1
3162,188,4
3162,301,1
3163,20,0
3163,362,2
3163,444,4
3163,106,0
3163,355,2
3164,28,4
3164,139,4
3164,180,4
3164,423,5
3164,72,3
3165,184,3
3165,315,2
3165,245,1
3165,43,5
3165,127,3
3166,101,1
3166,150,5
3166,55,1
3166,367,0
3166,459,0
3167,212,2
3167,407,2
3167,411,5
3167,401,1
3167,238,2
3168,41,0
3168,48,0
3168,309,0
3168,5,4
3168,209,0
3169,209,0
3169,438,0
3169,410,4
3169,379,0
3169,222,5
3170,75,0
3170,67,1
3170,138,1
3170,220,1
3170,292,4
3171,338,2
3171,6,1
3171,361,2
3171,474,3
3172,28,5
3172,344,3
3172,17,0
3172,290,0
3172,435,0
3173,97,3
3173,478,5
3173,465,2
3173,434,4
3173,328,5
3174,224,5
3174,454,5
3174,455,2
3174,375,2
3174,314,4
3175,236,4
3175,450,4
3175,483,4
3175,418,2
3175,310,4
3176,153,2
3176,438,3
3176,227,5
3176,247,5
3176,346,3
3177,423,4
3177,194,0
3177,46,1
3177,153,1
3177,211,3
3178,87,4
3178,43,4
3178,398,5
3178,0,1
3178,9,2
3179,244,1
3179,67,5
3179,177,2
3179,6,0
3179,158,5
3180,254,5
3180,199,5
3180,438,3
3180,456,1
3180,193,3
3181,301,1
3181,135,2
3181,480,1
3181,323,5
3181,309,3
3182,402,1
3182,238,5
3182,398,2
3182,465,2
3182,164,2
3183,206,3
3183,143,0
3183,21,3
3183,196,4
3183,455,3
3184,211,2
3184,128,4
3184,291,2
3184,431,5
3184,36,0
3185,68,2
3185,423,0
3185,231,3
3185,464,1
3185,386,5
3186,75,0
3186,199,2
3186,238,2
3186,278,2
3186,19,2
3187,126,1
3187,76,2
3187,469,2
3187,437,1
3187,46,5
3188,81,1
3188,227,5
3188,60,5
3188,345,5
3188,212,5
3189,317,3
3189,499,1
3189,171,1
3189,154,4
3189,24,1
3190,246,2
3190,358,4
3190,392,4
3190,250,2
3190,497,5
3191,466,3
3191,127,3
3191,16,3
3191,312,2
3191,321,3
3192,330,0
3192,440,0
3192,284,4
3192,394,4
3192,92,4
3193,43,1
3193,145,0
3193,235,2
3193,82,4
3193,255,2
3194,326,3
3194,84,2
3194,354,1
3194,156,4
3194,289,4
3195,121,4
3195,3,0
3195,218,3
3195,404,0
3195,125,3
3196,349,2
3196,123,3
3196,497,0
3196,439,4
3196,365,3
3197,288,3
3197,90,2
3197,65,5
3197,239,2
3197,9,0
3198,23,0
3198,9,5
3198,398,1
3198,345,1
3198,236,0
3199,488,4
3199,27,4
3199,402,4
3199,262,5
3199,136,4
3200,205,4
3200,490,1
3200,73,5
3200,82,4
3200,243,5
3201,62,1
3201,364,2
3201,168,5
3201,340,5
3201,230,4
3202,231,4
3202,370,5
3202,233,5
3202,497,5
3202,232,0
3203,390,2
3203,455,4
3203,246,1
3203,4,4
3203,72,4
3204,204,4
3204,143,2
3204,174,4
3204,259,5
3204,418,3
3205,28,0
3205,26,0
3205,390,1
3205,64,3
3205,345,0
3206,44,1
3206,146,1
3206,45,5
3206,136,3
3206,232,3
3207,412,4
3207,49,2
3207,140,0
3207,180,5
3207,135,2
3208,421,3
3208,382,2
3208,327,3
3208,242,4
3208,28,2
3209,444,4
3209,299,1
3209,210,0
3209,491,1
3209,256,1
3210,129,1
3210,463,2
3210,314,1
3210,400,1
3210,99,1
3211,452,5
3211,197,2
3211,12,2
3211,299,5
3211,257,5
3212,283,1
3212,37,2
3212,394,1
3212,318,0
3212,231,1
3213,391,2
3213,303,5
3213,149,5
3213,271,5
3213,396,2
3214,477,3
3214,333,3
3214,260,2
3214,165,0
3214,259,0
3215,7,5
3215,155,1
3215,388,3
3215,474,2
3215,21,2
3216,272,1
3216,297,1
3216,35,1
3216,420,5
3216,42,0
3217,489,5
3217,408,5
3217,67,5
3217,228,2
3217,271,4
3218,324,5
3218,497,1
3218,454,2
3218,196,4
3218,181,2
3219,321,3
3219,147,3
3219,115,0
3219,242,0
3219,372,1
3220,364,1
3220,106,3
3220,301,3
3220,96,3
3220,230,3
3221,319,4
3221,302,4
3221,132,0
3221,425,4
3221,495,5
3222,42,2
3222,349,5
3222,259,3
3222,185,0
3223,218,3
3223,361,3
3223,34,3
3223,146,3
3223,264,3
3224,444,1
3224,104,5
3224,192,0
3224,386,5
3225,111,4
3225,360,5
3225,139,5
3225,216,5
3225,287,0
3226,277,4
3226,202,3
3226,74,3
3226,129,3
3226,403,4
3227,189,1
3227,138,1
3227,205,5
3227,453,5
3227,208,5
3228,463,5
3228,69,0
3228,134,5
3228,326,5
3229,120,3
3229,85,3
3229,191,3
3229,368,2
3229,91,3
3230,238,3
3230,268,5
