task,worker,answer
3118,367,2
3118,237,5
3118,93,4
3118,182,2
3118,169,4
3119,153,5
3119,1,5
3119,63,4
3119,108,3
3119,29,5
3120,164,3
3120,329,1
3120,70,3
3120,292,5
3120,101,3
3121,166,3
3121,482,3
3121,343,1
3121,294,3
3121,336,1
3122,41,0
3122,395,4
3122,256,5
3122,472,2
3123,12,2
3123,391,3
3123,242,0
3123,212,5
3123,357,5
3124,304,5
3124,390,2
3124,234,1
3124,218,0
3124,162,0
3125,388,4
3125,439,5
3125,52,4
3125,51,2
3125,41,2
3126,274,1
3126,38,1
3126,420,0
3126,362,2
3126,409,1
3127,257,4
3127,350,1
3127,496,4
3127,400,3
3127,300,4
3128,15,0
3128,423,0
3128,364,0
3128,340,1
3128,307,0
3129,305,5
3129,192,4
3129,162,2
3129,346,0
3129,408,5
3130,213,3
3130,348,5
3130,214,3
3130,203,3
3130,42,3
3131,268,5
3131,454,3
3131,62,5
3131,95,3
3131,384,5
3132,392,1
3132,346,2
3132,260,5
3132,37,1
3133,331,4
3133,190,0
3133,175,0
3133,179,0
3133,116,0
3134,244,5
3134,182,4
3134,220,1
3134,134,4
3134,31,1
3135,197,5
3135,345,4
3135,250,3
3135,205,4
3135,185,4
3136,310,1
3136,237,1
3136,423,5
3136,93,5
3136,198,5
3137,271,0
3137,178,1
3137,309,5
3137,367,1
3137,168,1
3138,473,1
3138,387,1
3138,33,2
3138,226,1
3138,294,0
3139,84,1
3139,205,1
3139,89,1
3139,44,1
3139,107,4
3140,214,2
3140,435,3
3140,430,4
3140,458,1
3140,357,5
3141,420,3
3141,381,3
3141,97,2
3141,285,3
3141,216,3
3142,203,2
3142,87,0
3142,331,0
3142,73,4
3142,209,5
3143,398,5
3143,367,3
3143,91,0
3143,411,3
3143,443,4
3144,493,0
3144,484,2
3144,326,0
3144,483,0
3144,374,0
3145,76,0
3145,17,3
3145,40,0
3145,276,4
3145,484,5
3146,369,4
3146,104,5
3146,455,0
3146,41,5
3146,61,2
3147,121,4
3147,275,4
3147,483,5
3147,352,2
3147,138,3
3148,412,4
3148,193,0
3148,396,0
3148,283,0
3148,337,4
3149,170,4
3149,73,0
3149,87,1
3149,237,1
3149,76,1
3150,450,5
3150,136,2
3150,261,5
3150,280,5
3150,99,5
3151,171,4
3151,123,2
3151,147,5
3151,443,2
3151,88,4
3152,284,5
3152,489,5
3152,493,5
3152,299,5
3152,165,5
3153,63,3
3153,158,4
3153,259,5
3153,212,4
3153,61,5
3154,354,1
3154,246,3
3154,435,1
3154,296,1
3154,324,1
3155,219,4
3155,363,4
3155,420,1
3155,51,4
3155,487,1
3156,22,3
3156,358,3
3156,337,0
3156,342,4
3156,323,4
3157,440,5
3157,204,5
3157,357,0
3157,498,5
3157,300,5
3158,179,2
3158,449,5
3158,189,4
3158,332,4
3158,380,4
3159,212,3
3159,217,5
3159,422,5
3159,187,0
3159,358,4
3160,475,4
3160,465,4
3160,58,2
3160,187,3
3160,259,5
3161,101,5
3161,203,5
3161,27,4
3161,31,4
3161,483,1
3162,195,5
3162,379,5
3162,119,1
3162,292,5
3162,232,1
3163,429,3
3163,188,3
3163,487,2
3163,225,5
3163,0,4
3164,161,0
3164,458,4
3164,257,1
3164,419,3
3164,55,5
3165,369,5
3165,246,4
3165,443,4
3165,462,3
3165,482,4
3166,420,5
3166,425,4
3166,224,2
3166,490,3
3167,82,1
3167,320,1
3167,236,4
3167,38,4
3167,461,4
3168,493,2
3168,371,0
3168,28,2
3168,270,0
3168,218,2
3169,250,1
3169,193,1
3169,265,2
3169,262,3
3169,301,1
3170,268,1
3170,356,1
3170,221,1
3170,41,1
3170,376,1
3171,242,1
3171,188,3
3171,294,2
3171,316,5
3171,495,2
3172,249,2
3172,404,2
3172,90,5
3172,157,1
3172,19,2
3173,253,4
3173,129,4
3173,306,1
3173,73,4
3173,344,3
3174,158,0
3174,393,4
3174,355,1
3174,18,4
3174,148,2
3175,351,4
3175,79,2
3175,4,4
3175,262,1
3175,141,3
3176,188,2
3176,328,3
3176,469,3
3176,437,0
3176,369,3
3177,130,3
3177,406,4
3177,314,4
3177,18,1
3177,389,3
3178,71,1
3178,175,1
3178,248,1
3178,31,3
3179,403,3
3179,414,5
3179,342,5
3179,64,5
3179,482,5
3180,199,5
3180,376,5
3180,3,5
3180,208,4
3180,69,5
3181,398,4
3181,230,4
3181,442,4
3181,175,1
3181,278,4
3182,477,4
3182,120,5
3182,389,4
3182,301,1
3182,67,4
3183,471,5
3183,458,3
3183,272,0
3183,301,3
3183,84,5
3184,295,4
3184,235,3
3184,400,3
3184,108,4
3184,181,0
3185,408,5
3185,42,5
3185,220,3
3185,461,0
3185,496,1
3186,397,4
3186,203,5
3186,410,0
3186,194,3
3186,494,2
3187,149,3
3187,190,4
3187,347,4
3187,297,3
3187,1,2
3188,345,4
3188,99,3
3188,151,0
3188,355,4
3188,148,0
3189,353,0
3189,455,4
3189,207,4
3189,329,1
3189,333,3
3190,117,2
3190,25,2
3190,216,2
3190,35,2
3190,158,3
3191,366,2
3191,456,4
3191,444,1
3191,327,2
3191,486,4
3192,126,3
3192,239,0
3192,318,1
3192,232,2
3192,46,3
3193,253,5
3193,87,1
3193,165,0
3193,261,0
3193,451,0
3194,333,5
3194,256,5
3194,41,5
3194,466,2
3194,450,2
3195,257,2
3195,128,2
3195,373,3
3195,275,2
3195,90,2
3196,100,0
3196,161,3
3196,96,3
3196,24,0
3196,454,5
3197,442,2
3197,483,0
3197,84,2
3197,266,5
3197,457,4
3198,433,1
3198,275,1
3198,193,4
3198,144,3
3198,290,3
3199,463,1
3199,492,0
3199,294,1
3199,365,1
3199,56,0
3200,446,0
3200,439,4
3200,120,4
3200,183,5
3201,115,1
3201,91,5
3201,12,3
3201,214,2
3201,421,5
3202,352,0
3202,212,3
3202,234,3
3202,43,3
3202,119,3
3203,266,5
3203,399,3
3203,137,0
3203,418,5
3203,493,1
3204,401,2
3204,328,4
3204,442,4
3204,279,4
3204,483,5
3205,79,0
3205,200,4
3205,25,3
3205,208,0
3205,330,0
3206,82,0
3206,430,0
3206,260,3
3206,336,0
3206,15,0
3207,318,3
3207,319,4
3207,124,3
3207,334,3
3207,386,4
3208,401,4
3208,299,1
3208,279,1
3208,342,1
3208,217,1
3209,292,1
3209,174,1
3209,156,4
3209,397,1
3209,269,4
3210,459,2
3210,202,5
3210,183,5
3210,181,4
3210,402,1
3211,92,4
3211,395,5
3211,48,4
3211,442,4
3211,181,4
3212,272,1
3212,51,4
3212,261,3
3212,479,0
3212,429,3
3213,252,5
3213,219,1
3213,170,2
3213,195,3
3213,375,4
3214,3,1
3214,95,4
3214,194,2
3214,105,4
3214,219,4
3215,495,1
3215,169,1
3215,201,1
3215,283,1
3215,93,1
3216,363,2
3216,461,5
3216,303,2
3216,343,2
3216,45,0
3217,481,2
3217,273,3
3217,356,2
3217,48,4
3217,411,3
3218,254,4
3218,111,4
3218,56,4
3218,305,1
3218,335,4
3219,120,4
3219,226,2
3219,15,4
3219,218,4
3219,94,4
3220,98,5
3220,110,1
3220,91,1
3220,438,1
3220,165,2
3221,332,0
3221,256,5
3221,172,5
3221,496,0
3221,448,3
3222,289,2
3222,405,0
3222,207,2
3222,363,4
3222,311,1
3223,167,4
3223,359,4
3223,410,2
3223,288,4
3223,369,5
3224,45,1
3224,167,1
3224,294,4
3224,484,0
3224,369,3
3225,495,1
3225,164,1
3225,158,1
3225,411,2
3225,195,5
3226,179,0
3226,466,0
3226,77,1
3226,467,0
3226,295,4
3227,411,0
3227,256,0
3227,49,0
3227,19,5
3227,436,1
3228,439,4
3228,337,4
3228,246,1
3228,390,2
3228,95,4
3229,406,3
3229,299,2
3229,490,2
3229,145,3
3229,494,1
3230,206,5
3230,348,1
3230,249,1
3230,494,3
3230,73,5
3231,485,3
3231,474,0
3231,104,0
3231,231,3
3231,54,5
3232,172,2
3232,59,2
3232,459,2
3232,403,2
3232,362,1
3233,410,4
3233,359,4
3233,268,1
3233,48,3
3233,432,3
3234,39,1
3234,74,1
3234,82,3
3234,227,4
3234,362,2
3235,220,0
3235,257,1
3235,207,0
3235,278,0
3235,92,1
3236,270,5
3236,379,5
3236,424,5
3236,348,2
3236,411,1
3237,330,4
3237,341,4
3237,217,2
3237,3,4
3237,158,0
3238,318,5
3238,414,3
3238,205,5
3238,454,5
3238,242,5
3239,141,4
3239,248,0
3239,484,3
3239,439,0
3239,269,4
3240,487,0
3240,446,3
3240,453,3
3240,120,2
3240,164,2
3241,379,3
3241,475,1
3241,429,3
3241,337,3
3241,110,3
3242,38,4
3242,284,4
3242,334,4
3242,201,0
3242,380,5
3243,54,0
3243,344,1
3243,35,1
3243,313,1
3243,133,1
3244,265,0
3244,422,4
3244,303,2
3244,445,3
3244,59,1
3245,288,4
3245,229,3
3245,150,3
3245,183,3
3245,496,3
3246,52,4
3246,13,2
3246,417,1
3246,259,1
3246,155,1
3247,175,5
3247,347,1
3247,395,1
3247,255,5
3247,306,1
3248,396,3
3248,77,1
3248,379,1
3248,414,1
3248,394,1
3249,375,5
3249,168,2
3249,15,5
3249,214,3
3250,188,1
3250,151,5
3250,231,0
3250,176,0
3250,158,5
3251,89,5
3251,113,5
3251,65,5
3251,271,3
3251,301,1
3252,120,3
3252,261,3
3252,162,4
3252,136,1
3252,103,1
3253,62,4
3253,435,1
3253,273,1
3253,408,4
3253,428,1
3254,241,2
3254,49,2
3254,262,2
3254,176,2
3254,317,2
3255,41,4
3255,380,0
3255,232,3
3255,228,4
3255,85,0
3256,273,1
3256,395,1
3256,237,3
3256,8,1
3256,256,1
3257,235,3
3257,223,1
3257,380,5
3257,369,4
3257,273,4
3258,325,2
3258,395,3
3258,29,3
3258,139,3
3258,25,3
3259,47,1
3259,262,3
3259,209,3
3259,259,4
3259,10,0
3260,214,2
3260,278,2
3260,183,2
3260,347,2
3260,222,0
3261,307,1
3261,249,1
3261,430,4
3261,210,1
3261,218,1
3262,362,3
3262,106,5
3262,465,0
3262,134,3
3262,147,4
3263,22,0
3263,386,2
3263,384,5
3263,332,2
3263,491,4
3264,409,3
3264,246,2
3264,336,2
3264,470,2
3264,180,5
3265,296,1
3265,211,1
3265,336,1
3265,167,5
3265,142,2
3266,222,5
3266,340,4
3266,327,4
3266,351,4
3266,191,2
3267,406,0
3267,249,1
3267,104,0
3267,89,2
3267,2,0
3268,408,1
3268,230,3
3268,154,5
3268,57,1
3268,2,5
3269,498,0
3269,393,1
3269,241,5
3269,63,0
3269,441,0
3270,374,3
3270,359,3
3270,106,3
3270,455,2
3270,115,3
3271,475,1
3271,189,1
3271,160,1
3271,234,1
3271,173,1
3272,144,3
3272,361,1
3272,167,1
3272,402,5
3272,359,3
3273,362,2
3273,186,2
3273,144,0
3273,13,0
3273,228,4
3274,92,5
3274,420,5
3274,293,4
3274,172,5
3274,436,5
3275,260,2
3275,422,1
3275,84,2
3275,170,0
3275,30,2
3276,403,3
3276,214,4
3276,161,4
3276,397,3
3276,300,4
3277,452,1
3277,97,3
3277,361,4
3277,380,3
3277,65,3
3278,163,3
3278,257,4
3278,259,3
3278,154,4
3278,454,4
3279,359,5
3279,266,5
3279,326,2
3279,450,5
3279,249,0
3280,240,3
3280,434,1
3280,454,3
3280,320,1
3280,156,1
3281,38,0
3281,454,4
3281,131,4
3281,152,4
3281,140,5
3282,324,4
3282,276,5
3282,136,4
3282,243,2
3282,314,4
3283,461,1
3283,107,2
3283,90,0
3283,26,5
3283,254,3
3284,66,0
3284,7,0
3284,357,4
3284,58,0
3284,59,0
3285,382,4
3285,403,4
3285,245,4
3285,291,4
3285,194,4
3286,107,4
3286,296,1
3286,171,0
3286,193,4
3286,285,1
3287,410,2
3287,462,2
3287,378,2
3287,465,2
3287,9,4
3288,342,0
3288,104,3
3288,470,2
3288,60,2
3288,197,2
3289,254,1
3289,29,2
3289,114,2
3289,145,5
3289,444,5
3290,24,4
3290,419,3
3290,315,0
3290,272,3
3290,354,0
3291,482,0
3291,449,1
3291,124,3
3291,466,3
3291,387,0
3292,421,1
3292,35,5
3292,217,5
3292,195,5
3293,115,4
3293,343,2
3293,300,1
3293,93,1
3293,78,3
3294,139,5
3294,444,0
3294,93,5
3294,432,5
3294,441,3
3295,24,0
3295,48,1
3295,248,1
3295,8,3
3295,204,3
3296,32,0
3296,252,0
3296,240,0
3296,206,0
3296,41,4
3297,57,1
3297,415,3
3297,21,3
3297,291,3
3297,63,3
3298,335,2
3298,223,2
3298,16,3
3298,276,2
3298,374,2
3299,64,3
3299,240,2
3299,158,3
3299,347,3
3299,82,4
3300,365,5
3300,169,0
3300,264,5
3300,219,0
3300,356,3
3301,30,4
3301,245,2
3301,441,3
3301,23,4
3301,494,3
3302,32,4
3302,317,3
3302,138,5
3302,362,4
3302,266,0
3303,118,5
3303,44,1
3303,494,5
3303,135,4
3303,75,5
3304,34,2
3304,31,2
3304,445,2
3304,127,2
3304,192,5
3305,456,2
3305,80,1
3305,84,2
3305,464,2
3305,338,2
3306,257,5
3306,178,3
3306,106,5
3306,487,3
3306,305,5
3307,241,0
3307,197,0
3307,189,1
3307,295,0
3307,399,4
3308,187,2
3308,212,5
3308,254,2
3308,434,4
3308,201,3
3309,329,0
3309,80,4
3309,406,4
3309,167,3
3309,165,0
3310,94,0
3310,222,0
3310,213,2
3310,12,0
3310,392,0
3311,45,5
3311,221,5
3311,272,4
3311,151,4
3311,27,5
3312,361,0
3312,249,0
3312,196,1
3312,59,2
3312,167,2
3313,248,5
3313,408,3
3313,425,2
3313,135,5
3313,198,5
3314,245,1
3314,110,4
3314,429,4
3314,19,4
3314,243,4
3315,499,5
3315,257,5
3315,94,4
3315,397,5
3315,297,0
3316,496,3
3316,133,5
3316,23,3
3316,236,4
3316,126,3
3317,470,4
3317,447,5
3317,285,5
3317,461,1
3317,366,1
3318,137,5
3318,361,0
3318,63,5
3318,25,0
3318,57,3
3319,19,2
3319,45,3
3319,355,3
3319,374,0
3319,418,5
3320,253,4
3320,175,4
3320,268,4
3320,288,2
3320,407,0
3321,108,3
3321,380,3
3321,328,3
3321,180,4
3321,368,4
3322,204,1
3322,15,4
3322,280,1
3322,46,5
3322,19,1
3323,133,3
3323,353,0
3323,6,0
3323,443,0
3323,458,5
3324,391,4
3324,271,2
3324,160,0
3324,205,1
3324,451,0
3325,420,5
3325,300,0
3325,444,1
3325,236,5
3325,355,5
3326,470,1
3326,473,1
3326,446,4
3326,160,1
3326,349,0
3327,262,3
3327,76,0
3327,232,2
3327,292,3
3327,38,5
3328,26,4
3328,280,4
3328,418,0
3328,341,4
3328,126,3
3329,375,0
3329,121,3
3329,467,5
3329,17,0
3329,207,4
3330,91,2
3330,210,3
3330,433,4
3330,452,4
3330,440,1
3331,354,2
3331,265,3
3331,232,5
3331,365,2
3331,38,5
3332,446,4
3332,323,0
3332,495,0
3332,86,0
3332,84,3
3333,289,5
3333,1,0
3333,262,0
3333,344,2
3333,346,1
3334,220,3
3334,175,0
3334,59,5
3334,467,3
3334,432,3
3335,486,0
3335,139,4
3335,50,4
3335,34,4
3335,390,0
3336,194,3
3336,179,5
3336,204,1
3336,388,5
3336,31,1
3337,65,2
3337,430,2
3337,86,4
3337,46,0
3337,490,1
3338,417,0
3338,137,5
3338,349,3
3338,229,0
3338,261,5
3339,252,0
3339,384,2
3339,111,0
3339,363,3
3339,489,3
3340,252,0
3340,424,5
3340,431,5
3340,194,5
3340,401,3
3341,270,2
3341,17,4
3341,353,2
3341,467,4
3341,48,2
3342,287,4
3342,245,5
3342,25,5
3342,7,2
3342,223,0
3343,421,0
3343,336,1
3343,364,0
3343,410,0
3343,301,2
3344,82,2
3344,422,4
3344,425,1
3344,346,4
3344,454,1
3345,263,3
3345,390,4
3345,93,3
3345,379,5
3345,240,3
3346,302,3
3346,240,3
3346,275,3
3346,177,4
3346,249,2
3347,439,5
3347,266,4
3347,350,0
3347,38,0
3347,274,0
3348,280,4
3348,184,0
3348,73,5
3348,243,4
3348,247,4
3349,89,2
3349,401,3
3349,222,3
3349,213,3
3349,399,4
3350,139,4
3350,488,4
3350,437,4
3350,377,3
3350,91,4
3351,402,4
3351,286,4
3351,56,3
3351,224,2
3351,214,0
3352,194,5
3352,354,2
3352,108,4
3352,169,5
3352,67,5
3353,6,5
3353,226,0
3353,309,3
3353,453,5
3353,357,5
3354,196,2
3354,25,0
3354,139,4
3354,326,4
3354,348,4
3355,188,4
3355,146,5
3355,407,1
3355,136,5
3355,320,3
3356,62,1
3356,74,2
3356,413,2
3356,281,2
3356,160,2
3357,450,5
3357,237,5
3357,215,4
3357,136,1
3357,252,0
3358,217,1
3358,279,5
3358,311,1
3358,495,2
3358,274,5
3359,15,4
3359,492,3
3359,12,1
3359,207,4
3359,244,0
3360,180,4
3360,288,4
3360,337,4
3360,103,5
3360,17,2
3361,335,4
3361,184,5
3361,145,3
3361,166,4
3361,329,1
3362,164,1
3362,185,4
3362,228,3
3362,419,2
3362,25,0
3363,293,4
3363,341,4
3363,41,5
3363,330,5
3363,134,2
3364,463,0
3364,191,0
3364,273,0
3364,433,0
3364,319,4
3365,157,4
3365,444,0
3365,423,5
3365,13,5
3365,237,0
3366,387,0
3366,146,1
3366,244,5
3366,179,3
3366,490,1
3367,180,1
3367,52,1
3367,94,5
3367,426,0
3367,417,1
3368,419,2
3368,180,4
3368,92,4
3368,448,3
3368,395,4
3369,399,5
3369,140,2
3369,412,5
3369,338,5
3369,464,5
3370,198,2
3370,475,3
3370,137,0
3370,28,5
3370,262,0
3371,136,5
3371,156,3
3371,306,1
3371,212,1
3371,58,0
3372,170,5
3372,1,1
3372,253,5
3372,237,3
3372,129,1
3373,453,4
3373,56,4
3373,211,3
3373,180,0
3373,474,3
3374,316,1
3374,174,5
3374,477,0
3374,77,3
3374,370,3
3375,74,4
3375,446,1
3375,19,0
3375,7,5
3375,457,5
3376,489,0
3376,3,0
3376,113,4
3376,195,2
3376,158,1
3377,100,3
3377,103,3
3377,304,0
3377,72,4
3377,232,5
3378,414,0
3378,456,1
3378,198,1
3378,163,1
3378,107,2
3379,70,2
3379,27,2
3379,417,3
3379,355,4
3379,414,0
3380,158,0
3380,481,3
3380,337,2
3380,92,3
3380,161,3
3381,64,4
3381,125,1
3381,317,5
3381,453,3
3381,204,5
3382,275,2
3382,278,4
3382,299,2
3382,319,5
3382,391,2
3383,227,2
3383,22,3
3383,359,3
3383,349,3
3383,466,1
3384,234,5
3384,142,1
3384,446,1
3384,25,5
3385,331,5
3385,364,2
3385,149,4
3385,322,3
3385,449,2
3386,226,0
3386,182,0
3386,97,1
3386,455,0
3386,183,5
3387,430,1
3387,368,1
3387,349,3
3387,100,5
3387,54,1
3388,268,0
3388,63,0
3388,452,5
3388,418,0
3388,267,3
3389,210,4
3389,202,0
3389,200,2
3389,399,3
3389,332,2
3390,262,3
3390,348,3
3390,252,3
3390,347,3
3390,429,3
3391,73,1
3391,376,2
3391,487,2
3391,156,2
3391,209,3
3392,231,0
3392,466,0
3392,144,2
3392,112,2
3392,409,1
3393,283,0
3393,11,0
3393,276,4
3393,157,1
3393,27,5
3394,458,3
3394,269,2
3394,46,3
3394,373,5
3394,94,5
3395,146,4
3395,370,2
3395,177,3
3395,176,4
3395,157,5
3396,84,3
3396,79,1
3396,59,5
3396,415,1
3396,448,0
3397,194,5
3397,421,5
3397,442,5
3397,138,4
3397,203,5
3398,435,1
3398,113,1
3398,269,3
3398,212,3
3398,138,5
3399,225,5
3399,497,1
3399,383,2
3399,252,1
3399,397,1
3400,487,1
3400,24,0
3400,16,5
3400,302,5
3400,94,1
3401,307,4
3401,272,5
3401,395,2
3401,68,3
3401,353,2
3402,280,3
3402,189,3
3402,426,4
3402,486,0
3402,9,3
3403,404,4
3403,229,1
3403,423,3
3403,390,3
3403,450,3
3404,231,0
3404,487,4
3404,220,2
3404,468,2
3404,27,2
3405,2,4
3405,297,3
3405,127,5
3405,126,1
3405,459,2
3406,291,2
3406,323,4
3406,165,2
3406,94,2
3406,62,5
3407,332,4
3407,267,5
3407,140,5
3407,305,3
3407,491,5
3408,20,1
3408,118,4
3408,492,2
3408,395,4
3408,343,1
3409,426,5
3409,334,4
3409,98,0
3409,173,3
3409,380,3
3410,191,1
3410,193,3
3410,217,2
3410,12,4
3410,128,2
3411,331,0
3411,192,3
3411,20,4
3411,89,1
3411,340,0
3412,80,4
3412,261,3
3412,232,3
3412,438,4
3412,206,3
3413,254,4
3413,385,4
3413,307,4
3413,491,4
3413,405,4
3414,237,5
3414,394,2
3414,249,2
3414,163,1
3414,133,4
3415,351,2
3415,360,2
3415,432,2
3415,191,5
3415,130,2
3416,194,5
3416,355,5
3416,304,3
3416,309,5
3416,93,5
3417,78,0
3417,181,2
3417,44,1
3417,155,0
3417,477,3
3418,472,0
3418,241,0
3418,12,0
3418,428,3
3418,348,3
3419,192,4
3419,272,4
3419,439,0
3419,263,5
3419,453,4
3420,440,3
3420,431,1
3420,78,1
3420,13,1
3420,38,0
3421,175,0
3421,427,2
3421,399,2
3421,205,0
3421,103,0
3422,346,1
3422,91,1
3422,318,1
3422,159,1
3422,330,1
3423,419,4
3423,365,4
3423,75,0
3423,116,4
3423,117,3
3424,49,4
3424,433,1
3424,370,5
3424,378,4
3424,227,4
3425,463,0
3425,245,4
3425,457,0
3425,143,0
3425,147,3
3426,419,0
3426,446,2
3426,35,1
3426,484,5
3426,299,3
3427,466,1
3427,345,4
3427,251,1
3427,399,1
3427,183,3
3428,425,2
3428,342,5
3428,119,2
3428,286,5
3428,33,5
3429,8,2
3429,75,3
3429,149,2
3429,17,3
3429,446,3
3430,30,0
3430,279,0
3430,431,1
3430,114,4
3430,361,5
3431,230,1
3431,194,2
3431,277,3
3431,139,5
3431,324,1
3432,274,4
3432,9,4
3432,320,1
3432,410,4
3433,332,0
3433,82,5
3433,47,1
3433,142,4
3433,456,0
3434,302,1
3434,371,0
3434,81,1
3434,122,5
3434,487,5
3435,58,0
3435,359,0
3435,207,2
3435,303,0
3435,345,0
3436,247,0
3436,430,5
3436,321,3
3436,493,0
3436,263,4
3437,68,4
3437,265,5
3437,375,0
3437,173,0
3437,249,0
3438,153,1
3438,375,4
3438,188,4
3438,370,1
3438,71,2
3439,359,5
3439,420,5
3439,67,5
3439,12,5
3439,352,5
3440,123,2
3440,110,2
3440,292,3
3440,86,1
3440,361,2
3441,322,3
3441,353,3
3441,260,1
3441,140,3
3441,1,2
3442,404,3
3442,9,1
3442,299,1
3442,82,2
3442,141,1
3443,113,3
3443,437,2
3443,80,1
3443,184,3
3443,170,1
3444,233,1
3444,108,5
3444,377,4
3444,38,0
3444,73,0
3445,157,3
3445,187,3
3445,406,4
3445,76,0
3445,375,0
3446,89,2
3446,407,4
3446,129,1
3446,353,2
3446,110,4
3447,272,3
3447,206,3
3447,274,0
3447,348,3
3447,202,0
3448,447,3
3448,80,4
3448,243,2
3448,177,3
3448,254,5
3449,368,0
3449,188,0
3449,131,0
3449,284,0
3449,244,2
3450,160,4
3450,369,0
3450,15,5
3450,145,5
3450,439,5
3451,307,0
3451,170,2
3451,234,3
3451,392,3
3451,397,1
3452,26,4
3452,417,2
3452,336,2
3452,145,1
3452,205,0
3453,154,4
3453,217,0
3453,417,2
3453,479,2
3453,268,1
3454,318,5
3454,416,5
3454,350,5
3454,265,2
3454,449,5
3455,77,4
3455,198,5
3455,134,3
3455,132,2
3455,269,5
3456,300,4
3456,70,5
3456,7,5
3456,376,0
3456,41,4
3457,78,2
3457,447,1
3457,425,3
3457,449,1
3457,36,1
3458,266,1
3458,493,1
3458,116,1
3458,164,1
3458,241,3
3459,104,5
3459,395,1
3459,144,1
3459,375,1
3459,454,5
3460,140,1
3460,28,5
3460,426,1
3460,147,5
3460,152,2
3461,454,5
3461,393,1
3461,57,5
3461,388,5
3462,363,1
3462,235,3
3462,369,3
3462,441,3
3462,232,5
3463,138,3
3463,255,0
3463,66,3
3463,10,4
3463,213,0
3464,393,5
3464,414,3
3464,281,3
3464,23,0
3464,399,3
3465,55,0
3465,219,3
3465,146,0
3465,106,3
3465,83,4
3466,460,3
3466,412,0
3466,221,4
3466,375,4
3466,41,1
3467,438,4
3467,355,2
3467,113,5
3467,466,2
3468,314,3
3468,71,1
3468,230,1
3468,315,2
3468,439,1
3469,305,1
3469,129,0
3469,135,5
3469,212,3
3469,433,3
3470,192,1
3470,346,0
3470,444,2
3470,499,0
3470,125,1
3471,102,1
3471,11,2
3471,274,1
3471,264,4
3471,447,4
3472,315,2
3472,211,2
3472,130,5
3472,260,4
3472,469,1
3473,389,0
3473,262,0
3473,47,0
3473,367,3
3473,294,1
3474,399,4
3474,141,1
3474,275,5
3474,154,3
3474,63,2
3475,57,5
3475,131,5
3475,53,2
3475,332,3
3475,324,0
3476,238,1
3476,334,3
3476,187,4
3476,124,3
3476,372,0
3477,179,4
3477,175,2
3477,187,2
3477,204,3
3477,99,2
3478,337,4
3478,247,4
3478,39,1
3478,68,4
3478,475,5
3479,291,4
3479,3,4
3479,99,4
3479,416,4
3479,464,4
3480,452,5
3480,326,5
3480,318,4
3480,35,5
3480,263,0
3481,263,2
3481,18,4
3481,201,4
3481,468,4
3481,75,0
3482,136,2
3482,45,0
3482,430,0
3482,101,5
3482,253,3
3483,316,3
3483,433,2
3483,69,4
3483,480,4
3483,184,5
3484,298,5
3484,149,1
