task,worker,answer
3044,157,1
3044,491,2
3044,420,3
3044,361,2
3045,350,1
3045,439,5
3045,392,2
3045,265,5
3045,484,5
3046,26,2
3046,480,2
3046,492,2
3046,177,2
3046,48,4
3047,101,6
3047,375,6
3047,441,6
3047,253,4
3047,28,6
3048,314,3
3048,420,3
3048,51,4
3048,422,1
3048,478,3
3049,70,0
3049,154,7
3049,492,4
3049,369,5
3049,97,5
3050,453,2
3050,84,0
3050,238,0
3050,190,3
3050,173,6
3051,360,3
3051,193,0
3051,253,3
3051,60,3
3051,362,3
3052,265,5
3052,93,7
3052,224,4
3052,278,7
3052,7,6
3053,292,2
3053,307,4
3053,373,4
3053,245,4
3053,439,4
3054,122,0
3054,339,1
3054,263,3
3054,219,2
3054,125,1
3055,465,6
3055,21,5
3055,349,5
3055,415,5
3055,375,7
3056,476,5
3056,64,0
3056,346,4
3056,12,1
3056,287,4
3057,320,3
3057,369,3
3057,178,7
3057,85,3
3057,461,4
3058,236,3
3058,239,5
3058,372,3
3058,279,0
3058,484,3
3059,339,5
3059,345,2
3059,317,5
3059,150,2
3059,175,0
3060,222,5
3060,82,7
3060,232,7
3060,373,7
3060,242,4
3061,377,1
3061,172,6
3061,414,6
3061,147,7
3061,225,6
3062,159,7
3062,154,1
3062,445,4
3062,299,7
3062,193,0
3063,237,4
3063,65,6
3063,485,2
3063,13,2
3063,469,2
3064,318,7
3064,320,1
3064,449,7
3064,33,5
3064,273,1
3065,204,3
3065,21,1
3065,462,4
3065,282,4
3065,152,4
3066,175,3
3066,493,5
3066,450,5
3066,0,7
3066,268,5
3067,67,6
3067,181,3
3067,46,2
3067,228,0
3067,221,2
3068,490,2
3068,462,1
3068,291,0
3068,324,2
3068,202,5
3069,258,6
3069,321,5
3069,346,1
3069,392,1
3069,441,1
3070,277,5
3070,462,6
3070,64,2
3070,307,5
3070,28,7
3071,232,4
3071,33,2
3071,404,4
3071,11,1
3071,485,1
3072,356,6
3072,482,6
3072,453,7
3072,386,3
3072,437,6
3073,226,5
3073,215,5
3073,276,6
3073,495,5
3073,169,6
3074,347,0
3074,373,6
3074,333,7
3074,189,0
3074,432,5
3075,364,5
3075,286,2
3075,316,1
3075,360,5
3075,410,2
3076,263,5
3076,235,5
3076,157,5
3076,494,5
3076,274,4
3077,177,6
3077,112,2
3077,81,1
3077,294,7
3077,61,2
3078,311,2
3078,326,3
3078,496,2
3078,24,2
3078,456,2
3079,373,5
3079,165,0
3079,89,0
3079,0,4
3079,141,2
3080,346,2
3080,0,2
3080,7,5
3080,203,3
3080,412,4
3081,153,2
3081,408,2
3081,437,4
3081,47,0
3081,39,2
3082,420,0
3082,31,5
3082,260,5
3082,202,3
3082,266,0
3083,98,1
3083,391,1
3083,196,7
3083,41,7
3083,176,7
3084,388,0
3084,115,4
3084,55,0
3084,424,3
3084,282,0
3085,149,0
3085,95,1
3085,140,0
3085,226,0
3085,483,4
3086,207,3
3086,155,3
3086,435,3
3086,116,3
3086,99,3
3087,277,6
3087,394,7
3087,101,6
3087,150,6
3087,424,6
3088,390,0
3088,420,5
3088,472,6
3088,10,7
3088,166,4
3089,427,4
3089,491,4
3089,372,0
3089,161,1
3089,342,6
3090,437,1
3090,221,4
3090,21,1
3090,281,4
3090,89,4
3091,97,3
3091,476,0
3091,193,3
3091,394,4
3091,417,3
3092,318,7
3092,210,7
3092,274,7
3092,292,5
3092,300,7
3093,385,6
3093,121,5
3093,443,6
3093,486,6
3093,457,6
3094,371,1
3094,439,4
3094,246,1
3094,112,1
3094,90,5
3095,22,3
3095,304,3
3095,107,6
3095,142,3
3095,105,3
3096,247,2
3096,146,2
3096,221,1
3096,131,2
3096,38,2
3097,325,6
3097,299,0
3097,313,3
3097,144,3
3097,439,6
3098,356,7
3098,66,1
3098,494,1
3098,280,0
3098,382,0
3099,3,3
3099,244,3
3099,65,3
3099,209,5
3099,369,2
3100,433,4
3100,100,6
3100,56,4
3100,50,2
3100,421,4
3101,89,1
3101,54,0
3101,360,1
3101,487,1
3101,256,1
3102,133,2
3102,13,4
3102,169,0
3102,242,2
3102,487,2
3103,60,5
3103,76,1
3103,16,5
3103,434,5
3103,0,2
3104,327,2
3104,261,7
3104,430,7
3104,332,2
3104,281,6
3105,359,7
3105,381,4
3105,230,0
3105,73,2
3105,348,2
3106,64,1
3106,61,5
3106,490,1
3106,474,5
3106,497,1
3107,167,4
3107,310,2
3107,263,2
3107,149,3
3107,484,0
3108,108,6
3108,254,6
3108,394,2
3108,144,6
3108,6,3
3109,274,2
3109,369,5
3109,416,0
3109,119,2
3109,368,5
3110,134,0
3110,381,5
3110,242,4
3110,295,1
3110,296,7
3111,369,1
3111,20,1
3111,322,7
3111,86,1
3111,171,2
3112,224,4
3112,66,0
3112,324,4
3112,250,4
3112,329,0
3113,336,7
3113,394,7
3113,23,4
3113,414,5
3113,48,1
3114,390,5
3114,39,4
3114,423,5
3114,29,3
3114,305,0
3115,113,6
3115,20,5
3115,143,3
3115,394,5
3115,194,5
3116,151,5
3116,230,1
3116,291,3
3116,211,1
3116,70,1
3117,426,2
3117,199,4
3117,432,4
3117,271,7
3117,52,1
3118,403,3
3118,442,3
3118,321,7
3118,22,4
3118,241,1
3119,483,7
3119,460,7
3119,77,7
3119,438,7
3120,183,6
3120,286,6
3120,467,6
3120,474,6
3120,145,2
3121,239,7
3121,401,6
3121,409,3
3121,314,2
3121,305,3
3122,8,1
3122,185,0
3122,386,0
3122,118,7
3122,247,1
3123,29,4
3123,417,4
3123,170,3
3123,267,7
3123,430,7
3124,276,5
3124,446,6
3124,366,5
3124,262,4
3124,400,5
3125,257,1
3125,129,0
3125,378,1
3125,26,1
3125,446,4
3126,499,5
3126,32,5
3126,26,6
3126,411,3
3126,422,3
3127,216,1
3127,209,4
3127,347,1
3127,393,0
3127,344,1
3128,351,2
3128,65,6
3128,187,3
3128,38,7
3128,484,6
3129,173,5
3129,114,0
3129,220,0
3129,331,0
3129,243,2
3130,68,6
3130,179,6
3130,364,6
3130,6,3
3130,495,6
3131,205,0
3131,289,7
3131,101,7
3131,321,5
3131,334,7
3132,351,3
3132,157,5
3132,321,5
3132,299,4
3132,116,5
3133,169,6
3133,411,7
3133,225,3
3133,427,5
3133,491,7
3134,359,4
3134,220,4
3134,238,4
3134,239,4
3134,55,5
3135,461,0
3135,130,3
3135,162,7
3135,495,3
3135,215,2
3136,192,2
3136,17,0
3136,236,4
3136,38,1
3136,223,3
3137,328,1
3137,310,1
3137,317,4
3137,413,1
3137,79,2
3138,435,4
3138,105,2
3138,134,3
3138,141,4
3138,401,7
3139,245,6
3139,355,6
3139,302,6
3139,158,7
3139,391,3
3140,300,7
3140,236,6
3140,214,7
3140,238,7
3140,445,1
3141,95,3
3141,390,3
3141,425,3
3141,410,3
3141,108,1
3142,208,7
3142,68,4
3142,216,7
3142,85,7
3142,187,0
3143,92,5
3143,319,2
3143,292,1
3143,393,5
3143,314,5
3144,128,7
3144,236,5
3144,75,3
3144,377,1
3144,317,1
3145,454,7
3145,219,1
3145,445,6
3145,483,6
3145,102,1
3146,432,4
3146,195,7
3146,433,0
3146,292,0
3146,138,0
3147,338,7
3147,58,1
3147,366,5
3147,219,4
3147,16,7
3148,154,5
3148,215,0
3148,144,4
3148,450,2
3148,458,5
3149,302,2
3149,69,1
3149,141,7
3149,448,7
3149,117,1
3150,266,4
3150,257,6
3150,326,6
3150,308,6
3150,232,2
3151,44,3
3151,174,3
3151,122,7
3151,386,3
3151,252,0
3152,134,5
3152,467,6
3152,190,7
3152,386,5
3152,259,3
3153,190,4
3153,271,5
3153,357,5
3153,174,7
3153,411,5
3154,176,2
3154,216,2
3154,299,2
3154,388,6
3154,471,2
3155,461,5
3155,184,0
3155,380,0
3155,156,2
3155,314,0
3156,418,5
3156,252,5
3156,39,2
3156,421,4
3156,325,6
3157,367,0
3157,236,3
3157,241,0
3157,143,0
3157,39,7
3158,486,0
3158,332,0
3158,408,3
3158,326,0
3158,315,7
3159,347,4
3159,136,4
3159,239,4
3159,253,2
3159,382,4
3160,35,7
3160,53,6
3160,122,2
3160,296,4
3160,357,1
3161,60,4
3161,454,4
3161,291,0
3161,50,5
3161,457,5
3162,173,7
3162,484,7
3162,413,0
3162,134,1
3162,349,2
3163,30,4
3163,120,4
3163,424,4
3163,222,4
3163,232,0
3164,266,1
3164,320,5
3164,84,1
3164,226,1
3164,169,1
3165,146,4
3165,474,1
3165,398,3
3165,384,0
3165,461,3
3166,203,2
3166,99,3
3166,70,2
3166,67,2
3166,41,2
3167,351,0
3167,357,7
3167,448,1
3167,251,5
3167,331,5
3168,237,6
3168,137,4
3168,396,7
3168,17,6
3168,5,1
3169,80,7
3169,281,5
3169,128,3
3169,100,0
3169,262,0
3170,122,2
3170,83,4
3170,420,5
3170,107,5
3171,233,5
3171,197,1
3171,333,7
3171,295,3
3171,329,7
3172,65,5
3172,291,6
3172,214,1
3172,300,5
3172,136,5
3173,449,7
3173,471,3
3173,262,2
3173,357,6
3173,458,7
3174,181,3
3174,273,4
3174,459,7
3174,25,4
3174,162,5
3175,417,3
3175,468,6
3175,249,0
3175,274,7
3175,288,2
3176,120,7
3176,95,4
3176,146,6
3176,49,0
3176,268,1
3177,279,7
3177,98,1
3177,34,6
3177,387,6
3177,131,5
3178,201,6
3178,183,2
3178,394,3
3178,412,2
3178,189,2
3179,138,2
3179,139,2
3179,27,2
3179,248,2
3179,358,1
3180,329,5
3180,126,1
3180,7,6
3180,458,1
3180,56,2
3181,228,6
3181,195,3
3181,18,6
3181,318,2
3181,397,2
3182,226,5
3182,270,2
3182,40,5
3182,288,7
3182,78,7
3183,194,6
3183,280,0
3183,370,4
3183,122,3
3183,42,0
3184,149,4
3184,445,2
3184,300,7
3184,159,7
3184,391,6
3185,313,0
3185,227,5
3185,21,6
3185,474,0
3185,387,3
3186,375,6
3186,443,3
3186,128,2
3186,19,2
3186,28,2
3187,99,2
3187,286,6
3187,238,7
3187,140,2
3187,261,2
3188,315,2
3188,139,2
3188,42,0
3188,138,2
3188,395,2
3189,345,0
3189,371,5
3189,221,0
3189,494,0
3189,457,0
3190,70,0
3190,436,3
3190,455,4
3190,409,4
3190,105,0
3191,289,6
3191,405,1
3191,108,4
3191,28,6
3191,348,6
3192,459,6
3192,409,1
3192,419,3
3192,359,1
3192,464,1
3193,236,3
3193,174,1
3193,148,4
3193,395,3
3193,39,4
3194,433,2
3194,216,4
3194,109,6
3194,116,0
3194,149,2
3195,9,5
3195,60,1
3195,44,7
3195,49,1
3195,264,1
3196,498,3
3196,430,6
3196,213,3
3196,362,3
3196,350,3
3197,220,1
3197,138,5
3197,113,5
3197,485,2
3197,105,3
3198,109,0
3198,156,0
3198,357,2
3198,320,2
3198,452,3
3199,52,4
3199,40,4
3199,273,0
3199,91,0
3199,57,6
3200,61,3
3200,118,1
3200,194,3
3200,186,5
3200,494,0
3201,351,2
3201,79,4
3201,196,2
3201,3,2
3201,448,2
3202,173,3
3202,38,6
3202,179,2
3202,60,3
3202,148,3
3203,155,4
3203,468,4
3203,416,4
3203,107,4
3203,400,4
3204,154,5
3204,227,5
3204,190,3
3204,80,3
3204,344,3
3205,295,7
3205,435,1
3205,279,3
3205,484,7
3205,94,3
3206,12,3
3206,124,3
3206,321,3
3206,417,4
3206,265,7
3207,163,7
3207,114,7
3207,120,2
3207,486,7
3207,28,6
3208,375,4
3208,336,3
3208,381,4
3208,61,4
3208,76,5
3209,33,7
3209,484,5
3209,93,7
3209,328,1
3209,388,7
3210,282,2
3210,466,4
3210,51,2
3210,40,4
3210,21,6
3211,286,5
3211,11,5
3211,398,5
3211,179,5
3211,266,2
3212,249,5
3212,140,3
3212,123,7
3212,441,5
3212,443,7
3213,273,7
3213,388,2
3213,467,0
3213,25,5
3213,481,7
3214,250,7
3214,413,4
3214,434,7
3214,410,7
3214,341,2
3215,275,2
3215,223,3
3215,10,3
3215,61,2
3215,103,0
3216,126,3
3216,124,1
3216,230,6
3216,161,5
3216,416,6
3217,186,2
3217,341,2
3217,433,7
3217,257,4
3217,176,5
3218,418,1
3218,252,4
3218,164,3
3218,81,6
3218,453,6
3219,356,7
3219,32,1
3219,279,7
3219,237,6
3219,179,7
3220,368,5
3220,283,7
3220,399,6
3220,118,0
3220,211,2
3221,467,2
3221,409,2
3221,241,7
3221,486,5
3221,247,2
3222,415,2
3222,214,2
3222,18,2
3222,251,4
3222,186,2
3223,177,4
3223,413,1
3223,234,7
3223,292,1
3223,242,1
3224,397,1
3224,210,1
3224,376,2
3224,274,1
3225,175,6
3225,122,4
3225,391,2
3225,294,2
3225,58,5
3226,281,0
3226,360,2
3226,373,3
3226,209,2
3226,79,1
3227,246,1
3227,14,4
3227,351,5
3227,260,4
3227,52,4
3228,202,5
3228,258,7
3228,118,0
3228,426,0
3228,482,0
3229,153,6
3229,45,5
3229,121,6
3229,15,5
3229,135,5
3230,26,4
3230,67,4
3230,42,4
3230,127,4
3230,304,2
3231,166,0
3231,343,7
3231,67,3
3231,381,4
3231,301,6
3232,372,3
3232,97,3
3232,240,0
3232,176,3
3232,121,7
3233,118,3
3233,446,3
3233,450,6
3233,196,4
3233,126,6
3234,152,2
3234,469,2
3234,334,0
3234,57,2
3234,364,2
3235,415,4
3235,31,0
3235,437,2
3235,139,5
3235,362,5
3236,443,2
3236,5,3
3236,142,1
3236,404,1
3236,10,2
3237,399,2
3237,32,6
3237,348,6
3237,460,6
3237,40,3
3238,237,0
3238,480,2
3238,102,3
3238,121,6
3238,223,3
3239,348,4
3239,104,4
3239,342,4
3239,95,4
3239,110,4
3240,272,4
3240,328,1
3240,169,5
3240,23,4
3240,274,7
3241,384,7
3241,48,0
3241,145,2
3241,439,2
3241,361,3
3242,435,1
3242,469,4
3242,446,0
3242,21,2
3242,329,2
3243,128,4
3243,365,7
3243,279,7
3243,495,7
3243,64,6
3244,300,2
3244,190,0
3244,77,3
3244,218,2
3244,111,7
3245,184,3
3245,83,5
3245,172,5
3245,415,0
3245,204,5
3246,336,6
3246,73,4
3246,163,4
3246,87,2
3246,136,4
3247,168,3
3247,94,5
3247,221,7
3247,364,1
3247,367,1
3248,27,2
3248,341,0
3248,29,6
3248,363,2
3248,13,2
3249,460,6
3249,306,7
3249,141,4
3249,153,4
3249,339,4
3250,140,7
3250,250,1
3250,146,5
3250,68,5
3250,99,6
3251,372,4
3251,2,6
3251,86,6
3251,457,6
3252,473,4
3252,430,4
3252,478,4
3252,398,3
3252,4,0
3253,0,3
3253,235,3
3253,92,0
3253,283,4
3254,384,3
3254,272,3
3254,360,3
3254,17,3
3254,277,3
3255,92,4
3255,327,1
3255,223,2
3255,483,4
3255,354,5
3256,130,6
3256,272,2
3256,425,2
3256,177,4
3256,356,7
3257,8,1
3257,119,0
3257,312,7
3257,486,1
3257,466,1
3258,159,1
3258,201,1
3258,50,1
3258,47,5
3258,181,4
3259,356,1
3259,183,5
3259,418,0
3259,33,1
3259,314,4
3260,164,5
3260,160,3
3260,103,3
3260,445,3
3260,206,6
3261,208,4
3261,319,1
3261,296,6
3261,115,6
3261,347,6
3262,470,3
3262,222,1
3262,395,3
3262,276,3
3262,14,3
3263,29,7
3263,424,0
3263,6,1
3263,176,3
3263,464,0
3264,35,4
3264,328,4
3264,241,6
3264,15,4
3264,315,1
3265,13,2
3265,208,2
3265,358,2
3265,486,2
3265,265,2
3266,436,1
3266,353,7
3266,225,4
3266,277,7
3266,481,7
3267,119,5
3267,224,0
3267,489,4
3267,149,0
3267,434,0
3268,276,2
3268,111,2
3268,328,2
3268,498,2
3268,195,4
3269,65,4
3269,462,5
3269,260,5
3269,217,6
3269,477,5
3270,65,1
3270,397,1
3270,263,4
3270,365,1
3270,317,1
3271,456,3
3271,414,4
3271,197,2
3271,361,0
3271,66,0
3272,465,3
3272,293,2
3272,317,4
3272,187,2
3272,421,7
3273,136,1
3273,147,3
3273,44,7
3273,347,1
3273,404,5
3274,487,6
3274,423,6
3274,19,4
3274,254,3
3274,460,7
3275,419,1
3275,61,0
3275,265,1
3275,85,1
3275,142,6
3276,322,2
3276,64,4
3276,31,2
3276,347,1
3276,414,1
3277,349,0
3277,68,2
3277,168,2
3277,27,2
3277,363,6
3278,491,4
3278,160,4
3278,429,0
3278,404,4
3278,18,2
3279,107,3
3279,63,2
3279,45,3
3279,280,3
3279,15,3
3280,65,0
3280,458,1
3280,52,2
3280,419,6
3280,59,2
3281,338,0
3281,429,1
3281,349,1
3281,341,6
3281,260,2
3282,487,2
3282,474,2
3282,191,2
3282,409,6
3282,437,6
3283,119,6
3283,140,5
3283,342,5
3283,312,3
3283,181,2
3284,50,3
3284,167,3
3284,471,3
3284,406,7
3284,249,3
3285,48,2
3285,334,2
3285,139,3
3285,229,6
3285,223,6
3286,405,2
3286,104,5
3286,82,5
3286,77,0
3286,443,4
3287,287,4
3287,333,4
3287,305,4
3287,300,4
3287,291,4
3288,69,3
3288,155,6
3288,482,2
3288,438,2
3289,33,6
3289,305,5
3289,323,5
3289,249,5
3289,26,5
3290,203,0
3290,340,6
3290,106,6
3290,383,6
3290,218,6
3291,433,6
3291,117,4
3291,162,6
3291,294,5
3291,122,2
3292,479,3
3292,61,3
3292,414,3
3292,230,6
3293,322,1
3293,305,4
3293,442,6
3293,457,5
3293,439,1
3294,162,0
3294,113,3
3294,147,4
3294,148,3
3294,72,3
3295,3,6
3295,268,3
3295,203,7
3295,113,3
3295,88,6
3296,482,3
3296,263,5
3296,73,0
3296,310,2
3296,370,5
3297,318,5
3297,47,7
3297,190,5
3297,246,5
3297,236,5
3298,239,0
3298,212,2
3298,210,0
3298,354,6
3298,310,0
3299,492,1
3299,149,7
3299,267,7
3299,417,7
3299,43,2
3300,114,1
3300,315,3
3300,234,5
3300,452,1
3300,430,4
3301,427,3
3301,430,2
3301,416,3
3301,200,4
3301,22,2
3302,327,0
3302,20,6
3302,144,6
3302,71,6
3302,431,6
3303,422,7
3303,463,3
3303,127,4
3303,84,2
3303,161,1
3304,328,0
3304,429,2
3304,67,2
3304,160,0
3304,127,0
3305,48,0
3305,176,1
3305,113,1
3305,193,1
3305,433,1
3306,347,1
3306,197,6
3306,139,4
3306,206,4
3306,382,4
3307,244,6
3307,134,1
3307,372,3
3307,167,6
3307,31,6
3308,122,1
3308,491,7
3308,336,6
3308,344,1
3308,353,5
3309,471,4
3309,128,6
3309,354,5
3309,444,2
3309,78,2
3310,407,1
3310,283,7
3310,405,3
3310,348,5
3310,255,3
3311,138,2
3311,329,5
3311,285,2
3311,85,1
3311,27,3
3312,106,0
3312,292,0
3312,48,5
3312,499,5
3312,33,3
3313,370,5
3313,19,5
3313,307,4
3313,224,7
3313,272,5
3314,493,1
3314,214,2
3314,11,2
3314,284,0
3314,98,5
3315,4,3
3315,450,7
3315,128,5
3315,173,0
3315,486,6
3316,487,2
3316,393,6
3316,409,7
3316,105,1
3316,150,3
3317,156,4
3317,61,4
3317,213,3
3317,481,4
3317,131,4
3318,132,6
3318,329,2
3318,262,6
3318,411,6
3318,167,6
3319,274,6
3319,377,1
3319,48,6
3319,340,4
3319,374,1
3320,278,1
3320,233,4
3320,269,4
3320,108,1
3321,56,6
3321,298,5
3321,332,7
3321,177,5
3321,90,1
3322,311,4
3322,106,4
3322,112,2
3322,19,3
3322,322,5
3323,260,6
3323,381,6
3323,476,0
3323,374,6
3323,15,6
3324,319,5
3324,277,5
3324,315,5
3324,106,6
3324,3,4
3325,460,5
3325,407,4
3325,130,6
3325,123,3
3325,117,0
3326,380,4
3326,481,4
3326,439,4
3326,455,4
3326,238,0
3327,224,4
3327,394,3
3327,362,4
3327,159,4
3327,108,1
3328,41,7
3328,230,7
3328,52,7
3328,222,3
3328,189,5
3329,230,0
3329,486,7
3329,208,4
3329,340,4
3329,241,4
3330,208,4
3330,183,5
3330,405,0
3330,360,6
3330,6,4
3331,95,3
3331,214,5
3331,442,6
3331,35,2
3332,268,3
3332,178,6
3332,350,3
3332,236,3
3332,74,7
3333,60,5
3333,167,7
3333,292,5
3333,251,7
3333,255,5
3334,432,3
3334,24,4
3334,186,4
3334,101,3
3334,294,4
3335,332,7
3335,0,1
3335,203,1
3335,436,1
3335,101,1
3336,75,0
3336,98,3
3336,466,2
3336,127,3
3336,102,3
3337,14,5
3337,330,2
3337,460,1
3337,466,5
3337,27,6
3338,167,6
3338,297,4
3338,486,0
3338,272,4
3338,99,6
3339,74,0
3339,45,5
3339,421,2
3339,374,0
3339,22,4
3340,136,3
3340,29,7
3340,20,3
3340,2,3
3340,284,3
3341,430,1
3341,118,5
3341,411,7
3341,144,7
3341,168,7
3342,116,1
3342,431,5
3342,164,0
3342,136,1
3342,6,1
3343,150,2
3343,119,0
3343,332,3
3343,492,4
3344,232,4
3344,42,4
3344,171,4
3344,375,4
3344,178,4
3345,308,6
3345,50,0
3345,180,7
3345,465,0
3345,2,4
3346,440,5
3346,423,2
3346,457,3
3346,157,4
3346,43,2
3347,207,0
3347,160,3
3347,375,0
3347,429,0
3347,415,0
3348,43,3
3348,5,3
3348,237,5
3348,258,4
3348,74,3
3349,460,3
3349,240,3
3349,314,1
3349,190,4
3349,223,3
3350,41,4
3350,412,2
3350,266,2
3350,490,1
3350,405,7
3351,384,7
3351,236,1
3351,84,1
3351,353,1
3351,392,1
3352,380,2
3352,409,2
3352,71,2
3352,118,4
3352,242,0
3353,455,7
3353,165,7
3353,70,4
3353,256,1
3353,311,7
3354,445,4
3354,291,5
3354,138,4
3354,314,0
3354,193,4
3355,112,7
3355,496,7
3355,367,3
3355,131,4
3355,437,0
3356,397,5
3356,74,7
3356,476,7
3356,478,7
3356,2,7
3357,131,5
3357,232,0
3357,440,5
3357,210,2
3357,282,2
3358,41,3
3358,408,7
3358,308,0
3358,195,0
3358,55,4
3359,154,2
3359,470,2
3359,379,2
3359,475,7
3359,194,2
3360,70,7
3360,135,4
3360,101,0
3360,29,4
3360,78,7
3361,290,5
3361,454,6
3361,259,5
3361,313,5
3361,302,7
3362,51,2
3362,433,2
3362,366,2
3362,30,5
3362,182,4
3363,165,5
3363,340,5
3363,82,5
3363,451,6
3363,217,5
3364,157,5
3364,207,0
3364,438,5
3364,312,0
3364,43,7
3365,246,2
3365,124,2
3365,355,2
3365,23,4
3365,466,7
3366,399,3
3366,495,4
3366,419,7
3366,75,6
3366,28,7
3367,245,5
3367,134,1
3367,304,2
3367,139,0
3367,165,1
3368,464,0
3368,57,0
3368,305,7
3368,414,5
3368,5,1
3369,70,7
3369,2,7
3369,214,7
3369,413,4
3369,230,7
3370,347,5
3370,467,0
3370,436,5
3370,483,5
3370,122,2
3371,476,7
3371,432,0
3371,405,0
3371,490,2
3371,448,0
3372,202,1
3372,144,6
3372,408,3
3372,375,3
3372,72,3
3373,270,0
3373,411,3
3373,384,4
3373,145,0
3373,20,7
3374,52,5
3374,109,5
3374,139,5
3374,154,0
3374,316,6
3375,232,3
3375,365,0
3375,250,0
3375,85,6
3375,314,0
3376,156,6
3376,316,6
3376,386,6
3376,458,2
3376,309,2
3377,229,2
3377,74,6
3377,5,4
3377,57,6
3377,136,4
3378,22,1
3378,7,0
3378,441,3
3378,329,0
3378,116,6
3379,236,7
3379,329,0
3379,330,7
3379,266,7
3379,437,3
3380,59,4
3380,375,4
3380,415,1
3380,273,4
3380,329,7
3381,476,2
3381,434,2
3381,137,4
3381,241,2
3381,341,0
3382,44,2
3382,396,5
3382,352,6
3382,244,0
3382,489,3
3383,15,5
3383,107,1
3383,434,3
3383,441,3
3383,496,7
3384,209,2
3384,303,4
3384,115,0
3384,217,4
3384,404,4
3385,381,4
3385,116,4
3385,415,4
3385,45,3
3385,145,6
3386,291,5
3386,494,1
3386,210,1
3386,391,1
3386,240,4
3387,222,0
3387,63,2
3387,173,0
3387,248,0
3387,249,3
3388,119,2
3388,53,7
3388,491,5
3388,111,5
3388,203,3
3389,71,1
3389,0,1
3389,116,5
3389,314,1
3389,56,2
3390,216,4
3390,164,1
3390,499,4
3390,400,6
3390,340,4
3391,306,4
3391,135,1
3391,469,7
3391,240,7
3391,106,0
3392,291,7
3392,313,4
3392,367,2
3392,123,0
3392,303,2
3393,223,0
3393,411,0
3393,210,1
3393,284,2
3393,175,7
3394,371,1
3394,353,7
3394,329,4
3394,261,1
3394,159,7
3395,71,2
3395,217,2
3395,425,1
3395,96,5
3395,350,2
3396,331,4
3396,409,4
3396,473,4
3396,226,6
3396,335,4
3397,60,3
3397,387,3
3397,479,7
3397,335,3
3397,23,4
3398,153,5
3398,357,5
3398,446,2
3398,339,5
3398,363,5
3399,151,4
3399,452,4
3399,44,1
3399,145,4
3399,137,4
3400,125,3
3400,442,2
3400,68,2
3400,189,2
3400,356,2
3401,496,3
3401,293,3
3401,217,3
3401,410,7
3401,290,3
3402,376,4
3402,251,5
3402,185,6
3402,216,3
3402,293,1
3403,102,2
3403,218,4
3403,5,0
3403,211,0
3403,479,0
3404,333,3
3404,156,6
3404,248,5
3404,257,0
3404,262,0
3405,181,5
3405,408,0
3405,27,1
3405,6,4
3405,114,5
3406,387,0
3406,402,4
3406,269,2
3406,175,6
3406,23,6
3407,212,3
3407,352,5
3407,121,7
3407,440,5
3407,438,1
3408,415,6
3408,172,6
3408,306,1
3408,29,0
3408,391,6
3409,114,4
3409,105,5
3409,351,6
3409,127,7
3409,243,4
3410,81,0
3410,222,2
