task,worker,answer
2964,37,6
2964,497,0
2964,266,0
2965,42,8
2965,116,4
2965,269,4
2965,377,5
2965,465,4
2966,498,7
2966,146,7
2966,454,7
2966,63,5
2966,319,0
2967,244,0
2967,28,5
2967,462,0
2967,249,3
2967,448,0
2968,390,4
2968,22,4
2968,344,4
2968,323,1
2968,186,5
2969,292,8
2969,414,7
2969,490,4
2969,359,3
2969,87,7
2970,116,3
2970,437,3
2970,81,3
2970,59,4
2970,486,3
2971,454,1
2971,148,0
2971,163,6
2971,18,8
2971,219,8
2972,175,4
2972,392,4
2972,325,7
2972,286,7
2972,449,4
2973,347,2
2973,88,2
2973,239,2
2973,323,2
2973,336,2
2974,476,5
2974,415,6
2974,200,5
2974,188,6
2974,52,5
2975,353,2
2975,401,6
2975,182,2
2975,448,2
2975,117,7
2976,281,7
2976,389,7
2976,250,0
2976,106,0
2976,328,2
2977,406,6
2977,130,6
2977,446,6
2977,30,3
2977,236,2
2978,398,6
2978,401,6
2978,408,1
2978,38,6
2978,486,0
2979,155,3
2979,299,7
2979,133,7
2979,39,7
2979,354,4
2980,486,1
2980,59,5
2980,309,1
2980,327,7
2980,286,5
2981,431,7
2981,320,5
2981,305,3
2981,355,4
2981,59,6
2982,307,0
2982,215,2
2982,206,8
2982,86,3
2982,122,6
2983,227,6
2983,485,4
2983,404,4
2983,253,6
2983,380,4
2984,320,4
2984,293,3
2984,251,5
2984,463,4
2984,9,4
2985,435,5
2985,158,3
2985,398,3
2985,46,1
2985,236,5
2986,363,0
2986,492,5
2986,430,4
2986,25,0
2986,373,0
2987,70,7
2987,489,3
2987,416,7
2987,143,3
2987,306,8
2988,71,7
2988,122,5
2988,97,5
2988,390,1
2988,475,5
2989,463,5
2989,180,8
2989,388,5
2989,321,5
2989,458,4
2990,13,7
2990,181,2
2990,374,5
2990,103,6
2990,33,5
2991,419,3
2991,464,0
2991,358,3
2991,457,5
2991,473,8
2992,499,5
2992,132,5
2992,137,5
2992,120,5
2992,352,5
2993,427,1
2993,3,7
2993,441,8
2993,484,1
2993,383,2
2994,342,4
2994,378,4
2994,379,4
2994,465,0
2994,197,4
2995,315,3
2995,485,8
2995,232,8
2995,250,0
2995,7,0
2996,304,2
2996,283,6
2996,34,7
2996,424,7
2996,302,7
2997,410,7
2997,450,8
2997,0,7
2997,316,7
2997,331,7
2998,82,8
2998,57,4
2998,54,3
2998,186,8
2998,4,0
2999,413,5
2999,44,5
2999,196,5
2999,364,5
2999,289,5
3000,404,8
3000,415,8
3000,397,2
3000,315,1
3000,182,7
3001,35,6
3001,467,4
3001,243,6
3001,268,0
3001,259,0
3002,30,4
3002,424,4
3002,124,2
3002,267,1
3002,108,3
3003,50,7
3003,240,0
3003,182,8
3003,343,2
3003,183,4
3004,47,3
3004,337,6
3004,33,6
3004,97,6
3004,499,6
3005,2,8
3005,199,1
3005,318,1
3005,193,1
3005,216,0
3006,240,4
3006,226,2
3006,48,5
3006,471,6
3006,300,2
3007,113,4
3007,400,4
3007,142,4
3007,290,3
3007,79,4
3008,236,3
3008,418,6
3008,68,8
3008,130,7
3008,47,5
3009,329,8
3009,463,6
3009,84,2
3009,147,2
3009,227,2
3010,77,8
3010,428,8
3010,309,6
3010,420,8
3010,268,8
3011,212,8
3011,57,7
3011,299,2
3011,253,7
3011,476,1
3012,217,3
3012,197,3
3012,66,5
3012,171,3
3012,126,1
3013,488,2
3013,234,6
3013,277,6
3013,340,4
3013,204,6
3014,292,1
3014,328,0
3014,371,6
3014,158,0
3014,412,6
3015,72,6
3015,352,6
3015,245,6
3015,8,6
3015,456,6
3016,468,0
3016,384,4
3016,79,2
3016,186,1
3016,453,1
3017,197,4
3017,159,7
3017,448,3
3017,218,4
3017,443,4
3018,250,5
3018,218,6
3018,81,0
3018,385,0
3018,253,7
3019,319,6
3019,373,8
3019,473,2
3019,357,6
3019,374,2
3020,194,5
3020,299,3
3020,50,6
3020,41,5
3020,418,6
3021,10,4
3021,41,4
3021,162,4
3021,339,3
3021,188,4
3022,466,2
3022,255,8
3022,164,8
3022,59,1
3022,47,4
3023,427,6
3023,464,3
3023,294,6
3023,358,6
3023,142,6
3024,412,7
3024,410,7
3024,123,7
3024,408,5
3024,390,0
3025,282,8
3025,377,1
3025,213,1
3025,176,1
3025,161,1
3026,384,5
3026,11,2
3026,264,2
3026,496,3
3026,196,0
3027,257,8
3027,342,8
3027,127,8
3027,179,0
3028,476,7
3028,200,5
3028,194,6
3028,265,8
3028,266,7
3029,461,1
3029,108,1
3029,372,5
3029,69,1
3029,319,1
3030,387,1
3030,334,6
3030,179,8
3030,430,6
3030,311,6
3031,339,6
3031,78,6
3031,305,6
3031,32,8
3031,468,6
3032,421,2
3032,24,2
3032,357,3
3032,388,2
3032,131,0
3033,49,2
3033,226,2
3033,383,2
3033,75,3
3033,161,2
3034,64,7
3034,0,0
3034,269,6
3034,403,4
3034,333,8
3035,51,5
3035,299,6
3035,397,3
3035,12,5
3035,386,7
3036,298,2
3036,282,7
3036,342,6
3036,24,3
3036,414,3
3037,231,7
3037,321,2
3037,138,2
3037,139,2
3037,2,2
3038,416,2
3038,122,6
3038,441,1
3038,70,3
3038,282,1
3039,443,0
3039,446,5
3039,108,3
3039,173,7
3039,175,3
3040,299,8
3040,183,7
3040,200,1
3040,356,1
3040,3,8
3041,470,7
3041,202,4
3041,344,8
3041,304,4
3041,211,4
3042,351,7
3042,353,0
3042,476,7
3042,105,7
3042,431,2
3043,79,7
3043,341,5
3043,17,4
3043,328,5
3043,107,0
3044,122,2
3044,306,4
3044,283,0
3044,270,6
3044,299,5
3045,6,2
3045,465,4
3045,229,4
3045,318,4
3045,304,2
3046,450,6
3046,106,6
3046,72,3
3046,340,1
3046,83,6
3047,259,3
3047,132,3
3047,301,3
3047,457,3
3047,322,1
3048,361,4
3048,494,3
3048,164,4
3048,231,4
3048,454,6
3049,304,8
3049,86,8
3049,307,8
3049,477,0
3049,405,8
3050,184,8
3050,439,6
3050,170,0
3050,49,6
3050,248,5
3051,492,2
3051,352,0
3051,462,0
3051,170,7
3051,264,1
3052,120,8
3052,126,7
3052,165,7
3052,351,7
3052,250,0
3053,41,7
3053,497,0
3053,464,8
3053,466,5
3053,275,8
3054,115,6
3054,30,6
3054,64,8
3054,155,1
3054,55,6
3055,212,6
3055,352,5
3055,428,5
3055,136,0
3055,13,5
3056,7,8
3056,291,8
3056,56,4
3056,111,4
3056,415,7
3057,462,8
3057,47,8
3057,259,3
3057,85,5
3057,494,5
3058,215,5
3058,478,8
3058,68,5
3058,80,3
3058,356,1
3059,266,0
3059,19,6
3059,355,6
3059,429,6
3059,132,4
3060,200,5
3060,309,1
3060,70,5
3060,441,5
3060,281,1
3061,458,5
3061,275,5
3061,57,6
3061,232,6
3061,469,6
3062,380,0
3062,274,4
3062,435,7
3062,172,0
3062,9,0
3063,411,2
3063,136,2
3063,41,3
3063,331,5
3063,145,6
3064,420,7
3064,365,5
3064,336,7
3064,139,8
3064,166,4
3065,9,6
3065,336,2
3065,297,3
3065,67,7
3065,365,3
3066,477,6
3066,430,4
3066,153,4
3066,76,4
3066,438,4
3067,206,1
3067,152,5
3067,413,5
3067,471,5
3067,341,0
3068,186,6
3068,330,6
3068,256,6
3068,471,4
3068,130,5
3069,254,8
3069,366,5
3069,304,4
3069,253,6
3069,202,5
3070,16,3
3070,341,3
3070,276,8
3070,188,3
3070,63,3
3071,55,1
3071,208,1
3071,357,8
3071,355,4
3071,457,0
3072,118,0
3072,357,0
3072,14,5
3072,403,5
3072,497,2
3073,57,7
3073,155,6
3073,353,7
3073,25,7
3073,13,7
3074,319,7
3074,391,7
3074,10,7
3074,118,4
3074,330,7
3075,92,8
3075,64,6
3075,467,7
3075,394,8
3075,123,3
3076,308,0
3076,349,3
3076,388,2
3076,425,7
3076,29,4
3077,402,7
3077,114,2
3077,71,7
3077,455,7
3077,147,8
3078,192,5
3078,106,7
3078,93,7
3078,417,7
3078,117,8
3079,485,0
3079,165,6
3079,185,6
3079,309,6
3079,194,5
3080,16,3
3080,335,4
3080,54,2
3080,168,4
3080,260,5
3081,65,0
3081,156,2
3081,419,7
3081,452,5
3081,224,1
3082,65,3
3082,97,6
3082,90,1
3082,152,5
3082,368,5
3083,231,6
3083,254,5
3083,210,1
3083,498,4
3083,487,6
3084,70,5
3084,84,5
3084,481,5
3084,161,6
3084,20,5
3085,482,3
3085,143,2
3085,342,3
3085,45,3
3085,484,0
3086,350,7
3086,454,7
3086,367,1
3086,399,5
3086,195,6
3087,55,3
3087,157,3
3087,383,6
3087,198,4
3088,209,5
3088,315,5
3088,200,5
3088,228,5
3088,127,5
3089,69,1
3089,418,1
3089,288,7
3089,215,7
3090,94,6
3090,393,7
3090,356,6
3090,345,8
3090,468,0
3091,133,7
3091,482,1
3091,404,5
3091,28,0
3091,400,2
3092,34,6
3092,389,8
3092,139,8
3092,202,8
3092,246,8
3093,387,5
3093,496,8
3093,352,0
3093,458,1
3093,204,0
3094,321,4
3094,329,4
3094,417,4
3094,431,4
3094,389,4
3095,359,0
3095,179,6
3095,2,0
3095,278,6
3095,158,0
3096,63,0
3096,341,4
3096,102,5
3096,164,2
3096,149,0
3097,412,5
3097,345,6
3097,451,4
3097,305,5
3097,59,3
3098,376,5
3098,324,8
3098,272,5
3098,232,2
3098,80,1
3099,440,5
3099,293,8
3099,8,4
3099,160,4
3099,37,3
3100,236,0
3100,171,3
3100,133,0
3100,40,5
3100,108,5
3101,237,0
3101,421,4
3101,253,2
3101,66,5
3101,490,1
3102,21,1
3102,146,2
3102,208,5
3102,77,6
3102,126,5
3103,173,8
3103,286,7
3103,28,8
3103,224,2
3103,235,3
3104,27,3
3104,386,6
3104,90,2
3104,445,6
3104,127,6
3105,86,4
3105,22,3
3105,262,4
3105,479,4
3105,71,3
3106,178,7
3106,61,7
3106,454,6
3106,465,7
3106,489,7
3107,230,5
3107,192,6
3107,268,2
3107,106,8
3107,314,3
3108,443,4
3108,318,0
3108,251,0
3108,242,0
3108,221,0
3109,402,5
3109,48,5
3109,211,5
3109,38,6
3109,106,5
3110,156,2
3110,80,4
3110,405,6
3110,136,4
3110,231,4
3111,416,8
3111,223,2
3111,87,0
3111,230,7
3111,99,6
3112,235,6
3112,393,1
3112,488,4
3112,280,6
3112,335,0
3113,235,1
3113,182,5
3113,274,1
3113,441,1
3113,153,1
3114,223,3
3114,159,3
3114,442,7
3114,365,4
3114,391,3
3115,0,8
3115,327,3
3115,126,3
3115,18,3
3115,207,2
3116,215,3
3116,178,8
3116,427,6
3116,238,6
3116,219,7
3117,231,8
3117,35,3
3117,158,1
3117,187,6
3117,456,5
3118,446,5
3118,199,0
3118,320,3
3118,481,8
3118,151,0
3119,85,5
3119,234,6
3119,213,5
3119,306,1
3119,467,6
3120,421,8
3120,219,8
3120,70,8
3120,183,3
3121,384,0
3121,493,6
3121,244,0
3121,152,3
3121,326,0
3122,124,7
3122,100,3
3122,158,3
3122,110,1
3122,154,4
3123,378,4
3123,299,1
3123,367,6
3123,75,1
3123,149,1
3124,100,0
3124,317,0
3124,334,2
3124,51,0
3124,263,7
3125,12,7
3125,449,7
3125,468,4
3125,459,7
3125,265,4
3126,55,1
3126,448,1
3126,483,1
3126,422,1
3126,250,1
3127,377,6
3127,415,4
3127,13,8
3127,469,3
3127,58,6
3128,106,3
3128,423,8
3128,341,8
3128,87,8
3128,151,1
3129,44,7
3129,479,0
3129,206,0
3129,486,3
3129,389,3
3130,221,7
3130,227,0
3130,193,2
3130,277,1
3130,239,0
3131,311,4
3131,496,7
3131,110,7
3131,399,7
3131,194,6
3132,280,5
3132,111,3
3132,21,7
3132,156,2
3132,135,7
3133,160,5
3133,8,6
3133,222,2
3133,62,5
3133,441,5
3134,449,7
3134,162,1
3134,331,6
3134,220,0
3134,248,1
3135,54,3
3135,63,3
3135,450,5
3135,30,2
3135,131,8
3136,136,2
3136,73,2
3136,291,6
3136,89,2
3136,202,5
3137,305,7
3137,71,7
3137,368,7
3137,27,4
3137,332,1
3138,278,1
3138,4,1
3138,302,1
3138,159,1
3138,339,1
3139,23,5
3139,64,1
3139,387,1
3139,486,1
3139,430,1
3140,468,1
3140,311,8
3140,228,8
3140,363,5
3140,323,8
3141,50,1
3141,228,0
3141,10,1
3141,255,4
3141,409,4
3142,60,3
3142,459,3
3142,95,5
3142,262,3
3142,494,3
3143,96,5
3143,461,7
3143,459,1
3143,129,3
3143,242,1
3144,354,2
3144,360,7
3144,439,1
3144,108,8
3144,219,6
3145,64,7
3145,401,6
3145,142,7
3145,17,7
3145,240,3
3146,50,5
3146,133,6
3146,406,1
3146,97,6
3146,369,0
3147,327,4
3147,105,7
3147,271,6
3147,363,7
3147,360,7
3148,72,8
3148,60,0
3148,328,5
3148,23,2
3148,395,5
3149,435,1
3149,356,2
3149,169,2
3149,104,2
3149,361,2
3150,200,0
3150,234,0
3150,246,2
3150,245,2
3150,78,0
3151,249,0
3151,355,3
3151,296,0
3151,58,0
3151,425,0
3152,368,4
3152,334,2
3152,228,6
3152,33,1
3152,49,6
3153,233,7
3153,190,5
3153,406,7
3153,146,7
3153,187,7
3154,56,3
3154,15,3
3154,329,3
3154,493,3
3154,47,5
3155,197,7
3155,353,7
3155,104,6
3155,201,3
3155,245,7
3156,491,8
3156,460,7
3156,334,8
3156,242,4
3156,82,5
3157,414,1
3157,77,1
3157,478,1
3157,169,1
3157,242,3
3158,247,0
3158,4,0
3158,55,0
3158,9,2
3158,19,0
3159,326,5
3159,181,5
3159,395,2
3159,363,5
3159,71,5
3160,52,4
3160,233,4
3160,267,4
3160,351,4
3160,455,1
3161,454,7
3161,414,7
3161,378,7
3161,58,7
3161,207,7
3162,131,6
3162,397,8
3162,165,6
3162,100,6
3162,234,2
3163,212,8
3163,120,8
3163,72,6
3163,206,2
3163,482,8
3164,280,4
3164,86,5
3164,265,1
3164,427,6
3164,229,4
3165,256,2
3165,152,4
3165,359,1
3165,281,4
3165,164,4
3166,278,2
3166,15,5
3166,170,5
3166,9,5
3166,489,5
3167,226,1
3167,355,3
3167,27,2
3167,182,3
3167,60,1
3168,431,5
3168,11,1
3168,104,2
3168,415,3
3168,389,4
3169,379,2
3169,363,6
3169,440,2
3169,367,8
3169,328,2
3170,296,2
3170,353,6
3170,43,6
3170,18,5
3170,343,5
3171,28,3
3171,405,3
3171,497,3
3171,194,3
3171,72,4
3172,15,2
3172,447,5
3172,8,4
3172,473,8
3172,363,5
3173,62,6
3173,455,6
3173,154,1
3173,372,4
3173,233,1
3174,98,1
3174,168,8
3174,341,8
3174,234,8
3174,66,8
3175,94,3
3175,132,7
3175,440,7
3175,435,7
3175,460,7
3176,214,0
3176,129,0
3176,425,2
3176,11,6
3176,206,6
3177,168,4
3177,77,3
3177,200,1
3177,201,0
3177,387,1
3178,162,4
3178,411,4
3178,232,4
3178,396,4
3178,346,4
3179,13,6
3179,291,2
3179,332,2
3179,398,2
3179,114,2
3180,408,8
3180,57,7
3180,54,7
3180,148,1
3180,253,3
3181,132,7
3181,223,8
3181,493,4
3181,238,8
3181,360,5
3182,247,4
3182,3,5
3182,233,5
3182,91,0
3182,243,5
3183,160,8
3183,314,5
3183,200,2
3183,116,8
3183,125,1
3184,201,6
3184,261,4
3184,284,3
3184,131,7
3184,364,4
3185,450,1
3185,8,6
3185,408,5
3185,477,6
3185,193,5
3186,240,5
3186,326,5
3186,209,5
3186,442,5
3186,497,0
3187,463,6
3187,256,2
3187,345,0
3187,56,3
3187,368,3
3188,143,7
3188,329,7
3188,414,7
3188,113,0
3189,245,5
3189,220,5
3189,13,5
3189,426,5
3189,192,0
3190,328,0
3190,173,2
3190,10,0
3190,157,6
3190,192,0
3191,458,0
3191,278,2
3191,433,8
3191,296,8
3191,360,7
3192,176,4
3192,189,5
3192,166,5
3192,280,3
3192,109,2
3193,282,1
3193,73,1
3193,117,7
3193,29,1
3193,462,2
3194,131,1
3194,435,1
3194,427,1
3194,96,1
3194,259,1
3195,200,4
3195,85,5
3195,165,5
3195,308,5
3195,420,5
3196,191,5
3196,367,1
3196,444,8
3196,12,5
3196,139,5
3197,163,1
3197,105,8
3197,263,8
3197,361,8
3197,405,0
3198,382,4
3198,230,4
3198,462,4
3198,304,4
3198,231,4
3199,253,3
3199,29,0
3199,409,3
3199,470,0
3199,497,3
3200,368,6
3200,57,2
3200,40,1
3200,337,8
3200,177,0
3201,159,6
3201,102,4
3201,185,4
3201,349,5
3201,67,4
3202,465,4
3202,234,7
3202,411,0
3202,14,1
3202,259,0
3203,244,8
3203,213,8
3203,124,7
3203,351,0
3203,448,7
3204,175,3
3204,333,5
3204,443,5
3204,142,5
3204,445,8
3205,7,2
3205,287,0
3205,445,2
3205,111,2
3205,62,8
3206,283,2
3206,307,0
3206,29,1
3206,50,7
3206,108,0
3207,290,5
3207,167,4
3207,485,2
3207,160,5
3207,464,7
3208,208,1
3208,83,8
3208,247,1
3208,365,8
3208,102,8
3209,127,3
3209,490,6
3209,439,6
3209,459,6
3209,98,7
3210,383,3
3210,205,0
3210,110,2
3210,497,7
3210,97,2
3211,447,2
3211,486,0
3211,278,8
3211,427,6
3211,204,6
3212,489,3
3212,119,4
3212,173,8
3212,93,6
3212,140,6
3213,328,5
3213,316,8
3213,448,5
3213,271,5
3213,329,1
3214,439,0
3214,16,0
3214,168,0
3214,226,8
3214,434,6
3215,136,2
3215,382,5
3215,175,4
3215,97,5
3215,177,5
3216,196,8
3216,290,8
3216,367,8
3216,329,8
3216,99,8
3217,239,1
3217,179,1
3217,340,1
3217,463,7
3217,451,1
3218,184,5
3218,226,1
3218,116,5
3218,167,5
3218,57,7
3219,1,5
3219,32,7
3219,478,7
3219,487,0
3219,332,7
3220,133,1
3220,249,6
3220,4,1
3220,438,1
3220,109,1
3221,303,1
3221,433,1
3221,250,4
3221,402,0
3221,137,0
3222,18,7
3222,281,1
3222,407,7
3222,265,7
3222,333,1
3223,226,4
3223,58,4
3223,105,8
3223,469,3
3223,331,4
3224,343,7
3224,208,7
3224,48,2
3224,417,7
3224,169,7
3225,380,6
3225,258,1
3225,168,4
3225,370,6
3225,304,3
3226,215,3
3226,70,0
3226,146,0
3226,160,0
3226,395,0
3227,240,0
3227,121,8
3227,133,4
3227,17,1
3227,188,6
3228,415,0
3228,245,2
3228,80,1
3228,428,4
3228,42,0
3229,161,1
3229,215,0
3229,377,1
3229,429,1
3229,323,1
3230,353,4
3230,145,3
3230,72,8
3230,167,3
3230,125,0
3231,65,7
3231,478,7
3231,38,7
3231,151,8
3231,412,2
3232,405,0
3232,272,4
3232,238,6
3232,87,4
3232,338,1
3233,145,8
3233,157,7
3233,120,7
3233,28,7
3233,418,7
3234,429,4
3234,378,1
3234,426,7
3234,10,5
3234,424,4
3235,447,2
3235,45,0
3235,148,4
3235,297,6
3235,134,8
3236,48,3
3236,423,8
3236,93,8
3236,220,4
3236,315,6
3237,384,4
3237,172,4
3237,42,8
3237,196,6
3237,4,4
3238,429,1
3238,324,7
3238,427,7
3238,225,1
3238,142,1
3239,8,1
3239,32,1
3239,294,1
3239,184,5
3239,10,5
3240,446,2
3240,238,4
3240,400,5
3240,350,6
3240,278,0
3241,324,6
3241,187,7
3241,387,6
3241,473,6
3241,92,7
3242,12,6
3242,477,0
3242,363,6
3242,13,5
3242,127,6
3243,85,2
3243,366,2
3243,214,1
3243,65,1
3243,367,5
3244,13,5
3244,164,7
3244,255,8
3244,301,8
3245,75,0
3245,401,0
3245,63,0
3245,181,0
3245,214,6
3246,326,8
3246,234,6
3246,89,4
3246,351,7
3246,378,8
3247,185,1
3247,338,7
3247,10,3
3247,48,5
3247,273,3
3248,347,0
3248,209,4
3248,195,0
3248,433,2
3248,183,0
3249,50,4
3249,423,4
3249,402,4
3249,285,2
3249,207,1
3250,90,2
3250,213,1
3250,499,1
3250,492,1
3250,433,3
3251,431,8
3251,263,8
3251,14,8
3251,257,2
3251,463,0
3252,244,3
3252,299,3
3252,137,3
3252,45,1
3252,49,7
3253,379,6
3253,304,0
3253,130,0
3253,4,0
3253,83,0
3254,328,8
3254,295,3
3254,339,1
3254,241,8
3254,171,0
3255,266,2
3255,202,2
3255,201,5
3255,353,2
3255,322,2
3256,329,0
3256,467,8
3256,32,5
3256,324,0
3256,337,3
3257,274,8
3257,15,6
3257,71,7
3257,206,2
3257,106,8
3258,452,7
3258,49,0
3258,410,0
3258,104,2
3258,447,0
3259,41,8
3259,118,8
3259,430,3
3259,372,0
3259,229,8
3260,458,5
3260,498,4
3260,1,8
3260,197,1
3260,32,4
3261,437,2
3261,435,8
3261,116,2
3261,292,7
3261,75,2
3262,166,7
3262,371,3
3262,119,5
3262,355,3
3262,94,4
3263,10,6
3263,91,4
3263,314,3
3263,49,8
3263,224,3
3264,287,4
3264,434,7
3264,199,3
3264,353,8
3264,411,8
3265,437,6
3265,491,2
3265,143,2
3265,2,5
3265,42,1
3266,85,5
3266,173,8
3266,483,0
3266,179,8
3266,477,1
3267,293,7
3267,481,7
3267,58,7
3267,386,7
3268,344,4
3268,134,1
3268,347,5
3268,475,3
3268,416,5
3269,485,2
3269,356,6
3269,106,2
3269,226,2
3269,261,7
3270,457,3
3270,24,3
3270,330,7
3270,133,3
3270,342,3
3271,277,2
3271,8,2
3271,313,8
3271,490,2
3271,215,2
3272,364,4
3272,390,6
3272,403,2
3272,139,6
3272,492,8
3273,242,7
3273,119,0
3273,319,0
3273,455,6
3273,222,0
3274,286,7
3274,152,7
3274,89,2
3274,82,2
3274,382,0
3275,467,1
3275,423,8
3275,323,1
3275,197,6
3276,445,5
3276,431,5
3276,184,4
3276,254,3
3276,185,1
3277,457,4
3277,386,5
3277,59,4
3277,103,5
3277,75,4
3278,50,7
3278,484,7
3278,247,7
3278,392,6
3278,163,7
3279,53,3
3279,15,3
3279,495,3
3279,321,1
3279,302,6
3280,41,4
3280,223,3
3280,413,4
3280,230,4
3280,233,4
3281,26,5
3281,416,6
3281,376,5
3281,248,4
3281,285,4
3282,3,3
3282,328,2
3282,277,2
3282,17,0
3282,242,2
3283,408,8
3283,258,3
3283,17,0
3283,266,3
3283,138,6
3284,281,0
3284,231,4
3284,253,0
3284,3,4
3284,30,4
3285,57,3
3285,137,6
3285,158,7
3285,181,7
3285,178,7
3286,116,5
3286,443,3
3286,263,2
3286,149,6
3286,442,4
3287,54,5
3287,103,1
3287,212,1
3287,423,1
3287,141,0
3288,37,6
3288,210,3
3288,337,6
3288,47,4
3288,162,6
3289,258,7
3289,108,0
3289,253,4
3289,415,4
3289,107,7
3290,200,2
3290,120,2
3290,374,3
3290,184,6
3290,24,4
3291,180,1
3291,284,1
3291,21,1
3291,288,8
3291,370,1
3292,363,4
3292,255,4
3292,381,4
3292,434,8
3292,39,4
3293,115,7
3293,161,0
3293,106,2
3293,368,3
3293,165,7
3294,459,6
3294,354,8
3294,209,2
3294,204,1
3294,450,5
3295,100,6
3295,85,8
3295,450,8
3295,258,6
3295,52,4
3296,461,3
3296,285,7
3296,315,0
3296,486,1
3296,145,4
3297,369,0
3297,217,0
3297,254,0
3297,266,0
3297,18,2
3298,440,5
3298,224,4
3298,237,0
3298,493,0
3298,322,0
3299,440,7
3299,164,7
3299,333,6
3299,312,0
3299,410,4
3300,22,8
3300,203,0
3300,447,0
3300,344,0
3300,150,0
3301,246,5
3301,66,7
3301,472,4
3301,408,6
3301,336,6
3302,324,0
3302,128,1
3302,189,7
3302,303,0
3302,426,0
3303,468,1
3303,130,6
3303,385,2
3303,14,7
3303,434,6
3304,194,6
3304,195,7
3304,490,6
3304,71,6
3304,462,6
3305,498,8
3305,241,3
3305,188,3
3305,398,3
3305,174,6
3306,67,7
3306,491,8
3306,495,3
3306,132,2
3306,358,2
3307,116,8
3307,169,3
3307,472,1
3307,184,8
3307,463,5
3308,493,8
3308,375,7
3308,216,0
3308,62,0
3308,379,4
3309,113,1
3309,186,8
3309,342,0
3309,378,3
3309,98,2
3310,340,5
3310,260,3
3310,143,5
3310,132,1
3310,53,2
3311,372,7
3311,140,8
3311,498,4
3311,17,1
3311,400,1
3312,253,3
3312,329,8
3312,309,5
3312,97,3
3312,326,3
3313,168,8
3313,32,4
3313,185,4
3313,227,4
3313,147,8
3314,309,0
3314,114,5
3314,14,5
3314,168,6
3314,137,5
3315,189,2
3315,168,2
3315,192,4
3315,27,6
3315,175,6
3316,43,5
3316,153,6
3316,122,1
3316,415,6
3316,328,6
3317,97,0
3317,233,6
3317,345,4
3317,210,6
3317,170,4
3318,312,2
3318,401,1
3318,219,3
3318,7,0
3318,51,6
3319,2,0
3319,106,8
3319,388,2
3319,21,8
3319,155,4
3320,47,8
3320,438,8
3320,385,8
3320,158,8
3320,253,2
3321,361,0
3321,322,5
3321,22,0
3321,146,5
3321,475,5
3322,254,1
3322,235,1
3322,375,8
3322,7,2
3322,275,2
3323,98,3
3323,235,1
3323,234,0
3323,246,5
3323,30,3
3324,398,7
3324,21,1
3324,446,7
3324,400,4
3324,7,7
3325,435,4
3325,293,7
3325,140,1
3325,311,6
3325,138,6
3326,204,4
3326,376,4
3326,163,2
3326,413,7
3326,438,6
3327,202,7
3327,426,2
3327,18,1
3327,81,8
3327,252,6
3328,192,5
3328,492,0
3328,256,8
3328,77,5
3328,262,5
3329,18,0
3329,246,2
3329,23,2
3329,38,3
3329,337,2
3330,300,4
3330,68,6
