task,worker,answer
2668,345,13
2668,135,7
2668,39,8
2669,450,6
2669,11,11
2669,37,6
2669,125,0
2669,441,14
2670,395,13
2670,203,1
2670,174,1
2670,93,4
2670,391,1
2671,63,9
2671,158,9
2671,201,10
2671,370,9
2671,208,11
2672,273,11
2672,456,11
2672,195,11
2672,44,11
2672,108,11
2673,476,12
2673,148,12
2673,443,9
2673,294,12
2673,20,12
2674,43,7
2674,432,8
2674,228,0
2674,381,7
2674,104,7
2675,345,4
2675,178,10
2675,159,10
2675,311,10
2675,240,2
2676,216,4
2676,107,11
2676,481,9
2676,198,4
2676,393,0
2677,273,12
2677,158,12
2677,402,7
2677,258,1
2677,5,5
2678,384,13
2678,95,7
2678,147,13
2678,77,7
2678,479,3
2679,409,6
2679,209,10
2679,11,10
2679,394,2
2679,107,10
2680,27,12
2680,389,1
2680,296,0
2680,207,14
2680,152,14
2681,78,3
2681,27,9
2681,129,3
2681,121,4
2681,199,3
2682,116,5
2682,102,2
2682,490,2
2682,72,2
2682,24,12
2683,446,14
2683,235,1
2683,485,10
2683,206,1
2683,113,3
2684,88,3
2684,6,3
2684,208,8
2684,172,3
2684,134,3
2685,254,3
2685,75,9
2685,62,7
2685,478,0
2685,259,5
2686,130,1
2686,212,13
2686,229,2
2686,213,7
2686,461,1
2687,252,4
2687,150,4
2687,17,6
2687,351,6
2687,206,3
2688,378,3
2688,364,9
2688,125,8
2688,181,7
2688,311,7
2689,283,14
2689,286,13
2689,274,10
2689,253,10
2689,430,10
2690,369,4
2690,116,0
2690,184,4
2690,190,0
2690,344,7
2691,434,4
2691,459,10
2691,456,1
2691,328,9
2691,125,10
2692,421,4
2692,431,4
2692,78,4
2692,0,4
2692,442,11
2693,207,14
2693,170,7
2693,473,14
2693,135,0
2693,445,14
2694,399,4
2694,396,7
2694,84,4
2694,397,13
2694,247,4
2695,297,6
2695,483,6
2695,83,6
2695,319,6
2695,68,4
2696,378,1
2696,51,9
2696,379,14
2696,486,14
2696,282,3
2697,292,10
2697,13,8
2697,389,2
2697,231,2
2697,158,2
2698,18,13
2698,45,13
2698,44,13
2698,416,9
2698,433,13
2699,327,14
2699,52,13
2699,311,13
2699,6,6
2699,154,13
2700,479,13
2700,15,14
2700,220,11
2700,144,9
2700,87,7
2701,409,13
2701,284,13
2701,425,13
2701,429,13
2701,166,7
2702,152,8
2702,159,8
2702,104,8
2702,219,8
2702,53,8
2703,406,12
2703,403,9
2703,170,9
2703,61,13
2703,18,1
2704,487,2
2704,319,8
2704,449,13
2704,432,3
2704,289,10
2705,264,3
2705,70,3
2705,299,12
2705,166,13
2705,432,3
2706,127,8
2706,111,0
2706,238,1
2706,186,8
2706,488,3
2707,111,11
2707,148,0
2707,379,11
2707,449,11
2707,139,11
2708,227,8
2708,192,2
2708,130,2
2708,494,2
2708,117,13
2709,287,10
2709,335,10
2709,225,13
2709,285,0
2709,498,10
2710,285,1
2710,103,12
2710,403,1
2710,5,1
2710,256,7
2711,240,10
2711,170,10
2711,414,10
2711,250,9
2711,330,9
2712,289,4
2712,196,4
2712,158,4
2712,50,9
2712,449,11
2713,138,14
2713,279,10
2713,369,14
2713,104,14
2713,70,5
2714,194,7
2714,275,6
2714,60,11
2714,451,14
2714,385,6
2715,185,12
2715,225,6
2715,365,1
2715,22,11
2715,338,5
2716,469,6
2716,176,3
2716,245,7
2716,383,0
2716,94,7
2717,294,11
2717,210,10
2717,392,9
2717,276,7
2717,259,9
2718,220,10
2718,282,9
2718,432,6
2718,211,14
2718,358,6
2719,445,12
2719,478,0
2719,498,9
2719,390,3
2719,447,10
2720,203,9
2720,277,6
2720,492,12
2720,53,13
2720,240,3
2721,456,8
2721,329,8
2721,452,8
2721,118,9
2721,157,14
2722,246,7
2722,195,7
2722,9,9
2722,76,12
2722,242,7
2723,482,0
2723,163,8
2723,356,6
2723,71,6
2723,442,6
2724,279,11
2724,41,4
2724,175,11
2724,404,11
2724,331,11
2725,104,1
2725,486,10
2725,59,8
2725,69,8
2725,248,14
2726,297,5
2726,438,13
2726,2,11
2726,200,11
2726,131,11
2727,281,0
2727,455,0
2727,390,0
2727,322,0
2727,186,4
2728,332,13
2728,233,13
2728,474,3
2728,79,13
2728,365,2
2729,325,11
2729,35,3
2729,220,3
2729,302,3
2729,432,3
2730,276,12
2730,25,12
2730,486,12
2730,128,12
2730,373,10
2731,126,5
2731,270,9
2731,43,4
2731,123,9
2731,465,9
2732,489,4
2732,359,9
2732,455,12
2732,361,10
2732,263,5
2733,35,4
2733,58,1
2733,261,4
2733,147,5
2733,206,4
2734,375,10
2734,87,6
2734,172,11
2734,349,4
2734,201,10
2735,486,9
2735,407,0
2735,458,9
2735,308,8
2735,198,9
2736,47,5
2736,438,5
2736,178,5
2736,6,5
2736,177,5
2737,350,9
2737,289,2
2737,142,9
2737,9,9
2737,39,9
2738,200,9
2738,409,8
2738,92,1
2738,438,3
2738,52,12
2739,197,9
2739,6,0
2739,386,0
2739,402,14
2739,376,11
2740,55,11
2740,499,11
2740,392,11
2740,376,11
2740,317,3
2741,231,3
2741,436,2
2741,7,1
2741,292,3
2741,90,12
2742,93,1
2742,33,1
2742,238,1
2742,448,6
2742,357,1
2743,191,6
2743,317,11
2743,158,13
2743,107,6
2743,147,9
2744,327,11
2744,464,14
2744,57,4
2744,143,10
2744,311,10
2745,190,6
2745,228,1
2745,278,8
2745,370,6
2745,178,6
2746,56,2
2746,291,0
2746,440,2
2746,11,1
2746,403,2
2747,147,13
2747,497,11
2747,69,12
2747,232,13
2747,294,6
2748,201,5
2748,410,6
2748,75,3
2748,400,6
2748,41,5
2749,269,1
2749,205,6
2749,181,0
2749,60,4
2749,218,6
2750,20,7
2750,242,6
2750,298,11
2750,55,5
2750,187,1
2751,391,4
2751,453,11
2751,323,9
2751,343,4
2751,304,9
2752,143,1
2752,469,1
2752,137,4
2752,423,14
2752,293,1
2753,479,2
2753,446,10
2753,53,5
2753,34,7
2753,38,7
2754,35,2
2754,89,2
2754,315,14
2754,321,2
2754,160,0
2755,479,11
2755,448,12
2755,141,5
2755,362,8
2755,344,9
2756,262,0
2756,116,0
2756,435,11
2756,298,0
2756,357,0
2757,87,1
2757,237,11
2757,31,1
2757,464,4
2757,148,9
2758,482,10
2758,55,0
2758,34,8
2758,437,0
2758,345,0
2759,199,7
2759,10,4
2759,92,7
2759,318,0
2759,339,3
2760,200,8
2760,59,4
2760,332,0
2760,26,8
2760,397,8
2761,97,13
2761,167,8
2761,305,10
2761,179,9
2761,173,9
2762,220,12
2762,324,13
2762,199,13
2762,226,10
2762,0,4
2763,496,1
2763,82,1
2763,440,1
2763,288,1
2763,460,12
2764,481,5
2764,161,0
2764,434,5
2764,447,2
2764,410,4
2765,201,7
2765,336,4
2765,317,10
2765,202,7
2765,413,13
2766,486,9
2766,492,6
2766,192,0
2766,482,5
2766,255,5
2767,125,8
2767,22,1
2767,234,6
2767,319,6
2767,420,6
2768,247,8
2768,200,8
2768,7,3
2768,92,6
2768,476,11
2769,22,2
2769,134,0
2769,463,5
2769,197,12
2769,10,2
2770,420,3
2770,29,3
2770,20,3
2770,362,3
2770,341,3
2771,365,10
2771,40,5
2771,14,0
2771,499,8
2771,245,4
2772,296,12
2772,457,12
2772,254,12
2772,94,7
2772,370,1
2773,64,11
2773,50,11
2773,268,11
2773,192,5
2773,404,11
2774,120,2
2774,329,2
2774,431,10
2774,360,1
2774,289,8
2775,336,1
2775,277,0
2775,442,8
2775,264,0
2775,149,4
2776,300,12
2776,1,2
2776,200,14
2776,209,9
2776,92,6
2777,113,3
2777,267,3
2777,436,1
2777,496,3
2777,53,3
2778,462,9
2778,11,13
2778,47,5
2778,347,10
2778,319,11
2779,239,7
2779,468,10
2779,175,1
2779,254,3
2779,7,7
2780,31,13
2780,112,13
2780,433,1
2780,47,13
2780,65,13
2781,341,14
2781,27,11
2781,487,10
2781,43,0
2781,207,9
2782,141,4
2782,217,10
2782,164,6
2782,83,12
2783,422,3
2783,40,14
2783,79,13
2783,330,12
2783,268,11
2784,353,8
2784,2,1
2784,322,2
2784,378,8
2784,106,3
2785,176,4
2785,236,5
2785,237,3
2785,494,6
2785,282,11
2786,387,2
2786,18,5
2786,223,2
2786,181,12
2786,42,8
2787,400,10
2787,448,11
2787,196,2
2787,259,5
2787,453,11
2788,54,5
2788,225,10
2788,150,10
2788,168,3
2788,490,10
2789,413,4
2789,34,13
2789,114,10
2789,82,6
2789,281,5
2790,104,13
2790,240,0
2790,366,9
2790,458,6
2790,42,7
2791,347,5
2791,39,13
2791,307,6
2791,131,12
2791,377,10
2792,127,12
2792,7,12
2792,324,14
2792,248,12
2792,4,7
2793,334,2
2793,165,10
2793,328,10
2793,331,6
2793,440,0
2794,499,5
2794,287,14
2794,466,6
2794,369,6
2794,248,9
2795,196,2
2795,179,1
2795,242,2
2795,139,2
2795,374,2
2796,206,4
2796,132,4
2796,14,4
2796,270,4
2796,215,4
2797,204,2
2797,330,13
2797,157,7
2797,387,0
2797,30,2
2798,154,0
2798,112,8
2798,168,13
2798,86,14
2798,339,9
2799,152,12
2799,193,12
2799,106,12
2799,79,9
2799,441,9
2800,434,14
2800,458,14
2800,306,5
2800,418,0
2800,217,0
2801,483,1
2801,257,11
2801,91,2
2801,499,1
2801,85,1
2802,380,12
2802,23,6
2802,168,14
2802,339,7
2802,376,7
2803,427,5
2803,192,2
2803,373,6
2803,23,2
2803,494,11
2804,57,6
2804,242,6
2804,327,6
2804,427,5
2804,488,1
2805,168,13
2805,52,2
2805,261,2
2805,3,2
2805,142,2
2806,193,7
2806,219,11
2806,160,12
2806,314,13
2806,64,5
2807,358,10
2807,182,12
2807,70,13
2807,107,10
2807,314,10
2808,438,3
2808,36,11
2808,365,1
2808,186,1
2808,240,3
2809,57,6
2809,33,6
2809,464,3
2809,279,0
2809,346,11
2810,413,3
2810,221,11
2810,224,3
2810,41,2
2810,179,12
2811,328,1
2811,95,1
2811,308,11
2811,311,0
2811,461,4
2812,227,14
2812,340,14
2812,8,14
2812,296,10
2812,294,9
2813,297,7
2813,191,14
2813,78,6
2813,194,4
2813,2,1
2814,245,12
2814,399,12
2814,61,9
2814,348,12
2814,408,9
2815,61,0
2815,275,14
2815,441,10
2815,464,14
2815,66,12
2816,232,9
2816,71,9
2816,475,4
2816,167,5
2816,2,9
2817,103,8
2817,369,5
2817,235,8
2817,461,8
2817,294,8
2818,418,4
2818,298,5
2818,214,4
2818,233,5
2818,209,5
2819,166,5
2819,66,6
2819,200,3
2819,15,1
2819,69,3
2820,168,2
2820,140,10
2820,39,10
2820,303,0
2820,465,0
2821,23,2
2821,341,2
2821,446,9
2821,458,2
2821,315,0
2822,416,13
2822,65,12
2822,115,9
2822,141,9
2822,219,9
2823,463,0
2823,378,4
2823,325,0
2823,467,0
2823,389,5
2824,94,3
2824,201,10
2824,140,8
2824,207,9
2824,455,6
2825,238,13
2825,367,3
2825,315,3
2825,294,13
2825,54,14
2826,213,3
2826,272,3
2826,474,3
2826,442,10
2826,452,12
2827,163,4
2827,148,4
2827,472,4
2827,73,4
2827,406,0
2828,340,0
2828,56,0
2828,216,8
2828,387,0
2828,324,0
2829,49,13
2829,124,8
2829,456,13
2829,446,14
2829,205,14
2830,484,4
2830,220,1
2830,232,1
2830,175,1
2830,181,4
2831,101,1
2831,165,11
2831,47,1
2831,256,12
2831,300,8
2832,438,14
2832,488,10
2832,298,3
2832,159,5
2832,333,14
2833,266,13
2833,485,8
2833,425,13
2833,163,13
2833,306,13
2834,1,14
2834,280,14
2834,51,14
2834,74,14
2834,318,14
2835,220,10
2835,365,9
2835,39,7
2835,359,4
2835,189,9
2836,312,13
2836,71,13
2836,286,2
2836,381,9
2836,360,14
2837,54,7
2837,471,7
2837,367,13
2837,345,13
2837,381,1
2838,268,12
2838,130,3
2838,49,6
2838,406,3
2838,83,3
2839,384,11
2839,386,0
2839,146,0
2839,254,1
2839,264,2
2840,41,2
2840,460,0
2840,175,4
2840,477,5
2840,260,13
2841,10,4
2841,295,9
2841,80,11
2841,393,9
2841,470,7
2842,434,5
2842,14,1
2842,269,5
2842,136,5
2842,279,2
2843,389,4
2843,412,12
2843,477,3
2843,380,12
2843,145,9
2844,113,8
2844,285,5
2844,229,5
2844,282,5
2844,55,8
2845,189,10
2845,133,10
2845,291,4
2845,450,11
2845,443,10
2846,251,4
2846,299,12
2846,248,3
2846,132,7
2846,169,11
2847,270,6
2847,269,13
2847,21,13
2847,87,13
2847,226,1
2848,101,14
2848,240,4
2848,272,8
2848,9,9
2848,93,9
2849,382,5
2849,283,12
2849,269,11
2849,398,12
2849,236,6
2850,23,2
2850,21,3
2850,17,14
2850,480,3
2850,98,3
2851,437,10
2851,221,3
2851,256,3
2851,75,8
2851,457,8
2852,409,8
2852,430,8
2852,5,9
2852,21,8
2852,157,5
2853,244,7
2853,69,0
2853,445,13
2853,491,12
2853,386,3
2854,32,10
2854,227,2
2854,193,10
2854,400,10
2854,412,10
2855,317,0
2855,266,4
2855,434,6
2855,0,8
2855,267,9
2856,410,11
2856,331,9
2856,394,9
2856,467,9
2856,6,10
2857,22,4
2857,273,4
2857,78,9
2857,477,4
2857,314,4
2858,140,6
2858,292,10
2858,71,10
2858,254,10
2858,449,10
2859,31,2
2859,5,14
2859,201,14
2859,242,14
2859,442,14
2860,183,9
2860,72,2
2860,355,0
2860,80,2
2860,413,12
2861,157,10
2861,163,3
2861,50,5
2861,185,8
2861,484,3
2862,215,13
2862,233,6
2862,130,13
2862,124,12
2862,85,13
2863,446,1
2863,264,1
2863,255,1
2863,27,1
2863,369,1
2864,435,11
2864,168,1
2864,335,7
2864,146,7
2864,247,7
2865,179,4
2865,60,0
2865,25,0
2865,16,6
2865,440,0
2866,90,5
2866,103,12
2866,124,5
2866,472,3
2866,144,11
2867,338,13
2867,121,9
2867,80,13
2867,41,13
2867,262,5
2868,224,1
2868,129,10
2868,232,4
2868,303,14
2868,180,14
2869,371,6
2869,46,4
2869,43,6
2869,309,13
2869,389,6
2870,255,12
2870,206,10
2870,479,10
2870,351,13
2870,277,0
2871,165,4
2871,89,3
2871,345,10
2871,87,0
2871,465,3
2872,495,4
2872,74,4
2872,453,12
2872,82,4
2872,420,4
2873,479,2
2873,252,2
2873,486,11
2873,4,2
2873,101,11
2874,322,2
2874,294,2
2874,208,2
2874,146,0
2874,50,2
2875,235,4
2875,154,4
2875,7,4
2875,345,13
2875,445,4
2876,341,6
2876,401,5
2876,277,1
2876,480,1
2876,440,7
2877,367,1
2877,215,13
2877,406,13
2877,282,13
2877,17,10
2878,341,10
2878,227,10
2878,38,10
2878,431,10
2878,186,0
2879,293,11
2879,214,8
2879,263,12
2879,401,0
2879,288,11
2880,334,12
2880,33,5
2880,266,4
2880,142,12
2881,21,3
2881,330,14
2881,184,3
2881,98,3
2881,312,3
2882,368,13
2882,499,5
2882,138,1
2882,466,7
2882,369,11
2883,308,2
2883,76,10
2883,345,9
2883,26,2
2883,234,2
2884,135,10
2884,428,7
2884,102,8
2884,463,6
2884,46,2
2885,482,3
2885,157,2
2885,3,3
2885,178,5
2885,118,12
2886,91,0
2886,170,0
2886,65,2
2886,483,5
2886,428,2
2887,462,13
2887,170,7
2887,141,5
2887,159,12
2887,121,14
2888,266,12
2888,104,8
2888,444,8
2888,417,8
2888,181,2
2889,464,12
2889,171,12
2889,469,14
2889,241,14
2889,284,12
2890,101,14
2890,334,0
2890,368,14
2890,253,11
2890,488,0
2891,119,14
2891,444,14
2891,343,14
2891,229,14
2891,117,12
2892,79,11
2892,119,11
2892,29,11
2892,322,1
2892,219,13
2893,146,13
2893,162,1
2893,451,1
2893,354,3
2893,90,10
2894,130,12
2894,49,0
2894,183,11
2894,272,5
2894,441,0
2895,84,4
2895,56,3
2895,482,10
2895,413,5
2895,209,10
2896,149,8
2896,341,8
2896,37,14
2896,117,8
2896,438,8
2897,381,13
2897,32,9
2897,268,9
2897,181,9
2897,285,9
2898,289,7
2898,286,9
2898,283,3
2898,400,3
2898,322,3
2899,325,12
2899,479,4
2899,172,0
2899,142,8
2899,133,0
2900,139,0
2900,23,11
2900,8,10
2900,178,3
2900,443,13
2901,215,12
2901,220,12
2901,183,12
2901,16,12
2901,62,12
2902,484,0
2902,100,7
2902,485,5
2902,211,1
2902,136,12
2903,362,5
2903,344,5
2903,131,5
2903,338,12
2903,372,5
2904,138,10
2904,496,10
2904,21,10
2904,1,10
2904,2,7
2905,125,3
2905,461,3
2905,328,3
2905,374,9
2905,293,6
2906,85,5
2906,99,4
2906,66,3
2906,384,4
2906,308,5
2907,194,8
2907,465,11
2907,335,10
2907,269,0
2908,280,4
2908,271,4
2908,104,4
2908,7,12
2908,208,3
2909,123,13
2909,278,7
2909,72,14
2909,253,1
2909,492,12
2910,357,13
2910,44,5
2910,144,13
2910,375,13
2910,69,13
2911,366,7
2911,220,6
2911,131,3
2911,271,3
2911,69,3
2912,352,8
2912,247,8
2912,111,4
2912,191,8
2912,264,7
2913,148,6
2913,211,4
2913,299,11
2913,358,4
2913,204,4
2914,17,4
2914,279,14
2914,212,13
2914,427,11
2914,140,6
2915,169,8
2915,256,0
2915,163,0
2915,138,3
2915,49,6
2916,212,5
2916,258,14
2916,406,7
2916,254,2
2916,448,2
2917,425,2
2917,60,5
2917,158,14
2917,255,2
2917,464,11
2918,488,9
2918,473,10
2918,457,4
2918,492,11
2918,211,4
2919,262,11
2919,417,11
2919,105,11
2919,58,6
2919,91,3
2920,300,6
2920,407,12
2920,320,13
2920,34,4
2920,250,0
2921,45,10
2921,360,8
2921,315,8
2921,429,8
2921,308,10
2922,35,8
2922,319,8
2922,20,0
2922,308,14
2922,416,8
2923,424,3
2923,359,12
2923,423,4
2923,486,4
2923,340,13
2924,23,7
2924,39,2
2924,166,5
2924,80,3
2924,450,2
2925,211,8
2925,427,4
2925,210,12
2925,421,12
2925,145,12
2926,171,10
2926,325,10
2926,231,7
2926,495,8
2926,35,2
2927,119,0
2927,191,13
2927,258,5
2927,488,0
2927,249,8
2928,3,8
2928,277,11
2928,180,1
2928,260,4
2928,66,9
2929,352,5
2929,45,5
2929,53,9
2929,400,1
2929,303,3
2930,205,8
2930,349,8
2930,212,0
2930,73,8
2930,76,8
2931,342,9
2931,420,9
2931,134,9
2931,350,2
2931,186,14
2932,414,8
2932,222,2
2932,316,7
2932,164,1
2932,18,9
2933,200,2
2933,208,0
2933,14,0
2933,494,8
2933,337,0
2934,357,3
2934,255,7
2934,343,13
2934,95,12
2934,432,3
2935,240,8
2935,123,8
2935,409,8
2935,493,8
2936,58,7
2936,349,7
2936,298,0
2936,167,7
2936,412,12
2937,1,13
2937,240,13
2937,382,14
2937,405,3
2937,376,2
2938,99,2
2938,50,3
2938,360,3
2938,30,3
2938,56,3
2939,474,5
2939,157,7
2939,347,11
2939,272,0
2939,46,14
2940,129,5
2940,323,1
2940,298,9
2940,283,1
2940,434,14
2941,130,9
2941,379,9
2941,357,9
2941,201,1
2941,82,9
2942,123,2
2942,190,2
2942,117,14
2942,330,2
2942,237,2
2943,132,6
2943,166,10
2943,400,10
2943,76,9
2943,369,10
2944,345,14
2944,34,12
2944,218,9
2944,277,2
2944,478,7
2945,334,7
2945,428,13
2945,35,13
2945,369,13
2945,410,13
2946,258,4
2946,385,6
2946,374,4
2946,270,4
2946,18,4
2947,437,14
2947,101,1
2947,176,12
2947,488,8
2947,10,1
2948,454,0
2948,40,7
2948,452,13
2948,51,5
2948,421,5
2949,336,11
2949,275,9
2949,77,11
2949,417,11
2949,172,0
2950,17,1
2950,122,9
2950,241,11
2950,156,9
2950,197,9
2951,208,13
2951,104,13
2951,96,14
2951,5,6
2951,341,13
2952,471,11
2952,245,2
2952,329,2
2952,257,2
2952,68,12
2953,138,11
2953,487,10
2953,412,10
2953,67,14
2954,355,0
2954,54,14
2954,473,0
2954,80,4
2954,391,14
2955,256,3
2955,67,7
2955,291,10
2955,339,11
2955,448,9
2956,371,10
2956,125,11
2956,66,9
2956,271,10
2956,10,14
2957,116,9
2957,361,6
2957,322,11
2957,382,1
2957,415,11
2958,21,4
2958,300,6
2958,261,7
2958,79,14
2958,38,14
2959,302,0
2959,111,11
2959,387,2
2959,145,2
2959,353,5
2960,475,3
2960,474,10
2960,61,6
2960,368,13
2960,456,11
2961,317,0
2961,197,4
2961,341,13
2961,463,2
2961,128,13
2962,213,1
2962,199,1
2962,256,14
2962,50,11
2962,272,2
2963,212,5
2963,403,8
2963,494,5
2963,303,14
2963,409,5
2964,126,1
2964,106,13
2964,101,13
2964,25,3
2964,470,13
2965,280,6
2965,41,1
2965,75,10
2965,397,6
2965,413,6
2966,186,0
2966,297,6
2966,275,0
2966,170,11
2966,166,0
2967,123,7
2967,310,3
2967,308,6
2967,393,11
2967,338,9
2968,476,3
2968,157,4
2968,412,10
2968,120,14
2968,317,1
2969,107,5
2969,184,13
2969,294,2
2969,249,5
2969,55,9
2970,83,4
2970,363,4
2970,150,4
2970,167,4
2970,31,13
2971,387,0
2971,490,8
2971,351,14
2971,212,3
2971,293,14
2972,394,6
2972,64,11
2972,466,0
2972,256,0
2972,169,9
2973,446,3
2973,205,14
2973,341,6
2973,140,6
2973,288,12
2974,320,5
2974,162,10
2974,336,13
2974,208,10
2974,252,13
2975,399,13
2975,480,13
2975,362,6
2975,494,5
2975,326,2
2976,13,12
2976,66,12
2976,139,12
2976,288,3
2976,152,12
2977,10,5
2977,113,4
2977,216,14
2977,288,14
2977,415,14
2978,470,1
2978,396,13
2978,193,2
2978,300,11
2978,261,10
2979,172,14
2979,297,10
2979,175,10
2979,10,7
2979,394,10
2980,143,14
2980,246,3
2980,478,10
2980,424,14
2980,404,11
2981,483,14
2981,285,14
2981,471,14
2981,104,13
2981,103,4
2982,386,8
2982,248,8
2982,18,2
2982,486,8
2982,101,7
2983,243,3
2983,388,0
2983,66,2
2983,499,2
2983,310,12
2984,286,7
2984,134,13
2984,339,11
2984,259,1
2984,104,11
2985,89,7
2985,99,7
2985,388,7
2985,330,7
2985,487,7
2986,309,14
2986,387,14
2986,268,14
2986,142,14
2986,400,1
2987,69,0
2987,115,10
2987,12,8
2987,385,10
2987,160,10
2988,467,7
2988,357,6
2988,361,6
2988,294,7
2988,158,6
2989,379,14
2989,105,12
2989,126,14
2989,441,6
2989,260,14
2990,164,0
2990,105,2
2990,56,0
2990,28,0
2990,111,3
2991,131,2
2991,366,7
2991,95,2
2991,281,2
2991,68,2
2992,237,1
2992,267,1
2992,231,7
2992,336,1
2992,261,1
2993,466,13
2993,166,13
2993,3,13
2993,308,8
2993,460,6
2994,179,5
2994,374,7
2994,99,1
2994,464,1
2994,292,9
2995,39,0
2995,496,10
2995,281,2
2995,387,0
2995,499,0
2996,148,0
2996,378,13
2996,105,11
2996,324,11
2996,141,6
2997,373,10
2997,402,10
2997,118,7
2997,86,10
2997,2,3
2998,476,0
2998,59,0
2998,337,12
2998,488,3
2998,157,14
2999,394,2
2999,370,10
2999,424,12
2999,128,8
2999,123,11
3000,53,0
3000,188,7
3000,438,13
3000,115,13
3000,418,13
3001,58,4
3001,116,12
3001,341,4
3001,366,14
3001,1,6
3002,201,14
3002,211,10
3002,346,10
3002,223,8
3002,74,10
3003,90,6
3003,60,3
3003,381,0
3003,118,10
3003,181,4
3004,139,8
3004,3,7
3004,249,11
3004,499,13
3004,164,13
3005,322,4
3005,325,4
3005,410,4
3005,477,9
3005,163,2
3006,158,7
3006,457,14
3006,229,4
3006,3,10
3006,318,12
3007,184,13
3007,35,3
3007,8,2
3007,208,11
3007,407,3
3008,451,1
3008,214,4
3008,498,4
3008,383,9
3008,398,4
3009,440,10
3009,250,13
3009,293,14
3009,330,7
3009,5,10
3010,16,13
3010,491,8
3010,402,14
3010,417,6
3011,150,5
3011,473,5
3011,289,5
3011,335,5
