task,worker,answer
2703,132,0
2703,9,2
2703,65,2
2704,68,3
2704,133,4
2704,43,3
2704,109,8
2704,99,7
2705,126,1
2705,106,4
2705,49,1
2705,140,9
2705,143,3
2706,146,5
2706,100,4
2706,20,5
2706,52,5
2706,9,0
2707,33,0
2707,78,1
2707,102,1
2707,119,1
2707,106,6
2708,102,4
2708,124,3
2708,140,4
2708,68,2
2708,38,3
2709,22,6
2709,70,8
2709,145,8
2709,8,0
2710,13,1
2710,138,1
2710,1,1
2710,72,2
2710,45,1
2711,102,5
2711,104,7
2711,37,7
2711,40,0
2711,146,5
2712,87,8
2712,131,8
2712,130,8
2712,112,8
2712,39,7
2713,129,1
2713,7,8
2713,14,4
2713,114,1
2713,70,0
2714,78,6
2714,3,5
2714,90,7
2714,63,5
2714,42,2
2715,99,1
2715,113,1
2715,105,1
2715,1,2
2715,58,1
2716,47,0
2716,147,1
2716,79,5
2716,9,5
2716,105,5
2717,127,0
2717,137,2
2717,101,2
2717,30,3
2717,17,3
2718,99,3
2718,77,4
2718,124,0
2718,44,3
2718,86,5
2719,92,7
2719,67,4
2719,106,2
2719,59,7
2719,137,7
2720,134,1
2720,53,1
2720,76,1
2720,111,8
2721,30,9
2721,87,4
2721,52,4
2721,35,9
2721,112,7
2722,57,7
2722,122,2
2722,20,0
2722,9,7
2723,133,8
2723,4,8
2723,18,8
2723,31,8
2723,56,8
2724,23,4
2724,129,0
2724,86,4
2724,65,7
2724,43,4
2725,134,0
2725,28,0
2725,128,9
2725,48,0
2725,82,6
2726,59,4
2726,144,6
2726,124,4
2726,60,4
2726,107,7
2727,136,4
2727,104,3
2727,68,3
2727,29,1
2727,32,3
2728,5,8
2728,97,0
2728,139,4
2728,127,5
2728,49,8
2729,87,3
2729,142,3
2729,17,1
2729,132,6
2729,124,1
2730,91,9
2730,37,9
2730,116,7
2730,81,0
2730,135,7
2731,120,0
2731,128,2
2731,51,5
2731,96,2
2731,4,2
2732,50,4
2732,16,2
2732,133,2
2732,61,2
2732,103,5
2733,124,8
2733,60,5
2733,41,5
2733,59,6
2733,38,5
2734,135,5
2734,22,1
2734,8,4
2734,38,5
2734,66,8
2735,130,5
2735,20,6
2735,93,0
2735,23,2
2735,87,0
2736,115,7
2736,111,5
2736,146,3
2736,26,4
2736,91,7
2737,51,5
2737,140,3
2737,11,9
2737,14,9
2737,142,0
2738,136,8
2738,112,8
2738,12,8
2738,28,8
2738,83,4
2739,117,1
2739,71,1
2739,94,3
2739,129,1
2739,17,7
2740,86,3
2740,27,6
2740,129,4
2740,124,7
2740,48,3
2741,33,6
2741,129,3
2741,125,0
2741,99,6
2741,2,6
2742,47,6
2742,10,6
2742,79,6
2742,74,6
2742,115,6
2743,38,9
2743,54,8
2743,58,9
2743,47,2
2743,40,9
2744,129,8
2744,115,7
2744,8,7
2744,44,7
2744,147,4
2745,144,3
2745,115,1
2745,145,0
2745,56,1
2745,9,1
2746,33,8
2746,71,8
2746,81,4
2746,54,6
2747,149,5
2747,24,4
2747,146,0
2747,0,5
2747,87,5
2748,145,6
2748,132,6
2748,136,2
2748,96,6
2748,40,7
2749,146,3
2749,143,3
2749,142,6
2749,50,1
2749,123,6
2750,77,1
2750,70,0
2750,136,1
2750,55,4
2750,143,0
2751,74,0
2751,110,0
2751,26,2
2751,40,0
2751,91,0
2752,31,3
2752,148,5
2752,9,6
2752,113,6
2752,97,6
2753,66,3
2753,137,5
2753,70,2
2753,76,5
2753,20,2
2754,122,0
2754,114,5
2754,97,4
2754,118,5
2754,35,5
2755,82,4
2755,0,2
2755,7,4
2755,71,7
2755,15,6
2756,60,6
2756,15,6
2756,29,6
2756,23,9
2756,25,5
2757,79,4
2757,121,7
2757,120,7
2757,31,5
2757,87,7
2758,28,0
2758,69,0
2758,6,7
2758,36,6
2758,16,2
2759,39,6
2759,46,9
2759,21,6
2759,16,2
2759,139,4
2760,20,1
2760,104,0
2760,48,6
2760,99,5
2760,6,6
2761,26,0
2761,137,5
2761,36,5
2761,122,5
2761,88,9
2762,43,5
2762,34,3
2762,67,3
2762,117,1
2763,4,1
2763,70,6
2763,3,1
2763,72,3
2763,91,2
2764,75,2
2764,117,2
2764,40,2
2764,122,7
2764,10,2
2765,95,8
2765,74,8
2765,58,8
2765,28,6
2765,135,3
2766,71,7
2766,103,7
2766,16,5
2766,126,7
2766,9,1
2767,85,8
2767,17,7
2767,123,7
2767,84,7
2767,117,5
2768,116,8
2768,85,7
2768,139,8
2768,43,4
2768,37,2
2769,123,8
2769,97,0
2769,31,2
2769,42,2
2769,107,2
2770,114,4
2770,118,3
2770,98,8
2770,27,5
2770,71,1
2771,62,5
2771,135,9
2771,119,0
2771,20,9
2771,83,6
2772,6,3
2772,13,3
2772,89,2
2772,42,3
2772,11,3
2773,115,9
2773,14,3
2773,143,4
2773,38,1
2773,46,1
2774,88,7
2774,81,7
2774,38,7
2774,124,9
2774,146,3
2775,17,8
2775,86,5
2775,3,8
2775,40,8
2775,59,8
2776,7,8
2776,81,2
2776,20,5
2776,98,7
2776,91,5
2777,35,6
2777,62,8
2777,145,4
2777,103,8
2777,123,3
2778,85,5
2778,4,7
2778,95,7
2778,137,0
2779,139,7
2779,118,0
2779,70,0
2779,6,9
2779,34,6
2780,46,3
2780,59,9
2780,126,8
2780,107,1
2780,48,8
2781,119,8
2781,15,3
2781,106,8
2781,80,2
2781,40,8
2782,68,6
2782,69,7
2782,25,7
2782,87,3
2782,134,3
2783,100,7
2783,7,2
2783,65,2
2783,129,2
2783,15,2
2784,52,7
2784,100,9
2784,122,0
2784,70,9
2784,83,2
2785,74,2
2785,107,2
2785,108,9
2785,103,0
2785,3,2
2786,92,6
2786,140,2
2786,53,8
2786,79,8
2786,47,4
2787,89,3
2787,68,4
2787,78,0
2787,114,8
2787,91,1
2788,19,7
2788,64,7
2788,35,5
2788,69,5
2789,8,0
2789,26,0
2789,136,6
2789,49,0
2789,42,0
2790,58,6
2790,96,3
2790,137,7
2790,91,6
2790,54,1
2791,65,0
2791,137,0
2791,69,0
2791,11,6
2791,32,0
2792,65,1
2792,13,1
2792,148,4
2792,141,1
2792,62,2
2793,89,6
2793,132,5
2793,95,6
2793,86,6
2793,51,6
2794,10,8
2794,145,4
2794,43,1
2794,41,4
2794,68,4
2795,29,1
2795,123,2
2795,51,2
2795,133,0
2795,83,2
2796,51,6
2796,120,6
2796,147,6
2796,101,5
2796,111,5
2797,18,3
2797,88,3
2797,19,3
2797,60,3
2797,113,3
2798,130,0
2798,20,6
2798,37,0
2798,116,2
2798,62,0
2799,43,2
2799,122,9
2799,87,5
2799,111,9
2799,37,5
2800,18,7
2800,15,5
2800,86,2
2800,102,5
2800,133,0
2801,138,4
2801,128,1
2801,124,4
2801,92,8
2801,21,5
2802,117,2
2802,145,7
2802,45,7
2802,46,7
2802,77,9
2803,47,2
2803,51,7
2803,14,6
2803,138,7
2803,27,6
2804,130,6
2804,15,6
2804,134,6
2804,3,6
2804,145,0
2805,70,3
2805,139,2
2805,149,3
2805,25,2
2805,122,2
2806,110,3
2806,91,8
2806,149,3
2806,147,2
2806,4,3
2807,91,9
2807,145,9
2807,104,5
2807,72,9
2807,92,9
2808,94,8
2808,106,8
2808,112,8
2808,130,0
2808,99,8
2809,75,5
2809,94,7
2809,54,5
2809,46,7
2809,144,7
2810,86,4
2810,78,4
2810,124,4
2810,6,0
2810,118,0
2811,80,0
2811,89,0
2811,70,7
2811,57,0
2811,117,3
2812,78,5
2812,65,5
2812,108,9
2812,32,8
2812,23,5
2813,85,1
2813,37,1
2813,102,1
2813,35,1
2813,146,6
2814,96,9
2814,21,3
2814,139,9
2814,136,9
2814,62,0
2815,23,2
2815,120,2
2815,127,2
2815,128,2
2815,72,7
2816,11,1
2816,74,2
2816,75,2
2816,5,2
2816,29,0
2817,119,7
2817,0,3
2817,7,3
2817,87,6
2817,25,2
2818,108,6
2818,69,2
2818,34,6
2818,20,6
2818,110,2
2819,141,5
2819,94,9
2819,138,5
2819,85,7
2819,41,9
2820,0,0
2820,128,1
2820,21,8
2820,109,7
2820,49,8
2821,17,2
2821,139,8
2821,34,8
2821,11,8
2821,5,3
2822,38,9
2822,111,0
2822,46,4
2822,138,3
2822,132,0
2823,43,3
2823,149,7
2823,87,9
2823,82,9
2823,103,9
2824,145,6
2824,120,6
2824,147,9
2824,99,6
2824,24,6
2825,38,2
2825,8,6
2825,59,5
2825,54,2
2825,138,6
2826,82,8
2826,86,6
2826,10,3
2826,64,3
2826,26,7
2827,113,4
2827,65,5
2827,23,9
2827,58,4
2827,146,9
2828,74,2
2828,101,2
2828,90,1
2828,105,2
2828,82,8
2829,73,0
2829,100,3
2829,129,3
2829,72,7
2829,17,1
2830,112,9
2830,140,0
2830,67,9
2830,42,9
2830,126,9
2831,116,4
2831,115,6
2831,147,2
2831,30,6
2831,145,6
2832,86,8
2832,8,8
2832,48,8
2832,59,8
2832,71,8
2833,93,0
2833,83,3
2833,140,0
2833,13,9
2833,85,0
2834,146,6
2834,27,6
2834,28,0
2834,137,0
2834,86,2
2835,112,2
2835,27,3
2835,35,2
2835,59,5
2835,25,5
2836,65,1
2836,48,7
2836,135,3
2836,34,7
2836,52,7
2837,106,4
2837,130,4
2837,129,9
2837,36,9
2837,147,9
2838,139,1
2838,124,2
2838,17,2
2838,142,2
2839,124,9
2839,38,2
2839,137,0
2839,147,9
2839,27,9
2840,63,1
2840,104,1
2840,79,1
2840,6,1
2840,123,7
2841,99,1
2841,39,1
2841,48,1
2841,20,4
2841,54,8
2842,123,8
2842,6,6
2842,101,6
2842,139,7
2842,63,6
2843,89,5
2843,125,9
2843,98,3
2843,60,5
2843,129,0
2844,133,8
2844,27,7
2844,77,3
2844,103,7
2844,5,9
2845,35,8
2845,133,3
2845,7,8
2845,116,2
2845,0,8
2846,25,3
2846,66,4
2846,56,3
2846,0,3
2847,105,5
2847,84,0
2847,27,5
2847,102,6
2847,96,2
2848,141,7
2848,29,1
2848,22,5
2848,144,1
2848,88,6
2849,25,0
2849,55,0
2849,27,0
2849,22,0
2849,47,9
2850,54,7
2850,125,2
2850,56,1
2850,33,7
2850,144,1
2851,56,9
2851,149,9
2851,44,9
2851,80,1
2851,77,5
2852,126,8
2852,75,1
2852,55,9
2852,11,8
2852,10,2
2853,78,2
2853,69,6
2853,114,4
2853,65,3
2853,40,7
2854,107,4
2854,77,2
2854,18,4
2854,114,8
2854,96,6
2855,86,2
2855,148,7
2855,88,7
2855,53,5
2856,17,1
2856,120,0
2856,55,7
2856,38,9
2856,64,8
2857,38,2
2857,34,2
2857,95,9
2857,62,8
2857,103,2
2858,60,1
2858,23,4
2858,127,8
2858,99,8
2858,21,0
2859,70,4
2859,85,4
2859,94,0
2859,92,8
2859,31,1
2860,75,7
2860,111,2
2860,50,0
2860,123,7
2860,38,2
2861,57,6
2861,73,6
2861,93,2
2861,71,6
2861,42,4
2862,128,3
2862,23,5
2862,14,5
2862,111,5
2862,29,5
2863,56,4
2863,10,4
2863,117,5
2863,87,5
2863,66,9
2864,72,8
2864,10,6
2864,40,9
2864,143,3
2864,92,8
2865,111,2
2865,15,1
2865,122,1
2865,106,0
2865,49,1
2866,107,1
2866,88,4
2866,0,6
2866,135,6
2867,10,2
2867,117,9
2867,85,2
2867,142,2
2867,149,2
2868,27,2
2868,78,5
2868,23,2
2868,21,8
2868,121,2
2869,145,5
2869,52,3
2869,112,5
2869,143,9
2869,84,5
2870,17,4
2870,44,4
2870,40,3
2870,88,8
2870,47,2
2871,52,2
2871,73,2
2871,28,5
2871,66,2
2871,90,8
2872,64,2
2872,60,2
2872,9,2
2872,70,2
2872,48,5
2873,101,1
2873,44,1
2873,117,9
2873,139,6
2873,89,1
2874,85,3
2874,58,1
2874,72,7
2874,17,9
2874,138,3
2875,46,6
2875,80,4
2875,12,8
2875,102,6
2875,10,6
2876,74,0
2876,129,0
2876,147,7
2876,59,0
2876,121,0
2877,103,3
2877,22,1
2877,131,5
2877,19,5
2877,73,6
2878,60,7
2878,104,4
2878,90,5
2878,139,4
2878,67,4
2879,129,7
2879,72,7
2879,109,5
2879,47,7
2880,135,3
2880,51,2
2880,42,2
2880,91,3
2880,134,2
2881,119,2
2881,49,7
2881,61,0
2881,7,9
2881,13,9
2882,64,9
2882,110,0
2882,32,3
2882,36,5
2882,27,5
2883,1,3
2883,107,8
2883,43,1
2883,60,2
2883,121,2
2884,85,4
2884,142,6
2884,52,6
2884,20,9
2884,131,6
2885,45,8
2885,103,8
2885,114,2
2885,93,6
2886,12,1
2886,78,9
2886,88,1
2886,68,1
2886,115,0
2887,119,8
2887,92,8
2887,6,2
2887,57,8
2887,106,7
2888,33,9
2888,13,5
2888,14,5
2888,123,5
2888,149,5
2889,104,4
2889,89,9
2889,40,8
2889,76,8
2889,98,7
2890,103,8
2890,107,0
2890,58,8
2890,78,0
2890,102,2
2891,27,6
2891,136,6
2891,78,5
2891,4,6
2891,10,2
2892,15,7
2892,147,5
2892,131,5
2892,63,7
2892,46,7
2893,138,3
2893,89,3
2893,149,3
2893,102,4
2894,32,5
2894,1,2
2894,70,5
2894,48,5
2894,75,0
2895,111,2
2895,40,1
2895,144,4
2895,137,6
2895,76,1
2896,120,7
2896,141,1
2896,18,3
2896,88,7
2896,3,6
2897,35,4
2897,117,5
2897,10,5
2897,31,9
2897,135,9
2898,8,1
2898,5,3
2898,64,1
2898,141,3
2898,81,4
2899,95,8
2899,46,5
2899,77,4
2899,53,0
2899,39,8
2900,46,6
2900,93,1
2900,16,2
2900,76,1
2900,80,7
2901,98,2
2901,149,7
2901,55,2
2901,122,2
2901,80,2
2902,22,5
2902,39,0
2902,112,5
2902,16,5
2902,132,8
2903,103,5
2903,146,5
2903,111,5
2903,123,5
2903,47,6
2904,37,3
2904,11,4
2904,135,4
2904,4,3
2904,41,1
2905,119,3
2905,7,9
2905,76,4
2905,4,4
2905,10,4
2906,98,5
2906,108,8
2906,122,1
2906,101,8
2906,85,6
2907,18,6
2907,133,1
2907,67,8
2907,132,7
2907,50,5
2908,2,2
2908,15,3
2908,68,4
2908,136,3
2908,22,3
2909,48,6
2909,108,5
2909,147,7
2909,97,6
2909,101,6
2910,76,7
2910,93,9
2910,148,3
2910,25,2
2911,67,0
2911,72,0
2911,128,0
2911,14,0
2911,110,6
2912,40,0
2912,122,6
2912,52,3
2912,106,5
2912,94,8
2913,115,0
2913,134,2
2913,94,4
2913,73,0
2913,27,3
2914,148,1
2914,56,2
2914,122,6
2914,72,4
2914,75,0
2915,66,9
2915,58,8
2915,11,8
2915,22,8
2915,2,8
2916,70,5
2916,40,0
2916,13,1
2916,101,0
2917,94,6
2917,125,0
2917,2,9
2917,112,6
2917,147,6
2918,61,3
2918,93,4
2918,16,2
2918,144,3
2918,142,7
2919,24,2
2919,22,5
2919,103,5
2919,37,5
2919,23,7
2920,108,9
2920,98,3
2920,43,3
2920,63,3
2920,37,3
2921,46,6
2921,74,0
2921,114,6
2921,129,6
2922,136,9
2922,100,3
2922,51,8
2922,140,3
2922,93,2
2923,27,4
2923,10,2
2923,83,2
2923,109,0
2923,108,0
2924,133,5
2924,37,4
2924,74,4
2924,6,0
2924,95,8
2925,95,7
2925,61,3
2925,67,7
2925,146,3
2925,104,5
2926,127,2
2926,37,2
2926,126,2
2926,112,2
2926,138,5
2927,81,9
2927,69,1
2927,92,1
2927,61,6
2927,63,9
2928,71,0
2928,110,1
2928,19,1
2928,97,0
2928,87,0
2929,81,8
2929,101,9
2929,8,9
2929,38,9
2929,98,8
2930,72,2
2930,37,2
2930,17,3
2930,145,1
2930,108,2
2931,10,4
2931,50,8
2931,91,8
2931,74,8
2931,62,8
2932,85,5
2932,130,9
2932,28,5
2932,122,5
2932,70,5
2933,11,1
2933,111,1
2933,30,1
2933,67,8
2933,100,3
2934,85,3
2934,114,6
2934,83,7
2934,0,3
2934,119,5
2935,39,6
2935,116,3
2935,94,3
2935,53,3
2935,55,3
2936,112,4
2936,68,4
2936,128,3
2936,8,3
2936,46,7
2937,58,1
2937,83,3
2937,27,7
2937,26,8
2937,17,2
2938,130,5
2938,148,7
2938,125,8
2938,38,3
2938,62,8
2939,38,1
2939,131,1
2939,16,1
2939,146,1
2939,59,3
2940,54,4
2940,72,8
2940,26,2
2940,30,9
2940,133,5
2941,50,3
2941,3,3
2941,128,9
2941,46,9
2941,90,3
2942,16,0
2942,79,3
2942,118,0
2942,120,3
2942,25,6
2943,133,7
2943,96,7
2943,93,1
2943,113,3
2943,147,9
2944,13,9
2944,135,6
2944,17,9
2944,92,4
2944,56,1
2945,36,2
2945,13,9
2945,72,2
2945,121,2
2945,20,8
2946,112,2
2946,128,3
2946,66,7
2946,41,7
2946,124,9
2947,121,9
2947,21,2
2947,9,9
2947,117,9
2948,92,0
2948,124,4
2948,146,7
2948,20,2
2948,93,2
2949,53,2
2949,52,2
2949,148,2
2949,133,5
2949,139,2
2950,139,2
2950,60,5
2950,96,2
2950,95,2
2950,81,2
2951,91,4
2951,1,0
2951,127,4
2951,96,1
2951,121,6
2952,105,1
2952,16,1
2952,1,4
2952,61,7
2952,122,0
2953,61,4
2953,140,4
2953,10,8
2953,62,4
2953,107,9
2954,135,6
2954,93,0
2954,25,9
2954,54,7
2954,146,1
2955,114,6
2955,0,9
2955,111,6
2955,32,3
2955,145,9
2956,86,0
2956,54,2
2956,88,0
2956,11,7
2956,8,5
2957,21,8
2957,23,7
2957,86,7
2957,36,9
2957,41,0
2958,134,9
2958,100,7
2958,80,8
2958,42,9
2958,79,7
2959,108,1
2959,39,8
2959,81,4
2959,95,2
2959,61,8
2960,0,4
2960,109,5
2960,20,1
2960,133,4
2960,83,4
2961,90,1
2961,111,8
2961,45,7
2961,142,1
2961,1,7
2962,29,3
2962,97,8
2962,73,8
2962,7,8
2962,114,8
2963,24,5
2963,26,4
2963,107,5
2963,94,5
2963,29,4
2964,106,0
2964,88,6
2964,99,6
2964,46,0
2964,143,6
2965,63,9
2965,31,9
2965,109,0
2965,42,7
2965,93,9
2966,2,5
2966,117,8
2966,147,5
2966,57,5
2966,131,5
2967,40,0
2967,111,0
2967,134,5
2967,60,0
2967,64,0
2968,57,1
2968,128,9
2968,63,0
2968,124,7
2968,3,9
2969,119,1
2969,125,2
2969,115,4
2969,91,4
2969,47,5
2970,125,0
2970,45,3
2970,124,5
2970,58,3
2970,91,7
2971,98,3
2971,60,4
2971,71,1
2971,79,1
2971,125,1
2972,128,6
2972,73,6
2972,42,4
2972,130,6
2972,66,6
2973,104,8
2973,54,0
2973,19,0
2973,4,0
2974,54,9
2974,98,9
2974,41,9
2974,40,7
2974,51,5
2975,126,0
2975,93,7
2975,76,0
2975,63,3
2975,121,0
2976,135,8
2976,20,9
2976,76,1
2976,146,1
2977,119,6
2977,76,9
2977,4,9
2977,147,0
2977,91,9
2978,11,6
2978,132,6
2978,14,7
2978,22,6
2978,42,1
2979,115,5
2979,43,5
2979,134,9
2979,13,0
2979,68,5
2980,60,0
2980,84,2
2980,16,5
2980,15,1
2980,37,2
2981,48,5
2981,55,4
2981,32,5
2981,134,5
2981,106,5
2982,144,1
2982,38,3
2982,6,3
2982,112,8
2982,138,3
2983,51,2
2983,76,9
2983,104,5
2983,107,2
2983,124,8
2984,130,6
2984,64,7
2984,58,3
2984,134,0
2984,138,7
2985,34,8
2985,62,0
2985,44,8
2985,118,8
2985,119,5
2986,149,3
2986,20,3
2986,48,3
2986,52,3
2986,64,9
2987,119,6
2987,92,4
2987,70,4
2987,44,4
2987,45,5
2988,4,8
2988,130,4
2988,67,8
2988,16,6
2988,6,8
2989,17,1
2989,47,1
2989,12,1
2989,11,1
2989,95,8
2990,112,4
2990,59,6
2990,7,5
2990,11,5
2990,82,6
2991,106,2
2991,24,4
2991,134,0
2991,61,9
2991,62,5
2992,69,2
2992,65,4
2992,43,4
2992,70,8
2993,84,8
2993,102,7
2993,39,3
2993,89,2
2993,147,3
2994,96,0
2994,107,0
2994,55,3
2994,98,1
2994,112,7
2995,134,6
2995,38,2
2995,22,5
2995,140,5
2996,119,0
2996,131,7
2996,64,0
2996,44,5
2996,96,3
2997,97,5
2997,69,5
2997,35,6
2997,117,6
2997,138,6
2998,49,3
2998,40,0
2998,3,2
2998,29,3
2998,46,9
2999,92,1
2999,112,8
2999,101,3
2999,123,3
2999,132,3
3000,120,9
3000,49,6
3000,43,5
3000,73,5
3000,53,5
3001,122,5
3001,119,9
3001,120,9
3001,74,9
3001,126,9
3002,8,7
3002,11,3
3002,67,9
3002,89,3
3002,142,3
3003,134,1
3003,98,0
3003,55,0
3003,67,8
3003,2,2
3004,122,5
3004,69,6
3004,81,6
3004,104,6
3004,139,5
3005,68,3
3005,129,1
3005,120,6
3005,83,2
3005,12,8
3006,115,4
3006,38,0
3006,7,0
3006,111,0
3006,70,6
3007,130,7
3007,15,7
3007,54,7
3007,78,0
3007,60,1
3008,62,9
3008,120,9
3008,106,8
3008,85,9
3008,129,7
3009,28,5
3009,45,8
3009,98,8
3009,66,7
3010,36,1
3010,126,8
3010,64,7
3010,91,8
3010,95,0
3011,28,2
3011,118,1
3011,103,1
3011,119,2
3011,57,0
3012,93,4
3012,89,3
3012,120,1
3012,82,5
3012,29,8
3013,111,4
3013,76,5
3013,149,4
3013,50,2
3013,46,4
3014,92,2
3014,95,4
3014,26,8
3014,4,2
3014,71,2
3015,148,6
3015,119,8
3015,130,8
3015,86,1
3015,85,9
3016,120,4
3016,97,3
3016,136,5
3016,140,2
3016,145,3
3017,136,5
3017,128,5
3017,88,2
3017,35,3
3017,41,5
3018,133,1
3018,90,8
3018,34,1
3018,146,1
3018,33,1
3019,99,9
3019,40,9
3019,103,9
3019,39,8
3019,31,9
3020,80,1
3020,59,9
3020,9,9
3020,2,2
3020,131,9
3021,91,8
3021,131,4
3021,32,0
3021,82,0
3021,110,3
3022,63,6
3022,38,3
3022,112,6
3022,5,5
3022,90,6
3023,14,3
3023,80,1
3023,22,2
3023,75,9
3023,28,5
3024,137,3
3024,95,9
3024,106,7
3024,116,8
3024,30,3
3025,76,9
3025,64,4
3025,110,9
3025,87,9
3025,136,9
3026,67,7
3026,20,7
3026,62,7
3026,97,7
3026,74,7
3027,68,8
3027,119,6
3027,16,7
3027,40,9
3027,102,9
3028,67,7
3028,132,7
3028,15,7
3028,22,7
3028,106,2
3029,69,4
3029,24,6
3029,12,7
3029,95,6
3029,100,0
3030,139,5
3030,142,9
3030,119,8
3030,49,6
3030,48,9
3031,100,5
3031,18,2
3031,114,1
3031,73,9
3031,118,4
3032,132,8
3032,120,4
3032,54,8
3032,26,3
3032,66,7
3033,43,4
3033,54,6
3033,126,3
3033,87,8
3034,145,1
3034,11,1
3034,119,5
3034,40,8
3034,65,1
3035,58,8
3035,49,0
3035,24,5
3035,80,8
3035,59,8
3036,11,8
3036,73,7
3036,72,3
3036,100,9
3036,16,1
3037,45,4
3037,65,0
3037,94,1
3037,125,1
3037,23,1
3038,55,6
3038,2,5
3038,113,3
3038,135,5
3038,78,3
3039,32,7
3039,7,7
3039,81,7
3039,29,7
3039,1,3
3040,108,8
3040,13,8
3040,47,8
3040,32,5
3040,114,8
3041,47,4
3041,71,0
3041,5,0
3041,27,2
3041,35,6
3042,52,1
3042,25,6
3042,67,6
3042,112,8
3042,123,1
3043,61,1
3043,82,3
3043,13,2
3043,24,2
3043,90,3
3044,130,3
3044,62,3
3044,29,3
3044,42,9
3044,137,3
3045,32,7
3045,83,2
3045,100,0
3045,14,2
3045,3,7
3046,28,8
3046,145,2
3046,96,1
3046,83,2
3046,123,5
3047,115,5
3047,142,0
3047,23,8
3047,109,0
3047,70,4
3048,143,9
3048,58,9
3048,42,0
3048,80,9
3048,87,9
3049,98,8
3049,128,4
3049,13,8
3049,45,4
3049,34,4
3050,84,2
3050,14,4
3050,139,5
3050,39,4
3050,64,2
3051,11,9
3051,105,2
3051,138,4
3051,26,3
3051,146,7
3052,74,6
3052,116,2
3052,63,3
3052,13,4
3052,78,3
3053,93,1
3053,55,1
3053,144,1
3053,37,6
3053,80,3
3054,31,4
3054,73,5
3054,107,4
3054,34,4
3054,48,1
3055,85,1
3055,62,3
3055,146,1
3055,84,1
3055,31,1
3056,101,9
3056,125,9
3056,20,6
3056,118,7
3056,26,6
3057,87,6
3057,104,0
3057,108,4
3057,145,4
3057,98,8
3058,50,9
3058,59,4
3058,62,9
3058,124,1
3058,52,9
3059,101,2
3059,45,2
3059,9,2
3059,14,2
3059,69,2
3060,91,0
3060,62,2
3060,11,2
3060,41,8
3060,59,8
3061,100,8
3061,122,6
3061,44,8
3061,46,8
3061,119,8
3062,62,5
3062,60,9
3062,44,9
3062,94,9
3062,71,9
3063,138,2
3063,120,8
3063,24,1
3063,10,7
3063,50,3
3064,129,8
3064,45,6
3064,33,2
3064,67,2
3064,77,2
3065,142,5
3065,122,0
3065,22,5
3065,33,5
3065,120,4
3066,7,7
3066,35,2
3066,137,3
3066,22,3
3066,58,6
3067,61,1
3067,56,4
3067,93,2
3067,76,4
3067,81,4
3068,61,3
3068,126,2
3068,146,3
3068,24,3
3068,14,9
3069,67,3
3069,82,0
3069,136,9
3069,61,2
3069,1,1
3070,38,8
3070,60,0
3070,12,1
3070,2,9
3070,107,4
3071,111,8
3071,137,8
3071,32,5
3071,34,8
3072,108,3
3072,132,0
3072,22,2
3072,65,9
3072,47,0
3073,134,2
3073,45,9
3073,86,5
3073,2,3
3073,17,1
3074,38,8
3074,129,2
3074,56,6
3074,97,7
3074,57,0
3075,110,3
3075,48,3
3075,4,3
3075,64,3
3075,7,3
3076,8,1
3076,92,5
3076,24,1
3076,10,0
3076,85,6
3077,125,1
3077,145,2
3077,111,2
3077,74,2
3077,46,2
3078,16,9
3078,35,5
3078,7,5
3078,106,1
3078,4,5
3079,21,9
3079,45,9
3079,4,8
3079,134,7
3079,1,9
3080,143,8
3080,58,4
3080,100,4
3080,145,1
3080,9,4
3081,11,2
3081,25,3
3081,66,1
3081,118,6
3081,123,6
3082,52,1
3082,104,1
3082,102,3
3082,16,1
3082,21,1
3083,79,8
3083,112,2
3083,141,3
3083,105,8
3083,18,0
3084,14,2
3084,105,2
3084,47,1
3084,90,5
3084,139,2
3085,46,6
3085,126,6
3085,8,6
3085,122,6
3085,55,6
3086,134,7
3086,49,5
3086,43,5
3086,80,5
3086,128,4
3087,71,5
3087,97,8
3087,123,1
3087,0,5
3087,94,4
3088,6,3
3088,3,7
3088,112,3
3088,149,3
3088,21,8
3089,126,3
3089,9,1
3089,63,3
3089,48,3
3090,118,8
3090,136,2
3090,127,6
3090,76,2
3090,58,2
3091,5,7
3091,20,9
3091,67,7
3091,106,7
3091,99,7
3092,27,9
3092,13,0
3092,72,9
3092,101,9
3092,98,9
3093,30,1
3093,41,0
3093,52,0
3093,42,9
3093,17,0
3094,114,7
3094,97,7
3094,29,9
3094,2,8
3094,108,8
3095,44,7
3095,140,5
3095,100,3
3095,11,5
3095,79,5
3096,43,7
3096,111,7
3096,108,0
3096,84,4
3096,64,0
3097,22,1
3097,33,6
3097,23,6
3097,74,3
3097,115,6
3098,140,0
3098,51,1
3098,116,4
3098,136,1
3098,3,1
3099,29,5
3099,17,3
3099,143,7
3099,99,7
3099,52,3
3100,128,9
3100,111,9
3100,83,9
3100,70,9
3100,69,0
3101,68,0
3101,127,5
3101,141,5
3101,28,2
3101,30,2
3102,108,8
3102,129,3
3102,49,6
3102,13,2
3102,100,0
3103,15,6
3103,51,4
3103,28,4
3103,95,0
3103,74,4
3104,62,3
3104,45,4
3104,138,7
3104,123,4
3104,48,4
3105,123,8
3105,53,8
3105,22,6
3105,105,8
3105,24,0
3106,141,2
3106,128,2
3106,129,3
3106,94,2
3106,32,8
3107,15,7
3107,134,7
3107,130,9
