task,worker,answer
2429,25,7
2430,77,6
2430,3,2
2430,74,8
2430,28,8
2430,71,0
2431,65,9
2431,28,9
2431,80,9
2431,99,9
2431,48,2
2432,37,8
2432,38,9
2432,79,5
2432,34,0
2432,22,2
2433,59,1
2433,82,5
2433,29,6
2433,49,5
2434,69,0
2434,79,5
2434,26,2
2434,67,8
2434,93,2
2435,86,5
2435,75,7
2435,88,4
2435,28,3
2435,12,3
2436,58,8
2436,64,8
2436,56,8
2436,98,8
2436,51,4
2437,96,2
2437,90,7
2437,64,2
2437,92,6
2437,8,7
2438,24,9
2438,39,6
2438,67,4
2438,73,6
2438,1,4
2439,59,8
2439,73,6
2439,16,5
2439,83,8
2439,53,2
2440,32,0
2440,41,9
2440,95,4
2440,12,4
2440,51,1
2441,91,9
2441,36,9
2441,28,9
2441,79,0
2441,10,6
2442,19,1
2442,13,7
2442,76,0
2442,42,1
2442,92,1
2443,54,0
2443,85,0
2443,37,2
2443,46,7
2443,78,3
2444,49,6
2444,78,6
2444,88,3
2444,36,6
2444,23,6
2445,80,4
2445,11,6
2445,38,0
2445,45,2
2445,67,1
2446,4,8
2446,34,8
2446,82,8
2446,59,8
2446,31,5
2447,29,9
2447,11,9
2447,31,4
2447,86,1
2447,52,9
2448,15,8
2448,12,8
2448,69,0
2448,98,5
2448,22,2
2449,21,4
2449,17,1
2449,48,4
2449,31,8
2449,49,8
2450,18,1
2450,87,1
2450,40,1
2450,14,0
2450,53,2
2451,74,7
2451,46,2
2451,49,4
2451,92,6
2451,70,5
2452,29,5
2452,52,0
2452,16,5
2452,74,3
2452,35,8
2453,77,0
2453,65,8
2453,16,0
2453,85,0
2454,2,1
2454,0,0
2454,27,9
2454,53,5
2454,19,2
2455,51,3
2455,50,1
2455,77,1
2455,72,7
2455,25,0
2456,27,1
2456,48,7
2456,90,4
2456,89,0
2456,24,5
2457,61,8
2457,99,7
2457,38,8
2457,75,7
2457,44,7
2458,49,3
2458,37,8
2458,70,7
2458,95,5
2458,92,3
2459,45,0
2459,22,6
2459,43,4
2459,11,4
2459,28,1
2460,96,6
2460,65,2
2460,24,7
2460,92,9
2460,54,8
2461,42,8
2461,88,8
2461,94,8
2461,26,8
2461,85,2
2462,7,2
2462,31,1
2462,68,0
2462,21,2
2462,1,2
2463,61,3
2463,51,9
2463,20,6
2463,63,6
2463,81,1
2464,55,9
2464,96,5
2464,6,5
2464,45,4
2464,99,9
2465,18,0
2465,93,0
2465,23,0
2465,1,2
2465,51,0
2466,45,1
2466,22,7
2466,59,7
2466,4,0
2466,5,7
2467,2,7
2467,41,7
2467,47,7
2467,75,7
2467,92,7
2468,66,9
2468,7,4
2468,2,9
2468,27,3
2468,36,3
2469,28,6
2469,57,0
2469,7,0
2469,72,4
2469,47,0
2470,38,3
2470,9,7
2470,43,1
2470,77,1
2470,54,9
2471,43,4
2471,75,7
2471,42,3
2471,37,0
2471,96,7
2472,41,4
2472,91,2
2472,47,1
2472,40,1
2472,94,9
2473,82,9
2473,85,9
2473,64,9
2473,87,0
2473,41,8
2474,38,6
2474,14,8
2474,68,3
2474,72,1
2474,36,6
2475,4,0
2475,97,6
2475,93,1
2475,3,6
2475,88,6
2476,55,1
2476,42,8
2476,0,4
2476,49,0
2476,45,0
2477,8,1
2477,82,0
2477,70,3
2477,68,0
2477,84,8
2478,62,5
2478,31,9
2478,50,9
2478,76,9
2478,37,9
2479,17,8
2479,56,8
2479,5,8
2479,18,8
2479,19,9
2480,84,0
2480,83,3
2480,6,8
2480,50,3
2480,65,0
2481,41,0
2481,43,7
2481,90,6
2481,31,6
2481,51,6
2482,85,4
2482,32,4
2482,97,4
2482,10,4
2482,68,4
2483,17,0
2483,11,0
2483,53,5
2483,51,0
2483,27,4
2484,6,0
2484,96,8
2484,32,8
2484,37,8
2484,80,8
2485,35,5
2485,62,4
2485,58,2
2485,29,3
2485,31,5
2486,47,3
2486,0,3
2486,22,0
2486,26,2
2487,97,9
2487,3,0
2487,70,8
2487,33,0
2487,63,0
2488,53,3
2488,31,9
2488,26,8
2488,15,3
2489,95,2
2489,26,4
2489,79,2
2489,14,9
2489,85,6
2490,51,1
2490,10,9
2490,21,7
2490,34,1
2490,97,9
2491,16,9
2491,29,9
2491,36,0
2491,17,2
2491,78,6
2492,21,7
2492,70,7
2492,50,8
2492,91,7
2492,53,7
2493,29,3
2493,19,8
2493,98,4
2493,16,6
2493,33,6
2494,34,0
2494,73,0
2494,40,0
2494,4,1
2494,28,6
2495,58,8
2495,77,0
2495,24,4
2495,39,4
2495,67,5
2496,42,3
2496,80,5
2496,66,0
2496,7,1
2496,17,0
2497,64,1
2497,3,7
2497,9,7
2497,99,7
2497,33,7
2498,47,8
2498,61,8
2498,10,7
2498,0,8
2498,57,9
2499,86,2
2499,54,2
2499,47,2
2499,92,7
2499,13,3
2500,24,1
2500,88,1
2500,42,7
2500,25,1
2500,21,1
2501,51,5
2501,59,4
2501,75,8
2501,36,6
2501,72,9
2502,99,3
2502,63,3
2502,77,4
2502,37,0
2502,60,8
2503,74,9
2503,9,3
2503,88,0
2503,19,8
2503,10,3
2504,1,6
2504,52,4
2504,35,0
2504,74,5
2504,80,5
2505,89,8
2505,17,8
2505,18,3
2505,64,6
2505,80,8
2506,51,3
2506,14,2
2506,77,0
2506,26,8
2506,3,9
2507,58,3
2507,79,2
2507,28,3
2507,34,3
2507,65,5
2508,16,0
2508,24,8
2508,10,1
2508,30,7
2509,36,1
2509,0,0
2509,59,9
2509,67,6
2509,75,6
2510,34,6
2510,48,2
2510,69,6
2510,14,3
2510,53,6
2511,9,4
2511,1,1
2511,84,0
2511,7,9
2511,5,4
2512,19,0
2512,86,5
2512,65,5
2512,7,5
2512,0,3
2513,81,5
2513,31,4
2513,3,9
2513,79,4
2513,5,7
2514,13,0
2514,53,5
2514,32,6
2514,62,7
2514,11,3
2515,91,9
2515,79,7
2515,67,3
2515,85,5
2515,76,5
2516,8,9
2516,83,5
2516,78,1
2516,60,5
2516,54,3
2517,24,4
2517,11,4
2517,69,3
2517,9,4
2518,8,6
2518,28,7
2518,39,1
2518,77,7
2518,83,6
2519,26,5
2519,38,3
2519,45,5
2519,47,0
2519,46,5
2520,80,8
2520,44,4
2520,15,0
2520,81,4
2520,50,3
2521,61,7
2521,51,7
2521,81,7
2521,71,2
2521,36,7
2522,58,6
2522,75,4
2522,95,5
2522,15,8
2522,65,4
2523,18,0
2523,49,1
2523,97,5
2523,64,5
2523,30,5
2524,30,7
2524,19,7
2524,42,8
2524,75,5
2524,61,7
2525,95,0
2525,80,1
2525,61,2
2525,90,9
2525,22,1
2526,7,9
2526,12,9
2526,37,0
2526,85,9
2526,56,0
2527,52,2
2527,50,9
2527,17,5
2527,3,2
2527,10,5
2528,39,3
2528,0,5
2528,4,2
2528,34,6
2528,82,6
2529,5,2
2529,47,9
2529,51,9
2529,69,5
2529,88,1
2530,84,3
2530,16,5
2530,61,2
2530,39,2
2530,83,9
2531,14,4
2531,54,7
2531,70,7
2531,17,7
2531,41,7
2532,75,9
2532,95,9
2532,23,4
2532,57,9
2532,70,9
2533,11,5
2533,94,5
2533,78,5
2533,60,5
2533,0,5
2534,71,4
2534,62,7
2534,72,2
2534,77,7
2534,8,8
2535,48,1
2535,15,6
2535,64,6
2535,79,4
2536,62,2
2536,35,3
2536,27,4
2536,85,3
2536,8,3
2537,29,7
2537,2,2
2537,47,7
2537,92,4
2537,58,3
2538,3,1
2538,52,4
2538,64,4
2538,19,5
2538,75,4
2539,45,1
2539,81,2
2539,52,7
2539,3,1
2540,97,6
2540,56,6
2540,46,6
2540,61,9
2540,51,3
2541,17,5
2541,1,5
2541,65,9
2541,72,8
2541,38,5
2542,22,1
2542,19,8
2542,80,3
2542,35,0
2542,6,3
2543,26,3
2543,19,3
2543,71,6
2543,39,4
2543,46,6
2544,47,7
2544,16,7
2544,66,7
2544,54,0
2544,28,8
2545,86,0
2545,8,3
2545,71,0
2545,5,3
2545,46,8
2546,31,1
2546,23,1
2546,2,1
2546,41,5
2546,8,1
2547,71,1
2547,48,3
2547,50,7
2547,84,4
2547,58,9
2548,49,5
2548,77,2
2548,80,0
2548,91,7
2548,65,7
2549,60,1
2549,0,3
2549,79,3
2549,21,3
2549,10,6
2550,89,2
2550,91,3
2550,88,3
2550,86,5
2551,93,1
2551,77,6
2551,10,8
2551,9,8
2551,65,3
2552,70,6
2552,25,0
2552,4,4
2552,89,2
2552,48,0
2553,85,9
2553,53,9
2553,22,7
2553,97,9
2553,57,1
2554,74,9
2554,87,0
2554,20,9
2554,72,2
2554,79,5
2555,20,2
2555,37,2
2555,81,2
2555,5,2
2555,85,2
2556,59,9
2556,42,9
2556,80,9
2556,72,8
2556,83,5
2557,23,8
2557,17,8
2557,81,8
2557,75,0
2557,34,7
2558,84,8
2558,27,8
2558,34,8
2558,87,6
2558,61,8
2559,29,5
2559,15,0
2559,36,5
2559,14,5
2559,56,0
2560,34,8
2560,80,7
2560,73,0
2560,31,0
2560,84,0
2561,34,7
2561,60,6
2561,37,6
2561,87,8
2561,78,4
2562,78,2
2562,28,0
2562,52,3
2562,10,8
2562,15,7
2563,91,9
2563,7,0
2563,60,8
2563,99,8
2563,3,8
2564,43,2
2564,65,8
2564,97,4
2564,81,5
2564,24,8
2565,45,1
2565,70,1
2565,30,1
2565,59,9
2565,56,8
2566,60,6
2566,98,8
2566,70,8
2566,10,6
2566,22,8
2567,51,1
2567,31,6
2567,87,0
2567,89,2
2567,88,0
2568,84,8
2568,59,8
2568,93,8
2568,53,2
2568,89,8
2569,89,4
2569,11,2
2569,71,2
2569,56,2
2569,1,0
2570,33,8
2570,23,4
2570,65,4
2570,41,4
2570,93,4
2571,2,6
2571,91,6
2571,45,6
2571,52,6
2571,86,9
2572,26,6
2572,11,2
2572,44,5
2572,76,1
2572,68,6
2573,33,6
2573,69,5
2573,48,7
2573,24,1
2573,15,7
2574,33,6
2574,61,0
2574,30,6
2574,29,6
2574,41,5
2575,77,4
2575,88,0
2575,87,5
2575,99,6
2575,3,1
2576,78,6
2576,59,0
2576,46,0
2576,15,6
2576,70,6
2577,29,4
2577,88,4
2577,94,6
2577,66,4
2577,7,1
2578,62,4
2578,40,1
2578,48,4
2578,69,9
2578,20,9
2579,64,7
2579,39,5
2579,4,9
2579,52,7
2579,86,8
2580,39,3
2580,38,3
2580,25,3
2580,33,0
2580,70,3
2581,63,7
2581,84,8
2581,99,7
2581,4,7
2581,17,7
2582,79,5
2582,62,5
2582,1,5
2582,59,3
2582,55,5
2583,21,9
2583,18,6
2583,38,6
2583,22,5
2583,81,4
2584,49,4
2584,24,5
2584,69,4
2584,0,3
2584,28,8
2585,23,7
2585,70,9
2585,38,8
2585,33,6
2585,7,3
2586,67,8
2586,42,9
2586,35,9
2586,45,7
2586,88,0
2587,43,6
2587,6,8
2587,19,3
2587,86,6
2588,26,9
2588,61,5
2588,77,6
2588,90,9
2588,21,9
2589,28,5
2589,15,2
2589,40,5
2589,77,2
2589,73,5
2590,46,5
2590,40,5
2590,60,5
2590,67,9
2590,65,3
2591,49,1
2591,96,1
2591,95,3
2591,82,6
2591,8,2
2592,65,3
2592,42,9
2592,83,9
2592,15,3
2592,49,6
2593,91,4
2593,17,2
2593,25,2
2593,69,2
2593,56,2
2594,58,0
2594,29,7
2594,53,9
2594,25,0
2594,71,0
2595,51,4
2595,62,4
2595,69,4
2595,98,4
2596,81,6
2596,61,7
2596,90,2
2596,55,9
2596,76,8
2597,12,3
2597,17,3
2597,83,9
2597,21,3
2597,4,6
2598,75,6
2598,38,6
2598,89,6
2598,68,9
2598,0,9
2599,14,5
2599,68,8
2599,1,3
2599,69,2
2599,22,8
2600,2,8
2600,38,0
2600,36,4
2600,45,4
2600,61,0
2601,46,3
2601,26,0
2601,59,7
2601,9,3
2601,16,3
2602,21,8
2602,61,6
2602,65,8
2602,51,3
2603,20,1
2603,87,8
2603,41,2
2603,38,7
2603,78,3
2604,19,6
2604,95,3
2604,76,6
2604,58,8
2604,83,1
2605,78,1
2605,7,2
2605,92,2
2605,75,2
2606,18,8
2606,51,7
2606,42,7
2606,87,3
2606,54,4
2607,27,7
2607,68,2
2607,58,9
2607,12,9
2607,16,9
2608,74,9
2608,37,2
2608,4,8
2608,62,1
2608,13,9
2609,46,4
2609,51,7
2609,44,7
2609,21,6
2609,86,9
2610,93,2
2610,36,0
2610,31,1
2610,40,2
2610,4,9
2611,69,5
2611,45,5
2611,91,7
2611,82,7
2611,2,5
2612,2,1
2612,58,6
2612,42,4
2612,52,1
2613,4,3
2613,98,1
2613,17,7
2613,64,0
2613,46,3
2614,66,8
2614,61,7
2614,50,5
2614,3,9
2614,10,1
2615,55,2
2615,64,2
2615,52,7
2615,32,6
2615,2,4
2616,87,0
2616,37,6
2616,94,6
2616,20,6
2616,46,8
2617,28,6
2617,0,1
2617,18,6
2617,92,6
2618,77,7
2618,69,7
2618,95,5
2618,48,7
2618,91,6
2619,79,9
2619,30,2
2619,71,3
2619,97,5
2619,89,7
2620,98,7
2620,74,7
2620,23,9
2620,66,7
2621,29,5
2621,19,5
2621,51,2
2621,42,5
2621,90,4
2622,97,7
2622,49,2
2622,68,2
2622,63,2
2622,33,2
2623,74,7
2623,73,4
2623,94,4
2623,17,0
2624,16,6
2624,84,6
2624,25,6
2624,78,9
2624,8,0
2625,23,9
2625,62,0
2625,90,0
2625,99,7
2625,81,3
2626,95,3
2626,51,5
2626,33,3
2626,22,3
2626,2,6
2627,98,3
2627,95,3
2627,47,6
2627,21,3
2627,97,3
2628,64,6
2628,83,4
2628,63,4
2628,40,9
2628,84,4
2629,82,0
2629,9,7
2629,98,6
2629,43,2
2629,32,6
2630,78,9
2630,96,9
2630,53,5
2630,28,9
2630,27,9
2631,95,0
2631,65,0
2631,88,9
2631,35,0
2631,74,0
2632,88,0
2632,34,9
2632,85,9
2632,9,9
2632,57,3
2633,78,4
2633,56,0
2633,47,5
2633,81,4
2633,44,4
2634,97,3
2634,92,7
2634,91,8
2634,43,3
2634,36,6
2635,83,1
2635,30,0
2635,63,2
2635,82,0
2635,86,0
2636,35,6
2636,92,8
2636,79,7
2636,5,8
2636,19,8
2637,82,3
2637,85,2
2637,26,2
2637,67,2
2637,75,2
2638,96,3
2638,92,3
2638,16,8
2638,0,5
2638,57,3
2639,8,0
2639,82,2
2639,35,4
2639,89,0
2639,18,7
2640,43,5
2640,70,8
2640,64,0
2640,14,3
2640,90,8
2641,67,8
2641,89,7
2641,57,2
2641,13,5
2641,17,2
2642,43,0
2642,51,0
2642,34,3
2642,50,6
2643,16,3
2643,29,4
2643,45,3
2643,95,3
2643,52,3
2644,66,4
2644,54,3
2644,80,8
2644,96,7
2644,97,9
2645,71,1
2645,99,2
2645,19,1
2645,84,2
2645,93,7
2646,82,1
2646,12,6
2646,10,6
2646,9,0
2646,42,8
2647,92,6
2647,56,2
2647,51,2
2647,76,1
2647,23,7
2648,39,4
2648,17,3
2648,14,3
2648,69,3
2648,42,8
2649,69,8
2649,45,2
2649,59,8
2649,68,4
2649,88,2
2650,1,3
2650,19,3
2650,24,3
2650,33,0
2650,70,3
2651,29,1
2651,37,0
2651,52,8
2651,87,7
2651,89,8
2652,10,9
2652,55,9
2652,8,9
2652,69,9
2652,18,7
2653,37,0
2653,59,8
2653,36,8
2653,86,1
2653,97,8
2654,39,6
2654,96,5
2654,4,8
2654,21,5
2654,15,1
2655,88,9
2655,35,2
2655,78,2
2655,27,1
2655,32,2
2656,90,6
2656,23,2
2656,81,0
2656,51,2
2656,34,0
2657,68,0
2657,60,4
2657,37,4
2657,39,2
2657,48,1
2658,53,7
2658,97,7
2658,21,6
2658,30,6
2658,8,9
2659,3,8
2659,26,5
2659,70,8
2659,49,3
2659,21,6
2660,83,7
2660,59,6
2660,45,0
2660,36,4
2660,38,3
2661,98,8
2661,91,2
2661,2,8
2661,6,8
2661,64,5
2662,85,6
2662,79,8
2662,59,7
2662,27,6
2662,94,9
2663,74,7
2663,61,1
2663,81,2
2663,54,6
2663,90,1
2664,18,8
2664,90,8
2664,80,8
2664,75,8
2664,51,5
2665,31,2
2665,72,4
2665,7,4
2665,24,4
2665,41,2
2666,11,0
2666,5,4
2666,99,4
2666,28,7
2666,73,4
2667,93,3
2667,57,3
2667,18,4
2667,88,5
2667,94,2
2668,48,2
2668,10,5
2668,88,5
2668,42,3
2668,73,3
2669,60,9
2669,56,9
2669,73,4
2669,57,2
2669,92,4
2670,54,5
2670,97,5
2670,84,4
2670,96,9
2670,13,4
2671,2,3
2671,4,3
2671,52,5
2671,60,2
2671,6,3
2672,76,6
2672,80,6
2672,30,1
2672,95,5
2672,60,8
2673,89,3
2673,14,3
2673,81,5
2673,93,3
2673,4,5
2674,65,1
2674,86,3
2674,56,7
2674,80,7
2674,60,3
2675,76,2
2675,94,6
2675,98,8
2675,44,0
2675,55,1
2676,18,5
2676,36,9
2676,5,7
2676,12,9
2676,84,0
2677,54,9
2677,72,6
2677,20,6
2677,66,6
2677,15,5
2678,7,2
2678,84,0
2678,27,9
2678,72,4
2678,89,7
2679,81,7
2679,90,7
2679,76,0
2679,9,5
2679,25,6
2680,27,9
2680,38,4
2680,23,7
2680,61,5
2680,78,7
2681,10,8
2681,62,4
2681,31,4
2681,73,4
2681,36,4
2682,86,3
2682,46,8
2682,32,3
2682,43,3
2682,13,3
2683,70,0
2683,22,3
2683,41,0
2683,25,0
2684,2,6
2684,74,2
2684,0,3
2684,73,1
2685,16,9
2685,87,8
2685,64,9
2685,24,6
2685,42,9
2686,26,6
2686,25,2
2686,0,2
2686,83,9
2687,91,3
2687,30,5
2687,25,8
2687,62,0
2687,29,9
2688,33,6
2688,77,4
2688,10,3
2688,63,4
2688,52,7
2689,19,4
2689,59,4
2689,47,5
2689,81,4
2689,98,4
2690,8,8
2690,75,8
2690,86,9
2690,10,8
2690,0,1
2691,77,7
2691,34,9
2691,75,0
2691,88,7
2691,80,2
2692,23,0
2692,1,0
2692,86,0
2692,70,0
2692,96,0
2693,29,9
2693,19,0
2693,81,2
2693,68,9
2694,82,0
2694,40,0
2694,22,0
2694,35,3
2694,5,5
2695,84,6
2695,5,8
2695,30,8
2695,22,0
2695,50,0
2696,99,2
2696,61,2
2696,24,0
2696,5,9
2696,64,6
2697,14,6
2697,48,5
2697,31,0
2697,68,9
2697,41,8
2698,93,3
2698,23,3
2698,62,3
2698,21,3
2698,45,3
2699,61,7
2699,73,7
2699,76,9
2699,70,1
2699,55,8
2700,88,0
2700,55,7
2700,40,2
2700,98,7
2700,37,5
2701,26,3
2701,16,3
2701,84,4
2701,27,7
2701,11,9
2702,8,2
2702,59,1
2702,25,8
2702,9,8
2702,92,5
2703,90,0
2703,17,2
2703,56,2
2703,96,2
2703,85,2
2704,91,7
2704,54,0
2704,44,0
2704,6,9
2704,28,9
2705,96,2
2705,63,1
2705,13,2
2705,55,4
2705,71,2
2706,89,7
2706,6,9
2706,62,7
2706,74,7
2706,85,7
2707,73,5
2707,89,8
2707,62,4
2707,88,1
2707,30,4
2708,52,4
2708,6,4
2708,5,4
2708,20,4
2708,59,3
2709,11,0
2709,95,0
2709,2,0
2709,73,9
2709,90,0
2710,28,3
2710,43,8
2710,60,4
2710,6,4
2710,10,4
2711,39,9
2711,95,2
2711,79,7
2711,1,0
2712,60,3
2712,57,3
2712,52,1
2712,35,9
2712,79,8
2713,61,0
2713,88,2
2713,17,7
2713,58,1
2713,47,1
2714,42,9
2714,94,0
2714,22,0
2714,64,0
2714,93,0
2715,17,5
2715,23,5
2715,0,5
2715,24,8
2715,20,5
2716,59,2
2716,75,1
2716,21,1
2716,48,5
2716,92,0
2717,67,2
2717,63,8
2717,1,2
2717,32,7
2717,47,2
2718,31,5
2718,33,7
2718,51,3
2718,11,7
2718,19,7
2719,74,1
2719,81,3
2719,83,5
2719,34,8
2719,59,4
2720,45,7
2720,84,9
2720,6,2
2720,89,9
2720,3,4
2721,55,7
2721,42,0
2721,17,7
2721,37,7
2721,46,7
2722,57,4
2722,2,4
2722,18,4
2722,65,4
2722,35,2
2723,76,8
2723,73,6
2723,64,6
2723,24,0
2723,29,6
2724,42,5
2724,29,7
2724,97,1
2724,38,5
2724,26,0
2725,1,2
2725,35,0
2725,46,7
2725,0,1
2725,71,5
2726,46,4
2726,29,0
2726,56,0
2726,31,4
2727,28,2
2727,55,2
2727,74,6
2727,37,2
2727,98,2
2728,62,5
2728,85,2
2728,33,7
2728,89,8
2728,76,2
2729,25,3
2729,43,1
2729,53,9
2729,65,1
2729,94,9
2730,92,9
2730,31,3
2730,32,5
2730,40,5
2730,97,6
2731,64,4
2731,18,4
2731,84,3
2731,54,4
2731,25,8
2732,66,2
2732,69,9
2732,87,2
2732,5,1
2732,82,3
2733,72,1
2733,84,8
2733,88,2
2733,38,1
2734,29,7
2734,12,7
2734,91,9
2734,65,6
2734,55,1
2735,35,7
2735,54,2
2735,39,2
2735,41,7
2735,90,6
2736,60,9
2736,81,9
2736,4,0
2736,98,4
2736,61,9
2737,13,7
2737,41,8
2737,9,0
2737,96,0
2738,84,1
2738,62,2
2738,61,4
2738,73,1
2738,2,1
2739,86,9
2739,95,8
2739,15,0
2739,45,7
2740,80,3
2740,43,4
2740,53,6
2740,15,7
2740,47,4
2741,49,7
2741,89,2
2741,0,2
2741,7,2
2741,97,4
2742,44,2
2742,82,4
2742,96,2
2742,38,2
2742,25,2
2743,51,4
2743,45,5
2743,27,4
2743,57,4
2744,43,2
2744,65,1
2744,39,8
2744,17,8
2744,79,4
2745,0,9
2745,33,3
2745,1,3
2745,99,9
2745,4,9
2746,91,9
2746,13,2
2746,66,3
2746,21,2
2746,71,2
2747,30,2
2747,95,6
2747,28,3
2747,47,1
2747,98,1
2748,54,2
2748,60,3
2748,88,1
2748,48,6
2748,3,2
2749,10,3
2749,40,0
2749,17,5
2749,32,5
2749,59,5
2750,22,9
2750,8,7
2750,12,6
2750,41,6
2750,71,5
2751,86,4
2751,8,2
2751,93,1
2751,36,4
2751,45,9
2752,2,7
2752,31,3
2752,90,3
2752,71,5
2752,24,3
2753,21,5
2753,81,4
2753,84,5
2753,74,9
2753,85,5
2754,79,3
2754,73,4
2754,57,4
2754,0,0
2754,65,4
2755,22,7
2755,29,4
2755,35,1
2755,47,1
2755,27,9
2756,43,5
2756,33,5
2756,18,4
2756,0,4
2756,46,6
2757,3,0
2757,46,5
2757,65,5
2757,60,6
2758,93,9
2758,86,5
2758,1,9
2758,85,9
2759,28,4
2759,23,9
2759,35,2
2759,90,2
2759,68,2
2760,80,6
2760,42,6
2760,3,6
2760,22,7
2760,74,2
2761,32,9
2761,37,9
2761,34,9
2761,16,3
2761,9,7
2762,88,6
2762,50,0
2762,60,6
2762,94,7
2762,96,6
2763,26,3
2763,60,1
2763,28,2
2763,13,1
2763,1,1
2764,39,5
2764,35,8
2764,0,5
2764,42,5
2764,25,5
2765,49,1
2765,91,1
2765,95,1
2765,70,6
2765,39,4
2766,19,7
2766,1,7
2766,74,7
2766,93,7
2766,29,7
2767,93,0
2767,94,4
2767,85,0
2767,50,0
2767,48,6
2768,37,4
2768,71,2
2768,81,4
2768,21,4
2768,52,4
2769,80,5
2769,61,3
2769,49,7
2769,89,8
2769,23,4
2770,88,6
2770,50,1
2770,33,2
2770,74,2
2770,10,0
2771,31,4
2771,66,9
2771,26,2
2771,25,2
2771,49,1
2772,15,2
2772,35,2
2772,39,3
2772,14,2
2772,72,2
2773,47,7
2773,79,6
2773,66,7
2773,68,7
2773,94,7
2774,61,0
2774,20,7
2774,36,0
2774,6,6
2774,92,7
2775,78,4
2775,55,7
2775,10,6
2775,36,4
2775,44,8
2776,18,5
2776,1,5
2776,71,4
2776,50,5
2776,60,7
2777,19,6
2777,37,4
2777,10,5
2777,75,4
2777,30,0
2778,72,3
2778,81,0
2778,18,7
2778,48,7
2778,63,8
2779,54,0
2779,30,1
2779,31,0
2779,33,1
2779,19,2
2780,92,3
2780,2,9
2780,24,8
2780,89,3
2780,8,3
2781,80,7
2781,72,5
2781,48,2
2781,29,4
2781,18,3
2782,72,0
2782,79,7
2782,85,0
2782,22,6
2783,70,5
2783,94,5
2783,98,5
2783,57,5
2783,51,5
2784,14,9
2784,89,4
2784,20,9
2784,76,1
2784,17,9
2785,14,2
2785,63,7
2785,12,2
2785,68,8
2785,83,2
2786,17,1
2786,50,4
2786,2,7
2786,1,7
2786,37,0
2787,15,4
2787,78,2
2787,24,1
2787,41,2
2787,14,2
2788,33,5
2788,42,5
2788,41,1
2788,93,1
2788,70,1
2789,22,6
2789,87,0
2789,77,7
2789,14,8
2789,74,3
2790,7,5
2790,38,7
2790,99,2
2790,44,2
2790,9,2
2791,42,0
2791,75,1
2791,97,0
2791,67,0
2792,56,6
2792,60,0
2792,33,5
2792,89,4
2792,57,4
2793,56,3
2793,44,2
2793,25,5
2793,26,3
2793,33,5
2794,79,3
2794,78,6
2794,41,2
2794,18,5
2794,99,2
2795,80,2
2795,91,1
2795,37,9
2795,7,0
2795,28,1
2796,12,1
2796,90,7
2796,50,9
2796,93,1
2796,15,5
2797,11,9
2797,15,8
2797,64,4
2797,83,4
2797,6,9
2798,78,9
2798,6,5
2798,85,8
2798,2,4
2798,52,3
2799,80,2
2799,92,3
2799,10,0
2799,36,3
2799,95,3
2800,96,7
2800,11,7
2800,27,7
2800,78,7
2801,1,6
2801,86,3
2801,2,9
2801,41,3
2801,18,5
2802,26,0
2802,36,7
2802,81,1
2802,93,0
2802,13,3
2803,99,7
2803,4,0
2803,89,7
2803,53,3
2803,49,4
2804,96,0
2804,13,6
2804,72,6
2804,41,0
2804,54,0
2805,8,8
2805,11,8
2805,9,8
2805,59,8
2805,40,8
2806,87,7
2806,29,0
2806,68,0
2806,72,0
2806,62,0
2807,31,4
2807,98,4
2807,56,6
2807,18,1
2807,81,7
2808,4,4
2808,71,2
2808,18,0
2808,88,4
2808,62,7
2809,77,3
2809,9,2
2809,30,9
2809,54,4
2809,58,4
2810,39,7
2810,41,3
2810,87,0
2810,98,0
2810,82,8
2811,63,1
2811,7,6
2811,82,6
2811,65,8
2811,13,7
2812,84,3
2812,47,3
2812,92,3
2812,57,3
2812,80,3
2813,65,1
2813,86,0
2813,75,0
2813,2,1
2813,50,3
2814,87,5
2814,16,5
2814,14,5
2814,53,5
2814,11,7
2815,17,0
2815,72,8
2815,75,7
2815,65,0
2815,99,0
2816,38,9
2816,26,0
2816,41,6
2816,19,6
2817,70,9
2817,64,9
2817,76,4
2817,58,0
2817,92,3
2818,96,8
2818,40,3
2818,48,3
2818,9,6
2818,64,5
2819,98,9
2819,61,0
2819,13,2
2819,1,8
2819,63,9
2820,81,5
2820,3,0
2820,51,5
2820,37,4
2820,24,4
2821,99,4
2821,86,4
2821,60,0
2821,28,0
2822,19,4
2822,47,2
2822,54,4
2822,61,6
2822,23,2
2823,39,6
2823,7,1
2823,67,3
2823,50,3
2823,22,2
2824,7,4
2824,23,0
2824,50,4
2824,45,4
2824,27,0
2825,45,9
2825,43,6
2825,25,1
2825,34,0
2825,39,1
2826,92,0
2826,62,7
2826,11,7
2826,33,3
2827,6,7
2827,63,9
2827,47,9
2827,2,5
2827,0,1
2828,47,1
2828,76,1
2828,89,0
2828,14,1
2828,23,1
2829,35,0
2829,30,0
2829,78,8
2829,70,0
2829,3,0
2830,21,0
2830,95,5
2830,3,6
2830,91,7
2831,21,8
2831,52,8
2831,22,8
2831,79,8
2831,12,8
2832,23,8
2832,37,6
2832,58,9
2832,67,3
2832,57,8
2833,55,4
2833,46,0
2833,45,5
2833,67,0
2833,86,2
2834,70,7
2834,94,1
2834,72,7
2834,13,9
2834,7,6
2835,74,5
2835,66,2
2835,20,1
2835,23,5
2835,54,1
2836,4,9
2836,59,9
2836,90,0
2836,83,9
