task,worker,answer
996,79,6
996,92,1
996,85,3
996,34,9
996,51,1
996,63,1
996,24,5
996,7,8
997,34,1
997,46,1
997,25,1
997,71,8
997,47,8
997,0,1
997,74,2
997,88,8
997,15,3
997,23,5
997,82,7
997,80,4
998,9,7
998,91,4
998,86,4
998,6,8
998,20,4
998,65,4
998,75,4
998,68,4
998,99,9
998,70,9
998,14,3
998,96,4
998,5,7
998,40,4
999,93,3
999,38,7
999,80,7
999,78,5
999,58,7
999,4,7
999,53,7
999,82,8
999,91,3
999,77,7
999,86,9
999,20,1
999,99,7
