task,worker,answer
997,29,5
997,15,4
997,83,0
997,3,0
997,40,8
997,43,8
997,86,0
997,37,0
997,55,5
997,93,0
997,12,9
997,64,0
997,71,1
998,52,5
998,39,9
998,17,3
998,16,5
998,68,3
998,11,8
998,9,3
998,75,3
998,92,7
998,56,3
998,36,2
998,7,9
998,94,3
998,42,3
999,96,6
999,87,6
999,53,7
999,85,1
999,16,1
999,37,5
999,48,2
999,95,1
999,84,1
999,23,6
999,79,1
999,61,9
999,11,1
999,80,9
999,4,1
