task,worker,answer
3124,403,1
3124,426,5
3124,230,1
3124,361,1
3125,93,2
3125,486,4
3125,33,0
3125,307,6
3125,316,4
3126,427,5
3126,365,5
3126,108,5
3126,146,5
3127,312,4
3127,250,6
3127,124,4
3127,344,1
3127,112,4
3128,284,3
3128,499,0
3128,440,5
3128,430,5
3128,461,2
3129,390,1
3129,362,5
3129,205,5
3129,454,5
3129,313,3
3130,455,5
3130,285,1
3130,171,5
3130,84,2
3130,162,1
3131,165,4
3131,407,6
3131,475,6
3131,294,5
3131,330,6
3132,490,3
3132,18,5
3132,111,1
3132,333,3
3132,329,3
3133,382,2
3133,300,3
3133,227,0
3133,421,0
3133,59,0
3134,165,5
3134,461,6
3134,204,0
3134,435,5
3134,293,0
3135,282,3
3135,141,7
3135,323,1
3135,346,7
3135,343,1
3136,427,4
3136,322,1
3136,12,6
3136,184,5
3136,355,0
3137,335,5
3137,129,3
3137,132,3
3137,81,6
3137,69,3
3138,493,6
3138,36,0
3138,437,0
3138,201,0
3138,100,0
3139,236,5
3139,413,0
3139,199,0
3139,97,0
3139,102,0
3140,383,2
3140,417,2
3140,232,2
3140,499,2
3140,66,0
3141,280,3
3141,104,4
3141,269,0
3141,389,5
3141,306,3
3142,462,0
3142,318,0
3142,33,5
3142,203,6
3142,102,5
3143,428,6
3143,400,2
3143,291,6
3143,413,0
3143,317,5
3144,204,3
3144,315,4
3144,447,0
3144,232,1
3144,384,4
3145,156,2
3145,385,5
3145,167,5
3145,472,6
3145,55,2
3146,15,5
3146,392,5
3146,275,5
3146,451,3
3146,54,5
3147,34,2
3147,254,1
3147,362,1
3147,152,1
3147,266,1
3148,77,1
3148,158,4
3148,190,2
3148,142,3
3148,79,6
3149,112,3
3149,157,7
3149,309,0
3149,236,6
3149,333,5
3150,133,4
3150,334,4
3150,463,4
3150,141,3
3150,174,7
3151,256,0
3151,469,5
3151,186,4
3151,213,1
3151,207,4
3152,468,6
3152,140,4
3152,330,6
3152,28,6
3152,393,3
3153,92,5
3153,89,5
3153,469,2
3153,339,5
3153,338,5
3154,202,4
3154,471,0
3154,38,0
3154,64,4
3154,91,2
3155,237,7
3155,349,7
3155,267,6
3155,394,0
3155,109,3
3156,239,6
3156,477,6
3156,492,6
3156,356,3
3156,85,4
3157,121,5
3157,348,3
3157,81,0
3157,280,4
3157,87,7
3158,14,4
3158,476,4
3158,252,0
3158,354,0
3158,149,0
3159,454,7
3159,85,5
3159,12,6
3159,462,1
3159,133,3
3160,355,3
3160,105,4
3160,292,4
3160,65,5
3160,495,4
3161,293,7
3161,489,6
3161,38,7
3161,46,7
3161,216,7
3162,211,7
3162,58,1
3162,92,7
3162,357,4
3162,26,3
3163,31,4
3163,313,1
3163,299,1
3163,86,1
3163,60,2
3164,298,6
3164,97,3
3164,351,5
3164,148,1
3164,315,5
3165,173,7
3165,262,4
3165,437,3
3165,280,6
3165,91,4
3166,466,6
3166,185,0
3166,412,6
3166,15,6
3166,340,2
3167,278,5
3167,74,2
3167,385,7
3167,430,5
3167,189,5
3168,206,7
3168,174,4
3168,203,1
3168,427,0
3169,101,5
3169,201,5
3169,348,0
3169,444,4
3169,427,7
3170,214,5
3170,135,1
3170,240,0
3170,171,5
3170,159,5
3171,93,0
3171,90,2
3171,336,0
3171,483,5
3171,107,2
3172,340,3
3172,458,3
3172,497,6
3172,456,4
3172,486,6
3173,389,0
3173,449,0
3173,490,6
3173,454,6
3173,191,4
3174,334,2
3174,382,2
3174,230,2
3174,203,0
3174,410,2
3175,372,7
3175,5,7
3175,91,7
3175,420,7
3175,406,3
3176,476,5
3176,115,5
3176,261,5
3176,137,5
3176,362,2
3177,364,2
3177,495,5
3177,401,2
3177,275,6
3177,43,3
3178,375,3
3178,219,3
3178,256,3
3178,430,2
3178,348,3
3179,161,2
3179,126,6
3179,318,4
3179,335,1
3179,413,6
3180,237,7
3180,163,7
3180,274,7
3180,59,7
3180,174,2
3181,322,4
3181,496,7
3181,441,6
3181,310,5
3181,369,0
3182,337,0
3182,320,1
3182,18,6
3182,42,1
3182,21,1
3183,32,3
3183,234,4
3183,168,3
3183,218,3
3183,229,0
3184,43,6
3184,420,7
3184,109,7
3184,351,7
3184,342,6
3185,279,7
3185,73,2
3185,19,7
3185,146,7
3185,184,3
3186,3,4
3186,318,1
3186,462,4
3186,212,4
3186,270,5
3187,64,4
3187,240,0
3187,364,7
3187,393,4
3187,411,5
3188,249,5
3188,345,4
3188,405,4
3188,227,1
3188,316,2
3189,76,4
3189,343,5
3189,198,7
3189,378,2
3189,424,7
3190,198,1
3190,68,1
3190,185,1
3190,434,7
3190,210,1
3191,410,5
3191,185,6
3191,198,0
3191,265,1
3191,255,5
3192,258,7
3192,226,0
3192,273,6
3192,111,7
3192,130,3
3193,177,1
3193,368,1
3193,382,3
3193,304,6
3193,46,3
3194,296,6
3194,19,6
3194,385,6
3194,111,6
3194,266,6
3195,48,1
3195,160,0
3195,314,1
3195,207,1
3195,371,1
3196,37,7
3196,244,1
3196,111,5
3196,271,3
3196,284,4
3197,304,3
3197,94,3
3197,485,3
3197,298,7
3197,355,3
3198,53,6
3198,148,2
3198,473,3
3198,441,7
3198,271,0
3199,313,7
3199,66,7
3199,229,7
3199,249,6
3199,383,0
3200,290,4
3200,102,2
3200,275,2
3200,347,5
3200,469,4
3201,143,3
3201,270,3
3201,34,3
3201,82,2
3201,194,3
3202,328,5
3202,323,3
3202,197,4
3202,151,3
3202,278,0
3203,80,2
3203,284,0
3203,42,0
3203,443,5
3203,237,5
3204,201,4
3204,104,6
3204,484,6
3204,446,0
3204,111,6
3205,204,4
3205,176,0
3205,45,3
3205,240,0
3205,282,4
3206,370,6
3206,10,1
3206,296,6
3206,375,7
3206,404,6
3207,72,5
3207,351,5
3207,461,0
3207,284,5
3207,258,6
3208,327,6
3208,205,1
3208,30,4
3208,191,3
3208,22,0
3209,158,3
3209,80,6
3209,118,5
3209,480,0
3209,399,6
3210,65,2
3210,47,3
3210,451,2
3210,187,2
3210,411,1
3211,212,7
3211,386,1
3211,171,3
3211,260,2
3211,22,3
3212,80,6
3212,445,5
3212,8,4
3212,86,5
3212,215,4
3213,375,6
3213,145,4
3213,492,2
3213,30,1
3213,166,6
3214,202,6
3214,279,6
3214,408,6
3214,148,6
3214,155,6
3215,450,2
3215,319,7
3215,110,1
3215,398,7
3215,105,4
3216,146,4
3216,404,0
3216,24,7
3216,50,2
3216,171,6
3217,231,0
3217,2,0
3217,454,0
3217,127,0
3217,280,0
3218,130,3
3218,437,3
3218,7,1
3218,45,6
3218,210,5
3219,249,1
3219,304,0
3219,161,0
3219,316,2
3219,313,5
3220,338,2
3220,346,2
3220,110,3
3220,235,7
3220,250,2
3221,12,5
3221,228,4
3221,28,2
3221,92,4
3221,322,7
3222,238,3
3222,337,6
3222,28,4
3222,320,7
3222,215,5
3223,265,2
3223,388,2
3223,218,3
3223,74,0
3223,292,2
3224,217,5
3224,471,7
3224,393,0
3224,347,6
3224,326,7
3225,208,4
3225,77,3
3225,102,4
3225,493,1
3225,474,3
3226,85,5
3226,375,2
3226,380,5
3226,374,3
3226,336,2
3227,205,5
3227,339,2
3227,146,1
3227,225,2
3227,99,6
3228,111,4
3228,161,1
3228,79,1
3228,213,1
3228,439,1
3229,368,7
3229,462,5
3229,123,3
3229,441,3
3229,233,7
3230,201,4
3230,199,2
3230,497,2
3230,400,2
3230,472,3
3231,393,3
3231,178,3
3231,462,4
3231,348,4
3231,474,4
3232,219,6
3232,128,6
3232,119,6
3232,23,5
3232,169,7
3233,343,3
3233,77,7
3233,358,5
3233,222,7
3233,67,6
3234,55,1
3234,218,7
3234,208,1
3234,128,1
3234,135,1
3235,209,1
3235,173,1
3235,93,0
3235,296,1
3235,429,5
3236,210,6
3236,202,2
3236,276,6
3236,265,6
3236,109,3
3237,470,2
3237,354,2
3237,237,5
3237,396,1
3237,135,5
3238,353,6
3238,460,6
3238,393,4
3238,278,2
3238,260,6
3239,193,5
3239,98,5
3239,7,5
3239,251,5
3239,365,6
3240,392,6
3240,138,4
3240,48,4
3240,450,4
3240,90,7
3241,59,7
3241,74,0
3241,387,0
3241,132,6
3241,109,4
3242,104,2
3242,28,4
3242,109,4
3242,103,0
3242,228,2
3243,146,4
3243,477,1
3243,317,5
3243,222,3
3243,322,4
3244,380,7
3244,455,7
3244,307,2
3244,495,1
3244,345,7
3245,310,7
3245,79,7
3245,23,7
3245,221,2
3245,337,4
3246,406,2
3246,284,2
3246,58,4
3246,452,2
3246,428,2
3247,361,2
3247,368,1
3247,376,3
3247,299,1
3247,110,5
3248,436,7
3248,307,4
3248,114,5
3248,59,4
3248,320,2
3249,413,0
3249,441,7
3249,96,4
3249,27,4
3249,141,7
3250,498,5
3250,156,2
3250,205,0
3250,411,0
3250,219,2
3251,100,6
3251,234,2
3251,65,2
3251,108,0
3251,363,2
3252,317,6
3252,117,3
3252,267,6
3252,86,3
3252,14,6
3253,3,4
3253,80,3
3253,350,3
3253,181,4
3253,264,1
3254,132,7
3254,297,2
3254,128,7
3254,136,2
3254,88,4
3255,443,5
3255,427,0
3255,428,5
3255,488,5
3255,303,5
3256,37,3
3256,323,3
3256,406,6
3256,227,6
3256,445,3
3257,40,6
3257,63,7
3257,202,1
3257,401,7
3257,84,7
3258,270,4
3258,290,5
3258,179,5
3258,89,4
3258,18,4
3259,95,1
3259,471,0
3259,140,1
3259,164,2
3259,324,5
3260,207,0
3260,291,5
3260,326,6
3260,366,5
3260,497,1
3261,259,7
3261,315,6
3261,18,7
3261,441,0
3261,475,7
3262,404,1
3262,167,4
3262,119,5
3262,208,1
3262,294,1
3263,171,1
3263,262,1
3263,163,6
3263,448,6
3263,310,6
3264,492,6
3264,152,6
3264,404,6
3264,137,4
3264,498,6
3265,120,7
3265,329,7
3265,34,3
3265,56,7
3265,184,7
3266,156,7
3266,394,7
3266,51,7
3266,16,7
3266,326,7
3267,92,5
3267,121,5
3267,306,5
3267,45,5
3267,54,6
3268,450,2
3268,13,1
3268,11,7
3268,304,0
3268,362,4
3269,235,4
3269,188,4
3269,200,7
3269,328,4
3269,438,4
3270,34,0
3270,293,5
3270,432,3
3270,169,2
3270,358,2
3271,391,0
3271,146,0
3271,186,0
3271,409,0
3271,85,0
3272,248,7
3272,457,1
3272,225,1
3272,419,2
3272,331,1
3273,56,0
3273,471,5
3273,58,3
3273,195,7
3273,348,0
3274,126,1
3274,43,6
3274,300,0
3274,202,7
3274,260,3
3275,17,5
3275,252,5
3275,140,5
3275,35,5
3275,115,3
3276,119,5
3276,404,4
3276,321,0
3276,350,6
3276,138,5
3277,222,7
3277,416,5
3277,98,5
3277,7,1
3277,322,5
3278,93,6
3278,396,5
3278,400,6
3278,252,6
3278,118,7
3279,340,5
3279,327,5
3279,387,6
3279,21,7
3279,309,5
3280,423,2
3280,372,1
3280,217,1
3280,204,4
3280,97,5
3281,177,4
3281,310,6
3281,188,6
3281,395,6
3281,348,4
3282,452,6
3282,455,6
3282,327,1
3282,266,6
3282,28,6
3283,280,1
3283,380,7
3283,408,5
3283,287,7
3283,305,2
3284,105,5
3284,415,2
3284,211,6
3284,487,6
3284,20,6
3285,491,7
3285,30,1
3285,187,7
3285,163,2
3285,174,4
3286,76,1
3286,464,3
3286,310,3
3286,470,3
3286,229,3
3287,406,1
3287,22,1
3287,119,7
3287,349,1
3287,473,1
3288,466,5
3288,340,4
3288,120,4
3288,4,4
3288,307,2
3289,406,0
3289,148,1
3289,140,5
3289,136,5
3289,29,5
3290,79,7
3290,435,2
3290,301,7
3290,78,7
3290,71,5
3291,266,5
3291,475,2
3291,133,0
3291,258,3
3291,128,7
3292,269,5
3292,148,1
3292,258,5
3292,254,0
3292,451,4
3293,474,7
3293,475,3
3293,152,7
3293,272,7
3293,456,7
3294,438,1
3294,259,5
3294,230,2
3294,136,2
3294,120,0
3295,483,6
3295,59,0
3295,377,7
3295,229,6
3295,335,6
3296,99,6
3296,378,3
3296,482,5
3296,124,2
3296,258,4
3297,319,1
3297,428,0
3297,382,1
3297,27,4
3297,45,1
3298,399,2
3298,326,3
3298,113,6
3298,416,0
3298,487,3
3299,387,1
3299,116,7
3299,127,4
3299,200,2
3299,338,0
3300,281,0
3300,179,5
3300,415,0
3300,493,3
3300,490,4
3301,237,2
3301,477,2
3301,89,2
3301,51,2
3301,295,1
3302,441,3
3302,242,6
3302,29,3
3302,113,3
3302,210,3
3303,274,5
3303,100,7
3303,137,4
3303,426,3
3303,214,4
3304,8,2
3304,292,4
3304,260,3
3304,264,3
3304,459,5
3305,366,7
3305,55,7
3305,64,7
3305,167,7
3305,360,6
3306,100,6
3306,327,1
3306,34,5
3306,353,0
3306,326,3
3307,321,5
3307,276,0
3307,221,6
3307,212,5
3307,302,6
3308,356,7
3308,492,7
3308,174,5
3308,400,7
3308,237,4
3309,204,1
3309,297,1
3309,153,0
3309,165,4
3309,5,1
3310,397,1
3310,388,1
3310,473,1
3310,197,0
3310,297,1
3311,124,0
3311,103,1
3311,59,5
3311,425,7
3311,296,0
3312,61,3
3312,144,3
3312,3,3
3312,110,3
3312,49,3
3313,162,4
3313,269,6
3313,258,7
3313,180,5
3313,123,0
3314,333,5
3314,8,0
3314,304,5
3314,420,0
3314,465,1
3315,322,2
3315,422,6
3315,483,2
3315,185,6
3315,456,2
3316,336,2
3316,471,2
3316,270,7
3316,135,1
3316,429,7
3317,464,4
3317,78,4
3317,372,0
3317,154,4
3317,391,4
3318,246,6
3318,270,3
3318,100,0
3318,344,3
3318,498,5
3319,3,5
3319,82,3
3319,178,4
3319,153,7
3319,469,7
3320,183,0
3320,437,4
3320,135,6
3320,57,5
3320,24,5
3321,118,3
3321,74,3
3321,302,3
3321,163,7
3321,124,3
3322,75,4
3322,180,5
3322,132,4
3322,414,7
3322,16,4
3323,301,2
3323,245,4
3323,318,3
3323,218,3
3323,382,1
3324,470,7
3324,355,5
3324,122,3
3324,137,2
3324,173,2
3325,91,6
3325,461,6
3325,197,6
3325,176,6
3325,487,6
3326,409,1
3326,332,5
3326,497,4
3326,187,2
3326,166,5
3327,474,5
3327,259,0
3327,473,4
3327,122,3
3327,221,4
3328,406,3
3328,196,3
3328,199,3
3328,41,3
3328,292,3
3329,260,0
3329,415,0
3329,493,0
3329,53,0
3329,151,0
3330,230,5
3330,460,5
3330,342,5
3330,95,7
3330,253,5
3331,398,3
3331,135,5
3331,53,3
3331,460,5
3331,60,6
3332,476,6
3332,277,6
3332,134,0
3332,74,6
3332,102,4
3333,267,6
3333,300,2
3333,8,5
3333,264,1
3333,275,0
3334,3,0
3334,272,6
3334,235,6
3334,405,4
3334,62,2
3335,407,6
3335,313,6
3335,291,0
3335,377,7
3335,75,4
3336,393,6
3336,373,5
3336,2,5
3336,59,3
3336,105,7
3337,55,1
3337,485,5
3337,465,4
3337,154,5
3337,330,0
3338,19,2
3338,418,6
3338,253,1
3338,368,2
3338,30,1
3339,285,7
3339,111,1
3339,478,1
3339,491,2
3339,231,6
3340,192,3
3340,146,7
3340,381,7
3340,117,5
3340,35,4
3341,39,4
3341,135,3
3341,218,0
3341,219,1
3341,337,0
3342,334,7
3342,163,3
3342,322,6
3342,70,4
3342,346,3
3343,306,4
3343,191,0
3343,198,4
3343,470,1
3343,124,5
3344,192,7
3344,149,0
3344,269,2
3344,448,7
3344,9,7
3345,467,7
3345,44,5
3345,444,3
3345,303,3
3345,475,2
3346,167,0
3346,76,6
3346,486,6
3346,158,6
3346,279,4
3347,168,0
3347,222,4
3347,221,0
3347,430,3
3347,325,5
3348,101,3
3348,65,3
3348,56,3
3348,452,3
3348,94,3
3349,127,2
3349,25,2
3349,91,2
3349,121,2
3349,133,7
3350,392,0
3350,143,0
3350,87,1
3350,80,0
3350,453,0
3351,217,7
3351,30,7
3351,474,7
3351,411,6
3351,107,3
3352,326,6
3352,473,6
3352,149,4
3352,273,6
3352,475,6
3353,14,3
3353,210,3
3353,33,3
3353,329,6
3353,30,3
3354,420,3
3354,29,7
3354,267,7
3354,300,0
3354,475,5
3355,189,0
3355,406,0
3355,483,7
3355,445,0
3355,482,1
3356,107,0
3356,302,0
3356,30,1
3356,247,0
3356,182,6
3357,380,1
3357,46,3
3357,471,5
3357,94,5
3357,151,2
3358,484,1
3358,372,6
3358,441,2
3358,418,7
3358,116,0
3359,350,1
3359,211,4
3359,38,0
3359,242,4
3359,219,4
3360,409,6
3360,8,4
3360,415,6
3360,308,6
3360,152,6
3361,329,4
3361,1,3
3361,422,4
3361,291,2
3361,102,4
3362,184,7
3362,343,4
3362,24,6
3362,156,3
3362,271,5
3363,31,0
3363,184,5
3363,488,1
3363,194,6
3363,307,4
3364,360,1
3364,464,1
3364,95,1
3364,355,1
3364,1,0
3365,130,7
3365,247,5
3365,127,5
3365,18,2
3365,376,6
3366,433,2
3366,94,4
3366,304,7
3366,393,0
3366,227,0
3367,255,5
3367,288,5
3367,306,6
3367,181,4
3367,432,4
3368,193,1
3368,472,7
3368,454,6
3368,149,5
3368,25,7
3369,84,1
3369,292,1
3369,206,1
3369,237,1
3369,194,6
3370,405,6
3370,177,3
3370,218,6
3370,442,6
3370,248,7
3371,372,4
3371,84,4
3371,418,1
3371,280,1
3371,452,1
3372,325,7
3372,421,2
3372,199,0
3372,321,3
3372,263,3
3373,137,1
3373,119,1
3373,51,1
3373,452,1
3373,436,1
3374,27,6
3374,365,4
3374,96,4
3374,373,4
3374,150,4
3375,118,2
3375,474,2
3375,396,2
3375,297,1
3375,221,6
3376,149,5
3376,276,5
3376,192,1
3376,177,1
3376,345,1
3377,411,1
3377,106,0
3377,378,1
3377,440,1
3377,91,1
3378,6,3
3378,382,4
3378,325,1
3378,14,2
3378,61,3
3379,277,6
3379,308,6
3379,6,4
3379,315,7
3379,298,6
3380,204,5
3380,444,6
3380,241,6
3380,246,6
3380,58,6
3381,175,3
3381,416,6
3381,48,0
3381,155,3
3381,97,3
3382,52,0
3382,243,5
3382,378,7
3382,404,0
3382,402,0
3383,108,1
3383,9,0
3383,6,7
3383,339,3
3383,260,1
3384,408,4
3384,126,4
3384,353,7
3384,492,1
3384,394,7
3385,47,7
3385,68,7
3385,280,0
3385,121,5
3385,65,3
3386,498,6
3386,242,3
3386,277,2
3386,357,2
3386,239,2
3387,388,4
3387,13,6
3387,129,4
3387,99,7
3387,478,5
3388,267,3
3388,4,4
3388,75,4
3388,109,5
3388,156,2
3389,288,4
3389,427,1
3389,253,7
3389,160,6
3389,415,7
3390,10,2
3390,96,2
3390,233,7
3390,127,3
3390,80,2
3391,194,3
3391,280,2
3391,371,5
3391,350,3
3391,159,0
3392,148,4
3392,478,4
3392,238,4
3392,60,0
3392,281,5
3393,84,3
3393,214,2
3393,57,4
3393,49,1
3393,333,1
3394,496,6
3394,447,6
3394,128,6
3394,453,6
3394,424,0
3395,202,4
3395,303,2
3395,87,3
3395,238,3
3395,39,6
3396,71,5
3396,176,2
3396,467,3
3396,129,2
3396,101,5
3397,97,7
3397,262,6
3397,339,7
3397,330,7
3397,458,7
3398,263,1
3398,367,5
3398,227,6
3398,382,6
3398,99,0
3399,337,3
3399,474,2
3399,104,5
3399,133,6
3399,262,6
3400,164,7
3400,59,0
3400,498,3
3400,462,7
3400,18,4
3401,145,5
3401,101,5
3401,326,4
3401,163,4
3401,233,0
3402,18,1
3402,470,2
3402,404,4
3402,51,4
3402,480,5
3403,122,0
3403,308,0
3403,211,1
3403,327,0
3403,165,2
3404,427,6
3404,492,4
3404,421,6
3404,114,7
3404,429,6
3405,410,4
3405,277,7
3405,473,4
3405,299,6
3405,369,7
3406,204,1
3406,40,6
3406,175,6
3406,466,0
3406,375,0
3407,394,0
3407,258,0
3407,448,4
3407,188,7
3407,51,0
3408,134,6
3408,354,2
3408,203,6
3408,274,2
3408,263,0
3409,123,4
3409,489,4
3409,339,4
3409,438,4
3409,134,7
3410,451,1
3410,492,2
3410,453,1
3410,35,1
3410,334,0
3411,45,5
3411,150,2
3411,92,2
3411,292,2
3411,4,1
3412,478,3
3412,449,1
3412,184,0
3412,188,5
3413,284,3
3413,14,2
3413,314,2
3413,212,7
3413,364,2
3414,435,0
3414,318,3
3414,212,0
3414,245,0
3414,448,0
3415,191,0
3415,9,6
3415,327,6
3415,313,6
3415,498,4
3416,415,5
3416,129,5
3416,43,1
3416,186,5
3416,392,6
3417,75,1
3417,252,4
3417,332,3
3417,477,6
3417,133,6
3418,126,1
3418,493,6
3418,406,0
3418,163,5
3418,345,6
3419,302,3
3419,363,7
3419,202,4
3419,181,3
3419,489,3
3420,445,2
3420,134,3
3420,194,5
3420,380,2
3420,427,2
3421,490,1
3421,186,6
3421,72,6
3421,212,6
3421,442,6
3422,329,2
3422,115,1
3422,229,4
3422,118,1
3422,250,6
3423,41,6
3423,440,3
3423,307,4
3423,481,4
3423,423,5
3424,278,2
3424,186,2
3424,343,2
3424,190,2
3424,91,2
3425,192,6
3425,272,6
3425,48,1
3425,95,0
3425,313,4
3426,274,0
3426,93,0
3426,483,0
3426,317,0
3426,339,4
3427,133,3
3427,129,3
3427,85,3
3427,134,3
3427,137,2
3428,282,4
3428,305,2
3428,82,2
3428,479,6
3428,387,0
3429,468,2
3429,15,7
3429,365,1
3429,11,7
3429,281,4
3430,135,5
3430,185,5
3430,317,1
3430,114,0
3430,373,0
3431,224,2
3431,203,1
3431,312,0
3431,124,0
3431,213,5
3432,143,0
3432,373,0
3432,26,6
3432,242,0
3432,58,0
3433,152,0
3433,242,0
3433,399,0
3433,484,7
3434,180,0
3434,192,6
3434,219,1
3434,101,1
3434,390,1
3435,421,4
3435,224,2
3435,33,2
3435,84,1
3435,100,2
3436,314,7
3436,446,0
3436,37,2
3436,315,7
3436,325,6
3437,477,2
3437,443,0
3437,252,0
3437,389,0
3437,431,0
3438,362,3
3438,481,2
3438,393,2
3438,104,1
3438,86,4
3439,353,2
3439,473,7
3439,417,5
3439,21,5
3439,341,4
3440,459,1
3440,41,1
3440,258,1
3440,96,1
3440,334,1
3441,350,4
3441,439,1
3441,423,2
3441,92,2
3441,107,5
3442,143,7
3442,168,1
3442,365,1
3442,109,1
3442,409,1
3443,56,6
3443,196,5
3443,488,5
3443,242,2
3443,24,3
3444,9,3
3444,228,6
3444,176,3
3444,297,1
3444,458,2
3445,454,4
3445,63,4
3445,330,3
3445,469,4
3445,340,4
3446,456,3
3446,116,7
3446,351,2
3446,119,2
3446,194,2
3447,104,2
3447,423,7
3447,147,4
3447,225,6
3447,139,2
3448,186,1
3448,377,6
3448,372,1
3448,487,1
3448,60,7
3449,387,6
3449,372,6
3449,268,6
3449,446,6
3449,89,2
3450,485,6
3450,162,3
3450,114,5
3450,189,5
3450,349,7
3451,0,6
3451,462,6
3451,335,6
3451,241,0
3451,448,6
3452,398,5
3452,266,5
3452,0,4
3452,79,3
3452,104,4
3453,365,3
3453,379,5
3453,445,6
3453,345,2
3453,8,4
3454,81,6
3454,433,2
3454,431,0
3454,378,6
3454,344,4
3455,354,0
3455,328,7
3455,48,6
3455,262,7
3455,291,7
3456,225,1
3456,128,4
3456,478,1
3456,182,7
3456,449,4
3457,51,3
3457,320,3
3457,333,1
3457,130,5
3457,337,0
3458,496,0
3458,446,5
3458,168,6
3458,48,0
3458,306,1
3459,279,3
3459,106,3
3459,413,3
3459,192,0
3459,375,6
3460,394,1
3460,327,3
3460,12,3
3460,66,7
3460,157,2
3461,403,7
3461,232,7
3461,99,7
3461,461,3
3461,382,7
3462,287,4
3462,421,6
3462,386,4
3462,9,4
3462,402,0
3463,139,7
3463,207,7
3463,390,3
3463,319,4
3463,430,5
3464,224,0
3464,79,6
3464,48,5
3464,37,1
3464,86,2
3465,397,2
3465,353,7
3465,107,3
3465,427,7
3465,33,3
3466,91,2
3466,419,6
3466,160,2
3466,54,6
3466,117,6
3467,465,4
3467,457,7
3467,486,2
3467,358,3
3467,90,3
3468,40,4
3468,135,0
3468,30,7
3468,239,5
3468,393,4
3469,321,6
3469,162,7
3469,8,2
3469,130,7
3469,481,7
3470,419,5
3470,286,3
3470,389,5
3470,222,3
3470,136,5
3471,98,5
3471,151,0
3471,173,0
3471,459,4
3471,14,0
3472,67,5
3472,251,4
3472,260,6
3472,190,3
3472,347,0
3473,486,7
3473,201,7
3473,356,3
3473,157,1
3473,184,7
3474,464,5
3474,130,1
3474,396,5
3474,470,3
3474,134,5
3475,347,6
3475,241,1
3475,216,7
3475,392,4
3475,339,7
3476,449,6
3476,142,0
3476,313,0
3476,385,1
3476,269,0
3477,5,6
3477,245,4
3477,277,7
3477,349,2
3477,291,6
3478,436,3
3478,361,3
3478,498,3
3478,489,1
3478,198,1
3479,270,1
3479,354,6
3479,184,2
3479,272,5
3479,436,6
3480,433,3
3480,56,3
3480,146,2
3480,462,5
3480,431,3
3481,321,2
3481,348,7
3481,237,1
3481,389,2
3481,284,2
3482,187,1
3482,22,1
3482,24,1
3482,223,1
3482,456,2
3483,196,0
3483,361,1
3483,384,1
3483,97,7
3483,221,3
3484,263,0
3484,469,3
3484,197,3
3484,267,3
3484,179,1
3485,245,6
3485,70,4
3485,273,2
3485,323,6
3485,267,6
3486,22,1
3486,393,7
3486,245,2
3486,497,7
3486,334,1
3487,13,3
3487,396,0
3487,94,0
3487,411,4
3487,317,6
3488,159,0
3488,39,2
3488,205,5
3488,234,7
