task,worker,answer
2205,88,0
2205,9,0
2206,93,5
2206,92,8
2206,71,0
2206,51,6
2207,14,7
2207,8,0
2207,17,7
2207,33,2
2208,85,2
2208,54,2
2208,68,2
2208,65,5
2208,81,0
2209,23,5
2209,32,7
2209,60,7
2209,90,9
2209,68,9
2210,2,2
2210,49,1
2210,96,7
2210,69,4
2210,15,9
2211,54,5
2211,34,5
2211,1,5
2211,30,5
2211,66,5
2212,16,7
2212,45,9
2212,24,7
2212,8,7
2212,12,6
2213,14,6
2213,76,3
2213,92,3
2213,23,3
2213,55,1
2214,57,5
2214,65,2
2214,12,2
2214,98,2
2214,73,0
2215,96,2
2215,51,7
2215,82,3
2215,94,6
2215,22,2
2216,10,9
2216,80,3
2216,26,5
2216,43,4
2216,83,9
2217,53,6
2217,93,4
2217,83,6
2217,92,6
2217,37,6
2218,36,8
2218,76,1
2218,29,2
2218,51,9
2219,71,1
2219,28,5
2219,74,1
2219,10,1
2219,46,5
2220,73,4
2220,4,6
2220,37,3
2220,81,7
2220,22,6
2221,30,2
2221,18,6
2221,82,7
2221,71,2
2221,83,6
2222,40,1
2222,46,1
2222,45,1
2222,22,1
2222,76,2
2223,33,4
2223,35,7
2223,84,7
2223,61,4
2223,13,7
2224,75,4
2224,54,7
2224,32,3
2224,17,1
2224,31,2
2225,95,1
2225,29,7
2225,23,5
2225,98,0
2225,2,2
2226,42,9
2226,38,0
2226,5,9
2226,3,2
2226,0,9
2227,54,6
2227,90,3
2227,88,6
2227,17,3
2227,77,7
2228,22,7
2228,38,1
2228,49,7
2228,27,7
2228,70,7
2229,85,7
2229,71,3
2229,86,0
2229,46,2
2229,70,0
2230,83,4
2230,29,2
2230,59,8
2230,3,9
2230,45,5
2231,59,2
2231,62,2
2231,97,0
2231,78,6
2232,20,1
2232,83,4
2232,28,1
2232,88,4
2232,46,4
2233,32,9
2233,68,9
2233,40,5
2233,33,9
2233,85,7
2234,66,1
2234,28,0
2234,52,7
2234,34,0
2234,23,0
2235,70,5
2235,11,5
2235,66,2
2235,5,5
2235,50,9
2236,31,8
2236,75,3
2236,19,3
2236,76,4
2236,43,3
2237,26,2
2237,7,2
2237,54,4
2237,32,2
2237,35,2
2238,57,9
2238,28,9
2238,99,9
2238,10,9
2238,44,9
2239,67,6
2239,61,6
2239,32,0
2239,2,6
2240,79,8
2240,90,2
2240,31,7
2240,76,1
2240,87,7
2241,4,7
2241,51,7
2241,16,4
2241,72,7
2241,80,9
2242,67,9
2242,61,9
2242,5,9
2242,7,9
2242,19,6
2243,3,7
2243,36,0
2243,45,0
2243,49,0
2243,74,0
2244,7,5
2244,15,0
2244,57,8
2244,41,5
2244,94,4
2245,99,1
2245,90,8
2245,6,1
2245,59,1
2245,30,0
2246,71,1
2246,69,4
2246,45,5
2246,65,6
2247,22,1
2247,59,7
2247,50,1
2247,75,7
2247,70,7
2248,6,8
2248,90,0
2248,36,3
2248,59,8
2248,50,8
2249,91,7
2249,60,7
2249,22,0
2249,67,7
2249,29,9
2250,75,9
2250,26,6
2250,82,4
2250,64,9
2250,22,5
2251,46,1
2251,58,7
2251,30,1
2251,86,1
2251,26,1
2252,26,8
2252,41,9
2252,76,8
2252,53,0
2252,36,9
2253,3,5
2253,70,1
2253,45,3
2253,25,1
2253,52,1
2254,84,3
2254,9,3
2254,21,4
2254,47,3
2254,98,0
2255,13,6
2255,83,9
2255,95,5
2255,63,7
2255,50,7
2256,75,3
2256,11,6
2256,66,3
2256,74,3
2256,79,8
2257,24,4
2257,6,4
2257,23,4
2257,98,4
2257,80,7
2258,88,6
2258,9,6
2258,68,6
2258,97,6
2258,35,6
2259,52,2
2259,37,2
2259,47,2
2259,94,2
2259,32,7
2260,49,3
2260,99,3
2260,25,3
2260,18,3
2260,61,3
2261,25,9
2261,27,6
2261,90,7
2261,91,5
2262,20,4
2262,53,8
2262,51,8
2262,57,8
2262,76,5
2263,17,4
2263,27,8
2263,32,6
2263,67,6
2263,0,4
2264,8,4
2264,92,3
2264,37,3
2264,0,9
2264,28,3
2265,70,9
2265,55,8
2265,86,1
2265,56,1
2265,83,4
2266,52,0
2266,16,0
2266,49,0
2266,81,0
2267,96,2
2267,7,2
2267,14,6
2267,34,7
2267,18,3
2268,53,0
2268,85,5
2268,72,0
2268,0,7
2268,88,0
2269,29,6
2269,20,8
2269,27,3
2269,23,1
2269,28,2
2270,13,6
2270,39,8
2270,86,7
2270,90,6
2270,9,6
2271,38,0
2271,75,3
2271,67,3
2271,46,3
2271,74,3
2272,87,1
2272,59,1
2272,98,1
2272,79,8
2272,12,3
2273,37,0
2273,96,9
2273,59,0
2273,93,0
2274,72,6
2274,33,6
2274,56,8
2274,49,6
2274,99,8
2275,41,8
2275,84,8
2275,85,7
2275,25,3
2275,56,8
2276,55,6
2276,15,8
2276,79,4
2276,33,4
2276,92,4
2277,85,7
2277,92,2
2277,24,6
2277,61,7
2277,4,9
2278,72,4
2278,90,8
2278,8,1
2278,86,8
2278,89,8
2279,22,9
2279,37,9
2279,36,1
2279,84,9
2279,76,9
2280,84,0
2280,38,3
2280,25,5
2280,71,3
2281,36,8
2281,98,1
2281,16,2
2281,53,8
2281,0,8
2282,13,8
2282,86,6
2282,11,2
2282,78,4
2282,72,3
2283,6,8
2283,85,5
2283,64,8
2283,35,4
2283,0,0
2284,6,3
2284,34,3
2284,38,3
2284,61,3
2284,77,3
2285,5,2
2285,43,2
2285,11,7
2285,45,2
2285,28,8
2286,18,6
2286,55,5
2286,60,7
2286,62,0
2287,94,3
2287,3,6
2287,75,3
2287,71,3
2287,66,2
2288,52,3
2288,44,3
2288,14,3
2288,32,3
2288,30,1
2289,18,8
2289,12,2
2289,32,2
2289,79,8
2289,73,3
2290,43,4
2290,45,1
2290,38,1
2290,60,1
2290,92,1
2291,45,6
2291,89,1
2291,46,6
2291,60,0
2291,93,6
2292,29,0
2292,99,0
2292,82,8
2292,36,0
2292,13,5
2293,60,9
2293,33,8
2293,69,9
2293,2,9
2293,57,4
2294,87,3
2294,24,9
2294,34,9
2294,18,2
2294,66,4
2295,76,2
2295,79,2
2295,83,2
2295,6,2
2295,7,5
2296,88,6
2296,80,6
2296,71,2
2296,26,2
2296,68,2
2297,27,9
2297,41,1
2297,46,9
2297,2,9
2297,26,9
2298,48,5
2298,29,2
2298,56,0
2298,51,5
2298,35,9
2299,41,0
2299,1,8
2299,34,0
2299,72,8
2299,83,2
2300,53,9
2300,80,3
2300,73,2
2300,49,3
2300,96,9
2301,26,1
2301,92,5
2301,24,5
2301,2,7
2301,21,5
2302,57,8
2302,55,5
2302,88,6
2302,33,9
2302,72,0
2303,38,1
2303,13,6
2303,70,1
2303,71,1
2303,12,1
2304,29,2
2304,21,5
2304,12,1
2304,85,7
2304,94,3
2305,38,2
2305,22,1
2305,28,7
2305,80,1
2305,52,1
2306,32,3
2306,49,1
2306,56,1
2306,36,2
2306,52,1
2307,72,6
2307,15,5
2307,4,6
2307,91,7
2307,1,6
2308,11,6
2308,56,6
2308,14,6
2308,64,6
2308,37,4
2309,48,6
2309,11,9
2309,58,6
2309,19,9
2309,56,6
2310,51,4
2310,58,1
2310,13,5
2310,30,9
2310,7,4
2311,51,2
2311,94,9
2311,48,2
2311,86,2
2311,37,4
2312,7,2
2312,25,2
2312,67,2
2312,75,2
2312,9,2
2313,28,2
2313,85,1
2313,57,2
2313,12,0
2313,93,2
2314,77,0
2314,86,9
2314,1,9
2314,70,9
2315,36,8
2315,62,6
2315,95,2
2315,52,2
2315,56,6
2316,0,3
2316,74,3
2316,2,3
2316,90,9
2316,87,1
2317,47,6
2317,9,6
2317,1,6
2317,72,6
2317,98,6
2318,82,4
2318,3,5
2318,44,4
2318,84,9
2318,67,4
2319,33,4
2319,55,8
2319,17,7
2319,83,1
2319,47,7
2320,13,5
2320,75,8
2320,69,1
2320,55,8
2320,8,5
2321,40,1
2321,24,1
2321,88,1
2321,58,3
2321,57,1
2322,54,1
2322,40,1
2322,25,3
2322,65,0
2322,50,1
2323,2,0
2323,25,1
2323,64,3
2323,88,0
2323,29,0
2324,14,3
2324,11,3
2324,65,3
2324,61,2
2324,32,3
2325,92,3
2325,96,3
2325,36,1
2325,19,0
2325,9,9
2326,70,6
2326,40,0
2326,68,0
2326,39,4
2326,89,7
2327,69,3
2327,58,9
2327,61,2
2327,85,3
2328,61,3
2328,21,7
2328,52,0
2328,69,5
2328,73,0
2329,39,0
2329,26,4
2329,63,6
2329,3,6
2329,60,4
2330,26,3
2330,28,9
2330,37,3
2330,65,3
2330,95,3
2331,2,7
2331,46,2
2331,97,5
2331,56,4
2331,65,5
2332,33,9
2332,96,7
2332,79,9
2332,38,7
2333,71,7
2333,85,5
2333,9,2
2333,47,2
2333,74,3
2334,63,6
2334,10,4
2334,33,4
2334,90,7
2335,75,3
2335,71,3
2335,8,8
2335,22,3
2335,2,7
2336,61,3
2336,53,3
2336,65,3
2336,51,3
2337,62,9
2337,82,8
2337,30,6
2337,95,6
2337,0,0
2338,82,3
2338,59,9
2338,42,9
2338,69,9
2338,68,0
2339,26,8
2339,20,2
2339,32,2
2339,87,2
2339,74,2
2340,3,3
2340,64,1
2340,0,7
2340,33,6
2340,5,0
2341,43,1
2341,46,8
2341,31,6
2341,58,2
2341,2,1
2342,16,4
2342,47,4
2342,38,4
2342,21,4
2342,98,4
2343,21,7
2343,89,4
2343,27,7
2343,26,8
2343,68,3
2344,79,2
2344,74,7
2344,95,7
2344,83,1
2344,33,7
2345,43,7
2345,32,9
2345,48,7
2345,50,7
2345,72,7
2346,34,5
2346,81,4
2346,37,4
2346,59,4
2346,0,4
2347,94,5
2347,14,3
2347,78,5
2347,48,5
2347,23,5
2348,63,8
2348,17,4
2348,20,2
2348,28,0
2348,1,2
2349,70,2
2349,68,0
2349,23,5
2349,40,2
2349,64,9
2350,49,0
2350,51,2
2350,3,2
2350,20,0
2350,38,2
2351,76,5
2351,61,6
2351,0,5
2351,84,5
2351,6,5
2352,73,1
2352,64,3
2352,20,7
2352,89,7
2352,39,1
2353,22,4
2353,76,8
2353,21,8
2353,79,8
2353,19,9
2354,48,7
2354,36,1
2354,24,0
2354,81,5
2354,59,0
2355,90,7
2355,21,9
2355,68,1
2355,40,9
2355,36,8
2356,41,2
2356,60,5
2356,66,0
2356,40,8
2356,34,8
2357,37,1
2357,60,7
2357,1,8
2357,85,0
2357,89,1
2358,48,9
2358,16,8
2358,46,1
2358,2,7
2358,88,9
2359,52,9
2359,13,5
2359,16,9
2359,2,5
2359,84,9
2360,23,4
2360,65,7
2360,34,3
2360,11,5
2361,77,1
2361,71,9
2361,65,1
2361,76,1
2361,11,8
2362,84,9
2362,44,9
2362,89,9
2362,16,5
2362,26,1
2363,95,4
2363,23,7
2363,11,9
2363,76,1
2363,26,3
2364,27,4
2364,42,7
2364,44,4
2364,97,4
2364,25,4
2365,24,3
2365,65,0
2365,64,3
2365,87,6
2365,27,4
2366,9,6
2366,52,4
2366,67,4
2366,19,6
2366,57,6
2367,53,9
2367,7,9
2367,11,2
2367,5,2
2367,18,2
2368,2,3
2368,95,8
2368,30,0
2368,65,7
2369,90,7
2369,46,0
2369,52,1
2369,39,1
2369,42,2
2370,30,9
2370,72,8
2370,64,9
2370,80,5
2370,10,4
2371,83,8
2371,49,1
2371,58,1
2371,67,7
2371,51,1
2372,5,6
2372,45,1
2372,54,1
2372,78,1
2372,57,1
2373,79,7
2373,38,7
2373,34,8
2373,6,7
2373,28,7
2374,53,6
2374,61,3
2374,0,0
2374,77,0
2374,13,0
2375,72,6
2375,16,2
2375,35,6
2375,24,2
2375,22,4
2376,9,4
2376,47,6
2376,97,6
2376,67,1
2376,90,4
2377,58,9
2377,55,2
2377,29,0
2377,17,9
2377,42,9
2378,27,0
2378,98,3
2378,22,9
2378,99,4
2378,95,1
2379,36,0
2379,0,0
2379,9,1
2379,91,0
2379,2,0
2380,67,3
2380,61,3
2380,86,6
2380,79,6
2380,19,8
2381,64,5
2381,13,5
2381,52,0
2381,51,0
2381,7,0
2382,68,6
2382,52,6
2382,10,6
2382,35,7
2382,11,6
2383,96,7
2383,51,9
2383,76,7
2383,35,3
2383,42,9
2384,29,9
2384,93,2
2384,88,6
2384,71,8
2385,38,2
2385,6,1
2385,33,1
2385,14,8
2385,43,1
2386,74,8
2386,70,8
2386,61,1
2386,37,9
2386,93,0
2387,86,4
2387,47,1
2387,35,6
2387,17,2
2387,42,2
2388,87,9
2388,29,4
2388,57,2
2388,43,4
2389,74,5
2389,26,4
2389,67,3
2389,81,5
2389,80,2
2390,3,0
2390,53,0
2390,22,2
2390,48,4
2390,20,0
2391,9,5
2391,26,3
2391,20,3
2391,69,3
2391,86,3
2392,84,3
2392,7,0
2392,31,0
2392,65,4
2392,39,9
2393,88,0
2393,44,5
2393,93,5
2393,65,5
2393,5,7
2394,41,8
2394,97,3
2394,44,5
2394,67,0
2394,65,5
2395,42,2
2395,51,3
2395,73,3
2395,99,5
2395,33,4
2396,6,7
2396,97,5
2396,49,5
2396,72,7
2397,99,1
2397,44,7
2397,80,9
2397,50,8
2397,71,8
2398,94,6
2398,3,6
2398,16,6
2398,44,6
2398,29,6
2399,24,2
2399,38,2
2399,13,7
2399,73,2
2399,21,2
2400,98,3
2400,2,3
2400,57,0
2400,68,6
2400,24,0
2401,48,5
2401,59,1
2401,66,5
2401,68,2
2401,79,5
2402,19,3
2402,52,9
2402,70,1
2402,21,9
2402,18,5
2403,42,6
2403,55,8
2403,30,3
2403,70,7
2403,60,2
2404,59,2
2404,2,8
2404,33,7
2404,96,5
2404,34,2
2405,46,0
2405,33,9
2405,5,8
2405,47,7
2405,95,9
2406,49,6
2406,66,8
2406,55,6
2406,46,3
2407,65,8
2407,37,7
2407,82,9
2407,21,9
2407,87,9
2408,24,2
2408,8,2
2408,70,8
2408,76,3
2409,13,4
2409,72,7
2409,66,0
2409,77,7
2409,18,1
2410,96,0
2410,75,0
2410,63,7
2410,93,1
2410,35,2
2411,14,3
2411,94,7
2411,99,7
2411,67,6
2411,6,7
2412,7,9
2412,51,3
2412,73,9
2412,75,9
2412,98,2
2413,19,5
2413,4,9
2413,57,6
2413,87,6
2413,41,8
2414,93,1
2414,8,1
2414,68,8
2414,26,8
2414,89,1
2415,60,9
2415,97,8
2415,85,8
2415,96,9
2415,23,3
2416,30,0
2416,84,8
2416,44,8
2416,0,2
2417,94,4
2417,1,2
2417,49,4
2417,63,4
2417,26,8
2418,61,2
2418,25,8
2418,13,2
2418,69,6
2418,92,3
2419,47,4
2419,55,4
2419,17,4
2419,23,4
2419,7,4
2420,67,3
2420,79,1
2420,65,3
2420,76,1
2420,27,2
2421,23,9
2421,27,1
2421,50,6
2421,53,3
2421,8,6
2422,70,3
2422,28,4
2422,90,8
2422,12,3
2422,68,6
2423,84,6
2423,54,1
2423,98,3
2423,79,1
2423,77,6
2424,25,0
2424,97,1
2424,0,0
2424,33,3
2424,30,1
2425,69,5
2425,87,2
2425,86,5
2425,35,1
2425,33,2
2426,90,4
2426,9,0
2426,97,0
2426,59,0
2426,98,6
2427,3,2
2427,4,8
2427,43,1
2427,13,0
2427,39,2
2428,70,9
2428,57,3
2428,61,9
2428,77,9
2428,21,0
2429,83,9
2429,71,1
2429,65,8
2429,60,9
2429,69,8
2430,38,1
2430,45,7
2430,1,9
2430,44,9
2430,24,9
2431,63,2
2431,22,2
2431,47,8
2431,69,2
2431,66,2
2432,0,1
2432,50,8
2432,74,8
2432,29,0
2432,93,7
2433,83,1
2433,1,8
2433,42,4
2433,53,4
2433,9,8
2434,68,8
2434,25,8
2434,62,7
2434,39,2
2435,84,4
2435,48,5
2435,35,0
2435,13,5
2435,57,5
2436,20,3
2436,33,6
2436,18,7
2436,88,7
2436,46,7
2437,67,6
2437,54,2
2437,64,7
2437,63,1
2437,28,5
2438,19,6
2438,95,1
2438,78,4
2438,14,6
2438,56,3
2439,59,2
2439,64,7
2439,8,2
2439,20,6
2439,78,2
2440,74,8
2440,8,9
2440,29,8
2440,20,8
2440,67,0
2441,62,9
2441,37,9
2441,56,1
2441,21,9
2442,72,4
2442,84,3
2442,80,2
2442,10,4
2442,71,8
2443,43,2
2443,86,5
2443,66,4
2443,10,2
2443,33,1
2444,88,9
2444,32,3
2444,2,3
2444,26,9
2445,78,8
2445,10,8
2445,57,8
2445,6,8
2446,74,2
2446,50,4
2446,96,8
2446,24,8
2446,59,7
2447,54,7
2447,92,4
2447,88,4
2447,58,8
2447,96,2
2448,1,1
2448,97,6
2448,68,6
2448,9,1
2448,92,1
2449,27,3
2449,34,0
2449,33,0
2449,70,9
2449,75,9
2450,24,7
2450,11,9
2450,90,2
2450,23,0
2450,91,8
2451,99,5
2451,67,1
2451,10,9
2451,40,5
2451,22,7
2452,60,4
2452,24,6
2452,89,6
2452,9,4
2452,44,1
2453,85,5
2453,79,6
2453,54,6
2453,59,6
2453,53,9
2454,99,2
2454,86,5
2454,46,8
2454,57,5
2454,11,9
2455,83,9
2455,79,7
2455,37,7
2455,1,7
2455,16,1
2456,2,0
2456,28,9
2456,39,4
2456,43,8
2456,45,8
2457,30,5
2457,45,5
2457,9,1
2457,98,4
2457,52,8
2458,31,6
2458,14,4
2458,27,4
2458,54,8
2458,84,4
2459,61,3
2459,68,2
2459,64,4
2459,23,5
2459,41,3
2460,93,1
2460,90,3
2460,3,8
2460,98,1
2460,88,4
2461,33,5
2461,42,0
2461,77,0
2461,93,8
2462,73,2
2462,82,4
2462,66,6
2462,17,3
2462,25,9
2463,27,2
2463,57,2
2463,40,2
2463,69,2
2464,76,3
2464,85,4
2464,33,4
2464,7,4
2464,4,4
2465,41,6
2465,96,8
2465,87,2
2465,61,0
2465,93,5
2466,77,5
2466,56,8
2466,9,1
2466,60,8
2466,38,8
2467,92,2
2467,53,7
2467,85,9
2467,5,1
2467,12,9
2468,0,3
2468,18,4
2468,26,4
2468,2,7
2468,25,7
2469,36,7
2469,65,7
2469,40,7
2469,75,7
2469,7,5
2470,6,9
2470,73,1
2470,52,9
2470,87,3
2470,38,9
2471,49,8
2471,96,7
2471,88,7
2471,59,1
2471,74,7
2472,8,7
2472,68,7
2472,94,0
2472,28,7
2472,83,5
2473,64,7
2473,70,2
2473,78,7
2473,92,2
2473,40,2
2474,64,6
2474,70,6
2474,77,1
2474,47,6
2474,81,1
2475,40,4
2475,0,0
2475,55,8
2475,24,5
2475,83,9
2476,97,6
2476,47,2
2476,31,6
2476,52,6
2476,9,6
2477,36,1
2477,91,2
2477,75,3
2477,46,2
2477,74,3
2478,83,2
2478,86,5
2478,81,2
2478,22,9
2478,5,6
2479,83,2
2479,39,6
2479,57,1
2479,46,9
2479,27,2
2480,70,5
2480,49,8
2480,82,5
2480,72,5
2480,40,5
2481,47,6
2481,33,9
2481,65,0
2481,20,6
2481,32,6
2482,22,9
2482,84,4
2482,8,8
2482,90,4
2482,66,7
2483,1,4
2483,86,4
2483,61,4
2483,96,7
2483,28,5
2484,41,2
2484,43,1
2484,88,6
2484,46,3
2484,65,6
2485,79,2
2485,48,9
2485,0,2
2485,12,6
2485,24,2
2486,40,4
2486,21,3
2486,2,4
2486,96,8
2486,61,4
2487,73,4
2487,35,5
2487,92,6
2487,30,9
2487,95,9
2488,12,6
2488,21,6
2488,32,6
2488,37,6
2489,98,6
2489,44,7
2489,89,3
2489,63,1
2489,97,9
2490,10,1
2490,30,1
2490,58,1
2490,68,1
2490,87,8
2491,93,0
2491,66,8
2491,8,2
2491,80,5
2491,19,0
2492,94,1
2492,88,4
2492,86,7
2492,50,0
2492,72,7
2493,54,5
2493,78,6
2493,92,5
2493,34,2
2493,58,2
2494,8,0
2494,79,8
2494,0,0
2494,57,2
2494,72,8
2495,57,4
2495,61,5
2495,15,5
2495,40,5
2495,84,6
2496,10,7
2496,1,9
2496,81,9
2496,56,1
2496,47,9
2497,31,3
2497,18,3
2497,62,2
2497,92,3
2497,32,3
2498,94,8
2498,73,2
2498,16,8
2498,96,1
2499,40,7
2499,70,0
2499,21,5
2499,5,6
2500,71,3
2500,83,9
2500,79,3
2500,22,3
2500,46,4
2501,56,5
2501,28,5
2501,15,6
2501,33,1
2501,9,6
2502,99,4
2502,41,8
2502,58,4
2502,81,5
2502,77,4
2503,34,3
2503,76,7
2503,4,8
2503,39,8
2503,82,8
2504,66,7
2504,94,6
2504,91,8
2504,11,5
2504,52,5
2505,71,8
2505,59,7
2505,12,0
2505,47,8
2506,10,4
2506,6,4
2506,24,4
2506,73,4
2506,48,4
2507,75,6
2507,26,5
2507,61,7
2507,19,0
2507,98,0
2508,34,6
2508,91,3
2508,12,5
2508,93,6
2508,81,1
2509,80,1
2509,47,3
2509,13,3
2509,90,3
2509,24,8
2510,31,1
2510,50,3
2510,73,9
2510,42,1
2510,83,1
2511,60,8
2511,30,8
2511,91,6
2511,79,8
2511,34,8
2512,61,7
2512,15,5
2512,49,1
2512,97,7
2512,2,7
2513,61,1
2513,58,1
2513,11,1
2513,36,9
2513,67,4
2514,15,9
2514,55,2
2514,86,2
2514,76,3
2514,79,2
2515,34,3
2515,74,3
2515,77,1
2515,40,5
2515,42,8
2516,11,4
2516,18,4
2516,21,4
2516,40,4
2517,78,3
2517,67,4
2517,27,0
2517,65,1
2518,23,5
2518,76,4
2518,30,7
2518,60,7
2518,12,7
2519,94,4
2519,15,2
2519,32,8
2519,30,4
2519,90,7
2520,26,8
2520,88,8
2520,70,8
2520,73,8
2520,4,8
2521,11,8
2521,4,8
2521,46,3
2521,49,3
2521,99,8
2522,97,5
2522,62,6
2522,55,3
2522,27,5
2522,2,6
2523,16,5
2523,8,8
2523,57,2
2523,32,5
2523,88,5
2524,83,0
2524,56,0
2524,51,0
2524,33,6
2524,36,0
2525,38,2
2525,28,3
2525,88,4
2525,22,6
2526,3,8
2526,37,9
2526,69,8
2526,35,6
2526,52,8
2527,4,0
2527,71,8
2527,16,3
2527,11,3
2527,32,3
2528,58,6
2528,87,0
2528,76,9
2528,50,9
2529,7,9
2529,70,9
2529,24,7
2529,76,4
2529,45,9
2530,1,2
2530,83,8
2530,46,5
2530,51,2
2530,77,7
2531,76,8
2531,82,8
2531,24,9
2531,33,8
2531,66,3
2532,68,8
2532,72,3
2532,67,8
2532,20,8
2532,89,2
2533,91,9
2533,63,9
2533,13,9
2533,52,9
2533,12,9
2534,75,3
2534,37,1
2534,52,3
2534,76,1
2534,59,0
2535,16,6
2535,35,1
2535,72,6
2535,26,2
2535,75,6
2536,13,3
2536,32,3
2536,61,1
2536,12,3
2536,79,3
2537,80,4
2537,40,5
2537,81,5
2537,69,5
2537,91,0
2538,0,1
2538,41,0
2538,58,0
2538,59,0
2538,82,0
2539,90,6
2539,23,5
2539,95,6
2539,17,6
2539,22,6
2540,27,4
2540,10,4
2540,61,8
2540,86,4
2541,2,4
2541,61,0
2541,41,8
2541,11,6
2541,75,2
2542,73,6
2542,48,6
2542,65,6
2542,12,7
2542,81,3
2543,71,2
2543,14,3
2543,86,6
2543,54,1
2544,21,7
2544,89,6
2544,83,7
2544,18,4
2544,8,7
2545,7,2
2545,75,7
2545,65,0
2545,78,2
2545,11,3
2546,49,1
2546,45,1
2546,0,1
2546,70,5
2546,88,1
2547,96,8
2547,99,0
2547,0,1
2547,67,0
2547,5,8
2548,1,9
2548,3,6
2548,96,3
2548,88,2
2548,21,8
2549,87,1
2549,23,9
2549,93,6
2549,62,9
2549,79,3
2550,48,1
2550,50,1
2550,93,0
2550,23,1
2550,88,1
2551,32,0
2551,89,9
2551,96,9
2551,98,9
2551,15,2
2552,49,4
2552,89,7
2552,68,1
2552,56,3
2552,26,2
2553,1,9
2553,19,4
2553,73,1
2553,9,3
2553,45,7
2554,28,9
2554,94,6
2554,10,9
2554,95,1
2554,60,9
2555,91,1
2555,55,1
2555,9,6
2555,94,7
2555,18,6
2556,11,6
2556,87,2
2556,2,0
2556,19,5
2556,40,3
2557,31,9
2557,69,2
2557,19,1
2557,10,9
2557,73,9
2558,63,9
2558,59,9
2558,24,9
2558,49,3
2558,66,9
2559,20,1
2559,44,7
2559,39,7
2559,94,3
2559,56,7
2560,45,3
2560,30,3
2560,47,9
2560,11,8
2560,69,9
2561,79,0
2561,10,0
2561,62,4
2561,54,0
2561,68,0
2562,44,8
2562,43,8
2562,74,5
2562,33,5
2562,71,3
2563,2,2
2563,93,2
2563,89,8
2563,95,2
2563,8,2
2564,44,4
2564,64,2
2564,3,2
2564,75,6
2564,5,7
2565,68,6
2565,8,6
2565,99,6
2565,10,6
2565,93,4
2566,19,1
2566,55,2
2566,57,8
2566,85,8
2567,99,3
2567,24,4
2567,0,4
2567,77,7
2568,55,7
2568,86,7
2568,41,4
2568,42,2
2568,45,7
2569,22,5
2569,63,5
2569,15,9
2569,5,4
2569,88,5
2570,45,9
2570,49,7
2570,32,8
2570,75,8
2570,73,8
2571,82,5
2571,63,6
2571,33,8
2571,58,8
2571,46,9
2572,57,6
2572,3,4
2572,47,0
2572,52,0
2572,63,6
2573,24,2
2573,67,6
2573,81,4
2573,19,6
2573,39,9
2574,33,5
2574,51,5
2574,28,1
2574,35,1
2574,45,9
2575,38,2
2575,81,2
2575,33,2
2575,8,6
2576,79,0
2576,3,0
2576,10,4
2576,24,5
2576,29,7
2577,52,5
2577,35,3
2577,68,8
2577,45,2
2577,96,6
2578,31,1
2578,98,9
2578,84,7
2578,92,1
2578,36,1
2579,88,4
2579,89,4
2579,65,6
2579,90,7
2579,81,4
2580,30,2
2580,71,0
2580,50,2
2580,10,0
2580,65,0
2581,36,0
2581,96,6
2581,92,4
2581,64,2
2581,76,9
2582,1,6
2582,21,7
2582,42,3
2582,34,6
2583,76,4
2583,7,6
2583,63,6
2583,69,9
2583,58,4
2584,20,0
2584,93,8
2584,2,0
2584,92,9
2584,19,0
2585,1,0
2585,20,1
2585,9,0
2585,48,3
2586,65,8
2586,43,0
2586,88,9
2586,71,9
2586,2,9
2587,37,0
2587,83,6
2587,55,9
2587,22,0
2587,1,0
2588,41,6
2588,81,9
2588,1,1
2588,20,1
2588,78,5
2589,20,6
2589,78,3
2589,36,9
2589,12,3
2589,49,1
2590,15,2
2590,3,1
2590,17,6
2590,29,1
2590,51,1
2591,22,3
2591,49,3
2591,7,3
2591,73,3
2591,91,3
2592,1,0
2592,98,5
2592,15,4
2592,55,6
2592,57,8
2593,81,8
2593,55,4
2593,72,4
2593,36,2
2593,52,4
2594,71,5
2594,76,9
2594,14,1
2594,89,7
2594,67,4
2595,81,6
2595,17,3
2595,28,6
2595,25,6
2595,35,6
2596,49,6
2596,41,3
2596,51,4
2596,69,5
2596,37,9
2597,73,8
2597,22,9
2597,89,5
2597,60,8
2597,33,8
2598,69,5
2598,79,7
2598,44,7
2598,18,4
2598,64,7
2599,77,3
2599,1,3
2599,7,3
2599,19,3
2599,61,0
2600,43,8
2600,12,4
2600,75,1
2600,9,2
2601,58,5
2601,32,2
2601,65,5
2601,41,2
2601,63,5
2602,83,5
2602,6,6
2602,17,6
2602,89,6
2602,69,6
2603,54,0
2603,71,9
2603,35,7
2603,14,7
2603,96,2
2604,9,0
2604,24,1
2604,66,0
2604,59,2
2604,90,0
2605,34,4
2605,52,4
2605,26,4
2605,2,6
2605,36,4
2606,28,8
2606,4,8
2606,55,0
2606,73,8
2606,91,8
2607,22,8
2607,28,8
2607,48,8
2607,24,8
2607,51,2
2608,86,3
2608,14,9
2608,1,3
2608,41,3
2609,55,4
2609,87,1
2609,3,7
2609,98,4
2609,73,0
2610,35,8
2610,73,0
2610,61,4
2610,1,4
2610,15,4
2611,12,2
2611,20,1
2611,90,9
2611,10,1
2611,65,6
2612,10,0
2612,83,0
2612,35,8
2612,17,1
2613,77,5
2613,9,1
2613,78,0
2613,55,0
2613,23,4
2614,21,9
2614,86,0
2614,68,2
2614,69,0
