task,worker,answer
998,26,3
998,42,8
998,71,8
998,24,0
998,76,3
998,13,3
998,57,3
998,40,4
999,44,0
999,0,2
999,78,9
999,91,9
999,61,9
999,41,5
999,21,5
999,19,5
999,93,9
999,74,6
999,18,9
999,56,3
999,60,4
999,31,7
