task,worker,answer
2678,92,6
2678,14,6
2678,190,9
2678,74,6
2678,62,0
2679,5,6
2679,62,6
2679,172,2
2679,140,6
2679,20,4
2680,151,4
2680,46,7
2680,80,7
2680,193,4
2680,47,7
2681,0,2
2681,83,2
2681,44,2
2681,192,9
2682,64,4
2682,185,4
2682,169,4
2682,129,8
2682,53,4
2683,17,9
2683,54,2
2683,43,7
2683,171,7
2683,101,9
2684,108,2
2684,132,5
2684,94,9
2684,102,4
2684,27,7
2685,172,6
2685,126,7
2685,175,5
2685,55,3
2685,78,0
2686,74,7
2686,52,3
2686,103,7
2686,27,6
2686,30,7
2687,145,1
2687,67,1
2687,143,2
2687,61,7
2687,117,2
2688,126,2
2688,14,0
2688,194,0
2688,3,0
2688,40,0
2689,159,1
2689,133,4
2689,59,4
2689,62,0
2689,61,9
2690,29,2
2690,3,8
2690,91,6
2690,152,6
2691,109,6
2691,152,8
2691,7,3
2691,78,3
2691,144,3
2692,2,7
2692,8,6
2692,39,8
2692,153,8
2692,32,8
2693,72,3
2693,29,9
2693,47,3
2693,153,3
2693,166,4
2694,140,2
2694,62,5
2694,114,8
2694,27,4
2694,43,4
2695,134,6
2695,49,8
2695,36,8
2695,155,1
2695,79,6
2696,3,4
2696,77,0
2696,54,4
2696,118,0
2696,128,8
2697,74,8
2697,46,6
2697,57,8
2697,111,8
2697,38,8
2698,181,2
2698,80,8
2698,69,9
2698,26,7
2698,109,3
2699,120,6
2699,72,8
2699,122,7
2699,27,5
2699,174,6
2700,5,9
2700,195,9
2700,110,9
2700,182,9
2700,170,0
2701,156,4
2701,180,8
2701,121,9
2701,137,3
2701,62,0
2702,131,3
2702,54,1
2702,44,8
2702,199,8
2702,188,8
2703,68,1
2703,65,1
2703,21,0
2703,74,1
2704,17,6
2704,168,3
2704,176,2
2704,193,2
2704,72,2
2705,21,4
2705,63,4
2705,57,0
2705,174,0
2705,55,2
2706,78,1
2706,191,1
2706,12,5
2706,1,4
2706,128,1
2707,141,7
2707,144,3
2707,105,4
2707,67,7
2707,189,7
2708,6,8
2708,85,5
2708,114,6
2708,75,8
2708,47,0
2709,27,3
2709,103,3
2709,89,3
2709,185,8
2709,46,2
2710,143,3
2710,12,1
2710,116,3
2710,123,3
2710,117,3
2711,113,6
2711,161,0
2711,164,0
2711,59,9
2711,166,2
2712,152,4
2712,60,2
2712,91,7
2712,86,4
2712,48,4
2713,13,4
2713,61,4
2713,34,4
2713,4,4
2713,22,8
2714,179,2
2714,13,2
2714,32,8
2714,11,2
2714,153,2
2715,113,6
2715,148,6
2715,154,4
2715,8,8
2715,103,6
2716,49,9
2716,109,3
2716,174,0
2716,13,6
2716,129,1
2717,90,3
2717,101,6
2717,64,1
2717,164,1
2717,186,3
2718,49,7
2718,63,6
2718,42,4
2718,68,7
2719,153,1
2719,5,0
2719,143,0
2719,105,0
2719,141,7
2720,76,0
2720,108,0
2720,98,0
2720,19,0
2720,185,2
2721,94,7
2721,158,7
2721,196,7
2721,73,7
2722,168,4
2722,3,1
2722,64,5
2722,60,5
2722,80,7
2723,186,6
2723,127,4
2723,184,5
2723,174,1
2723,180,5
2724,73,4
2724,117,4
2724,152,4
2724,190,1
2724,182,3
2725,146,5
2725,41,5
2725,180,9
2725,33,6
2725,140,8
2726,55,8
2726,96,8
2726,199,0
2726,131,8
2726,78,8
2727,75,6
2727,44,6
2727,104,8
2727,121,6
2727,29,0
2728,169,7
2728,5,7
2728,24,7
2728,134,7
2728,86,4
2729,174,8
2729,195,4
2729,120,6
2729,74,1
2729,124,4
2730,40,7
2730,66,3
2730,59,7
2730,142,7
2730,134,8
2731,102,9
2731,76,6
2731,41,8
2731,129,9
2731,48,3
2732,35,3
2732,183,9
2732,103,9
2732,96,3
2732,151,9
2733,5,2
2733,102,0
2733,153,5
2733,155,2
2733,22,8
2734,110,9
2734,177,6
2734,91,4
2734,86,9
2734,107,1
2735,43,0
2735,134,5
2735,119,3
2735,5,3
2735,1,3
2736,2,8
2736,86,0
2736,187,8
2736,129,3
2736,133,7
2737,39,4
2737,179,4
2737,158,4
2737,192,7
2737,55,4
2738,165,9
2738,167,3
2738,12,0
2738,14,3
2738,2,9
2739,177,7
2739,143,2
2739,128,1
2739,101,7
2739,138,8
2740,131,7
2740,74,9
2740,94,9
2740,29,0
2740,48,9
2741,82,3
2741,57,8
2741,128,5
2741,130,6
2741,198,3
2742,155,2
2742,167,3
2742,158,5
2742,40,1
2742,87,5
2743,7,1
2743,175,1
2743,62,1
2743,20,1
2744,170,2
2744,101,4
2744,197,4
2744,191,7
2744,68,7
2745,42,9
2745,122,6
2745,184,6
2745,75,6
2745,90,2
2746,132,8
2746,74,3
2746,36,3
2746,54,3
2746,131,2
2747,189,7
2747,56,5
2747,11,8
2747,178,1
2747,166,0
2748,82,7
2748,185,2
2748,112,2
2748,128,2
2748,60,3
2749,170,5
2749,50,9
2749,180,8
2749,191,5
2749,100,0
2750,7,3
2750,24,8
2750,131,3
2750,83,3
2750,23,3
2751,29,6
2751,188,7
2751,82,3
2751,60,1
2751,139,6
2752,11,7
2752,123,9
2752,122,0
2752,116,7
2752,147,0
2753,89,0
2753,159,4
2753,31,1
2753,184,8
2753,40,6
2754,164,0
2754,53,0
2754,28,5
2754,150,0
2754,100,0
2755,168,3
2755,74,4
2755,177,3
2755,17,3
2755,94,3
2756,47,3
2756,84,5
2756,137,1
2756,147,3
2756,58,3
2757,47,0
2757,161,9
2757,124,6
2757,80,9
2757,110,9
2758,62,5
2758,159,5
2758,177,7
2758,128,5
2758,187,5
2759,187,8
2759,189,8
2759,60,8
2759,194,3
2759,86,7
2760,73,0
2760,187,7
2760,173,7
2760,146,6
2760,95,7
2761,47,3
2761,91,8
2761,51,2
2761,159,0
2761,72,0
2762,32,7
2762,56,5
2762,37,7
2762,138,7
2762,167,7
2763,192,9
2763,140,2
2763,66,6
2763,195,8
2763,112,5
2764,134,2
2764,26,7
2764,124,2
2764,192,0
2764,102,2
2765,58,2
2765,3,2
2765,155,2
2765,35,3
2765,167,2
2766,92,4
2766,188,0
2766,93,8
2766,108,0
2766,124,5
2767,72,7
2767,56,0
2767,144,1
2767,102,0
2767,103,0
2768,71,4
2768,173,7
2768,91,7
2768,161,2
2768,139,7
2769,71,2
2769,175,4
2769,68,4
2769,165,5
2769,143,4
2770,41,5
2770,7,7
2770,195,3
2770,183,5
2770,187,8
2771,22,8
2771,4,8
2771,89,2
2771,38,8
2771,126,3
2772,119,0
2772,167,0
2772,8,0
2772,58,0
2772,82,9
2773,81,5
2773,97,1
2773,55,7
2773,59,1
2773,131,9
2774,86,3
2774,125,3
2774,157,7
2774,166,6
2774,44,6
2775,154,0
2775,112,0
2775,192,0
2775,181,0
2775,2,5
2776,86,0
2776,182,4
2776,67,6
2776,50,8
2776,132,7
2777,25,1
2777,5,7
2777,152,0
2777,93,2
2777,27,0
2778,129,9
2778,91,9
2778,10,9
2778,26,9
2778,165,8
2779,77,4
2779,58,1
2779,174,2
2779,24,3
2779,165,1
2780,11,7
2780,182,6
2780,135,7
2780,129,7
2780,9,9
2781,13,6
2781,78,3
2781,107,6
2781,173,6
2781,174,6
2782,136,8
2782,45,5
2782,103,7
2782,184,7
2782,181,7
2783,157,0
2783,1,2
2783,86,2
2783,110,2
2783,37,2
2784,64,9
2784,75,4
2784,0,4
2784,84,8
2784,35,3
2785,191,0
2785,40,1
2785,108,1
2785,94,1
2785,84,8
2786,51,8
2786,52,5
2786,69,5
2786,172,3
2786,170,7
2787,114,3
2787,144,3
2787,188,3
2787,91,3
2787,199,9
2788,163,2
2788,127,6
2788,158,5
2788,48,5
2788,102,5
2789,85,2
2789,149,1
2789,56,2
2789,145,9
2789,59,2
2790,27,0
2790,148,5
2790,68,2
2790,189,5
2791,184,5
2791,52,2
2791,66,8
2791,51,6
2791,105,9
2792,17,0
2792,26,3
2792,61,3
2792,92,3
2792,136,7
2793,169,6
2793,35,0
2793,113,0
2793,110,0
2793,74,0
2794,1,7
2794,177,6
2794,32,7
2794,45,7
2794,152,3
2795,187,2
2795,87,9
2795,17,0
2795,174,3
2795,84,9
2796,54,3
2796,118,3
2796,136,0
2796,137,0
2796,125,8
2797,123,0
2797,118,4
2797,115,0
2797,62,3
2797,29,0
2798,37,1
2798,19,1
2798,188,4
2798,49,8
2798,110,1
2799,97,1
2799,124,0
2799,95,0
2799,28,6
2799,141,0
2800,145,9
2800,153,8
2800,78,8
2800,152,2
2800,9,9
2801,105,8
2801,68,9
2801,137,8
2801,160,9
2801,60,8
2802,32,3
2802,184,3
2802,41,9
2802,135,9
2802,4,9
2803,151,8
2803,70,9
2803,196,0
2803,192,7
2803,99,9
2804,100,1
2804,126,1
2804,143,6
2804,21,7
2804,154,1
2805,1,9
2805,125,6
2805,159,6
2805,103,1
2806,87,4
2806,20,0
2806,23,9
2806,166,2
2806,2,6
2807,146,2
2807,31,1
2807,70,7
2807,42,0
2807,97,7
2808,60,0
2808,54,7
2808,61,0
2808,8,0
2808,105,8
2809,197,7
2809,177,7
2809,112,6
2809,46,7
2809,47,7
2810,166,5
2810,148,3
2810,124,3
2810,187,3
2810,122,3
2811,166,3
2811,92,0
2811,150,4
2811,127,0
2811,78,8
2812,187,3
2812,153,9
2812,28,8
2812,142,9
2813,67,0
2813,96,5
2813,147,0
2813,109,7
2813,150,6
2814,16,0
2814,13,8
2814,79,7
2814,169,5
2815,90,4
2815,179,9
2815,185,9
2815,155,6
2815,101,6
2816,159,9
2816,90,3
2816,94,4
2816,26,9
2816,31,9
2817,163,3
2817,160,3
2817,194,1
2817,179,3
2817,33,6
2818,84,1
2818,21,9
2818,48,1
2818,179,1
2818,62,0
2819,150,3
2819,67,2
2819,33,4
2819,171,4
2819,195,7
2820,89,7
2820,6,7
2820,22,7
2820,167,7
2820,134,0
2821,169,8
2821,33,8
2821,59,8
2821,76,8
2821,44,8
2822,74,7
2822,62,4
2822,103,7
2822,14,2
2822,80,0
2823,120,0
2823,128,1
2823,29,0
2823,34,0
2823,68,0
2824,12,7
2824,198,5
2824,96,5
2824,88,3
2824,177,5
2825,93,5
2825,166,2
2825,165,0
2825,45,6
2825,158,8
2826,197,0
2826,140,6
2826,172,1
2826,108,5
2826,158,0
2827,13,9
2827,160,5
2827,5,6
2827,53,5
2828,149,3
2828,48,3
2828,197,3
2828,100,3
2828,122,6
2829,63,6
2829,86,7
2829,189,7
2829,185,7
2829,36,3
2830,24,1
2830,174,2
2830,199,3
2830,128,4
2830,93,1
2831,183,6
2831,129,4
2831,118,4
2831,8,4
2831,148,4
2832,163,7
2832,50,7
2832,20,7
2832,82,1
2832,168,5
2833,184,7
2833,138,0
2833,100,1
2833,149,8
2833,24,0
2834,164,1
2834,117,3
2834,134,1
2834,145,1
2834,157,1
2835,94,8
2835,2,4
2835,177,4
2835,180,4
2835,194,1
2836,168,7
2836,199,7
2836,4,7
2836,26,7
2836,83,7
2837,13,7
2837,70,1
2837,14,8
2837,135,6
2837,55,2
2838,114,9
2838,2,5
2838,86,0
2838,91,5
2838,71,1
2839,68,4
2839,76,3
2839,0,0
2839,106,6
2839,94,4
2840,129,0
2840,3,7
2840,180,7
2840,133,0
2840,35,2
2841,51,3
2841,120,6
2841,127,9
2841,125,3
2841,106,8
2842,106,2
2842,12,2
2842,113,9
2842,119,0
2842,6,1
2843,22,7
2843,93,1
2843,156,7
2843,98,4
2843,73,5
2844,55,2
2844,129,1
2844,1,0
2844,114,4
2844,169,5
2845,155,2
2845,95,8
2845,146,2
2845,131,2
2845,9,0
2846,173,9
2846,68,0
2846,139,9
2846,109,9
2846,65,9
2847,28,6
2847,176,7
2847,97,7
2847,92,3
2847,155,5
2848,105,0
2848,183,7
2848,67,7
2848,107,0
2848,87,2
2849,158,4
2849,11,5
2849,9,4
2849,114,2
2849,48,4
2850,131,6
2850,29,6
2850,74,2
2850,57,6
2850,166,3
2851,30,6
2851,145,6
2851,172,5
2851,45,3
2851,14,9
2852,31,4
2852,95,6
2852,151,2
2852,74,1
2852,4,9
2853,139,2
2853,166,3
2853,42,2
2853,129,2
2854,186,7
2854,141,1
2854,23,8
2854,87,2
2854,116,9
2855,132,2
2855,183,2
2855,125,5
2855,145,3
2855,9,2
2856,167,5
2856,121,3
2856,106,1
2856,71,8
2856,171,0
2857,199,3
2857,54,5
2857,57,4
2857,79,5
2857,195,9
2858,22,2
2858,96,7
2858,43,5
2858,19,2
2858,100,9
2859,2,6
2859,53,7
2859,84,7
2859,48,4
2859,46,7
2860,103,3
2860,82,8
2860,111,3
2860,144,6
2860,32,3
2861,63,5
2861,111,9
2861,56,2
2861,23,6
2861,20,2
2862,97,3
2862,122,3
2862,64,7
2862,2,9
2862,58,9
2863,139,7
2863,12,1
2863,164,6
2863,36,2
2863,49,2
2864,41,7
2864,106,9
2864,112,1
2864,63,9
2864,62,1
2865,20,6
2865,144,8
2865,111,9
2865,151,2
2866,60,8
2866,104,3
2866,143,5
2866,79,8
2866,139,8
2867,194,3
2867,8,0
2867,53,0
2867,40,0
2867,152,1
2868,86,9
2868,129,9
2868,114,2
2868,30,9
2868,31,9
2869,78,7
2869,26,5
2869,154,5
2869,109,5
2869,146,5
2870,102,8
2870,121,0
2870,11,2
2870,167,2
2870,72,5
2871,97,7
2871,162,7
2871,188,1
2871,130,9
2871,29,8
2872,103,5
2872,54,7
2872,34,5
2872,169,5
2872,195,5
2873,10,3
2873,192,6
2873,28,3
2873,43,7
2873,167,9
2874,87,8
2874,27,5
2874,138,6
2874,58,6
2874,173,5
2875,154,5
2875,8,6
2875,66,1
2875,144,0
2875,160,0
2876,159,2
2876,36,4
2876,121,1
2876,33,0
2876,107,1
2877,171,6
2877,30,4
2877,52,4
2877,19,4
2877,11,4
2878,193,6
2878,121,5
2878,26,6
2878,174,0
2878,37,6
2879,164,3
2879,189,3
2879,113,6
2879,77,3
2879,197,3
2880,191,1
2880,33,1
2880,7,7
2880,193,0
2880,54,1
2881,98,5
2881,185,2
2881,0,3
2881,187,6
2881,174,5
2882,77,7
2882,83,7
2882,69,0
2882,30,7
2882,140,5
2883,176,5
2883,116,7
2883,158,7
2883,41,7
2884,67,5
2884,8,1
2884,195,1
2884,174,1
2884,26,1
2885,147,0
2885,75,1
2885,122,4
2885,110,0
2885,82,0
2886,28,4
2886,76,5
2886,66,4
2886,199,3
2886,67,5
2887,121,5
2887,94,5
2887,87,5
2887,123,5
2887,62,5
2888,94,2
2888,116,4
2888,28,4
2888,24,2
2888,78,0
2889,30,1
2889,135,6
2889,39,3
2889,21,2
2889,59,8
2890,148,0
2890,41,7
2890,104,3
2890,24,3
2890,77,5
2891,194,4
2891,68,6
2891,173,6
2891,104,6
2891,123,9
2892,185,2
2892,141,1
2892,174,3
2892,87,8
2892,145,4
2893,148,8
2893,69,1
2893,102,1
2893,150,1
2893,10,1
2894,119,4
2894,40,3
2894,158,8
2894,146,8
2894,9,8
2895,27,6
2895,66,9
2895,128,3
2895,171,8
2895,183,8
2896,36,0
2896,166,8
2896,43,1
2896,7,4
2896,59,3
2897,151,7
2897,63,6
2897,149,1
2897,101,3
2897,96,6
2898,178,1
2898,21,1
2898,109,1
2898,62,5
2898,50,3
2899,46,7
2899,190,4
2899,177,9
2899,165,2
2899,34,3
2900,58,3
2900,92,4
2900,148,0
2900,37,3
2900,62,9
2901,85,0
2901,0,5
2901,106,3
2901,53,6
2901,57,9
2902,60,8
2902,108,6
2902,18,6
2902,137,0
2902,121,6
2903,122,7
2903,131,7
2903,84,7
2903,13,9
2903,18,6
2904,158,1
2904,3,1
2904,38,1
2904,80,8
2904,89,6
2905,193,8
2905,138,1
2905,159,4
2905,115,4
2905,137,9
2906,167,1
2906,99,6
2906,51,4
2906,3,3
2907,36,3
2907,163,6
2907,122,9
2907,139,6
2907,167,6
2908,89,5
2908,162,8
2908,169,7
2908,46,4
2908,152,2
2909,170,6
2909,12,4
2909,101,6
2909,125,7
2909,26,6
2910,199,0
2910,184,6
2910,159,6
2910,170,0
2910,67,4
2911,63,0
2911,94,6
2911,139,4
2911,70,5
2911,66,2
2912,178,6
2912,76,8
2912,92,8
2912,98,8
2912,144,8
2913,55,2
2913,72,2
2913,31,3
2913,125,9
2913,54,5
2914,164,0
2914,89,8
2914,114,0
2914,17,6
2914,158,0
2915,3,8
2915,165,3
2915,24,9
2915,31,8
2915,73,1
2916,190,7
2916,60,7
2916,68,6
2916,88,7
2916,54,0
2917,171,6
2917,187,6
2917,140,6
2917,186,6
2917,102,1
2918,60,4
2918,111,0
2918,103,0
2918,136,0
2918,48,0
2919,175,5
2919,128,8
2919,140,8
2919,153,2
2919,50,7
2920,103,3
2920,104,0
2920,22,3
2920,171,5
2920,146,8
2921,47,5
2921,70,8
2921,9,2
2921,16,6
2921,48,0
2922,175,5
2922,110,2
2922,4,4
2922,61,4
2922,52,5
2923,6,3
2923,159,0
2923,182,0
2923,15,3
2923,19,6
2924,60,8
2924,174,1
2924,38,3
2924,70,3
2924,156,4
2925,52,0
2925,158,0
2925,182,0
2925,34,0
2925,42,9
2926,100,0
2926,2,3
2926,79,0
2926,62,8
2926,173,0
2927,18,0
2927,49,6
2927,115,8
2927,173,9
2927,52,0
2928,50,3
2928,99,3
2928,75,1
2928,10,5
2928,78,3
2929,71,2
2929,31,9
2929,79,6
2929,141,9
2929,49,0
2930,70,0
2930,142,4
2930,8,9
2930,121,4
2930,132,5
2931,25,0
2931,153,0
2931,51,0
2931,84,0
2931,173,3
2932,157,4
2932,23,0
2932,46,0
2932,142,9
2932,56,8
2933,141,2
2933,34,5
2933,49,3
2933,10,5
2933,110,1
2934,160,5
2934,188,5
2934,36,5
2934,54,5
2934,98,5
2935,23,3
2935,22,7
2935,80,1
2935,88,3
2935,70,1
2936,61,4
2936,146,4
2936,72,1
2936,6,4
2936,80,4
2937,150,4
2937,31,4
2937,111,4
2937,65,4
2937,134,4
2938,162,2
2938,141,1
2938,181,2
2938,99,9
2938,75,8
2939,18,5
2939,15,9
2939,166,3
2939,144,7
2939,17,3
2940,10,7
2940,49,8
2940,81,9
2940,166,3
2940,181,4
2941,11,6
2941,116,9
2941,92,6
2941,115,9
2941,180,5
2942,161,3
2942,68,3
2942,91,3
2942,148,2
2942,60,3
2943,37,2
2943,117,6
2943,55,9
2943,146,2
2943,98,1
2944,38,5
2944,41,7
2944,68,4
2944,165,2
2944,167,2
2945,164,9
2945,7,2
2945,151,9
2945,156,2
2945,12,7
2946,81,3
2946,52,8
2946,175,4
2946,31,4
2946,132,8
2947,63,2
2947,134,9
2947,121,8
2947,13,5
2947,143,6
2948,164,4
2948,35,6
2948,108,8
2948,38,9
2948,174,8
2949,185,1
2949,109,8
2949,60,9
2949,64,8
2949,63,2
2950,90,2
2950,183,3
2950,46,8
2950,7,3
2950,34,5
2951,77,6
2951,155,4
2951,69,2
2951,99,5
2951,66,3
2952,160,1
2952,126,4
2952,73,3
2952,177,8
2952,90,2
2953,197,5
2953,70,4
2953,176,2
2953,66,2
2953,13,0
2954,38,1
2954,3,6
2954,113,4
2954,143,4
2954,164,4
2955,96,2
2955,106,8
2955,26,7
2955,145,6
2955,172,2
2956,23,6
2956,11,0
2956,132,3
2956,121,6
2956,105,0
2957,90,4
2957,126,0
2957,25,6
2957,26,8
2957,105,4
2958,169,5
2958,97,3
2958,3,4
2958,44,2
2958,21,2
2959,178,8
2959,83,2
2959,16,4
2959,162,8
2959,57,8
2960,78,5
2960,176,1
2960,115,6
2960,103,5
2960,114,5
2961,153,4
2961,173,4
2961,73,8
2961,141,4
2962,136,0
2962,85,2
2962,104,3
2962,122,1
2962,117,4
2963,122,7
2963,88,7
2963,95,7
2963,100,9
2963,27,9
2964,125,9
2964,102,9
2964,15,5
2964,97,5
2964,148,9
2965,38,1
2965,91,6
2965,196,9
2965,16,6
2965,114,8
2966,60,4
2966,177,7
2966,163,6
2966,71,7
2966,96,7
2967,158,6
2967,191,6
2967,5,3
2967,59,6
2967,135,1
2968,194,4
2968,125,6
2968,43,5
2968,185,3
2968,55,1
2969,157,0
2969,48,8
2969,168,5
2969,133,9
2969,136,7
2970,62,4
2970,103,3
2970,91,2
2970,172,5
2971,197,9
2971,19,0
2971,5,7
2971,4,3
2971,63,0
2972,127,1
2972,173,1
2972,37,1
2972,97,1
2972,125,5
2973,57,8
2973,63,8
2973,90,2
2973,138,7
2973,101,9
2974,176,7
2974,31,1
2974,53,7
2974,145,7
2974,182,1
2975,178,2
2975,93,9
2975,181,2
2975,157,6
2976,64,3
2976,161,3
2976,192,4
2976,31,3
2976,103,3
2977,64,5
2977,76,6
2977,191,6
2977,187,7
2977,10,6
2978,123,3
2978,0,8
2978,34,7
2978,117,3
2978,20,7
2979,88,4
2979,167,4
2979,1,4
2979,81,5
2979,156,1
2980,7,5
2980,129,9
2980,115,9
2980,157,1
2980,99,9
2981,58,8
2981,90,8
2981,91,8
2981,192,7
2981,174,8
2982,117,3
2982,94,2
2982,135,6
2982,36,2
2982,55,6
2983,89,9
2983,100,9
2983,182,9
2983,118,5
2983,198,0
2984,12,4
2984,26,8
2984,190,0
2984,146,8
2984,117,8
2985,0,9
2985,27,6
2985,165,3
2985,54,9
2985,77,7
2986,118,7
2986,51,7
2986,56,7
2986,178,7
2986,82,1
2987,109,4
2987,7,8
2987,174,5
2987,119,3
2987,195,0
2988,1,1
2988,21,7
2988,181,1
2988,156,9
2988,163,9
2989,35,8
2989,133,2
2989,142,0
2989,13,9
2989,39,8
2990,68,9
2990,55,3
2990,101,4
2990,157,9
2990,95,3
2991,124,8
2991,46,2
2991,73,2
2991,45,9
2991,84,3
2992,171,6
2992,156,1
2992,24,0
2992,175,0
2992,75,1
2993,17,2
2993,161,2
2993,128,9
2993,196,2
2993,48,2
2994,29,3
2994,83,3
2994,160,9
2994,39,3
2994,58,0
2995,28,5
2995,169,1
2995,111,6
2995,134,0
2995,32,2
2996,104,2
2996,193,2
2996,88,9
2996,10,2
2996,48,2
2997,172,5
2997,93,1
2997,92,2
2997,79,5
2997,184,5
2998,5,6
2998,1,2
2998,65,6
2998,136,6
2998,84,0
2999,70,9
2999,95,1
2999,146,6
2999,109,1
2999,139,1
3000,177,3
3000,15,1
3000,156,3
3000,166,8
3000,197,7
3001,185,9
3001,54,1
3001,64,0
3001,157,7
3001,89,6
3002,199,6
3002,141,6
3002,30,6
3002,163,3
3002,146,6
3003,57,7
3003,167,7
3003,197,5
3003,37,7
3003,171,2
3004,122,2
3004,79,0
3004,54,3
3004,82,0
3004,16,9
3005,95,3
3005,191,1
3005,96,7
3005,78,3
3005,30,1
3006,91,1
3006,108,5
3006,75,9
3006,134,9
3006,107,4
3007,139,0
3007,46,4
3007,168,0
3007,86,0
3007,150,7
3008,66,8
3008,14,8
3008,164,8
3008,28,6
3008,148,1
3009,138,8
3009,53,8
3009,13,9
3009,188,8
3009,29,8
3010,25,5
3010,68,7
3010,46,7
3010,60,0
3010,165,7
3011,110,9
3011,9,3
3011,187,9
3011,104,9
3011,113,9
3012,96,0
3012,158,0
3012,37,7
3012,174,0
3012,143,8
3013,161,8
3013,43,3
3013,179,9
3013,58,9
3013,12,9
3014,149,7
3014,15,7
3014,196,6
3014,153,8
3014,36,7
3015,68,2
3015,78,3
3015,45,5
3015,6,5
3015,27,1
3016,65,1
3016,11,4
3016,125,7
3016,14,3
3016,24,2
3017,21,3
3017,114,8
3017,35,1
3017,51,9
3017,197,3
3018,165,9
3018,193,2
3018,130,6
3018,190,8
3018,14,5
3019,10,2
3019,177,3
3019,192,0
3019,45,8
3019,118,2
3020,119,9
3020,118,2
3020,178,4
3020,4,1
3020,112,9
3021,106,9
3021,155,9
3021,179,9
3021,8,9
3022,177,0
3022,92,8
3022,42,6
3022,30,5
3022,20,6
3023,127,9
3023,188,9
3023,84,2
3023,140,6
3023,96,9
3024,122,5
3024,170,4
3024,7,5
3024,135,5
3024,2,5
3025,28,8
3025,131,5
3025,93,9
3025,73,1
3025,108,5
3026,113,8
3026,144,5
3026,4,5
3026,35,5
3026,67,2
3027,168,1
3027,169,1
3027,54,1
3027,42,6
3027,69,4
3028,32,3
3028,9,5
3028,146,8
3028,104,3
3028,124,7
3029,36,5
3029,93,8
3029,33,4
3029,168,8
3029,150,4
3030,1,8
3030,122,8
3030,191,8
3030,100,2
3030,142,3
3031,173,0
3031,49,2
3031,190,8
3031,63,5
3031,106,6
3032,21,3
3032,123,3
3032,189,3
3032,54,3
3032,65,5
3033,165,6
3033,104,6
3033,152,6
3033,181,6
3033,198,6
3034,64,6
3034,191,2
3034,122,2
3034,42,4
3034,32,0
3035,136,6
3035,53,3
3035,83,3
3035,144,9
3036,162,5
3036,191,6
3036,23,1
3036,64,0
3036,157,0
3037,99,6
3037,61,6
3037,111,6
3037,159,6
3037,169,6
3038,86,7
3038,129,2
3038,64,9
3038,29,9
3038,85,5
3039,157,3
3039,70,7
3039,95,0
3039,166,0
3039,192,0
3040,29,1
3040,14,8
3040,41,1
3040,198,6
3040,61,4
3041,43,5
3041,192,5
3041,104,2
3041,44,3
3041,118,5
3042,131,3
3042,103,6
3042,7,5
3042,194,6
3042,170,9
3043,73,2
3043,94,1
3043,17,2
3043,49,7
3043,144,4
3044,29,0
3044,53,0
3044,9,0
3044,159,4
3044,118,6
3045,42,0
3045,161,5
3045,107,5
3045,118,7
3045,129,5
3046,198,0
3046,88,0
3046,58,7
3046,4,2
3046,53,0
3047,115,0
3047,79,9
3047,65,4
3047,159,1
3047,68,7
3048,46,1
3048,3,7
3048,89,7
3048,178,7
3048,76,7
3049,181,2
3049,32,7
3049,56,6
3049,167,6
3049,86,3
3050,161,1
3050,178,1
3050,20,1
3050,9,1
3050,124,1
3051,92,0
3051,40,6
3051,146,9
3051,185,0
3051,55,6
3052,22,8
3052,137,6
3052,102,9
3052,86,8
3052,174,3
3053,177,2
3053,199,6
3053,119,2
3053,136,9
3053,0,7
3054,107,9
3054,2,0
3054,101,9
3054,88,1
3054,68,9
3055,22,2
3055,86,7
3055,121,2
3055,101,0
3055,194,7
3056,100,7
3056,48,7
3056,128,7
3056,30,7
3057,87,8
3057,31,9
3057,193,5
3057,66,4
3057,15,0
3058,153,9
3058,74,8
3058,11,7
3058,91,5
3058,45,5
3059,194,4
3059,41,0
3059,136,0
3059,91,4
3059,96,7
3060,156,6
3060,122,9
3060,33,6
3060,102,6
3060,113,3
3061,102,1
3061,160,0
3061,54,3
3061,59,1
3061,151,7
3062,196,6
3062,50,1
3062,179,1
3062,131,9
3062,39,8
3063,199,0
3063,145,1
3063,111,4
3063,40,4
3063,27,7
3064,72,6
3064,161,2
3064,82,1
3064,47,2
3064,37,2
3065,113,8
3065,90,8
3065,169,8
3065,35,1
3065,99,1
3066,62,3
3066,16,3
3066,133,2
3066,34,3
3066,40,3
3067,186,4
3067,22,5
3067,116,2
3067,16,2
3067,94,9
3068,72,3
3068,66,8
3068,12,2
3068,51,2
3068,28,3
3069,38,2
3069,73,3
