task,worker,answer
2593,17,5
2593,73,5
2593,94,5
2594,29,0
2594,95,3
2594,24,4
2594,48,0
2594,94,6
2595,80,7
2595,17,7
2595,58,7
2595,56,9
2595,21,6
2596,93,8
2596,17,9
2596,19,4
2596,2,4
2596,84,3
2597,63,3
2597,98,0
2597,9,3
2597,58,5
2597,85,0
2598,0,1
2598,71,0
2598,24,7
2598,58,1
2598,10,1
2599,29,3
2599,13,4
2599,23,6
2599,57,1
2599,63,4
2600,29,3
2600,67,3
2600,31,4
2600,76,3
2600,93,5
2601,34,9
2601,93,6
2601,53,1
2601,83,0
2601,44,5
2602,14,9
2602,43,4
2602,16,4
2602,56,3
2602,76,4
2603,21,0
2603,15,2
2603,32,0
2603,66,0
2603,91,0
2604,17,0
2604,6,6
2604,15,0
2604,68,8
2604,44,7
2605,12,7
2605,2,7
2605,14,7
2605,8,7
2605,65,2
2606,79,4
2606,33,4
2606,38,7
2606,72,4
2606,5,4
2607,1,5
2607,34,4
2607,37,6
2607,62,6
2607,95,6
2608,86,6
2608,34,6
2608,96,2
2608,63,6
2608,15,6
2609,10,6
2609,96,4
2609,55,6
2609,63,7
2609,37,6
2610,64,4
2610,72,6
2610,1,6
2610,53,3
2610,39,6
2611,77,0
2611,25,7
2611,30,0
2611,4,0
2612,36,9
2612,18,4
2612,32,5
2612,46,6
2612,82,9
2613,92,1
2613,42,7
2613,73,7
2613,50,7
2613,0,7
2614,58,3
2614,24,2
2614,98,3
2614,92,8
2614,91,2
2615,89,6
2615,85,9
2615,34,6
2615,61,7
2615,52,6
2616,3,2
2616,81,2
2616,52,2
2616,86,2
2616,44,8
2617,4,2
2617,19,5
2617,7,2
2617,8,5
2618,42,1
2618,21,0
2618,77,6
2618,43,9
2618,49,1
2619,64,2
2619,25,8
2619,42,0
2619,41,0
2620,15,7
2620,92,1
2620,52,3
2620,85,2
2620,66,6
2621,67,6
2621,25,6
2621,42,6
2621,83,6
2621,7,6
2622,68,3
2622,90,3
2622,59,9
2622,48,8
2622,7,3
2623,9,1
2623,48,0
2623,52,2
2623,11,8
2623,27,2
2624,39,5
2624,64,5
2624,85,5
2624,8,5
2624,76,5
2625,34,6
2625,98,6
2625,28,9
2625,33,6
2625,32,8
2626,67,8
2626,71,4
2626,38,0
2626,99,8
2626,43,8
2627,19,8
2627,10,8
2627,53,7
2627,6,8
2627,74,8
2628,4,1
2628,0,9
2628,29,0
2628,20,7
2628,66,9
2629,36,1
2629,63,1
2629,54,1
2629,33,8
2629,47,1
2630,90,5
2630,25,8
2630,19,5
2630,36,5
2630,51,5
2631,76,2
2631,53,2
2631,86,3
2631,22,3
2631,0,0
2632,33,0
2632,24,0
2632,14,0
2632,8,0
2632,77,2
2633,90,7
2633,13,2
2633,96,2
2633,91,2
2633,61,2
2634,31,4
2634,68,6
2634,64,5
2634,32,2
2634,89,2
2635,89,0
2635,12,7
2635,1,0
2635,18,0
2635,21,0
2636,64,9
2636,42,4
2636,94,9
2636,72,4
2636,84,6
2637,72,3
2637,94,9
2637,8,9
2637,50,9
2637,67,6
2638,27,8
2638,65,6
2638,66,7
2638,48,5
2638,62,6
2639,23,1
2639,71,2
2639,24,2
2639,91,0
2639,32,4
2640,36,6
2640,53,4
2640,44,8
2640,63,4
2640,98,3
2641,99,2
2641,28,4
2641,1,2
2641,96,1
2641,55,2
2642,52,4
2642,7,5
2642,64,5
2642,38,7
2642,93,9
2643,63,3
2643,83,2
2643,73,7
2643,11,4
2643,6,2
2644,68,0
2644,83,2
2644,58,1
2644,92,5
2645,23,4
2645,75,5
2645,32,6
2645,26,8
2645,94,6
2646,4,2
2646,26,9
2646,69,1
2646,62,4
2646,90,9
2647,15,3
2647,28,3
2647,91,7
2647,88,3
2647,30,2
2648,65,9
2648,40,5
2648,1,8
2648,70,1
2648,88,9
2649,85,4
2649,94,5
2649,75,8
2649,19,5
2649,95,7
2650,95,3
2650,70,7
2650,89,7
2650,67,7
2650,52,5
2651,7,5
2651,57,5
2651,3,5
2651,29,6
2651,18,8
2652,68,5
2652,14,5
2652,87,5
2652,95,5
2652,84,5
2653,36,9
2653,40,4
2653,37,4
2653,97,6
2653,91,8
2654,76,6
2654,35,1
2654,29,5
2654,71,0
2654,23,7
2655,94,6
2655,22,6
2655,73,9
2655,84,4
2655,9,5
2656,54,4
2656,67,3
2656,10,5
2656,56,9
2657,43,2
2657,25,2
2657,28,2
2657,5,8
2658,27,7
2658,47,2
2658,14,7
2658,81,7
2658,93,7
2659,67,1
2659,61,7
2659,54,3
2659,39,3
2659,8,0
2660,35,6
2660,57,7
2660,23,7
2660,89,3
2660,43,3
2661,22,2
2661,60,2
2661,19,2
2661,58,2
2661,30,2
2662,31,0
2662,24,6
2662,90,7
2662,25,7
2662,66,4
2663,73,4
2663,62,3
2663,80,5
2663,81,4
2663,4,0
2664,67,7
2664,24,9
2664,91,5
2664,93,3
2664,82,5
2665,2,8
2665,35,6
2665,93,2
2665,76,0
2665,38,7
2666,85,8
2666,92,0
2666,29,9
2666,36,1
2666,26,4
2667,61,1
2667,37,8
2667,85,6
2667,38,8
2667,84,1
2668,9,8
2668,86,2
2668,3,8
2668,91,1
2669,6,4
2669,20,3
2669,90,9
2669,22,1
2669,83,9
2670,19,3
2670,33,9
2670,3,9
2670,94,9
2670,20,8
2671,72,0
2671,25,1
2671,21,1
2671,81,3
2671,52,6
2672,36,1
2672,75,7
2672,47,1
2672,76,5
2672,8,1
2673,88,8
2673,4,1
2673,0,4
2673,29,9
2673,3,8
2674,46,2
2674,87,7
2674,74,6
2674,57,7
2674,67,2
2675,0,1
2675,65,6
2675,40,4
2675,76,1
2675,56,0
2676,64,6
2676,15,7
2676,12,6
2676,26,4
2676,41,6
2677,47,2
2677,35,1
2677,60,2
2677,52,2
2677,97,0
2678,8,1
2678,72,4
2678,32,4
2678,10,4
2678,42,4
2679,51,2
2679,35,1
2679,87,6
2679,3,3
2679,98,2
2680,82,2
2680,60,8
2680,16,5
2680,90,8
2680,4,2
2681,52,0
2681,36,4
2681,86,4
2681,33,4
2681,27,9
2682,58,0
2682,31,2
2682,53,5
2682,13,7
2682,54,6
2683,32,0
2683,13,0
2683,69,0
2683,42,0
2683,89,7
2684,83,5
2684,91,3
2684,56,3
2684,63,4
2684,76,3
2685,27,3
2685,1,8
2685,43,3
2685,65,1
2685,66,2
2686,84,8
2686,77,4
2686,68,4
2686,11,5
2686,92,4
2687,7,4
2687,11,1
2687,20,0
2687,31,5
2687,88,4
2688,76,9
2688,85,6
2688,56,0
2688,83,6
2688,92,5
2689,35,8
2689,18,8
2689,57,8
2689,47,8
2689,54,5
2690,39,8
2690,74,6
2690,90,5
2690,56,7
2690,53,6
2691,81,6
2691,9,5
2691,91,1
2691,44,1
2691,53,8
2692,99,1
2692,85,3
2692,24,2
2692,57,2
2692,36,5
2693,0,4
2693,67,1
2693,17,3
2693,42,7
2693,76,0
2694,79,4
2694,65,3
2694,39,9
2694,50,9
2694,46,9
2695,98,8
2695,77,2
2695,80,8
2695,71,6
2695,33,8
2696,52,3
2696,37,7
2696,25,5
2696,12,3
2696,94,3
2697,5,3
2697,2,3
2697,22,8
2697,95,3
2697,74,3
2698,1,1
2698,0,5
2698,66,0
2698,60,9
2698,6,6
2699,47,9
2699,90,4
2699,68,5
2699,94,5
2699,27,7
2700,1,8
2700,60,8
2700,46,4
2700,76,8
2700,99,8
2701,26,5
2701,45,8
2701,62,1
2701,69,6
2701,19,1
2702,91,5
2702,40,5
2702,9,4
2702,37,4
2702,62,6
2703,12,1
2703,21,1
2703,32,9
2703,78,8
2703,69,9
2704,48,8
2704,65,6
2704,9,2
2704,64,6
2704,93,6
2705,9,8
2705,86,3
2705,92,9
2705,69,3
2705,96,3
2706,18,3
2706,96,6
2706,8,6
2706,73,4
2706,45,0
2707,81,8
2707,8,6
2707,17,1
2707,5,6
2707,4,1
2708,91,1
2708,98,3
2708,3,1
2708,75,4
2708,4,7
2709,37,1
2709,43,1
2709,31,6
2709,77,1
2709,46,4
2710,86,6
2710,91,8
2710,67,6
2710,43,6
2710,40,6
2711,73,5
2711,63,1
2711,48,3
2711,0,0
2711,41,2
2712,86,4
2712,48,9
2712,85,9
2712,17,4
2712,3,9
2713,34,8
2713,51,4
2713,99,0
2713,11,6
2713,94,2
2714,28,6
2714,63,6
2714,83,4
2714,32,8
2714,88,7
2715,42,4
2715,57,4
2715,7,4
2715,92,6
2715,50,7
2716,58,2
2716,26,2
2716,86,2
2716,10,9
2717,14,9
2717,16,9
2717,53,0
2717,99,9
2717,32,9
2718,96,4
2718,23,5
2718,72,8
2718,53,5
2719,49,1
2719,61,6
2719,17,4
2719,35,1
2720,52,9
2720,87,9
2720,83,7
2720,47,9
2720,43,2
2721,61,5
2721,25,5
2721,65,9
2721,76,3
2721,77,1
2722,95,7
2722,59,4
2722,48,7
2722,78,7
2723,15,7
2723,5,2
2723,94,3
2723,12,7
2723,55,7
2724,27,5
2724,1,6
2724,34,3
2724,37,5
2724,24,0
2725,93,3
2725,56,5
2725,17,9
2725,24,2
2725,57,2
2726,0,9
2726,38,0
2726,80,9
2726,64,9
2726,55,9
2727,93,2
2727,31,3
2727,3,2
2727,89,2
2728,66,4
2728,42,0
2728,62,4
2728,13,0
2728,53,0
2729,61,1
2729,94,1
2729,14,3
2729,79,1
2729,59,7
2730,64,0
2730,58,6
2730,82,9
2730,83,4
2730,23,9
2731,96,7
2731,62,7
2731,20,7
2731,34,7
2731,31,5
2732,94,6
2732,2,0
2732,76,1
2732,97,1
2732,16,1
2733,1,6
2733,92,7
2733,38,7
2733,10,7
2733,95,5
2734,31,4
2734,49,4
2734,20,4
2734,90,4
2734,21,4
2735,77,5
2735,25,0
2735,30,1
2735,39,1
2735,18,0
2736,22,6
2736,69,1
2736,92,4
2736,74,0
2736,6,4
2737,16,9
2737,77,5
2737,36,5
2737,68,2
2737,15,6
2738,47,0
2738,54,0
2738,43,0
2738,55,0
2738,25,2
2739,59,4
2739,23,3
2739,99,1
2739,31,5
2739,69,6
2740,38,4
2740,4,5
2740,24,7
2740,53,4
2740,59,4
2741,0,4
2741,55,4
2741,86,4
2741,65,4
2741,3,4
2742,90,2
2742,1,9
2742,88,9
2742,33,8
2742,23,8
2743,0,2
2743,39,0
2743,96,0
2743,70,7
2743,7,7
2744,53,5
2744,76,8
2744,91,9
2744,68,4
2744,10,5
2745,55,4
2745,14,4
2745,3,4
2745,65,3
2745,18,4
2746,75,6
2746,12,9
2746,66,2
2746,43,9
2746,87,1
2747,16,6
2747,34,6
2747,60,6
2747,91,0
2747,94,3
2748,15,7
2748,87,7
2748,42,7
2748,72,1
2748,29,4
2749,95,4
2749,31,4
2749,58,8
2749,56,4
2749,73,4
2750,44,8
2750,10,7
2750,62,6
2750,27,3
2750,48,6
2751,12,5
2751,95,5
2751,87,8
2751,68,4
2751,38,2
2752,95,6
2752,53,4
2752,17,6
2752,23,0
2752,62,0
2753,80,1
2753,74,8
2753,44,8
2753,24,0
2753,53,6
2754,31,0
2754,72,0
2754,86,0
2754,44,6
2754,95,4
2755,46,3
2755,22,1
2755,21,1
2755,12,3
2755,62,3
2756,66,3
2756,1,0
2756,51,0
2756,83,7
2756,49,0
2757,7,6
2757,6,6
2757,58,8
2757,20,8
2757,71,4
2758,82,5
2758,98,4
2758,65,4
2758,35,8
2758,83,4
2759,16,7
2759,88,1
2759,59,3
2759,15,2
2759,40,6
2760,54,0
2760,11,6
2760,64,2
2760,25,3
2760,85,6
2761,98,5
2761,23,0
2761,93,7
2761,47,5
2761,49,4
2762,28,6
2762,31,8
2762,63,5
2762,73,9
2762,95,6
2763,87,8
2763,46,4
2763,61,9
2763,13,9
2763,21,9
2764,46,5
2764,26,5
2764,69,3
2764,39,5
2764,52,5
2765,35,5
2765,1,5
2765,5,8
2765,47,3
2765,85,3
2766,82,7
2766,46,2
2766,15,6
2766,57,1
2766,32,4
2767,44,9
2767,85,1
2767,56,1
2767,45,5
2767,23,7
2768,76,2
2768,91,0
2768,58,2
2768,77,6
2768,37,7
2769,54,1
2769,5,1
2769,63,2
2769,26,4
2769,15,1
2770,36,4
2770,6,6
2770,15,9
2770,98,8
2770,50,4
2771,71,1
2771,1,4
2771,28,3
2771,17,4
2771,0,3
2772,77,6
2772,56,7
2772,6,5
2772,20,5
2772,40,5
2773,77,2
2773,76,7
2773,71,0
2773,40,7
2773,46,7
2774,82,2
2774,10,2
2774,31,4
2774,53,0
2774,81,2
2775,19,3
2775,35,3
2775,31,3
2775,49,3
2775,2,3
2776,61,7
2776,64,2
2776,97,2
2776,85,2
2776,44,9
2777,85,2
2777,50,7
2777,96,2
2777,16,2
2777,46,9
2778,37,0
2778,47,4
2778,22,0
2778,50,4
2778,96,4
2779,91,6
2779,51,0
2779,69,0
2779,54,6
2780,24,3
2780,38,6
2780,51,8
2780,5,9
2781,34,4
2781,24,4
2781,54,4
2781,85,0
2781,64,7
2782,50,0
2782,90,0
2782,51,0
2782,36,5
2782,33,0
2783,84,9
2783,67,3
2783,85,9
2783,19,4
2783,30,4
2784,23,9
2784,98,7
2784,96,9
2784,74,9
2784,10,9
2785,36,2
2785,4,5
2785,92,2
2785,83,9
2785,31,2
2786,11,9
2786,94,9
2786,67,2
2786,92,9
2786,74,3
2787,21,6
2787,3,8
2787,83,8
2787,14,8
2787,91,1
2788,4,3
2788,65,3
2788,47,0
2788,48,9
2788,59,3
2789,14,7
2789,58,1
2789,13,4
2789,31,1
2789,43,7
2790,34,8
2790,26,8
2790,13,2
2790,12,8
2790,11,9
2791,51,3
2791,4,9
2791,40,7
2791,49,1
2791,11,4
2792,33,7
2792,81,0
2792,27,8
2792,11,7
2792,70,4
2793,57,7
2793,3,9
2793,13,4
2793,20,7
2793,46,0
2794,85,4
2794,92,1
2794,83,4
2794,46,2
2794,23,8
2795,4,4
2795,96,7
2795,33,7
2795,7,7
2795,70,1
2796,78,5
2796,6,0
2796,40,3
2796,96,0
2796,59,9
2797,92,6
2797,37,3
2797,25,7
2797,59,1
2797,58,6
2798,86,0
2798,24,7
2798,41,0
2798,11,8
2798,55,9
2799,85,8
2799,51,5
2799,75,4
2799,70,7
2799,13,4
2800,23,1
2800,41,9
2800,76,8
2800,14,1
2800,0,2
2801,57,8
2801,3,8
2801,21,9
2801,27,8
2801,13,9
2802,35,1
2802,4,8
2802,49,9
2802,51,6
2802,65,8
2803,70,9
2803,58,9
2803,34,6
2803,21,6
2803,47,6
2804,14,0
2804,22,9
2804,63,4
2804,30,0
2804,46,9
2805,38,2
2805,8,4
2805,62,4
2805,25,0
2805,36,8
2806,12,5
2806,60,7
2806,48,7
2806,80,5
2806,98,5
2807,46,1
2807,7,2
2807,70,2
2807,65,2
2807,83,2
2808,31,5
2808,95,9
2808,67,3
2808,18,5
2808,30,5
2809,62,1
2809,43,7
2809,37,9
2809,72,0
2809,79,0
2810,75,0
2810,77,1
2810,48,9
2810,43,0
2811,91,0
2811,40,3
2811,57,5
2811,20,5
2811,38,5
2812,11,2
2812,88,7
2812,90,0
2812,37,0
2812,38,0
2813,96,2
2813,17,3
2813,35,3
2813,34,3
2813,91,3
2814,72,8
2814,68,8
2814,31,2
2814,40,2
2814,1,2
2815,61,7
2815,60,0
2815,75,1
2815,38,9
2815,63,7
2816,33,4
2816,73,8
2816,89,8
2816,18,8
2816,12,8
2817,73,0
2817,13,0
2817,49,0
2817,67,6
2818,54,3
2818,89,3
2818,18,1
2818,41,5
2818,40,9
2819,75,9
2819,14,1
2819,63,7
2819,13,7
2819,10,5
2820,65,0
2820,46,9
2820,21,9
2820,42,4
2820,88,7
2821,59,7
2821,30,7
2821,80,7
2821,83,7
2821,74,7
2822,25,2
2822,64,2
2822,34,2
2822,88,0
2822,10,8
2823,63,3
2823,81,3
2823,83,3
2823,88,9
2823,69,3
2824,33,1
2824,18,7
2824,47,1
2824,52,3
2824,22,8
2825,24,2
2825,10,7
2825,72,0
2825,59,0
2825,40,0
2826,6,6
2826,48,2
2826,64,2
2826,90,2
2826,73,2
2827,71,1
2827,55,0
2827,32,7
2827,87,8
2827,83,6
2828,26,4
2828,59,1
2828,0,4
2828,39,4
2828,90,1
2829,21,9
2829,4,4
2829,45,9
2829,53,8
2829,58,9
2830,94,0
2830,48,0
2830,72,0
2830,1,5
2831,48,3
2831,46,2
2831,11,9
2831,4,9
2831,19,5
2832,41,1
2832,13,8
2832,90,1
2832,39,1
2832,8,1
2833,44,8
2833,79,0
2833,80,0
2833,83,0
2833,26,3
2834,8,2
2834,43,2
2834,27,2
2834,87,7
2834,96,2
2835,37,7
2835,3,2
2835,28,3
2835,46,0
2835,67,0
2836,0,4
2836,7,4
2836,99,4
2836,98,8
2836,21,1
2837,11,4
2837,14,0
2837,44,2
2837,72,3
2837,34,5
2838,62,8
2838,37,4
2838,25,8
2838,30,8
2838,33,8
2839,77,9
2839,73,7
2839,14,0
2839,92,5
2839,95,3
2840,23,1
2840,46,9
2840,40,9
2840,6,9
2840,39,7
2841,0,4
2841,45,1
2841,88,9
2841,96,9
2841,16,9
2842,55,4
2842,97,4
2842,13,5
2842,52,8
2842,94,2
2843,77,4
2843,35,4
2843,87,4
2843,92,4
2843,29,1
2844,90,2
2844,3,6
2844,67,8
2844,24,9
2844,37,4
2845,11,8
2845,7,9
2845,90,9
2845,21,8
2846,58,2
2846,5,6
2846,55,9
2846,76,4
2846,90,8
2847,2,8
2847,87,0
2847,22,7
2847,5,7
2847,52,1
2848,22,5
2848,28,8
2848,69,0
2848,50,4
2848,8,8
2849,67,2
2849,6,5
2849,17,9
2849,95,4
2849,18,1
2850,35,7
2850,22,7
2850,58,7
2850,10,7
2850,66,2
2851,48,6
2851,96,4
2851,34,3
2851,33,3
2851,78,3
2852,17,0
2852,18,2
2852,71,3
2852,35,0
2852,98,0
2853,33,6
2853,30,8
2853,51,9
2853,78,8
2853,48,7
2854,4,1
2854,99,1
2854,15,1
2854,39,4
2854,62,1
2855,66,5
2855,98,8
2855,77,0
2855,34,0
2855,79,9
2856,15,6
2856,71,2
2856,97,7
2856,73,9
2856,93,5
2857,44,5
2857,48,2
2857,60,6
2857,5,2
2857,92,0
2858,82,4
2858,94,7
2858,95,1
2858,38,4
2858,13,6
2859,2,5
2859,3,4
2859,76,2
2859,65,3
2859,70,3
2860,63,7
2860,18,4
2860,57,0
2860,22,3
2860,81,3
2861,66,4
2861,23,9
2861,94,4
2861,30,1
2861,81,1
2862,63,4
2862,5,5
2862,83,1
2862,11,6
2862,24,1
2863,31,5
2863,87,4
2863,3,3
2863,8,8
2863,94,3
2864,78,0
2864,65,8
2864,15,2
2864,69,0
2864,36,4
2865,78,2
2865,39,3
2865,7,8
2865,95,8
2865,58,8
2866,3,4
2866,34,1
2866,33,1
2866,54,3
2867,23,1
2867,20,1
2867,69,1
2867,93,1
2867,15,2
2868,67,2
2868,89,4
2868,6,2
2868,13,9
2868,34,2
2869,0,5
2869,8,7
2869,47,7
2869,49,3
2869,64,5
2870,18,3
2870,50,3
2870,69,1
2871,24,6
2871,73,7
2871,19,2
2871,8,4
2872,19,9
2872,43,9
2872,75,4
2872,67,4
2872,91,9
2873,42,2
2873,75,9
2873,37,2
2873,30,2
2873,12,0
2874,91,6
2874,49,6
2874,1,6
2874,24,6
2874,79,3
2875,95,5
2875,92,4
2875,46,2
2875,19,6
2875,81,7
2876,45,9
2876,13,9
2876,40,2
2876,64,6
2876,52,9
2877,67,3
2877,79,4
2877,40,7
2877,21,2
2877,83,7
2878,46,6
2878,63,5
2878,16,5
2878,92,5
2878,51,5
2879,87,3
2879,42,4
2879,38,4
2879,47,4
2879,19,2
2880,39,1
2880,79,7
2880,64,1
2880,38,9
2880,93,8
2881,57,1
2881,97,3
2881,10,1
2881,78,9
2881,82,1
2882,44,7
2882,70,7
2882,19,3
2882,9,7
2882,67,7
2883,23,6
2883,56,6
2883,9,0
2883,63,6
2884,89,8
2884,76,4
2884,17,9
2884,97,7
2884,45,1
2885,46,7
2885,88,6
2885,77,7
2885,28,7
2885,7,7
2886,0,4
2886,65,4
2886,94,8
2886,4,8
2886,28,4
2887,94,8
2887,29,7
2887,8,7
2887,27,5
2887,96,7
2888,19,2
2888,51,7
2888,0,2
2888,56,2
2888,69,3
2889,2,0
2889,86,4
2889,95,4
2889,35,4
2889,57,4
2890,51,8
2890,6,8
2890,91,8
2890,8,1
2890,29,3
2891,57,2
2891,69,5
2891,80,4
2891,55,7
2891,63,2
2892,71,6
2892,99,9
2892,24,6
2892,38,6
2892,37,7
2893,48,3
2893,68,7
2893,67,2
2893,83,4
2893,56,7
2894,22,1
2894,59,1
2894,66,4
2894,11,1
2894,13,8
2895,99,7
2895,49,8
2895,64,7
2895,60,7
2895,94,7
2896,91,0
2896,39,9
2896,90,7
2896,49,2
2896,41,4
2897,60,1
2897,4,4
2897,35,1
2897,52,1
2897,33,1
2898,45,6
2898,15,4
2898,6,0
2898,67,0
2898,9,2
2899,22,7
2899,69,4
2899,51,4
2899,86,4
2899,49,4
2900,39,8
2900,78,5
2900,16,1
2900,14,5
2900,8,5
2901,89,3
2901,91,2
2901,56,2
2901,17,1
2902,45,8
2902,86,8
2902,1,3
2902,77,6
2902,58,5
2903,77,5
2903,80,4
2903,87,2
2903,25,2
2903,53,0
2904,49,7
2904,35,0
2904,87,0
2904,21,6
2904,55,7
2905,14,1
2905,99,1
2905,11,1
2905,81,1
2905,40,8
2906,92,1
2906,3,9
2906,9,4
2906,56,9
2906,40,6
2907,76,3
2907,22,6
2907,3,2
2907,51,2
2907,65,2
2908,78,4
2908,43,9
2908,95,7
2908,70,7
2908,52,6
2909,80,4
2909,35,0
2909,70,1
2909,42,1
2909,57,1
2910,69,8
2910,95,7
2910,50,8
2910,27,2
2910,74,6
2911,27,9
2911,14,8
2911,77,8
2911,22,7
2911,88,7
2912,28,4
2912,93,4
2912,42,4
2912,78,4
2912,82,5
2913,60,2
2913,8,7
2913,56,5
2913,45,7
2913,16,7
2914,79,2
2914,0,4
2914,10,8
2914,99,9
2914,2,7
2915,82,8
2915,90,5
2915,35,6
2915,26,9
2915,66,8
2916,4,0
2916,70,0
2916,2,8
2916,84,6
2916,81,0
2917,63,5
2917,12,4
2917,35,6
2917,10,5
2917,85,9
2918,58,4
2918,89,4
2918,66,4
2918,92,8
2918,37,8
2919,30,8
2919,51,3
2919,13,4
2919,27,3
2919,38,4
2920,40,0
2920,82,0
2920,48,6
2920,85,5
2920,54,2
2921,32,1
2921,93,7
2921,99,7
2921,24,4
2921,61,7
2922,93,5
2922,95,4
2922,68,4
2922,63,0
2922,11,6
2923,49,5
2923,80,4
2923,19,5
2923,56,3
2923,46,9
2924,44,8
2924,11,5
2924,64,6
2924,45,2
2924,71,7
2925,38,4
2925,69,9
2925,76,9
2925,10,8
2925,43,6
2926,68,3
2926,19,4
2926,67,8
2926,81,3
2926,39,3
2927,63,3
2927,99,3
2927,57,3
2927,13,4
2927,34,3
2928,43,6
2928,52,6
2928,31,6
2928,11,6
2928,69,9
2929,89,5
2929,77,3
2929,10,8
2929,85,7
2929,63,5
2930,63,2
2930,52,2
2930,2,0
2930,45,2
2930,57,2
2931,31,9
2931,91,7
2931,27,2
2931,41,4
2931,81,5
2932,51,6
2932,56,4
2932,34,6
2932,29,6
2932,78,4
2933,95,5
2933,70,3
2933,52,3
2933,42,3
2933,11,3
2934,77,8
2934,59,0
2934,36,5
2934,1,5
2934,64,6
2935,48,9
2935,21,4
2935,39,9
2935,69,4
2935,14,8
2936,47,8
2936,53,8
2936,50,8
2936,95,2
2936,29,7
2937,47,2
2937,10,2
2937,61,1
2937,48,2
2937,93,2
2938,93,8
2938,45,7
2938,31,8
2938,70,8
2938,64,2
2939,15,0
2939,51,0
2939,72,8
2939,54,8
2939,10,1
2940,19,7
2940,37,7
2940,90,4
2940,38,7
2940,22,9
2941,89,6
2941,15,0
2941,3,8
2941,51,6
2941,99,6
2942,41,8
2942,70,9
2942,74,8
2942,26,9
2942,38,8
2943,87,6
2943,3,6
2943,43,6
2943,58,0
2943,22,0
2944,49,2
2944,94,1
2944,58,6
2944,50,7
2944,6,5
2945,6,8
2945,86,8
2945,11,8
2945,16,0
2945,46,5
2946,16,5
2946,99,5
2946,26,5
2946,22,5
2946,20,5
2947,73,3
2947,62,6
2947,86,5
2947,10,5
2947,3,5
2948,62,2
2948,75,1
2948,26,1
2948,74,1
2948,64,5
2949,32,7
2949,57,7
2949,26,8
2949,92,6
2949,78,0
2950,44,8
2950,5,8
2950,23,7
2950,49,4
2950,34,8
2951,8,4
2951,40,4
2951,89,3
2951,10,3
2951,24,2
2952,39,2
2952,63,2
2952,9,2
2952,70,4
2952,48,2
2953,6,5
2953,92,5
2953,5,5
2953,0,1
2953,39,2
2954,63,1
2954,6,0
2954,65,7
2954,69,7
2954,99,7
2955,71,6
2955,92,5
2955,96,9
2955,69,9
2955,83,7
2956,60,2
2956,78,4
2956,50,6
2956,96,4
2956,61,4
2957,8,2
2957,40,2
2957,52,2
2957,67,1
2957,86,2
2958,82,7
2958,22,5
2958,74,5
2958,80,3
2958,57,5
2959,78,8
2959,46,2
2959,31,1
2959,38,1
2959,92,6
2960,56,5
2960,2,5
2960,76,5
2960,98,5
2960,68,1
2961,18,7
2961,25,9
2961,12,1
2961,85,9
2961,36,9
2962,50,5
2962,29,0
2962,19,4
2962,23,0
2962,69,6
2963,31,5
2963,45,5
2963,48,5
2963,14,8
2963,26,4
2964,98,1
2964,82,7
2964,64,7
2964,89,3
2964,8,7
2965,51,6
2965,97,9
2965,14,6
2965,81,7
2965,23,4
2966,57,6
2966,50,7
2966,13,7
2966,32,3
2966,42,3
2967,61,0
2967,4,0
2967,42,0
2967,85,0
2967,33,0
2968,86,7
2968,35,7
2968,80,3
2968,22,8
2968,43,4
2969,52,1
2969,47,1
2969,12,4
2969,2,4
2969,17,5
2970,72,9
2970,57,9
2970,36,9
2970,66,3
2970,27,9
2971,69,4
2971,35,6
2971,67,6
2971,13,4
2971,60,5
2972,49,8
2972,78,7
2972,55,8
2972,92,8
2972,79,3
2973,70,6
2973,84,6
2973,99,6
2973,91,8
2974,34,8
2974,46,8
2974,45,8
2974,35,9
2974,24,0
2975,24,2
2975,56,8
2975,16,2
2975,93,2
2975,22,5
2976,47,0
2976,4,0
2976,18,9
2976,46,0
2976,84,9
2977,19,2
2977,45,5
2977,16,0
2977,29,4
2977,18,0
2978,15,5
2978,2,1
2978,24,4
2978,33,4
2978,82,4
2979,3,3
2979,81,2
2979,47,3
2979,13,3
2979,41,3
2980,23,0
2980,76,6
2980,36,6
2980,71,5
2980,44,6
2981,84,2
2981,41,1
2981,20,1
2981,82,0
2981,31,5
2982,61,9
2982,13,8
2982,30,8
2982,25,8
2983,15,1
2983,13,0
2983,47,0
2983,45,0
2983,36,0
2984,65,6
2984,59,3
2984,16,9
2984,20,7
2985,64,9
2985,6,3
2985,52,4
2985,48,3
2986,72,9
2986,9,6
2986,2,9
2986,41,8
2986,85,9
2987,46,7
2987,76,4
2987,65,9
2987,7,9
2987,51,8
2988,15,4
2988,68,7
2988,47,4
2988,82,4
2988,77,7
2989,36,0
2989,61,6
2989,46,3
2989,73,3
2989,40,3
2990,78,0
2990,46,0
2990,75,3
2990,63,8
2990,74,7
2991,7,2
2991,26,2
2991,13,9
2991,3,2
2991,69,1
2992,68,2
2992,37,5
2992,36,4
2992,66,5
2993,28,1
2993,65,1
2993,49,7
2993,79,5
2993,48,6
2994,60,0
2994,48,5
2994,11,1
2994,87,5
2994,91,9
2995,24,1
2995,95,2
2995,22,1
2995,65,1
2995,11,8
2996,51,3
2996,37,5
2996,20,7
2996,54,4
2996,75,4
2997,17,7
2997,65,4
2997,5,6
2997,93,5
2998,78,3
2998,40,2
2998,4,0
2998,38,7
2998,60,1
