task,worker,answer
2584,48,6
2584,98,2
2584,41,6
2584,42,2
2584,15,2
2585,72,6
2585,51,5
2585,50,6
2585,9,3
2585,75,6
2586,70,0
2586,35,8
2586,80,5
2586,45,9
2586,84,0
2587,43,7
2587,87,4
2587,59,7
2587,54,4
2587,27,4
2588,38,1
2588,88,1
2588,49,2
2588,95,1
2588,31,1
2589,77,9
2589,4,6
2589,20,9
2589,74,9
2589,53,7
2590,43,0
2590,67,0
2590,82,8
2590,14,0
2590,64,0
2591,24,2
2591,3,3
2591,16,9
2591,58,7
2591,85,6
2592,81,6
2592,69,6
2592,39,1
2592,50,1
2592,34,1
2593,60,5
2593,46,7
2593,66,6
2593,62,5
2593,9,4
2594,58,2
2594,8,9
2594,75,6
2594,80,1
2594,99,0
2595,53,2
2595,66,1
2595,97,1
2595,3,1
2595,62,1
2596,84,5
2596,33,1
2596,85,5
2596,11,2
2596,41,5
2597,71,9
2597,5,1
2597,79,1
2597,83,4
2597,49,4
2598,3,9
2598,6,5
2598,74,3
2598,77,3
2598,51,9
2599,26,2
2599,33,2
2599,48,2
2599,32,2
2599,58,4
2600,92,7
2600,77,0
2600,96,5
2600,21,4
2600,48,7
2601,49,1
2601,63,3
2601,71,7
2601,65,5
2602,13,1
2602,29,1
2602,8,9
2602,66,5
2602,20,9
2603,31,0
2603,25,9
2603,18,0
2603,0,0
2603,74,0
2604,55,0
2604,6,9
2604,70,2
2604,53,1
2604,60,1
2605,7,9
2605,20,0
2605,50,5
2605,44,1
2605,24,1
2606,92,7
2606,12,7
2606,60,4
2606,49,2
2606,58,4
2607,40,4
2607,15,6
2607,14,7
2607,29,1
2607,54,4
2608,51,8
2608,76,8
2608,41,8
2608,44,9
2608,87,3
2609,69,2
2609,70,9
2609,17,0
2609,20,1
2609,55,0
2610,32,1
2610,28,7
2610,41,6
2610,58,6
2610,90,4
2611,2,2
2611,30,9
2611,95,9
2611,91,3
2611,35,4
2612,9,8
2612,76,5
2612,97,7
2612,34,7
2612,44,7
2613,57,8
2613,91,8
2613,32,8
2613,14,1
2613,60,9
2614,36,0
2614,31,9
2614,86,9
2614,48,9
2614,38,9
2615,0,2
2615,21,6
2615,27,1
2615,85,1
2615,39,6
2616,91,6
2616,80,4
2616,76,8
2616,56,4
2616,62,7
2617,22,4
2617,44,8
2617,74,8
2617,82,8
2617,3,7
2618,2,5
2618,80,1
2618,81,5
2618,86,5
2618,92,5
2619,96,2
2619,57,2
2619,42,1
2619,80,9
2619,1,0
2620,94,3
2620,99,6
2620,61,2
2620,3,2
2620,43,1
2621,30,5
2621,97,7
2621,22,7
2621,65,7
2621,21,7
2622,61,4
2622,75,4
2622,76,6
2622,84,4
2622,20,6
2623,23,2
2623,63,2
2623,54,2
2623,41,5
2623,18,1
2624,39,5
2624,68,1
2624,59,1
2624,98,0
2624,53,1
2625,92,0
2625,95,0
2625,66,0
2625,56,9
2625,22,5
2626,30,7
2626,68,7
2626,73,2
2626,8,7
2626,77,7
2627,42,6
2627,49,6
2627,58,8
2627,43,9
2627,34,0
2628,91,2
2628,10,8
2628,38,2
2628,39,2
2628,31,2
2629,32,8
2629,24,8
2629,85,8
2629,87,5
2629,77,8
2630,20,2
2630,16,0
2630,91,6
2630,58,6
2630,56,4
2631,74,5
2631,33,5
2631,60,0
2631,40,5
2631,39,7
2632,41,4
2632,92,7
2632,68,2
2632,64,7
2632,95,5
2633,95,0
2633,83,4
2633,77,0
2633,98,8
2633,22,0
2634,57,5
2634,26,8
2634,6,5
2634,91,5
2634,18,5
2635,91,0
2635,19,2
2635,96,5
2635,62,7
2635,88,6
2636,12,4
2636,76,6
2636,81,7
2636,75,2
2636,40,4
2637,54,2
2637,42,4
2637,4,4
2637,14,9
2637,21,9
2638,45,8
2638,92,4
2638,54,8
2638,5,7
2638,56,5
2639,43,5
2639,4,6
2639,15,4
2639,5,4
2639,3,4
2640,55,0
2640,18,8
2640,19,9
2640,29,1
2640,52,6
2641,30,7
2641,15,0
2641,26,8
2641,49,7
2641,39,7
2642,66,5
2642,95,7
2642,83,7
2642,40,7
2642,92,4
2643,45,3
2643,42,6
2643,50,4
2643,77,6
2643,1,6
2644,93,8
2644,69,9
2644,29,2
2644,42,8
2644,18,8
2645,27,9
2645,59,3
2645,36,3
2645,97,0
2645,19,3
2646,49,5
2646,1,3
2646,99,2
2646,90,5
2646,77,3
2647,45,3
2647,49,3
2647,50,3
2647,62,3
2647,88,0
2648,38,1
2648,84,1
2648,82,3
2648,9,1
2648,64,6
2649,97,6
2649,32,2
2649,92,5
2649,28,6
2649,84,6
2650,9,8
2650,69,7
2650,37,0
2650,15,7
2651,69,9
2651,70,9
2651,16,8
2651,83,3
2651,86,9
2652,50,9
2652,65,5
2652,37,0
2652,6,3
2652,31,5
2653,62,6
2653,59,5
2653,6,9
2653,71,6
2653,7,3
2654,76,0
2654,48,5
2654,81,8
2654,18,5
2654,56,5
2655,63,4
2655,59,4
2655,65,5
2655,94,5
2656,21,2
2656,88,3
2656,71,6
2656,67,1
2656,59,3
2657,32,2
2657,92,9
2657,33,5
2657,49,9
2657,80,9
2658,96,0
2658,16,3
2658,20,9
2658,10,2
2659,22,4
2659,53,3
2659,12,4
2659,44,4
2659,11,4
2660,46,3
2660,63,1
2660,11,8
2660,91,3
2660,55,3
2661,68,3
2661,90,6
2661,74,3
2661,47,3
2661,92,3
2662,41,8
2662,81,9
2662,86,2
2662,16,7
2662,54,1
2663,84,7
2663,35,8
2663,57,9
2663,64,7
2663,95,4
2664,65,0
2664,77,2
2664,36,3
2664,58,2
2664,42,2
2665,16,6
2665,55,6
2665,14,4
2665,80,9
2665,5,6
2666,9,8
2666,1,4
2666,33,8
2666,71,8
2666,34,3
2667,91,2
2667,92,2
2667,73,2
2667,49,2
2667,8,2
2668,73,4
2668,52,4
2668,76,0
2668,51,4
2668,71,7
2669,67,9
2669,94,0
2669,15,2
2669,99,2
2669,38,2
2670,41,6
2670,96,1
2670,75,0
2670,42,4
2670,12,0
2671,21,8
2671,90,7
2671,24,8
2671,0,2
2671,77,8
2672,58,6
2672,88,6
2672,42,4
2672,61,1
2672,15,1
2673,41,0
2673,88,4
2673,9,0
2673,68,6
2673,99,7
2674,87,1
2674,35,4
2674,64,9
2674,13,8
2674,49,0
2675,28,5
2675,52,5
2675,55,1
2675,29,5
2676,38,7
2676,53,3
2676,22,3
2676,83,8
2676,67,3
2677,10,5
2677,23,9
2677,47,7
2677,27,2
2677,30,9
2678,61,3
2678,99,1
2678,40,5
2678,31,6
2678,89,7
2679,68,2
2679,48,6
2679,2,4
2679,17,0
2680,55,0
2680,50,2
2680,24,4
2680,14,9
2680,73,6
2681,86,3
2681,42,5
2681,37,4
2681,19,2
2681,83,0
2682,99,5
2682,28,6
2682,80,5
2682,49,7
2682,26,9
2683,72,7
2683,64,5
2683,40,9
2683,80,2
2683,17,8
2684,66,4
2684,48,4
2684,1,4
2684,60,4
2684,84,4
2685,50,3
2685,82,1
2685,49,1
2685,95,3
2685,54,2
2686,87,5
2686,46,3
2686,7,5
2686,80,4
2686,29,8
2687,20,5
2687,54,6
2687,0,2
2687,16,8
2687,78,8
2688,22,6
2688,69,4
2688,74,4
2688,6,5
2688,73,4
2689,6,1
2689,34,3
2689,46,3
2689,90,0
2689,78,3
2690,69,6
2690,40,9
2690,87,9
2690,20,9
2690,34,9
2691,70,8
2691,95,8
2691,16,7
2691,52,8
2691,19,5
2692,9,8
2692,58,8
2692,98,1
2692,23,4
2692,97,8
2693,94,1
2693,71,3
2693,75,3
2693,78,2
2693,87,1
2694,24,3
2694,44,3
2694,38,3
2694,12,3
2694,14,1
2695,1,0
2695,37,6
2695,51,9
2695,17,9
2695,41,0
2696,91,4
2696,92,0
2696,40,4
2696,84,4
2696,17,2
2697,1,1
2697,96,1
2697,65,1
2697,76,9
2697,34,7
2698,73,3
2698,13,8
2698,66,3
2698,19,0
2698,15,6
2699,51,6
2699,33,6
2699,54,6
2699,0,6
2699,41,6
2700,36,6
2700,48,7
2700,84,4
2700,91,8
2700,5,5
2701,43,6
2701,87,5
2701,21,5
2701,27,5
2701,98,7
2702,90,7
2702,9,7
2702,26,7
2702,81,7
2703,42,0
2703,62,3
2703,45,3
2703,80,3
2703,67,0
2704,29,5
2704,63,3
2704,81,0
2704,2,5
2704,64,5
2705,95,9
2705,58,9
2705,45,8
2705,74,9
2705,61,5
2706,27,5
2706,91,0
2706,36,3
2706,94,1
2706,12,1
2707,4,6
2707,2,2
2707,75,6
2707,63,9
2707,50,1
2708,11,8
2708,77,8
2708,34,2
2708,18,8
2708,76,8
2709,21,4
2709,35,1
2709,19,7
2709,20,8
2709,12,0
2710,20,6
2710,3,3
2710,4,7
2710,96,7
2711,88,8
2711,29,9
2711,72,8
2711,1,9
2711,3,9
2712,45,5
2712,92,2
2712,38,2
2712,78,1
2712,81,6
2713,32,3
2713,95,1
2713,69,1
2713,20,1
2713,31,9
2714,78,2
2714,12,1
2714,61,1
2714,97,8
2714,92,1
2715,18,5
2715,50,5
2715,74,5
2715,41,1
2715,75,5
2716,76,7
2716,9,8
2716,22,9
2716,57,9
2717,51,7
2717,6,9
2717,90,8
2717,30,8
2717,17,2
2718,81,3
2718,66,6
2718,4,8
2718,13,3
2718,70,9
2719,3,8
2719,62,1
2719,10,1
2719,52,1
2719,44,1
2720,69,5
2720,3,1
2720,22,2
2720,9,3
2720,60,5
2721,78,9
2721,13,5
2721,11,2
2721,6,5
2721,80,9
2722,70,3
2722,48,5
2722,7,5
2722,99,9
2722,39,0
2723,53,5
2723,10,8
2723,99,4
2723,79,6
2723,6,2
2724,97,8
2724,63,5
2724,31,9
2724,33,8
2724,77,8
2725,22,6
2725,40,7
2725,98,5
2725,45,5
2725,21,2
2726,44,8
2726,88,2
2726,31,2
2726,48,2
2726,30,1
2727,20,6
2727,84,6
2727,69,6
2727,67,6
2727,16,6
2728,98,2
2728,13,5
2728,87,4
2728,58,7
2728,93,9
2729,9,5
2729,97,6
2729,32,0
2729,67,6
2729,63,6
2730,50,3
2730,6,3
2730,66,1
2730,9,3
2730,71,3
2731,14,9
2731,66,7
2731,34,7
2731,2,2
2732,22,7
2732,80,1
2732,59,3
2732,62,3
2732,97,0
2733,51,8
2733,59,4
2733,16,3
2733,3,7
2733,39,8
2734,66,5
2734,15,4
2734,71,5
2734,8,5
2735,91,2
2735,6,2
2735,50,5
2735,99,8
2735,69,2
2736,89,6
2736,32,3
2736,21,9
2736,7,9
2736,16,6
2737,67,1
2737,5,2
2737,55,1
2737,58,1
2737,42,1
2738,39,8
2738,75,8
2738,15,8
2738,95,3
2738,79,8
2739,96,8
2739,77,8
2739,95,8
2739,60,5
2739,97,8
2740,16,8
2740,53,7
2740,94,4
2740,71,7
2740,61,8
2741,61,0
2741,97,8
2741,0,8
2741,33,8
2741,43,6
2742,57,8
2742,61,8
2742,37,7
2742,59,3
2742,89,8
2743,12,8
2743,89,1
2743,77,1
2743,96,2
2743,33,7
2744,39,0
2744,50,4
2744,37,7
2744,41,8
2744,36,6
2745,28,7
2745,72,3
2745,9,2
2745,37,4
2745,53,7
2746,36,2
2746,21,2
2746,94,2
2746,38,1
2746,57,1
2747,46,8
2747,85,5
2747,39,6
2747,69,9
2747,61,8
2748,59,0
2748,29,4
2748,30,0
2748,40,9
2748,41,0
2749,6,1
2749,38,3
2749,64,5
2749,24,7
2749,43,1
2750,61,1
2750,7,5
2750,87,6
2750,81,4
2750,47,3
2751,74,8
2751,15,8
2751,51,4
2751,78,4
2752,16,5
2752,31,9
2752,86,5
2752,12,5
2752,5,2
2753,36,5
2753,6,4
2753,15,2
2753,96,0
2753,87,4
2754,82,2
2754,43,1
2754,96,1
2754,30,2
2754,94,2
2755,97,1
2755,94,7
2755,87,2
2755,61,9
2755,63,9
2756,19,4
2756,90,3
2756,98,7
2756,96,0
2756,9,8
2757,25,1
2757,84,1
2757,47,1
2757,16,1
2757,14,0
2758,17,2
2758,93,2
2758,68,6
2758,24,2
2758,41,0
2759,43,7
2759,45,1
2759,17,4
2759,97,4
2759,99,4
2760,61,4
2760,69,8
2760,75,0
2760,79,4
2760,19,4
2761,22,1
2761,42,6
2761,87,6
2761,62,1
2761,45,6
2762,98,2
2762,88,5
2762,32,3
2762,83,5
2762,69,9
2763,86,7
2763,69,2
2763,17,2
2763,70,7
2763,79,7
2764,29,0
2764,44,5
2764,37,0
2764,0,6
2764,49,8
2765,31,2
2765,92,1
2765,84,1
2765,39,2
2765,40,1
2766,28,4
2766,92,4
2766,6,8
2766,42,3
2767,94,3
2767,7,7
2767,81,5
2767,23,7
2767,29,3
2768,21,1
2768,47,0
2768,76,0
2768,66,0
2768,22,1
2769,79,4
2769,36,0
2769,26,9
2769,99,7
2769,96,5
2770,27,4
2770,57,8
2770,33,8
2770,51,8
2770,7,5
2771,10,6
2771,48,2
2771,78,4
2771,83,9
2771,34,4
2772,75,3
2772,28,3
2772,58,5
2772,81,9
2772,21,3
2773,25,4
2773,79,9
2773,18,7
2773,70,2
2773,64,4
2774,63,2
2774,59,2
2774,69,0
2774,33,2
2774,95,1
2775,59,5
2775,48,5
2775,94,5
2775,70,4
2775,75,5
2776,85,0
2776,49,9
2776,44,0
2776,90,7
2776,29,0
2777,1,5
2777,25,6
2777,67,7
2777,5,8
2777,66,6
2778,51,4
2778,3,8
2778,87,0
2778,45,0
2778,98,1
2779,9,2
2779,1,4
2779,25,2
2779,2,8
2779,98,6
2780,26,4
2780,96,3
2780,12,6
2780,67,6
2780,69,7
2781,70,9
2781,20,5
2781,35,9
2781,79,3
2781,67,1
2782,68,3
2782,86,5
2782,0,2
2782,43,0
2782,37,7
2783,80,1
2783,90,4
2783,35,1
2783,0,1
2784,26,6
2784,1,0
2784,75,5
2784,9,5
2784,35,1
2785,58,6
2785,74,6
2785,30,6
2785,4,6
2785,36,8
2786,19,2
2786,30,2
2786,92,7
2786,80,2
2786,95,2
2787,8,9
2787,40,9
2787,95,5
2787,61,4
2787,50,9
2788,99,4
2788,4,4
2788,62,7
2788,61,4
2788,71,4
2789,19,1
2789,12,1
2789,93,1
2789,87,1
2789,5,1
2790,89,7
2790,90,5
2790,52,6
2790,76,8
2790,53,3
2791,87,7
2791,83,7
2791,54,7
2791,11,0
2791,56,7
2792,91,2
2792,99,2
2792,9,2
2792,48,5
2792,90,1
2793,64,8
2793,97,5
2793,83,6
2793,54,4
2793,9,9
2794,5,9
2794,85,3
2794,13,3
2794,90,5
2795,74,6
2795,80,4
2795,41,5
2795,89,4
2795,85,3
2796,76,5
2796,92,5
2796,25,5
2796,86,7
2796,18,6
2797,52,0
2797,46,0
2797,78,0
2797,73,0
2797,82,0
2798,96,3
2798,95,0
2798,57,5
2798,62,3
2798,86,2
2799,89,8
2799,9,1
2799,14,3
2799,76,0
2799,94,2
2800,29,9
2800,20,4
2800,9,1
2800,10,5
2800,49,9
2801,87,3
2801,84,6
2801,3,0
2801,62,0
2801,97,6
2802,38,1
2802,4,0
2802,48,8
2802,16,2
2802,89,6
2803,10,1
2803,45,5
2803,20,5
2803,5,9
2803,86,5
2804,72,0
2804,81,0
2804,7,9
2804,11,5
2804,85,0
2805,90,0
2805,1,7
2805,41,3
2805,30,3
2805,19,9
2806,65,8
2806,61,4
2806,67,6
2806,55,1
2806,85,1
2807,49,1
2807,97,1
2807,98,8
2807,21,9
2807,67,9
2808,78,4
2808,11,0
2808,41,4
2808,49,4
2809,34,6
2809,81,1
2809,78,2
2809,57,0
2809,22,4
2810,83,2
2810,47,6
2810,98,2
2810,88,2
2810,78,9
2811,16,2
2811,94,2
2811,41,8
2811,11,7
2811,76,2
2812,13,0
2812,67,6
2812,0,4
2812,59,6
2812,34,4
2813,35,0
2813,49,5
2813,88,1
2813,1,5
2813,32,4
2814,92,9
2814,22,9
2814,42,1
2814,4,4
2814,40,8
2815,97,1
2815,46,1
2815,49,9
2815,36,1
2815,35,7
2816,79,7
2816,94,3
2816,68,7
2816,77,4
2816,64,6
2817,36,7
2817,4,2
2817,52,8
2817,99,4
2817,9,8
2818,77,5
2818,39,1
2818,9,8
2818,88,5
2818,8,7
2819,98,8
2819,14,3
2819,45,9
2819,25,9
2819,21,2
2820,86,7
2820,43,3
2820,98,3
2820,26,7
2820,24,5
2821,20,2
2821,58,2
2821,32,0
2821,88,9
2821,2,7
2822,15,3
2822,39,8
2822,31,3
2822,21,5
2822,50,3
2823,44,0
2823,85,9
2823,37,2
2823,27,3
2823,28,2
2824,3,4
2824,38,1
2824,2,5
2824,96,5
2824,50,3
2825,25,9
2825,19,4
2825,22,2
2825,67,4
2825,70,9
2826,81,4
2826,16,7
2826,59,3
2826,26,1
2826,38,0
2827,46,1
2827,38,4
2827,45,8
2827,96,2
2827,41,8
2828,66,1
2828,36,6
2828,46,4
2828,94,1
2828,3,1
2829,41,1
2829,3,8
2829,30,7
2829,24,7
2829,98,7
2830,27,7
2830,53,7
2830,96,7
2830,60,0
2830,97,7
2831,85,8
2831,5,7
2831,40,8
2831,24,5
2831,21,8
2832,4,4
2832,92,1
2832,10,9
2832,28,9
2832,93,9
2833,6,6
2833,23,4
2833,31,4
2833,89,6
2833,46,9
2834,7,1
2834,84,1
2834,36,3
2834,98,1
2834,32,6
2835,41,4
2835,7,3
2835,27,8
2835,87,9
2836,78,8
2836,33,8
2836,39,8
2836,88,8
2836,51,7
2837,83,2
2837,8,8
2837,32,0
2837,3,4
2837,98,8
2838,60,5
2838,44,7
2838,37,8
2838,36,0
2838,49,7
2839,55,5
2839,3,5
2839,58,4
2839,61,9
2839,89,3
2840,58,4
2840,35,2
2840,71,2
2840,52,8
2840,41,0
2841,19,6
2841,48,7
2841,57,1
2841,65,0
2841,40,7
2842,67,1
2842,75,6
2842,40,6
2842,21,3
2842,74,6
2843,22,2
2843,41,4
2843,84,2
2843,21,2
2844,11,7
2844,91,0
2844,98,5
2844,63,0
2845,20,3
2845,48,1
2845,58,8
2845,54,2
2845,66,8
2846,54,7
2846,16,7
2846,27,3
2846,10,8
2846,68,8
2847,51,0
2847,45,1
2847,29,6
2847,90,6
2848,60,0
2848,8,8
2848,88,6
2848,57,6
2848,42,5
2849,39,4
2849,28,4
2849,46,3
2849,5,4
2849,86,7
2850,64,8
2850,46,6
2850,81,6
2850,21,6
2851,92,4
2851,70,6
2851,21,1
2851,24,9
2851,95,0
2852,11,6
2852,20,6
2852,54,3
2852,46,1
2852,35,6
2853,81,5
2853,65,5
2853,60,8
2853,12,5
2853,27,5
2854,87,5
2854,79,5
2854,19,4
2854,32,5
2854,66,0
2855,92,6
2855,63,3
2855,6,3
2855,45,6
2855,32,6
2856,67,6
2856,39,3
2856,7,3
2856,47,7
2856,15,3
2857,53,1
2857,69,5
2857,86,1
2857,5,2
2857,87,1
2858,95,4
2858,44,3
2858,90,7
2858,33,0
2858,79,0
2859,32,5
2859,91,2
2859,17,9
2859,9,3
2859,88,1
2860,0,3
2860,47,9
2860,34,3
2860,17,3
2860,33,3
2861,15,1
2861,48,0
2861,6,5
2861,13,2
2861,11,3
2862,34,5
2862,42,5
2862,39,5
2862,40,5
2862,82,0
2863,84,2
2863,70,9
2863,68,6
2863,38,4
2864,98,2
2864,89,3
2864,11,2
2864,69,0
2864,55,0
2865,47,5
2865,87,7
2865,39,5
2865,78,0
2865,31,7
2866,77,7
2866,46,7
2866,8,7
2866,29,7
2866,59,8
2867,30,9
2867,51,9
2867,95,7
2867,56,3
2867,18,4
2868,70,3
2868,67,3
2868,71,5
2868,49,5
2868,18,4
2869,32,5
2869,54,5
2869,18,2
2869,24,3
2869,82,8
2870,84,4
2870,23,2
2870,4,5
2870,13,4
2870,85,5
2871,24,3
2871,55,2
2871,25,3
2871,46,6
2871,49,5
2872,28,8
2872,24,5
2872,51,8
2872,75,5
2872,17,8
2873,96,5
2873,29,2
2873,95,4
2873,32,2
2873,52,2
2874,52,9
2874,94,8
2874,16,8
2874,6,8
2875,80,2
2875,1,2
2875,87,2
2875,65,9
2875,75,2
2876,75,7
2876,61,0
2876,54,0
2876,23,8
2876,81,5
2877,44,5
2877,78,0
2877,99,5
2877,1,5
2877,97,7
2878,90,0
2878,41,1
2878,63,1
2878,78,1
2878,32,1
2879,38,6
2879,50,3
2879,5,4
2879,69,4
2879,29,7
2880,94,8
2880,89,8
2880,38,9
2880,60,8
2880,61,8
2881,30,1
2881,5,5
2881,29,3
2881,83,3
2881,2,9
2882,68,5
2882,61,6
2882,30,6
2882,46,5
2882,12,6
2883,4,1
2883,95,7
2883,37,0
2883,18,3
2883,59,9
2884,58,6
2884,10,6
2884,1,7
2884,78,6
2884,35,6
2885,67,9
2885,76,0
2885,86,9
2885,45,9
2885,77,8
2886,63,0
2886,10,5
2886,89,5
2886,70,6
2886,5,4
2887,58,0
2887,81,0
2887,74,0
2887,35,1
2887,27,0
2888,18,7
2888,21,2
2888,23,2
2888,79,4
2888,7,4
2889,55,4
2889,39,6
2889,47,6
2889,84,6
2889,32,8
2890,3,5
2890,75,5
2890,49,2
2890,80,5
2891,6,9
2891,11,0
2891,66,1
2891,43,5
2891,68,7
2892,75,8
2892,39,3
2892,94,6
2892,98,8
2892,9,1
2893,42,8
2893,50,5
2893,69,5
2893,91,8
2894,76,1
2894,48,5
2894,26,5
2894,3,6
2894,99,5
2895,73,2
2895,95,2
2895,74,2
2895,34,2
2895,21,8
2896,25,5
2896,74,9
2896,86,2
2896,20,9
2896,65,5
2897,11,4
2897,66,3
2897,54,4
2897,38,7
2897,98,9
2898,52,6
2898,84,6
2898,78,6
2898,0,7
2898,23,6
2899,35,2
2899,26,6
2899,4,0
2899,6,2
2899,31,1
2900,11,4
2900,66,5
2900,19,4
2900,33,4
2900,79,4
2901,6,6
2901,44,6
2901,60,5
2901,40,6
2901,38,5
2902,34,9
2902,96,9
2902,77,9
2902,39,2
2902,17,0
2903,17,0
2903,95,5
2903,4,0
2903,74,8
2903,22,4
2904,32,2
2904,84,1
2904,33,1
2904,3,7
2904,0,1
2905,25,7
2905,18,5
2905,98,0
2905,7,3
2905,34,7
2906,18,1
2906,9,6
2906,33,6
2906,65,7
2906,83,6
2907,39,8
2907,4,0
2907,68,5
2907,37,5
2907,22,3
2908,44,5
2908,84,0
2908,99,4
2908,90,0
2908,54,0
2909,66,9
2909,8,9
2909,25,9
2909,53,7
2909,24,9
2910,23,0
2910,74,0
2910,89,8
2910,69,5
2910,21,0
2911,88,9
2911,61,8
2911,15,0
2911,17,0
2911,98,4
2912,39,8
2912,14,0
2912,0,4
2912,96,9
2912,45,2
2913,53,6
2913,36,8
2913,67,5
2913,93,5
2913,29,5
2914,56,5
2914,6,4
2914,5,7
2914,19,9
2914,28,4
2915,66,1
2915,63,0
2915,80,3
2915,16,1
2915,34,3
2916,60,6
2916,13,4
2916,16,0
2916,99,2
2916,50,0
2917,40,3
2917,29,3
2917,79,9
2917,98,3
2918,55,9
2918,49,7
2918,74,9
2918,65,6
2918,4,9
2919,46,0
2919,68,4
2919,16,7
2919,62,4
2919,1,7
2920,52,2
2920,74,2
2920,51,1
2920,89,9
2920,4,6
2921,93,6
2921,29,9
2921,68,8
2921,30,9
2922,79,6
2922,0,8
2922,58,8
2922,97,7
2922,43,4
2923,14,7
2923,65,7
2923,56,7
2923,70,7
2923,51,7
2924,21,0
2924,6,0
2924,53,6
2924,99,0
2925,70,8
2925,56,1
2925,88,1
2925,20,3
2925,54,0
2926,62,7
2926,29,7
2926,37,7
2926,2,7
2926,4,7
2927,1,1
2927,87,1
2927,33,6
2927,22,5
2927,39,3
2928,41,5
2928,56,2
2928,35,7
2928,53,5
2928,17,2
2929,70,3
2929,12,7
2929,35,7
2929,58,7
2930,61,6
2930,3,5
2930,79,4
2930,73,9
2930,25,5
2931,38,3
2931,76,1
2931,1,3
2931,75,3
2931,70,5
2932,46,2
2932,74,7
2932,86,1
2932,23,4
2932,15,9
2933,67,3
2933,10,7
2933,71,7
2933,66,7
2934,89,0
2934,36,8
2934,41,6
2934,86,5
2934,85,6
2935,54,2
2935,26,9
2935,61,6
2935,43,3
2935,0,3
2936,32,5
2936,63,3
2936,82,4
2936,95,4
2936,96,4
2937,4,7
2937,77,2
2937,23,7
2937,87,7
2937,44,7
2938,25,1
2938,2,0
2938,11,1
2938,0,1
2939,51,1
2939,86,1
2939,0,1
2939,68,7
2940,81,7
2940,29,3
2940,82,4
2940,7,8
2940,11,7
2941,62,9
2941,99,6
2941,50,4
2941,34,6
2941,80,6
2942,37,4
2942,7,3
2942,78,9
2942,21,3
2942,97,7
2943,17,0
2943,49,1
2943,72,2
2943,61,2
2943,31,1
2944,81,2
2944,29,6
2944,30,1
2944,2,2
2944,31,5
2945,37,4
2945,3,4
2945,62,4
2945,26,7
2945,41,4
2946,81,9
2946,82,9
2946,37,3
2946,51,9
2946,41,9
2947,4,4
2947,96,6
2947,35,4
2947,25,4
2947,52,4
2948,34,5
2948,63,9
2948,11,9
2948,84,9
2949,54,9
2949,1,1
2949,58,8
2949,12,5
2949,90,6
2950,61,5
2950,17,5
2950,81,5
2950,83,2
2950,57,4
2951,90,5
2951,36,4
2951,25,0
2951,38,4
2951,47,4
2952,10,1
2952,81,7
2952,45,3
2952,96,3
2953,10,7
2953,70,7
2953,95,5
2953,59,7
2953,97,7
2954,45,1
2954,66,9
2954,77,7
2954,48,0
2954,40,7
2955,42,0
2955,16,4
2955,30,4
2955,15,9
2955,60,0
2956,90,1
2956,38,0
2956,60,6
2956,29,5
2956,33,5
2957,93,5
2957,2,4
2957,85,4
2957,84,7
2957,11,5
2958,73,3
2958,28,3
2958,4,3
2958,77,3
2958,42,7
2959,65,6
2959,2,1
2959,96,1
2959,33,1
2959,89,1
2960,86,4
2960,44,4
2960,93,4
2960,48,4
2960,41,4
2961,81,0
2961,28,5
2961,31,3
2961,82,3
2961,32,1
2962,3,2
2962,92,4
2962,85,3
2962,68,9
2962,20,9
2963,3,4
2963,58,0
2963,91,2
2963,73,8
2963,6,0
2964,3,4
2964,37,6
2964,91,8
2964,62,8
2964,29,0
2965,2,8
2965,69,9
2965,4,5
2965,61,0
2965,28,4
2966,13,8
2966,92,7
2966,40,4
2966,67,6
2966,42,6
2967,86,4
2967,21,4
2967,45,4
2967,16,8
2967,28,4
2968,57,8
2968,12,8
2968,9,9
2968,64,8
2968,60,0
2969,60,9
2969,36,9
2969,99,3
2969,23,7
2969,69,5
2970,82,1
2970,43,4
2970,98,1
2970,35,1
2970,83,1
2971,53,1
2971,90,6
2971,35,7
2971,62,4
2971,93,6
2972,52,4
2972,21,0
2972,65,7
2972,93,0
2972,90,9
2973,73,5
2973,93,5
2973,95,5
2973,75,5
2973,46,5
2974,65,5
2974,82,5
2974,85,4
2974,6,5
2974,28,5
2975,89,6
2975,95,7
2975,26,6
2975,71,5
2975,59,6
2976,44,0
2976,14,7
2976,27,8
2976,21,8
2976,87,5
2977,17,2
2977,52,2
2977,98,6
2977,90,2
2977,23,2
2978,59,2
2978,87,2
2978,36,2
2978,12,2
2978,79,6
2979,15,4
2979,94,8
2979,88,7
2979,25,8
2979,65,7
2980,75,3
2980,78,4
2980,18,0
2980,74,9
2981,90,9
2981,77,8
2981,92,6
2981,38,2
2981,85,2
2982,99,0
2982,63,5
2982,27,6
2982,57,2
2982,50,4
2983,57,4
2983,70,5
2983,93,4
2983,89,4
2983,50,6
2984,4,6
2984,66,6
2984,40,6
2984,49,6
2984,77,6
2985,73,1
2985,0,9
2985,37,7
2985,82,4
2985,1,4
2986,86,5
2986,20,1
2986,15,3
2986,8,1
2986,67,0
2987,45,6
2987,65,4
2987,16,8
2987,14,7
2987,39,1
2988,34,0
2988,38,0
2988,41,0
2988,79,0
2988,0,0
2989,63,5
2989,19,8
2989,90,8
2989,44,8
2989,58,2
2990,90,8
2990,21,9
2990,43,9
