task,worker,answer
996,67,6
996,92,4
996,54,7
997,84,0
997,67,4
997,12,7
997,50,7
997,62,7
997,71,7
997,44,3
997,18,7
997,85,1
997,21,7
997,41,5
997,72,0
998,18,5
998,71,7
998,94,2
998,27,1
998,77,3
998,31,7
998,3,7
998,87,1
998,90,2
998,46,7
998,65,4
998,30,7
998,23,8
998,96,7
999,71,2
999,57,1
999,93,2
999,16,2
999,41,4
999,59,4
999,36,2
999,38,4
999,29,6
999,11,3
999,55,6
999,78,2
999,19,8
