task,worker,answer
3178,150,3
3178,216,3
3179,113,4
3179,133,4
3179,265,5
3179,259,4
3179,395,2
3180,486,3
3180,70,3
3180,134,0
3180,58,3
3180,487,4
3181,21,0
3181,37,4
3181,242,1
3181,243,4
3181,444,4
3182,493,4
3182,31,2
3182,222,3
3182,484,3
3182,56,4
3183,160,0
3183,278,5
3183,449,5
3183,336,5
3183,157,5
3184,204,0
3184,243,1
3184,409,2
3184,67,5
3184,46,3
3185,216,3
3185,298,4
3185,27,4
3185,376,1
3185,102,4
3186,441,2
3186,225,2
3186,85,2
3186,233,2
3186,422,2
3187,493,1
3187,225,1
3187,490,1
3187,477,2
3187,236,1
3188,190,4
3188,308,3
3188,447,3
3188,372,2
3188,499,2
3189,443,1
3189,80,4
3189,445,2
3189,315,5
3189,141,1
3190,147,3
3190,110,0
3190,56,1
3190,367,2
3190,331,5
3191,126,0
3191,367,2
3191,165,0
3191,365,3
3191,232,3
3192,90,3
3192,491,3
3192,128,0
3192,208,4
3192,291,4
3193,452,2
3193,119,0
3193,353,2
3193,19,1
3193,203,2
3194,104,1
3194,62,2
3194,405,2
3194,341,4
3194,437,2
3195,11,1
3195,85,3
3195,447,2
3195,68,2
3195,225,2
3196,67,1
3196,315,2
3196,44,4
3196,217,1
3196,310,0
3197,51,4
3197,105,5
3197,372,0
3197,141,3
3197,27,5
3198,399,2
3198,257,4
3198,360,5
3198,404,3
3198,492,3
3199,455,4
3199,454,3
3199,431,3
3199,415,2
3199,278,2
3200,386,2
3200,159,4
3200,41,0
3200,409,2
3200,11,3
3201,17,0
3201,142,1
3201,307,3
3201,169,2
3201,210,5
3202,96,3
3202,49,3
3202,328,3
3202,313,4
3202,87,3
3203,311,2
3203,7,2
3203,79,5
3203,454,5
3203,75,3
3204,210,0
3204,222,0
3204,49,1
3204,285,5
3204,487,5
3205,374,0
3205,165,2
3205,332,3
3205,140,1
3205,85,2
3206,203,4
3206,484,5
3206,121,0
3206,6,2
3206,184,2
3207,181,5
3207,37,3
3207,234,2
3207,327,5
3207,252,2
3208,409,3
3208,5,1
3208,150,0
3208,493,3
3208,268,1
3209,45,1
3209,10,1
3209,410,2
3209,299,4
3209,383,1
3210,495,3
3210,473,4
3210,196,5
3210,271,5
3210,454,5
3211,346,2
3211,40,4
3211,472,2
3211,53,4
3211,83,1
3212,406,3
3212,91,3
3212,278,2
3212,126,2
3212,66,0
3213,423,1
3213,395,4
3213,227,4
3213,377,2
3213,183,2
3214,451,4
3214,498,0
3214,463,5
3214,475,0
3214,246,5
3215,264,0
3215,87,4
3215,458,1
3215,204,2
3215,298,3
3216,332,5
3216,71,0
3216,194,5
3216,355,3
3216,24,5
3217,154,2
3217,276,0
3217,33,1
3217,284,0
3217,35,0
3218,373,4
3218,310,0
3218,10,0
3218,486,2
3218,233,5
3219,283,0
3219,445,4
3219,99,1
3219,493,4
3219,404,4
3220,498,1
3220,333,5
3220,315,4
3220,231,3
3220,390,1
3221,494,4
3221,174,2
3221,409,4
3221,218,0
3221,448,2
3222,280,5
3222,427,5
3222,342,3
3222,143,5
3222,271,5
3223,438,4
3223,106,4
3223,468,4
3223,255,5
3223,289,3
3224,440,2
3224,120,2
3224,171,2
3224,193,4
3224,452,1
3225,77,3
3225,340,0
3225,275,1
3225,78,0
3225,228,1
3226,275,5
3226,163,0
3226,164,3
3226,262,5
3226,440,5
3227,58,3
3227,99,2
3227,322,3
3227,310,3
3227,442,0
3228,497,5
3228,331,3
3228,61,0
3228,375,1
3228,172,5
3229,345,5
3229,332,1
3229,55,2
3229,414,2
3229,67,2
3230,128,1
3230,490,1
3230,292,3
3230,243,2
3230,335,1
3231,189,2
3231,429,3
3231,350,1
3231,103,1
3231,98,5
3232,183,4
3232,441,0
3232,350,5
3232,254,1
3232,311,1
3233,428,0
3233,452,1
3233,105,3
3233,166,1
3233,139,1
3234,211,2
3234,290,2
3234,406,2
3234,321,5
3234,81,2
3235,253,0
3235,413,4
3235,87,4
3235,297,5
3235,415,0
3236,80,5
3236,177,3
3236,245,1
3236,52,1
3236,129,1
3237,446,4
3237,267,5
3237,52,5
3237,347,3
3237,284,5
3238,159,3
3238,395,3
3238,349,2
3238,44,2
3238,488,2
3239,194,5
3239,40,5
3239,89,3
3239,437,2
3239,41,3
3240,189,5
3240,206,5
3240,127,5
3240,196,5
3240,416,2
3241,98,4
3241,292,5
3241,120,4
3241,150,5
3241,114,0
3242,299,0
3242,327,0
3242,298,5
3242,135,0
3242,245,0
3243,187,5
3243,44,5
3243,447,2
3243,201,5
3243,107,4
3244,450,0
3244,196,5
3244,340,0
3244,220,1
3244,379,0
3245,130,5
3245,155,0
3245,223,0
3245,238,3
3245,224,0
3246,299,2
3246,85,1
3246,113,4
3246,398,5
3246,313,3
3247,354,2
3247,412,4
3247,360,4
3247,12,4
3247,219,3
3248,486,2
3248,18,1
3248,207,2
3248,363,2
3248,188,0
3249,250,5
3249,430,1
3249,84,3
3249,262,3
3249,34,3
3250,144,4
3250,460,5
3250,94,2
3250,322,5
3250,436,5
3251,301,4
3251,38,1
3251,153,3
3251,420,4
3251,160,1
3252,433,2
3252,274,2
3252,497,2
3252,154,3
3252,240,3
3253,18,3
3253,268,3
3253,425,4
3253,439,0
3253,281,3
3254,6,3
3254,283,5
3254,134,1
3254,337,3
3254,259,3
3255,167,0
3255,235,5
3255,139,1
3255,315,3
3255,219,4
3256,348,0
3256,328,4
3256,420,4
3256,329,4
3256,339,4
3257,207,3
3257,224,0
3257,266,0
3257,297,3
3257,15,3
3258,96,4
3258,169,1
3258,68,4
3258,54,4
3258,283,4
3259,311,0
3259,118,1
3259,456,4
3259,123,2
3259,321,0
3260,308,1
3260,346,0
3260,474,1
3260,406,2
3260,121,1
3261,341,5
3261,313,5
3261,410,5
3261,33,4
3261,318,3
3262,171,1
3262,474,2
3262,24,1
3262,93,1
3262,449,1
3263,245,1
3263,34,1
3263,133,5
3263,206,1
3263,447,0
3264,368,4
3264,376,1
3264,151,0
3264,56,1
3264,378,5
3265,440,0
3265,218,4
3265,324,4
3265,453,4
3265,170,1
3266,152,0
3266,105,5
3266,127,0
3266,163,0
3266,77,1
3267,180,1
3267,43,5
3267,345,2
3267,313,1
3267,254,3
3268,40,3
3268,341,3
3268,494,0
3268,70,3
3268,177,5
3269,403,5
3269,279,5
3269,399,2
3269,337,5
3269,28,5
3270,78,3
3270,290,1
3270,368,5
3270,112,5
3270,170,5
3271,36,5
3271,152,5
3271,202,1
3271,110,5
3271,360,5
3272,220,2
3272,279,3
3272,377,2
3272,142,2
3272,265,2
3273,495,5
3273,62,0
3273,357,0
3273,295,5
3273,182,3
3274,170,3
3274,495,2
3274,92,3
3274,12,3
3274,258,1
3275,18,0
3275,453,4
3275,72,1
3275,290,4
3275,315,2
3276,424,0
3276,315,1
3276,420,3
3276,45,3
3276,33,3
3277,54,3
3277,199,4
3277,206,2
3277,290,0
3277,124,2
3278,454,4
3278,160,4
3278,325,4
3278,437,1
3278,6,5
3279,232,0
3279,132,5
3279,263,0
3279,25,0
3279,275,0
3280,409,1
3280,490,0
3280,370,0
3280,303,5
3280,320,2
3281,357,4
3281,234,4
3281,469,4
3281,389,0
3281,180,1
3282,71,5
3282,93,5
3282,55,4
3282,90,1
3282,284,5
3283,283,4
3283,498,4
3283,48,4
3283,401,3
3283,238,4
3284,243,1
3284,342,2
3284,259,4
3284,196,4
3284,405,4
3285,395,0
3285,349,5
3285,231,5
3285,75,0
3285,3,5
3286,482,2
3286,264,4
3286,282,1
3286,139,0
3286,447,1
3287,166,2
3287,282,5
3287,281,2
3287,223,2
3287,394,3
3288,158,2
3288,249,2
3288,215,0
3288,391,0
3288,134,1
3289,133,4
3289,281,1
3289,384,5
3289,50,4
3289,431,4
3290,445,5
3290,210,0
3290,357,2
3290,186,0
3290,358,3
3291,8,2
3291,265,3
3291,79,2
3291,143,1
3291,409,1
3292,461,3
3292,189,1
3292,455,4
3292,416,3
3292,98,5
3293,197,0
3293,5,0
3293,422,0
3293,209,0
3293,281,0
3294,110,2
3294,335,1
3294,97,0
3294,67,3
3294,183,2
3295,24,4
3295,88,5
3295,199,4
3295,156,0
3295,264,3
3296,479,5
3296,403,5
3296,404,5
3296,44,5
3296,419,5
3297,158,0
3297,204,0
3297,65,3
3297,457,0
3297,436,0
3298,197,1
3298,323,2
3298,379,4
3298,94,1
3298,120,1
3299,293,2
3299,242,3
3299,244,2
3299,65,5
3299,22,3
3300,490,5
3300,338,2
3300,162,5
3300,482,4
3300,205,4
3301,235,5
3301,368,0
3301,78,2
3301,211,5
3301,283,0
3302,305,5
3302,399,3
3302,153,5
3302,222,0
3302,383,3
3303,137,2
3303,46,0
3303,385,4
3303,122,4
3303,214,4
3304,24,1
3304,343,0
3304,6,5
3304,92,5
3304,239,5
3305,72,0
3305,7,0
3305,98,2
3305,95,0
3305,292,4
3306,284,4
3306,235,1
3306,194,2
3306,410,4
3306,403,4
3307,318,0
3307,100,4
3307,3,0
3307,86,1
3307,255,0
3308,252,1
3308,3,3
3308,435,1
3308,31,1
3308,69,4
3309,21,3
3309,280,0
3309,139,4
3309,47,4
3309,397,4
3310,454,3
3310,396,3
3310,165,4
3310,367,1
3311,112,5
3311,127,0
3311,75,0
3311,251,5
3311,123,0
3312,138,0
3312,475,2
3312,162,2
3312,75,3
3312,245,2
3313,190,1
3313,101,1
3313,192,1
3313,470,0
3313,321,1
3314,112,3
3314,300,5
3314,324,2
3314,333,1
3314,404,5
3315,240,0
3315,389,1
3315,80,5
3315,181,0
3315,196,4
3316,360,2
3316,63,0
3316,7,2
3316,463,2
3316,113,4
3317,127,5
3317,422,3
3317,296,2
3317,218,5
3317,70,5
3318,175,1
3318,385,1
3318,323,4
3318,139,4
3318,363,2
3319,308,2
3319,253,1
3319,208,2
3319,283,3
3319,355,4
3320,453,0
3320,293,3
3320,248,3
3320,127,2
3320,341,1
3321,278,5
3321,114,3
3321,44,0
3321,178,1
3321,425,0
3322,47,0
3322,26,5
3322,149,0
3322,235,3
3322,105,1
3323,406,5
3323,49,1
3323,35,0
3323,282,3
3323,384,0
3324,188,3
3324,239,3
3324,27,5
3324,38,4
3324,363,5
3325,394,1
3325,22,4
3325,35,3
3325,346,3
3325,215,5
3326,411,5
3326,456,5
3326,149,5
3326,28,5
3326,148,5
3327,265,3
3327,222,4
3327,443,1
3327,425,5
3327,306,0
3328,10,2
3328,147,1
3328,85,4
3328,187,3
3328,223,5
3329,441,1
3329,198,2
3329,381,0
3329,305,0
3329,325,5
3330,64,5
3330,149,3
3330,445,1
3330,335,2
3330,221,3
3331,441,5
3331,230,4
3331,284,4
3331,475,3
3331,213,2
3332,335,5
3332,216,5
3332,243,1
3332,119,5
3332,241,1
3333,343,1
3333,350,1
3333,312,1
3333,246,1
3333,256,4
3334,43,5
3334,280,0
3334,316,1
3334,81,2
3334,131,1
3335,45,0
3335,66,5
3335,414,3
3335,287,3
3335,13,1
3336,347,3
3336,412,0
3336,37,5
3336,164,2
3336,152,4
3337,115,3
3337,382,0
3337,461,4
3337,296,1
3337,400,4
3338,12,1
3338,174,0
3338,196,0
3338,450,0
3338,456,0
3339,140,4
3339,382,4
3339,425,5
3339,227,2
3339,430,4
3340,364,0
3340,198,5
3340,356,0
3340,95,0
3340,346,2
3341,377,2
3341,39,3
3341,236,1
3341,312,2
3341,3,2
3342,305,1
3342,304,0
3342,370,0
3342,348,4
3342,446,1
3343,464,0
3343,466,2
3343,371,0
3343,124,0
3343,259,0
3344,292,5
3344,235,4
3344,100,0
3344,176,0
3344,13,3
3345,205,2
3345,491,5
3345,241,3
3345,255,3
3345,453,5
3346,41,5
3346,289,4
3346,402,4
3346,11,5
3346,212,3
3347,464,2
3347,60,2
3347,268,0
3347,181,2
3347,176,2
3348,404,1
3348,156,1
3348,200,0
3348,324,5
3348,51,4
3349,303,2
3349,336,0
3349,259,2
3349,194,2
3349,401,2
3350,472,0
3350,76,5
3350,346,5
3350,487,5
3350,219,3
3351,364,3
3351,146,0
3351,423,3
3351,145,4
3351,82,3
3352,120,4
3352,249,0
3352,317,0
3352,313,2
3352,93,3
3353,192,5
3353,460,4
3353,422,4
3353,265,1
3353,298,3
3354,329,2
3354,149,5
3354,253,5
3354,430,5
3354,55,5
3355,273,2
3355,116,5
3355,123,3
3355,242,3
3355,39,2
3356,71,5
3356,29,0
3356,237,3
3356,248,4
3356,470,0
3357,78,0
3357,135,0
3357,63,2
3357,212,0
3357,305,5
3358,4,4
3358,39,1
3358,363,5
3358,353,5
3359,304,3
3359,195,2
3359,435,0
3359,473,3
3360,59,5
3360,339,5
3360,15,5
3360,93,3
3360,73,0
3361,277,2
3361,439,2
3361,349,1
3361,302,3
3361,99,2
3362,112,3
3362,323,3
3362,3,3
3362,180,3
3362,42,4
3363,333,4
3363,231,4
3363,205,4
3363,72,4
3363,73,3
3364,344,4
3364,447,2
3364,365,2
3364,485,1
3364,117,3
3365,366,1
3365,70,1
3365,104,5
3365,262,5
3365,221,5
3366,271,1
3366,120,5
3366,236,5
3366,164,0
3366,145,4
3367,492,4
3367,82,4
3367,18,3
3367,170,5
3367,418,0
3368,441,5
3368,425,2
3368,215,2
3368,320,2
3368,466,2
3369,361,1
3369,368,2
3369,140,0
3369,150,5
3369,416,1
3370,168,5
3370,93,4
3370,3,4
3370,62,3
3370,395,3
3371,1,0
3371,51,0
3371,290,0
3371,21,1
3371,280,5
3372,401,4
3372,491,4
3372,385,4
3372,369,4
3372,412,3
3373,121,1
3373,270,0
3373,308,2
3373,274,1
3373,446,1
3374,284,5
3374,132,2
3374,67,2
3374,418,0
3374,101,1
3375,103,1
3375,444,4
3375,308,4
3375,220,1
3375,455,3
3376,384,2
3376,321,2
3376,37,2
3376,245,2
3376,150,2
3377,343,4
3377,142,2
3377,107,4
3377,351,2
3377,283,2
3378,113,1
3378,267,2
3378,357,1
3378,101,3
3378,372,1
3379,287,0
3379,230,0
3379,305,1
3379,136,3
3379,101,0
3380,126,5
3380,485,2
3380,269,0
3380,211,2
3380,104,4
3381,457,4
3381,139,5
3381,141,2
3381,126,0
3381,71,2
3382,55,4
3382,97,4
3382,411,3
3382,206,4
3382,494,3
3383,89,3
3383,235,3
3383,255,0
3383,91,3
3383,62,3
3384,83,3
3384,467,3
3384,23,2
3384,18,3
3384,100,3
3385,374,1
3385,207,1
3385,449,1
3385,199,4
3385,242,1
3386,142,2
3386,119,2
3386,180,4
3386,323,2
3386,421,2
3387,160,2
3387,406,3
3387,403,0
3387,136,2
3387,158,3
3388,134,2
3388,145,1
3388,29,1
3388,495,0
3388,235,0
3389,226,3
3389,434,0
3389,284,3
3389,405,3
3389,132,3
3390,412,1
3390,130,3
3390,209,5
3390,319,4
3390,65,1
3391,11,4
3391,396,4
3391,320,3
3391,316,0
3391,30,5
3392,198,1
3392,450,2
3392,71,4
3392,298,0
3392,252,4
3393,321,1
3393,257,3
3393,54,4
3393,359,4
3393,420,4
3394,395,1
3394,378,0
3394,360,4
3394,79,5
3394,167,4
3395,426,1
3395,306,5
3395,210,1
3395,486,0
3395,450,0
3396,488,3
3396,156,0
3396,438,0
3396,436,2
3396,203,2
3397,482,2
3397,257,5
3397,149,4
3397,207,5
3397,203,0
3398,419,0
3398,83,0
3398,454,1
3398,132,4
3398,276,0
3399,450,3
3399,328,3
3399,426,3
3399,358,4
3399,62,3
3400,76,4
3400,184,5
3400,32,1
3400,98,1
3400,495,5
3401,336,1
3401,152,4
3401,254,3
3401,392,3
3401,27,3
3402,192,1
3402,248,1
3402,54,1
3402,239,1
3402,321,1
3403,318,5
3403,152,5
3403,479,5
3403,316,1
3403,51,1
3404,165,1
3404,316,1
3404,205,1
3404,146,4
3404,119,4
3405,179,0
3405,210,0
3405,255,0
3405,488,0
3405,78,4
3406,372,2
3406,386,5
3406,328,3
3406,284,3
3406,103,1
3407,138,3
3407,77,3
3407,395,3
3407,396,3
3407,229,0
3408,345,3
3408,78,0
3408,153,3
3408,271,3
3408,455,3
3409,268,3
3409,440,1
3409,224,2
3409,193,1
3409,120,1
3410,173,2
3410,49,0
3410,124,2
3410,2,3
3410,436,2
3411,394,1
3411,51,1
3411,489,1
3411,177,5
3411,172,5
3412,254,2
3412,143,2
3412,269,1
3412,92,3
3412,193,4
3413,214,0
3413,260,1
3413,46,5
3413,303,2
3413,269,2
3414,223,0
3414,126,0
3414,193,5
3414,188,0
3414,4,0
3415,273,4
3415,385,0
3415,274,0
3415,148,0
3415,193,0
3416,127,0
3416,194,0
3416,404,0
3416,203,0
3416,114,3
3417,62,0
3417,324,0
3417,205,0
3417,179,4
3417,496,0
3418,93,5
3418,285,5
3418,427,5
3418,407,4
3418,259,5
3419,79,1
3419,206,1
3419,113,3
3419,286,3
3419,193,3
3420,1,3
3420,274,4
3420,182,2
3420,472,5
3420,121,3
3421,418,3
3421,166,3
3421,276,3
3421,483,3
3421,254,3
3422,170,5
3422,124,5
3422,486,5
3422,432,0
3422,101,5
3423,132,0
3423,406,2
3423,403,2
3423,89,3
3423,438,3
3424,130,2
3424,135,2
3424,236,2
3424,360,2
3424,265,2
3425,300,4
3425,287,4
3425,115,1
3425,293,2
3425,436,2
3426,109,0
3426,4,2
3426,200,5
3426,177,2
3426,273,1
3427,42,0
3427,4,0
3427,483,0
3427,71,0
3427,142,0
3428,473,0
3428,259,2
3428,211,2
3428,448,3
3428,406,4
3429,375,0
3429,222,0
3429,115,0
3429,64,0
3429,121,3
3430,374,3
3430,264,1
3430,437,1
3430,155,3
3430,146,1
3431,125,3
3431,307,5
3431,352,2
3431,401,2
3431,100,0
3432,233,1
3432,375,4
3432,10,1
3432,65,3
3432,24,1
3433,271,5
3433,465,5
3433,238,0
3433,201,5
3433,428,5
3434,485,3
3434,270,2
3434,332,2
3434,446,0
3434,499,3
3435,489,5
3435,108,2
3435,57,5
3435,364,2
3435,431,1
3436,196,2
3436,96,2
3436,324,2
3436,359,2
3436,157,2
3437,366,2
3437,248,1
3437,448,3
3437,107,3
3437,298,5
3438,24,4
3438,444,5
3438,82,3
3438,316,1
3438,302,1
3439,120,4
3439,238,0
3439,80,3
3439,299,4
3439,162,1
3440,141,2
3440,16,3
3440,187,3
3440,317,3
3440,219,1
3441,189,0
3441,278,1
3441,308,5
3441,126,1
3441,57,2
3442,29,2
3442,469,4
3442,298,5
3442,311,1
3442,116,2
3443,115,5
3443,454,1
3443,208,4
3443,187,1
3443,345,4
3444,469,2
3444,234,4
3444,82,4
3444,394,4
3444,22,4
3445,466,2
3445,17,2
3445,204,2
3445,474,2
3445,164,2
3446,430,4
3446,147,4
3446,151,4
3446,94,5
3446,492,5
3447,221,0
3447,385,0
3447,17,2
3447,219,5
3447,84,1
3448,246,2
3448,34,0
3448,445,0
3448,363,3
3448,9,0
3449,305,0
3449,131,0
3449,257,4
3449,461,0
3449,177,0
3450,283,2
3450,232,3
3450,159,4
3450,312,0
3450,424,3
3451,387,5
3451,140,5
3451,21,5
3451,243,5
3451,477,5
3452,451,1
3452,199,4
3452,264,1
3452,197,1
3452,106,0
3453,453,1
3453,276,0
3453,27,1
3453,54,4
3453,26,1
3454,304,2
3454,67,2
3454,12,3
3454,33,5
3454,291,2
3455,227,1
3455,465,1
3455,20,5
3455,225,5
3455,303,4
3456,427,4
3456,485,4
3456,80,0
3456,434,4
3456,409,3
3457,311,5
3457,265,5
3457,13,0
3457,212,2
3457,495,2
3458,123,5
3458,199,2
3458,120,4
3458,320,1
3458,145,4
3459,357,1
3459,361,5
3459,428,4
3459,8,1
3459,37,3
3460,315,2
3460,270,4
3460,47,2
3460,424,4
3460,32,2
3461,139,0
3461,55,0
3461,279,5
3461,329,0
3461,342,0
3462,318,5
3462,444,0
3462,265,0
3462,412,4
3462,366,2
3463,334,3
3463,144,3
3463,155,3
3463,326,4
3463,336,3
3464,466,0
3464,172,0
3464,420,0
3464,240,0
3464,209,0
3465,50,2
3465,399,2
3465,306,2
3465,407,0
3465,423,1
3466,267,3
3466,74,1
3466,89,1
3466,465,1
3466,173,5
3467,481,1
3467,443,1
3467,432,1
3467,302,1
3467,221,2
3468,35,3
3468,213,3
3468,498,3
3468,166,3
3468,266,3
3469,443,0
3469,441,0
3469,179,2
3469,236,0
3469,101,0
3470,374,0
3470,273,3
3470,497,0
3470,40,0
3470,286,2
3471,71,0
3471,13,5
3471,466,5
3471,91,1
3471,441,0
3472,297,4
3472,167,4
3472,101,5
3472,339,0
3472,184,2
3473,133,1
3473,66,4
3473,251,2
3473,65,5
3473,357,5
3474,84,5
3474,289,5
3474,171,5
3474,246,1
3474,27,5
3475,104,2
3475,348,0
3475,295,2
3475,164,2
3475,127,1
3476,69,1
3476,80,2
3476,414,2
3476,142,3
3476,226,2
3477,28,4
3477,320,2
3477,488,4
3477,7,4
3477,89,4
3478,39,3
3478,50,3
3478,150,4
3478,216,3
3478,276,5
3479,113,5
3479,11,5
3479,80,1
3479,279,4
3479,480,3
3480,241,2
3480,496,5
3480,485,5
3480,56,5
3480,170,5
3481,135,0
3481,356,0
3481,241,4
3481,461,4
3481,491,4
3482,107,4
3482,210,0
3482,196,0
3482,303,5
3482,130,5
3483,311,0
3483,168,5
3483,78,3
3483,347,5
3483,161,4
3484,474,0
3484,440,0
3484,249,5
3484,307,0
3484,425,1
3485,434,4
3485,257,4
3485,322,3
3485,206,3
3485,160,0
3486,121,1
3486,212,4
3486,90,3
3486,439,4
3486,386,3
3487,302,5
3487,149,0
3487,91,5
3487,468,5
3487,37,0
3488,187,0
3488,385,2
3488,178,2
3488,494,5
3488,46,1
3489,8,1
3489,52,1
3489,448,5
3489,261,1
3489,105,2
3490,173,4
3490,445,0
3490,417,1
3490,365,3
3490,71,3
3491,158,4
3491,223,4
3491,13,4
3491,243,5
3491,417,5
3492,479,3
3492,174,0
3492,276,0
3492,442,0
3492,233,4
3493,440,5
3493,71,4
3493,265,1
3493,10,2
3493,296,5
3494,373,5
3494,154,0
3494,490,0
3494,44,3
3495,319,0
3495,366,4
3495,151,2
3495,219,4
3495,417,0
3496,439,3
3496,67,4
3496,106,5
3496,201,2
3496,372,5
3497,49,0
3497,17,5
3497,369,0
3497,420,0
3497,462,5
3498,336,3
3498,350,3
3498,282,3
3498,477,3
3498,4,3
3499,60,1
3499,274,5
3499,290,1
3499,219,0
3499,402,1
3500,418,3
3500,149,3
3500,283,3
3500,401,3
3500,481,3
3501,424,5
3501,414,3
3501,330,4
3501,94,3
3501,40,1
3502,200,0
3502,460,4
3502,36,1
3502,387,4
3502,63,4
3503,340,2
3503,67,2
3503,257,5
3503,454,2
3503,127,3
3504,251,1
3504,203,0
3504,9,0
3504,403,4
3504,196,4
3505,468,2
3505,401,3
3505,473,3
3505,320,3
3505,160,5
3506,176,0
3506,153,2
3506,369,3
3506,169,0
3506,236,0
3507,232,5
3507,201,2
3507,427,1
3507,147,2
3507,166,3
3508,304,5
3508,207,2
3508,489,4
3508,101,2
3508,394,4
3509,396,3
3509,105,1
3509,138,1
3509,6,3
3509,282,1
3510,293,1
3510,17,4
3510,380,2
3510,446,1
3510,10,0
3511,482,3
3511,421,0
3511,76,1
3511,215,5
3511,367,3
3512,405,5
3512,6,5
3512,56,5
3512,23,5
3512,75,3
3513,355,2
3513,380,5
3513,230,0
3513,340,4
3513,268,3
3514,44,3
3514,97,3
3514,218,4
3514,195,3
3514,146,5
3515,188,5
3515,322,5
3515,35,5
3515,335,3
3515,411,5
3516,378,3
3516,185,5
3516,480,3
3516,125,2
3516,435,4
3517,107,0
3517,498,4
3517,390,0
3517,52,0
3517,169,2
3518,76,2
3518,100,2
3518,445,4
3518,225,2
3518,81,2
3519,366,2
3519,352,3
3519,54,3
3519,187,5
3519,93,4
3520,327,3
3520,308,3
3520,143,0
3520,46,0
3520,477,3
3521,23,2
3521,146,4
3521,382,3
3521,13,4
3521,405,4
3522,11,4
3522,10,4
3522,215,4
3522,194,4
3522,349,4
3523,295,3
3523,379,2
3523,432,0
3523,264,2
3523,485,1
3524,341,5
3524,356,3
3524,108,2
3524,329,3
3524,307,2
3525,17,2
3525,43,2
3525,142,2
3525,257,3
3525,154,2
3526,411,2
3526,272,2
3526,6,4
3526,405,2
3526,67,2
3527,201,5
3527,412,5
3527,169,5
3527,203,2
3527,73,5
3528,487,3
3528,16,2
3528,302,2
3528,136,2
3528,470,1
3529,338,4
3529,281,5
3529,54,3
3529,279,2
3529,224,4
3530,252,4
3530,450,1
3530,488,4
3530,405,3
3530,364,1
3531,86,5
3531,409,5
3531,395,0
3531,413,2
3531,432,5
3532,0,5
3532,397,0
3532,455,3
3532,227,0
3532,297,1
3533,59,2
3533,195,1
3533,280,2
3533,316,2
3533,438,2
3534,470,5
3534,179,0
3534,265,3
3534,138,0
3534,112,1
3535,17,0
3535,446,0
3535,34,0
3535,145,0
3535,102,0
3536,320,0
3536,452,4
3536,497,5
3536,132,1
3536,475,5
3537,184,2
3537,53,3
3537,58,1
3537,47,0
3537,222,2
3538,429,5
3538,408,1
3538,152,3
3538,170,2
3538,14,4
3539,285,5
3539,185,3
3539,397,1
3539,22,1
3539,123,5
3540,22,2
3540,108,5
3540,189,3
3540,452,4
3540,439,0
3541,297,4
3541,162,2
3541,343,3
3541,420,3
3541,1,3
3542,399,1
3542,168,2
3542,31,1
3542,27,1
3542,340,2
3543,47,5
3543,492,4
3543,456,0
