task,worker,answer
2893,232,4
2893,418,5
2893,483,4
2893,350,4
2894,140,3
2894,299,3
2894,487,4
2894,194,4
2894,95,0
2895,183,2
2895,65,2
2895,415,2
2895,325,2
2895,378,1
2896,182,0
2896,130,0
2896,271,4
2896,480,2
2896,310,0
2897,41,1
2897,127,2
2897,497,1
2897,235,5
2897,76,5
2898,357,5
2898,57,3
2898,118,1
2898,332,4
2898,62,1
2899,299,2
2899,295,5
2899,437,5
2899,61,0
2899,106,3
2900,92,5
2900,262,5
2900,370,0
2900,73,2
2900,267,0
2901,229,5
2901,464,0
2901,21,2
2901,39,5
2901,266,3
2902,213,1
2902,285,4
2902,465,1
2902,444,1
2902,52,5
2903,489,1
2903,461,0
2903,124,0
2903,225,0
2903,160,0
2904,425,5
2904,267,3
2904,303,1
2904,459,4
2904,209,5
2905,361,5
2905,75,5
2905,384,5
2905,285,2
2905,488,2
2906,85,2
2906,201,3
2906,234,5
2906,151,2
2906,333,2
2907,443,4
2907,367,4
2907,99,3
2907,12,2
2907,125,4
2908,64,2
2908,401,3
2908,381,1
2908,248,3
2908,86,1
2909,376,5
2909,423,5
2909,335,1
2909,408,3
2909,352,5
2910,326,5
2910,307,5
2910,465,3
2910,207,5
2910,59,5
2911,179,2
2911,275,2
2911,137,3
2911,463,1
2911,472,4
2912,272,0
2912,185,2
2912,354,0
2912,133,0
2912,246,0
2913,34,2
2913,118,2
2913,230,1
2913,445,4
2913,75,0
2914,9,1
2914,468,5
2914,402,1
2914,150,5
2914,416,5
2915,33,5
2915,64,2
2915,244,3
2915,37,2
2916,395,0
2916,88,1
2916,370,3
2916,231,5
2916,497,2
2917,374,1
2917,98,1
2917,158,0
2917,263,3
2917,245,2
2918,129,5
2918,56,5
2918,325,5
2918,280,4
2918,130,0
2919,479,4
2919,470,3
2919,289,0
2919,223,4
2919,371,1
2920,239,3
2920,29,3
2920,133,3
2920,246,2
2920,280,3
2921,341,4
2921,407,2
2921,300,3
2921,408,3
2921,207,2
2922,484,4
2922,181,4
2922,219,5
2922,450,4
2922,492,3
2923,126,0
2923,458,3
2923,173,3
2923,195,0
2923,390,2
2924,388,0
2924,338,5
2924,341,1
2924,227,2
2924,119,3
2925,150,3
2925,457,0
2925,101,0
2925,107,3
2925,218,2
2926,222,4
2926,172,2
2926,111,4
2926,259,5
2926,121,5
2927,357,5
2927,47,2
2927,199,1
2927,56,2
2927,40,0
2928,26,3
2928,351,4
2928,417,1
2928,240,1
2928,312,0
2929,255,0
2929,238,2
2929,110,3
2929,251,2
2929,207,3
2930,317,4
2930,256,5
2930,119,4
2930,375,1
2930,469,1
2931,226,0
2931,299,0
2931,78,1
2931,72,0
2931,412,0
2932,336,2
2932,246,3
2932,128,5
2932,380,5
2932,383,0
2933,286,3
2933,97,4
2933,474,5
2933,245,3
2933,177,3
2934,189,4
2934,15,4
2934,118,0
2934,158,4
2934,379,4
2935,447,4
2935,112,2
2935,197,2
2935,139,1
2935,167,5
2936,359,0
2936,447,0
2936,494,4
2936,308,5
2936,211,2
2937,469,3
2937,246,4
2937,159,1
2937,57,4
2937,266,3
2938,369,3
2938,178,0
2938,24,4
2938,273,1
2938,418,1
2939,457,2
2939,68,0
2939,223,0
2939,94,5
2939,16,0
2940,190,4
2940,433,1
2940,187,4
2940,127,5
2940,407,0
2941,133,5
2941,382,1
2941,64,0
2941,32,4
2941,406,0
2942,476,1
2942,277,5
2942,177,1
2942,164,5
2942,193,1
2943,131,1
2943,427,5
2943,33,0
2943,232,5
2943,398,5
2944,344,5
2944,176,5
2944,275,2
2944,29,5
2944,182,5
2945,73,4
2945,97,5
2945,414,5
2945,108,1
2945,110,4
2946,338,3
2946,125,3
2946,399,0
2946,194,5
2946,115,0
2947,228,1
2947,257,1
2947,104,2
2947,193,1
2947,415,3
2948,174,2
2948,337,2
2948,159,2
2948,102,1
2948,252,0
2949,292,0
2949,481,5
2949,35,2
2949,151,0
2949,91,1
2950,323,5
2950,256,3
2950,255,0
2950,3,5
2950,383,5
2951,199,1
2951,178,5
2951,22,4
2951,103,2
2951,309,5
2952,317,1
2952,439,2
2952,291,4
2952,314,5
2952,371,4
2953,419,4
2953,25,3
2953,259,4
2953,296,1
2953,50,0
2954,354,5
2954,252,1
2954,134,1
2954,297,3
2954,403,1
2955,192,1
2955,189,0
2955,181,3
2955,468,5
2955,124,2
2956,304,2
2956,217,4
2956,140,4
2956,139,4
2956,344,1
2957,175,1
2957,114,2
2957,219,3
2957,334,2
2957,320,1
2958,468,1
2958,302,0
2958,353,5
2958,117,5
2958,235,1
2959,130,4
2959,353,5
2959,17,4
2959,357,0
2959,24,2
2960,412,1
2960,101,4
2960,177,1
2960,211,1
2960,372,5
2961,344,4
2961,73,2
2961,280,5
2961,351,0
2961,9,2
2962,103,0
2962,358,5
2962,128,1
2962,108,3
2962,136,1
2963,286,5
2963,426,1
2963,84,0
2963,419,3
2963,270,1
2964,270,0
2964,399,0
2964,34,0
2964,284,0
2964,279,0
2965,276,1
2965,64,2
2965,285,1
2965,430,1
2965,323,1
2966,230,5
2966,140,5
2966,257,1
2966,75,3
2966,449,4
2967,452,4
2967,119,3
2967,194,2
2967,107,2
2967,184,1
2968,278,4
2968,134,4
2968,257,0
2968,277,4
2968,157,4
2969,478,2
2969,27,1
2969,364,0
2969,284,2
2969,114,1
2970,69,3
2970,236,2
2970,20,3
2970,294,1
2970,249,3
2971,375,0
2971,11,0
2971,158,1
2971,49,2
2971,414,0
2972,153,3
2972,183,1
2972,271,3
2972,56,0
2972,260,3
2973,483,3
2973,407,2
2973,197,0
2973,499,3
2973,470,4
2974,252,3
2974,96,5
2974,287,3
2974,18,2
2974,216,3
2975,287,4
2975,462,1
2975,292,3
2975,264,1
2975,257,1
2976,418,1
2976,385,4
2976,121,3
2976,384,2
2976,480,0
2977,251,5
2977,488,0
2977,94,3
2977,189,3
2977,164,2
2978,198,4
2978,173,2
2978,464,1
2978,416,1
2978,24,1
2979,259,0
2979,380,0
2979,50,0
2979,86,0
2979,468,1
2980,191,0
2980,434,5
2980,77,5
2980,21,5
2980,484,2
2981,334,5
2981,175,3
2981,169,4
2981,292,0
2981,457,5
2982,147,4
2982,192,0
2982,75,0
2982,248,0
2982,319,2
2983,188,3
2983,92,3
2983,376,3
2983,417,1
2984,120,5
2984,145,3
2984,348,0
2984,208,3
2984,59,3
2985,73,1
2985,59,1
2985,411,2
2985,372,1
2985,116,5
2986,144,3
2986,124,5
2986,205,3
2986,271,5
2986,282,3
2987,355,2
2987,324,0
2987,296,4
2987,336,4
2987,251,3
2988,243,0
2988,228,0
2988,94,5
2988,357,1
2988,38,1
2989,259,5
2989,476,1
2989,422,5
2989,399,1
2989,62,5
2990,1,5
2990,245,5
2990,243,2
2990,150,5
2991,7,5
2991,298,0
2991,369,3
2991,151,5
2991,203,2
2992,93,5
2992,370,1
2992,419,2
2992,159,5
2992,409,2
2993,498,3
2993,433,1
2993,308,3
2993,91,1
2993,134,1
2994,106,4
2994,190,0
2994,237,1
2994,429,2
2994,412,2
2995,138,0
2995,298,4
2995,328,2
2995,403,2
2995,106,4
2996,346,5
2996,223,1
2996,186,1
2996,84,2
2996,68,1
2997,149,4
2997,436,1
2997,241,1
2997,354,5
2997,71,5
2998,487,2
2998,35,0
2998,432,5
2998,230,5
2998,248,4
2999,227,2
2999,344,4
2999,488,1
2999,463,1
2999,401,1
3000,490,4
3000,468,3
3000,334,0
3000,180,3
3000,218,0
3001,402,0
3001,491,5
3001,105,4
3001,392,1
3001,55,1
3002,405,4
3002,490,0
3002,295,5
3002,67,4
3002,267,4
3003,475,1
3003,360,2
3003,315,4
3003,374,5
3003,188,4
3004,245,5
3004,235,5
3004,196,0
3004,469,2
3004,479,0
3005,167,3
3005,477,5
3005,199,2
3005,59,4
3005,50,5
3006,368,4
3006,197,5
3006,236,2
3006,342,5
3006,10,1
3007,369,3
3007,4,5
3007,281,1
3007,387,3
3007,299,5
3008,199,5
3008,11,1
3008,113,1
3008,383,1
3008,246,1
3009,45,3
3009,53,3
3009,179,3
3009,321,3
3009,320,3
3010,284,5
3010,23,5
3010,494,5
3010,285,5
3010,158,0
3011,6,5
3011,295,3
3011,113,5
3011,352,0
3011,432,2
3012,266,5
3012,205,0
3012,370,2
3012,495,1
3012,190,2
3013,379,0
3013,496,2
3013,6,2
3013,245,2
3013,292,0
3014,241,5
3014,425,5
3014,43,0
3014,460,4
3014,404,4
3015,25,5
3015,337,3
3015,223,0
3015,210,5
3015,369,5
3016,425,4
3016,299,2
3016,166,3
3016,243,0
3016,285,0
3017,484,5
3017,154,5
3017,192,3
3017,146,5
3017,432,2
3018,78,4
3018,376,0
3018,429,0
3018,144,3
3018,6,0
3019,44,3
3019,191,1
3019,416,5
3019,278,0
3019,454,2
3020,299,5
3020,0,2
3020,374,0
3020,412,0
3020,409,0
3021,178,3
3021,423,3
3021,316,5
3021,252,4
3021,429,1
3022,282,4
3022,292,1
3022,259,3
3022,49,5
3022,215,0
3023,390,4
3023,226,1
3023,217,4
3023,241,4
3023,336,4
3024,308,0
3024,208,5
3024,258,4
3024,198,0
3025,326,1
3025,331,1
3025,491,1
3025,382,1
3025,373,5
3026,390,3
3026,351,3
3026,456,3
3026,10,3
3026,404,1
3027,120,2
3027,15,4
3027,207,2
3027,226,5
3027,427,1
3028,144,3
3028,195,5
3028,98,1
3028,296,2
3028,321,2
3029,233,3
3029,111,4
3029,260,5
3029,224,5
3029,82,3
3030,263,4
3030,416,4
3030,224,2
3030,58,4
3030,163,5
3031,4,4
3031,446,1
3031,162,3
3031,388,3
3031,275,4
3032,186,0
3032,171,3
3032,153,0
3032,208,0
3032,423,0
3033,305,2
3033,404,4
3033,48,1
3033,33,5
3033,460,0
3034,229,3
3034,113,2
3034,164,3
3034,444,5
3034,362,3
3035,287,3
3035,198,3
3035,468,4
3035,131,4
3035,320,4
3036,337,5
3036,234,2
3036,491,5
3036,376,5
3036,370,3
3037,286,3
3037,109,4
3037,18,2
3037,197,0
3037,482,5
3038,472,3
3038,11,5
3038,26,4
3038,214,5
3038,439,4
3039,345,0
3039,19,5
3039,299,0
3039,49,0
3039,463,3
3040,140,0
3040,300,4
3040,341,4
3040,372,1
3040,186,0
3041,311,4
3041,254,4
3041,151,3
3041,355,5
3041,53,4
3042,410,4
3042,225,4
3042,194,3
3042,430,4
3042,216,1
3043,244,4
3043,176,0
3043,78,2
3043,434,4
3043,330,4
3044,283,4
3044,142,4
3044,31,0
3044,377,4
3044,380,4
3045,123,2
3045,223,3
3045,449,0
3045,170,0
3045,199,2
3046,414,4
3046,437,4
3046,411,0
3046,214,2
3046,145,3
3047,27,1
3047,139,4
3047,467,1
3047,465,1
3047,478,1
3048,456,1
3048,153,1
3048,140,2
3048,74,5
3048,479,1
3049,94,2
3049,82,3
3049,312,0
3049,485,4
3049,49,2
3050,131,1
3050,415,1
3050,44,4
3050,468,1
3050,274,5
3051,353,1
3051,312,2
3051,393,1
3051,240,3
3051,143,1
3052,434,1
3052,373,1
3052,176,1
3052,457,1
3052,379,5
3053,72,1
3053,370,1
3053,328,5
3053,246,1
3053,413,5
3054,474,0
3054,371,4
3054,136,2
3054,236,4
3054,349,2
3055,150,5
3055,55,5
3055,203,5
3055,131,1
3055,332,0
3056,281,2
3056,129,2
3056,419,2
3056,321,5
3056,414,2
3057,171,3
3057,472,5
3057,484,5
3057,10,0
3057,406,0
3058,365,5
3058,250,5
3058,273,2
3058,131,5
3058,246,4
3059,70,3
3059,18,3
3059,305,2
3059,318,1
3059,191,4
3060,83,2
3060,493,2
3060,25,2
3060,339,2
3060,219,2
3061,444,1
3061,65,3
3061,463,0
3061,193,4
3061,255,3
3062,484,3
3062,207,4
3062,129,3
3062,397,2
3062,69,3
3063,354,4
3063,240,5
3063,337,3
3063,146,3
3063,113,3
3064,305,3
3064,4,1
3064,392,1
3064,238,2
3064,226,2
3065,457,3
3065,343,4
3065,15,3
3065,261,1
3065,74,1
3066,341,5
3066,273,3
3066,207,5
3066,270,0
3066,290,4
3067,53,0
3067,373,0
3067,231,1
3067,384,0
3067,492,0
3068,36,2
3068,345,0
3068,102,3
3068,73,3
3068,84,4
3069,236,1
3069,385,5
3069,425,1
3069,161,1
3069,256,1
3070,298,5
3070,289,4
3070,329,4
3070,320,4
3070,6,1
3071,342,3
3071,234,3
3071,300,1
3071,349,1
3071,381,2
3072,201,2
3072,210,1
3072,254,5
3072,384,4
3072,78,1
3073,21,1
3073,451,4
3073,417,2
3073,198,2
3073,149,2
3074,305,2
3074,109,0
3074,299,2
3074,185,4
3074,65,5
3075,94,0
3075,43,0
3075,225,0
3075,282,5
3075,439,1
3076,437,4
3076,323,2
3076,295,1
3076,48,1
3076,218,1
3077,191,3
3077,461,4
3077,305,4
3077,202,1
3077,477,1
3078,82,4
3078,213,1
3078,364,4
3078,381,0
3078,139,2
3079,382,3
3079,486,4
3079,305,5
3079,277,5
3079,244,4
3080,435,2
3080,393,0
3080,215,0
3080,170,1
3080,493,3
3081,6,1
3081,399,1
3081,222,4
3081,255,1
3081,438,5
3082,9,1
3082,454,0
3082,213,1
3082,57,1
3082,40,4
3083,278,0
3083,371,2
3083,122,2
3083,309,2
3083,223,1
3084,157,0
3084,173,4
3084,144,0
3084,447,0
3084,395,4
3085,286,4
3085,147,4
3085,449,1
3085,264,1
3085,334,1
3086,489,4
3086,123,5
3086,437,5
3086,167,4
3086,419,1
3087,25,4
3087,136,1
3087,472,3
3087,135,2
3087,368,3
3088,231,3
3088,369,0
3088,282,5
3088,311,0
3088,323,0
3089,3,1
3089,369,5
3089,179,1
3089,221,1
3089,360,1
3090,157,5
3090,43,2
3090,348,3
3090,114,5
3090,255,5
3091,433,0
3091,390,5
3091,355,4
3091,360,4
3091,255,5
3092,479,1
3092,101,0
3092,163,0
3092,482,1
3092,10,1
3093,101,5
3093,326,0
3093,36,4
3093,7,0
3093,75,0
3094,167,4
3094,226,0
3094,65,5
3094,328,3
3094,304,3
3095,342,4
3095,426,4
3095,84,4
3095,308,4
3095,157,4
3096,400,1
3096,475,1
3096,19,2
3096,401,2
3096,406,0
3097,276,1
3097,340,1
3097,167,1
3097,124,1
3097,231,1
3098,165,1
3098,61,4
3098,51,5
3098,243,3
3098,417,1
3099,246,3
3099,98,0
3099,456,2
3099,90,2
3099,181,4
3100,74,2
3100,260,5
3100,102,2
3100,213,2
3100,420,5
3101,404,2
3101,107,5
3101,3,2
3101,192,2
3101,283,5
3102,218,3
3102,473,0
3102,270,1
3102,1,0
3102,309,0
3103,322,1
3103,151,3
3103,179,5
3103,307,1
3103,355,1
3104,43,3
3104,158,3
3104,289,3
3104,176,4
3104,54,3
3105,441,4
3105,144,4
3105,171,4
3105,409,4
3105,218,0
3106,257,3
3106,463,3
3106,414,3
3106,493,1
3106,166,3
3107,38,1
3107,372,1
3107,490,1
3107,33,4
3107,141,5
3108,373,2
3108,318,1
3108,422,1
3108,482,1
3108,408,1
3109,112,2
3109,38,3
3109,120,2
3109,301,1
3109,134,1
3110,124,4
3110,265,2
3110,346,3
3110,427,3
3110,479,3
3111,114,2
3111,138,2
3111,400,3
3111,456,5
3111,122,2
3112,92,0
3112,315,0
3112,239,4
3112,208,0
3113,281,2
3113,298,2
3113,388,2
3113,161,2
3113,354,0
3114,23,0
3114,270,1
3114,254,1
3114,289,0
3114,494,1
3115,31,3
3115,474,2
3115,392,0
3115,89,3
3115,434,3
3116,488,4
3116,4,0
3116,218,0
3116,85,0
3116,470,0
3117,495,4
3117,219,0
3117,35,3
3117,76,5
3117,32,3
3118,490,2
3118,444,1
3118,303,1
3118,389,5
3118,308,5
3119,279,0
3119,366,5
3119,313,5
3119,19,0
3119,172,2
3120,3,1
3120,303,5
3120,267,4
3120,379,4
3120,124,3
3121,235,4
3121,365,4
3121,103,4
3121,418,5
3121,143,0
3122,473,2
3122,488,2
3122,372,1
3122,29,2
3122,99,2
3123,56,5
3123,397,5
3123,73,5
3123,310,3
3123,351,5
3124,440,1
3124,486,1
3124,54,3
3124,33,1
3124,20,1
3125,482,3
3125,11,4
3125,433,4
3125,394,4
3125,275,4
3126,23,1
3126,136,1
3126,420,4
3126,384,1
3126,454,0
3127,192,0
3127,394,5
3127,156,4
3127,365,2
3127,395,1
3128,3,0
3128,367,3
3128,496,5
3128,287,2
3128,22,1
3129,213,4
3129,366,2
3129,435,3
3129,5,2
3129,6,2
3130,341,5
3130,25,2
3130,317,0
3130,178,4
3130,221,5
3131,429,4
3131,11,0
3131,324,2
3131,182,1
3131,106,5
3132,81,0
3132,433,3
3132,77,3
3132,328,3
3132,471,3
3133,418,3
3133,5,1
3133,481,3
3133,375,0
3133,307,3
3134,117,1
3134,179,1
3134,56,2
3134,465,1
3134,71,5
3135,183,0
3135,170,3
3135,377,5
3135,273,4
3135,470,5
3136,91,0
3136,145,2
3136,421,5
3136,109,2
3136,471,5
3137,10,1
3137,271,5
3137,346,5
3137,153,2
3137,41,5
3138,28,3
3138,26,5
3138,19,5
3138,123,0
3138,254,1
3139,72,5
3139,295,0
3139,444,1
3139,342,1
3139,492,1
3140,153,5
3140,95,1
3140,309,5
3140,175,5
3140,290,0
3141,200,1
3141,109,1
3141,483,2
3141,103,1
3141,9,0
3142,312,4
3142,230,4
3142,489,4
3142,209,4
3142,316,4
3143,71,5
3143,162,5
3143,171,5
3143,328,3
3143,56,5
3144,444,5
3144,482,0
3144,316,2
3144,448,3
3144,7,3
3145,417,4
3145,55,4
3145,64,3
3145,263,3
3145,184,3
3146,423,3
3146,481,3
3146,45,2
3146,256,1
3146,202,1
3147,272,4
3147,274,0
3147,16,0
3147,49,1
3147,114,4
3148,66,2
3148,473,4
3148,390,4
3148,282,5
3148,187,2
3149,81,2
3149,216,2
3149,319,2
3149,241,3
3149,488,3
3150,305,1
3150,212,5
3150,235,5
3150,133,3
3150,233,3
3151,106,5
3151,332,2
3151,142,0
3151,388,0
3151,497,0
3152,391,2
3152,198,0
3152,55,2
3152,460,1
3152,482,5
3153,210,4
3153,117,3
3153,302,5
3153,60,4
3153,244,1
3154,448,1
3154,110,1
3154,169,2
3154,210,1
3154,147,1
3155,359,5
3155,315,2
3155,384,1
3155,221,3
3155,358,2
3156,495,1
3156,65,0
3156,265,0
3156,88,0
3156,236,0
3157,4,3
3157,301,3
3157,153,3
3157,307,3
3157,104,3
3158,207,1
3158,110,4
3158,30,3
3158,483,0
3158,204,2
3159,224,4
3159,107,4
3159,470,1
3159,194,3
3159,15,4
3160,202,2
3160,384,1
3160,322,1
3160,250,2
3160,278,3
3161,27,2
3161,184,3
3161,205,4
3161,153,2
3161,188,5
3162,276,0
3162,97,4
3162,91,0
3162,121,0
3162,296,1
3163,451,5
3163,142,2
3163,402,5
3163,475,4
3163,474,3
3164,77,3
3164,462,5
3164,231,2
3164,165,4
3164,95,4
3165,23,5
3165,442,3
3165,98,2
3165,405,3
3165,201,0
3166,394,3
3166,379,0
3166,261,1
3166,424,1
3166,258,2
3167,302,5
3167,280,2
3167,171,3
3167,178,0
3167,96,2
3168,322,1
3168,485,2
3168,163,0
3168,340,4
3169,387,3
3169,228,5
3169,91,5
3169,340,3
3169,1,5
3170,194,4
3170,342,4
3170,157,0
3170,64,2
3170,351,3
3171,177,4
3171,469,0
3171,112,0
3171,467,2
3171,386,2
3172,337,3
3172,179,3
3172,484,4
3172,371,3
3172,212,3
3173,235,5
3173,38,5
3173,355,0
3173,496,5
3173,32,5
3174,329,0
3174,175,4
3174,79,4
3174,452,0
3174,384,4
3175,270,3
3175,248,1
3175,310,4
3175,357,1
3175,240,2
3176,252,1
3176,447,4
3176,405,2
3176,243,2
3176,265,2
3177,156,5
3177,302,5
3177,496,2
3177,476,2
3177,477,2
3178,286,1
3178,493,2
3178,388,4
3178,62,1
3178,174,2
3179,454,1
3179,419,5
3179,157,2
3179,489,3
3179,76,1
3180,409,4
3180,251,2
3180,160,1
3180,153,4
3180,323,1
3181,128,5
3181,428,5
3181,307,5
3181,116,5
3181,20,0
3182,474,3
3182,281,4
3182,415,4
3182,227,2
3182,79,4
3183,398,3
3183,133,3
3183,87,0
3183,245,5
3183,189,1
3184,364,4
3184,377,3
3184,345,3
3184,284,2
3184,320,3
3185,142,0
3185,386,4
3185,56,4
3185,195,5
3185,136,0
3186,227,4
3186,351,4
3186,64,2
3186,51,5
3186,401,5
3187,149,4
3187,96,5
3187,370,5
3187,127,1
3187,300,3
3188,43,1
3188,245,5
3188,69,0
3188,299,1
3188,156,1
3189,328,0
3189,282,0
3189,419,5
3189,482,2
3189,388,0
3190,479,4
3190,438,2
3190,180,3
3190,122,4
3190,46,4
3191,153,2
3191,46,4
3191,175,5
3191,380,2
3191,74,2
3192,279,4
3192,5,2
3192,446,1
3192,127,1
3192,366,4
3193,365,5
3193,405,3
3193,427,1
3193,342,5
3193,72,0
3194,319,3
3194,292,0
3194,296,0
3194,300,3
3194,333,3
3195,112,5
3195,98,3
3195,316,3
3195,91,4
3195,105,1
3196,465,1
3196,12,0
3196,364,4
3196,441,4
3196,56,1
3197,415,2
3197,335,2
3197,91,2
3197,340,5
3197,134,0
3198,99,4
3198,190,2
3198,258,5
3198,89,4
3198,130,5
3199,399,2
3199,365,2
3199,263,0
3199,375,1
3199,168,4
3200,192,5
3200,470,2
3200,288,4
3200,118,3
3200,172,0
3201,356,4
3201,357,1
3201,280,0
3201,255,5
3201,380,4
3202,357,1
3202,303,1
3202,395,5
3202,461,4
3202,389,1
3203,109,4
3203,214,3
3203,16,0
3203,463,1
3203,295,4
3204,211,5
3204,349,5
3204,222,5
3204,205,0
3205,335,3
3205,347,0
3205,116,5
3205,260,0
3205,464,0
3206,167,4
3206,62,4
3206,98,3
3206,174,4
3206,210,4
3207,36,4
3207,228,2
3207,494,3
3207,439,0
3207,49,2
3208,485,5
3208,430,5
3208,6,4
3208,83,5
3208,122,5
3209,462,4
3209,306,4
3209,186,3
3209,298,5
3209,382,2
3210,174,1
3210,258,1
3210,15,1
3210,407,1
3210,340,1
3211,451,5
3211,213,1
3211,318,1
3211,50,5
3211,109,1
3212,414,1
3212,362,3
3212,154,5
3212,42,3
3212,5,1
3213,306,0
3213,6,1
3213,149,1
3213,165,1
3213,228,0
3214,135,5
3214,31,5
3214,382,5
3214,246,3
3214,19,0
3215,443,5
3215,24,4
3215,67,5
3215,370,4
3215,422,4
3216,104,0
3216,293,1
3216,440,4
3216,302,4
3216,186,1
3217,247,1
3217,184,0
3217,292,5
3217,490,5
3217,18,5
3218,180,2
3218,348,2
3218,384,2
3218,72,3
3218,30,0
3219,74,1
3219,163,2
3219,287,3
3219,85,4
3219,58,2
3220,466,5
3220,102,0
3220,490,4
3220,63,2
3220,151,3
3221,183,4
3221,328,5
3221,481,5
3221,378,5
3221,496,0
3222,373,2
3222,3,1
3222,459,2
3222,108,3
3222,451,2
3223,8,1
3223,110,1
3223,176,1
3223,151,3
3223,436,3
3224,84,1
3224,203,4
3224,272,1
3224,391,1
3224,264,1
3225,387,5
3225,219,1
3225,452,1
3225,163,0
3225,68,1
3226,358,5
3226,234,5
3226,418,0
3226,382,5
3226,103,3
3227,288,2
3227,468,4
3227,279,5
3227,159,5
3227,392,5
3228,265,4
3228,19,2
3228,63,1
3228,13,4
3228,256,2
3229,102,2
3229,484,1
3229,158,2
3229,54,2
3229,309,2
3230,240,3
3230,299,5
3230,276,5
3230,490,5
3230,452,2
3231,33,2
3231,363,4
3231,198,0
3231,207,5
3231,449,0
3232,340,5
3232,118,5
3232,223,0
3232,381,1
3232,461,2
3233,465,1
3233,317,0
3233,438,2
3233,357,2
3233,186,0
3234,192,0
3234,168,1
3234,13,2
3234,452,3
3234,178,2
3235,123,0
3235,355,4
3235,435,0
3235,300,4
3235,465,0
3236,239,1
3236,136,1
3236,360,3
3236,274,1
3236,332,4
3237,410,5
3237,401,3
3237,454,3
3237,351,0
3237,181,0
3238,332,5
3238,314,2
3238,45,5
3238,499,5
3238,188,5
3239,296,1
3239,67,5
3239,377,1
3239,170,5
3239,393,1
3240,36,2
3240,95,3
3240,353,0
3240,443,0
3240,357,0
3241,473,1
3241,367,1
3241,397,1
3241,191,2
3241,172,1
3242,119,2
3242,206,2
3242,137,3
3242,220,5
3242,316,2
3243,120,1
3243,374,0
3243,372,2
3243,237,4
3243,27,4
3244,223,3
3244,380,5
3244,168,2
3244,245,0
3244,487,0
3245,175,3
3245,95,2
3245,437,3
3245,188,3
3245,128,2
3246,122,0
3246,320,0
3246,160,4
3246,362,3
3246,459,4
3247,403,3
3247,463,0
3247,290,0
3247,399,1
3247,164,3
3248,186,1
3248,171,1
3248,246,2
3248,406,2
3248,25,4
3249,62,5
3249,398,5
3249,350,2
3249,263,2
3249,461,2
3250,485,4
3250,61,3
3250,166,3
3250,292,3
3250,131,4
3251,483,1
3251,364,5
3251,155,0
3251,373,0
3251,78,5
3252,273,3
3252,47,3
3252,256,5
3252,181,3
3252,272,3
3253,477,2
3253,308,2
3253,350,5
3253,428,2
3253,456,3
3254,483,0
3254,223,2
3254,292,1
3254,151,1
3254,311,2
3255,371,1
3255,260,5
3255,441,1
3255,250,1
3255,25,1
3256,224,1
3256,171,5
3256,124,3
3256,160,2
3256,499,2
3257,308,0
3257,400,1
3257,340,5
3257,26,5
3257,111,4
3258,94,4
3258,119,4
