task,worker,answer
2793,30,10
2793,139,10
2794,229,7
2794,462,10
2794,262,10
2794,258,6
2794,168,1
2795,476,8
2795,170,5
2795,383,5
2795,153,5
2795,475,10
2796,131,1
2796,499,0
2796,85,7
2796,488,5
2796,465,1
2797,139,4
2797,372,8
2797,349,5
2797,261,8
2797,69,8
2798,402,9
2798,178,6
2798,463,6
2798,89,0
2798,57,6
2799,296,0
2799,138,4
2799,391,0
2799,381,7
2799,270,2
2800,10,3
2800,84,9
2800,23,9
2800,33,7
2800,252,8
2801,228,9
2801,443,4
2801,476,6
2801,478,6
2801,163,4
2802,104,6
2802,439,6
2802,242,4
2802,354,10
2802,266,6
2803,305,1
2803,259,1
2803,423,1
2803,388,0
2803,203,5
2804,179,2
2804,255,2
2804,139,9
2804,417,7
2804,31,7
2805,86,10
2805,187,3
2805,424,3
2805,124,6
2805,484,0
2806,186,5
2806,396,6
2806,314,8
2806,128,10
2806,481,1
2807,93,1
2807,66,1
2807,287,7
2807,6,1
2807,73,0
2808,162,10
2808,133,4
2808,334,1
2808,137,1
2808,432,1
2809,473,7
2809,57,8
2809,431,6
2809,137,7
2809,55,6
2810,315,8
2810,285,0
2810,115,8
2810,416,3
2810,362,8
2811,498,6
2811,274,1
2811,82,10
2811,339,8
2811,453,3
2812,131,10
2812,267,5
2812,14,10
2812,44,10
2812,204,10
2813,272,3
2813,128,7
2813,452,5
2813,487,9
2813,11,8
2814,401,6
2814,305,7
2814,225,10
2814,33,4
2814,8,6
2815,250,8
2815,443,10
2815,328,10
2815,64,0
2816,495,2
2816,176,10
2816,416,6
2816,331,8
2816,53,10
2817,405,2
2817,98,10
2817,231,0
2817,184,3
2817,21,3
2818,304,1
2818,374,3
2818,47,3
2818,38,8
2818,48,0
2819,446,9
2819,2,4
2819,338,10
2819,28,7
2819,213,8
2820,472,5
2820,175,5
2820,373,6
2820,106,5
2820,35,9
2821,53,3
2821,131,10
2821,286,3
2821,291,3
2821,343,8
2822,83,5
2822,32,8
2822,113,7
2822,26,5
2822,115,4
2823,49,3
2823,225,0
2823,475,9
2823,320,9
2823,159,3
2824,322,7
2824,362,3
2824,187,10
2824,366,10
2824,141,2
2825,382,7
2825,44,8
2825,154,8
2825,222,2
2825,378,8
2826,301,6
2826,479,4
2826,206,8
2826,167,6
2826,263,8
2827,300,7
2827,344,10
2827,188,7
2827,152,7
2827,341,7
2828,20,8
2828,486,8
2828,246,8
2828,31,7
2828,113,3
2829,14,2
2829,213,7
2829,204,7
2829,40,8
2829,359,2
2830,23,9
2830,250,3
2830,369,7
2830,405,6
2830,344,0
2831,344,1
2831,346,5
2831,384,1
2831,76,6
2831,4,2
2832,267,6
2832,198,10
2832,178,4
2832,347,10
2832,376,10
2833,333,5
2833,364,8
2833,55,6
2833,69,5
2833,21,2
2834,169,5
2834,184,8
2834,58,3
2834,281,8
2834,55,3
2835,195,2
2835,433,3
2835,286,9
2835,62,9
2835,32,7
2836,287,1
2836,278,7
2836,207,7
2836,15,10
2836,17,9
2837,59,6
2837,258,5
2837,294,5
2837,120,5
2837,238,5
2838,436,5
2838,164,4
2838,68,5
2838,306,2
2838,428,1
2839,185,6
2839,254,7
2839,199,7
2839,489,8
2839,230,2
2840,184,2
2840,397,2
2840,394,9
2840,270,7
2840,43,2
2841,371,0
2841,198,1
2841,275,1
2841,337,1
2841,416,7
2842,223,10
2842,406,6
2842,148,9
2842,205,6
2842,6,9
2843,32,4
2843,337,4
2843,69,7
2843,347,7
2843,147,3
2844,103,7
2844,483,7
2844,42,7
2844,39,3
2844,70,7
2845,182,4
2845,70,6
2845,153,2
2845,94,5
2845,60,3
2846,89,6
2846,230,7
2846,213,0
2846,475,0
2846,293,0
2847,446,6
2847,262,5
2847,159,9
2847,326,9
2847,174,2
2848,172,3
2848,9,3
2848,212,2
2848,460,3
2848,95,3
2849,495,5
2849,404,2
2849,331,2
2849,179,1
2849,498,2
2850,392,6
2850,5,8
2850,78,9
2850,261,7
2850,414,8
2851,69,8
2851,430,8
2851,365,8
2851,217,8
2851,150,0
2852,413,6
2852,422,0
2852,334,0
2852,310,3
2852,359,0
2853,255,4
2853,495,4
2853,303,6
2853,227,9
2853,44,8
2854,339,8
2854,344,8
2854,120,9
2854,328,8
2854,465,8
2855,189,9
2855,346,0
2855,156,0
2855,498,0
2855,292,0
2856,174,6
2856,302,6
2856,474,6
2856,377,6
2856,159,6
2857,27,9
2857,174,9
2857,426,9
2857,399,2
2857,320,5
2858,376,1
2858,322,10
2858,105,1
2858,248,1
2858,310,0
2859,223,2
2859,115,6
2859,133,4
2859,118,10
2859,373,7
2860,290,7
2860,149,8
2860,404,1
2860,182,2
2860,209,2
2861,321,1
2861,30,5
2861,260,4
2861,243,1
2861,71,10
2862,474,8
2862,218,8
2862,56,5
2862,84,3
2862,487,5
2863,34,3
2863,95,1
2863,268,7
2863,27,3
2863,11,3
2864,331,4
2864,444,8
2864,284,2
2864,118,1
2864,17,4
2865,476,0
2865,159,0
2865,208,0
2865,302,0
2865,285,0
2866,69,4
2866,231,7
2866,227,4
2866,442,4
2866,68,5
2867,67,3
2867,257,5
2867,407,5
2867,352,5
2867,291,5
2868,139,3
2868,343,10
2868,266,9
2868,216,6
2868,224,2
2869,420,2
2869,158,2
2869,6,0
2869,407,4
2869,484,3
2870,248,9
2870,240,0
2870,453,2
2870,108,2
2871,279,2
2871,395,2
2871,484,6
2871,61,7
2871,65,0
2872,79,4
2872,6,3
2872,428,4
2872,303,6
2873,369,10
2873,93,7
2873,124,1
2873,324,1
2873,359,9
2874,79,8
2874,143,8
2874,27,0
2874,303,7
2874,461,8
2875,300,5
2875,10,3
2875,174,3
2875,14,3
2875,444,1
2876,473,3
2876,238,5
2876,303,0
2876,48,0
2876,41,0
2877,344,0
2877,369,9
2877,229,4
2877,325,4
2877,52,9
2878,498,5
2878,336,7
2878,227,7
2878,231,7
2878,91,7
2879,491,6
2879,303,6
2879,114,7
2879,366,6
2879,156,6
2880,491,10
2880,377,6
2880,202,8
2880,288,7
2880,18,10
2881,237,6
2881,474,1
2881,28,7
2881,443,7
2881,335,7
2882,258,9
2882,374,3
2882,84,8
2882,448,3
2883,386,5
2883,419,3
2883,296,3
2883,484,3
2883,300,3
2884,394,1
2884,10,0
2884,235,1
2884,276,1
2884,342,1
2885,156,4
2885,337,4
2885,256,3
2885,72,4
2885,322,4
2886,175,1
2886,89,5
2886,55,10
2886,150,7
2886,476,6
2887,194,1
2887,490,5
2887,473,5
2887,14,1
2887,339,5
2888,425,4
2888,268,9
2888,49,1
2888,323,1
2888,383,1
2889,79,9
2889,151,9
2889,245,4
2889,371,6
2889,399,9
2890,371,4
2890,310,2
2890,295,4
2890,57,0
2890,71,4
2891,430,5
2891,236,10
2891,33,0
2891,311,5
2891,75,5
2892,302,5
2892,200,3
2892,460,5
2892,148,3
2892,128,3
2893,56,0
2893,486,10
2893,34,7
2893,458,7
2893,157,7
2894,119,3
2894,340,10
2894,148,7
2894,157,10
2894,184,9
2895,263,6
2895,396,6
2895,377,8
2895,236,6
2895,8,6
2896,256,0
2896,162,0
2896,331,0
2896,389,0
2896,234,0
2897,247,8
2897,400,3
2897,338,1
2897,115,3
2897,357,3
2898,467,8
2898,2,8
2898,36,6
2898,3,8
2898,364,8
2899,459,9
2899,10,9
2899,309,9
2899,12,9
2899,207,3
2900,167,1
2900,229,6
2900,40,9
2900,262,10
2900,424,6
2901,298,5
2901,155,9
2901,289,9
2901,271,9
2901,325,9
2902,398,5
2902,410,2
2902,31,10
2902,433,9
2902,33,3
2903,133,1
2903,48,0
2903,261,2
2903,156,0
2903,83,4
2904,191,3
2904,336,1
2904,480,1
2904,194,1
2904,161,1
2905,492,10
2905,390,10
2905,230,6
2905,226,10
2905,110,10
2906,498,1
2906,491,2
2906,80,10
2906,379,8
2906,19,3
2907,128,1
2907,494,1
2907,31,6
2907,109,8
2907,50,0
2908,464,0
2908,321,6
2908,158,0
2908,314,0
2908,357,0
2909,401,9
2909,233,3
2909,381,9
2909,310,6
2909,9,6
2910,385,9
2910,343,9
2910,14,9
2910,256,9
2911,220,0
2911,457,5
2911,357,8
2911,217,2
2911,390,0
2912,256,0
2912,62,1
2912,316,3
2912,205,3
2912,274,9
2913,38,8
2913,41,8
2913,204,7
2913,339,6
2913,148,6
2914,337,9
2914,163,4
2914,134,7
2914,88,8
2914,124,3
2915,34,10
2915,180,10
2915,250,10
2915,88,10
2915,411,10
2916,418,1
2916,396,9
2916,239,0
2916,268,4
2916,89,10
2917,169,6
2917,219,4
2917,455,4
2917,262,8
2917,324,3
2918,207,10
2918,27,6
2918,182,2
2918,39,4
2918,28,4
2919,167,0
2919,280,5
2919,274,2
2919,212,0
2919,401,0
2920,298,5
2920,263,5
2920,324,2
2920,133,8
2920,293,5
2921,6,10
2921,461,7
2921,476,0
2921,457,3
2921,485,3
2922,86,10
2922,223,7
2922,484,6
2922,203,10
2922,253,2
2923,120,5
2923,250,8
2923,172,1
2923,59,4
2923,265,5
2924,85,3
2924,358,3
2924,399,3
2924,415,3
2924,135,4
2925,244,2
2925,274,6
2925,318,2
2925,196,7
2925,229,2
2926,231,1
2926,98,10
2926,202,0
2926,350,4
2927,325,6
2927,89,6
2927,11,8
2927,12,7
2927,189,6
2928,489,6
2928,115,2
2928,184,2
2928,208,10
2928,28,1
2929,396,1
2929,245,6
2929,101,7
2929,33,2
2929,217,8
2930,145,6
2930,227,6
2930,10,6
2930,238,6
2930,296,6
2931,136,5
2931,33,3
2931,287,4
2931,159,7
2931,370,9
2932,193,4
2932,264,6
2932,129,9
2932,274,7
2932,267,10
2933,123,7
2933,436,10
2933,89,2
2933,46,2
2934,268,8
2934,217,0
2934,75,1
2934,102,10
2934,346,8
2935,49,6
2935,496,0
2935,300,0
2935,229,0
2935,375,0
2936,166,8
2936,494,4
2936,240,5
2936,230,6
2936,347,4
2937,176,0
2937,31,3
2937,450,1
2937,425,3
2937,151,2
2938,100,6
2938,178,8
2938,272,8
2938,162,2
2938,50,8
2939,473,0
2939,74,2
2939,115,9
2939,230,9
2939,461,10
2940,101,6
2940,92,0
2940,385,10
2940,291,0
2940,150,4
2941,141,2
2941,75,2
2941,126,3
2941,45,2
2941,357,2
2942,468,8
2942,207,8
2942,140,8
2942,486,1
2942,283,8
2943,102,4
2943,226,5
2943,331,1
2943,167,5
2943,78,4
2944,240,1
2944,397,1
2944,28,10
2944,186,1
2944,44,1
2945,161,3
2945,271,3
2945,337,1
2945,177,3
2945,13,2
2946,4,2
2946,352,2
2946,76,6
2946,390,4
2946,64,2
2947,324,7
2947,117,0
2947,448,1
2947,48,0
2947,47,2
2948,28,8
2948,376,8
2948,478,5
2948,157,5
2948,489,4
2949,390,1
2949,306,9
2949,482,10
2949,387,10
2949,73,7
2950,82,10
2950,126,3
2950,174,10
2950,313,10
2950,224,10
2951,443,4
2951,137,4
2951,489,3
2951,154,4
2951,191,4
2952,255,1
2952,14,8
2952,201,10
2952,474,4
2952,184,4
2953,101,4
2953,262,4
2953,313,3
2953,430,4
2953,405,4
2954,167,5
2954,480,7
2954,29,5
2954,224,5
2954,147,5
2955,436,10
2955,344,7
2955,14,7
2955,307,7
2955,125,6
2956,395,1
2956,354,1
2956,425,1
2956,78,1
2956,456,7
2957,369,5
2957,426,8
2957,382,9
2957,58,2
2957,340,8
2958,381,10
2958,363,10
2958,249,10
2958,83,6
2958,258,2
2959,454,0
2959,487,10
2959,257,9
2959,247,4
2959,286,8
2960,77,5
2960,83,6
2960,135,2
2960,237,7
2960,367,4
2961,141,2
2961,342,8
2961,305,7
2961,10,3
2961,95,5
2962,452,7
2962,251,4
2962,327,3
2962,289,4
2962,150,4
2963,68,8
2963,401,5
2963,455,10
2963,165,6
2963,497,5
2964,162,3
2964,183,2
2964,150,4
2964,199,4
2964,105,4
2965,370,0
2965,189,5
2965,352,3
2965,438,10
2965,479,5
2966,155,1
2966,27,7
2966,393,7
2966,328,8
2966,446,0
2967,273,6
2967,493,8
2967,337,6
2967,423,3
2967,260,9
2968,43,4
2968,420,9
2968,293,8
2968,191,10
2968,148,3
2969,17,3
2969,341,3
2969,298,6
2969,200,3
2969,438,3
2970,255,9
2970,401,9
2970,302,9
2970,160,8
2970,154,4
2971,192,9
2971,448,9
2971,494,8
2971,434,9
2971,287,9
2972,316,8
2972,318,8
2972,418,5
2972,344,8
2972,384,7
2973,478,9
2973,167,8
2973,457,9
2973,45,5
2973,52,1
2974,182,10
2974,179,1
2974,379,5
2974,346,7
2974,355,5
2975,246,2
2975,368,2
2975,167,2
2975,447,2
2975,94,2
2976,137,3
2976,490,8
2976,263,3
2976,94,3
2976,305,10
2977,90,9
2977,382,4
2977,143,4
2977,347,10
2977,329,2
2978,33,8
2978,471,0
2978,188,8
2978,462,8
2978,94,8
2979,118,9
2979,399,4
2979,268,9
2979,140,9
2979,467,9
2980,194,5
2980,88,5
2980,257,8
2980,196,5
2980,497,2
2981,65,2
2981,29,2
2981,283,8
2981,50,9
2981,392,5
2982,350,7
2982,127,0
2982,44,8
2982,441,3
2982,245,8
2983,85,10
2983,355,10
2983,398,2
2983,380,2
2983,214,10
2984,282,2
2984,381,2
2984,244,2
2984,215,2
2984,245,2
2985,341,4
2985,57,4
2985,31,0
2985,395,8
2985,417,4
2986,116,10
2986,161,0
2986,490,0
2986,496,3
2986,202,0
2987,76,6
2987,292,2
2987,299,7
2987,228,1
2987,338,4
2988,92,0
2988,99,0
2988,341,4
2988,354,10
2988,372,0
2989,52,6
2989,403,5
2989,423,7
2989,383,7
2989,328,9
2990,311,1
2990,431,1
2990,408,2
2990,367,1
2990,329,8
2991,73,3
2991,16,6
2991,109,3
2991,315,3
2991,125,5
2992,466,9
2992,22,8
2992,492,3
2992,481,4
2992,212,1
2993,99,9
2993,145,9
2993,47,9
2993,331,9
2993,294,1
2994,82,3
2994,218,3
2994,89,6
2994,85,1
2994,418,3
2995,379,7
2995,218,4
2995,283,4
2995,190,0
2995,93,4
2996,287,0
2996,341,1
2996,258,7
2996,498,8
2996,5,5
2997,232,4
2997,179,4
2997,166,0
2997,435,7
2997,157,1
2998,316,2
2998,388,2
2998,144,2
2998,34,2
2998,364,2
2999,96,10
2999,241,3
2999,204,0
2999,237,8
2999,336,0
3000,335,8
3000,447,0
3000,426,6
3000,373,1
3000,332,0
3001,183,7
3001,122,3
3001,245,7
3001,14,1
3001,214,7
3002,70,1
3002,63,5
3002,162,5
3002,49,6
3002,254,5
3003,262,1
3003,223,1
3003,326,9
3003,378,1
3003,98,1
3004,378,1
3004,171,3
3004,14,5
3004,499,4
3004,37,3
3005,67,0
3005,311,8
3005,425,0
3005,359,2
3005,157,7
3006,330,3
3006,288,2
3006,106,7
3006,351,2
3006,302,2
3007,471,3
3007,401,10
3007,453,1
3007,461,4
3007,20,4
3008,423,1
3008,404,6
3008,239,3
3008,367,5
3008,450,3
3009,18,2
3009,99,10
3009,491,4
3009,163,9
3009,86,2
3010,149,6
3010,281,8
3010,114,1
3010,199,1
3010,424,8
3011,173,3
3011,178,3
3011,458,3
3011,472,5
3011,6,1
3012,373,1
3012,332,8
3012,289,10
3012,376,4
3012,216,8
3013,203,9
3013,380,9
3013,70,0
3013,335,1
3013,59,9
3014,204,3
3014,359,3
3014,294,2
3014,190,3
3014,45,7
3015,112,5
3015,64,5
3015,154,0
3015,152,5
3015,369,0
3016,349,3
3016,230,5
3016,485,2
3016,406,5
3016,196,8
3017,237,0
3017,56,8
3017,126,8
3017,256,7
3017,227,8
3018,309,7
3018,370,10
3018,369,9
3018,310,7
3018,350,0
3019,55,10
3019,416,4
3019,32,10
3019,163,5
3019,230,8
3020,422,2
3020,309,2
3020,493,2
3020,128,9
3020,327,3
3021,478,3
3021,389,3
3021,313,10
3021,186,3
3021,240,3
3022,476,6
3022,24,10
3022,461,8
3022,311,2
3022,117,2
3023,472,8
3023,364,8
3023,443,3
3023,347,8
3023,294,0
3024,387,7
3024,329,7
3024,46,7
3024,139,7
3024,212,2
3025,438,9
3025,396,5
3025,30,5
3025,319,5
3025,41,5
3026,447,5
3026,298,9
3026,171,9
3026,343,5
3026,211,5
3027,344,10
3027,277,3
3027,35,6
3027,156,2
3027,319,2
3028,406,3
3028,403,3
3028,61,1
3028,204,0
3028,200,6
3029,433,9
3029,306,2
3029,462,5
3029,298,4
3029,374,9
3030,143,9
3030,24,2
3030,443,10
3030,62,9
3030,299,2
3031,452,0
3031,496,8
3031,297,1
3031,219,8
3031,480,3
3032,110,1
3032,117,0
3032,449,0
3032,232,0
3032,386,0
3033,287,1
3033,331,0
3033,197,1
3033,431,1
3033,323,1
3034,97,7
3034,214,4
3034,371,3
3034,7,7
3034,27,4
3035,175,0
3035,363,2
3035,260,9
3035,194,2
3035,212,4
3036,114,8
3036,345,1
3036,158,1
3036,138,1
3036,78,1
3037,162,7
3037,309,2
3037,415,4
3037,122,4
3037,17,2
3038,202,0
3038,422,8
3038,360,7
3038,192,2
3038,471,8
3039,119,0
3039,32,0
3039,329,0
3039,357,0
3040,285,3
3040,124,6
3040,261,10
3040,476,4
3040,136,0
3041,84,10
3041,10,5
3041,294,5
3041,401,2
3041,130,3
3042,177,9
3042,313,3
3042,100,9
3042,165,9
3042,164,3
3043,396,3
3043,16,8
3043,321,3
3043,212,4
3043,316,2
3044,65,0
3044,367,3
3044,298,3
3044,315,7
3044,136,2
3045,366,3
3045,371,3
3045,292,8
3045,295,9
3045,52,6
3046,179,9
3046,470,4
3046,342,4
3046,291,1
3046,68,7
3047,46,9
3047,305,10
3047,71,1
3047,226,4
3047,47,10
3048,59,2
3048,136,3
3048,71,3
3048,165,10
3048,435,3
3049,361,0
3049,356,4
3049,224,0
3049,63,3
3049,301,1
3050,492,4
3050,333,10
3050,371,4
3050,283,4
3050,330,4
3051,331,7
3051,172,9
3051,309,3
3051,358,10
3051,280,6
3052,39,7
3052,143,7
3052,6,7
3052,453,7
3052,85,7
3053,240,0
3053,229,4
3053,205,8
3053,453,2
3053,199,6
3054,253,4
3054,462,4
3054,389,4
3054,192,0
3054,470,4
3055,48,4
3055,172,3
3055,318,3
3055,59,1
3055,427,3
3056,105,8
3056,48,2
3056,54,0
3056,211,8
3056,87,8
3057,74,9
3057,30,1
3057,203,5
3057,198,1
3057,39,1
3058,179,0
3058,143,4
3058,61,3
3058,56,8
3059,471,4
3059,235,4
3059,449,4
3059,373,8
3059,172,0
3060,312,7
3060,199,2
3060,388,4
3060,424,1
3060,420,2
3061,26,2
3061,475,2
3061,18,3
3061,340,2
3061,231,6
3062,484,8
3062,432,1
3062,332,9
3062,466,10
3062,316,6
3063,239,4
3063,43,3
3063,150,4
3063,344,4
3064,1,10
3064,423,10
3064,295,2
3064,240,10
3064,92,10
3065,65,2
3065,360,6
3065,407,4
3065,460,10
3065,310,4
3066,414,5
3066,50,1
3066,281,1
3066,2,1
3066,250,9
3067,260,6
3067,181,4
3067,497,8
3067,214,3
3067,334,0
3068,35,1
3068,22,6
3068,365,6
3068,47,7
3068,72,6
3069,294,7
3069,218,7
3069,406,7
3069,197,7
3069,232,7
3070,442,2
3070,83,2
3070,28,5
3070,180,2
3070,231,6
3071,481,4
3071,191,10
3071,192,10
3071,186,10
3071,487,10
3072,307,7
3072,222,7
3072,484,7
3072,213,7
3072,76,6
3073,468,8
3073,193,2
3073,499,2
3073,164,5
3073,78,2
3074,469,6
3074,79,2
3074,333,8
3074,170,10
3074,277,8
3075,125,2
3075,440,10
3075,341,0
3075,199,10
3075,404,1
3076,114,9
3076,449,9
3076,491,2
3076,133,9
3076,101,10
3077,470,3
3077,410,8
3077,121,3
3077,479,6
3077,120,3
3078,414,1
3078,114,7
3078,60,4
3078,389,4
3078,228,6
3079,348,3
3079,390,9
3079,216,1
3079,415,1
3079,188,5
3080,355,7
3080,133,0
3080,291,0
3080,472,0
3080,144,8
3081,399,5
3081,253,5
3081,78,5
3081,210,7
3081,401,5
3082,198,1
3082,110,7
3082,464,6
3082,133,2
3082,184,7
3083,477,4
3083,159,1
3083,2,5
3083,15,2
3083,26,5
3084,145,7
3084,238,8
3084,25,7
3084,371,7
3085,250,5
3085,478,5
3085,141,4
3085,246,5
3085,400,5
3086,400,6
3086,121,0
3086,329,3
3086,355,3
3086,398,3
3087,401,0
3087,214,0
3087,348,0
3087,446,0
3087,482,8
3088,466,4
3088,79,4
3088,44,10
3088,127,4
3088,22,0
3089,261,0
3089,65,0
3089,456,2
3089,59,8
3089,41,5
3090,57,0
3090,241,3
3090,252,3
3090,200,5
3090,193,10
3091,34,1
3091,465,5
3091,223,8
3091,491,0
3091,261,7
3092,152,5
3092,33,1
3092,19,2
3092,174,2
3092,125,0
3093,41,7
3093,150,7
3093,163,2
3093,457,7
3093,429,7
3094,330,10
3094,431,2
3094,224,0
3094,198,0
3094,303,0
3095,371,1
3095,434,1
3095,488,10
3095,9,1
3095,100,5
3096,9,0
3096,429,0
3096,183,0
3096,386,2
3096,463,5
3097,35,0
3097,250,8
3097,174,7
3097,119,9
3097,262,8
3098,409,0
3098,103,3
3098,414,0
3098,60,0
3098,283,3
3099,157,10
3099,176,10
3099,415,9
3099,133,6
3099,492,8
3100,409,2
3100,398,2
3100,14,0
3100,346,9
3100,334,10
3101,192,1
3101,100,5
3101,184,4
3101,233,7
3101,480,8
3102,411,2
3102,0,5
3102,271,9
3102,413,0
3102,306,2
3103,212,3
3103,207,8
3103,366,6
3103,19,5
3103,381,1
3104,461,1
3104,475,1
3104,454,2
3104,216,9
3104,337,1
3105,189,8
3105,271,2
3105,96,6
3105,209,4
3105,111,4
3106,407,8
3106,458,8
3106,25,6
3106,159,6
3106,213,5
3107,479,2
3107,462,8
3107,463,9
3107,132,6
3107,34,9
3108,150,2
3108,73,8
3108,284,8
3108,311,2
3108,49,8
3109,390,4
3109,406,8
3109,222,4
3109,139,7
3109,308,8
3110,468,5
3110,236,3
3110,107,5
3110,228,6
3110,161,2
3111,212,0
3111,109,3
3111,43,6
3111,353,3
3111,230,2
3112,241,7
3112,365,3
3112,13,2
3112,80,2
3112,381,7
3113,428,5
3113,37,0
3113,465,0
3113,118,0
3113,479,1
3114,92,3
3114,421,5
3114,408,10
3114,362,3
3114,81,5
3115,239,9
3115,461,2
3115,243,6
3115,424,4
3115,164,2
3116,296,0
3116,55,3
3116,129,3
3116,344,2
3116,133,8
3117,44,6
3117,322,0
3117,374,6
3117,102,0
3117,465,3
3118,133,7
3118,185,10
3118,447,8
3118,495,4
3118,233,0
3119,359,8
3119,369,8
3119,312,8
3119,184,8
3119,71,8
3120,457,8
3120,365,5
3120,80,2
3120,180,6
3120,496,5
3121,426,2
3121,461,2
3121,310,2
3121,369,2
3121,389,2
3122,74,6
3122,336,6
3122,180,7
3122,462,6
3122,497,6
3123,174,5
3123,314,7
3123,63,5
3123,481,8
3123,153,5
3124,385,8
3124,378,4
3124,476,5
3124,104,5
3124,244,5
3125,307,0
3125,262,0
3125,395,0
3125,485,3
3125,409,0
3126,477,8
3126,258,9
3126,456,9
3126,142,9
3127,314,6
3127,61,6
3127,72,1
3127,218,6
3127,213,6
3128,261,10
3128,450,7
3128,357,7
3128,108,7
3128,498,10
3129,173,10
3129,99,5
3129,183,4
3129,228,5
3129,324,5
3130,243,8
3130,227,2
3130,85,10
3130,43,10
3130,306,4
3131,276,7
3131,34,7
3131,56,0
3131,442,7
3131,365,7
3132,386,6
3132,400,0
3132,474,3
3132,221,10
3132,372,0
3133,186,6
3133,368,3
3133,278,1
3133,183,3
3133,98,6
3134,369,1
3134,490,5
3134,208,10
3134,39,0
3134,395,1
3135,48,2
3135,118,1
3135,349,6
3135,199,1
3135,486,1
3136,223,8
3136,12,8
3136,306,3
3136,413,5
3136,372,2
3137,158,5
3137,4,0
3137,134,5
3137,291,6
3137,140,4
3138,349,2
3138,62,9
3138,427,3
3138,274,0
3138,11,10
3139,386,6
3139,410,3
3139,372,6
3139,324,9
3139,42,7
3140,397,7
3140,63,7
3140,427,7
3140,494,7
3140,289,7
3141,341,2
3141,203,8
3141,62,9
3141,454,2
3141,69,2
3142,16,0
3142,446,0
3142,324,0
3142,377,8
3142,181,0
3143,442,7
3143,398,7
3143,83,7
3143,414,0
3143,307,6
3144,442,8
3144,301,8
3144,297,8
3144,251,4
3144,75,6
3145,255,2
3145,241,6
3145,201,5
3145,264,5
3145,371,5
3146,80,10
3146,300,6
3146,200,7
3146,455,10
3146,234,10
3147,69,10
3147,38,0
3147,311,8
3147,56,4
3147,104,9
3148,145,9
3148,328,9
3148,458,9
3148,86,0
3148,233,4
3149,280,3
3149,23,4
3149,146,0
3149,99,2
3149,263,2
3150,37,2
3150,142,10
3150,307,0
3150,151,5
3150,155,2
3151,256,7
3151,492,7
3151,420,7
3151,65,3
3151,485,8
3152,34,9
3152,384,0
3152,461,9
3152,435,9
3152,361,9
3153,92,10
3153,187,10
3153,316,5
3153,138,10
3153,37,5
3154,277,2
3154,0,6
3154,172,10
3154,275,0
3154,245,8
