task,worker,answer
3147,197,6
3148,42,3
3148,177,3
3148,429,3
3148,282,7
3148,62,3
3149,118,8
3149,466,3
3149,92,3
3149,481,8
3149,135,0
3150,396,7
3150,237,0
3150,383,8
3150,183,5
3150,240,8
3151,140,4
3151,45,3
3151,304,2
3151,470,3
3151,120,8
3152,218,7
3152,272,5
3152,132,8
3152,407,2
3152,374,6
3153,266,4
3153,169,3
3153,375,5
3153,239,8
3153,376,0
3154,468,2
3154,226,3
3154,315,2
3154,394,2
3154,449,2
3155,486,1
3155,338,4
3155,215,0
3155,326,7
3155,109,3
3156,43,1
3156,61,3
3156,497,1
3156,128,3
3156,442,3
3157,451,1
3157,293,1
3157,254,2
3157,184,1
3157,319,6
3158,437,1
3158,136,0
3158,8,0
3158,211,0
3158,227,0
3159,225,1
3159,419,5
3159,196,3
3159,466,6
3159,135,1
3160,341,0
3160,481,4
3160,167,6
3160,417,4
3160,222,6
3161,486,5
3161,84,3
3161,32,2
3161,425,1
3161,144,1
3162,277,6
3162,157,6
3162,384,0
3162,365,2
3162,245,6
3163,461,8
3163,338,1
3163,243,8
3163,378,6
3163,266,7
3164,396,1
3164,373,4
3164,441,4
3164,372,4
3164,32,3
3165,497,4
3165,290,1
3165,127,1
3165,400,3
3165,453,5
3166,104,3
3166,261,0
3166,411,2
3166,106,2
3166,250,2
3167,491,3
3167,147,4
3167,416,4
3167,395,4
3167,96,2
3168,324,4
3168,221,3
3168,164,1
3168,118,3
3168,25,7
3169,77,5
3169,461,3
3169,52,3
3169,55,3
3169,171,3
3170,429,4
3170,466,4
3170,23,8
3170,361,4
3170,168,4
3171,343,8
3171,58,7
3171,347,7
3171,146,7
3171,47,4
3172,363,3
3172,259,0
3172,61,0
3172,226,0
3172,401,0
3173,376,7
3173,316,3
3173,242,3
3173,474,3
3173,371,0
3174,169,8
3174,451,0
3174,419,1
3174,57,1
3174,282,8
3175,153,1
3175,344,3
3175,254,5
3175,411,1
3175,374,3
3176,440,1
3176,11,3
3176,362,8
3176,144,0
3176,128,1
3177,133,5
3177,497,8
3177,447,8
3177,355,3
3177,242,8
3178,344,4
3178,478,4
3178,93,4
3178,3,4
3178,230,4
3179,199,6
3179,181,0
3179,422,7
3179,373,6
3179,315,1
3180,260,0
3180,134,0
3180,109,0
3180,19,3
3180,386,5
3181,284,8
3181,84,4
3181,73,8
3181,187,6
3181,251,8
3182,262,4
3182,28,4
3182,195,1
3182,464,4
3182,87,4
3183,342,3
3183,290,4
3183,80,3
3183,13,3
3183,24,3
3184,207,1
3184,11,7
3184,94,3
3184,191,3
3184,232,7
3185,141,2
3185,95,2
3185,17,1
3185,293,0
3185,269,2
3186,403,5
3186,34,6
3186,469,5
3186,191,6
3186,487,8
3187,309,4
3187,483,8
3187,335,6
3187,59,3
3187,56,5
3188,378,5
3188,437,3
3188,434,0
3188,67,8
3188,381,3
3189,145,4
3189,378,2
3189,394,1
3189,229,3
3189,201,6
3190,89,2
3190,51,2
3190,314,2
3190,275,2
3190,360,2
3191,225,1
3191,381,5
3191,257,1
3191,169,2
3191,192,0
3192,4,6
3192,10,0
3192,418,7
3192,269,4
3192,479,0
3193,345,2
3193,453,1
3193,327,7
3193,206,0
3193,133,2
3194,128,1
3194,124,6
3194,313,8
3194,228,6
3194,490,6
3195,231,3
3195,225,1
3195,324,5
3195,352,0
3195,350,5
3196,444,1
3196,92,1
3196,126,2
3196,194,7
3196,358,5
3197,6,1
3197,96,1
3197,21,1
3197,375,2
3197,254,7
3198,186,1
3198,164,3
3198,264,7
3198,106,7
3198,299,0
3199,380,6
3199,263,3
3199,220,1
3199,474,3
3199,267,3
3200,167,1
3200,88,6
3200,492,5
3200,394,3
3200,337,0
3201,416,4
3201,90,3
3201,449,7
3201,190,4
3201,398,4
3202,342,4
3202,239,1
3202,5,7
3202,297,1
3202,66,0
3203,294,4
3203,138,7
3203,200,4
3203,39,4
3203,193,4
3204,218,6
3204,268,2
3204,366,2
3204,378,2
3204,368,7
3205,27,5
3205,396,1
3205,47,5
3205,198,1
3205,304,8
3206,340,4
3206,330,2
3206,34,1
3206,323,8
3206,53,8
3207,470,3
3207,76,3
3207,115,3
3207,389,3
3207,424,5
3208,224,4
3208,425,4
3208,332,4
3208,201,4
3208,135,4
3209,461,5
3209,66,0
3209,151,5
3209,277,0
3209,444,4
3210,287,3
3210,110,3
3210,420,6
3210,28,7
3210,429,8
3211,130,3
3211,47,3
3211,132,2
3211,58,2
3211,262,2
3212,89,1
3212,155,0
3212,385,3
3212,126,8
3212,459,4
3213,432,6
3213,446,7
3213,10,7
3213,493,7
3213,455,8
3214,153,3
3214,38,8
3214,86,6
3214,217,7
3214,132,7
3215,56,5
3215,108,7
3215,176,0
3215,223,7
3215,250,7
3216,170,6
3216,232,5
3216,199,5
3216,431,5
3216,449,0
3217,301,4
3217,47,4
3217,257,0
3217,178,2
3217,108,4
3218,340,1
3218,249,1
3218,281,5
3218,3,2
3218,1,1
3219,358,8
3219,345,8
3219,248,2
3219,439,8
3219,137,0
3220,488,4
3220,458,5
3220,138,4
3220,492,4
3220,461,4
3221,157,0
3221,249,5
3221,219,0
3221,70,0
3221,123,1
3222,110,7
3222,129,1
3222,311,0
3222,485,0
3222,386,3
3223,77,7
3223,415,5
3223,96,0
3223,232,1
3223,181,7
3224,84,0
3224,53,2
3224,492,1
3224,414,8
3224,302,2
3225,309,0
3225,151,0
3225,469,7
3225,334,0
3225,360,0
3226,49,2
3226,76,6
3226,67,1
3226,196,6
3226,117,6
3227,90,6
3227,24,7
3227,346,7
3227,191,0
3227,113,7
3228,290,7
3228,355,7
3228,113,6
3228,365,1
3228,80,7
3229,171,4
3229,289,4
3229,125,3
3229,304,4
3229,457,1
3230,488,1
3230,404,1
3230,236,1
3230,456,1
3230,239,8
3231,101,0
3231,329,6
3231,496,6
3231,371,1
3231,114,3
3232,184,1
3232,70,6
3232,407,1
3232,126,7
3232,122,1
3233,192,6
3233,354,3
3233,447,3
3233,268,8
3233,230,0
3234,90,5
3234,227,2
3234,219,5
3234,311,5
3234,277,8
3235,112,6
3235,384,4
3235,35,0
3235,358,6
3235,8,6
3236,437,0
3236,48,5
3236,421,8
3236,289,5
3236,293,5
3237,203,2
3237,358,2
3237,434,3
3237,351,7
3237,292,8
3238,477,3
3238,252,3
3238,480,8
3238,269,8
3238,421,4
3239,109,7
3239,391,5
3239,190,8
3239,48,8
3239,139,8
3240,65,1
3240,75,7
3240,335,4
3240,144,1
3240,210,1
3241,153,7
3241,3,6
3241,200,4
3241,144,3
3241,261,6
3242,482,6
3242,81,3
3242,125,4
3242,50,1
3242,434,4
3243,205,5
3243,188,5
3243,111,6
3243,233,5
3243,256,5
3244,209,1
3244,418,1
3244,227,7
3244,345,2
3244,312,1
3245,184,3
3245,274,7
3245,180,3
3245,250,5
3245,235,3
3246,353,4
3246,130,6
3246,313,4
3246,398,4
3246,248,0
3247,450,7
3247,360,5
3247,96,0
3247,6,7
3247,132,1
3248,376,7
3248,92,7
3248,19,1
3248,297,2
3248,238,5
3249,238,4
3249,400,4
3249,261,4
3249,2,4
3249,190,3
3250,350,0
3250,25,5
3250,478,4
3250,12,3
3250,123,4
3251,141,8
3251,166,6
3251,68,0
3251,214,4
3251,269,2
3252,356,6
3252,72,5
3252,337,3
3252,407,1
3252,396,3
3253,158,0
3253,317,8
3253,26,0
3253,433,0
3253,170,3
3254,213,0
3254,387,8
3254,367,0
3254,490,8
3254,496,0
3255,220,6
3255,145,8
3255,293,2
3255,350,7
3255,12,2
3256,487,5
3256,316,2
3256,242,3
3256,142,2
3256,321,3
3257,474,2
3257,218,5
3257,46,0
3257,57,2
3257,118,1
3258,495,3
3258,68,0
3258,337,3
3258,302,0
3258,422,5
3259,403,3
3259,6,8
3259,460,6
3259,317,0
3259,406,3
3260,314,2
3260,252,2
3260,234,7
3260,295,2
3260,325,2
3261,282,6
3261,14,8
3261,492,4
3261,221,1
3261,367,2
3262,447,7
3262,203,5
3262,70,7
3262,183,8
3262,477,3
3263,247,3
3263,122,4
3263,366,7
3263,52,8
3263,451,0
3264,473,8
3264,489,7
3264,24,7
3264,118,7
3264,449,3
3265,469,0
3265,441,0
3265,369,0
3265,280,1
3265,7,4
3266,389,7
3266,431,7
3266,240,7
3266,62,3
3266,4,3
3267,471,4
3267,140,0
3267,454,6
3267,381,3
3267,359,4
3268,452,2
3268,302,4
3268,87,2
3268,322,1
3268,356,3
3269,259,1
3269,47,6
3269,39,4
3269,367,4
3269,336,7
3270,17,6
3270,484,5
3270,152,2
3270,282,4
3270,205,6
3271,39,7
3271,433,5
3271,94,7
3271,278,5
3271,31,5
3272,278,6
3272,440,6
3272,171,6
3272,305,5
3272,85,2
3273,102,4
3273,134,4
3273,273,3
3273,337,5
3273,88,8
3274,435,5
3274,179,1
3274,186,1
3274,487,5
3274,217,5
3275,269,4
3275,10,4
3275,227,4
3275,429,3
3275,183,8
3276,206,1
3276,489,1
3276,0,4
3276,319,1
3276,215,1
3277,86,6
3277,324,5
3277,335,2
3277,225,6
3277,418,3
3278,305,7
3278,314,8
3278,177,6
3278,288,7
3278,298,7
3279,245,8
3279,204,0
3279,281,0
3279,203,2
3279,163,8
3280,495,7
3280,64,5
3280,2,3
3280,68,8
3280,140,4
3281,13,2
3281,414,6
3281,239,0
3281,470,7
3281,124,2
3282,14,3
3282,110,2
3282,12,8
3282,162,2
3282,144,3
3283,73,3
3283,246,7
3283,239,4
3283,262,2
3283,380,8
3284,142,0
3284,465,5
3284,408,5
3284,313,5
3284,26,5
3285,282,6
3285,46,3
3285,283,4
3285,468,4
3285,457,1
3286,281,1
3286,120,6
3286,174,1
3286,58,8
3286,444,1
3287,115,6
3287,37,6
3287,306,1
3287,329,6
3287,58,3
3288,386,7
3288,137,6
3288,245,8
3288,239,2
3288,388,4
3289,29,5
3289,59,5
3289,348,5
3289,300,5
3289,469,3
3290,50,8
3290,352,2
3290,423,1
3290,238,8
3290,386,2
3291,272,4
3291,252,7
3291,131,7
3291,213,7
3291,94,4
3292,247,8
3292,472,8
3292,205,8
3292,203,2
3292,117,5
3293,43,6
3293,157,0
3293,302,0
3293,216,3
3293,164,8
3294,215,7
3294,418,4
3294,260,8
3294,77,3
3294,403,3
3295,143,4
3295,228,2
3295,361,4
3295,273,3
3295,192,4
3296,279,3
3296,449,3
3296,3,3
3296,51,3
3296,251,3
3297,276,1
3297,388,7
3297,389,7
3297,230,7
3297,233,1
3298,483,4
3298,245,6
3298,275,0
3298,302,0
3298,428,5
3299,431,7
3299,62,8
3299,388,1
3299,166,0
3299,296,1
3300,381,2
3300,54,2
3300,41,0
3300,56,7
3300,344,2
3301,269,5
3301,159,1
3301,105,5
3301,399,6
3301,374,5
3302,94,6
3302,356,0
3302,279,2
3302,11,6
3302,182,0
3303,135,0
3303,304,6
3303,154,0
3303,428,4
3303,246,7
3304,204,8
3304,424,4
3304,373,5
3304,9,6
3304,20,6
3305,371,3
3305,447,5
3305,403,6
3305,141,0
3305,9,4
3306,56,3
3306,2,1
3306,46,1
3306,492,3
3306,49,1
3307,262,0
3307,26,8
3307,314,1
3307,4,8
3307,493,3
3308,435,3
3308,351,3
3308,301,3
3308,74,3
3308,145,3
3309,47,1
3309,270,1
3309,133,7
3309,350,7
3309,48,3
3310,393,1
3310,338,3
3310,431,2
3310,138,2
3310,421,8
3311,302,6
3311,63,8
3311,486,1
3311,81,1
3311,41,8
3312,381,0
3312,291,3
3312,1,3
3312,240,0
3312,252,3
3313,157,6
3313,255,6
3313,177,0
3313,150,6
3313,142,6
3314,315,5
3314,265,6
3314,285,5
3314,171,5
3314,158,7
3315,83,7
3315,264,0
3315,329,3
3315,48,1
3315,205,3
3316,12,4
3316,156,7
3316,400,6
3316,328,6
3316,200,7
3317,311,7
3317,120,7
3317,457,8
3317,65,5
3317,60,7
3318,308,0
3318,297,3
3318,28,3
3318,91,8
3318,296,4
3319,198,6
3319,241,0
3319,227,6
3319,346,5
3319,23,2
3320,379,0
3320,189,3
3320,56,1
3320,133,1
3320,468,1
3321,16,0
3321,137,0
3321,444,0
3321,94,4
3321,84,0
3322,227,6
3322,150,7
3322,310,8
3322,315,7
3322,374,6
3323,252,1
3323,405,8
3323,112,3
3323,359,0
3323,21,8
3324,122,0
3324,266,5
3324,197,5
3324,17,5
3324,273,5
3325,39,6
3325,182,5
3325,248,0
3325,412,3
3325,164,8
3326,283,6
3326,411,8
3326,109,7
3326,494,8
3326,358,8
3327,414,2
3327,490,2
3327,124,6
3327,247,7
3327,326,5
3328,46,1
3328,7,1
3328,63,3
3328,341,1
3328,361,1
3329,393,2
3329,285,0
3329,14,3
3329,107,7
3329,120,6
3330,240,0
3330,25,3
3330,77,4
3330,408,1
3330,303,5
3331,191,4
3331,332,8
3331,169,7
3331,246,8
3331,59,6
3332,103,5
3332,164,2
3332,475,1
3332,60,3
3332,330,3
3333,165,6
3333,105,7
3333,70,2
3333,498,1
3333,362,5
3334,381,8
3334,318,6
3334,160,5
3334,50,3
3334,407,4
3335,467,0
3335,125,0
3335,420,0
3335,450,0
3335,460,0
3336,459,7
3336,175,8
3336,384,0
3336,44,0
3336,296,8
3337,285,8
3337,388,8
3337,303,8
3337,354,3
3337,259,8
3338,276,2
3338,330,1
3338,206,2
3338,338,1
3338,384,1
3339,431,3
3339,272,3
3339,475,3
3339,356,5
3339,398,3
3340,220,4
3340,119,7
3340,461,4
3340,11,4
3340,274,5
3341,162,3
3341,150,0
3341,59,2
3341,463,1
3341,360,2
3342,165,3
3342,276,8
3342,95,5
3342,177,0
3342,387,0
3343,282,0
3343,334,2
3343,119,8
3343,255,1
3343,352,2
3344,112,4
3344,158,3
3344,400,4
3344,45,4
3344,488,4
3345,372,4
3345,479,7
3345,388,4
3345,468,4
3345,319,5
3346,357,2
3346,368,6
3346,444,2
3346,111,5
3346,8,2
3347,344,1
3347,221,1
3347,447,3
3347,400,3
3347,115,3
3348,269,1
3348,72,1
3348,491,8
3348,434,8
3348,437,6
3349,155,3
3349,476,3
3349,429,1
3349,344,3
3349,111,3
3350,401,7
3350,224,4
3350,134,6
3350,5,1
3350,454,8
3351,304,4
3351,481,7
3351,123,1
3351,6,1
3351,58,1
3352,320,3
3352,51,3
3352,222,4
3352,336,0
3352,462,3
3353,8,2
3353,355,4
3353,208,8
3353,307,8
3353,35,6
3354,342,0
3354,123,6
3354,117,3
3354,225,4
3354,27,4
3355,451,6
3355,299,7
3355,69,7
3355,328,7
3355,148,2
3356,453,1
3356,228,7
3356,394,0
3356,426,7
3356,56,7
3357,61,7
3357,483,3
3357,275,4
3357,305,2
3358,214,7
3358,288,5
3358,119,1
3358,402,1
3358,498,1
3359,337,2
3359,269,7
3359,409,4
3359,492,2
3359,126,5
3360,30,5
3360,220,0
3360,269,5
3360,201,3
3360,498,8
3361,221,1
3361,332,1
3361,406,7
3361,165,5
3362,230,2
3362,488,6
3362,499,5
3362,260,5
3362,460,5
3363,421,0
3363,38,2
3363,438,4
3363,156,8
3363,344,2
3364,154,7
3364,145,7
3364,447,7
3364,353,7
3364,103,7
3365,258,4
3365,259,1
3365,77,6
3365,463,6
3365,323,6
3366,418,5
3366,196,8
3366,268,6
3366,123,2
3366,383,1
3367,435,2
3367,172,2
3367,367,5
3367,407,8
3367,190,5
3368,77,8
3368,141,8
3368,121,8
3368,468,3
3368,497,8
3369,274,2
3369,62,7
3369,402,2
3369,157,3
3369,301,2
3370,23,8
3370,169,0
3370,75,1
3370,72,0
3370,284,2
3371,359,1
3371,249,7
3371,57,5
3371,357,7
3371,363,7
3372,58,1
3372,290,7
3372,52,7
3372,275,4
3372,453,7
3373,49,8
3373,448,8
3373,78,0
3373,241,7
3373,267,8
3374,64,7
3374,162,4
3374,86,7
3374,478,7
3374,212,2
3375,343,2
3375,240,4
3375,420,5
3375,137,2
3375,370,4
3376,197,1
3376,297,4
3376,174,8
3376,26,4
3376,189,8
3377,375,8
3377,296,3
3377,236,8
3377,108,5
3377,82,8
3378,497,7
3378,347,7
3378,479,5
3378,301,6
3378,28,7
3379,463,7
3379,271,0
3379,462,0
3379,111,0
3379,486,0
3380,246,7
3380,441,3
3380,126,1
3380,202,3
3380,26,3
3381,200,4
3381,436,4
3381,57,0
3381,498,0
3381,133,1
3382,476,0
3382,487,0
3382,396,3
3382,142,7
3382,285,0
3383,85,8
3383,73,4
3383,81,3
3383,319,3
3383,268,8
3384,371,5
3384,411,4
3384,105,8
3384,378,6
3384,428,1
3385,31,2
3385,53,4
3385,33,6
3385,115,1
3385,468,1
3386,348,4
3386,217,4
3386,187,4
3386,245,8
3386,162,5
3387,271,2
3387,345,4
3387,226,4
3387,367,4
3387,497,4
3388,221,5
3388,27,6
3388,251,6
3388,446,8
3388,407,8
3389,35,1
3389,195,1
3389,323,1
3389,77,8
3389,442,8
3390,464,3
3390,210,3
3390,242,6
3390,40,3
3390,236,3
3391,469,1
3391,358,4
3391,309,6
3391,120,6
3391,327,4
3392,293,6
3392,189,3
3392,426,2
3392,416,3
3392,75,4
3393,79,0
3393,453,8
3393,50,7
3393,123,8
3393,347,1
3394,283,4
3394,162,2
3394,6,4
3394,257,4
3394,247,0
3395,221,8
3395,32,7
3395,151,7
3395,107,7
3395,370,0
3396,276,7
3396,114,0
3396,319,0
3396,220,3
3396,423,0
3397,440,7
3397,49,8
3397,173,4
3397,61,7
3398,160,8
3398,117,1
3398,359,1
3398,122,1
3398,373,7
3399,365,5
3399,275,0
3399,290,1
3399,170,5
3399,364,5
3400,26,6
3400,252,6
3400,244,3
3400,236,6
3400,451,6
3401,459,0
3401,181,0
3401,446,0
3401,223,0
3401,257,0
3402,66,1
3402,34,5
3402,277,5
3402,258,1
3402,257,5
3403,93,3
3403,153,3
3403,280,6
3403,238,1
3403,476,1
3404,373,7
3404,248,7
3404,209,8
3404,71,7
3404,238,7
3405,115,5
3405,454,1
3405,33,5
3405,34,3
3405,225,1
3406,394,4
3406,436,1
3406,369,5
3406,186,8
3406,344,6
3407,465,4
3407,67,0
3407,172,2
3407,378,4
3407,82,2
3408,146,6
3408,192,6
3408,426,6
3408,434,6
3408,383,6
3409,291,6
3409,178,1
3409,215,0
3409,217,3
3409,220,3
3410,429,3
3410,468,7
3410,197,7
3410,349,7
3410,155,7
3411,222,0
3411,495,0
3411,369,4
3411,348,0
3411,231,0
3412,461,2
3412,313,7
3412,294,7
3412,331,7
3412,40,7
3413,41,2
3413,135,8
3413,8,1
3413,461,4
3413,455,7
3414,254,7
3414,377,7
3414,281,3
3414,55,8
3414,100,4
3415,182,5
3415,112,7
3415,211,3
3415,430,3
3415,291,8
3416,244,1
3416,479,6
3416,124,1
3416,31,1
3416,224,1
3417,147,8
3417,98,8
3417,220,5
3417,279,5
3417,462,8
3418,5,8
3418,496,8
3418,481,0
3418,4,8
3418,103,8
3419,329,4
3419,271,0
3419,241,4
3419,428,0
3419,56,0
3420,478,4
3420,413,5
3420,473,3
3420,444,3
3420,27,3
3421,290,4
3421,295,6
3421,435,8
3421,485,6
3421,107,6
3422,270,1
3422,346,1
3422,184,1
3422,235,5
3422,216,1
3423,234,4
3423,210,4
3423,228,4
3423,142,4
3423,442,7
3424,164,7
3424,139,0
3424,122,7
3424,105,2
3424,2,0
3425,434,8
3425,308,2
3425,480,8
3425,485,8
3425,196,0
3426,170,5
3426,480,6
3426,19,5
3426,352,0
3426,77,1
3427,460,0
3427,150,0
3427,393,0
3427,339,7
3427,392,2
3428,119,6
3428,494,0
3428,190,5
3428,148,1
3428,353,6
3429,105,2
3429,373,2
3429,188,2
3429,331,2
3429,483,0
3430,320,1
3430,240,3
3430,290,1
3430,205,0
3430,461,1
3431,216,5
3431,94,7
3431,149,5
3431,322,5
3431,493,4
3432,6,3
3432,103,1
3432,408,1
3432,209,1
3432,71,1
3433,29,4
3433,352,5
3433,314,1
3433,204,6
3433,437,8
3434,190,5
3434,234,1
3434,93,2
3434,76,0
3434,153,4
3435,65,8
3435,301,8
3435,9,8
3435,225,8
3435,363,8
3436,310,4
3436,46,1
3436,25,0
3436,305,4
3436,429,2
3437,143,1
3437,318,4
3437,331,8
3437,193,2
3437,465,2
3438,346,5
3438,27,2
3438,169,5
3438,18,5
3438,160,5
3439,106,2
3439,254,5
3439,454,3
3439,35,6
3439,122,3
3440,12,2
3440,487,1
3440,371,6
3440,377,2
3440,266,2
3441,246,5
3441,270,5
3441,235,5
3441,458,5
3441,249,5
3442,486,0
3442,127,0
3442,348,2
3442,341,1
3442,178,2
3443,69,1
3443,122,2
3443,218,5
3443,352,5
3443,95,5
3444,71,0
3444,201,0
3444,68,3
3444,318,5
3444,350,5
3445,380,6
3445,150,3
3445,410,3
3445,241,1
3445,186,3
3446,166,1
3446,338,8
3446,28,5
3446,232,5
3446,168,5
3447,137,1
3447,341,7
3447,260,8
3447,82,4
3447,472,4
3448,278,7
3448,81,7
3448,167,5
3448,338,6
3448,38,7
3449,108,8
3449,391,8
3449,1,8
3449,181,5
3449,447,2
3450,222,3
3450,146,3
3450,84,6
3450,480,7
3450,43,3
3451,16,8
3451,296,8
3451,200,8
3451,453,3
3451,484,8
3452,462,0
3452,148,0
3452,120,0
3452,465,1
3452,324,1
3453,470,8
3453,199,2
3453,279,1
3453,238,1
3453,324,3
3454,41,5
3454,104,8
3454,494,5
3454,65,8
3454,95,0
3455,122,3
3455,67,2
3455,239,0
3455,336,0
3455,227,6
3456,297,2
3456,445,1
3456,264,7
3456,105,4
3456,338,8
3457,289,6
3457,81,7
3457,295,2
3457,0,8
3457,417,1
3458,79,3
3458,413,6
3458,472,3
3458,374,3
3458,200,3
3459,237,6
3459,28,6
3459,494,4
3459,52,2
3459,26,6
3460,332,7
3460,307,1
3460,233,6
3460,219,7
3460,355,7
3461,204,2
3461,127,3
3461,493,5
3461,356,0
3461,420,8
3462,404,8
3462,254,0
3462,217,8
3462,402,7
3462,104,3
3463,352,4
3463,332,3
3463,416,2
3463,87,4
3463,377,6
3464,315,1
3464,387,6
3464,348,1
3464,468,2
3464,196,2
3465,241,8
3465,82,7
3465,429,6
3465,499,7
3465,311,3
3466,187,4
3466,203,4
3466,15,2
3466,23,8
3466,146,8
3467,340,8
3467,75,8
3467,122,4
3467,2,8
3467,367,8
3468,360,1
3468,340,8
3468,159,8
3468,453,4
3468,317,4
3469,467,5
3469,172,1
3469,23,5
3469,107,7
3469,343,3
3470,392,6
3470,135,1
3470,29,1
3470,323,1
3470,432,1
3471,347,3
3471,234,3
3471,285,6
3471,366,8
3471,193,4
3472,367,3
3472,352,6
3472,63,2
3472,462,3
3472,371,3
3473,232,1
3473,45,0
3473,317,7
3473,87,2
3473,394,2
3474,38,8
3474,424,2
3474,67,8
3474,333,8
3474,249,6
3475,200,2
3475,454,3
3475,60,2
3475,139,4
3475,490,6
3476,117,6
3476,413,8
3476,85,8
3476,409,1
3476,4,1
3477,382,4
3477,138,7
3477,307,2
3477,59,4
3477,337,3
3478,298,0
3478,236,5
3478,361,0
3478,440,6
3478,444,7
3479,54,3
3479,354,4
3479,374,0
3479,340,2
3479,288,3
3480,399,0
3480,109,2
3480,224,4
3480,284,1
3480,213,2
3481,344,6
3481,39,3
3481,148,7
3481,496,6
3481,158,6
3482,247,0
3482,167,8
3482,283,0
3482,391,0
3482,399,0
3483,172,8
3483,55,2
3483,418,2
3483,187,0
3483,491,7
3484,25,0
3484,400,0
3484,480,6
3484,82,8
3484,173,0
3485,279,4
3485,198,0
3485,326,4
3485,256,4
3485,398,4
3486,175,5
3486,341,4
3486,213,4
3486,451,4
3486,6,6
3487,133,2
3487,494,2
3487,46,2
3487,258,2
3487,399,5
3488,491,8
3488,404,8
3488,461,8
3488,157,1
3488,247,8
3489,237,2
3489,212,1
3489,338,2
3489,4,2
3489,410,3
3490,437,6
3490,304,6
3490,50,7
3490,87,4
3490,491,7
3491,380,2
3491,140,4
3491,384,0
3491,144,7
3491,211,3
3492,123,4
3492,24,7
3492,50,4
3492,79,7
3492,462,7
3493,229,1
3493,486,2
3493,389,2
3493,272,2
3493,132,2
3494,445,4
3494,406,8
3494,383,7
3494,178,3
3494,45,3
3495,147,4
3495,301,0
3495,258,0
3495,49,0
3495,67,0
3496,242,4
3496,24,4
3496,338,4
3496,119,3
3496,159,4
3497,242,0
3497,425,3
3497,226,7
3497,48,6
3497,204,1
3498,401,0
3498,133,5
3498,233,0
3498,395,0
3498,429,0
3499,35,6
3499,449,6
3499,95,6
3499,255,2
3499,143,6
3500,97,6
3500,3,5
3500,167,8
3500,252,2
3500,168,6
3501,296,2
3501,360,3
3501,211,7
3501,259,2
3501,241,5
3502,308,5
3502,91,3
3502,355,0
3502,180,8
3502,238,8
3503,319,2
3503,302,4
3503,339,6
3503,176,0
3503,93,1
3504,139,0
3504,134,0
3504,462,1
3504,20,0
3504,64,6
3505,37,6
3505,256,6
3505,492,4
3505,459,6
3505,461,8
3506,199,4
3506,42,5
3506,37,4
3506,119,3
3506,183,2
3507,369,3
3507,499,0
3507,271,4
3507,283,4
3507,90,5
3508,310,2
3508,368,4
3508,86,0
3508,171,2
3508,196,8
3509,253,8
3509,482,0
3509,161,4
3509,420,6
3509,273,1
3510,234,3
3510,427,3
3510,324,3
3510,241,3
3510,127,6
3511,340,5
3511,148,8
3511,186,4
3511,259,0
3511,229,0
3512,483,3
3512,412,0
3512,493,0
3512,155,3
