task,worker,answer
2768,64,1
2768,26,3
2769,412,2
2769,95,3
2769,5,4
2769,255,2
2769,400,1
2770,101,2
2770,202,2
2770,461,1
2770,241,2
2770,313,0
2771,216,0
2771,397,0
2771,436,0
2771,491,3
2771,11,0
2772,320,3
2772,333,2
2772,293,2
2772,219,2
2772,101,2
2773,386,0
2773,491,4
2773,199,1
2773,54,2
2773,360,2
2774,17,0
2774,244,1
2774,299,1
2774,323,0
2774,190,1
2775,419,5
2775,330,3
2775,465,5
2775,112,3
2775,118,5
2776,320,1
2776,264,4
2776,230,3
2776,391,2
2776,210,2
2777,149,5
2777,233,0
2777,91,4
2777,344,0
2777,365,4
2778,467,0
2778,15,5
2778,329,1
2778,38,5
2778,59,2
2779,175,5
2779,480,5
2779,385,5
2779,319,5
2779,478,5
2780,333,5
2780,365,0
2780,445,2
2780,328,1
2780,249,0
2781,467,3
2781,425,0
2781,330,0
2781,105,2
2781,242,0
2782,160,2
2782,365,5
2782,152,5
2782,434,0
2782,484,5
2783,85,4
2783,472,4
2783,218,1
2783,346,5
2783,432,4
2784,131,2
2784,130,3
2784,377,5
2784,486,4
2784,64,5
2785,162,3
2785,266,0
2785,267,3
2785,357,3
2785,192,5
2786,11,0
2786,126,0
2786,352,4
2786,372,0
2786,434,0
2787,279,0
2787,263,0
2787,332,2
2787,449,0
2787,365,0
2788,214,1
2788,81,4
2788,11,1
2788,451,0
2788,70,0
2789,472,1
2789,327,0
2789,449,1
2789,133,3
2789,453,0
2790,349,1
2790,117,1
2790,19,1
2790,41,1
2790,171,2
2791,0,1
2791,24,5
2791,450,2
2791,342,5
2791,303,5
2792,429,3
2792,365,1
2792,273,5
2792,205,1
2793,299,0
2793,271,1
2793,181,2
2793,302,1
2793,272,1
2794,347,3
2794,57,3
2794,396,3
2794,181,3
2794,470,3
2795,128,4
2795,337,3
2795,496,3
2795,56,2
2795,34,1
2796,98,5
2796,105,4
2796,171,2
2796,313,5
2796,366,3
2797,465,0
2797,155,0
2797,451,0
2797,481,0
2797,430,4
2798,114,2
2798,382,2
2798,269,2
2798,4,4
2798,403,4
2799,0,4
2799,498,4
2799,68,4
2799,109,5
2799,458,4
2800,327,3
2800,479,3
2800,120,3
2800,329,0
2800,231,3
2801,217,0
2801,434,3
2801,32,4
2801,136,5
2801,411,1
2802,37,4
2802,138,5
2802,250,5
2802,166,2
2802,89,0
2803,126,3
2803,199,3
2803,298,3
2803,434,3
2803,392,5
2804,0,4
2804,250,1
2804,262,3
2804,390,5
2804,23,4
2805,120,2
2805,229,3
2805,480,5
2805,71,5
2806,495,5
2806,282,4
2806,161,2
2806,73,3
2806,397,0
2807,22,2
2807,9,2
2807,264,2
2807,344,2
2807,8,2
2808,144,0
2808,228,0
2808,342,1
2808,97,1
2808,423,4
2809,205,3
2809,109,5
2809,159,3
2809,292,1
2809,16,5
2810,200,0
2810,335,3
2810,34,3
2810,493,4
2810,37,3
2811,461,0
2811,118,4
2811,354,1
2811,272,1
2811,264,1
2812,64,1
2812,72,5
2812,351,2
2812,461,0
2812,423,5
2813,440,2
2813,364,3
2813,134,2
2813,136,2
2813,62,2
2814,76,2
2814,88,0
2814,65,1
2814,334,5
2814,138,1
2815,184,2
2815,361,5
2815,227,1
2815,81,4
2815,327,1
2816,71,2
2816,345,2
2816,286,2
2816,496,0
2816,325,3
2817,99,0
2817,21,0
2817,40,2
2817,411,3
2817,475,1
2818,460,5
2818,225,5
2818,398,5
2818,481,3
2818,174,5
2819,306,5
2819,313,0
2819,212,2
2819,14,0
2819,346,1
2820,303,2
2820,63,2
2820,77,2
2820,350,0
2820,455,2
2821,30,5
2821,404,0
2821,309,5
2821,175,5
2821,391,2
2822,383,3
2822,351,3
2822,209,0
2822,71,3
2822,39,3
2823,67,5
2823,255,5
2823,463,5
2823,487,5
2823,292,5
2824,431,4
2824,29,0
2824,164,3
2824,166,0
2824,85,2
2825,426,3
2825,270,1
2825,247,2
2825,143,5
2825,320,5
2826,189,3
2826,101,4
2826,254,0
2826,419,4
2826,3,4
2827,29,5
2827,7,2
2827,0,0
2827,307,0
2827,293,1
2828,459,1
2828,193,3
2828,295,4
2828,413,1
2828,491,3
2829,61,3
2829,84,3
2829,100,1
2829,97,3
2829,386,1
2830,55,5
2830,238,2
2830,140,1
2830,68,2
2830,45,2
2831,257,4
2831,295,3
2831,440,4
2831,110,4
2831,99,4
2832,405,0
2832,241,0
2832,402,1
2832,449,0
2832,323,0
2833,147,0
2833,186,4
2833,273,0
2833,480,2
2833,202,1
2834,144,4
2834,167,5
2834,397,3
2834,91,2
2834,149,2
2835,377,2
2835,395,1
2835,149,3
2835,307,4
2835,298,2
2836,332,5
2836,401,0
2836,79,0
2836,195,2
2836,251,2
2837,345,0
2837,489,1
2837,356,4
2837,191,0
2837,175,4
2838,79,3
2838,326,2
2838,345,4
2838,449,2
2838,365,2
2839,223,3
2839,392,4
2839,487,5
2839,14,0
2839,18,0
2840,403,4
2840,397,1
2840,266,0
2840,225,1
2840,483,4
2841,152,3
2841,401,5
2841,429,1
2841,201,5
2841,459,5
2842,467,1
2842,17,3
2842,231,3
2842,225,4
2842,26,0
2843,200,3
2843,191,4
2843,439,2
2843,63,2
2843,95,5
2844,94,2
2844,190,2
2844,375,0
2844,109,2
2844,476,2
2845,82,4
2845,255,3
2845,9,3
2845,424,3
2845,45,5
2846,433,1
2846,276,3
2846,442,2
2846,171,4
2846,65,1
2847,120,0
2847,239,2
2847,163,2
2847,444,2
2847,219,4
2848,376,3
2848,445,0
2848,33,1
2848,32,0
2848,446,3
2849,138,5
2849,354,5
2849,362,5
2849,132,2
2849,111,4
2850,279,0
2850,493,2
2850,51,1
2850,489,3
2850,496,1
2851,418,4
2851,371,4
2851,253,4
2851,3,4
2851,195,4
2852,58,4
2852,166,5
2852,39,0
2852,467,4
2852,245,4
2853,379,3
2853,209,3
2853,255,3
2853,484,3
2853,43,3
2854,9,5
2854,91,4
2854,233,5
2854,96,0
2854,208,0
2855,201,4
2855,258,4
2855,467,4
2855,31,4
2856,262,0
2856,352,1
2856,400,1
2856,276,0
2856,326,2
2857,425,4
2857,9,5
2857,321,5
2857,413,5
2857,209,1
2858,157,5
2858,146,5
2858,315,3
2858,8,5
2858,250,5
2859,234,5
2859,34,3
2859,145,5
2859,178,5
2859,186,2
2860,391,4
2860,68,4
2860,307,1
2860,476,4
2860,85,4
2861,408,3
2861,40,0
2861,306,0
2861,183,3
2861,294,0
2862,97,2
2862,143,3
2862,203,2
2862,2,0
2862,390,2
2863,215,0
2863,312,0
2863,320,1
2863,337,0
2863,342,4
2864,225,3
2864,228,5
2864,266,4
2864,471,4
2864,155,0
2865,181,4
2865,147,3
2865,205,3
2865,324,4
2865,422,0
2866,110,3
2866,458,1
2866,199,1
2866,383,3
2866,365,1
2867,373,0
2867,412,0
2867,473,0
2867,6,5
2867,173,5
2868,10,4
2868,343,5
2868,473,0
2868,184,4
2868,43,5
2869,494,1
2869,366,4
2869,274,5
2869,281,5
2869,433,3
2870,157,3
2870,107,4
2870,141,2
2870,334,2
2870,44,3
2871,481,4
2871,208,3
2871,220,5
2871,360,4
2871,298,3
2872,227,0
2872,498,4
2872,133,5
2872,27,4
2872,343,4
2873,3,0
2873,85,0
2873,168,3
2873,256,0
2873,411,1
2874,261,5
2874,111,5
2874,95,4
2874,24,4
2874,91,5
2875,173,3
2875,85,0
2875,272,3
2875,66,3
2875,340,3
2876,307,0
2876,281,4
2876,301,3
2876,343,0
2876,358,3
2877,392,2
2877,93,2
2877,279,2
2877,203,2
2877,166,2
2878,473,1
2878,158,1
2878,53,3
2878,407,4
2878,187,4
2879,40,2
2879,237,4
2879,251,0
2879,422,5
2879,7,3
2880,434,2
2880,68,0
2880,177,5
2880,485,1
2880,279,0
2881,332,2
2881,286,3
2881,10,4
2881,113,3
2881,313,3
2882,119,2
2882,25,5
2882,447,5
2882,250,3
2882,114,1
2883,332,5
2883,144,0
2883,246,0
2883,13,0
2883,419,0
2884,54,5
2884,84,3
2884,244,0
2884,28,4
2884,443,3
2885,186,0
2885,26,3
2885,115,3
2885,43,3
2885,88,3
2886,23,1
2886,84,5
2886,430,5
2886,408,5
2886,233,1
2887,429,3
2887,296,0
2887,490,0
2887,467,1
2887,135,5
2888,71,2
2888,57,2
2888,59,2
2888,170,2
2888,164,2
2889,84,0
2889,203,3
2889,338,0
2889,365,0
2889,73,1
2890,313,4
2890,128,3
2890,0,2
2890,306,3
2890,499,1
2891,351,0
2891,202,1
2891,477,2
2891,47,0
2891,145,0
2892,478,0
2892,183,0
2892,113,0
2892,465,1
2892,127,0
2893,167,4
2893,128,5
2893,440,2
2893,71,5
2893,226,5
2894,428,3
2894,295,4
2894,87,2
2894,385,5
2894,376,0
2895,466,2
2895,387,2
2895,419,4
2895,298,0
2895,406,2
2896,214,5
2896,366,5
2896,185,5
2896,449,5
2896,393,0
2897,179,3
2897,400,5
2897,163,5
2897,227,4
2897,157,2
2898,105,5
2898,51,0
2898,91,1
2898,367,4
2898,346,2
2899,254,4
2899,128,4
2899,286,0
2899,361,5
2899,382,4
2900,138,4
2900,162,4
2900,319,1
2900,136,0
2900,408,4
2901,419,3
2901,21,3
2901,423,4
2901,20,3
2901,263,3
2902,465,0
2902,214,3
2902,25,5
2902,194,3
2902,443,3
2903,335,0
2903,175,4
2903,143,0
2903,132,4
2903,312,4
2904,168,3
2904,50,3
2904,214,3
2904,499,3
2904,357,3
2905,138,4
2905,293,0
2905,249,0
2905,122,0
2905,48,0
2906,24,0
2906,200,3
2906,431,5
2906,354,4
2906,102,4
2907,123,3
2907,241,3
2907,324,3
2907,75,5
2907,122,4
2908,130,1
2908,254,1
2908,395,5
2908,159,3
2908,467,0
2909,280,1
2909,270,1
2909,460,5
2909,327,2
2909,412,5
2910,3,1
2910,127,0
2910,460,1
2910,6,2
2910,428,1
2911,490,2
2911,228,4
2911,21,2
2911,60,2
2911,226,4
2912,195,1
2912,428,4
2912,369,2
2912,173,4
2912,152,1
2913,90,3
2913,380,3
2913,78,3
2913,185,5
2913,227,0
2914,101,1
2914,336,4
2914,240,5
2914,260,2
2914,404,1
2915,360,1
2915,116,0
2915,320,0
2915,405,0
2915,493,1
2916,314,4
2916,382,4
2916,397,4
2916,293,4
2916,492,4
2917,188,5
2917,499,3
2917,438,1
2917,401,0
2917,241,2
2918,317,3
2918,357,3
2918,474,2
2918,455,5
2918,96,0
2919,447,1
2919,237,3
2919,165,4
2919,378,1
2919,319,1
2920,176,5
2920,327,5
2920,446,2
2920,40,2
2920,256,0
2921,239,4
2921,358,1
2921,27,5
2921,138,1
2921,315,5
2922,117,5
2922,400,4
2922,118,1
2922,254,1
2922,164,0
2923,247,4
2923,45,0
2923,136,5
2923,197,0
2923,135,4
2924,364,4
2924,197,1
2924,115,4
2924,320,2
2924,88,0
2925,28,3
2925,50,3
2925,68,3
2925,489,3
2925,17,3
2926,256,4
2926,39,0
2926,13,3
2926,138,5
2926,17,5
2927,449,2
2927,91,2
2927,316,2
2927,145,1
2927,239,2
2928,134,3
2928,467,4
2928,169,5
2928,226,0
2928,36,4
2929,354,2
2929,226,0
2929,304,2
2929,292,0
2929,44,2
2930,51,4
2930,463,0
2930,181,0
2930,118,0
2930,289,4
2931,42,5
2931,122,1
2931,322,5
2931,127,1
2931,117,2
2932,150,0
2932,220,4
2932,9,0
2932,296,0
2932,396,2
2933,332,0
2933,146,2
2933,361,2
2933,65,2
2933,249,2
2934,221,5
2934,186,5
2934,448,4
2934,71,5
2934,441,4
2935,298,5
2935,441,1
2935,496,2
2935,385,2
2935,472,3
2936,242,3
2936,389,2
2936,156,2
2936,28,4
2936,357,2
2937,69,2
2937,161,4
2937,232,1
2937,10,1
2937,210,1
2938,296,0
2938,201,0
2938,412,4
2938,187,0
2938,260,5
2939,363,2
2939,467,0
2939,313,3
2939,60,2
2939,463,2
2940,345,0
2940,60,1
2940,370,2
2940,7,0
2940,8,0
2941,454,4
2941,7,0
2941,16,0
2941,480,0
2941,212,5
2942,49,1
2942,168,5
2942,140,3
2942,125,1
2942,159,1
2943,86,0
2943,131,3
2943,424,2
2943,250,2
2943,134,2
2944,79,2
2944,335,1
2944,350,4
2944,30,2
2944,480,5
2945,368,4
2945,487,5
2945,79,1
2945,177,5
2945,156,5
2946,440,3
2946,283,0
2946,266,3
2946,381,2
2946,179,0
2947,277,3
2947,203,1
2947,112,5
2947,286,3
2947,453,5
2948,305,2
2948,65,2
2948,30,2
2948,237,1
2948,333,2
2949,319,5
2949,12,1
2949,429,1
2949,451,3
2949,191,3
2950,10,1
2950,126,4
2950,455,1
2950,191,3
2950,389,1
2951,443,2
2951,457,2
2951,34,0
2951,213,2
2951,376,2
2952,317,1
2952,52,5
2952,103,2
2952,167,5
2952,76,4
2953,184,5
2953,208,2
2953,228,2
2953,236,4
2953,370,2
2954,279,4
2954,166,0
2954,26,0
2954,368,4
2954,22,4
2955,95,1
2955,343,0
2955,123,2
2955,3,2
2955,473,5
2956,276,5
2956,78,5
2956,399,5
2956,423,5
2956,125,5
2957,202,3
2957,491,5
2957,232,5
2957,5,1
2957,144,2
2958,74,1
2958,115,0
2958,360,4
2958,372,5
2958,361,0
2959,267,3
2959,443,0
2959,364,4
2959,93,2
2959,307,5
2960,389,2
2960,206,2
2960,466,0
2960,171,3
2960,330,2
2961,422,1
2961,329,0
2961,229,3
2961,42,1
2961,381,3
2962,346,3
2962,335,3
2962,25,3
2962,48,1
2962,191,2
2963,437,5
2963,249,5
2963,172,0
2963,466,5
2963,461,4
2964,418,5
2964,398,3
2964,184,3
2964,78,5
2964,427,3
2965,214,0
2965,343,0
2965,271,1
2965,55,5
2965,153,3
2966,471,3
2966,17,3
2966,315,4
2966,310,1
2966,207,1
2967,167,4
2967,198,4
2967,428,4
2967,180,4
2967,484,2
2968,253,5
2968,328,0
2968,320,3
2968,326,0
2968,362,4
2969,468,0
2969,192,5
2969,470,4
2969,107,1
2969,100,0
2970,296,4
2970,17,2
2970,489,0
2970,174,5
2970,188,4
2971,299,1
2971,237,5
2971,117,1
2971,41,1
2971,236,1
2972,294,5
2972,149,0
2972,417,2
2972,180,0
2972,258,0
2973,328,0
2973,348,2
2973,197,0
2973,108,3
2974,106,1
2974,30,1
2974,455,2
2974,416,3
2974,45,2
2975,27,2
2975,381,5
2975,278,4
2975,394,1
2975,486,4
2976,77,1
2976,13,2
2976,258,5
2976,187,5
2976,379,2
2977,325,3
2977,359,2
2977,375,1
2977,429,1
2977,381,1
2978,100,1
2978,232,2
2978,207,2
2978,68,2
2978,147,2
2979,230,0
2979,394,0
2979,360,0
2979,13,0
2979,278,2
2980,374,4
2980,499,4
2980,153,4
2980,160,4
2980,199,4
2981,49,0
2981,342,4
2981,159,1
2981,68,4
2981,398,0
2982,74,1
2982,79,2
2982,118,1
2982,174,5
2982,88,5
2983,354,5
2983,347,5
2983,39,0
2983,497,5
2983,27,5
2984,249,3
2984,38,5
2984,74,3
2984,168,1
2984,66,0
2985,217,1
2985,361,4
2985,463,5
2985,306,3
2985,193,1
2986,218,2
2986,408,1
2986,145,3
2986,337,2
2986,389,2
2987,405,3
2987,106,1
2987,43,3
2987,46,3
2987,245,3
2988,274,5
2988,30,5
2988,450,5
2988,292,5
2988,74,5
2989,188,3
2989,138,3
2989,491,3
2989,422,3
2989,71,3
2990,419,3
2990,188,3
2990,24,3
2990,363,0
2990,437,2
2991,486,5
2991,42,1
2991,463,1
2991,373,1
2991,54,0
2992,338,0
2992,257,5
2992,244,5
2992,483,0
2992,264,5
2993,363,4
2993,489,3
2993,143,1
2993,162,2
2993,300,3
2994,490,2
2994,55,5
2994,257,2
2994,340,4
2995,228,2
2995,282,1
2995,352,5
2995,124,3
2995,377,1
2996,333,3
2996,165,1
2996,340,3
2996,337,1
2996,22,1
2997,249,3
2997,480,5
2997,113,3
2997,499,0
2997,487,0
2998,183,2
2998,461,4
2998,97,4
2998,384,0
2998,266,4
2999,93,2
2999,388,0
2999,166,3
2999,106,4
2999,426,2
3000,68,4
3000,245,5
3000,421,4
3000,105,2
3000,359,4
3001,366,2
3001,161,4
3001,213,4
3001,447,5
3001,298,2
3002,154,0
3002,125,0
3002,56,0
3002,231,0
3002,255,4
3003,379,0
3003,48,2
3003,7,4
3003,63,0
3003,221,4
3004,157,3
3004,275,3
3004,367,3
3004,24,2
3004,410,3
3005,271,0
3005,208,0
3005,321,5
3005,154,4
3005,14,5
3006,109,4
3006,128,2
3006,457,5
3006,113,5
3006,153,4
3007,250,3
3007,437,2
3007,462,2
3007,30,2
3007,414,4
3008,233,4
3008,107,0
3008,251,0
3008,345,0
3008,60,0
3009,16,5
3009,443,3
3009,368,4
3009,95,1
3009,116,2
3010,358,4
3010,368,0
3010,162,1
3010,286,1
3010,325,3
3011,388,0
3011,421,5
3011,127,4
3011,144,0
3011,268,0
3012,385,3
3012,191,4
3012,398,4
3012,449,2
3012,75,3
3013,160,4
3013,81,0
3013,267,2
3013,458,4
3013,318,4
3014,157,3
3014,429,3
3014,173,0
3014,409,3
3014,5,3
3015,142,4
3015,409,4
3015,208,4
3015,377,0
3015,288,4
3016,492,2
3016,409,2
3016,24,1
3016,28,2
3016,294,2
3017,240,3
3017,484,5
3017,414,0
3017,12,0
3017,38,0
3018,80,4
3018,319,3
3018,88,4
3018,111,5
3018,421,4
3019,205,2
3019,131,5
3019,139,3
3019,435,2
3019,20,1
3020,456,2
3020,222,2
3020,462,1
3020,21,1
3020,70,1
3021,491,2
3021,51,1
3021,345,3
3021,277,4
3021,31,3
3022,178,4
3022,30,3
3022,317,3
3022,344,2
3022,151,3
3023,464,3
3023,283,0
3023,461,3
3023,62,0
3023,440,0
3024,113,2
3024,299,1
3024,387,1
3024,126,1
3024,60,4
3025,335,1
3025,408,2
3025,74,0
3025,318,3
3025,377,3
3026,466,1
3026,72,3
3026,404,5
3026,427,5
3026,441,1
3027,206,1
3027,497,2
3027,150,3
3027,263,1
3027,65,3
3028,388,0
3028,4,0
3028,396,4
3028,132,4
3028,167,3
3029,361,3
3029,296,3
3029,491,0
3029,293,3
3029,61,0
3030,245,2
3030,368,4
3030,390,2
3030,323,2
3030,450,2
3031,378,1
3031,2,0
3031,90,3
3031,441,1
3031,47,2
3032,416,2
3032,14,3
3032,88,3
3032,463,3
3032,119,0
3033,443,2
3033,13,1
3033,235,3
3033,428,1
3033,326,1
3034,324,5
3034,238,3
3034,76,4
3034,14,4
3034,116,4
3035,379,2
3035,77,5
3035,123,3
3035,220,3
3035,47,3
3036,156,1
3036,307,4
3036,173,3
3036,14,1
3036,379,1
3037,143,5
3037,357,5
3037,259,5
3037,41,1
3037,448,5
3038,208,0
3038,430,4
3038,340,5
3038,199,3
3038,359,1
3039,113,0
3039,469,0
3039,487,0
3039,88,5
3039,383,4
3040,203,5
3040,296,5
3040,109,3
3040,317,4
3040,220,2
3041,0,2
3041,456,4
3041,365,4
3041,393,5
3041,163,1
3042,466,2
3042,343,0
3042,310,4
3042,169,2
3042,370,5
3043,16,5
3043,446,5
3043,277,5
3043,349,0
3043,467,0
3044,391,3
3044,303,0
3044,496,2
3044,325,3
3044,226,4
3045,64,2
3045,204,4
3045,255,2
3045,197,0
3045,376,1
3046,373,2
3046,201,1
3046,293,5
3046,475,3
3046,26,3
3047,191,3
3047,495,0
3047,197,1
3047,75,0
3047,50,1
3048,267,3
3048,327,3
3048,450,3
3048,347,3
3048,290,0
3049,304,2
3049,449,2
3049,129,0
3049,207,2
3049,1,2
3050,421,0
3050,24,0
3050,436,0
3050,130,5
3050,284,1
3051,155,5
3051,490,3
3051,230,3
3051,386,3
3051,468,3
3052,97,5
3052,390,2
3052,1,1
3052,494,2
3052,23,2
3053,114,5
3053,173,4
3053,32,5
3053,483,2
3053,360,3
3054,213,3
3054,215,3
3054,37,3
3054,383,5
3054,425,3
3055,98,2
3055,381,4
3055,246,2
3055,128,5
3055,240,4
3056,59,1
3056,268,1
3056,407,1
3056,188,1
3056,384,5
3057,478,2
3057,28,2
3057,359,1
3057,176,2
3057,342,3
3058,491,3
3058,211,5
3058,390,3
3058,263,3
3058,169,3
3059,250,3
3059,425,3
3059,85,3
3059,444,5
3059,368,3
3060,21,0
3060,436,5
3060,17,5
3060,104,5
3060,382,1
3061,331,0
3061,359,3
3061,482,5
3061,1,5
3061,414,4
3062,386,1
3062,465,1
3062,251,2
3062,349,4
3062,272,1
3063,175,3
3063,143,3
3063,288,0
3063,46,3
3063,74,3
3064,431,5
3064,339,2
3064,222,2
3064,82,5
3064,80,5
3065,472,1
3065,421,1
3065,376,1
3065,159,3
3065,431,1
3066,385,2
3066,140,5
3066,376,2
3066,13,3
3066,193,2
3067,148,1
3067,193,3
3067,420,1
3067,414,2
3067,282,4
3068,59,3
3068,233,0
3068,442,5
3068,84,0
3068,446,0
3069,186,0
3069,431,5
3069,230,5
3069,238,1
3069,482,3
3070,284,4
3070,132,0
3070,402,1
3070,323,4
3070,493,5
3071,471,0
3071,480,5
3071,442,5
3071,435,1
3071,173,5
3072,499,4
3072,21,0
3072,32,3
3072,244,4
3072,487,2
3073,397,1
3073,160,1
3073,121,5
3073,413,1
3073,495,1
3074,26,0
3074,423,0
3074,195,0
3074,432,0
3074,450,1
3075,272,3
3075,153,1
3075,276,0
3075,87,2
3075,28,1
3076,405,3
3076,414,3
3076,301,3
3076,18,3
3076,386,3
3077,337,5
3077,404,5
3077,340,0
3077,41,0
3077,49,0
3078,134,2
3078,249,2
3078,179,2
3078,346,5
3078,344,4
3079,452,1
3079,486,5
3079,401,1
3079,328,5
3079,302,0
3080,397,1
3080,92,5
3080,379,2
3080,21,0
3080,311,4
3081,431,0
3081,269,0
3081,480,5
3081,295,0
3081,177,4
3082,395,3
3082,336,1
3082,354,2
3082,328,0
3082,102,4
3083,136,2
3083,414,1
3083,433,0
3083,188,5
3083,4,4
3084,407,1
3084,60,1
3084,41,0
3084,368,2
3084,483,1
3085,306,3
3085,303,2
3085,263,3
3085,261,3
3085,41,3
3086,93,3
3086,356,0
3086,332,4
3086,437,5
3086,475,5
3087,391,5
3087,400,1
3087,310,4
3087,486,1
3087,63,5
3088,123,0
3088,99,4
3088,141,1
3088,139,1
3088,224,5
3089,339,5
3089,439,4
3089,240,4
3089,74,1
3089,360,3
3090,376,1
3090,430,0
3090,425,0
3090,271,4
3090,89,0
3091,88,1
3091,365,2
3091,259,2
3091,333,2
3091,154,2
3092,191,5
3092,470,1
3092,98,5
3092,310,1
3092,412,0
3093,339,3
3093,487,2
3093,211,4
3093,250,2
3093,272,2
3094,413,0
3094,186,0
3094,230,0
3094,175,0
3094,168,5
3095,233,4
3095,488,3
3095,492,4
3095,327,4
3095,168,2
3096,84,3
3096,127,4
3096,364,4
3096,332,4
3096,177,1
3097,435,3
3097,48,2
3097,264,1
3097,307,1
3097,408,2
3098,94,1
3098,294,4
3098,6,1
3098,112,4
3098,465,0
3099,57,0
3099,84,3
3099,89,3
3099,234,2
3099,210,0
3100,37,0
3100,229,3
3100,387,4
3100,42,4
3100,109,1
3101,352,4
3101,118,4
3101,64,4
3101,70,3
3101,420,3
3102,478,2
3102,307,3
3102,255,3
3102,336,0
3102,337,3
3103,372,4
3103,69,3
3103,226,1
3103,305,4
3103,123,4
3104,43,5
3104,417,5
3104,311,2
3104,15,5
3104,128,5
3105,239,3
3105,86,3
3105,264,0
3105,9,3
3105,250,3
3106,373,4
3106,183,5
3106,488,0
3106,463,3
3106,321,1
3107,15,2
3107,284,5
3107,36,2
3107,321,4
3107,18,5
3108,103,1
3108,389,5
3108,255,4
3108,200,3
3108,289,0
3109,355,0
3109,234,0
3109,62,1
3109,285,4
3109,239,4
3110,438,1
3110,196,4
3110,401,0
3110,109,0
3110,491,1
3111,387,1
3111,116,0
3111,484,5
3111,257,2
3111,104,5
3112,254,1
3112,417,3
3112,318,3
3112,234,3
3112,465,3
3113,134,3
3113,125,4
3113,237,2
3113,71,2
3113,13,4
3114,402,1
3114,415,0
3114,101,1
3114,391,5
3114,87,1
3115,163,4
3115,77,4
3115,64,4
3115,418,5
3115,33,2
3116,4,3
3116,384,4
3116,148,4
3116,191,0
3116,225,0
3117,161,1
3117,171,2
3117,440,3
3117,498,3
3117,73,3
3118,193,4
3118,384,5
3118,171,2
3118,187,4
3118,285,2
3119,65,5
3119,356,2
3119,193,0
3119,219,4
3119,273,5
3120,36,0
3120,198,3
3120,13,0
3120,469,0
3120,206,0
3121,366,4
3121,270,2
3121,193,4
3121,10,4
3121,265,5
3122,169,1
3122,498,1
3122,205,1
3122,54,5
3122,77,1
3123,163,0
3123,362,5
3123,257,2
3123,69,5
3123,137,5
3124,7,4
3124,184,0
3124,157,3
3124,489,4
3124,109,4
3125,107,2
3125,397,0
3125,273,2
3125,355,5
3125,362,2
3126,458,4
3126,450,1
3126,330,4
3126,331,4
3126,412,5
3127,173,4
3127,207,3
3127,451,5
3127,117,5
3127,475,3
3128,71,3
3128,96,3
3128,189,5
3128,447,3
3129,291,3
3129,150,2
3129,88,4
3129,472,2
3129,282,3
3130,31,2
3130,226,4
3130,138,4
3130,409,4
3130,189,4
3131,240,4
3131,411,0
3131,9,5
3131,71,5
3131,464,2
3132,116,4
3132,257,0
3132,77,0
3132,428,0
3132,229,0
3133,259,3
3133,475,0
3133,289,2
3133,420,2
3133,136,3
3134,158,5
