task,worker,answer
3059,16,8
3059,18,5
3059,91,8
3059,70,8
3059,38,8
3060,74,7
3060,45,1
3060,94,9
3060,24,7
3060,19,7
3061,69,5
3061,95,6
3061,48,3
3061,18,6
3061,62,6
3062,3,1
3062,71,5
3062,50,9
3062,36,0
3062,58,5
3063,75,6
3063,42,2
3063,14,2
3063,83,2
3063,51,9
3064,60,1
3064,20,6
3064,7,4
3064,96,7
3064,89,4
3065,7,5
3065,26,1
3065,51,6
3065,69,6
3066,17,4
3066,56,4
3066,55,7
3066,46,4
3066,40,7
3067,52,1
3067,17,1
3067,4,4
3067,50,3
3068,11,0
3068,8,7
3068,13,7
3068,1,4
3068,24,7
3069,58,6
3069,24,1
3069,97,6
3069,94,1
3069,89,1
3070,88,8
3070,40,1
3070,86,1
3070,23,1
3070,41,8
3071,0,5
3071,45,9
3071,15,7
3071,65,5
3072,84,6
3072,36,1
3072,42,4
3072,71,6
3072,61,9
3073,78,1
3073,8,6
3073,41,6
3073,57,8
3073,2,6
3074,80,5
3074,23,0
3074,51,4
3074,12,7
3074,89,0
3075,23,2
3075,93,6
3075,62,2
3075,96,2
3076,68,0
3076,41,3
3076,60,0
3076,61,0
3076,84,3
3077,27,8
3077,21,6
3077,25,6
3077,33,3
3077,1,3
3078,80,2
3078,55,1
3078,5,3
3078,60,2
3078,85,1
3079,46,2
3079,98,8
3079,86,0
3079,65,7
3079,22,2
3080,26,3
3080,80,0
3080,51,2
3080,28,5
3080,44,0
3081,44,4
3081,75,5
3081,26,8
3081,23,4
3081,57,8
3082,58,2
3082,14,4
3082,34,4
3082,3,4
3082,9,4
3083,85,9
3083,96,9
3083,15,9
3083,43,9
3083,52,8
3084,54,8
3084,55,5
3084,44,8
3084,81,8
3084,52,8
3085,29,6
3085,98,8
3085,62,2
3085,0,2
3085,46,6
3086,59,7
3086,78,7
3086,25,6
3086,66,7
3086,83,7
3087,39,8
3087,17,7
3087,65,8
3087,12,8
3087,11,8
3088,84,4
3088,65,4
3089,0,9
3089,78,0
3089,60,2
3089,99,6
3089,74,2
3090,24,2
3090,58,2
3090,75,7
3090,38,1
3091,40,9
3091,35,3
3091,82,8
3091,43,7
3091,37,2
3092,26,5
3092,87,5
3092,66,1
3092,35,5
3092,30,9
3093,26,9
3093,94,6
3093,12,0
3093,20,3
3093,1,3
3094,76,9
3094,17,9
3094,28,9
3094,10,9
3094,95,8
3095,92,6
3095,78,2
3095,35,5
3095,26,5
3095,89,8
3096,69,0
3096,38,7
3096,92,0
3096,28,7
3096,14,0
3097,0,0
3097,13,0
3097,1,1
3097,79,7
3097,15,9
3098,54,2
3098,63,4
3098,87,2
3098,97,7
3098,92,4
3099,95,7
3099,97,7
3099,43,5
3099,59,5
3100,73,1
3100,80,6
3100,71,8
3100,66,1
3100,86,7
3101,63,4
3101,15,1
3101,50,0
3101,39,3
3101,74,3
3102,42,1
3102,26,3
3102,2,0
3102,99,4
3102,55,4
3103,68,1
3103,61,0
3103,89,7
3103,84,2
3103,97,8
3104,42,7
3104,17,4
3104,43,8
3104,89,8
3104,48,4
3105,79,0
3105,39,1
3105,48,4
3105,85,7
3105,92,7
3106,7,0
3106,70,9
3106,55,0
3106,79,5
3106,94,5
3107,53,3
3107,48,2
3107,65,6
3107,29,6
3107,67,8
3108,33,5
3108,51,2
3108,82,3
3108,8,8
3109,60,0
3109,64,1
3109,94,0
3109,37,9
3109,7,6
3110,31,1
3110,76,8
3110,17,0
3110,10,4
3110,77,1
3111,3,5
3111,17,6
3111,80,1
3111,76,7
3111,87,6
3112,84,2
3112,36,1
3112,33,9
3112,80,0
3112,26,4
3113,83,3
3113,73,1
3113,60,4
3113,33,1
3113,24,4
3114,67,6
3114,62,1
3114,40,6
3114,9,5
3114,76,0
3115,86,2
3115,13,9
3115,71,9
3115,59,9
3115,69,9
3116,93,6
3116,39,6
3116,15,6
3116,82,5
3116,71,6
3117,64,6
3117,62,1
3117,92,1
3117,16,1
3117,72,1
3118,54,9
3118,5,6
3118,78,7
3118,6,0
3118,87,6
3119,42,0
3119,20,7
3119,6,6
3119,98,6
3119,51,7
3120,27,9
3120,93,8
3120,70,1
3120,11,8
3120,28,4
3121,97,8
3121,7,7
3121,53,4
3121,2,9
3121,45,3
3122,62,8
3122,2,0
3122,46,7
3122,20,7
3122,17,9
3123,42,8
3123,7,7
3123,66,8
3123,99,8
3123,25,8
3124,56,0
3124,4,0
3124,61,0
3124,49,0
3125,18,3
3125,84,3
3125,27,8
3125,30,6
3125,17,6
3126,35,1
3126,70,3
3126,0,4
3126,28,9
3126,83,1
3127,22,2
3127,64,2
3127,83,2
3127,52,2
3128,20,3
3128,61,3
3128,26,3
3128,99,3
3128,54,3
3129,28,5
3129,32,5
3129,24,5
3129,75,0
3129,94,6
3130,39,3
3130,19,6
3130,59,5
3130,14,5
3130,89,1
3131,20,6
3131,93,4
3131,26,4
3131,13,6
3131,7,6
3132,69,2
3132,7,2
3132,32,3
3132,27,2
3132,76,9
3133,0,0
3133,40,8
3133,67,5
3133,43,1
3133,61,5
3134,97,8
3134,21,1
3134,36,4
3134,64,4
3134,67,6
3135,31,7
3135,44,1
3135,53,6
3135,46,7
3135,40,1
3136,86,6
3136,97,3
3136,30,1
3136,88,6
3136,72,7
3137,78,1
3137,86,1
3137,53,9
3137,33,1
3137,8,4
3138,54,0
3138,63,6
3138,64,3
3138,37,9
3139,64,8
3139,58,8
3139,73,2
3139,40,9
3139,56,2
3140,74,1
3140,82,1
3140,29,1
3140,75,0
3140,25,3
3141,54,7
3141,43,4
3141,8,8
3141,1,8
3141,19,5
3142,81,6
3142,7,4
3142,11,6
3142,98,2
3142,99,6
3143,33,4
3143,29,0
3143,69,0
3143,45,0
3143,7,0
3144,33,0
3144,35,6
3144,91,5
3144,89,0
3144,83,8
3145,37,7
3145,72,6
3145,97,7
3145,38,3
3145,52,0
3146,67,5
3146,33,5
3146,84,1
3146,98,9
3146,8,1
3147,80,3
3147,93,0
3147,91,7
3147,55,3
3147,44,0
3148,4,4
3148,35,2
3148,16,2
3148,59,6
3148,24,7
3149,54,3
3149,49,0
3149,94,3
3149,10,7
3149,4,1
3150,13,7
3150,34,3
3150,71,6
3150,21,5
3150,66,1
3151,23,2
3151,31,2
3151,28,0
3151,82,0
3151,3,2
3152,0,1
3152,6,6
3152,72,1
3152,14,5
3152,69,1
3153,1,4
3153,44,0
3153,99,7
3153,64,5
3153,72,5
3154,95,7
3154,2,7
3154,33,7
3154,54,6
3154,78,2
3155,67,6
3155,99,5
3155,13,5
3155,61,1
3155,42,7
3156,64,0
3156,6,0
3156,26,1
3156,68,3
3156,65,0
3157,93,2
3157,20,2
3157,47,7
3157,69,5
3157,55,2
3158,19,5
3158,60,5
3158,27,5
3158,59,2
3158,69,5
3159,73,4
3159,58,3
3159,96,6
3159,14,7
3159,49,0
3160,25,1
3160,92,4
3160,81,1
3160,15,1
3160,4,1
3161,70,8
3161,10,7
3161,84,4
3161,0,0
3161,14,5
3162,6,6
3162,99,3
3162,41,1
3162,49,6
3162,67,6
3163,74,0
3163,43,3
3163,8,3
3163,48,8
3163,4,5
3164,92,8
3164,90,2
3164,87,3
3164,40,1
3165,64,2
3165,11,4
3165,42,5
3165,31,4
3165,19,7
3166,24,3
3166,26,0
3166,60,2
3166,13,2
3166,7,2
3167,44,3
3167,24,7
3167,97,1
3167,63,0
3167,8,7
3168,20,9
3168,29,9
3168,53,3
3168,37,6
3168,85,9
3169,23,5
3169,55,0
3169,67,0
3169,73,0
3169,30,5
3170,1,4
3170,67,8
3170,52,3
3170,73,8
3170,36,8
3171,80,1
3171,4,1
3171,39,1
3171,41,1
3171,43,9
3172,58,7
3172,89,7
3172,69,1
3172,61,7
3172,63,7
3173,88,6
3173,22,3
3173,90,2
3173,3,9
3173,79,3
3174,26,3
3174,13,8
3174,8,0
3174,50,4
3174,58,8
3175,48,5
3175,43,3
3175,46,6
3175,56,1
3175,4,8
3176,34,2
3176,93,4
3176,83,0
3176,59,2
3176,61,4
3177,94,4
3177,11,8
3177,60,5
3177,27,1
3177,44,6
3178,24,6
3178,5,6
3178,89,9
3178,36,6
3178,65,6
3179,85,8
3179,26,6
3179,97,1
3179,90,3
3179,74,6
3180,25,5
3180,41,5
3180,29,5
3180,81,5
3180,38,5
3181,35,8
3181,63,5
3181,61,5
3181,20,5
3181,94,9
3182,99,8
3182,27,8
3182,70,7
3182,36,7
3182,37,1
3183,36,7
3183,19,8
3183,6,8
3183,37,5
3183,58,8
3184,34,4
3184,78,2
3184,9,0
3184,25,3
3184,35,0
3185,0,5
3185,7,6
3185,52,2
3185,32,5
3185,27,5
3186,26,2
3186,28,5
3186,63,7
3186,55,5
3186,77,5
3187,2,3
3187,48,3
3187,41,2
3187,93,3
3187,68,8
3188,72,2
3188,69,0
3188,19,1
3188,68,4
3188,49,3
3189,51,4
3189,4,1
3189,50,4
3189,61,4
3189,3,1
3190,71,8
3190,13,8
3190,61,8
3190,16,8
3190,86,8
3191,42,8
3191,98,2
3191,91,7
3191,85,2
3191,21,2
3192,4,3
3192,40,7
3192,30,7
3192,74,7
3192,77,7
3193,74,5
3193,62,7
3193,17,2
3193,2,0
3194,59,8
3194,14,4
3194,63,3
3194,53,7
3194,51,3
3195,47,2
3195,41,2
3195,53,1
3195,61,8
3195,20,9
3196,3,2
3196,49,7
3196,39,6
3196,9,6
3196,72,6
3197,54,5
3197,8,8
3197,9,2
3197,66,9
3197,63,3
3198,63,4
3198,78,7
3198,51,7
3198,61,7
3199,78,1
3199,82,2
3199,73,3
3199,83,8
3199,68,5
3200,77,1
3200,89,5
3200,97,5
3200,31,5
3200,75,5
3201,68,3
3201,34,3
3201,54,7
3201,27,4
3202,54,2
3202,53,2
3202,50,6
3202,13,7
3202,25,0
3203,42,4
3203,60,9
3203,56,6
3203,41,6
3203,16,5
3204,92,7
3204,13,7
3204,39,7
3204,22,6
3204,7,7
3205,13,8
3205,72,6
3205,15,4
3205,4,8
3206,12,5
3206,28,3
3206,91,0
3206,61,6
3206,45,0
3207,62,0
3207,66,9
3207,5,8
3207,71,7
3207,28,8
3208,50,2
3208,66,3
3208,25,8
3208,77,2
3208,43,2
3209,78,2
3209,73,6
3209,27,0
3209,29,1
3210,31,3
3210,54,5
3210,69,3
3210,91,4
3210,3,5
3211,27,9
3211,32,9
3211,50,8
3211,65,9
3211,56,3
3212,52,6
3212,78,6
3212,59,8
3212,28,1
3212,49,5
3213,10,9
3213,35,1
3213,20,7
3213,30,5
3213,87,7
3214,69,3
3214,32,7
3214,30,0
3214,90,6
3214,56,6
3215,69,0
3215,67,0
3215,1,3
3215,75,1
3215,84,0
3216,3,5
3216,95,6
3216,66,6
3216,59,6
3216,57,4
3217,62,6
3217,58,6
3217,11,7
3217,79,6
3217,52,3
3218,40,2
3218,11,1
3218,3,2
3218,13,2
3218,81,2
3219,33,1
3219,29,2
3219,31,3
3219,97,2
3219,24,2
3220,74,4
3220,77,0
3220,40,2
3220,7,0
3220,96,9
3221,92,7
3221,24,7
3221,89,3
3221,79,8
3221,46,5
3222,26,7
3222,16,7
3222,92,9
3222,50,3
3222,30,1
3223,32,7
3223,9,1
3223,21,7
3223,2,9
3223,12,7
3224,58,6
3224,82,0
3224,6,6
3224,55,5
3224,67,5
3225,29,0
3225,19,7
3225,54,9
3225,71,7
3225,35,6
3226,86,2
3226,60,2
3226,78,5
3226,62,8
3227,54,9
3227,71,9
3227,80,9
3227,5,9
3227,31,7
3228,88,4
3228,1,6
3228,17,3
3228,96,6
3228,48,5
3229,9,8
3229,16,8
3229,66,8
3229,94,9
3229,92,8
3230,21,3
3230,13,3
3230,57,3
3230,6,3
3230,75,3
3231,80,7
3231,84,5
3231,11,3
3231,96,1
3231,31,1
3232,98,5
3232,91,5
3232,31,5
3232,26,4
3232,50,5
3233,57,2
3233,74,7
3233,15,8
3233,14,8
3233,98,7
3234,91,7
3234,31,2
3234,75,1
3234,51,7
3234,28,7
3235,91,4
3235,46,3
3235,83,8
3235,29,7
3235,45,8
3236,6,4
3236,77,4
3236,93,2
3236,69,4
3236,12,0
3237,6,8
3237,60,3
3237,67,5
3237,23,4
3237,87,3
3238,71,5
3238,19,2
3238,12,4
3238,11,1
3238,76,9
3239,65,7
3239,27,8
3239,48,7
3239,89,7
3239,62,7
3240,91,4
3240,60,2
3240,52,6
3240,82,2
3240,72,6
3241,6,4
3241,15,5
3241,25,1
3241,72,6
3242,11,0
3242,86,1
3242,29,5
3242,53,1
3242,70,8
3243,56,9
3243,44,1
3243,7,9
3243,87,9
3243,46,9
3244,94,8
3244,73,0
3244,62,5
3244,24,0
3244,70,5
3245,60,8
3245,69,6
3245,36,2
3245,72,6
3245,95,6
3246,14,3
3246,95,1
3246,32,1
3246,54,2
3246,26,6
3247,67,3
3247,72,2
3247,62,2
3247,91,8
3247,4,3
3248,37,9
3248,50,6
3248,19,6
3248,17,6
3248,39,0
3249,80,6
3249,76,3
3249,4,4
3249,49,4
3249,0,8
3250,18,7
3250,20,8
3250,81,6
3250,45,9
3250,41,6
3251,32,8
3251,47,9
3251,66,8
3251,65,8
3251,40,0
3252,34,3
3252,17,0
3252,47,0
3253,94,8
3253,51,0
3253,19,8
3253,58,8
3253,57,9
3254,5,8
3254,33,7
3254,98,8
3254,48,8
3254,57,6
3255,67,8
3255,56,7
3255,97,7
3255,40,7
3255,13,7
3256,21,5
3256,48,5
3256,60,5
3256,39,0
3256,99,5
3257,41,4
3257,48,7
3257,62,0
3257,85,0
3257,38,3
3258,92,7
3258,78,7
3258,91,7
3258,55,7
3258,49,7
3259,64,0
3259,96,4
3259,24,0
3259,4,0
3259,81,8
3260,16,2
3260,39,5
3260,34,2
3260,49,5
3260,97,5
3261,39,1
3261,57,1
3261,95,1
3261,49,7
3261,83,7
3262,76,0
3262,89,2
3262,74,2
3262,84,1
3262,35,1
3263,26,8
3263,49,7
3263,57,7
3263,53,9
3264,0,7
3264,98,0
3264,27,6
3264,94,6
3264,65,6
3265,44,5
3265,11,0
3265,72,8
3265,30,3
3266,58,6
3266,9,6
3266,5,6
3266,48,0
3266,54,1
3267,32,1
3267,50,1
3267,35,6
3267,45,3
3268,4,7
3268,14,0
3268,18,5
3268,66,5
3268,5,8
3269,24,8
3269,21,8
3269,1,1
3269,99,8
3269,87,5
3270,53,0
3270,60,2
3270,87,2
3270,55,9
3270,43,8
3271,76,5
3271,20,6
3271,49,5
3271,65,5
3272,79,1
3272,18,6
3272,20,9
3272,98,3
3272,21,3
3273,2,5
3273,52,7
3273,59,0
3273,44,0
3274,60,5
3274,54,5
3274,40,3
3274,83,1
3274,32,2
3275,6,6
3275,72,8
3275,8,7
3275,9,6
3275,43,9
3276,52,0
3276,8,5
3276,72,7
3276,75,9
3276,9,5
3277,41,4
3277,1,9
3277,99,9
3277,93,9
3277,90,1
3278,51,9
3278,89,5
3278,71,4
3278,42,9
3278,83,9
3279,79,0
3279,45,7
3279,61,9
3279,52,4
3279,24,2
3280,43,7
3280,93,4
3280,39,0
3280,88,6
3280,28,7
3281,71,2
3281,3,0
3281,19,7
3281,98,3
3281,52,0
3282,82,3
3282,83,1
3282,87,0
3282,69,0
3282,23,1
3283,66,9
3283,10,7
3283,26,9
3283,70,4
3283,18,0
3284,93,2
3284,63,2
3284,4,7
3284,15,2
3284,73,2
3285,48,3
3285,11,1
3285,17,3
3285,44,3
3285,72,3
3286,76,0
3286,42,3
3286,88,4
3286,96,1
3286,69,3
3287,51,0
3287,87,3
3287,20,8
3287,16,8
3287,14,9
3288,66,5
3288,67,5
3288,48,9
3288,27,4
3288,52,5
3289,62,5
3289,65,5
3289,70,7
3289,90,5
3289,48,5
3290,53,2
3290,50,1
3290,0,1
3290,38,1
3291,50,1
3291,88,2
3291,92,1
3291,91,1
3291,8,6
3292,4,7
3292,44,7
3292,56,4
3292,48,6
3292,25,4
3293,77,8
3293,32,3
3293,64,9
3293,1,0
3293,85,3
3294,17,9
3294,7,0
3294,56,2
3294,69,3
3294,87,2
3295,55,3
3295,38,3
3295,16,2
3295,93,4
3296,12,1
3296,98,3
3296,44,5
3296,26,1
3296,43,1
3297,66,2
3297,21,9
3297,92,3
3297,74,8
3297,16,1
3298,37,3
3298,21,2
3298,76,3
3298,80,9
3298,47,8
3299,53,8
3299,85,8
3299,50,8
3299,8,8
3299,7,8
3300,18,4
3300,91,5
3300,29,6
3300,52,4
3300,35,4
3301,40,3
3301,27,7
3301,50,3
3301,53,6
3302,90,1
3302,52,1
3302,60,0
3302,37,6
3302,44,8
3303,25,6
3303,88,4
3303,43,4
3303,77,6
3303,21,4
3304,61,7
3304,37,7
3304,0,7
3304,84,7
3304,24,7
3305,83,7
3305,49,3
3305,42,0
3305,20,6
3305,38,5
3306,97,1
3306,82,1
3306,71,4
3306,56,5
3307,74,3
3307,80,7
3307,24,2
3307,57,2
3307,94,2
3308,26,7
3308,99,8
3308,92,6
3308,12,0
3308,75,3
3309,69,2
3309,10,2
3309,57,2
3309,13,2
3309,46,2
3310,24,5
3310,90,1
3310,65,3
3310,16,3
3310,45,2
3311,2,1
3311,21,7
3311,94,4
3311,93,0
3312,62,7
3312,22,3
3312,2,6
3312,94,6
3312,29,0
3313,25,0
3313,4,0
3313,8,0
3313,75,1
3313,1,6
3314,99,5
3314,72,9
3314,3,3
3314,41,2
3314,61,1
3315,96,1
3315,79,6
3315,71,9
3315,27,2
3315,82,1
3316,15,0
3316,70,2
3316,78,1
3316,8,8
3316,87,0
3317,37,4
3317,93,1
3317,52,5
3317,88,4
3317,25,1
3318,61,9
3318,3,9
3318,67,1
3318,24,9
3318,88,9
3319,95,1
3319,33,8
3319,36,4
3319,79,2
3319,99,8
3320,78,9
3320,64,7
3320,23,9
3320,66,2
3320,60,4
3321,53,6
3321,49,6
3321,42,7
3321,58,3
3321,51,0
3322,26,3
3322,85,9
3322,59,2
3322,70,9
3322,88,1
3323,32,4
3323,42,9
3323,78,9
3323,77,0
3323,0,9
3324,78,8
3324,82,4
3324,68,8
3324,56,5
3324,34,8
3325,71,9
3325,14,0
3325,51,6
3325,4,8
3325,37,6
3326,8,7
3326,34,5
3326,97,5
3326,59,1
3327,62,1
3327,84,4
3327,90,0
3327,75,6
3327,99,6
3328,45,0
3328,90,9
3328,76,0
3328,33,9
3328,19,9
3329,9,2
3329,85,2
3329,46,2
3329,80,8
3329,88,2
3330,16,3
3330,28,6
3330,95,3
3330,48,8
3331,82,9
3331,62,4
3331,26,6
3331,97,9
3331,35,9
3332,82,5
3332,9,5
3332,41,6
3332,17,6
3332,69,6
3333,97,7
3333,36,4
3333,33,4
3333,39,2
3333,67,8
3334,63,1
3334,67,1
3334,84,6
3334,88,7
3334,19,7
3335,92,6
3335,51,4
3335,50,4
3335,87,4
3336,19,9
3336,36,9
3336,68,9
3336,44,3
3336,10,9
3337,59,8
3337,51,8
3337,99,8
3337,17,9
3337,25,8
3338,7,1
3338,26,5
3338,46,3
3338,71,8
3338,8,2
3339,22,7
3339,96,2
3339,67,6
3339,29,6
3339,82,1
3340,76,2
3340,95,7
3340,80,6
3340,87,7
3340,39,3
3341,78,1
3341,63,1
3341,93,1
3341,7,9
3341,44,3
3342,24,9
3342,64,8
3342,8,5
3342,71,5
3342,29,4
3343,77,6
3343,66,4
3343,11,8
3343,92,9
3343,45,6
3344,26,1
3344,39,9
3344,48,3
3344,18,6
3344,67,3
3345,86,2
3345,53,4
3345,70,0
3345,95,2
3345,87,2
3346,74,4
3346,10,0
3346,28,6
3346,88,4
3346,38,1
3347,81,4
3347,93,5
3347,17,9
3347,13,4
3347,62,3
3348,2,2
3348,57,8
3348,1,8
3348,63,2
3348,62,2
3349,12,0
3349,7,4
3349,29,4
3349,0,3
3349,51,4
3350,88,1
3350,5,0
3350,85,0
3350,28,0
3350,96,4
3351,72,2
3351,65,2
3351,83,2
3351,24,2
3351,25,2
3352,97,6
3352,67,2
3352,34,8
3352,14,6
3352,35,9
3353,2,4
3353,43,1
3353,34,3
3353,77,4
3353,78,0
3354,75,3
3354,92,9
3354,81,9
3354,35,9
3354,46,2
3355,87,2
3355,98,7
3355,92,9
3355,81,2
3355,30,5
3356,63,3
3356,48,0
3356,53,3
3356,14,3
3357,8,2
3357,97,8
3357,76,5
3357,11,7
3357,33,2
3358,55,2
3358,15,2
3358,66,2
3358,91,2
3358,25,8
3359,41,7
3359,76,7
3359,1,1
3359,89,6
3359,2,1
3360,44,7
3360,63,7
3360,68,9
3360,94,7
3360,20,7
3361,28,0
3361,88,4
3361,48,3
3361,81,1
3361,63,3
3362,33,2
3362,5,2
3362,72,1
3362,77,2
3362,51,6
3363,82,7
3363,88,0
3363,3,9
3363,14,4
3363,83,2
3364,24,3
3364,42,2
3364,21,3
3364,55,3
3364,43,8
3365,52,5
3365,12,7
3365,24,6
3365,97,5
3365,10,5
3366,34,1
3366,92,8
3366,44,8
3366,83,7
3366,69,0
3367,16,0
3367,0,1
3367,36,9
3367,11,4
3367,72,6
3368,33,9
3368,4,9
3368,1,9
3368,2,7
3368,98,2
3369,21,6
3369,90,9
3369,49,1
3369,12,4
3369,87,8
3370,59,5
3370,91,5
3370,26,2
3370,17,5
3371,33,8
3371,78,1
3371,98,9
3371,88,6
3372,87,2
3372,51,6
3372,1,5
3372,95,2
3372,13,2
3373,55,2
3373,8,2
3373,60,3
3373,57,2
3373,79,2
3374,45,5
3374,44,2
3374,47,2
3374,1,9
3375,38,9
3375,23,9
3375,24,9
3375,78,9
3375,31,5
3376,45,9
3376,50,5
3376,66,9
3376,88,2
3376,23,7
3377,13,8
3377,86,4
3377,7,0
3377,24,9
3377,1,8
3378,36,4
3378,97,4
3378,46,4
3378,94,4
3378,75,4
3379,56,1
3379,26,8
3379,34,5
3379,92,1
3379,71,1
3380,93,5
3380,21,4
3380,41,8
3380,50,4
3380,66,4
3381,40,2
3381,68,4
3381,70,8
3381,11,7
3382,60,0
3382,61,3
3382,63,7
3382,96,7
3382,67,0
3383,65,5
3383,69,5
3383,45,4
3383,44,2
3383,49,8
3384,82,4
3384,17,4
3384,84,2
3384,94,9
3384,16,2
3385,65,0
3385,87,0
3385,51,9
3385,77,0
3385,66,0
3386,96,9
3386,24,0
3386,65,0
3386,5,0
3386,58,0
3387,51,0
3387,72,1
3387,31,0
3387,24,7
3387,55,7
3388,28,4
3388,86,2
3388,31,1
3388,84,4
3389,95,2
3389,51,4
3389,2,0
3389,73,1
3389,64,0
3390,94,4
3390,7,1
3390,58,5
3390,31,5
3390,97,4
3391,23,1
3391,58,1
3391,69,1
3391,19,6
3391,43,1
3392,82,3
3392,65,2
3392,68,4
3392,53,4
3392,42,0
3393,22,6
3393,7,1
3393,41,4
3393,84,6
3393,89,7
3394,47,5
3394,9,6
3394,97,6
3394,29,6
3394,58,6
3395,85,4
3395,12,1
3395,29,7
3395,16,0
3395,78,4
3396,87,8
3396,40,8
3396,12,7
3396,51,0
3396,19,0
3397,1,0
3397,71,5
3397,73,5
3397,56,5
3397,20,5
3398,11,9
3398,17,9
3398,93,9
3398,67,8
3398,74,9
3399,86,2
3399,92,9
3399,41,2
3399,42,2
3400,94,1
3400,30,7
3400,65,8
3400,9,6
3400,97,6
3401,14,7
3401,98,2
3401,31,7
3401,78,7
3401,84,7
3402,52,7
3402,79,0
3402,53,0
3402,38,6
3402,18,6
3403,91,4
3403,70,5
3403,84,9
3403,7,4
3404,13,1
3404,89,7
3404,56,1
3404,5,1
3404,73,1
3405,67,6
3405,24,9
3405,61,8
3405,1,9
3405,9,4
3406,95,4
3406,83,4
3406,43,5
3406,68,4
3406,74,4
3407,36,2
3407,71,7
3407,23,7
3407,85,7
3407,4,5
3408,90,9
3408,11,5
3408,62,5
3408,53,7
3408,95,0
3409,61,3
3409,18,8
3409,99,5
3409,87,5
3409,28,1
3410,92,8
3410,80,8
3410,14,6
3410,89,8
3410,55,8
3411,25,6
3411,4,6
3411,90,1
3411,11,5
3411,1,0
3412,82,5
3412,10,7
3412,59,9
3412,37,9
3412,70,3
3413,10,9
3413,36,4
3413,75,4
3413,40,8
3413,31,3
3414,30,4
3414,60,3
3414,77,3
3414,95,1
3414,32,4
3415,78,0
3415,6,1
3415,30,4
3415,44,1
3416,93,5
3416,38,5
3416,41,5
3416,85,5
3416,25,5
3417,80,5
3417,8,6
3417,26,4
3417,29,0
3417,42,9
3418,33,3
3418,15,3
3418,30,8
3418,8,3
3418,86,0
3419,22,4
3419,3,1
3419,85,1
3419,36,8
3420,69,9
3420,57,5
3420,87,9
3420,67,9
3420,76,6
3421,52,5
3421,45,5
3421,21,3
3421,11,3
3421,17,9
3422,85,8
3422,10,7
3422,41,8
3422,89,2
3422,40,8
3423,58,9
3423,36,9
3423,60,0
3423,96,9
3423,73,9
3424,90,4
3424,33,6
3424,3,4
3424,70,4
3424,61,4
3425,3,6
3425,77,6
3425,14,6
3425,99,9
3425,6,8
3426,79,9
3426,32,0
3426,84,9
3426,19,9
3426,9,9
3427,11,1
3427,58,4
3427,84,8
3427,29,8
3428,96,8
3428,39,9
3428,66,4
3428,84,2
3429,30,6
3429,81,9
3429,91,8
3429,14,5
3429,66,8
3430,49,6
3430,1,4
3430,2,4
3430,41,5
3430,78,0
3431,16,4
3431,58,3
3431,45,7
3431,65,7
3432,49,6
3432,93,8
3432,94,8
3432,80,0
3432,55,1
3433,95,4
3433,26,8
3433,44,6
3433,49,1
3433,17,5
3434,53,2
3434,87,2
3434,84,2
3434,59,6
3434,65,2
3435,63,9
3435,9,9
3435,2,6
3435,80,6
3435,13,6
3436,41,0
3436,27,9
3436,3,8
3436,71,9
3437,35,4
3437,64,7
3437,31,9
3437,72,2
3437,40,2
3438,57,6
3438,15,6
3438,16,0
3438,66,6
3438,85,6
3439,44,2
3439,87,9
3439,39,5
3439,50,8
3439,84,6
3440,71,4
3440,68,2
3440,9,4
3440,44,2
3440,92,8
3441,26,3
3441,30,2
3441,27,2
3441,48,2
3441,10,5
3442,41,4
3442,54,6
3442,39,6
3442,48,6
3442,76,6
3443,28,8
3443,39,4
3443,95,4
3443,60,4
3443,78,7
3444,68,6
3444,39,4
3444,38,5
3444,25,5
3444,9,5
3445,6,6
3445,2,6
3445,65,6
3445,69,6
3445,28,6
3446,1,6
3446,79,7
3446,36,5
3446,39,7
3446,71,6
3447,74,2
3447,85,1
3447,7,8
3447,96,1
3447,47,3
3448,88,5
3448,80,1
3448,81,6
3448,10,9
3448,5,1
3449,66,5
3449,39,5
3449,75,5
3449,26,1
3449,99,5
3450,93,1
3450,24,1
3450,77,1
3450,74,3
3450,68,1
3451,82,9
3451,96,9
3451,20,9
3451,12,3
3451,43,8
3452,70,5
3452,56,1
3452,79,9
3452,82,5
3452,95,9
3453,16,2
3453,30,2
3453,8,2
3453,0,2
3453,54,6
3454,58,7
3454,61,1
3454,89,2
3454,40,6
3454,12,7
3455,60,1
3455,77,5
3455,52,6
3455,78,3
3455,68,3
3456,18,0
3456,66,7
3456,21,0
3456,59,6
3456,63,8
3457,34,9
3457,86,8
3457,40,8
3457,26,7
3458,40,5
3458,53,9
3458,44,3
3458,50,6
3458,93,5
3459,31,8
3459,8,9
3459,36,9
3459,61,9
3459,18,9
3460,5,2
3460,58,5
3460,6,3
3460,92,0
3460,11,5
3461,99,2
3461,2,0
3461,20,2
3461,97,5
3461,88,5
3462,96,1
3462,80,0
3462,54,9
3462,53,2
3462,85,0
3463,75,4
3463,68,0
3463,74,3
3463,98,8
3463,85,0
3464,86,2
3464,67,1
3464,68,1
3464,55,1
3465,36,4
3465,95,9
3465,55,1
3465,68,9
3465,38,9
3466,32,4
3466,13,4
3466,7,0
3466,72,9
3466,35,4
3467,84,6
3467,92,4
3467,64,0
3467,95,6
3467,24,6
3468,34,9
3468,28,9
3468,67,9
3468,75,1
3468,56,7
