task,worker,answer
3002,485,5
3002,455,3
3002,149,5
3002,85,0
3002,76,3
3003,298,0
3003,376,0
3003,251,0
3003,476,0
3003,272,0
3004,53,3
3004,378,6
3004,304,7
3004,82,7
3004,32,6
3005,260,3
3005,1,4
3005,135,6
3005,117,5
3005,486,3
3006,105,3
3006,241,7
3006,288,7
3006,451,7
3006,177,7
3007,198,4
3007,303,5
3007,426,6
3007,483,6
3007,320,6
3008,213,3
3008,382,3
3008,82,7
3008,111,1
3008,210,0
3009,408,5
3009,463,5
3009,96,3
3009,396,6
3009,456,0
3010,329,2
3010,129,6
3010,122,3
3010,300,0
3010,273,0
3011,126,7
3011,368,1
3011,453,2
3011,236,5
3011,118,2
3012,325,0
3012,316,4
3012,267,4
3012,163,6
3012,121,3
3013,304,3
3013,18,7
3013,67,2
3013,159,6
3013,238,6
3014,485,5
3014,220,5
3014,112,5
3014,395,4
3014,375,1
3015,25,2
3015,45,6
3015,267,2
3015,290,3
3015,5,7
3016,415,0
3016,96,1
3016,452,5
3016,44,1
3016,325,5
3017,213,3
3017,227,1
3017,192,4
3017,283,6
3017,389,6
3018,295,6
3018,18,6
3018,442,6
3018,21,6
3018,224,6
3019,298,5
3019,203,1
3019,314,6
3019,348,3
3019,199,6
3020,177,2
3020,493,1
3020,311,2
3020,270,2
3020,477,1
3021,233,3
3021,163,2
3021,80,2
3021,243,3
3021,235,2
3022,397,6
3022,477,7
3022,447,0
3022,130,1
3022,307,1
3023,381,2
3023,226,2
3023,499,2
3023,40,2
3023,114,2
3024,120,0
3024,50,0
3024,7,1
3024,49,5
3024,18,2
3025,432,5
3025,175,1
3025,341,1
3025,185,1
3025,370,1
3026,110,0
3026,88,7
3026,271,7
3026,318,4
3026,2,7
3027,304,0
3027,414,0
3027,410,0
3027,350,4
3027,47,0
3028,421,0
3028,260,7
3028,297,7
3028,217,0
3028,268,0
3029,359,1
3029,324,6
3029,242,1
3029,23,7
3029,389,7
3030,314,3
3030,204,4
3030,190,4
3030,238,4
3030,196,3
3031,177,7
3031,276,3
3031,431,6
3031,322,1
3031,303,3
3032,460,3
3032,486,0
3032,451,1
3032,258,0
3032,151,2
3033,31,1
3033,394,0
3033,434,7
3033,38,3
3033,141,2
3034,106,1
3034,219,6
3034,153,6
3034,180,6
3034,441,6
3035,57,0
3035,11,4
3035,272,0
3035,465,0
3035,109,0
3036,234,1
3036,378,5
3036,361,5
3036,288,6
3036,208,3
3037,304,6
3037,274,6
3037,322,2
3037,451,6
3037,67,4
3038,207,0
3038,94,5
3038,147,4
3038,432,4
3038,81,5
3039,296,7
3039,348,2
3039,169,5
3039,272,5
3039,119,5
3040,95,4
3040,122,6
3040,497,6
3040,271,3
3040,225,6
3041,404,6
3041,174,2
3041,245,1
3041,287,4
3041,74,0
3042,393,5
3042,381,4
3042,485,5
3042,326,7
3042,210,4
3043,211,1
3043,463,3
3043,357,1
3043,7,0
3043,366,6
3044,330,6
3044,52,1
3044,468,3
3044,147,6
3044,363,5
3045,121,4
3045,323,5
3045,136,4
3045,460,2
3045,86,5
3046,415,7
3046,222,6
3046,275,6
3046,270,5
3046,75,1
3047,356,3
3047,483,3
3047,350,3
3047,86,3
3047,142,3
3048,316,0
3048,70,2
3048,474,0
3048,179,2
3048,460,0
3049,265,2
3049,345,2
3049,158,6
3049,274,7
3049,21,2
3050,419,2
3050,281,7
3050,52,5
3050,69,4
3050,105,6
3051,376,4
3051,249,0
3051,55,0
3051,427,4
3051,391,4
3052,236,7
3052,326,2
3052,69,6
3052,487,6
3052,266,6
3053,97,3
3053,191,1
3053,385,4
3053,461,1
3053,177,3
3054,180,5
3054,101,5
3054,378,2
3054,122,2
3054,243,4
3055,142,4
3055,465,4
3055,76,4
3055,132,2
3055,396,4
3056,463,6
3056,359,1
3056,50,6
3056,286,6
3056,355,6
3057,259,6
3057,400,6
3057,391,6
3057,398,1
3057,424,6
3058,131,4
3058,441,4
3058,360,4
3058,282,4
3058,402,4
3059,309,4
3059,94,4
3059,65,2
3059,472,4
3059,265,7
3060,383,3
3060,465,0
3060,84,2
3060,351,3
3060,477,0
3061,495,5
3061,18,3
3061,160,1
3061,166,4
3061,464,3
3062,311,6
3062,144,1
3062,214,2
3062,299,6
3062,287,3
3063,148,3
3063,492,3
3063,439,3
3063,109,3
3064,280,5
3064,40,4
3064,264,4
3064,398,4
3064,192,4
3065,489,3
3065,277,4
3065,122,3
3065,183,2
3065,165,2
3066,348,4
3066,77,3
3066,369,5
3066,315,3
3066,410,3
3067,163,0
3067,429,0
3067,192,0
3067,108,4
3067,275,3
3068,138,5
3068,402,5
3068,159,5
3068,47,4
3068,21,4
3069,7,5
3069,151,4
3069,454,2
3069,184,7
3069,47,7
3070,238,5
3070,138,5
3070,499,3
3070,308,2
3070,380,2
3071,212,0
3071,139,7
3071,117,4
3071,129,6
3071,346,7
3072,338,1
3072,304,0
3072,214,6
3072,398,1
3072,483,1
3073,109,1
3073,143,1
3073,276,1
3073,244,4
3073,447,6
3074,310,0
3074,206,6
3074,210,1
3074,36,7
3074,277,5
3075,434,0
3075,304,4
3075,436,1
3075,81,4
3075,39,4
3076,243,6
3076,310,5
3076,40,4
3076,394,6
3076,464,2
3077,439,5
3077,183,7
3077,259,3
3077,469,7
3077,378,2
3078,333,2
3078,23,3
3078,194,5
3078,337,3
3078,136,3
3079,377,4
3079,221,3
3079,364,2
3079,292,3
3079,111,5
3080,489,2
3080,352,2
3080,471,2
3080,291,2
3080,153,2
3081,102,2
3081,223,7
3081,253,3
3081,212,4
3081,414,7
3082,396,4
3082,345,7
3082,148,5
3082,302,6
3082,354,3
3083,128,3
3083,366,7
3083,335,7
3083,83,4
3083,363,7
3084,356,3
3084,262,6
3084,336,4
3084,312,3
3084,37,0
3085,119,4
3085,182,7
3085,5,4
3085,233,4
3085,99,4
3086,320,2
3086,101,6
3086,408,4
3086,474,0
3086,419,6
3087,329,7
3087,381,7
3087,447,7
3087,26,7
3087,378,5
3088,394,4
3088,83,0
3088,68,5
3088,176,1
3088,131,3
3089,173,2
3089,69,2
3089,15,0
3089,493,2
3089,414,2
3090,148,2
3090,304,7
3090,408,7
3090,51,5
3090,89,6
3091,184,0
3091,34,3
3091,70,4
3091,124,1
3091,380,4
3092,233,4
3092,70,6
3092,287,4
3092,211,4
3092,246,7
3093,67,5
3093,123,6
3093,13,5
3093,467,5
3093,51,5
3094,103,1
3094,123,4
3094,128,4
3094,445,6
3094,255,6
3095,154,6
3095,413,6
3095,209,6
3095,64,2
3095,220,2
3096,226,2
3096,487,0
3096,70,4
3096,146,0
3096,362,0
3097,411,5
3097,157,5
3097,477,0
3097,80,5
3097,200,2
3098,213,4
3098,233,7
3098,487,6
3098,43,2
3098,146,4
3099,134,2
3099,119,0
3099,329,2
3099,229,3
3099,25,4
3100,259,1
3100,150,2
3100,199,1
3100,6,0
3100,326,1
3101,295,3
3101,129,0
3101,7,0
3101,315,0
3101,177,0
3102,46,0
3102,427,1
3102,163,5
3102,305,1
3102,172,1
3103,162,5
3103,323,6
3103,113,7
3103,258,6
3103,155,4
3104,211,7
3104,436,4
3104,314,3
3104,248,3
3104,380,0
3105,192,3
3105,369,1
3105,366,2
3105,10,7
3105,329,5
3106,141,7
3106,229,4
3106,493,5
3106,172,3
3106,352,2
3107,270,7
3107,141,7
3107,352,2
3107,462,3
3107,159,6
3108,430,1
3108,102,1
3108,216,1
3108,189,1
3108,295,1
3109,322,4
3109,439,4
3109,337,1
3109,163,1
3109,165,0
3110,393,7
3110,37,4
3110,395,5
3110,309,7
3110,85,0
3111,226,1
3111,309,1
3111,105,0
3111,259,1
3111,108,1
3112,481,1
3112,461,4
3112,129,2
3112,137,1
3112,361,1
3113,421,3
3113,124,4
3113,34,4
3113,41,7
3113,407,5
3114,182,0
3114,261,2
3114,104,3
3114,399,7
3114,445,3
3115,239,4
3115,40,7
3115,410,0
3115,82,5
3115,362,6
3116,315,0
3116,229,0
3116,462,6
3116,281,2
3116,1,6
3117,227,5
3117,28,7
3117,259,2
3117,95,1
3117,211,3
3118,109,1
3118,153,1
3118,32,1
3118,399,4
3118,285,2
3119,105,5
3119,304,4
3119,17,4
3119,392,4
3119,375,4
3120,345,6
3120,371,2
3120,291,1
3120,241,4
3120,130,5
3121,209,6
3121,487,6
3121,372,7
3121,155,6
3121,145,3
3122,223,1
3122,62,1
3122,365,1
3122,459,4
3122,278,5
3123,288,3
3123,49,0
3123,375,1
3123,224,3
3123,413,5
3124,447,3
3124,6,3
3124,409,0
3124,268,3
3124,238,3
3125,469,2
3125,354,6
3125,150,6
3125,30,5
3125,288,5
3126,387,6
3126,9,2
3126,287,6
3126,113,6
3126,370,6
3127,125,4
3127,283,4
3127,4,0
3127,261,4
3127,276,4
3128,219,3
3128,201,2
3128,168,2
3128,13,2
3128,185,2
3129,358,4
3129,468,0
3129,479,1
3129,337,0
3129,453,0
3130,41,6
3130,450,3
3130,311,4
3130,284,1
3130,58,3
3131,186,6
3131,201,0
3131,8,6
3131,5,0
3131,291,0
3132,236,7
3132,451,4
3132,92,4
3132,286,1
3132,436,4
3133,60,4
3133,481,4
3133,425,1
3133,210,4
3133,284,4
3134,175,2
3134,304,7
3134,446,6
3134,388,7
3134,280,7
3135,425,3
3135,497,3
3135,233,1
3135,496,0
3135,398,1
3136,289,7
3136,321,0
3136,392,7
3136,413,7
3136,73,7
3137,315,5
3137,212,2
3137,144,5
3137,243,5
3137,118,1
3138,438,7
3138,227,2
3138,494,3
3138,137,7
3138,228,6
3139,64,6
3139,50,6
3139,197,0
3139,337,2
3139,122,4
3140,135,3
3140,498,1
3140,348,1
3140,123,1
3140,457,4
3141,380,1
3141,442,2
3141,13,1
3141,197,6
3141,377,1
3142,472,5
3142,429,2
3142,363,6
3142,340,1
3142,436,1
3143,286,2
3143,244,2
3143,204,7
3143,199,6
3143,39,5
3144,472,6
3144,178,7
3144,56,7
3144,497,1
3144,187,7
3145,441,7
3145,22,1
3145,270,5
3145,219,4
3145,407,4
3146,450,5
3146,242,6
3146,436,1
3146,401,5
3146,114,4
3147,158,2
3147,78,7
3147,151,6
3147,28,1
3147,230,4
3148,57,2
3148,183,2
3148,174,4
3148,454,3
3148,294,2
3149,188,7
3149,128,0
3149,256,4
3149,58,3
3149,169,5
3150,78,4
3150,166,4
3150,7,1
3150,179,0
3150,430,4
3151,457,7
3151,50,7
3151,348,0
3151,482,7
3151,453,7
3152,402,0
3152,146,0
3152,434,6
3152,119,4
3152,335,0
3153,221,4
3153,2,5
3153,162,5
3153,21,5
3153,317,4
3154,223,3
3154,350,1
3154,317,7
3154,33,4
3154,149,2
3155,445,5
3155,60,1
3155,1,5
3155,262,5
3155,238,5
3156,9,2
3156,158,1
3156,399,7
3156,298,0
3156,486,5
3157,256,6
3157,389,1
3157,48,3
3157,212,6
3157,265,1
3158,110,1
3158,52,4
3158,305,4
3158,249,1
3158,444,4
3159,331,4
3159,442,2
3159,394,2
3159,37,1
3159,190,2
3160,147,1
3160,297,3
3160,439,3
3160,385,0
3160,498,2
3161,296,4
3161,484,6
3161,353,2
3161,446,4
3161,223,4
3162,458,7
3162,96,5
3162,457,7
3162,37,2
3162,497,6
3163,320,6
3163,249,6
3163,201,6
3163,218,1
3163,459,7
3164,143,5
3164,303,7
3164,381,0
3164,47,6
3164,214,6
3165,357,0
3165,355,5
3165,352,1
3165,349,1
3165,66,1
3166,24,7
3166,316,3
3166,338,7
3166,406,2
3166,211,7
3167,181,1
3167,480,4
3167,265,4
3167,186,4
3167,467,4
3168,82,2
3168,231,5
3168,130,4
3168,373,7
3168,256,6
3169,132,5
3169,7,5
3169,354,6
3169,205,6
3169,499,0
3170,406,5
3170,235,1
3170,354,0
3170,218,0
3170,339,2
3171,287,7
3171,156,4
3171,377,6
3171,403,6
3171,452,6
3172,190,3
3172,221,6
3172,3,6
3172,40,6
3172,456,6
3173,480,2
3173,101,6
3173,377,1
3173,333,2
3173,42,4
3174,7,2
3174,44,3
3174,482,7
3174,10,6
3174,235,6
3175,228,6
3175,261,6
3175,215,0
3175,40,4
3175,188,6
3176,118,1
3176,205,5
3176,102,2
3176,176,7
3176,434,7
3177,284,5
3177,315,4
3177,170,0
3177,220,4
3177,398,5
3178,127,1
3178,138,6
3178,131,0
3178,399,1
3178,93,1
3179,445,4
3179,487,4
3179,461,4
3179,326,4
3179,190,2
3180,165,6
3180,153,3
3180,304,2
3180,75,3
3180,52,3
3181,15,2
3181,217,2
3181,12,2
3181,499,4
3181,161,7
3182,436,5
3182,447,7
3182,351,5
3182,62,4
3182,493,5
3183,15,2
3183,124,7
3183,206,4
3183,412,5
3183,474,2
3184,29,5
3184,137,6
3184,290,3
3184,487,3
3184,387,7
3185,84,1
3185,409,2
3185,115,7
3185,46,2
3185,39,2
3186,331,6
3186,466,6
3186,234,6
3186,233,2
3186,220,6
3187,316,4
3187,366,4
3187,42,2
3187,412,4
3187,168,4
3188,474,0
3188,174,0
3188,2,0
3188,202,7
3188,176,0
3189,458,1
3189,211,1
3189,99,1
3189,313,7
3189,401,2
3190,311,2
3190,194,6
3190,130,6
3190,14,4
3190,258,6
3191,169,6
3191,264,6
3191,20,6
3191,272,6
3191,426,4
3192,5,7
3192,30,1
3192,354,2
3192,397,0
3192,487,0
3193,164,3
3193,86,2
3193,444,3
3193,456,5
3193,95,2
3194,116,5
3194,258,1
3194,260,2
3194,227,2
3194,54,1
3195,188,2
3195,161,5
3195,328,6
3195,17,2
3195,153,6
3196,150,6
3196,456,2
3196,413,4
3196,458,7
3196,40,0
3197,179,3
3197,71,3
3197,7,3
3197,416,6
3197,144,3
3198,228,6
3198,96,1
3198,385,6
3198,403,6
3198,98,6
3199,232,7
3199,371,2
3199,327,3
3199,396,7
3199,230,0
3200,260,3
3200,202,2
3200,321,2
3200,383,2
3200,57,7
3201,384,0
3201,497,3
3201,173,6
3201,172,1
3201,105,3
3202,304,7
3202,439,6
3202,147,5
3202,453,5
3202,274,5
3203,449,6
3203,492,1
3203,260,6
3203,409,6
3203,197,6
3204,289,7
3204,269,5
3204,418,3
3204,481,7
3204,121,1
3205,18,0
3205,301,0
3205,231,0
3205,201,0
3205,143,0
3206,434,0
3206,17,4
3206,286,5
3206,400,2
3206,220,2
3207,255,2
3207,42,5
3207,83,5
3207,431,2
3207,85,7
3208,288,3
3208,376,5
3208,424,5
3208,27,3
3208,87,6
3209,399,1
3209,368,2
3209,56,5
3209,436,1
3209,142,6
3210,186,0
3210,193,2
3210,227,2
3210,480,6
3210,460,4
3211,295,2
3211,162,7
3211,153,6
3211,270,6
3211,73,4
3212,250,4
3212,350,7
3212,94,2
3212,487,0
3212,474,4
3213,223,1
3213,2,2
3213,314,6
3213,449,1
3213,365,1
3214,384,3
3214,97,7
3214,421,3
3214,259,2
3214,279,3
3215,195,0
3215,362,6
3215,10,0
3215,437,0
3216,371,2
3216,382,6
3216,306,6
3216,62,2
3216,446,2
3217,149,1
3217,341,5
3217,182,1
3217,180,0
3217,411,2
3218,353,1
3218,243,7
3218,74,1
3218,319,1
3218,118,1
3219,361,4
3219,126,0
3219,416,0
3219,317,1
3219,249,6
3220,375,4
3220,321,0
3220,167,7
3220,0,6
3220,120,7
3221,207,5
3221,210,3
3221,375,0
3221,440,3
3221,346,3
3222,369,6
3222,229,6
3222,130,6
3222,45,6
3222,68,4
3223,323,0
3223,131,0
3223,167,3
3223,76,0
3223,442,0
3224,12,0
3224,94,7
3224,416,3
3224,438,0
3224,228,5
3225,123,5
3225,248,2
3225,367,7
3225,176,1
3225,13,0
3226,54,6
3226,14,4
3226,442,4
3226,267,7
3226,342,5
3227,17,5
3227,33,0
3227,474,0
3227,265,0
3227,144,0
3228,248,4
3228,360,6
3228,221,5
3228,361,1
3228,367,3
3229,426,4
3229,256,3
3229,392,6
3229,368,2
3229,162,6
3230,452,4
3230,436,2
3230,67,0
3230,233,2
3230,122,2
3231,79,6
3231,158,0
3231,7,6
3231,376,6
3231,124,6
3232,445,3
3232,133,3
3232,441,6
3232,145,7
3232,358,3
3233,212,1
3233,19,1
3233,1,1
3233,462,1
3233,189,1
3234,438,2
3234,460,2
3234,207,2
3234,41,2
3234,110,2
3235,87,1
3235,203,7
3235,425,1
3235,222,1
3235,323,2
3236,120,7
3236,108,5
3236,118,5
3236,86,5
3236,11,6
3237,35,1
3237,152,2
3237,182,3
3237,266,3
3237,406,1
3238,331,0
3238,66,7
3238,296,0
3238,249,0
3238,206,3
3239,173,0
3239,444,7
3239,105,1
3239,393,7
3239,66,1
3240,195,4
3240,282,2
3240,99,3
3240,52,6
3240,14,7
3241,280,2
3241,451,4
3241,298,6
3241,401,6
3241,26,4
3242,55,7
3242,235,7
3242,35,4
3242,406,6
3242,61,7
3243,426,3
3243,365,7
3243,377,0
3243,4,6
3243,208,7
3244,398,1
3244,310,1
3244,3,1
3244,309,1
3244,28,1
3245,27,6
3245,483,2
3245,226,3
3245,1,3
3245,289,3
3246,380,5
3246,128,0
3246,40,5
3246,364,5
3246,475,5
3247,33,5
3247,307,3
3247,174,5
3247,158,6
3247,223,5
3248,257,5
3248,378,5
3248,336,5
3248,313,7
3248,100,1
3249,448,1
3249,257,1
3249,419,5
3249,225,1
3249,415,3
3250,363,6
3250,178,2
3250,265,2
3250,222,2
3250,416,2
3251,471,6
3251,437,4
3251,50,6
3251,79,6
3251,457,6
3252,208,5
3252,469,1
3252,46,1
3252,461,1
3252,83,1
3253,36,2
3253,25,3
3253,43,2
3253,16,2
3253,356,2
3254,146,2
3254,156,3
3254,460,0
3254,1,6
3254,205,6
3255,363,4
3255,216,5
3255,201,4
3255,405,4
3255,429,0
3256,328,0
3256,261,0
3256,109,0
3256,3,0
3256,218,6
3257,367,7
3257,228,3
3257,50,4
3257,491,2
3257,410,5
3258,241,2
3258,203,2
3258,204,6
3258,388,2
3258,405,6
3259,281,6
3259,133,2
3259,207,6
3259,40,2
3259,19,3
3260,273,0
3260,252,1
3260,285,0
3260,408,0
3260,205,1
3261,461,2
3261,457,2
3261,310,3
3261,218,7
3261,444,2
3262,228,4
3262,80,4
3262,356,2
3262,157,4
3263,261,1
3263,362,0
3263,368,1
3263,51,7
3263,33,1
3264,493,6
3264,418,6
3264,476,6
3264,436,3
3264,75,6
3265,488,6
3265,363,5
3265,447,6
3265,114,7
3265,297,7
3266,49,3
3266,357,3
3266,164,2
3266,459,3
3266,480,3
3267,171,0
3267,440,0
3267,268,4
3267,168,3
3267,210,4
3268,247,2
3268,191,5
3268,141,4
3268,430,7
3268,12,4
3269,416,2
3269,97,6
3269,332,6
3269,415,7
3269,136,5
3270,178,2
3270,431,1
3270,76,2
3270,228,2
3270,98,6
3271,362,2
3271,274,7
3271,367,2
3271,465,1
3271,222,2
3272,104,6
3272,220,2
3272,229,4
3272,407,2
3272,493,5
3273,443,1
3273,184,5
3273,56,5
3273,446,0
3274,174,3
3274,56,1
3274,140,7
3274,397,1
3274,301,0
3275,85,7
3275,414,7
3275,428,7
3275,332,7
3275,153,6
3276,427,4
3276,199,3
3276,437,3
3276,77,4
3276,280,6
3277,91,3
3277,321,3
3277,406,1
3277,474,3
3277,399,1
3278,132,0
3278,303,4
3278,268,5
3278,240,5
3278,204,5
3279,424,5
3279,234,5
3279,489,5
3279,263,1
3279,287,0
3280,283,5
3280,43,6
3280,461,5
3280,490,0
3280,412,5
3281,455,5
3281,313,5
3281,116,1
3281,139,5
3281,359,5
3282,211,1
3282,255,1
3282,332,1
3282,394,2
3282,267,1
3283,22,4
3283,218,6
3283,107,6
3283,2,2
3283,412,6
3284,383,7
3284,361,7
3284,414,6
3284,5,2
3284,68,3
3285,161,7
3285,463,7
3285,80,7
3285,116,7
3285,398,5
3286,474,7
3286,253,0
3286,151,4
3286,62,0
3286,80,0
3287,29,4
3287,356,1
3287,27,0
3287,252,0
3287,208,0
3288,485,1
3288,265,1
3288,211,7
3288,482,6
3288,260,0
3289,390,5
3289,21,2
3289,290,5
3289,195,4
3289,3,5
3290,220,0
3290,374,6
3290,63,3
3290,28,4
3290,376,4
3291,71,1
3291,489,0
3291,292,1
3291,396,1
3291,432,1
3292,306,1
3292,320,3
3292,342,7
3292,444,7
3292,98,1
3293,281,7
3293,337,2
3293,25,7
3293,428,2
3293,498,6
3294,224,1
3294,246,4
3294,53,2
3294,266,1
3294,285,1
3295,265,5
3295,0,0
3295,447,3
3295,200,5
3295,124,4
3296,172,3
3296,185,4
3296,171,4
3296,336,4
3296,23,4
3297,400,4
3297,464,6
3297,290,5
3297,170,5
3297,425,2
3298,431,4
3298,308,5
3298,243,5
3298,311,5
3298,54,3
3299,233,5
3299,31,2
3299,261,3
3299,226,1
3299,246,6
3300,458,2
3300,124,4
3300,303,6
3300,360,6
3300,420,6
3301,240,7
3301,146,1
3301,12,7
3301,56,7
3301,314,6
3302,372,5
3302,177,3
3302,12,4
3302,206,1
3302,495,1
3303,254,1
3303,22,4
3303,427,1
3303,421,3
3303,122,1
3304,132,0
3304,360,4
3304,337,3
3304,216,0
3304,390,2
3305,171,7
3305,127,1
3305,309,7
3305,226,7
3305,450,4
3306,484,4
3306,414,6
3306,370,5
3306,85,0
3306,225,3
3307,374,4
3307,289,2
3307,407,1
3307,73,6
3307,354,3
3308,225,2
3308,412,2
3308,486,2
3308,240,2
3308,36,6
3309,91,5
3309,316,5
3309,283,5
3309,212,0
3309,15,2
3310,181,2
3310,483,4
3310,102,2
3310,472,7
3310,64,7
3311,307,1
3311,69,2
3311,101,5
3311,233,3
3311,304,5
3312,252,6
3312,272,5
3312,302,0
3312,122,6
3312,404,3
3313,55,4
3313,123,2
3313,16,1
3313,309,1
3313,95,1
3314,252,0
3314,431,1
3314,67,4
3314,272,3
3314,140,3
3315,177,2
3315,352,3
3315,251,2
3315,413,0
3315,158,5
3316,388,3
3316,366,5
3316,24,7
3316,71,5
3316,268,5
3317,302,6
3317,254,6
3317,2,4
3317,287,3
3317,336,3
3318,120,2
3318,499,2
3318,184,5
3318,439,6
3318,279,6
3319,333,6
3319,342,5
3319,285,5
3319,461,3
3319,423,5
3320,339,5
3320,384,7
3320,95,0
3320,93,1
3320,81,7
3321,409,4
3321,228,4
3321,96,4
3321,360,6
3321,494,4
3322,291,0
3322,358,3
3322,13,4
3322,256,0
3322,209,0
3323,336,1
3323,175,2
3323,161,2
3323,116,2
3323,238,2
3324,159,1
3324,387,3
3324,300,7
3324,462,5
3324,442,1
3325,127,3
3325,32,2
3325,44,3
3325,455,6
3325,493,5
3326,258,4
3326,211,5
3326,408,2
3326,320,5
3326,195,2
3327,191,0
3327,364,4
3327,354,0
3327,57,0
3327,206,4
3328,72,6
3328,349,6
3328,43,6
3328,93,5
3328,410,6
3329,38,7
3329,367,3
3329,420,2
3329,313,7
3329,397,3
3330,106,0
3330,473,4
3330,455,1
3330,94,1
3330,212,0
3331,274,0
3331,345,0
3331,85,0
3331,273,0
3331,279,3
3332,266,5
3332,44,6
3332,67,5
3332,157,2
3332,354,2
3333,255,0
3333,22,1
3333,470,3
3333,292,0
3333,221,5
3334,477,3
3334,111,1
3334,323,5
3334,254,7
3334,466,7
3335,365,2
3335,300,6
3335,253,6
3335,168,3
3335,85,6
3336,282,7
3336,31,7
3336,242,7
3336,261,3
3336,276,7
3337,389,6
3337,426,7
3337,231,7
3337,36,7
3337,258,7
3338,479,6
3338,124,1
3338,311,1
3338,425,1
3338,125,4
3339,119,4
3339,315,0
3339,41,0
3339,19,2
3339,358,0
3340,316,1
3340,106,6
3340,255,1
3340,279,6
3340,179,1
3341,161,4
3341,87,4
3341,414,4
3341,42,6
3341,232,0
3342,395,7
3342,470,2
3342,95,7
3342,174,3
3342,389,0
3343,244,5
3343,221,5
3343,300,5
3343,57,1
3343,143,4
3344,106,1
3344,385,6
3344,493,1
3344,340,1
3344,27,1
3345,82,7
3345,289,6
3345,472,0
3345,135,0
3345,260,3
3346,347,7
3346,248,6
3346,352,2
3346,5,6
3346,162,5
3347,237,5
3347,472,1
3347,381,2
3347,205,4
3347,349,2
3348,403,7
3348,76,4
3348,486,1
3348,485,4
3348,52,6
3349,329,4
3349,104,4
3349,247,6
3349,426,7
3349,136,5
3350,65,0
3350,139,0
3350,100,6
3350,408,0
3351,43,5
3351,88,1
3351,147,3
3351,276,2
3351,145,4
3352,415,3
3352,220,3
3352,476,3
3352,244,5
3352,19,1
3353,345,7
3353,343,7
3353,261,7
3353,455,7
3353,112,4
3354,297,1
3354,418,7
3354,97,4
3354,101,2
3354,490,0
3355,83,2
3355,448,3
3355,42,3
3355,119,3
3355,376,3
3356,296,4
3356,166,1
3356,423,1
3356,72,3
3356,183,1
3357,105,1
3357,448,3
3357,431,7
3357,123,3
3357,440,3
3358,404,7
3358,345,4
3358,469,4
3358,248,3
3358,397,1
3359,118,6
3359,186,3
3359,451,0
3359,489,4
3359,171,0
3360,178,0
3360,110,4
3360,271,7
3360,491,5
3360,423,4
3361,111,1
3361,126,0
3361,260,1
3361,169,1
3361,128,0
3362,414,4
3362,18,5
3362,64,5
3362,249,5
3362,282,1
3363,111,4
3363,73,4
3363,229,0
3363,76,4
3363,145,2
3364,211,7
3364,177,1
3364,379,7
3364,459,0
3364,155,3
3365,396,5
3365,347,2
3365,56,5
3365,113,7
3365,148,5
3366,245,1
3366,158,3
