task,worker,answer
2766,402,0
2766,311,8
2766,245,2
2766,69,0
2766,415,5
2767,299,6
2767,330,5
2767,431,7
2767,86,7
2767,166,6
2768,496,8
2768,39,4
2768,486,6
2768,224,3
2768,391,5
2769,214,0
2769,144,0
2769,25,0
2769,400,8
2769,127,4
2770,89,1
2770,233,1
2770,187,5
2770,66,1
2770,241,2
2771,424,1
2771,134,0
2771,270,0
2771,61,0
2771,490,4
2772,92,4
2772,196,8
2772,227,1
2772,372,4
2772,332,8
2773,114,0
2773,360,8
2773,338,7
2773,83,4
2773,99,0
2774,277,8
2774,410,8
2774,235,8
2774,118,8
2775,451,2
2775,226,5
2775,397,5
2775,93,5
2775,56,5
2776,304,4
2776,144,4
2776,441,3
2776,213,5
2776,354,1
2777,33,1
2777,450,4
2777,23,0
2777,320,2
2777,301,2
2778,330,4
2778,312,4
2778,29,4
2778,241,4
2778,143,4
2779,110,3
2779,318,1
2779,74,3
2779,81,3
2779,118,3
2780,101,7
2780,60,1
2780,99,1
2780,388,1
2780,164,8
2781,154,8
2781,189,3
2781,4,3
2781,409,5
2781,36,8
2782,183,7
2782,283,8
2782,105,8
2782,63,7
2782,23,3
2783,268,3
2783,466,7
2783,24,5
2783,94,1
2783,5,5
2784,98,0
2784,106,0
2784,376,0
2784,161,0
2784,196,0
2785,281,7
2785,396,4
2785,458,8
2785,279,1
2785,5,7
2786,85,7
2786,166,1
2786,105,2
2786,193,4
2786,336,1
2787,429,8
2787,477,6
2787,176,1
2787,379,1
2787,300,1
2788,92,1
2788,30,1
2788,464,1
2788,448,6
2788,460,3
2789,246,7
2789,313,4
2789,461,8
2789,84,6
2789,64,1
2790,100,2
2790,385,1
2790,328,3
2790,349,1
2790,180,3
2791,114,1
2791,355,8
2791,433,1
2791,407,1
2791,386,1
2792,163,5
2792,344,4
2792,200,4
2792,33,4
2792,488,4
2793,492,1
2793,430,5
2793,439,5
2793,458,1
2793,170,0
2794,251,4
2794,49,2
2794,17,2
2794,177,5
2794,446,3
2795,440,6
2795,112,6
2795,426,3
2795,303,6
2795,203,6
2796,478,2
2796,347,7
2796,26,2
2796,126,1
2796,163,0
2797,435,7
2797,304,6
2797,394,6
2797,198,3
2797,242,6
2798,431,1
2798,240,1
2798,309,2
2798,188,1
2798,402,5
2799,62,0
2799,29,1
2799,442,6
2799,245,3
2799,115,5
2800,146,3
2800,43,3
2800,319,3
2800,127,3
2800,471,3
2801,236,3
2801,45,6
2801,404,7
2801,481,2
2801,469,7
2802,490,2
2802,336,6
2802,256,7
2802,25,6
2802,269,8
2803,31,2
2803,445,3
2803,64,5
2803,185,5
2803,29,5
2804,223,2
2804,389,3
2804,219,3
2804,416,3
2804,8,3
2805,52,2
2805,361,2
2805,204,2
2805,135,8
2805,490,2
2806,405,0
2806,291,8
2806,119,0
2806,380,3
2806,37,3
2807,14,4
2807,433,4
2807,187,4
2807,63,4
2808,119,7
2808,168,2
2808,146,2
2808,358,2
2808,293,2
2809,137,8
2809,416,8
2809,479,6
2809,12,3
2809,467,3
2810,328,5
2810,181,3
2810,273,3
2810,306,8
2810,435,7
2811,350,7
2811,167,0
2811,324,1
2811,43,1
2811,299,1
2812,62,3
2812,496,3
2812,284,2
2812,411,3
2812,476,8
2813,112,5
2813,33,8
2813,36,8
2813,456,3
2813,32,3
2814,11,3
2814,237,3
2814,242,2
2814,463,6
2814,382,6
2815,127,6
2815,417,5
2815,288,6
2815,221,8
2815,302,6
2816,58,7
2816,239,3
2816,300,7
2816,237,7
2816,203,7
2817,310,7
2817,277,7
2817,173,7
2817,453,7
2817,19,6
2818,450,2
2818,469,1
2818,367,4
2818,269,2
2818,428,2
2819,337,8
2819,51,6
2819,210,7
2819,413,7
2819,70,7
2820,39,6
2820,411,0
2820,278,7
2820,85,5
2820,48,7
2821,170,6
2821,480,2
2821,172,5
2821,318,2
2821,482,2
2822,280,3
2822,388,3
2822,453,6
2822,278,4
2822,112,7
2823,23,8
2823,376,8
2823,443,0
2823,228,1
2823,182,6
2824,334,0
2824,102,2
2824,385,0
2824,332,4
2824,473,1
2825,121,8
2825,153,2
2825,48,3
2825,243,5
2825,120,0
2826,470,6
2826,116,6
2826,287,6
2826,49,6
2826,396,0
2827,336,6
2827,209,6
2827,319,6
2827,145,5
2827,367,3
2828,217,4
2828,421,8
2828,293,1
2828,456,4
2828,345,5
2829,2,2
2829,490,8
2829,337,7
2829,304,7
2829,438,5
2830,310,0
2830,281,6
2830,56,4
2830,66,8
2830,55,4
2831,393,0
2831,422,6
2831,461,3
2831,179,6
2831,34,8
2832,196,4
2832,360,6
2832,195,4
2832,74,3
2832,48,2
2833,115,1
2833,427,5
2833,397,3
2833,435,4
2833,207,3
2834,188,0
2834,144,6
2834,331,0
2834,71,8
2834,2,0
2835,6,7
2835,368,7
2835,438,0
2835,219,7
2835,207,7
2836,126,7
2836,194,7
2836,215,4
2836,46,4
2836,404,4
2837,89,3
2837,395,7
2837,280,0
2837,279,7
2837,154,4
2838,26,3
2838,101,3
2838,281,0
2838,70,3
2839,82,2
2839,104,2
2839,110,2
2839,233,1
2839,221,6
2840,290,3
2840,105,3
2840,163,0
2840,417,3
2840,383,6
2841,293,1
2841,55,1
2841,63,3
2841,87,1
2841,33,6
2842,323,3
2842,72,8
2842,352,8
2842,101,1
2842,471,0
2843,156,1
2843,197,2
2843,33,1
2843,127,3
2843,231,1
2844,196,0
2844,10,0
2844,318,0
2844,425,5
2844,16,0
2845,138,7
2845,128,7
2845,480,7
2845,395,6
2845,498,7
2846,238,8
2846,491,1
2846,98,6
2846,185,6
2846,100,1
2847,293,0
2847,77,7
2847,278,3
2847,137,4
2847,200,0
2848,90,2
2848,35,2
2848,409,2
2848,127,4
2848,293,5
2849,306,2
2849,105,1
2849,289,1
2849,140,8
2849,242,1
2850,7,7
2850,458,1
2850,186,6
2850,225,7
2850,65,3
2851,169,1
2851,369,8
2851,463,1
2851,239,1
2851,448,8
2852,238,2
2852,268,1
2852,178,3
2852,460,1
2852,493,1
2853,459,2
2853,93,1
2853,155,8
2853,414,5
2853,277,3
2854,243,3
2854,498,1
2854,369,1
2854,186,7
2855,241,7
2855,350,5
2855,112,5
2855,74,5
2855,28,0
2856,239,4
2856,179,4
2856,476,7
2856,223,4
2856,236,4
2857,104,5
2857,97,5
2857,488,5
2857,455,5
2857,478,0
2858,198,0
2858,421,0
2858,109,1
2858,143,1
2858,49,0
2859,43,0
2859,300,0
2859,60,0
2859,207,0
2859,306,8
2860,425,6
2860,240,0
2860,21,2
2860,89,3
2860,87,0
2861,188,0
2861,410,0
2861,261,0
2861,452,0
2861,400,0
2862,64,2
2862,316,0
2862,187,6
2862,19,7
2862,383,7
2863,310,8
2863,427,7
2863,430,4
2863,215,8
2863,457,4
2864,437,2
2864,373,2
2864,147,0
2864,42,2
2864,25,2
2865,309,0
2865,192,0
2865,269,0
2865,2,0
2865,411,3
2866,80,3
2866,199,2
2866,274,8
2866,361,5
2866,411,2
2867,454,0
2867,451,7
2867,70,7
2867,80,6
2867,458,8
2868,53,6
2868,366,0
2868,353,6
2868,437,0
2868,62,0
2869,180,5
2869,330,3
2869,253,2
2869,276,3
2869,281,5
2870,448,7
2870,105,7
2870,321,1
2870,167,7
2870,22,1
2871,338,5
2871,463,3
2871,252,5
2871,291,5
2871,417,0
2872,77,1
2872,363,7
2872,106,4
2872,183,3
2872,103,3
2873,233,0
2873,440,2
2873,293,0
2873,244,5
2873,413,0
2874,260,7
2874,197,3
2874,338,7
2874,125,5
2874,179,2
2875,324,8
2875,418,4
2875,489,8
2875,495,8
2875,453,0
2876,207,7
2876,238,1
2876,124,1
2876,424,1
2876,205,7
2877,423,7
2877,2,4
2877,394,0
2877,182,4
2877,107,0
2878,21,3
2878,236,6
2878,209,4
2878,340,6
2878,130,4
2879,216,5
2879,449,0
2879,197,5
2879,30,7
2879,481,7
2880,454,7
2880,27,0
2880,356,2
2880,201,2
2880,126,5
2881,160,1
2881,378,1
2881,35,8
2881,146,1
2881,52,1
2882,426,3
2882,391,4
2882,44,4
2882,141,4
2882,146,4
2883,45,0
2883,429,0
2883,138,0
2883,258,5
2883,325,0
2884,335,3
2884,287,6
2884,392,8
2884,141,0
2885,110,1
2885,169,5
2885,202,1
2885,81,5
2885,199,7
2886,340,6
2886,431,6
2886,492,0
2886,65,1
2886,55,8
2887,253,1
2887,93,4
2887,81,8
2887,12,1
2887,227,1
2888,497,2
2888,424,8
2888,97,7
2888,416,8
2888,114,5
2889,62,7
2889,7,7
2889,489,7
2889,297,7
2890,445,8
2890,137,6
2890,293,1
2890,93,8
2890,20,7
2891,99,4
2891,337,5
2891,147,1
2891,329,2
2891,78,4
2892,339,5
2892,427,5
2892,409,7
2892,28,0
2892,379,1
2893,445,3
2893,181,3
2893,306,7
2893,495,7
2893,429,1
2894,163,8
2894,11,6
2894,207,7
2894,235,6
2894,404,7
2895,442,4
2895,406,3
2895,96,1
2895,169,3
2895,489,3
2896,86,4
2896,313,6
2896,263,4
2896,140,4
2896,435,4
2897,403,5
2897,186,2
2897,285,4
2897,242,7
2897,346,5
2898,386,0
2898,493,5
2898,489,5
2898,158,5
2898,27,8
2899,196,8
2899,135,0
2899,308,6
2899,34,3
2899,93,7
2900,56,7
2900,140,7
2900,383,7
2900,18,3
2900,493,7
2901,475,2
2901,388,8
2901,192,2
2901,169,2
2901,403,2
2902,76,8
2902,228,2
2902,472,2
2902,444,5
2902,304,0
2903,320,1
2903,346,6
2903,127,1
2903,258,2
2903,223,5
2904,112,1
2904,172,4
2904,90,6
2904,467,3
2904,147,5
2905,136,1
2905,252,2
2905,287,2
2905,106,2
2905,148,2
2906,29,7
2906,118,6
2906,43,8
2906,45,6
2906,47,6
2907,369,7
2907,363,7
2907,416,7
2907,313,4
2907,252,7
2908,253,8
2908,199,4
2908,177,4
2908,476,7
2908,317,4
2909,346,7
2909,86,7
2909,491,2
2909,27,7
2909,65,7
2910,20,5
2910,277,0
2910,400,8
2910,357,3
2910,268,3
2911,324,3
2911,57,3
2911,116,3
2911,483,5
2911,314,4
2912,379,2
2912,138,2
2912,190,0
2912,329,2
2912,395,2
2913,482,5
2913,362,5
2913,224,1
2913,425,2
2913,262,8
2914,26,8
2914,413,1
2914,140,8
2914,40,8
2914,280,8
2915,236,0
2915,9,4
2915,253,1
2915,45,4
2915,369,4
2916,310,7
2916,131,7
2916,5,7
2916,338,0
2916,190,8
2917,178,5
2917,409,5
2917,463,6
2917,457,3
2917,396,5
2918,243,6
2918,113,3
2918,320,3
2918,114,6
2918,223,0
2919,88,0
2919,32,2
2919,183,0
2919,309,7
2919,71,0
2920,100,8
2920,5,4
2920,459,8
2920,347,2
2920,190,2
2921,359,3
2921,135,8
2921,85,7
2921,454,7
2921,468,0
2922,227,4
2922,285,7
2922,80,6
2922,186,0
2922,12,1
2923,119,5
2923,194,5
2923,403,0
2923,192,7
2923,391,3
2924,99,4
2924,412,7
2924,248,7
2924,321,7
2924,59,7
2925,166,7
2925,110,3
2925,63,4
2925,445,7
2925,459,3
2926,439,6
2926,474,6
2926,267,6
2926,158,6
2926,386,6
2927,329,6
2927,272,7
2927,289,3
2927,21,4
2927,171,7
2928,168,2
2928,251,8
2928,322,8
2928,347,3
2928,179,1
2929,357,8
2929,299,7
2929,487,3
2929,349,5
2929,157,7
2930,380,6
2930,393,8
2930,290,6
2930,419,6
2930,85,6
2931,376,0
2931,355,7
2931,368,8
2931,255,0
2931,311,1
2932,375,8
2932,466,8
2932,63,1
2932,197,5
2932,226,1
2933,153,6
2933,373,6
2933,160,4
2933,439,5
2933,22,6
2934,422,4
2934,495,4
2934,480,2
2934,13,5
2935,223,7
2935,219,4
2935,84,4
2935,55,2
2935,79,4
2936,216,3
2936,462,1
2936,265,4
2936,384,3
2936,67,5
2937,448,6
2937,103,6
2937,194,6
2937,181,5
2937,152,6
2938,225,1
2938,285,7
2938,74,2
2938,115,1
2938,30,2
2939,311,2
2939,17,2
2939,230,3
2939,343,2
2939,57,3
2940,301,7
2940,448,3
2940,97,5
2940,174,8
2940,191,7
2941,10,7
2941,95,4
2941,305,5
2941,130,6
2941,394,5
2942,238,7
2942,184,7
2942,317,7
2942,56,7
2942,94,7
2943,189,1
2943,466,1
2943,443,1
2943,101,5
2943,136,0
2944,245,5
2944,390,5
2944,334,5
2944,76,5
2945,361,2
2945,59,1
2945,91,1
2945,340,5
2945,176,1
2946,2,4
2946,303,1
2946,484,1
2946,277,1
2946,391,1
2947,463,7
2947,457,3
2947,149,3
2947,383,3
2947,392,8
2948,223,3
2948,34,4
2948,353,4
2948,65,1
2948,352,3
2949,174,3
2949,371,3
2949,180,3
2949,311,3
2949,106,3
2950,179,5
2950,374,1
2950,190,0
2950,479,1
2950,163,2
2951,365,3
2951,125,3
2951,9,4
2951,224,6
2951,95,8
2952,479,6
2952,12,6
2952,401,6
2952,154,6
2952,169,6
2953,434,4
2953,477,8
2953,376,3
2953,162,1
2953,280,3
2954,318,5
2954,216,0
2954,336,4
2954,157,2
2954,160,2
2955,168,2
2955,29,0
2955,322,5
2955,41,5
2955,212,5
2956,61,5
2956,93,4
2956,122,0
2956,353,6
2956,119,1
2957,115,4
2957,350,4
2957,494,1
2957,48,4
2957,290,0
2958,255,3
2958,205,4
2958,311,3
2958,225,2
2958,254,3
2959,391,1
2959,478,7
2959,87,3
2959,128,3
2959,284,2
2960,430,0
2960,15,1
2960,135,2
2960,377,6
2960,333,1
2961,179,1
2961,95,6
2961,472,3
2961,215,1
2961,405,2
2962,380,6
2962,129,3
2962,179,3
2962,490,4
2962,352,7
2963,333,2
2963,390,7
2963,298,5
2963,413,2
2963,148,2
2964,119,7
2964,159,4
2964,133,6
2964,285,4
2964,243,3
2965,235,7
2965,46,2
2965,218,4
2965,134,4
2965,418,4
2966,51,4
2966,383,5
2966,141,6
2966,325,2
2966,210,2
2967,60,2
2967,231,1
2967,269,1
2967,244,1
2967,407,0
2968,80,1
2968,422,2
2968,442,2
2968,269,6
2968,464,0
2969,30,5
2969,423,5
2969,114,6
2969,240,5
2969,351,6
2970,385,1
2970,223,1
2970,178,1
2970,221,3
2970,402,7
2971,406,4
2971,301,0
2971,454,0
2971,483,0
2971,457,1
2972,186,5
2972,65,0
2972,68,5
2972,451,5
2972,45,0
2973,49,1
2973,153,5
2973,222,1
2973,408,1
2973,277,1
2974,266,0
2974,117,2
2974,197,4
2974,56,6
2974,48,4
2975,491,1
2975,238,3
2975,123,8
2975,439,3
2975,81,2
2976,215,4
2976,491,4
2976,169,0
2976,432,8
2976,435,5
2977,296,2
2977,145,0
2977,331,8
2977,495,0
2977,348,4
2978,196,5
2978,97,4
2978,142,0
2978,171,2
2978,134,2
2979,174,5
2979,71,5
2979,377,5
2979,33,5
2979,164,5
2980,79,4
2980,59,8
2980,72,0
2980,122,0
2980,78,0
2981,355,7
2981,382,7
2981,300,7
2981,97,1
2981,119,3
2982,332,7
2982,392,1
2982,312,2
2982,188,8
2982,10,7
2983,183,2
2983,291,3
2983,235,2
2983,115,2
2983,376,3
2984,228,8
2984,256,2
2984,297,0
2984,226,4
2984,411,8
2985,288,2
2985,413,2
2985,272,0
2985,229,6
2985,75,6
2986,382,3
2986,235,8
2986,245,3
2986,221,3
2986,408,1
2987,155,2
2987,81,2
2987,229,8
2987,347,5
2987,435,7
2988,291,7
2988,63,6
2988,147,6
2988,183,6
2988,151,4
2989,53,7
2989,419,8
2989,403,1
2989,462,4
2989,80,3
2990,74,1
2990,0,6
2990,19,8
2990,310,5
2990,436,5
2991,211,1
2991,480,2
2991,117,1
2991,387,1
2991,36,2
2992,296,0
2992,376,6
2992,317,3
2992,98,4
2992,478,4
2993,266,0
2993,341,5
2993,233,6
2993,398,8
2993,15,6
2994,366,2
2994,165,1
2994,66,8
2994,251,5
2994,262,0
2995,100,2
2995,308,8
2995,495,0
2995,405,6
2995,381,2
2996,410,4
2996,419,3
2996,397,4
2996,245,4
2996,454,5
2997,163,2
2997,430,1
2997,299,2
2997,345,1
2997,92,2
2998,216,7
2998,441,7
2998,233,0
2998,58,0
2998,358,3
2999,298,5
2999,70,5
2999,83,7
2999,104,5
2999,48,5
3000,331,0
3000,41,3
3000,169,2
3000,46,3
3000,136,5
3001,323,6
3001,6,2
3001,82,6
3001,146,3
3001,483,8
3002,496,5
3002,169,6
3002,29,4
3002,413,6
3002,239,6
3003,391,0
3003,395,7
3003,451,5
3003,492,5
3003,186,3
3004,115,2
3004,211,1
3004,78,1
3004,440,1
3004,164,6
3005,282,6
3005,162,4
3005,431,2
3005,493,1
3005,76,6
3006,413,3
3006,152,5
3006,450,8
3006,139,3
3006,439,0
3007,183,7
3007,332,7
3007,330,6
3007,163,0
3007,3,7
3008,103,5
3008,440,0
3008,289,1
3008,360,3
3008,356,8
3009,471,0
3009,357,5
3009,454,5
3009,287,5
3009,33,6
3010,344,0
3010,294,0
3010,468,7
3010,195,0
3010,115,2
3011,82,7
3011,498,0
3011,466,3
3011,78,6
3011,176,7
3012,2,5
3012,30,6
3012,164,2
3012,226,2
3012,84,7
3013,359,0
3013,275,0
3013,337,0
3013,159,1
3013,491,0
3014,307,4
3014,52,5
3014,416,6
3014,226,6
3014,30,2
3015,30,3
3015,210,3
3015,79,3
3015,340,3
3015,157,1
3016,2,1
3016,187,1
3016,388,1
3016,436,1
3016,18,1
3017,71,7
3017,224,6
3017,347,5
3017,251,5
3017,204,3
3018,388,0
3018,498,8
3018,138,4
3018,74,0
3018,76,3
3019,219,8
3019,23,5
3019,356,7
3019,28,7
3019,199,2
3020,258,7
3020,135,3
3020,367,7
3020,364,8
3020,448,2
3021,487,7
3021,272,3
3021,249,8
3021,241,2
3021,236,2
3022,102,1
3022,87,0
3022,105,0
3022,300,7
3022,380,7
3023,465,6
3023,355,5
3023,310,4
3023,413,2
3023,425,6
3024,330,4
3024,425,4
3024,101,7
3024,325,6
3024,117,6
3025,40,1
3025,218,1
3025,237,1
3025,297,2
3025,338,1
3026,387,8
3026,472,1
3026,39,1
3026,413,2
3027,335,5
3027,481,1
3027,483,0
3027,235,1
3027,424,6
3028,374,0
3028,318,2
3028,18,8
3028,3,3
3028,353,3
3029,281,0
3029,444,7
3029,7,4
3029,270,7
3029,494,3
3030,34,2
3030,266,8
3030,2,8
3030,454,2
3030,301,8
3031,343,0
3031,274,1
3031,399,3
3031,224,0
3031,245,3
3032,54,1
3032,227,0
3032,233,2
3032,487,0
3032,169,5
3033,194,6
3033,193,3
3033,280,1
3033,486,2
3033,320,1
3034,265,3
3034,429,3
3034,186,3
3034,239,8
3034,233,7
3035,333,1
3035,69,5
3035,214,6
3035,499,4
3035,173,1
3036,465,1
3036,65,7
3036,382,0
3036,84,0
3036,39,8
3037,111,3
3037,57,3
3037,86,3
3037,29,6
3037,441,5
3038,12,0
3038,87,6
3038,230,7
3038,210,2
3038,187,2
3039,378,2
3039,0,6
3039,253,7
3039,23,7
3039,121,7
3040,344,6
3040,65,6
3040,155,6
3040,61,6
3040,211,6
3041,422,6
3041,73,2
3041,16,7
3041,184,2
3041,220,8
3042,361,8
3042,309,4
3042,440,3
3042,296,5
3042,68,5
3043,54,7
3043,101,7
3043,321,6
3043,38,7
3043,262,2
3044,135,1
3044,490,1
3044,364,1
3044,256,2
3044,100,3
3045,408,5
3045,251,7
3045,117,0
3045,158,1
3045,166,6
3046,269,0
3046,215,6
3046,158,6
3046,50,8
3046,304,6
3047,407,7
3047,86,7
3047,480,3
3047,356,2
3047,419,8
3048,288,8
3048,483,8
3048,161,2
3048,139,8
3048,184,5
3049,459,5
3049,191,5
3049,267,7
3049,73,5
3049,103,5
3050,479,2
3050,396,1
3050,462,4
3050,108,0
3050,403,4
3051,96,2
3051,116,4
3051,0,3
3051,421,2
3052,284,0
3052,1,2
3052,272,1
3052,312,0
3052,230,2
3053,366,3
3053,495,7
3053,14,6
3053,179,7
3053,125,7
3054,443,8
3054,188,7
3054,440,8
3054,225,6
3054,376,8
3055,267,3
3055,142,4
3055,79,4
3055,242,0
3055,55,4
3056,294,6
3056,396,3
3056,103,0
3056,364,0
3056,222,0
3057,453,2
3057,284,2
3057,119,2
3057,209,2
3057,79,0
3058,339,4
3058,54,8
3058,299,8
3058,343,7
3058,191,3
3059,219,5
3059,291,7
3059,394,2
3059,341,6
3059,479,5
3060,298,1
3060,165,8
3060,405,4
3060,333,1
3060,4,5
3061,112,0
3061,210,0
3061,489,0
3061,365,0
3061,193,0
3062,250,0
3062,42,6
3062,483,0
3062,236,0
3062,455,1
3063,479,6
3063,487,6
3063,415,6
3063,76,5
3063,274,1
3064,178,5
3064,229,5
3064,245,8
3064,69,8
3064,460,5
3065,58,2
3065,72,0
3065,469,0
3065,17,0
3065,239,1
3066,401,0
3066,358,3
3066,0,0
3066,202,0
3066,74,7
3067,431,5
3067,163,8
3067,124,5
3067,435,6
3067,308,5
3068,179,0
3068,131,0
3068,222,6
3068,38,0
3068,59,7
3069,437,5
3069,116,0
3069,108,6
3069,160,3
3069,498,7
3070,57,4
3070,340,6
3070,279,4
3070,127,6
3070,406,6
3071,290,7
3071,197,3
3071,82,7
3071,70,7
3071,349,7
3072,418,2
3072,68,1
3072,101,8
3072,127,7
3072,462,0
3073,36,6
3073,68,5
3073,261,5
3073,316,6
3073,34,7
3074,377,6
3074,155,5
3074,474,6
3074,492,7
3074,396,6
3075,150,5
3075,145,5
3075,58,5
3075,407,2
3075,372,1
3076,182,3
3076,370,6
3076,161,3
3076,152,3
3076,137,4
3077,384,3
3077,102,6
3077,365,4
3077,261,7
3077,46,4
3078,17,1
3078,127,1
3078,229,1
3078,383,1
3078,33,3
3079,237,1
3079,151,1
3079,155,0
3079,118,1
3079,221,7
3080,287,5
3080,208,0
3080,157,2
3080,499,2
3080,356,2
3081,465,7
3081,84,7
3081,104,7
3081,363,4
3081,248,7
3082,198,4
3082,416,8
3082,372,3
3082,156,4
3082,387,3
3083,426,4
3083,177,7
3083,415,5
3083,226,5
3083,238,0
3084,97,3
3084,49,4
3084,296,3
3084,416,3
3084,382,3
3085,73,0
3085,396,0
3085,86,5
3085,105,0
3085,445,0
3086,345,5
3086,201,1
3086,383,3
3086,455,8
3086,144,6
3087,110,0
3087,454,3
3087,89,5
3087,371,6
3087,330,3
3088,66,0
3088,100,0
3088,344,0
3088,461,0
3088,459,0
3089,245,7
3089,166,7
3089,141,6
3089,64,7
3089,391,7
3090,428,8
3090,498,2
3090,41,5
3090,322,4
3090,350,2
3091,91,6
3091,392,4
3091,388,3
3091,120,8
3091,240,2
3092,328,1
3092,220,7
3092,436,7
3092,445,4
3092,484,4
3093,94,5
3093,216,2
3093,378,7
3093,288,6
3093,184,6
3094,280,0
3094,296,7
3094,52,2
3094,21,5
3094,407,3
3095,321,5
3095,378,8
3095,164,0
3095,252,5
3095,291,4
3096,498,2
3096,375,5
3096,303,5
3096,132,5
3096,179,5
3097,429,7
3097,420,5
3097,221,8
3097,334,2
3097,201,8
3098,485,4
3098,129,1
3098,446,1
3098,12,7
3098,188,1
3099,63,0
3099,145,8
3099,499,3
3099,144,0
3099,456,0
3100,442,4
3100,414,4
3100,181,4
3100,65,2
3100,416,4
3101,74,4
3101,347,4
3101,260,4
3101,233,4
3101,147,2
3102,352,2
3102,308,8
3102,166,2
3102,299,4
3102,290,3
3103,244,8
3103,449,0
3103,299,0
3103,95,0
3103,1,1
3104,126,8
3104,269,6
3104,290,5
3104,112,8
3104,494,5
3105,208,7
3105,110,3
3105,395,4
3105,115,4
3105,391,3
3106,459,0
3106,384,0
3106,31,8
3106,388,0
3106,223,5
3107,358,4
3107,21,5
3107,38,8
3107,368,5
3107,11,3
3108,378,1
3108,181,6
3108,55,0
3108,417,6
3108,280,8
3109,470,8
3109,92,8
3109,390,8
3109,458,8
3109,7,8
3110,3,7
3110,387,7
3110,19,4
3110,290,1
3110,347,6
3111,60,8
3111,213,0
3111,21,0
3111,284,2
3111,37,4
3112,189,0
3112,354,0
3112,53,7
3112,353,7
3112,427,0
3113,320,0
3113,284,4
3113,409,6
3113,69,0
3113,476,6
3114,484,8
3114,144,4
3114,73,1
3114,285,8
3114,125,8
3115,150,5
3115,479,7
3115,96,0
3115,285,7
3115,161,3
3116,272,2
3116,163,6
3116,294,6
3116,10,5
3116,325,0
3117,192,8
3117,70,4
3117,81,4
3117,103,4
3117,347,1
3118,410,3
3118,374,5
3118,256,3
3118,35,2
3118,169,3
3119,72,3
3119,77,8
3119,493,3
3119,62,6
3119,55,1
3120,412,5
3120,170,6
3120,47,8
3120,19,2
3120,309,3
3121,465,0
3121,270,5
3121,167,3
3121,93,5
3121,20,6
3122,121,8
3122,144,8
3122,30,4
3122,59,0
3122,404,0
3123,419,4
3123,25,5
3123,457,6
3123,390,5
3123,486,5
3124,216,0
3124,19,4
3124,153,5
3124,83,2
3124,444,5
3125,409,2
3125,496,3
3125,308,2
3125,457,3
3125,346,3
3126,261,3
3126,126,8
3126,155,8
3126,464,7
3126,200,3
3127,114,7
3127,461,3
3127,36,0
3127,88,3
3127,90,3
3128,269,3
3128,23,8
3128,494,7
3128,401,3
3128,98,0
3129,375,4
3129,332,8
3129,197,4
3129,448,4
3129,87,6
3130,451,4
3130,464,0
3130,141,1
3130,65,7
3130,408,4
3131,75,7
3131,487,7
3131,144,3
3131,90,6
3131,373,4
3132,451,7
3132,332,7
3132,403,7
3132,293,8
3132,176,7
3133,142,1
