task,worker,answer
2857,31,5
2857,281,0
2857,2,6
2858,310,6
2858,45,4
2858,299,3
2858,262,3
2858,146,3
2859,462,2
2859,444,3
2859,108,0
2859,73,4
2859,414,3
2860,499,2
2860,17,2
2860,262,0
2860,415,1
2860,407,2
2861,188,2
2861,134,4
2861,488,4
2861,143,0
2861,457,4
2862,78,0
2862,82,1
2862,435,5
2862,118,5
2862,198,2
2863,34,3
2863,44,3
2863,40,3
2863,468,3
2863,159,3
2864,369,0
2864,284,0
2864,29,0
2864,441,0
2864,466,5
2865,184,0
2865,452,2
2865,62,6
2865,415,2
2865,41,5
2866,487,4
2866,275,6
2866,396,4
2866,24,4
2866,64,4
2867,318,3
2867,283,2
2867,300,6
2867,436,1
2867,240,1
2868,318,1
2868,393,0
2868,35,1
2868,294,1
2868,193,3
2869,443,4
2869,478,2
2869,25,5
2869,400,2
2869,455,2
2870,218,4
2870,235,1
2870,342,1
2870,420,1
2870,459,1
2871,92,0
2871,206,5
2871,186,2
2871,198,0
2871,381,3
2872,247,4
2872,206,3
2872,233,2
2872,353,2
2872,413,4
2873,493,2
2873,469,5
2873,81,4
2873,298,2
2873,36,4
2874,52,3
2874,127,5
2874,86,3
2874,98,6
2874,212,3
2875,274,5
2875,498,1
2875,21,1
2875,248,1
2875,349,1
2876,451,1
2876,76,2
2876,223,6
2876,25,0
2876,230,0
2877,53,1
2877,50,1
2877,134,1
2877,457,6
2877,162,1
2878,234,4
2878,288,4
2878,76,4
2878,209,4
2878,162,4
2879,339,3
2879,340,5
2879,364,3
2879,33,3
2879,48,0
2880,103,4
2880,176,6
2880,362,6
2880,28,6
2880,436,0
2881,279,5
2881,124,5
2881,2,4
2881,428,2
2881,0,5
2882,484,0
2882,259,3
2882,88,6
2882,426,0
2882,253,5
2883,84,2
2883,154,2
2883,72,0
2883,215,0
2883,448,2
2884,207,6
2884,332,6
2884,360,6
2884,218,6
2884,351,5
2885,315,6
2885,36,5
2885,345,5
2885,252,5
2885,144,3
2886,301,1
2886,270,0
2886,189,3
2886,378,1
2886,22,3
2887,203,1
2887,436,4
2887,327,1
2887,98,0
2887,224,6
2888,26,2
2888,484,3
2888,374,5
2888,447,5
2888,436,3
2889,384,5
2889,497,4
2889,412,0
2889,324,4
2889,234,2
2890,325,0
2890,86,0
2890,437,1
2890,143,0
2890,455,2
2891,474,6
2891,272,2
2891,471,6
2891,41,0
2891,278,2
2892,155,6
2892,235,0
2892,73,1
2892,468,5
2892,283,1
2893,240,2
2893,282,4
2893,31,1
2893,19,4
2893,162,4
2894,399,0
2894,352,3
2894,316,0
2894,159,0
2894,499,4
2895,36,5
2895,282,5
2895,382,5
2895,363,3
2895,224,0
2896,250,0
2896,379,1
2896,125,2
2896,359,1
2896,70,4
2897,349,5
2897,29,5
2897,405,6
2897,238,5
2897,132,5
2898,38,2
2898,115,2
2898,16,2
2898,212,2
2898,297,2
2899,138,5
2899,381,1
2899,372,1
2899,292,1
2899,407,2
2900,160,5
2900,422,5
2900,144,2
2900,349,6
2900,334,4
2901,468,6
2901,129,3
2901,474,4
2901,433,4
2901,65,4
2902,82,5
2902,324,2
2902,488,6
2902,266,4
2902,438,3
2903,363,3
2903,254,3
2903,107,3
2903,130,4
2903,313,3
2904,85,3
2904,153,6
2904,72,6
2904,137,1
2904,402,3
2905,436,4
2905,479,6
2905,352,6
2905,384,4
2905,196,0
2906,195,0
2906,168,4
2906,212,5
2906,471,1
2906,93,1
2907,479,5
2907,481,3
2907,47,0
2907,297,6
2907,217,6
2908,483,6
2908,144,3
2908,492,0
2908,408,5
2908,297,0
2909,270,4
2909,213,2
2909,326,5
2909,116,4
2909,138,1
2910,271,4
2910,494,4
2910,485,2
2910,9,1
2910,70,3
2911,433,4
2911,176,5
2911,242,1
2911,335,6
2911,348,4
2912,489,0
2912,439,6
2912,60,4
2912,338,4
2912,467,0
2913,373,6
2913,156,4
2913,234,6
2913,309,2
2913,212,2
2914,345,6
2914,255,2
2914,19,2
2914,369,4
2914,478,0
2915,432,0
2915,208,0
2915,172,3
2915,41,0
2915,498,3
2916,20,1
2916,279,1
2916,308,1
2916,400,1
2916,310,0
2917,133,4
2917,431,4
2917,454,4
2917,269,4
2917,30,0
2918,443,6
2918,93,4
2918,197,6
2918,23,4
2918,41,4
2919,30,3
2919,201,4
2919,479,4
2919,193,4
2919,249,4
2920,323,2
2920,352,2
2920,50,2
2920,66,3
2920,343,2
2921,73,0
2921,432,1
2921,290,0
2921,212,0
2921,196,1
2922,481,5
2922,145,3
2922,136,0
2922,112,6
2922,488,5
2923,497,0
2923,300,2
2923,412,1
2923,75,0
2923,398,3
2924,338,5
2924,445,4
2924,437,1
2924,269,5
2924,16,5
2925,470,1
2925,380,2
2925,350,1
2925,143,0
2925,119,0
2926,72,5
2926,204,1
2926,418,5
2926,272,5
2926,201,5
2927,189,3
2927,111,6
2927,4,3
2927,488,3
2927,60,3
2928,454,4
2928,363,6
2928,185,4
2928,436,4
2928,18,3
2929,413,0
2929,490,6
2929,42,5
2929,205,0
2929,76,3
2930,76,2
2930,109,6
2930,78,5
2930,163,6
2930,60,5
2931,330,6
2931,85,2
2931,405,5
2931,174,1
2931,179,5
2932,80,2
2932,335,3
2932,236,6
2932,322,1
2932,342,3
2933,407,3
2933,278,2
2933,421,2
2933,147,2
2933,27,3
2934,136,3
2934,441,5
2934,333,5
2934,294,2
2934,496,3
2935,166,1
2935,364,0
2935,408,3
2935,182,0
2935,299,2
2936,194,5
2936,356,5
2936,225,2
2936,393,5
2936,169,2
2937,498,5
2937,292,6
2937,390,1
2937,459,6
2937,496,6
2938,401,5
2938,152,2
2938,493,5
2938,135,4
2938,113,3
2939,350,5
2939,114,0
2939,479,4
2939,265,0
2939,75,2
2940,98,3
2940,47,0
2940,91,0
2940,417,5
2940,150,0
2941,43,2
2941,285,4
2941,217,1
2941,90,3
2941,11,2
2942,276,5
2942,86,5
2942,247,6
2942,495,5
2942,157,5
2943,128,6
2943,13,4
2943,183,6
2943,57,6
2943,135,6
2944,57,0
2944,303,5
2944,488,2
2944,301,1
2944,23,4
2945,371,0
2945,20,4
2945,227,4
2945,50,4
2945,426,4
2946,238,6
2946,68,1
2946,324,6
2946,15,1
2946,14,4
2947,329,5
2947,433,4
2947,453,5
2947,109,5
2947,91,5
2948,325,2
2948,128,2
2948,299,1
2948,151,1
2948,435,5
2949,432,3
2949,201,5
2949,376,6
2949,382,0
2949,328,4
2950,42,4
2950,41,4
2950,254,5
2950,429,4
2950,3,4
2951,392,4
2951,33,6
2951,271,5
2951,58,3
2951,82,1
2952,281,1
2952,69,5
2952,460,5
2952,476,6
2952,351,0
2953,342,5
2953,173,3
2953,301,2
2953,264,5
2953,467,2
2954,147,2
2954,68,0
2954,274,3
2954,270,0
2954,44,1
2955,132,3
2955,495,5
2955,409,3
2955,407,5
2955,144,3
2956,126,1
2956,390,4
2956,401,3
2956,42,4
2956,96,4
2957,20,4
2957,354,2
2957,80,4
2957,121,0
2957,451,4
2958,211,2
2958,466,5
2958,80,5
2958,409,5
2958,69,1
2959,137,0
2959,377,1
2959,498,1
2959,442,1
2959,128,6
2960,151,2
2960,163,2
2960,335,2
2960,5,4
2960,434,1
2961,117,3
2961,184,3
2961,47,6
2961,474,1
2961,368,3
2962,494,6
2962,378,0
2962,79,6
2962,392,1
2962,163,1
2963,466,5
2963,3,3
2963,369,5
2963,177,4
2963,150,5
2964,144,0
2964,223,6
2964,308,0
2964,251,1
2964,168,0
2965,118,5
2965,358,5
2965,337,1
2965,338,5
2965,432,3
2966,34,5
2966,4,3
2966,496,0
2966,187,4
2966,58,3
2967,424,5
2967,78,5
2967,285,5
2967,136,5
2968,228,0
2968,204,6
2968,490,2
2968,475,6
2968,99,0
2969,406,0
2969,373,5
2969,75,3
2969,135,0
2969,297,3
2970,188,1
2970,121,1
2970,60,3
2970,376,3
2970,267,3
2971,227,5
2971,372,2
2971,479,4
2971,88,3
2971,224,1
2972,233,5
2972,475,6
2972,130,6
2972,365,3
2972,207,6
2973,39,4
2973,247,2
2973,445,5
2973,433,5
2973,154,2
2974,44,3
2974,184,3
2974,3,3
2974,292,5
2974,405,5
2975,20,4
2975,243,5
2975,335,3
2975,451,3
2975,402,4
2976,476,5
2976,164,4
2976,229,5
2976,185,5
2976,345,6
2977,315,4
2977,114,0
2977,364,2
2977,461,0
2977,97,0
2978,469,0
2978,148,6
2978,6,0
2978,261,0
2978,97,0
2979,468,4
2979,47,0
2979,365,1
2979,388,5
2979,295,1
2980,365,6
2980,7,0
2980,290,3
2980,150,4
2980,267,0
2981,413,4
2981,291,6
2981,295,2
2981,446,2
2981,373,2
2982,421,3
2982,404,6
2982,46,3
2982,95,3
2982,443,2
2983,467,0
2983,84,0
2983,258,0
2983,158,6
2983,397,6
2984,460,0
2984,482,6
2984,390,3
2984,4,0
2984,322,3
2985,418,4
2985,152,6
2985,109,1
2985,437,5
2985,331,0
2986,43,6
2986,170,5
2986,226,6
2986,265,6
2986,495,6
2987,237,0
2987,388,0
2987,464,6
2987,497,6
2987,52,0
2988,223,4
2988,398,1
2988,140,5
2988,319,0
2988,270,0
2989,305,1
2989,293,2
2989,46,1
2989,176,5
2989,26,6
2990,433,6
2990,437,1
2990,242,1
2990,332,6
2990,178,0
2991,414,3
2991,245,2
2991,207,1
2991,94,6
2991,60,3
2992,72,3
2992,21,4
2992,95,4
2992,342,2
2992,351,3
2993,342,3
2993,26,6
2993,405,6
2993,238,2
2993,29,6
2994,360,0
2994,264,3
2994,2,4
2994,160,6
2994,145,2
2995,435,4
2995,61,1
2995,65,6
2995,465,2
2995,411,5
2996,31,1
2996,94,0
2996,218,3
2996,317,0
2996,445,2
2997,151,0
2997,230,0
2997,379,0
2997,424,1
2997,0,0
2998,364,0
2998,199,5
2998,316,5
2998,194,5
2998,218,5
2999,123,5
2999,271,5
2999,490,5
2999,138,5
2999,429,3
3000,321,6
3000,430,3
3000,193,3
3000,28,2
3000,412,5
3001,82,5
3001,427,6
3001,4,6
3001,125,6
3001,17,6
3002,391,0
3002,148,2
3002,241,1
3002,432,4
3002,340,4
3003,434,4
3003,371,2
3003,324,3
3003,481,3
3003,474,5
3004,244,4
3004,417,4
3004,495,1
3004,325,2
3004,224,4
3005,291,1
3005,24,4
3005,435,3
3005,240,1
3005,244,5
3006,269,2
3006,382,2
3006,480,2
3006,385,2
3006,216,5
3007,62,3
3007,324,3
3007,449,2
3007,154,2
3007,457,4
3008,313,2
3008,369,2
3008,157,4
3008,226,1
3008,375,0
3009,467,0
3009,354,4
3009,326,0
3009,478,0
3009,269,0
3010,153,2
3010,20,2
3010,346,3
3010,331,1
3010,140,1
3011,254,0
3011,335,0
3011,116,0
3011,293,2
3011,310,0
3012,444,5
3012,452,1
3012,328,6
3012,176,0
3012,120,6
3013,338,0
3013,18,0
3013,410,0
3013,203,3
3013,103,1
3014,313,1
3014,316,4
3014,292,5
3014,43,1
3014,26,1
3015,140,4
3015,8,0
3015,135,4
3015,262,1
3015,70,2
3016,74,0
3016,444,0
3016,159,0
3016,192,3
3016,220,0
3017,249,6
3017,83,0
3017,205,4
3017,468,0
3017,374,4
3018,145,4
3018,131,4
3018,196,4
3018,381,2
3018,275,5
3019,238,4
3019,386,5
3019,310,2
3019,291,2
3019,362,0
3020,82,5
3020,315,4
3020,393,4
3020,192,4
3020,45,4
3021,23,1
3021,255,3
3021,437,3
3021,107,5
3021,479,6
3022,120,5
3022,396,1
3022,230,6
3022,371,6
3022,419,6
3023,405,5
3023,95,5
3023,2,6
3023,175,5
3023,91,5
3024,407,0
3024,5,0
3024,142,3
3024,3,0
3024,105,3
3025,434,3
3025,258,2
3025,35,3
3025,249,3
3026,42,2
3026,126,1
3026,422,1
3026,464,4
3026,236,3
3027,345,6
3027,108,3
3027,199,3
3027,71,3
3027,414,2
3028,302,0
3028,446,4
3028,362,6
3028,394,6
3028,78,6
3029,466,0
3029,370,0
3029,180,3
3029,312,0
3029,198,3
3030,233,6
3030,403,6
3030,16,5
3030,461,4
3030,281,3
3031,415,1
3031,343,0
3031,385,0
3031,169,5
3031,145,0
3032,430,3
3032,485,0
3032,68,1
3032,159,1
3032,42,6
3033,235,1
3033,379,1
3033,319,1
3033,342,1
3033,492,1
3034,308,6
3034,204,1
3034,93,3
3034,239,0
3034,1,5
3035,3,3
3035,361,6
3035,113,3
3035,495,2
3035,387,0
3036,299,3
3036,307,3
3036,99,1
3036,2,2
3036,28,0
3037,354,0
3037,77,0
3037,115,0
3037,390,5
3037,138,0
3038,127,1
3038,224,6
3038,454,4
3038,312,6
3038,284,6
3039,303,4
3039,389,5
3039,47,2
3039,170,6
3039,35,5
3040,179,1
3040,404,5
3040,134,4
3040,30,5
3040,142,1
3041,91,0
3041,221,3
3041,238,4
3041,357,6
3041,328,6
3042,16,0
3042,221,5
3042,255,2
3042,286,0
3042,155,3
3043,209,1
3043,152,4
3043,373,1
3043,72,1
3043,330,3
3044,490,1
3044,156,2
3044,398,2
3044,15,4
3044,404,0
3045,365,6
3045,366,1
3045,404,1
3045,284,1
3045,258,3
3046,346,1
3046,192,6
3046,210,6
3046,295,6
3046,360,2
3047,443,1
3047,190,5
3047,344,1
3047,420,1
3047,110,1
3048,240,0
3048,418,4
3048,274,3
3048,188,6
3048,446,2
3049,436,6
3049,396,1
3049,13,2
3049,236,1
3049,39,4
3050,489,6
3050,188,1
3050,131,2
3050,304,1
3050,207,3
3051,74,4
3051,290,4
3051,51,6
3051,369,1
3051,75,0
3052,96,1
3052,112,1
3052,44,1
3052,431,3
3052,402,4
3053,370,4
3053,29,4
3053,428,4
3053,327,2
3053,38,4
3054,477,1
3054,123,0
3054,270,0
3054,93,3
3054,12,3
3055,406,3
3055,460,3
3055,106,4
3055,113,6
3055,340,6
3056,256,3
3056,239,1
3056,167,1
3056,157,4
3056,273,0
3057,264,0
3057,212,0
3057,277,2
3057,459,3
3057,116,5
3058,339,4
3058,34,1
3058,436,0
3058,274,1
3058,86,1
3059,3,3
3059,92,3
3059,64,3
3059,219,3
3059,34,4
3060,337,1
3060,29,1
3060,430,1
3060,273,1
3060,56,1
3061,408,4
3061,156,3
3061,113,4
3061,462,0
3061,0,1
3062,91,3
3062,430,3
3062,79,3
3062,497,4
3062,44,5
3063,314,2
3063,313,2
3063,277,2
3063,267,2
3063,335,2
3064,406,2
3064,393,1
3064,3,5
3064,160,1
3064,383,1
3065,342,3
3065,59,2
3065,362,6
3065,50,2
3065,273,3
3066,300,0
3066,494,0
3066,433,0
3066,262,4
3067,102,5
3067,470,5
3067,20,5
3067,405,5
3067,150,3
3068,358,0
3068,240,3
3068,330,0
3068,289,0
3068,362,4
3069,425,2
3069,24,2
3069,235,5
3069,23,3
3069,416,4
3070,426,4
3070,339,5
3070,33,5
3070,236,0
3071,499,6
3071,99,1
3071,33,2
3071,229,2
3071,427,6
3072,30,6
3072,126,0
3072,55,5
3072,317,0
3072,452,0
3073,242,5
3073,492,4
3073,355,2
3073,272,3
3073,161,1
3074,394,5
3074,412,6
3074,342,3
3074,149,5
3074,293,1
3075,436,6
3075,114,1
3075,3,6
3075,497,2
3075,232,6
3076,431,5
3076,413,6
3076,341,3
3076,131,6
3076,317,3
3077,206,6
3077,345,3
3077,14,0
3077,22,3
3077,99,0
3078,277,6
3078,186,4
3078,365,2
3078,114,2
3078,357,5
3079,468,0
3079,264,2
3079,275,6
3079,172,5
3079,356,3
3080,73,4
3080,52,0
3080,26,0
3080,167,5
3080,249,6
3081,27,4
3081,429,2
3081,45,4
3081,39,3
3081,99,0
3082,72,2
3082,9,5
3082,126,6
3082,281,6
3082,261,2
3083,451,1
3083,422,0
3083,368,0
3083,314,5
3083,470,1
3084,185,6
3084,138,1
3084,466,6
3084,449,6
3084,430,2
3085,264,6
3085,21,4
3085,136,1
3085,203,3
3085,321,6
3086,361,3
3086,367,5
3086,270,6
3086,134,5
3086,458,2
3087,176,0
3087,186,2
3087,392,4
3087,171,4
3087,334,5
3088,407,4
3088,242,6
3088,90,6
3088,93,0
3088,227,6
3089,446,0
3089,36,6
3089,100,6
3089,119,0
3089,431,4
3090,419,1
3090,315,0
3090,347,3
3090,60,1
3090,387,1
3091,62,6
3091,341,6
3091,312,6
3091,366,6
3091,220,1
3092,119,4
3092,474,5
3092,113,6
3092,164,4
3092,23,4
3093,107,3
3093,22,3
3093,224,6
3093,294,3
3093,469,3
3094,207,6
3094,495,2
3094,202,2
3094,392,2
3094,353,2
3095,319,0
3095,4,5
3095,64,5
3095,175,5
3095,288,5
3096,348,1
3096,87,1
3096,211,1
3096,6,0
3096,108,1
3097,183,4
3097,396,5
3097,82,5
3097,417,0
3097,289,0
3098,33,5
3098,367,4
3098,404,3
3098,353,6
3098,72,0
3099,379,3
3099,426,5
3099,18,5
3099,200,6
3099,121,5
3100,182,3
3100,369,3
3100,314,0
3100,149,4
3100,399,3
3101,389,1
3101,443,3
3101,193,2
3101,323,5
3101,142,0
3102,152,2
3102,481,5
3102,480,4
3102,199,6
3102,218,2
3103,263,6
3103,26,4
3103,243,4
3103,425,6
3103,419,4
3104,75,2
3104,428,6
3104,385,2
3104,104,1
3104,340,4
3105,175,3
3105,484,4
3105,286,5
3105,85,5
3105,476,4
3106,349,4
3106,363,4
3106,262,0
3106,457,4
3106,276,5
3107,210,1
3107,181,6
3107,195,3
3107,451,1
3107,170,4
3108,94,2
3108,296,6
3108,440,6
3108,244,4
3108,138,1
3109,329,0
3109,469,4
3109,353,4
3109,23,5
3109,14,0
3110,159,6
3110,462,6
3110,198,6
3110,124,6
3110,397,6
3111,104,3
3111,465,6
3111,400,3
3111,428,3
3111,191,3
3112,26,4
3112,362,6
3112,228,3
3112,194,0
3112,39,6
3113,38,3
3113,92,3
3113,431,0
3113,77,0
3113,270,0
3114,246,4
3114,302,4
3114,173,4
3114,364,2
3114,428,4
3115,26,4
3115,279,1
3115,451,2
3115,324,5
3115,309,4
3116,156,5
3116,74,5
3116,41,4
3116,328,4
3116,168,5
3117,463,5
3117,212,5
3117,151,4
3117,456,5
3117,469,5
3118,188,5
3118,435,6
3118,433,3
3118,452,0
3118,427,1
3119,469,4
3119,190,6
3119,101,1
3119,494,1
3119,338,2
3120,114,4
3120,373,4
3120,9,3
3120,135,3
3120,348,2
3121,426,3
3121,43,3
3121,488,5
3121,65,3
3121,166,0
3122,198,2
3122,493,1
3122,183,1
3122,293,0
3122,460,1
3123,466,4
3123,412,0
3123,413,6
3123,406,4
3123,485,4
3124,375,4
3124,474,4
3124,71,4
3124,349,4
3124,238,4
3125,51,5
3125,453,1
3125,402,5
3125,214,5
3125,145,3
3126,76,2
3126,487,2
3126,451,5
3126,3,4
3126,88,2
3127,149,0
3127,498,4
3127,128,4
3127,202,2
3127,473,4
3128,250,1
3128,368,0
3128,125,3
3128,449,4
3128,236,4
3129,357,5
3129,438,2
3129,38,5
3129,406,5
3129,287,3
3130,465,6
3130,427,0
3130,284,6
3130,268,6
3130,194,6
3131,429,6
3131,117,0
3131,129,4
3131,24,4
3131,496,4
3132,450,4
3132,288,0
3132,375,4
3132,122,4
3132,213,2
3133,331,1
3133,179,5
3133,464,5
3133,376,0
3133,234,1
3134,249,1
3134,130,1
3134,218,2
3134,466,4
3134,489,4
3135,59,4
3135,23,4
3135,42,2
3135,491,6
3135,124,2
3136,142,4
3136,101,3
3136,276,5
3136,229,3
3137,360,1
3137,221,2
3137,405,1
3137,408,3
3137,459,1
3138,463,1
3138,171,0
3138,27,2
3138,232,6
3138,129,5
3139,162,4
3139,104,6
3139,15,3
3139,430,4
3139,284,4
3140,52,1
3140,213,5
3140,65,2
3140,95,6
3140,488,0
3141,298,6
3141,314,6
3141,70,0
3141,11,2
3141,455,4
3142,496,5
3142,13,4
3142,198,4
3142,405,4
3142,145,4
3143,183,3
3143,129,2
3143,76,2
3143,228,1
3143,262,0
3144,231,3
3144,155,6
3144,21,2
3144,415,6
3144,418,6
3145,188,3
3145,341,5
3145,486,5
3145,397,2
3145,452,0
3146,266,2
3146,413,2
3146,468,2
3146,474,1
3146,381,2
3147,382,2
3147,383,6
3147,434,5
3147,283,6
3147,174,3
3148,479,0
3148,283,4
3148,229,4
3148,119,4
3148,5,4
3149,209,1
3149,174,1
3149,83,5
3149,86,1
3149,411,2
3150,484,2
3150,287,2
3150,31,2
3150,322,2
3150,107,2
3151,72,5
3151,378,3
3151,196,3
3151,285,1
3151,145,5
3152,321,1
3152,472,1
3152,121,1
3152,227,0
3152,94,1
3153,135,1
3153,272,1
3153,221,1
3153,12,6
3153,251,2
3154,409,1
3154,206,3
3154,331,4
3154,468,0
3154,132,4
3155,475,6
3155,386,6
3155,480,3
3155,344,3
3155,99,6
3156,75,3
3156,147,3
3156,295,3
3156,426,2
3156,356,0
3157,248,4
3157,121,4
3157,485,4
3157,46,0
3157,144,1
3158,368,4
3158,480,6
3158,38,2
3158,355,2
3158,337,6
3159,353,2
3159,488,0
3159,17,1
3159,109,0
3159,188,1
3160,461,2
3160,147,1
3160,366,2
3160,167,2
3160,425,0
3161,44,2
3161,149,2
3161,78,3
3161,85,6
3161,111,2
3162,305,0
3162,342,3
3162,219,5
3162,372,1
3162,110,5
3163,112,3
3163,17,3
3163,487,6
3163,295,3
3163,336,3
3164,440,5
3164,476,2
3164,262,5
3164,482,3
3164,483,5
3165,324,1
3165,205,6
3165,80,6
3165,309,0
3165,432,4
3166,6,2
3166,306,2
3166,464,3
3166,105,4
3166,241,2
3167,50,3
3167,153,3
3167,376,3
3167,397,3
3167,176,4
3168,398,5
3168,301,4
3168,422,5
3168,9,6
3168,22,5
3169,213,3
3169,265,3
3169,376,3
3169,414,3
3169,423,3
3170,268,1
3170,321,4
3170,195,3
3170,401,0
3170,482,0
3171,455,6
3171,195,1
3171,184,2
3171,446,3
3171,381,5
3172,211,2
3172,105,2
3172,489,2
3172,194,5
3172,420,2
3173,307,6
3173,186,6
3173,361,2
3173,169,6
3173,480,5
3174,149,3
3174,325,0
3174,462,6
3174,394,6
3174,75,3
3175,321,1
3175,465,1
3175,218,1
3175,213,1
3175,167,1
3176,361,5
3176,341,2
3176,392,6
3176,463,1
3176,156,1
3177,205,4
3177,216,5
3177,260,5
3177,408,6
3177,75,6
3178,66,5
3178,209,1
3178,36,0
3178,471,0
3178,358,4
3179,399,6
3179,179,0
3179,269,0
3179,450,0
3179,366,3
3180,292,1
3180,49,1
3180,470,2
3180,155,4
3180,187,0
3181,178,0
3181,447,0
3181,476,0
3181,28,2
3181,250,0
3182,220,1
3182,194,6
3182,416,3
3182,355,1
3182,98,1
3183,270,2
3183,298,1
3183,389,5
3183,316,4
3183,362,3
3184,348,1
3184,207,4
3184,417,6
3184,360,4
3184,24,3
3185,66,0
3185,55,0
3185,369,6
3185,11,0
3185,250,2
3186,148,1
3186,468,0
3186,276,3
3186,348,1
3186,115,0
3187,99,3
3187,441,4
3187,29,5
3187,159,5
3187,299,5
3188,96,6
3188,101,4
3188,307,6
3188,126,6
3188,442,1
3189,163,5
3189,370,0
3189,342,1
3189,125,5
3189,258,3
3190,190,3
3190,236,5
3190,217,2
3190,239,6
3190,457,4
3191,332,1
3191,343,5
3191,120,5
3191,140,5
3191,79,5
3192,77,5
3192,477,5
3192,122,5
3192,293,5
3192,42,4
3193,164,6
3193,272,1
3193,178,6
3193,282,4
3193,337,3
3194,85,1
3194,6,1
3194,77,1
3194,65,1
3194,256,4
3195,459,6
3195,126,2
3195,329,5
3195,52,2
3195,347,2
3196,156,6
3196,176,1
3196,498,3
3196,432,5
3196,233,1
3197,214,2
3197,198,0
3197,4,2
3197,179,2
3197,226,1
3198,374,3
3198,132,3
3198,171,3
3198,269,3
3198,71,5
3199,40,6
3199,310,4
3199,339,6
3199,254,5
3199,481,2
3200,123,3
3200,483,4
3200,3,4
3200,236,2
3200,49,5
3201,316,5
3201,18,5
3201,429,0
3201,119,6
3201,305,5
3202,305,3
3202,20,6
3202,160,5
3202,473,0
3202,277,3
3203,298,4
3203,102,4
3203,220,1
3203,463,4
3203,473,4
3204,312,3
3204,6,6
3204,187,6
3204,364,1
3204,293,3
3205,333,0
3205,284,6
3205,211,5
3205,148,6
3205,277,6
3206,284,3
3206,22,4
3206,18,6
3206,438,4
3206,192,3
3207,354,6
3207,206,1
3207,419,1
3207,403,2
3207,384,1
3208,0,2
3208,99,0
3208,473,0
3208,114,2
3208,352,5
3209,85,0
3209,311,6
3209,11,0
3209,307,3
3209,180,2
3210,474,6
3210,411,0
3210,377,2
3210,39,4
3210,8,4
3211,274,5
3211,261,4
3211,461,6
3211,123,4
3211,398,1
3212,336,6
3212,353,1
3212,327,4
3212,1,2
3212,425,4
3213,73,5
3213,390,5
3213,196,3
3213,170,0
3213,155,4
3214,395,0
3214,48,3
3214,121,6
3214,327,0
3214,458,0
3215,461,6
3215,142,6
3215,382,1
3215,103,6
3215,51,6
3216,405,3
3216,357,3
3216,23,3
3216,487,3
3216,209,5
3217,37,0
3217,303,6
3217,219,4
3217,402,6
3217,239,6
3218,63,1
3218,299,0
3218,439,5
3218,496,1
3219,216,4
3219,169,4
3219,387,4
3219,441,4
3219,433,5
3220,106,4
3220,473,4
3220,441,1
3220,48,4
3220,350,4
3221,44,4
3221,50,4
3221,218,4
3221,103,4
3222,49,0
3222,202,4
3222,478,4
3222,414,6
3222,253,4
3223,70,6
3223,493,3
3223,296,0
3223,474,2
