task,worker,answer
2723,279,3
2723,33,2
2723,257,4
2723,272,3
2724,198,1
2724,464,1
2724,77,4
2724,360,0
2724,246,3
2725,308,0
2725,117,2
2725,278,3
2725,134,0
2725,107,1
2726,152,3
2726,297,2
2726,222,3
2726,264,3
2726,197,3
2727,174,1
2727,153,4
2727,450,4
2727,165,1
2727,377,0
2728,67,2
2728,108,1
2728,437,1
2728,17,2
2728,161,2
2729,160,0
2729,162,0
2729,210,2
2729,215,3
2729,187,0
2730,220,2
2730,158,4
2730,143,4
2730,486,4
2730,306,2
2731,431,0
2731,169,0
2731,132,0
2731,84,4
2731,346,0
2732,110,1
2732,207,1
2732,442,4
2732,478,3
2732,72,4
2733,158,2
2733,429,4
2733,150,1
2733,334,2
2733,57,2
2734,497,3
2734,158,3
2734,233,0
2734,290,1
2734,110,0
2735,16,3
2735,76,4
2735,440,3
2735,416,2
2735,338,2
2736,105,2
2736,471,2
2736,134,2
2736,258,2
2736,344,1
2737,240,4
2737,402,2
2737,494,2
2737,236,0
2737,459,3
2738,162,4
2738,306,1
2738,148,0
2738,397,0
2738,130,3
2739,321,0
2739,100,2
2739,61,0
2739,147,1
2739,182,2
2740,17,1
2740,119,4
2740,318,2
2740,330,1
2740,352,1
2741,481,0
2741,324,2
2741,397,0
2741,410,0
2741,361,0
2742,134,4
2742,142,4
2742,184,1
2742,352,4
2742,269,3
2743,240,0
2743,437,3
2743,188,3
2743,116,3
2743,412,3
2744,193,3
2744,340,1
2744,387,3
2744,296,3
2744,231,2
2745,434,1
2745,439,0
2745,480,1
2745,348,0
2745,374,1
2746,200,3
2746,158,3
2746,283,4
2746,54,0
2746,372,4
2747,152,0
2747,121,3
2747,240,2
2747,206,2
2747,77,4
2748,221,3
2748,267,3
2748,127,3
2748,277,3
2748,6,3
2749,87,4
2749,122,4
2749,189,1
2749,168,4
2749,229,4
2750,52,0
2750,42,4
2750,437,4
2750,453,4
2750,200,4
2751,34,4
2751,192,2
2751,237,0
2751,130,0
2751,448,4
2752,312,1
2752,395,2
2752,36,3
2752,3,2
2753,396,2
2753,265,2
2753,159,2
2753,398,1
2753,313,2
2754,178,3
2754,331,2
2754,310,2
2754,497,1
2754,488,0
2755,450,1
2755,325,4
2755,418,1
2755,362,0
2755,314,3
2756,44,1
2756,462,1
2756,269,0
2756,55,1
2756,431,1
2757,328,0
2757,318,2
2757,161,4
2757,67,4
2757,440,0
2758,81,0
2758,146,1
2758,339,4
2758,36,1
2758,399,3
2759,81,4
2759,266,1
2759,167,4
2759,112,0
2759,312,1
2760,349,3
2760,267,0
2760,346,0
2760,437,0
2760,214,0
2761,168,2
2761,247,2
2761,260,3
2761,399,2
2761,166,2
2762,463,2
2762,298,1
2762,277,4
2762,438,1
2762,346,1
2763,245,3
2763,148,3
2763,402,3
2763,416,3
2763,106,0
2764,140,1
2764,120,2
2764,10,1
2764,227,1
2764,198,1
2765,35,2
2765,349,2
2765,343,0
2765,74,2
2765,124,4
2766,108,0
2766,382,4
2766,193,2
2766,412,1
2766,303,0
2767,139,3
2767,457,2
2767,344,4
2767,362,0
2767,138,0
2768,440,0
2768,121,2
2768,477,0
2768,151,4
2768,445,0
2769,35,1
2769,8,2
2769,252,2
2769,168,1
2769,353,4
2770,112,0
2770,274,2
2770,287,3
2770,169,3
2770,497,4
2771,170,1
2771,213,1
2771,430,1
2771,122,1
2771,71,1
2772,59,0
2772,441,1
2772,497,3
2772,131,0
2772,85,2
2773,53,1
2773,29,0
2773,328,4
2773,195,2
2773,391,4
2774,164,0
2774,358,1
2774,150,0
2774,222,0
2774,362,3
2775,73,4
2775,175,3
2775,393,4
2775,310,2
2775,360,3
2776,59,4
2776,305,1
2776,98,0
2776,43,4
2776,219,4
2777,436,0
2777,452,0
2777,416,2
2777,297,0
2777,181,0
2778,463,4
2778,411,4
2778,32,1
2778,431,3
2778,437,0
2779,21,2
2779,369,3
2779,194,0
2779,317,1
2779,91,3
2780,429,3
2780,76,4
2780,481,3
2780,73,4
2780,251,2
2781,69,1
2781,29,0
2781,146,4
2781,468,3
2781,31,2
2782,283,0
2782,268,0
2782,472,0
2782,147,0
2782,118,0
2783,338,0
2783,339,4
2783,236,2
2783,212,1
2783,29,1
2784,10,2
2784,366,3
2784,276,3
2784,254,3
2784,273,0
2785,113,4
2785,204,2
2785,319,2
2785,191,3
2785,299,2
2786,171,0
2786,367,0
2786,28,0
2786,175,0
2786,212,4
2787,466,4
2787,437,4
2787,492,2
2787,43,0
2787,35,1
2788,74,3
2788,445,0
2788,108,4
2788,392,2
2788,223,1
2789,449,0
2789,365,4
2789,417,4
2789,63,1
2789,453,3
2790,191,3
2790,386,2
2790,307,1
2790,48,1
2790,463,1
2791,318,4
2791,300,3
2791,352,2
2791,438,4
2791,469,0
2792,133,2
2792,103,2
2792,285,2
2792,72,2
2792,268,4
2793,79,1
2793,18,0
2793,96,2
2793,266,2
2793,163,4
2794,367,1
2794,286,1
2794,438,2
2794,461,1
2794,270,0
2795,95,2
2795,493,1
2795,62,0
2795,145,1
2795,38,3
2796,290,2
2796,46,2
2796,224,0
2796,125,0
2796,26,0
2797,15,2
2797,351,2
2797,317,2
2797,150,2
2797,136,2
2798,190,3
2798,150,3
2798,158,1
2798,41,3
2798,101,4
2799,340,1
2799,285,1
2799,391,0
2799,189,1
2799,408,1
2800,350,3
2800,441,3
2800,37,0
2800,430,2
2800,438,4
2801,121,0
2801,453,1
2801,258,3
2801,339,3
2801,478,0
2802,475,4
2802,41,2
2802,289,3
2802,175,0
2802,126,2
2803,404,0
2803,484,0
2803,415,0
2803,65,0
2803,432,0
2804,287,0
2804,201,4
2804,482,0
2804,463,2
2804,267,0
2805,259,2
2805,345,2
2805,305,4
2805,60,2
2805,486,2
2806,425,1
2806,487,0
2806,131,3
2806,114,0
2806,89,0
2807,272,1
2807,134,3
2807,176,3
2807,81,4
2807,24,3
2808,151,2
2808,484,4
2808,476,2
2808,46,2
2808,18,2
2809,44,2
2809,187,2
2809,209,3
2809,147,4
2809,309,2
2810,362,0
2810,332,0
2810,264,0
2810,112,3
2810,193,4
2811,318,4
2811,101,4
2811,389,1
2811,235,2
2811,195,0
2812,441,1
2812,131,1
2812,473,1
2812,385,1
2812,310,1
2813,303,2
2813,343,4
2813,217,3
2813,233,0
2813,98,3
2814,394,2
2814,194,3
2814,381,2
2814,393,2
2814,485,2
2815,392,3
2815,466,2
2815,153,2
2815,432,0
2815,446,1
2816,78,3
2816,198,0
2816,269,2
2816,21,2
2816,255,2
2817,320,0
2817,54,0
2817,138,2
2817,234,0
2817,159,1
2818,130,3
2818,21,0
2818,167,2
2818,260,1
2818,116,3
2819,125,0
2819,280,4
2819,305,1
2819,386,2
2819,278,1
2820,71,0
2820,482,2
2820,287,0
2820,192,3
2820,160,4
2821,255,1
2821,88,4
2821,301,3
2821,54,1
2821,103,0
2822,379,4
2822,473,2
2822,13,0
2822,359,2
2822,198,2
2823,458,4
2823,39,0
2823,156,1
2823,480,4
2823,56,0
2824,329,0
2824,23,0
2824,99,4
2824,313,4
2824,243,0
2825,270,4
2825,238,4
2825,125,0
2825,342,4
2825,33,4
2826,459,1
2826,495,1
2826,183,3
2826,493,2
2826,209,3
2827,499,2
2827,43,2
2827,259,2
2827,157,4
2827,396,2
2828,263,4
2828,355,2
2828,334,4
2828,233,3
2828,336,4
2829,112,0
2829,376,3
2829,468,3
2829,63,0
2829,259,0
2830,159,2
2830,498,4
2830,63,4
2830,138,3
2830,311,1
2831,401,0
2831,223,2
2831,186,2
2831,239,3
2831,97,2
2832,397,4
2832,90,4
2832,29,4
2832,31,4
2832,231,4
2833,71,4
2833,199,1
2833,248,4
2833,329,4
2833,418,3
2834,91,4
2834,337,4
2834,21,4
2834,433,0
2834,377,1
2835,56,3
2835,410,3
2835,39,3
2835,12,3
2835,106,3
2836,4,4
2836,99,0
2836,479,1
2836,464,1
2836,37,0
2837,390,1
2837,384,1
2837,494,3
2837,192,1
2837,323,0
2838,286,1
2838,255,3
2838,103,4
2838,198,2
2838,405,2
2839,441,3
2839,307,0
2839,153,2
2839,127,0
2839,165,2
2840,36,2
2840,343,2
2840,259,0
2840,145,4
2840,394,2
2841,248,1
2841,47,1
2841,487,1
2841,26,2
2841,157,0
2842,77,3
2842,58,0
2842,446,0
2842,41,2
2842,335,4
2843,388,2
2843,307,3
2843,368,3
2843,340,1
2843,294,4
2844,435,3
2844,68,2
2844,380,4
2844,384,4
2844,233,2
2845,16,0
2845,486,4
2845,57,1
2845,108,1
2845,364,2
2846,489,4
2846,148,3
2846,460,4
2846,493,0
2846,287,3
2847,253,0
2847,444,1
2847,230,2
2847,190,3
2847,27,3
2848,137,3
2848,235,2
2848,146,1
2848,173,4
2848,291,1
2849,392,2
2849,319,0
2849,127,0
2849,395,0
2849,66,0
2850,185,2
2850,272,4
2850,128,3
2850,206,3
2850,16,1
2851,82,3
2851,461,2
2851,439,2
2851,357,2
2851,229,2
2852,228,2
2852,289,2
2852,447,0
2852,359,1
2852,469,4
2853,465,1
2853,15,2
2853,467,0
2853,76,1
2853,200,2
2854,40,4
2854,387,4
2854,289,3
2854,19,3
2854,18,4
2855,207,0
2855,393,1
2855,406,1
2855,22,2
2855,470,4
2856,57,2
2856,460,2
2856,83,2
2856,435,4
2856,173,0
2857,264,2
2857,240,2
2857,428,1
2857,241,2
2857,395,2
2858,26,3
2858,166,2
2858,194,0
2858,17,4
2858,178,1
2859,369,0
2859,331,3
2859,415,1
2859,178,4
2859,201,4
2860,80,3
2860,45,4
2860,414,3
2860,87,1
2860,8,4
2861,397,4
2861,208,0
2861,486,1
2861,246,4
2861,256,0
2862,416,1
2862,97,4
2862,439,2
2862,372,0
2862,141,0
2863,63,3
2863,196,2
2863,206,3
2863,499,3
2863,118,4
2864,42,3
2864,58,2
2864,71,3
2864,202,2
2864,314,4
2865,145,4
2865,256,2
2865,412,3
2865,443,3
2865,357,4
2866,94,2
2866,118,2
2866,85,3
2866,134,0
2866,484,0
2867,73,1
2867,70,3
2867,314,4
2867,115,4
2867,169,4
2868,462,4
2868,378,4
2868,445,1
2868,413,4
2868,494,4
2869,344,3
2869,181,3
2869,248,3
2869,145,4
2869,300,4
2870,160,1
2870,349,2
2870,127,1
2870,36,2
2870,354,1
2871,3,0
2871,90,0
2871,198,0
2871,456,4
2871,256,0
2872,12,2
2872,263,2
2872,262,2
2872,292,2
2872,499,2
2873,490,3
2873,365,3
2873,276,4
2873,331,3
2873,193,0
2874,181,3
2874,452,4
2874,301,1
2874,216,4
2874,481,1
2875,280,2
2875,356,2
2875,84,2
2875,20,2
2875,400,3
2876,245,0
2876,71,1
2876,228,1
2876,154,1
2876,46,3
2877,331,3
2877,9,0
2877,271,3
2877,356,2
2877,130,3
2878,275,0
2878,313,3
2878,402,2
2878,57,4
2878,115,3
2879,335,2
2879,478,3
2879,295,1
2879,228,1
2879,52,1
2880,387,2
2880,449,3
2880,376,3
2880,272,3
2880,56,3
2881,305,3
2881,387,4
2881,308,4
2881,430,2
2881,292,4
2882,440,4
2882,31,3
2882,368,4
2882,164,1
2882,231,0
2883,312,2
2883,245,4
2883,471,2
2883,222,2
2883,424,3
2884,180,1
2884,403,2
2884,82,2
2884,375,2
2884,381,2
2885,120,4
2885,344,3
2885,351,1
2885,318,2
2885,472,1
2886,399,0
2886,127,1
2886,208,0
2886,207,0
2886,303,4
2887,237,1
2887,90,1
2887,313,0
2887,67,1
2887,485,3
2888,24,3
2888,335,1
2888,29,2
2888,154,2
2888,160,3
2889,236,2
2889,8,3
2889,362,1
2889,215,3
2889,426,3
2890,262,4
2890,200,1
2890,463,4
2890,206,4
2890,33,3
2891,250,1
2891,339,4
2891,228,3
2891,444,3
2891,418,1
2892,16,3
2892,218,1
2892,236,2
2892,178,2
2892,230,2
2893,186,4
2893,123,2
2893,348,4
2893,272,2
2893,252,1
2894,169,1
2894,64,2
2894,62,0
2894,261,0
2894,197,3
2895,303,1
2895,291,0
2895,124,0
2895,173,4
2895,71,0
2896,14,2
2896,290,1
2896,31,0
2896,150,3
2896,228,1
2897,72,4
2897,335,2
2897,493,1
2897,372,1
2897,491,4
2898,374,2
2898,23,2
2898,299,2
2898,480,2
2898,283,2
2899,355,4
2899,360,2
2899,225,2
2899,75,1
2899,405,2
2900,314,2
2900,231,4
2900,207,0
2900,82,3
2900,85,4
2901,359,2
2901,403,2
2901,483,4
2901,280,4
2901,147,0
2902,266,0
2902,468,2
2902,215,3
2902,178,4
2902,141,4
2903,295,4
2903,287,2
2903,23,4
2903,201,1
2903,377,4
2904,295,0
2904,11,1
2904,284,0
2904,355,2
2904,2,0
2905,226,1
2905,301,1
2905,160,1
2905,11,1
2905,378,0
2906,397,4
2906,163,3
2906,429,1
2906,436,1
2906,266,1
2907,311,3
2907,313,0
2907,475,1
2907,406,1
2907,90,3
2908,294,4
2908,9,2
2908,413,4
2908,208,3
2908,160,1
2909,294,2
2909,486,2
2909,284,4
2909,102,3
2909,153,2
2910,268,0
2910,145,3
2910,290,0
2910,55,2
2910,11,0
2911,497,3
2911,139,2
2911,240,4
2911,46,0
2911,119,2
2912,447,4
2912,409,4
2912,481,3
2912,188,2
2912,368,2
2913,73,2
2913,441,4
2913,8,0
2913,53,2
2913,243,2
2914,212,4
2914,330,0
2914,323,1
2914,305,4
2914,244,0
2915,358,4
2915,372,4
2915,280,2
2915,414,4
2915,70,4
2916,311,0
2916,77,0
2916,382,3
2916,357,1
2916,203,0
2917,396,3
2917,309,1
2917,243,4
2917,153,2
2917,308,3
2918,84,0
2918,417,0
2918,119,0
2918,158,0
2918,377,2
2919,272,4
2919,259,0
2919,325,2
2919,108,2
2919,306,2
2920,478,2
2920,199,4
2920,162,3
2920,104,2
2920,323,0
2921,258,4
2921,180,1
2921,375,0
2921,446,4
2921,261,1
2922,149,1
2922,391,1
2922,295,1
2922,381,2
2922,157,0
2923,89,4
2923,139,0
2923,274,1
2923,422,1
2923,37,0
2924,154,3
2924,486,0
2924,320,2
2924,133,2
2924,438,2
2925,17,0
2925,253,3
2925,101,2
2925,259,0
2925,275,0
2926,52,3
2926,395,2
2926,421,3
2926,43,2
2926,306,4
2927,367,0
2927,297,2
2927,326,2
2927,203,4
2927,401,1
2928,243,4
2928,371,2
2928,184,2
2928,300,1
2928,461,0
2929,270,3
2929,72,3
2929,484,1
2929,145,0
2929,59,1
2930,493,1
2930,1,2
2930,437,2
2930,487,4
2930,422,3
2931,346,2
2931,235,2
2931,85,2
2931,27,0
2931,338,4
2932,342,1
2932,369,4
2932,42,3
2932,316,1
2932,406,1
2933,311,3
2933,196,0
2933,198,1
2933,204,0
2933,172,0
2934,301,1
2934,60,1
2934,42,0
2934,220,1
2934,67,0
2935,212,3
2935,36,4
2935,402,2
2935,428,2
2935,289,2
2936,251,2
2936,49,4
2936,396,1
2936,213,2
2936,224,0
2937,0,3
2937,141,4
2937,175,1
2937,359,4
2937,373,3
2938,20,0
2938,79,1
2938,135,3
2938,249,4
2938,280,4
2939,35,3
2939,230,3
2939,374,1
2939,214,3
2939,186,1
2940,380,0
2940,427,0
2940,137,1
2940,343,4
2940,165,0
2941,356,4
2941,10,3
2941,83,3
2941,438,3
2941,454,2
2942,478,1
2942,66,3
2942,389,1
2942,82,1
2942,17,1
2943,125,1
2943,209,4
2943,2,1
2943,460,4
2943,74,4
2944,343,2
2944,174,2
2944,350,3
2944,33,2
2944,395,3
2945,87,0
2945,151,2
2945,228,0
2945,62,0
2945,293,2
2946,22,3
2946,448,2
2946,475,1
2946,383,1
2946,274,3
2947,315,4
2947,153,3
2947,266,1
2947,186,0
2947,482,2
2948,443,2
2948,129,2
2948,221,2
2948,54,2
2948,379,1
2949,329,3
2949,111,4
2949,115,4
2949,343,1
2949,74,2
2950,7,1
2950,191,3
2950,283,1
2950,271,3
2950,125,0
2951,279,4
2951,373,4
2951,418,4
2951,308,4
2951,328,3
2952,111,2
2952,252,1
2952,482,1
2952,284,4
2952,371,4
2953,169,0
2953,245,1
2953,275,3
2953,406,1
2953,482,1
2954,369,4
2954,328,2
2954,58,2
2954,379,2
2954,77,1
2955,341,1
2955,257,3
2955,371,2
2955,315,0
2955,267,4
2956,28,0
2956,423,1
2956,473,3
2956,65,4
2956,107,3
2957,164,3
2957,219,1
2957,461,4
2957,336,0
2957,16,3
2958,127,1
2958,289,2
2958,488,4
2958,99,2
2958,462,0
2959,74,4
2959,319,1
2959,383,1
2959,173,1
2959,126,2
2960,37,2
2960,284,2
2960,414,2
2960,374,2
2960,217,2
2961,484,3
2961,382,0
2961,395,0
2961,256,1
2961,208,3
2962,213,1
2962,0,4
2962,364,4
2962,127,2
2962,135,3
2963,285,0
2963,253,2
2963,19,0
2963,496,2
2963,466,0
2964,222,4
2964,372,2
2964,478,4
2964,95,0
2964,346,0
2965,448,1
2965,313,4
2965,285,3
2965,323,2
2965,8,0
2966,183,1
2966,246,1
2966,271,1
2966,316,1
2966,358,1
2967,42,3
2967,332,1
2967,215,1
2967,90,4
2967,197,3
2968,199,4
2968,57,0
2968,21,1
2968,397,0
2968,171,0
2969,438,1
2969,83,2
2969,364,1
2969,107,3
2969,495,4
2970,325,0
2970,157,0
2970,415,1
2970,448,1
2970,0,4
2971,375,0
2971,164,4
2971,396,1
2971,338,3
2971,93,3
2972,144,3
2972,91,3
2972,201,1
2972,13,3
2972,292,3
2973,478,0
2973,209,0
2973,182,0
2973,232,4
2973,170,4
2974,47,3
2974,78,2
2974,123,4
2974,273,3
2974,107,4
2975,189,3
2975,434,3
2975,179,3
2975,209,4
2975,17,1
2976,234,0
2976,106,3
2976,415,3
2976,108,2
2976,444,3
2977,168,2
2977,153,1
2977,112,1
2977,5,4
2977,39,0
2978,223,0
2978,440,2
2978,82,3
2978,486,4
2978,11,4
2979,315,2
2979,128,2
2979,71,2
2979,304,1
2979,398,2
2980,194,0
2980,313,3
2980,471,0
2980,438,2
2980,99,2
2981,73,0
2981,128,3
2981,441,3
2981,234,0
2981,143,0
2982,318,2
2982,178,1
2982,118,1
2982,452,1
2982,417,1
2983,373,2
2983,472,1
2983,318,4
2983,149,2
2983,409,2
2984,484,2
2984,336,1
2984,77,3
2984,327,2
2984,160,0
2985,38,4
2985,2,2
2985,304,4
2985,367,3
2985,226,0
2986,399,3
2986,45,3
2986,495,4
2986,90,1
2986,284,3
2987,23,3
2987,72,2
2987,85,2
2987,259,2
2987,157,2
2988,301,3
2988,69,3
2988,421,3
2988,96,0
2988,175,3
2989,299,1
2989,372,1
2989,22,4
2989,224,3
2989,421,1
2990,241,2
2990,252,1
2990,137,1
2990,492,4
2990,84,4
2991,466,4
2991,23,2
2991,315,2
2991,291,1
2991,231,0
2992,372,0
2992,114,1
2992,454,0
2992,153,2
2992,8,0
2993,91,1
2993,199,1
2993,230,4
2993,41,4
2993,362,4
2994,153,0
2994,131,1
2994,213,1
2994,83,2
2994,345,3
2995,411,1
2995,73,3
2995,443,1
2995,99,1
2995,243,4
2996,498,3
2996,190,3
2996,379,3
2996,375,2
2996,433,0
2997,292,0
2997,479,1
2997,91,1
2997,96,0
2997,481,2
2998,337,4
2998,201,4
2998,297,2
2998,287,3
2998,284,4
2999,29,2
2999,236,2
2999,423,3
2999,112,1
2999,308,1
3000,259,0
3000,430,0
3000,57,0
3000,109,0
3000,488,0
3001,46,0
3001,238,0
3001,245,2
3001,376,3
3001,41,0
3002,7,1
3002,17,1
3002,176,1
3002,401,4
3002,330,2
3003,126,2
3003,329,2
3003,445,1
3003,98,1
3003,84,1
3004,62,0
3004,481,0
3004,149,1
3004,194,0
3004,43,2
3005,112,0
3005,178,4
3005,38,2
3005,405,4
3005,219,2
3006,185,0
3006,478,2
3006,450,1
3006,240,1
3006,344,1
3007,300,4
3007,258,4
3007,499,1
3007,383,1
3007,435,4
3008,473,1
3008,272,2
3008,475,4
3008,433,4
3008,176,1
3009,37,3
3009,144,1
3009,458,3
3009,84,3
3009,498,1
3010,434,3
3010,293,2
3010,364,3
3010,460,3
3010,450,3
3011,384,1
3011,30,2
3011,0,1
3011,87,1
3012,384,2
3012,360,4
3012,212,3
3012,104,2
3012,423,1
3013,95,4
3013,342,1
3013,201,2
3013,196,2
3013,485,2
3014,84,0
3014,86,2
3014,89,2
3014,493,2
3014,487,2
3015,156,3
3015,252,3
3015,288,3
3015,364,3
3015,72,1
3016,64,1
3016,499,1
3016,464,4
3016,478,1
3016,253,1
3017,402,3
3017,243,3
3017,401,3
3017,96,2
3017,1,3
3018,32,2
3018,321,2
3018,119,2
3018,169,3
3018,380,0
3019,90,1
3019,2,4
3019,347,0
3019,211,0
3019,298,3
3020,394,0
3020,42,0
3020,52,0
3020,99,0
3020,304,0
3021,248,2
3021,158,0
3021,60,0
3021,187,4
3021,150,2
3022,210,4
3022,279,2
3022,171,3
3022,76,1
3022,414,0
3023,355,4
3023,468,3
3023,491,4
3023,495,2
3023,169,4
3024,302,4
3024,425,2
3024,468,3
3024,160,0
3024,83,2
3025,128,1
3025,116,1
3025,107,4
3025,279,4
3025,449,1
3026,277,2
3026,149,0
3026,41,2
3026,179,3
3026,377,2
3027,399,1
3027,489,0
3027,88,3
3027,460,0
3027,92,2
3028,229,0
3028,440,0
3028,168,0
3028,28,0
3028,219,4
3029,442,1
3029,382,4
3029,160,4
3029,118,2
3029,15,2
3030,128,2
3030,28,2
3030,24,2
3030,331,0
3030,461,1
3031,12,1
3031,72,4
3031,430,0
3031,131,3
3031,125,4
3032,458,3
3032,452,4
3032,177,0
3032,193,4
3032,43,1
3033,433,3
3033,112,4
3033,280,4
3033,251,1
3033,8,4
3034,422,2
3034,354,4
3034,206,1
3034,310,1
3034,209,1
3035,374,2
3035,36,2
3035,495,2
3035,234,4
3035,173,1
3036,438,0
3036,291,0
3036,116,4
3036,431,0
3036,150,4
3037,457,2
3037,152,4
3037,242,4
3037,188,1
3037,167,1
3038,250,3
3038,443,0
3038,218,3
3038,240,4
3038,344,0
3039,417,1
3039,484,0
3039,327,2
3039,262,4
3039,385,1
3040,2,1
3040,92,0
3040,351,4
3040,329,4
3040,460,4
3041,331,3
3041,400,4
3041,135,2
3041,304,0
3041,91,2
3042,101,1
3042,264,1
3042,486,4
3042,80,4
3042,393,1
3043,472,0
3043,163,0
3043,459,4
3043,323,2
3043,48,3
3044,319,1
3044,266,1
3044,418,1
3044,199,1
3044,77,4
3045,124,3
3045,291,2
3045,488,3
3045,493,1
3045,279,1
3046,162,4
3046,491,4
3046,375,4
3046,274,0
3046,134,3
3047,424,4
3047,274,4
3047,286,4
3047,36,4
3047,310,2
3048,8,3
3048,163,4
3048,364,2
3048,6,2
3048,318,2
3049,49,2
3049,106,0
3049,472,2
3049,176,3
3049,450,3
3050,71,0
3050,412,4
3050,334,1
3050,168,2
3050,74,1
3051,118,0
3051,353,0
3051,450,0
3051,182,0
3051,421,3
3052,46,2
3052,390,1
3052,146,2
3052,496,2
3052,171,4
3053,321,3
3053,281,4
3053,158,0
3053,99,2
3053,121,4
3054,406,2
3054,131,0
3054,111,0
3054,452,0
3054,141,0
3055,37,3
3055,431,0
3055,27,0
3055,485,3
3055,387,2
3056,0,4
3056,343,2
3056,440,0
3056,392,2
3056,240,3
3057,336,3
3057,38,0
3057,372,0
3057,67,4
3057,33,4
3058,149,1
3058,323,1
3058,430,3
3058,120,4
3058,363,1
3059,67,3
3059,370,3
3059,4,4
3059,196,1
3059,164,4
3060,402,1
3060,326,2
3060,28,2
3060,379,2
3060,450,2
3061,287,0
3061,384,1
3061,323,2
3061,216,1
3061,168,1
3062,463,1
3062,162,4
3062,340,1
3062,470,0
3062,337,0
3063,427,3
3063,398,3
3063,212,3
3063,61,0
3063,422,3
3064,69,4
3064,487,4
3064,430,1
3064,380,3
3064,192,3
3065,380,2
3065,216,0
3065,264,3
3065,337,2
3065,106,1
3066,116,1
3066,72,0
3066,463,3
3066,217,0
3066,262,3
3067,287,0
3067,458,1
3067,135,3
3067,173,2
3067,361,3
3068,83,1
3068,19,2
3068,47,1
3068,319,2
3068,227,2
3069,148,0
3069,210,0
3069,114,0
3069,83,3
3069,481,0
3070,23,3
3070,481,4
3070,206,3
3070,114,3
3070,437,3
3071,66,2
3071,388,1
3071,354,4
3071,253,3
3071,498,3
3072,380,3
3072,181,0
3072,93,2
3072,340,3
3072,157,1
3073,304,2
3073,291,1
3073,112,4
3073,88,1
3073,114,4
3074,313,3
3074,293,2
3074,464,2
3074,27,4
3074,99,1
3075,424,1
3075,388,4
3075,400,0
3075,456,3
3075,358,3
3076,453,3
3076,244,2
3076,283,2
3076,120,0
3076,371,2
3077,9,2
3077,112,1
3077,138,2
3077,57,2
3077,371,0
3078,126,3
3078,55,3
3078,206,1
3078,490,4
3078,231,4
3079,273,2
3079,131,2
3079,144,2
3079,33,2
3079,310,0
3080,174,2
3080,366,1
3080,13,2
3080,132,1
3080,215,1
3081,360,2
3081,326,1
3081,437,2
3081,261,4
3081,355,3
3082,448,2
3082,284,4
3082,202,1
3082,298,4
3082,192,0
3083,151,4
3083,136,2
3083,204,1
3083,275,1
3083,322,4
3084,110,2
3084,185,4
3084,414,4
3084,5,4
3084,302,4
3085,407,3
3085,397,3
3085,480,3
3085,175,3
3085,126,2
3086,186,1
3086,79,1
3086,122,0
3086,62,2
3086,143,0
3087,401,2
3087,105,4
3087,156,0
3087,447,3
