task,worker,answer
3002,117,8
3002,76,5
3002,48,5
3002,137,8
3002,46,8
3003,115,8
3003,96,8
3003,39,3
3003,114,3
3003,41,7
3004,70,1
3004,40,1
3004,134,6
3004,94,1
3004,89,2
3005,124,2
3005,36,8
3005,74,7
3005,1,2
3005,137,2
3006,62,6
3006,114,0
3006,75,3
3006,63,0
3006,9,0
3007,96,4
3007,46,4
3007,51,7
3007,90,7
3007,31,7
3008,48,1
3008,28,3
3008,79,3
3008,60,2
3008,56,8
3009,57,9
3009,2,9
3009,124,9
3009,56,9
3009,129,0
3010,48,4
3010,140,0
3010,111,0
3010,110,0
3010,127,0
3011,109,3
3011,132,3
3011,33,8
3011,147,3
3012,9,8
3012,131,0
3012,57,3
3012,66,4
3012,91,2
3013,124,6
3013,81,6
3013,76,6
3013,17,9
3013,108,6
3014,47,4
3014,7,4
3014,148,4
3014,4,3
3014,6,0
3015,137,8
3015,48,1
3015,39,0
3015,81,8
3015,140,1
3016,83,5
3016,44,5
3016,42,9
3016,69,5
3016,67,4
3017,11,5
3017,54,9
3017,36,2
3017,79,9
3017,24,9
3018,50,0
3018,45,3
3018,138,4
3018,127,4
3018,82,1
3019,18,1
3019,79,0
3019,36,1
3019,132,6
3019,112,1
3020,35,7
3020,52,5
3020,15,7
3020,46,7
3020,42,6
3021,133,4
3021,40,5
3021,48,4
3021,12,1
3021,137,6
3022,120,5
3022,118,0
3022,87,4
3022,142,6
3022,19,0
3023,67,8
3023,144,3
3023,3,9
3023,147,9
3023,113,9
3024,23,0
3024,40,3
3024,44,0
3024,111,8
3024,123,9
3025,66,1
3025,12,1
3025,146,8
3025,117,1
3025,13,5
3026,113,4
3026,149,1
3026,117,9
3026,115,0
3026,138,0
3027,46,8
3027,109,5
3027,108,4
3027,59,5
3028,25,7
3028,136,5
3028,35,7
3028,42,6
3028,137,7
3029,144,4
3029,76,0
3029,147,0
3029,132,0
3029,21,0
3030,66,9
3030,65,9
3030,144,8
3030,97,7
3030,131,5
3031,93,8
3031,104,8
3031,19,8
3031,73,9
3032,117,3
3032,8,2
3032,18,5
3032,108,5
3032,148,5
3033,60,3
3033,22,7
3033,7,6
3033,30,1
3033,44,2
3034,27,9
3034,148,8
3034,49,9
3034,44,9
3034,62,9
3035,90,3
3035,74,1
3035,18,3
3035,2,3
3035,14,3
3036,22,6
3036,29,7
3036,55,6
3036,141,6
3036,105,2
3037,15,3
3037,14,0
3037,141,8
3037,7,8
3038,116,6
3038,134,4
3038,10,7
3038,129,7
3038,115,1
3039,29,1
3039,81,6
3039,140,7
3039,130,6
3039,88,6
3040,92,5
3040,30,8
3040,102,6
3040,4,2
3040,40,4
3041,103,6
3041,80,2
3041,101,0
3041,94,8
3041,105,1
3042,111,0
3042,121,0
3042,73,5
3042,117,1
3042,91,0
3043,7,9
3043,86,3
3043,71,9
3043,5,9
3043,69,9
3044,132,3
3044,73,8
3044,135,9
3044,110,6
3044,98,3
3045,71,3
3045,75,2
3045,74,3
3045,128,3
3045,8,5
3046,9,8
3046,37,5
3046,81,8
3046,117,2
3046,110,8
3047,120,9
3047,52,9
3047,147,2
3047,92,0
3047,72,0
3048,135,7
3048,20,7
3048,54,7
3049,74,3
3049,107,7
3049,58,3
3049,122,3
3049,44,1
3050,27,2
3050,144,2
3050,137,9
3050,83,8
3050,39,7
3051,79,4
3051,132,9
3051,27,1
3051,32,8
3051,138,8
3052,138,7
3052,8,0
3052,100,7
3052,141,7
3052,89,0
3053,41,7
3053,55,7
3053,49,7
3053,9,7
3053,112,5
3054,54,2
3054,60,8
3054,0,8
3054,57,8
3054,144,8
3055,134,9
3055,122,0
3055,81,9
3055,79,9
3055,28,9
3056,78,3
3056,143,7
3056,148,9
3056,103,8
3056,5,5
3057,134,7
3057,36,4
3057,61,7
3057,140,4
3058,26,5
3058,148,7
3058,59,5
3058,107,0
3058,118,0
3059,50,6
3059,103,5
3059,137,5
3059,55,5
3059,16,3
3060,59,6
3060,129,8
3060,38,3
3060,118,8
3060,108,7
3061,136,8
3061,130,8
3061,38,6
3061,111,6
3061,37,4
3062,141,6
3062,78,9
3062,128,9
3062,63,9
3062,101,9
3063,142,7
3063,31,5
3063,43,5
3063,127,5
3063,103,5
3064,47,1
3064,75,8
3064,105,4
3064,112,0
3064,136,8
3065,114,2
3065,112,9
3065,18,0
3065,106,4
3065,85,0
3066,106,1
3066,14,0
3066,130,1
3066,93,2
3066,91,1
3067,91,5
3067,4,5
3067,101,7
3067,125,9
3067,92,2
3068,59,5
3068,138,7
3068,143,9
3068,119,7
3068,140,5
3069,85,5
3069,18,8
3069,66,8
3069,112,8
3069,59,8
3070,33,2
3070,30,3
3070,124,7
3070,114,9
3070,0,7
3071,34,6
3071,136,1
3071,15,1
3071,0,1
3071,40,1
3072,3,1
3072,149,1
3072,10,5
3072,29,1
3072,68,6
3073,21,8
3073,136,8
3073,53,2
3073,85,6
3073,23,8
3074,39,1
3074,101,8
3074,70,2
3074,111,6
3074,126,6
3075,25,8
3075,134,8
3075,118,0
3075,63,1
3075,19,8
3076,130,7
3076,53,7
3076,80,1
3076,5,7
3076,133,8
3077,74,0
3077,27,5
3077,57,3
3077,75,7
3078,149,5
3078,105,6
3078,5,0
3078,85,5
3078,48,4
3079,125,7
3079,126,5
3079,104,9
3079,26,8
3079,144,8
3080,38,5
3080,145,1
3080,113,2
3080,37,8
3080,128,2
3081,43,7
3081,23,4
3081,125,4
3081,74,4
3081,101,4
3082,116,9
3082,55,7
3082,43,9
3082,20,8
3082,5,5
3083,45,5
3083,145,7
3083,77,7
3083,78,7
3083,111,7
3084,112,5
3084,144,1
3084,114,5
3084,74,3
3084,80,5
3085,91,6
3085,130,6
3085,38,1
3085,87,3
3085,135,6
3086,99,5
3086,59,3
3086,0,8
3086,117,8
3086,71,7
3087,55,6
3087,16,5
3087,68,7
3087,106,7
3087,100,2
3088,7,7
3088,28,3
3088,128,2
3088,67,7
3088,144,4
3089,70,4
3089,44,6
3089,83,2
3089,114,9
3089,2,8
3090,36,3
3090,17,9
3090,119,1
3090,99,2
3090,56,1
3091,14,3
3091,17,3
3091,3,3
3091,99,3
3091,64,3
3092,31,1
3092,131,9
3092,80,8
3092,72,0
3092,113,0
3093,76,2
3093,51,0
3093,54,0
3093,17,5
3093,100,2
3094,20,3
3094,145,9
3094,132,0
3094,91,9
3094,6,2
3095,42,2
3095,52,1
3095,141,2
3095,10,2
3095,11,9
3096,113,3
3096,58,5
3096,20,9
3096,27,3
3096,30,2
3097,101,1
3097,17,8
3097,59,7
3097,23,2
3097,81,6
3098,88,2
3098,75,9
3098,91,8
3098,65,2
3098,29,9
3099,16,7
3099,129,7
3099,124,5
3099,137,7
3099,10,5
3100,114,6
3100,47,9
3100,96,0
3100,45,1
3100,36,6
3101,97,2
3101,12,3
3101,115,7
3101,34,2
3101,149,8
3102,24,3
3102,16,1
3102,4,3
3102,59,3
3102,119,5
3103,8,5
3103,12,5
3103,42,5
3103,147,5
3103,13,6
3104,120,3
3104,24,0
3104,25,5
3104,48,0
3104,52,7
3105,109,7
3105,28,7
3105,127,7
3105,97,8
3105,0,7
3106,38,4
3106,59,4
3106,125,0
3106,30,4
3106,69,4
3107,114,4
3107,76,7
3107,90,0
3107,22,1
3107,23,4
3108,58,3
3108,83,1
3108,24,7
3108,89,6
3108,147,4
3109,74,1
3109,15,1
3109,73,1
3109,53,1
3109,23,1
3110,143,1
3110,28,2
3110,140,8
3110,98,5
3110,30,1
3111,19,0
3111,76,8
3111,31,5
3111,1,0
3112,41,0
3112,12,2
3112,70,2
3112,98,7
3112,72,8
3113,60,5
3113,87,8
3113,50,3
3113,113,6
3113,6,4
3114,93,0
3114,86,7
3114,135,6
3114,22,4
3114,49,3
3115,77,8
3115,102,8
3115,90,8
3115,41,2
3115,116,8
3116,4,4
3116,109,4
3116,94,4
3116,34,9
3116,125,9
3117,112,5
3117,105,5
3117,128,6
3117,1,0
3117,25,0
3118,105,6
3118,49,8
3118,101,8
3118,34,1
3118,6,8
3119,46,9
3119,121,8
3119,34,5
3119,58,0
3120,141,3
3120,134,3
3120,128,7
3120,96,3
3120,135,8
3121,66,6
3121,46,1
3121,64,2
3121,57,2
3121,123,6
3122,22,3
3122,17,3
3122,26,3
3122,50,1
3122,104,3
3123,25,9
3123,104,9
3123,102,2
3123,65,0
3123,106,7
3124,146,1
3124,67,1
3124,74,7
3124,77,2
3124,139,1
3125,17,6
3125,12,3
3125,31,3
3125,128,8
3125,85,7
3126,3,9
3126,19,9
3126,125,9
3126,147,9
3126,83,9
3127,20,5
3127,26,0
3127,2,5
3127,134,5
3127,25,4
3128,101,6
3128,22,0
3128,122,2
3128,10,2
3128,26,5
3129,30,0
3129,21,1
3129,90,9
3129,44,7
3129,78,9
3130,2,5
3130,113,2
3130,45,5
3130,110,5
3131,54,2
3131,134,8
3131,115,6
3131,111,8
3131,137,8
3132,119,8
3132,14,0
3132,148,3
3132,64,9
3132,71,5
3133,65,6
3133,137,4
3133,72,6
3133,21,5
3133,119,6
3134,30,1
3134,47,2
3134,123,5
3134,147,3
3134,43,5
3135,129,3
3135,133,5
3135,2,3
3135,128,2
3135,69,3
3136,32,2
3136,14,0
3136,114,1
3136,28,6
3136,23,1
3137,114,5
3137,8,6
3137,22,6
3137,86,1
3137,59,5
3138,147,5
3138,140,0
3138,99,5
3138,128,4
3138,89,0
3139,80,9
3139,109,2
3139,99,7
3139,43,2
3139,133,7
3140,64,6
3140,33,3
3140,90,3
3140,17,3
3140,55,3
3141,56,9
3141,111,9
3141,85,2
3141,94,1
3141,13,9
3142,135,8
3142,76,8
3142,53,8
3142,18,3
3142,2,8
3143,48,5
3143,60,8
3143,53,5
3143,24,5
3143,41,9
3144,117,7
3144,42,7
3144,76,4
3144,77,7
3144,120,5
3145,31,3
3145,75,0
3145,22,8
3145,25,3
3145,60,8
3146,66,1
3146,61,6
3146,57,1
3146,37,9
3146,1,1
3147,83,4
3147,84,0
3147,50,1
3147,114,7
3147,60,0
3148,143,6
3148,47,1
3148,131,2
3148,91,2
3148,140,2
3149,26,5
3149,31,6
3149,40,5
3149,20,7
3149,36,2
3150,87,8
3150,80,8
3150,60,8
3150,29,8
3150,54,6
3151,21,8
3151,138,5
3151,40,7
3151,124,7
3151,145,7
3152,16,4
3152,26,4
3152,146,4
3152,70,4
3152,21,3
3153,86,9
3153,98,9
3153,5,9
3153,31,9
3153,11,9
3154,53,4
3154,106,0
3154,99,4
3154,21,2
3154,60,4
3155,71,3
3155,97,1
3155,35,7
3155,27,1
3155,66,3
3156,148,6
3156,52,2
3156,102,8
3156,134,2
3156,33,6
3157,123,9
3157,1,9
3157,16,9
3157,45,9
3157,80,1
3158,125,7
3158,143,3
3158,138,3
3158,38,9
3158,76,4
3159,132,6
3159,74,7
3159,119,9
3159,96,3
3159,83,7
3160,110,3
3160,73,1
3160,24,0
3160,56,6
3160,128,0
3161,103,0
3161,21,7
3161,144,1
3161,47,1
3161,75,7
3162,111,2
3162,121,2
3162,97,2
3162,43,2
3162,8,0
3163,46,5
3163,18,4
3163,38,1
3163,89,3
3163,68,8
3164,115,7
3164,57,7
3164,123,9
3164,8,2
3164,34,2
3165,73,2
3165,132,7
3165,12,0
3165,1,3
3165,45,3
3166,23,2
3166,57,6
3166,97,6
3166,71,2
3166,81,4
3167,11,5
3167,20,9
3167,136,7
3167,28,7
3167,5,7
3168,126,4
3168,26,8
3168,1,8
3168,8,8
3168,80,8
3169,116,3
3169,60,3
3169,78,7
3169,56,4
3169,17,6
3170,41,7
3170,9,7
3170,39,7
3170,107,1
3170,28,5
3171,124,8
3171,32,8
3171,127,1
3171,116,6
3172,99,4
3172,81,2
3172,134,2
3172,91,2
3172,58,1
3173,132,8
3173,52,1
3173,98,6
3173,29,9
3173,80,6
3174,53,1
3174,10,1
3174,46,0
3174,63,1
3174,52,1
3175,56,5
3175,18,7
3175,13,7
3175,145,6
3175,148,7
3176,115,6
3176,137,5
3176,75,6
3176,134,7
3177,140,9
3177,100,4
3177,49,0
3177,42,1
3177,2,0
3178,10,9
3178,24,6
3178,97,9
3178,99,1
3178,82,3
3179,26,1
3179,144,7
3179,44,5
3179,126,1
3179,45,1
3180,105,5
3180,86,4
3180,114,1
3180,142,1
3180,116,1
3181,21,3
3181,65,5
3181,76,8
3181,3,0
3181,70,0
3182,113,9
3182,39,9
3182,99,3
3182,23,5
3182,29,9
3183,25,5
3183,38,5
3183,33,5
3183,91,5
3183,29,5
3184,6,5
3184,94,3
3184,29,8
3184,72,9
3184,63,9
3185,66,9
3185,26,8
3185,112,6
3185,132,6
3185,74,0
3186,83,9
3186,40,9
3186,138,9
3186,80,5
3186,135,5
3187,0,4
3187,91,8
3187,62,5
3187,147,8
3187,108,8
3188,26,0
3188,77,7
3188,63,0
3188,70,0
3188,17,0
3189,126,8
3189,22,3
3189,33,5
3189,18,4
3189,39,0
3190,124,2
3190,66,2
3190,87,7
3190,25,2
3190,128,2
3191,113,7
3191,79,9
3191,46,7
3191,32,6
3191,64,2
3192,46,1
3192,31,5
3192,149,5
3192,56,5
3192,118,3
3193,31,4
3193,56,7
3193,80,3
3193,42,4
3193,86,4
3194,84,3
3194,59,7
3194,5,7
3194,127,4
3194,101,7
3195,61,3
3195,84,5
3195,133,9
3195,128,5
3195,6,2
3196,134,9
3196,5,9
3196,97,0
3196,39,0
3196,88,0
3197,60,6
3197,122,6
3197,52,3
3197,92,0
3197,45,6
3198,62,4
3198,35,5
3198,19,0
3198,50,8
3198,61,2
3199,111,3
3199,60,7
3199,140,4
3199,61,9
3199,44,7
3200,55,8
3200,75,3
3200,83,8
3200,52,1
3200,127,3
3201,38,3
3201,20,0
3201,86,0
3201,24,0
3201,136,0
3202,19,2
3202,80,2
3202,15,2
3202,67,1
3202,49,2
3203,106,5
3203,117,2
3203,4,8
3203,37,5
3203,51,2
3204,61,7
3204,109,7
3204,2,6
3204,26,6
3204,52,0
3205,31,0
3205,45,3
3205,37,5
3205,92,4
3205,103,6
3206,86,1
3206,73,3
3206,127,5
3206,116,5
3206,103,8
3207,51,6
3207,118,6
3207,120,6
3207,10,6
3207,77,6
3208,95,5
3208,141,9
3208,104,1
3208,43,3
3208,122,1
3209,100,5
3209,120,9
3209,101,9
3209,75,9
3209,73,9
3210,63,8
3210,121,9
3210,83,7
3210,104,0
3210,60,6
3211,106,5
3211,5,9
3211,24,5
3211,16,5
3211,104,2
3212,127,4
3212,146,3
3212,69,5
3212,42,5
3212,103,1
3213,147,9
3213,55,3
3213,41,9
3213,29,8
3213,84,9
3214,45,0
3214,138,8
3214,105,6
3214,78,5
3214,110,1
3215,47,8
3215,46,9
3215,16,8
3215,147,8
3215,126,8
3216,126,2
3216,148,2
3216,73,1
3216,30,2
3216,111,2
3217,77,6
3217,140,4
3217,6,2
3217,82,9
3217,105,6
3218,55,1
3218,123,8
3218,86,8
3218,27,4
3218,110,8
3219,120,2
3219,147,2
3219,113,1
3219,140,1
3219,59,2
3220,141,5
3220,106,4
3220,111,9
3220,70,4
3221,20,5
3221,88,6
3221,33,4
3221,76,8
3222,102,9
3222,37,7
3222,49,5
3222,66,5
3222,86,5
3223,1,8
3223,3,8
3223,44,8
3223,12,3
3224,66,2
3224,69,2
3224,149,7
3224,26,2
3224,60,0
3225,128,5
3225,89,4
3225,43,3
3225,104,8
3225,144,3
3226,46,3
3226,149,1
3226,67,5
3226,96,6
3226,55,5
3227,58,8
3227,124,8
3227,101,8
3227,114,8
3227,24,7
3228,1,8
3228,60,3
3228,4,8
3228,23,8
3228,3,0
3229,132,5
3229,73,7
3229,27,7
3229,129,8
3229,62,8
3230,129,0
3230,136,0
3230,68,1
3230,96,0
3230,125,6
3231,89,8
3231,133,0
3231,140,3
3231,101,1
3231,58,3
3232,2,5
3232,18,5
3232,82,5
3232,10,5
3232,117,6
3233,7,2
3233,104,4
3233,3,2
3233,73,2
3234,57,8
3234,43,1
3234,92,8
3234,102,8
3234,123,8
3235,146,3
3235,12,7
3235,113,7
3235,31,3
3235,52,3
3236,73,2
3236,124,6
3236,45,7
3236,63,1
3236,121,7
3237,54,5
3237,76,6
3237,95,7
3237,78,5
3237,97,6
3238,43,8
3238,149,2
3238,6,9
3238,86,2
3238,111,3
3239,59,2
3239,15,9
3239,80,3
3239,65,2
3239,26,2
3240,9,4
3240,136,2
3240,19,2
3240,52,9
3240,130,2
3241,68,3
3241,128,3
3241,113,3
3241,75,3
3241,108,8
3242,148,4
3242,8,2
3242,47,4
3242,49,4
3242,127,0
3243,1,5
3243,144,1
3243,87,1
3243,111,1
3243,70,1
3244,10,3
3244,113,3
3244,12,7
3244,141,3
3244,134,3
3245,133,4
3245,70,4
3245,124,1
3245,26,4
3245,83,4
3246,57,4
3246,43,4
3246,38,8
3246,62,4
3246,65,4
3247,132,2
3247,27,2
3247,126,2
3247,7,2
3247,24,4
3248,54,5
3248,43,6
3248,121,5
3248,45,5
3248,136,5
3249,136,5
3249,42,5
3249,126,6
3249,80,8
3249,4,1
3250,133,7
3250,143,6
3250,137,5
3250,57,8
3251,97,2
3251,74,1
3251,103,4
3251,132,5
3251,59,0
3252,142,3
3252,74,8
3252,77,0
3252,58,7
3252,132,8
3253,33,8
3253,83,7
3253,34,3
3253,111,4
3253,4,5
3254,10,4
3254,127,4
3254,36,7
3254,45,9
3255,120,4
3255,19,7
3255,34,7
3255,68,7
3255,117,7
3256,35,3
3256,45,8
3256,125,8
3256,44,0
3257,147,9
3257,87,5
3257,115,9
3257,100,0
3257,92,1
3258,140,4
3258,101,8
3258,13,4
3258,129,4
3258,36,4
3259,28,3
3259,46,2
3259,128,5
3259,1,5
3259,26,5
3260,110,7
3260,51,6
3260,36,8
3260,35,1
3260,133,9
3261,127,1
3261,72,1
3261,77,6
3261,1,1
3262,103,2
3262,110,8
3262,87,4
3262,44,2
3262,101,9
3263,102,3
3263,91,3
3263,127,0
3263,126,7
3263,149,6
3264,111,4
3264,137,9
3264,76,2
3264,95,2
3264,52,2
3265,36,6
3265,76,6
3265,86,6
3265,28,6
3265,114,9
3266,85,8
3266,44,8
3266,63,8
3266,93,8
3266,127,6
3267,114,9
3267,80,9
3267,60,9
3267,123,4
3267,142,2
3268,15,3
3268,124,3
3268,108,3
3268,122,5
3268,126,3
3269,101,0
3269,91,5
3269,138,5
3269,16,5
3269,80,5
3270,116,1
3270,146,4
3270,69,4
3270,70,5
3270,21,7
3271,19,8
3271,46,8
3271,94,7
3271,42,6
3271,86,9
3272,100,5
3272,75,1
3272,142,6
3272,138,5
3272,91,5
3273,21,7
3273,43,9
3273,89,2
3273,95,7
3273,107,7
3274,107,8
3274,64,8
3274,120,9
3274,113,8
3275,68,0
3275,117,0
3275,139,0
3275,98,9
3275,131,0
3276,116,3
3276,23,4
3276,92,6
3276,32,4
3276,87,4
3277,89,1
3277,21,1
3277,26,1
3277,110,1
3277,99,1
3278,94,8
3278,113,6
3278,35,3
3278,89,1
3278,122,8
3279,84,9
3279,119,8
3279,144,9
3279,20,7
3279,48,9
3280,50,7
3280,41,7
3280,124,3
3280,6,7
3280,69,7
3281,6,7
3281,94,9
3281,66,5
3281,88,0
3281,47,6
3282,113,6
3282,70,2
3282,5,1
3282,137,8
3282,52,1
3283,70,6
3283,105,2
3283,145,2
3283,144,0
3283,39,5
3284,92,1
3284,28,1
3284,93,4
3284,122,7
3284,41,1
3285,37,8
3285,33,2
3285,62,9
3285,10,8
3285,104,1
3286,19,1
3286,76,4
3286,65,1
3286,7,7
3286,52,9
3287,145,9
3287,44,2
3287,84,9
3287,122,9
3287,86,4
3288,114,0
3288,147,0
3288,102,9
3288,39,6
3288,3,0
3289,110,9
3289,144,1
3289,91,2
3289,117,2
3289,28,2
3290,54,9
3290,147,9
3290,93,3
3290,110,9
3290,7,3
3291,7,2
3291,124,6
3291,130,6
3291,30,6
3291,117,0
3292,127,9
3292,113,0
3292,21,5
3292,143,5
3292,57,5
3293,38,2
3293,24,3
3293,58,7
3293,67,0
3293,104,5
3294,17,6
3294,34,9
3294,28,6
3294,132,6
3294,72,6
3295,140,0
3295,100,9
3295,59,0
3295,104,1
3295,114,0
3296,107,5
3296,56,1
3296,132,0
3296,26,9
3296,45,9
3297,59,0
3297,144,0
3297,97,8
3297,93,1
3297,98,6
3298,138,4
3298,11,7
3298,39,4
3298,107,4
3298,53,4
3299,101,1
3299,44,9
3299,22,2
3299,77,3
3299,7,3
3300,101,4
3300,24,5
3300,39,4
3300,79,2
3300,61,4
3301,96,1
3301,31,1
3301,45,8
3301,37,1
3301,7,3
3302,36,6
3302,113,6
3302,17,6
3302,69,5
3302,99,6
3303,5,0
3303,141,8
3303,15,3
3303,38,2
3303,73,5
3304,78,7
3304,111,3
3304,48,9
3304,41,2
3304,57,3
3305,146,5
3305,109,5
3305,149,5
3305,5,5
3305,140,5
3306,118,8
3306,80,9
3306,1,8
3306,100,6
3306,44,9
3307,52,7
3307,37,2
3307,84,8
3307,36,4
3307,83,8
3308,16,4
3308,109,1
3308,46,4
3308,133,9
3308,114,4
3309,67,7
3309,6,4
3309,145,4
3309,96,4
3309,63,3
3310,2,0
3310,83,1
3310,22,8
3310,123,9
3310,7,3
3311,143,5
3311,60,6
3311,15,5
3311,95,9
3311,117,4
3312,33,6
3312,44,8
3312,88,8
3312,17,1
3312,65,6
3313,62,8
3313,84,0
3313,130,5
3313,144,8
3313,13,2
3314,99,4
3314,39,6
3314,117,1
3314,32,6
3314,23,6
3315,41,8
3315,39,4
3315,149,5
3315,6,5
3315,104,5
3316,69,7
3316,97,6
3316,61,6
3316,86,7
3316,43,5
3317,26,0
3317,7,3
3317,5,9
3317,134,0
3317,78,0
3318,42,7
3318,103,1
3318,1,0
3318,127,2
3318,17,5
3319,53,1
3319,90,1
3319,52,3
3319,1,6
3319,126,1
3320,88,5
3320,44,5
3320,6,5
3320,79,8
3320,55,0
3321,88,0
3321,141,3
3321,125,3
3321,149,1
3321,147,5
3322,59,1
3322,23,1
3322,109,9
3322,90,4
3322,31,1
3323,97,0
3323,108,4
3323,90,6
3323,125,8
3323,117,2
3324,21,5
3324,61,7
3324,93,7
3324,106,7
3324,30,7
3325,63,1
3325,54,3
3325,108,5
3325,72,8
3325,149,1
3326,115,2
3326,98,8
3326,81,9
3326,142,9
3326,117,2
3327,132,2
3327,33,9
3327,80,7
3327,111,2
3327,123,9
3328,95,7
3328,99,5
3328,94,2
3328,86,2
3328,66,2
3329,10,0
3329,117,3
3329,80,0
3329,142,7
3329,70,1
3330,149,8
3330,74,1
3330,28,2
3330,126,8
3330,133,9
3331,48,2
3331,31,5
3331,69,2
3331,139,0
3331,148,2
3332,43,6
3332,6,6
3332,94,0
3332,24,2
3332,29,8
3333,146,7
3333,65,8
3333,120,7
3333,68,9
3333,84,7
3334,3,0
3334,36,0
3334,68,9
3334,139,8
3334,27,7
3335,73,9
3335,71,9
3335,25,9
3335,113,9
3335,20,5
3336,66,4
3336,64,6
3336,134,8
3336,82,4
3336,7,1
3337,76,9
3337,73,9
3337,41,4
3337,129,1
3337,18,9
3338,66,5
3338,129,7
3338,149,9
3338,26,5
3338,68,5
3339,123,0
3339,52,8
3339,21,1
3339,107,2
3339,87,5
3340,36,3
3340,45,5
3340,100,5
3340,77,5
3340,128,6
3341,30,7
3341,123,1
3341,21,1
3341,145,1
3341,45,7
3342,55,0
3342,56,3
3342,34,9
3342,71,3
3342,93,3
3343,19,6
3343,47,6
3343,69,7
3343,138,6
3343,1,7
3344,3,1
3344,116,1
3344,6,7
3344,115,0
3344,114,1
3345,14,2
3345,84,5
3345,67,5
3345,52,2
3345,4,5
3346,121,5
3346,23,0
3346,99,0
3346,59,8
3346,136,5
3347,42,7
3347,91,0
3347,29,2
3347,68,0
3347,41,5
3348,82,4
3348,54,9
3348,23,5
3348,102,4
3348,80,6
3349,140,5
3349,106,7
3349,135,9
3349,100,4
3349,127,4
3350,119,9
3350,68,8
3350,13,7
3350,34,0
3351,131,1
3351,97,3
3351,54,7
3351,58,4
3351,101,3
3352,41,9
3352,23,7
3352,83,3
3352,67,8
3352,96,7
3353,57,1
3353,99,9
3353,134,9
3353,119,6
3353,53,9
3354,29,0
3354,145,0
3354,104,6
3354,90,0
3354,130,0
3355,29,1
3355,23,1
3355,30,5
3355,146,1
3355,77,7
3356,124,1
3356,67,1
3356,31,1
3356,39,1
3356,106,9
3357,139,7
3357,49,7
3357,47,5
3357,126,8
3357,128,5
3358,111,3
3358,6,9
3358,7,5
3358,130,1
3358,30,2
3359,51,6
3359,49,7
3359,117,7
3359,5,7
3359,85,7
3360,140,5
3360,92,7
3360,27,0
3360,105,5
3360,134,5
3361,86,3
3361,130,3
3361,141,3
3361,92,9
3361,102,9
3362,41,5
3362,93,6
3362,125,5
3362,29,1
3362,57,5
3363,101,4
3363,106,6
3363,142,8
3363,74,4
3363,118,4
3364,116,4
3364,45,4
3364,65,7
3364,21,4
3364,138,4
3365,37,8
3365,2,8
3365,107,8
3365,9,7
3365,96,8
3366,7,9
3366,79,7
3366,111,5
3366,119,2
3366,34,9
3367,33,6
3367,105,0
3367,89,0
3367,77,7
3367,68,5
3368,149,5
3368,99,3
3368,56,7
3368,12,5
3368,26,6
3369,119,9
3369,127,7
3369,95,4
3369,3,7
3369,94,6
3370,144,9
3370,98,0
3370,31,0
3370,52,6
3370,109,0
3371,107,7
3371,21,9
3371,40,9
3371,132,2
3371,51,7
3372,106,5
3372,4,8
3372,104,1
3372,16,6
3372,142,2
3373,68,7
3373,8,4
3373,140,6
3373,49,4
3373,65,1
3374,135,1
3374,88,5
3374,137,1
3374,12,5
3374,16,8
3375,10,0
3375,14,2
3375,124,8
3375,34,6
3375,9,0
3376,10,4
3376,98,4
3376,138,4
3376,86,0
3376,20,3
3377,35,5
3377,60,1
3377,112,1
3377,87,1
3377,120,4
3378,81,1
3378,16,1
3378,30,1
3378,95,5
3378,43,0
3379,68,3
3379,121,2
3379,12,1
3379,89,9
3379,39,7
3380,132,6
3380,40,6
3380,44,2
3380,27,6
3380,142,6
3381,99,6
3381,72,6
3381,70,8
3381,8,5
3381,86,6
3382,30,7
3382,10,7
3382,91,7
3382,63,4
3382,149,4
3383,72,6
3383,142,6
3383,91,6
3383,33,6
3383,45,6
3384,78,6
3384,88,9
3384,33,9
3384,28,7
3384,92,2
3385,113,5
3385,12,3
3385,96,7
3385,72,3
3385,21,6
3386,79,6
3386,113,2
3386,126,6
3386,149,7
3386,95,6
3387,23,2
3387,56,4
3387,48,1
3387,40,7
3387,1,2
3388,19,4
3388,96,4
3388,61,4
3388,56,4
3389,149,0
3389,73,2
3389,117,0
3389,86,0
3389,57,4
3390,2,1
3390,59,2
3390,43,1
3390,24,2
3390,111,1
3391,146,7
3391,20,7
3391,26,7
3391,12,3
3392,138,9
3392,109,7
3392,75,9
3392,11,9
3392,27,9
3393,53,1
3393,45,2
3393,90,2
3393,130,2
3393,23,2
3394,94,1
3394,23,1
3394,87,1
3394,58,1
3394,68,1
3395,22,8
3395,74,7
3395,119,0
3395,12,0
3395,31,6
3396,78,5
3396,28,6
3396,149,6
3396,79,4
3396,139,5
3397,129,0
3397,72,1
3397,67,4
3397,62,1
3397,24,1
3398,149,7
3398,117,9
3398,93,1
3398,5,9
3398,104,3
3399,35,6
3399,90,2
3399,135,3
3399,106,6
3399,87,8
3400,7,4
3400,42,4
3400,110,9
3400,138,3
3400,21,2
3401,131,3
3401,107,0
3401,59,9
3401,149,7
3401,127,8
3402,19,9
3402,41,6
3402,20,2
3402,11,9
3402,2,6
3403,78,6
3403,65,1
3403,40,1
3403,2,1
3403,31,6
3404,12,9
3404,63,6
3404,36,5
3404,46,0
3404,66,9
3405,127,3
3405,74,5
3405,66,6
3405,124,7
3405,34,6
3406,46,5
