task,worker,answer
2864,460,7
2864,149,7
2864,437,4
2864,276,9
2864,154,0
2865,356,4
2865,278,9
2865,412,9
2865,290,4
2865,32,9
2866,436,0
2866,422,7
2866,45,7
2866,191,7
2866,289,5
2867,224,6
2867,244,8
2867,253,9
2867,338,0
2867,69,8
2868,6,1
2868,190,1
2868,35,7
2868,419,1
2868,96,7
2869,294,5
2869,204,5
2869,393,5
2869,235,8
2869,168,7
2870,41,1
2870,134,1
2870,80,1
2870,108,1
2870,13,1
2871,233,1
2871,282,9
2871,78,1
2871,248,6
2871,174,1
2872,340,2
2872,137,2
2872,344,2
2872,216,2
2872,292,1
2873,293,2
2873,70,3
2873,251,2
2873,89,7
2873,445,7
2874,330,4
2874,420,5
2874,221,1
2874,434,4
2874,112,9
2875,442,9
2875,103,8
2875,197,2
2875,400,8
2875,42,8
2876,165,1
2876,361,6
2876,373,1
2876,131,1
2876,9,1
2877,362,4
2877,197,8
2877,421,8
2877,213,0
2877,432,8
2878,137,3
2878,174,3
2878,461,1
2878,382,3
2878,6,9
2879,410,8
2879,378,4
2879,314,4
2879,198,4
2879,441,4
2880,360,6
2880,136,6
2880,122,6
2880,424,6
2880,487,7
2881,89,0
2881,349,7
2881,191,8
2881,168,7
2881,152,3
2882,26,3
2882,329,6
2882,353,4
2882,154,3
2882,302,3
2883,232,5
2883,455,7
2883,177,4
2883,79,5
2883,76,0
2884,425,2
2884,102,7
2884,160,6
2884,149,4
2884,382,0
2885,393,3
2885,38,6
2885,442,5
2885,37,8
2885,101,9
2886,448,4
2886,38,8
2886,343,6
2886,117,6
2886,350,6
2887,459,2
2887,219,4
2887,365,2
2887,455,2
2887,318,2
2888,394,4
2888,23,8
2888,233,4
2888,367,1
2888,442,4
2889,261,0
2889,9,8
2889,486,1
2889,65,5
2889,347,7
2890,333,8
2890,344,3
2890,146,8
2890,399,8
2890,329,8
2891,152,8
2891,136,6
2891,462,5
2891,287,0
2891,458,6
2892,69,1
2892,10,2
2892,283,2
2892,36,2
2892,492,0
2893,380,2
2893,188,3
2893,218,2
2893,319,5
2893,358,9
2894,189,3
2894,472,9
2894,464,3
2894,437,3
2894,467,5
2895,356,7
2895,294,7
2895,392,1
2895,177,4
2895,217,1
2896,304,5
2896,143,2
2896,407,1
2896,486,0
2896,82,9
2897,431,6
2897,360,2
2897,468,2
2897,364,8
2897,79,4
2898,73,9
2898,418,1
2898,181,3
2898,190,9
2898,138,9
2899,476,6
2899,6,6
2899,458,6
2899,271,6
2899,354,6
2900,411,8
2900,335,8
2900,76,8
2900,8,3
2900,327,7
2901,465,8
2901,327,3
2901,112,3
2901,2,7
2901,139,7
2902,322,6
2902,52,7
2902,289,9
2902,87,6
2902,416,6
2903,403,2
2903,155,1
2903,283,6
2903,185,5
2903,99,2
2904,427,6
2904,307,5
2904,23,7
2904,109,0
2904,143,5
2905,189,0
2905,496,3
2905,315,9
2905,470,9
2905,342,9
2906,376,2
2906,52,2
2906,180,2
2906,311,3
2906,444,9
2907,229,4
2907,257,4
2907,446,2
2907,209,1
2907,436,6
2908,34,5
2908,307,7
2908,116,7
2908,345,0
2908,423,7
2909,203,1
2909,127,9
2909,483,5
2909,150,5
2909,77,5
2910,206,7
2910,293,8
2910,352,7
2910,107,7
2910,213,3
2911,51,4
2911,263,4
2911,17,3
2911,22,9
2911,457,4
2912,326,0
2912,354,6
2912,490,0
2912,431,0
2912,170,2
2913,378,9
2913,118,0
2913,84,0
2913,135,6
2913,290,9
2914,248,4
2914,338,5
2914,267,5
2914,192,9
2914,374,6
2915,209,3
2915,92,9
2915,316,9
2915,77,3
2915,326,9
2916,45,9
2916,440,6
2916,443,8
2916,47,8
2916,369,8
2917,127,0
2917,421,1
2917,30,8
2917,185,9
2917,161,0
2918,358,5
2918,432,5
2918,437,5
2918,229,5
2918,126,5
2919,229,5
2919,226,4
2919,203,8
2919,146,5
2919,277,9
2920,477,2
2920,154,2
2920,286,2
2920,226,2
2920,431,2
2921,267,6
2921,307,6
2921,34,1
2921,277,6
2921,214,3
2922,278,6
2922,235,3
2922,433,7
2922,363,6
2922,421,6
2923,295,8
2923,473,2
2923,450,8
2923,149,8
2923,381,8
2924,162,6
2924,444,9
2924,45,9
2924,81,0
2924,305,7
2925,57,4
2925,335,2
2925,366,7
2925,175,7
2925,455,3
2926,136,6
2926,440,2
2926,392,2
2926,398,2
2926,105,6
2927,152,1
2927,185,4
2927,456,5
2927,98,2
2927,108,4
2928,218,2
2928,224,2
2928,469,2
2928,40,1
2928,413,4
2929,141,3
2929,445,3
2929,27,9
2929,465,3
2929,311,5
2930,382,3
2930,485,1
2930,345,9
2930,457,9
2930,359,1
2931,384,8
2931,321,6
2931,119,5
2931,457,8
2931,241,8
2932,485,9
2932,63,1
2932,323,3
2932,350,0
2932,84,4
2933,139,1
2933,186,1
2933,406,1
2933,102,2
2933,88,4
2934,420,4
2934,97,5
2934,475,7
2934,139,5
2934,21,7
2935,6,6
2935,244,6
2935,179,3
2935,171,6
2935,186,6
2936,396,0
2936,282,3
2936,257,3
2936,130,4
2936,430,3
2937,78,9
2937,434,8
2937,109,9
2937,499,1
2937,401,7
2938,468,0
2938,149,0
2938,78,5
2938,88,3
2938,132,8
2939,264,8
2939,78,8
2939,347,4
2939,436,8
2939,80,2
2940,200,2
2940,392,2
2940,365,2
2940,444,2
2940,297,2
2941,26,0
2941,489,0
2941,254,7
2941,197,0
2941,276,0
2942,26,3
2942,206,3
2942,272,0
2942,369,2
2942,496,8
2943,476,2
2943,17,3
2943,131,8
2943,445,3
2943,435,3
2944,310,7
2944,77,8
2944,130,7
2944,454,9
2944,439,0
2945,254,0
2945,422,3
2945,153,8
2945,347,5
2945,26,4
2946,480,5
2946,8,4
2946,338,1
2946,125,0
2947,167,2
2947,136,0
2947,11,9
2947,442,4
2947,204,4
2948,293,7
2948,356,0
2948,135,9
2948,194,7
2948,286,7
2949,40,7
2949,316,3
2949,22,0
2949,489,0
2949,74,6
2950,10,3
2950,400,8
2950,40,3
2950,157,0
2950,480,8
2951,155,7
2951,429,7
2951,154,4
2951,480,2
2951,350,7
2952,6,0
2952,38,1
2952,142,0
2952,119,0
2952,212,3
2953,148,0
2953,267,0
2953,269,0
2953,389,3
2953,27,0
2954,484,2
2954,5,9
2954,3,2
2954,240,2
2954,430,2
2955,130,2
2955,78,2
2955,251,2
2955,454,7
2955,21,9
2956,98,3
2956,354,2
2956,27,6
2956,88,3
2956,497,2
2957,333,3
2957,499,2
2957,415,6
2957,256,6
2957,92,3
2958,101,0
2958,66,5
2958,21,0
2958,427,7
2958,446,0
2959,339,9
2959,309,7
2959,451,7
2959,261,9
2959,114,2
2960,146,7
2960,101,0
2960,46,3
2960,460,3
2960,280,3
2961,214,0
2961,452,6
2961,186,0
2961,47,0
2961,351,0
2962,325,1
2962,55,4
2962,200,3
2962,342,3
2962,215,6
2963,61,4
2963,187,8
2963,100,8
2963,453,3
2963,256,8
2964,5,9
2964,428,7
2964,161,7
2964,359,2
2964,51,7
2965,30,8
2965,25,1
2965,19,0
2965,194,8
2965,178,9
2966,134,4
2966,239,9
2966,72,9
2966,167,2
2966,453,9
2967,372,2
2967,309,5
2967,415,1
2967,66,2
2967,67,2
2968,113,1
2968,398,8
2968,153,1
2968,322,7
2968,224,8
2969,155,1
2969,390,0
2969,343,7
2969,278,7
2969,15,7
2970,141,1
2970,340,2
2970,70,3
2970,442,3
2970,215,5
2971,35,2
2971,491,1
2971,154,8
2971,465,1
2971,372,5
2972,54,0
2972,477,1
2972,6,1
2972,353,4
2972,251,1
2973,309,1
2973,171,3
2973,231,3
2973,459,2
2973,190,0
2974,347,6
2974,128,1
2974,364,1
2974,50,1
2975,357,4
2975,292,4
2975,314,4
2975,367,0
2975,334,4
2976,441,6
2976,287,0
2976,221,9
2976,75,3
2976,411,2
2977,184,8
2977,479,9
2977,478,5
2977,460,5
2977,450,5
2978,194,8
2978,198,4
2978,138,8
2978,151,8
2978,271,8
2979,436,0
2979,2,6
2979,138,6
2979,314,6
2979,419,5
2980,299,2
2980,287,8
2980,288,5
2980,71,6
2980,335,5
2981,460,2
2981,454,7
2981,207,2
2981,150,2
2981,139,2
2982,292,2
2982,141,6
2982,494,6
2982,198,2
2982,303,4
2983,336,3
2983,468,3
2983,48,3
2983,354,8
2983,146,8
2984,429,0
2984,304,0
2984,231,0
2984,278,9
2984,403,0
2985,409,9
2985,24,4
2985,166,9
2985,378,3
2985,143,9
2986,358,9
2986,53,4
2986,328,4
2986,82,4
2986,74,4
2987,80,4
2987,89,2
2987,38,8
2987,326,4
2987,283,6
2988,302,5
2988,354,0
2988,305,4
2988,438,5
2988,447,5
2989,387,1
2989,284,1
2989,71,9
2989,64,1
2989,401,3
2990,77,4
2990,96,6
2990,183,5
2990,207,5
2990,354,5
2991,179,6
2991,389,2
2991,56,7
2991,300,7
2991,97,4
2992,15,7
2992,317,3
2992,260,7
2992,163,7
2992,33,7
2993,476,3
2993,477,4
2993,217,3
2993,189,0
2993,470,3
2994,51,5
2994,372,4
2994,283,8
2994,381,7
2994,100,8
2995,117,5
2995,15,5
2995,167,5
2995,485,5
2995,28,4
2996,128,0
2996,177,3
2996,150,0
2996,214,6
2996,418,8
2997,328,5
2997,344,5
2997,18,4
2997,72,3
2997,223,5
2998,16,6
2998,477,0
2998,471,4
2998,415,1
2998,199,7
2999,400,6
2999,369,2
2999,406,9
2999,13,2
2999,64,2
3000,231,2
3000,383,4
3000,55,2
3000,364,2
3000,71,2
3001,76,8
3001,137,7
3001,170,3
3001,147,7
3001,141,7
3002,405,3
3002,254,4
3002,439,1
3002,336,3
3002,32,3
3003,146,6
3003,396,5
3003,441,6
3003,43,5
3003,57,5
3004,432,4
3004,172,0
3004,476,6
3004,395,4
3004,449,4
3005,347,2
3005,252,3
3005,475,8
3005,491,3
3005,350,7
3006,422,4
3006,44,6
3006,91,6
3006,499,6
3006,23,1
3007,74,2
3007,244,8
3007,455,8
3007,158,2
3007,154,1
3008,259,2
3008,355,2
3008,453,2
3008,448,3
3008,306,3
3009,288,0
3009,375,5
3009,13,0
3009,291,0
3009,352,5
3010,176,2
3010,291,0
3010,179,0
3010,434,2
3010,335,1
3011,298,7
3011,269,7
3011,438,6
3011,352,7
3011,146,2
3012,358,0
3012,229,7
3012,334,5
3012,296,5
3012,434,5
3013,475,9
3013,63,9
3013,155,3
3013,69,6
3013,368,3
3014,429,6
3014,100,7
3014,129,6
3014,14,4
3014,310,9
3015,461,5
3015,89,5
3015,393,5
3015,72,5
3015,214,4
3016,387,1
3016,227,1
3016,71,1
3016,422,1
3017,386,4
3017,208,4
3017,470,1
3017,251,4
3017,436,7
3018,371,5
3018,231,5
3018,79,4
3018,17,9
3018,150,6
3019,345,0
3019,245,3
3019,13,3
3019,192,3
3019,66,3
3020,132,8
3020,388,8
3020,331,8
3020,26,8
3020,15,8
3021,467,7
3021,139,8
3021,262,7
3021,248,9
3021,432,5
3022,221,5
3022,366,4
3022,340,0
3022,281,4
3022,360,2
3023,260,6
3023,255,2
3023,256,2
3023,18,2
3023,165,2
3024,309,4
3024,373,4
3024,206,4
3024,204,4
3024,163,3
3025,91,0
3025,360,0
3025,297,6
3025,356,7
3025,11,6
3026,137,7
3026,172,5
3026,362,5
3026,73,6
3026,177,5
3027,450,9
3027,223,2
3027,234,4
3027,200,9
3027,101,6
3028,243,8
3028,280,8
3028,325,5
3028,75,8
3029,206,2
3029,135,6
3029,445,5
3029,262,9
3029,141,9
3030,44,2
3030,267,4
3030,298,9
3030,472,4
3030,351,6
3031,7,9
3031,369,7
3031,48,5
3031,148,9
3031,155,5
3032,101,9
3032,336,0
3032,309,0
3032,454,3
3032,400,0
3033,449,8
3033,117,8
3033,377,7
3033,38,7
3033,246,9
3034,119,5
3034,479,2
3034,347,5
3034,117,5
3034,22,5
3035,409,0
3035,93,0
3035,169,3
3035,114,1
3035,296,7
3036,444,0
3036,22,4
3036,175,8
3036,112,4
3036,448,2
3037,401,1
3037,88,2
3037,330,3
3037,140,7
3037,164,1
3038,325,8
3038,172,7
3038,26,8
3038,275,0
3038,402,8
3039,277,5
3039,54,6
3039,217,5
3039,306,0
3039,455,4
3040,439,0
3040,247,0
3040,385,9
3040,13,5
3041,21,8
3041,374,4
3041,225,3
3041,88,0
3041,141,4
3042,451,6
3042,469,9
3042,333,4
3042,436,9
3042,18,9
3043,83,6
3043,80,6
3043,79,5
3043,290,6
3043,285,8
3044,424,2
3044,111,8
3044,366,6
3044,362,3
3044,34,8
3045,279,0
3045,472,3
3045,266,9
3045,243,6
3045,269,3
3046,340,3
3046,482,8
3046,367,7
3046,22,8
3046,349,8
3047,115,7
3047,117,0
3047,469,8
3047,343,8
3047,141,4
3048,427,1
3048,304,4
3048,343,2
3048,287,1
3048,399,0
3049,80,4
3049,243,1
3049,436,0
3049,483,1
3049,315,8
3050,114,8
3050,494,6
3050,393,3
3050,161,8
3050,342,4
3051,258,5
3051,7,3
3051,240,6
3051,481,1
3051,488,6
3052,69,5
3052,77,1
3052,359,7
3052,154,5
3052,274,4
3053,464,6
3053,48,1
3053,152,6
3053,293,6
3053,289,5
3054,277,8
3054,83,8
3054,460,2
3054,281,8
3054,378,8
3055,467,2
3055,188,2
3055,233,2
3055,147,9
3055,42,5
3056,146,1
3056,270,0
3056,308,3
3056,136,0
3056,121,0
3057,80,0
3057,349,2
3057,456,2
3057,373,2
3057,122,2
3058,110,0
3058,302,9
3058,75,7
3058,64,1
3058,212,0
3059,392,0
3059,114,4
3059,67,4
3059,58,4
3059,76,4
3060,4,8
3060,13,1
3060,296,5
3060,399,5
3060,484,6
3061,52,8
3061,481,9
3061,235,2
3061,278,9
3061,339,4
3062,415,6
3062,233,6
3062,464,5
3062,48,6
3062,437,6
3063,234,2
3063,225,2
3063,170,2
3063,341,2
3063,394,2
3064,444,9
3064,328,6
3064,233,9
3064,322,3
3064,46,5
3065,201,1
3065,330,5
3065,335,8
3065,237,9
3065,478,1
3066,303,3
3066,363,3
3066,118,0
3066,93,3
3066,76,0
3067,264,8
3067,325,1
3067,4,6
3067,299,8
3067,362,0
3068,493,4
3068,336,9
3068,117,5
3068,446,8
3068,101,4
3069,207,3
3069,206,3
3069,144,7
3069,149,6
3069,148,6
3070,239,4
3070,38,5
3070,193,1
3070,359,5
3070,236,1
3071,453,5
3071,301,9
3071,44,2
3071,314,9
3071,242,4
3072,471,1
3072,442,1
3072,145,1
3072,217,1
3072,460,1
3073,484,0
3073,490,0
3073,78,0
3073,299,0
3073,197,0
3074,194,0
3074,167,0
3074,20,1
3074,389,0
3074,240,0
3075,145,5
3075,499,5
3075,337,5
3075,480,2
3075,324,7
3076,466,6
3076,126,6
3076,138,4
3076,289,6
3076,164,8
3077,55,8
3077,5,7
3077,131,8
3077,437,4
3077,495,8
3078,44,5
3078,219,8
3078,277,6
3078,25,6
3078,327,6
3079,137,1
3079,455,0
3079,331,0
3079,228,0
3079,467,0
3080,232,6
3080,423,0
3080,429,9
3080,388,6
3080,252,4
3081,237,5
3081,215,1
3081,421,6
3081,184,1
3081,240,5
3082,474,9
3082,29,7
3082,22,8
3082,105,7
3082,139,7
3083,495,8
3083,286,8
3083,366,8
3083,168,9
3083,65,4
3084,342,4
3084,163,9
3084,361,1
3084,104,1
3084,274,1
3085,183,0
3085,153,1
3085,287,0
3085,231,0
3085,200,0
3086,281,6
3086,338,6
3086,330,6
3086,81,9
3086,490,6
3087,435,9
3087,346,6
3087,83,3
3087,273,6
3087,377,6
3088,364,0
3088,188,0
3088,437,5
3088,390,3
3088,431,3
3089,470,0
3089,65,1
3089,232,7
3089,378,2
3089,180,2
3090,262,2
3090,137,1
3090,104,1
3090,87,1
3090,459,1
3091,396,0
3091,435,8
3091,494,9
3091,451,8
3091,407,5
3092,271,0
3092,64,5
3092,456,7
3092,367,0
3092,359,9
3093,141,8
3093,111,8
3093,119,3
3093,91,8
3093,419,3
3094,298,0
3094,45,7
3094,314,2
3094,93,5
3094,20,2
3095,335,7
3095,128,3
3095,460,3
3095,171,5
3095,138,1
3096,9,7
3096,462,3
3096,240,3
3096,434,0
3096,312,7
3097,120,5
3097,96,4
3097,277,4
3097,139,4
3097,74,9
3098,26,7
3098,330,7
3098,20,7
3098,427,7
3098,359,8
3099,66,7
3099,495,9
3099,372,5
3099,89,7
3099,217,4
3100,210,3
3100,492,9
3100,261,9
3100,329,5
3100,233,0
3101,185,7
3101,204,3
3101,371,9
3101,108,7
3101,190,2
3102,368,5
3102,181,1
3102,278,1
3102,145,2
3102,40,1
3103,85,6
3103,477,6
3103,230,5
3103,332,6
3103,182,1
3104,111,8
3104,484,3
3104,489,8
3104,271,8
3104,41,4
3105,495,9
3105,429,4
3105,331,4
3105,357,9
3105,25,9
3106,412,4
3106,285,3
3106,245,0
3106,44,7
3106,76,4
3107,39,1
3107,0,3
3107,54,4
3107,258,3
3107,499,0
3108,163,6
3108,255,6
3108,471,5
3108,195,8
3108,457,3
3109,208,1
3109,107,0
3109,139,6
3109,316,1
3109,270,5
3110,209,1
3110,111,1
3110,187,1
3110,89,1
3110,469,9
3111,255,6
3111,256,7
3111,417,0
3111,190,8
3111,316,7
3112,55,0
3112,23,0
3112,131,0
3112,37,0
3112,76,0
3113,14,8
3113,152,0
3113,499,1
3113,287,0
3113,448,0
3114,401,4
3114,431,7
3114,477,0
3114,479,0
3114,424,8
3115,31,6
3115,372,3
3115,253,2
3115,458,3
3115,206,9
3116,376,1
3116,406,8
3116,301,1
3116,448,4
3116,270,8
3117,467,8
3117,152,8
3117,272,8
3117,25,0
3117,34,8
3118,207,7
3118,397,8
3118,159,8
3118,468,9
3118,489,4
3119,436,7
3119,395,9
3119,32,7
3119,105,4
3119,405,7
3120,1,2
3120,342,2
3120,63,5
3120,466,2
3120,449,7
3121,394,0
3121,241,3
3121,65,7
3121,104,0
3121,167,0
3122,467,9
3122,360,3
3122,488,6
3122,470,0
3122,370,0
3123,27,8
3123,7,5
3123,439,8
3123,312,3
3123,232,3
3124,88,1
3124,434,2
3124,158,2
3124,114,2
3124,65,2
3125,499,1
3125,309,4
3125,475,4
3125,260,6
3125,356,6
3126,4,5
3126,105,9
3126,378,5
3126,177,7
3126,282,6
3127,74,8
3127,367,8
3127,17,8
3127,308,1
3127,453,7
3128,27,4
3128,115,4
3128,15,6
3128,72,0
3128,425,4
3129,88,0
3129,69,6
3129,136,0
3129,426,6
3129,462,0
3130,122,2
3130,408,6
3130,344,2
3130,128,2
3130,197,8
3131,299,9
3131,312,5
3131,114,1
3131,75,2
3131,118,5
3132,354,0
3132,27,8
3132,104,0
3132,132,0
3132,55,0
3133,89,7
3133,427,8
3133,212,7
3133,335,8
3133,44,2
3134,432,2
3134,433,9
3134,215,0
3134,492,9
3134,284,7
3135,482,6
3135,90,8
3135,454,1
3135,396,8
3135,188,4
3136,79,7
3136,57,7
3136,170,0
3136,238,9
3136,363,7
3137,141,2
3137,340,1
3137,103,8
3137,451,2
3137,246,2
3138,400,8
3138,211,1
3138,297,3
3138,302,4
3138,313,1
3139,295,9
3139,55,8
3139,107,0
3139,442,4
3139,204,9
3140,21,2
3140,169,0
3140,62,0
3140,198,9
3140,19,0
3141,203,3
3141,354,4
3141,88,3
3141,351,4
3141,74,4
3142,430,5
3142,78,5
3142,181,3
3142,400,5
3142,9,5
3143,390,3
3143,219,4
3143,36,4
3143,312,7
3143,213,0
3144,218,5
3144,303,9
3144,79,4
3144,57,9
3144,309,2
3145,78,5
3145,120,5
3145,156,4
3145,180,4
3145,26,9
3146,110,7
3146,153,5
3146,400,7
3146,59,7
3146,383,2
3147,185,7
3147,399,7
3147,29,8
3147,226,7
3147,154,9
3148,466,8
3148,352,7
3148,338,6
3148,336,9
3148,109,9
3149,417,9
3149,438,5
3149,305,5
3149,322,5
3149,138,2
3150,279,1
3150,195,6
3150,211,6
3150,133,6
3150,4,6
3151,306,6
3151,168,8
3151,82,3
3151,216,3
3151,280,3
3152,156,3
3152,12,1
3152,314,8
3152,418,2
3152,211,5
3153,257,7
3153,28,7
3153,105,6
3153,76,7
3153,461,9
3154,79,5
3154,177,3
3154,83,9
3154,312,5
3154,343,5
3155,321,7
3155,216,9
3155,101,3
3155,499,2
3155,196,9
3156,407,8
3156,217,0
3156,78,8
3156,178,1
3156,498,2
3157,162,7
3157,318,4
3157,35,5
3157,410,7
3157,79,8
3158,314,3
3158,475,2
3158,406,1
3158,408,2
3158,20,9
3159,249,2
3159,158,0
3159,364,6
3159,156,0
3159,162,0
3160,63,3
3160,417,3
3160,115,3
3160,45,1
3160,401,3
3161,319,7
3161,17,6
3161,13,5
3161,79,6
3161,365,0
3162,406,6
3162,250,1
3162,373,1
3162,429,1
3162,415,7
3163,477,6
3163,244,9
3163,345,1
3163,291,6
3163,97,6
3164,234,5
3164,294,3
3164,499,5
3164,114,5
3164,54,7
3165,327,9
3165,397,9
3165,143,6
3165,79,6
3165,467,9
3166,499,8
3166,441,1
3166,287,1
3166,468,8
3166,13,8
3167,194,7
3167,489,1
3167,412,5
3167,92,7
3167,499,7
3168,51,1
3168,61,1
3168,484,6
3168,483,8
3168,5,2
3169,352,5
3169,315,4
3169,295,4
3169,69,8
3169,52,2
3170,424,5
3170,478,6
3170,20,6
3170,347,6
3170,199,0
3171,89,8
3171,316,7
3171,50,1
3171,45,8
3171,251,2
3172,387,3
3172,492,5
3172,383,4
3172,453,9
3172,75,9
3173,151,1
3173,228,1
3173,181,3
3173,198,3
3173,379,3
3174,42,4
3174,296,0
3174,229,9
3174,14,0
3174,434,0
3175,196,1
3175,333,5
3175,350,1
3175,210,7
3175,43,5
3176,54,7
3176,432,8
3176,3,7
3176,75,0
3176,382,7
3177,319,3
3177,268,3
3177,54,3
3177,325,4
3177,395,2
3178,168,7
3178,240,9
3178,360,9
3178,224,5
3178,231,9
3179,425,7
3179,327,7
3179,148,7
3179,77,8
3179,434,9
3180,221,0
3180,368,0
3180,167,7
3180,21,3
3180,110,3
3181,203,6
3181,415,1
3181,293,8
3181,380,0
3181,202,6
3182,158,9
3182,318,6
3182,221,7
3182,369,4
3182,167,5
3183,218,8
3183,194,2
3183,147,2
3183,139,4
3183,225,3
3184,418,1
3184,266,1
3184,449,6
3184,49,1
3184,272,3
3185,78,5
3185,155,6
3185,220,5
3185,194,8
3185,145,4
3186,482,4
3186,486,4
3186,315,4
3186,127,4
3186,185,4
3187,314,9
3187,217,5
3187,373,9
3187,164,2
3187,320,9
3188,226,0
3188,202,1
3188,423,7
3188,229,8
3188,352,3
3189,388,4
3189,484,5
3189,400,3
3189,277,4
3189,390,7
3190,239,7
3190,343,2
3190,46,0
3190,284,7
3190,169,9
3191,225,2
3191,254,2
3191,59,6
3191,411,2
3191,294,1
3192,460,4
3192,463,4
3192,456,3
3192,260,6
3192,135,4
3193,214,4
3193,2,9
3193,369,3
3193,400,9
3193,42,9
3194,330,4
3194,411,5
3194,495,4
3194,8,0
3194,39,4
3195,114,9
3195,284,6
3195,394,9
3195,175,7
3195,223,8
3196,188,7
3196,171,9
3196,16,9
3196,256,9
3196,199,9
3197,408,1
3197,363,3
3197,49,1
3197,133,1
3197,108,5
3198,74,8
3198,165,8
3198,110,5
3198,455,8
3198,33,8
3199,261,5
3199,333,5
3199,39,5
3199,216,5
3199,310,8
3200,12,1
3200,344,1
3200,130,8
3200,19,3
3200,41,7
3201,365,1
3201,42,0
3201,393,1
3201,83,9
3201,160,3
3202,201,3
3202,10,7
3202,113,9
3202,156,1
3202,285,3
3203,347,1
3203,249,6
3203,38,9
3203,338,2
3203,352,7
3204,300,6
3204,105,3
3204,126,8
3204,345,6
3204,471,3
3205,340,3
3205,122,6
3205,89,8
3205,463,6
3205,51,6
3206,343,1
3206,106,8
3206,96,6
3206,207,8
3206,115,8
3207,299,6
3207,41,6
3207,467,6
3207,310,1
3207,31,1
3208,461,4
3208,223,2
3208,319,1
3208,182,4
3208,288,4
3209,357,0
3209,109,6
3209,415,4
3209,414,0
3209,444,0
3210,416,0
3210,150,3
3210,40,6
3210,296,3
3210,31,8
3211,450,8
3211,124,9
3211,415,4
3211,27,5
3211,169,2
3212,315,1
3212,455,1
3212,366,4
3212,102,8
3212,324,1
3213,461,3
3213,109,7
3213,427,3
3213,487,3
3213,310,5
3214,240,2
3214,430,8
3214,424,3
3214,205,2
3214,323,1
3215,343,1
3215,482,7
3215,237,7
3215,111,7
3215,385,7
3216,100,0
3216,312,3
3216,486,0
3216,200,0
3216,271,4
3217,157,2
3217,444,1
3217,163,0
3217,473,1
3217,361,1
3218,464,6
3218,0,2
3218,144,6
3218,374,6
3218,115,0
3219,465,1
3219,273,4
3219,221,1
3219,472,7
3219,28,4
3220,381,9
3220,157,1
3220,333,4
3220,375,9
3220,344,8
3221,237,9
3221,387,9
3221,330,1
3221,498,6
3221,221,9
3222,431,7
3222,173,2
3222,463,7
3222,488,7
3222,142,7
3223,17,0
3223,478,4
3223,114,9
3223,430,4
3223,407,4
3224,244,2
3224,398,0
3224,31,2
3224,453,2
3224,109,8
3225,441,2
3225,25,6
3225,125,6
3225,472,5
3225,169,6
3226,124,3
3226,448,2
3226,79,1
3226,484,1
3226,358,1
3227,429,1
3227,427,9
3227,30,7
3227,22,5
3227,341,9
3228,387,7
3228,295,7
3228,390,0
3228,173,7
3228,441,4
3229,134,6
