task,worker,answer
2804,12,6
2804,46,9
2804,17,4
2804,7,9
2805,11,2
2805,24,2
2805,12,2
2805,27,9
2806,6,4
2806,30,3
2806,14,6
2806,44,2
2806,31,7
2807,44,0
2807,7,2
2807,31,0
2807,21,8
2807,8,3
2808,6,8
2808,30,7
2808,19,0
2808,13,8
2808,39,9
2809,6,2
2809,30,2
2809,36,7
2809,47,4
2809,29,0
2810,34,6
2810,31,6
2810,24,5
2810,8,9
2810,27,2
2811,21,7
2811,25,9
2811,17,9
2811,48,9
2811,33,9
2812,40,7
2812,47,2
2812,41,3
2812,13,8
2812,49,8
2813,12,0
2813,20,0
2813,17,0
2813,8,0
2813,21,4
2814,7,0
2814,25,3
2814,49,3
2814,12,3
2814,30,3
2815,31,1
2815,10,4
2815,2,1
2815,13,2
2815,6,1
2816,15,1
2816,23,1
2816,32,3
2816,30,1
2816,26,1
2817,13,8
2817,38,0
2817,16,8
2817,5,7
2817,37,8
2818,2,9
2818,11,3
2818,35,9
2818,34,9
2818,8,8
2819,14,9
2819,10,6
2819,39,5
2819,34,2
2819,49,5
2820,19,8
2820,27,8
2820,11,8
2820,32,8
2820,7,4
2821,30,7
2821,32,7
2821,43,1
2821,5,7
2821,11,7
2822,32,6
2822,41,0
2822,28,8
2822,45,0
2822,29,0
2823,24,2
2823,15,3
2823,2,5
2823,10,7
2823,13,1
2824,41,4
2824,42,3
2824,44,5
2824,37,4
2824,33,4
2825,15,0
2825,30,7
2825,14,0
2825,37,7
2825,25,7
2826,11,0
2826,14,7
2826,22,0
2826,49,8
2826,45,0
2827,13,9
2827,47,2
2827,41,2
2827,18,2
2827,15,5
2828,11,5
2828,7,0
2828,21,3
2828,14,4
2828,19,6
2829,43,6
2829,32,5
2829,18,3
2829,48,3
2829,24,4
2830,33,5
2830,42,5
2830,20,5
2830,19,3
2830,7,4
2831,39,3
2831,11,5
2831,13,1
2831,5,8
2832,34,3
2832,7,0
2832,47,4
2832,19,0
2832,48,3
2833,34,4
2833,32,4
2833,9,0
2833,24,8
2834,11,9
2834,6,8
2834,27,9
2834,44,9
2834,3,9
2835,36,9
2835,43,8
2835,39,9
2835,29,9
2836,11,5
2836,23,3
2836,4,7
2836,29,5
2836,10,5
2837,21,4
2837,29,3
2837,23,4
2837,45,4
2837,39,2
2838,15,2
2838,30,3
2838,25,4
2838,19,7
2838,33,5
2839,47,7
2839,4,6
2839,14,8
2839,44,9
2840,1,6
2840,2,1
2840,49,3
2840,9,5
2840,15,5
2841,18,5
2841,33,5
2841,3,0
2841,25,5
2841,12,5
2842,34,1
2842,18,1
2842,11,1
2842,30,4
2842,29,6
2843,47,0
2843,32,0
2843,0,2
2843,37,0
2843,17,9
2844,12,0
2844,0,0
2844,34,0
2844,8,3
2844,2,3
2845,4,9
2845,32,6
2845,37,2
2845,49,5
2846,20,5
2846,14,5
2846,12,5
2846,38,5
2846,42,0
2847,30,6
2847,7,6
2847,39,9
2847,37,7
2847,9,7
2848,2,7
2848,13,7
2848,40,6
2848,28,7
2848,22,5
2849,44,4
2849,17,0
2849,48,0
2849,11,7
2849,47,4
2850,19,3
2850,38,3
2850,42,3
2850,21,3
2850,3,4
2851,35,2
2851,11,8
2851,21,4
2851,7,2
2851,43,2
2852,34,3
2852,19,0
2852,29,1
2852,30,4
2852,28,8
2853,1,6
2853,18,4
2853,2,6
2853,7,5
2853,3,0
2854,35,7
2854,26,5
2854,19,3
2854,44,7
2854,49,7
2855,39,6
2855,15,8
2855,14,9
2855,42,8
2855,26,1
2856,10,3
2856,15,8
2856,19,5
2856,20,8
2857,5,3
2857,37,7
2857,11,0
2857,44,4
2857,25,0
2858,3,6
2858,20,2
2858,14,8
2858,13,2
2858,40,7
2859,42,8
2859,3,8
2859,6,5
2859,16,3
2859,7,8
2860,20,7
2860,23,7
2860,46,1
2860,44,7
2860,43,5
2861,1,2
2861,7,8
2861,46,8
2861,15,8
2862,28,5
2862,29,6
2862,18,6
2862,44,5
2863,41,0
2863,7,0
2863,17,3
2863,13,0
2863,43,4
2864,44,8
2864,47,1
2864,32,8
2864,14,2
2865,7,9
2865,23,9
2865,42,9
2865,17,0
2865,9,6
2866,24,3
2866,10,9
2866,19,3
2866,15,3
2866,1,3
2867,33,2
2867,14,3
2867,9,9
2867,44,3
2867,18,1
2868,13,6
2868,8,5
2868,22,6
2868,16,0
2869,17,8
2869,20,8
2869,30,5
2869,5,3
2870,0,9
2870,40,4
2870,47,2
2870,14,9
2870,30,1
2871,4,4
2871,22,4
2871,39,1
2871,16,9
2871,48,4
2872,5,5
2872,6,0
2872,10,5
2872,26,5
2873,43,0
2873,6,1
2873,11,0
2873,8,0
2873,29,4
2874,29,7
2874,13,8
2874,38,8
2874,24,8
2875,46,1
2875,35,1
2875,45,8
2875,49,7
2876,25,9
2876,22,1
2876,11,1
2876,19,7
2876,36,8
2877,48,6
2877,18,6
2877,16,6
2877,9,9
2877,11,6
2878,10,6
2878,19,3
2878,42,9
2878,7,5
2878,24,9
2879,9,5
2879,6,5
2879,41,9
2879,11,7
2879,42,9
2880,3,0
2880,32,3
2880,25,0
2880,4,5
2880,11,3
2881,49,9
2881,2,6
2881,48,2
2881,13,4
2881,23,9
2882,7,2
2882,40,2
2882,21,4
2882,6,3
2882,44,4
2883,24,6
2883,25,5
2883,41,6
2883,14,2
2883,42,6
2884,8,2
2884,32,2
2884,38,3
2884,2,3
2884,20,2
2885,40,1
2885,7,7
2885,20,0
2885,28,9
2886,21,5
2886,31,5
2886,46,1
2886,2,5
2886,44,1
2887,13,7
2887,32,7
2887,20,5
2887,10,1
2887,31,5
2888,3,7
2888,38,5
2888,8,3
2888,49,9
2888,6,6
2889,9,8
2889,14,0
2889,10,1
2889,19,3
2889,46,8
2890,11,5
2890,2,5
2890,21,5
2890,28,7
2890,39,5
2891,7,9
2891,31,4
2891,21,0
2891,20,4
2891,34,3
2892,2,9
2892,44,9
2892,39,7
2892,6,9
2893,47,6
2893,9,9
2893,7,6
2893,30,8
2893,23,6
2894,9,7
2894,49,7
2894,4,1
2894,7,0
2894,23,7
2895,47,9
2895,41,5
2895,16,2
2895,18,9
2895,21,0
2896,19,0
2896,46,2
2896,35,2
2896,41,2
2896,6,3
2897,17,0
2897,40,8
2897,19,9
2897,26,8
2897,24,5
2898,19,4
2898,29,4
2898,15,4
2898,33,4
2898,28,1
2899,3,9
2899,36,9
2899,39,9
2899,45,2
2900,48,4
2900,49,0
2900,41,0
2900,0,0
2900,27,3
2901,23,6
2901,26,5
2901,4,6
2901,27,3
2902,26,6
2902,2,0
2902,25,0
2902,40,6
2902,38,6
2903,12,6
2903,6,8
2903,41,8
2903,33,8
2903,39,9
2904,27,6
2904,18,2
2904,48,4
2904,1,2
2905,6,2
2905,43,3
2905,1,0
2905,48,7
2905,3,7
2906,49,5
2906,34,7
2906,5,7
2906,28,7
2907,46,4
2907,3,0
2907,45,9
2907,41,9
2908,47,3
2908,16,2
2908,32,9
2908,4,6
2908,48,4
2909,20,9
2909,5,7
2909,23,5
2909,48,9
2909,6,5
2910,0,1
2910,49,2
2910,26,0
2910,9,4
2910,12,4
2911,9,7
2911,45,4
2911,39,2
2911,21,7
2911,1,6
2912,4,5
2912,26,4
2912,48,5
2912,25,8
2912,31,5
2913,13,6
2913,8,3
2913,49,3
2913,47,4
2913,35,5
2914,4,2
2914,6,8
2914,30,5
2914,10,2
2914,19,7
2915,9,3
2915,31,4
2915,19,4
2915,8,4
2915,32,6
2916,3,8
2916,21,6
2916,32,3
2916,40,7
2916,10,9
2917,3,5
2917,15,5
2917,32,5
2917,13,4
2917,43,5
2918,12,9
2918,1,9
2918,42,6
2918,3,9
2918,15,5
2919,2,4
2919,42,8
2919,47,3
2919,29,4
2920,10,8
2920,36,8
2920,39,8
2920,5,1
2920,29,2
2921,17,9
2921,0,5
2921,3,9
2921,49,2
2921,7,1
2922,23,2
2922,29,2
2922,37,2
2922,47,3
2922,20,2
2923,11,1
2923,0,1
2923,30,1
2923,21,7
2923,22,6
2924,45,3
2924,3,1
2924,38,1
2924,10,3
2924,40,9
2925,22,5
2925,11,9
2925,44,6
2925,32,6
2925,25,2
2926,33,3
2926,26,0
2926,47,6
2926,45,0
2926,16,8
2927,8,4
2927,13,4
2927,2,4
2927,14,8
2927,48,4
2928,22,1
2928,48,8
2928,36,8
2928,30,2
2928,28,0
2929,8,2
2929,24,3
2929,5,0
2929,32,3
2929,14,6
2930,5,7
2930,39,1
2930,18,1
2930,43,1
2930,7,1
2931,2,8
2931,11,6
2931,35,6
2931,32,4
2931,28,6
2932,47,0
2932,4,0
2932,20,0
2932,45,0
2932,30,0
2933,23,2
2933,35,9
2933,16,2
2933,38,5
2933,6,2
2934,8,9
2934,2,8
2934,26,4
2934,4,8
2934,22,0
2935,48,1
2935,25,1
2935,2,4
2935,27,1
2936,48,4
2936,22,6
2936,31,6
2936,4,6
2936,20,6
2937,6,9
2937,26,3
2937,33,5
2937,3,5
2937,20,5
2938,3,0
2938,21,0
2938,16,6
2938,18,0
2938,43,5
2939,49,7
2939,42,7
2939,35,0
2939,46,0
2939,48,5
2940,8,4
2940,34,1
2940,12,7
2940,7,6
2941,30,1
2941,44,1
2941,31,9
2941,29,3
2941,35,3
2942,22,6
2942,44,1
2942,14,3
2942,5,5
2942,40,8
2943,41,8
2943,43,8
2943,5,8
2943,10,8
2944,32,0
2944,20,0
2944,9,0
2944,29,0
2944,45,9
2945,14,9
2945,43,5
2945,22,9
2945,29,9
2945,8,9
2946,41,2
2946,24,7
2946,34,6
2946,28,7
2946,18,2
2947,24,4
2947,46,5
2947,47,1
2947,32,1
2947,25,0
2948,11,6
2948,7,2
2948,41,9
2948,26,8
2948,45,9
2949,24,1
2949,0,9
2949,27,3
2949,21,8
2950,35,5
2950,32,3
2950,5,2
2950,42,2
2951,20,0
2951,46,3
2951,49,3
2951,33,3
2951,31,3
2952,10,9
2952,36,4
2952,19,1
2952,2,1
2952,14,7
2953,20,8
2953,4,8
2953,0,0
2953,7,5
2953,12,8
2954,4,3
2954,37,4
2954,9,4
2954,28,0
2955,43,9
2955,17,0
2955,14,3
2955,39,3
2955,8,1
2956,21,6
2956,5,8
2956,38,6
2956,9,6
2957,49,8
2957,35,4
2957,46,4
2957,1,0
2958,19,4
2958,17,9
2958,44,7
2958,16,1
2958,48,4
2959,30,4
2959,37,3
2959,48,2
2959,21,5
2959,19,3
2960,10,3
2960,38,6
2960,30,4
2960,43,9
2960,17,4
2961,7,4
2961,33,7
2961,38,7
2961,16,7
2961,2,7
2962,24,6
2962,38,1
2962,48,3
2962,6,2
2962,32,1
2963,38,6
2963,16,6
2963,44,7
2963,9,0
2964,23,5
2964,38,5
2964,45,3
2964,0,4
2964,3,5
2965,43,9
2965,34,3
2965,36,3
2965,13,3
2965,7,7
2966,32,2
2966,12,8
2966,3,3
2966,30,9
2966,24,7
2967,41,1
2967,4,1
2967,3,1
2967,42,1
2967,29,1
2968,49,1
2968,27,1
2968,4,8
2968,39,9
2968,48,7
2969,47,9
2969,12,0
2969,44,9
2969,25,1
2969,11,9
2970,21,6
2970,44,9
2970,16,9
2970,26,6
2970,33,0
2971,10,5
2971,7,3
2971,28,9
2971,30,3
2971,18,3
2972,8,0
2972,3,7
2972,33,8
2972,40,8
2973,16,9
2973,18,6
2973,15,3
2973,25,6
2973,42,3
2974,36,0
2974,17,0
2974,47,0
2974,25,6
2974,19,0
2975,0,0
2975,27,3
2975,39,9
2975,21,2
2975,34,9
2976,3,4
2976,32,7
2976,17,4
2976,28,4
2976,38,9
2977,27,6
2977,36,5
2977,48,4
2977,49,1
2977,39,3
2978,47,5
2978,0,7
2978,15,6
2978,3,6
2978,4,3
2979,29,1
2979,28,2
2979,12,7
2979,22,2
2980,25,4
2980,13,2
2980,20,9
2980,17,2
2980,49,2
2981,21,7
2981,48,0
2981,35,2
2981,9,1
2981,12,6
2982,0,0
2982,37,5
2982,36,2
2982,30,7
2982,8,6
2983,35,5
2983,11,5
2983,4,3
2983,32,0
2983,36,9
2984,25,1
2984,38,4
2984,44,0
2984,5,2
2985,34,5
2985,6,1
2985,5,5
2985,35,5
2985,37,4
2986,5,8
2986,32,1
2986,7,8
2986,42,8
2987,20,3
2987,37,0
2987,14,3
2987,22,3
2987,47,3
2988,13,4
2988,46,5
2988,23,5
2988,20,5
2988,39,1
2989,1,6
2989,5,6
2989,16,0
2989,23,8
2989,39,9
2990,34,6
2990,38,5
2990,33,6
2990,12,6
2990,16,9
2991,35,8
2991,18,7
2991,13,8
2991,0,8
2991,36,8
2992,39,2
2992,11,1
2992,8,8
2992,36,4
2992,21,4
2993,17,3
2993,9,3
2993,40,3
2993,49,0
2993,42,3
2994,36,8
2994,21,5
2994,22,2
2994,42,8
2995,1,1
2995,29,2
2995,33,2
2995,13,3
2995,23,2
2996,10,6
2996,44,2
2996,45,1
2996,48,2
2996,6,1
2997,49,6
2997,32,6
2997,29,6
2997,44,6
2997,20,6
2998,47,0
2998,3,9
2998,12,2
2998,32,7
2998,37,2
2999,0,9
2999,1,6
2999,22,3
2999,47,2
2999,44,5
3000,17,2
3000,15,7
3000,48,5
3000,28,1
3000,0,4
3001,20,4
3001,0,4
3001,14,1
3001,33,4
3001,25,2
3002,14,4
3002,45,4
3002,16,7
3002,7,4
3002,18,4
3003,26,2
3003,30,5
3003,5,8
3003,2,8
3003,0,0
3004,13,3
3004,26,5
3004,27,0
3004,36,3
3004,44,0
3005,45,0
3005,47,9
3005,11,6
3005,42,1
3005,18,7
3006,15,1
3006,38,1
3006,44,5
3006,22,0
3006,42,0
3007,16,0
3007,42,7
3007,17,9
3007,49,2
3007,29,9
3008,17,8
3008,3,8
3008,19,7
3008,48,7
3009,26,3
3009,30,2
3009,46,2
3009,39,8
3009,0,4
3010,12,1
3010,22,6
3010,0,1
3010,24,8
3010,1,8
3011,23,5
3011,37,3
3011,39,9
3011,16,0
3012,46,7
3012,29,7
3012,49,9
3012,31,7
3012,7,7
3013,36,3
3013,29,9
3013,3,9
3013,21,5
3013,34,1
3014,48,3
3014,32,7
3014,18,5
3014,35,6
3014,19,8
3015,45,6
3015,26,6
3015,30,6
3015,37,6
3015,6,7
3016,10,4
3016,30,6
3016,1,4
3016,3,2
3016,21,4
3017,31,5
3017,26,9
3017,34,5
3017,10,9
3017,5,4
3018,43,6
3018,2,4
3018,23,1
3018,45,1
3018,12,1
3019,19,3
3019,32,3
3019,11,3
3019,23,3
3019,15,5
3020,21,4
3020,23,7
3020,11,3
3020,45,5
3021,48,3
3021,23,7
3021,47,2
3021,6,7
3021,32,4
3022,30,2
3022,15,2
3022,45,9
3022,46,9
3022,2,1
3023,22,2
3023,20,2
3023,12,2
3023,18,2
3023,33,2
3024,16,9
3024,44,9
3024,4,5
3024,5,7
3025,29,8
3025,39,8
3025,32,3
3025,44,8
3025,35,2
3026,2,6
3026,30,1
3026,47,2
3026,39,9
3026,1,4
3027,34,1
3027,48,9
3027,9,3
3027,37,6
3027,44,3
3028,31,8
3028,42,2
3028,47,8
3028,0,6
3028,14,8
3029,47,1
3029,25,5
3029,42,5
3029,1,7
3029,38,5
3030,11,9
3030,21,0
3030,47,1
3030,25,9
3030,41,9
3031,47,1
3031,14,3
3031,11,4
3031,0,6
3031,37,9
3032,35,8
3032,37,9
3032,18,8
3032,33,8
3033,45,4
3033,26,5
3033,37,0
3033,8,0
3033,34,0
3034,35,0
3034,41,0
3034,21,1
3034,26,6
3034,11,4
3035,15,5
3035,3,7
3035,47,7
3035,31,8
3035,37,1
3036,30,7
3036,38,8
3036,23,8
3036,18,4
3037,22,4
3037,14,7
3037,5,2
3037,25,4
3037,9,4
3038,0,2
3038,11,0
3038,4,0
3038,16,5
3038,37,9
3039,16,3
3039,34,0
3039,41,0
3039,9,0
3039,27,1
3040,40,7
3040,3,9
3040,25,4
3040,45,9
3040,14,7
3041,25,9
3041,19,4
3041,20,7
3041,9,7
3041,3,7
3042,29,0
3042,15,6
3042,21,8
3042,26,2
3042,24,2
3043,23,4
3043,6,4
3043,47,9
3043,26,8
3043,39,4
3044,18,4
3044,47,9
3044,25,9
3044,12,4
3045,11,8
3045,46,1
3045,26,7
3045,16,4
3045,31,8
3046,9,5
3046,7,4
3046,0,5
3046,48,3
3046,42,6
3047,38,6
3047,40,2
3047,0,8
3047,36,1
3048,17,7
3048,6,1
3048,43,6
3048,24,6
3048,0,2
3049,17,9
3049,25,4
3049,32,5
3049,2,2
3049,47,8
3050,34,1
3050,10,3
3050,14,7
3050,28,0
3050,23,1
3051,49,2
3051,11,0
3051,9,0
3051,5,0
3051,37,0
3052,39,1
3052,27,4
3052,41,6
3052,43,6
3052,44,6
3053,21,3
3053,19,5
3053,48,1
3053,3,3
3054,6,6
3054,33,6
3054,14,6
3054,48,8
3054,23,6
3055,10,1
3055,13,8
3055,49,6
3055,11,2
3055,3,4
3056,0,2
3056,14,9
3056,42,7
3056,47,2
3056,22,2
3057,49,2
3057,14,9
3057,46,2
3057,31,9
3057,19,9
3058,16,0
3058,42,0
3058,48,2
3058,3,0
3058,4,3
3059,14,3
3059,38,1
3059,31,2
3059,36,0
3060,37,3
3060,6,8
3060,14,4
3060,30,8
3060,12,3
3061,2,4
3061,34,9
3061,46,8
3061,31,9
3061,38,9
3062,20,5
3062,1,5
3062,47,7
3062,36,5
3062,27,6
3063,9,8
3063,7,8
3063,18,8
3063,11,4
3063,0,8
3064,20,7
3064,27,1
3064,48,0
3064,35,7
3064,21,6
3065,7,8
3065,16,8
3065,24,8
3065,4,7
3065,29,8
3066,18,5
3066,47,4
3066,20,9
3066,37,1
3066,19,9
3067,47,0
3067,44,1
3067,18,1
3067,38,3
3068,10,6
3068,12,6
3068,7,6
3068,41,6
3068,46,3
3069,36,4
3069,25,4
3069,6,2
3069,35,7
3069,44,4
3070,36,3
3070,46,8
3070,0,6
3070,15,3
3070,29,2
3071,3,6
3071,21,6
3071,18,9
3071,33,6
3071,42,4
3072,10,8
3072,18,5
3072,32,6
3072,28,0
3072,41,6
3073,34,1
3073,39,0
3073,46,6
3073,47,1
3073,17,6
3074,31,6
3074,35,7
3074,21,4
3074,38,3
3074,24,5
3075,40,5
3075,12,5
3075,27,5
3075,11,3
3075,20,4
3076,26,2
3076,1,1
3076,24,9
3076,19,1
3076,20,1
3077,20,2
3077,37,2
3077,40,3
3077,33,8
3077,16,5
3078,47,1
3078,17,1
3078,2,1
3078,24,2
3079,37,3
3079,28,0
3079,0,1
3079,20,6
3079,30,9
3080,25,2
3080,20,2
3080,19,8
3080,41,2
3080,42,3
3081,28,1
3081,12,2
3081,26,1
3081,13,5
3081,42,2
3082,0,7
3082,26,3
3082,48,0
3082,42,7
3082,44,8
3083,16,8
3083,9,5
3083,42,5
3083,3,2
3083,10,6
3084,42,2
3084,1,1
3084,24,1
3084,34,1
3084,26,0
3085,30,7
3085,44,7
3085,35,7
3085,13,7
3085,23,5
3086,47,1
3086,44,3
3086,39,9
3086,19,3
3086,46,7
3087,16,8
3087,28,1
3087,1,7
3087,18,1
3087,47,6
3088,10,4
3088,44,1
3088,25,4
3088,36,4
3088,19,0
3089,12,9
3089,23,9
3089,1,9
3089,18,9
3089,30,5
3090,12,1
3090,39,4
3090,7,6
3090,24,6
3090,15,9
3091,31,8
3091,44,8
3091,46,1
3091,49,5
3091,34,8
3092,26,0
3092,7,0
3092,20,0
3092,38,2
3092,47,0
3093,26,3
3093,11,7
3093,38,0
3093,28,0
3093,25,1
3094,28,6
3094,24,2
3094,32,2
3094,36,8
3095,20,2
3095,17,2
3095,35,2
3095,1,1
3095,49,5
3096,49,8
3096,11,6
3096,17,7
3096,46,8
3096,13,8
3097,23,8
3097,28,3
3097,34,3
3097,40,1
3097,44,3
3098,49,5
3098,48,5
3098,30,6
3098,31,5
3098,43,5
3099,1,2
3099,2,3
3099,6,5
3099,47,7
3099,14,9
3100,22,6
3100,14,6
3100,2,6
3100,26,6
3100,47,0
3101,34,6
3101,2,6
3101,36,6
3101,20,6
3101,45,5
3102,10,3
3102,46,3
3102,29,8
3102,31,3
3102,1,3
3103,0,2
3103,7,0
3103,32,2
3103,15,5
3103,31,6
3104,42,3
3104,0,2
3104,44,3
3104,11,3
3104,29,7
3105,16,7
3105,36,6
3105,24,6
3106,10,2
3106,19,7
3106,2,7
3106,32,6
3106,48,8
3107,18,9
3107,24,9
3107,6,9
3107,33,9
3107,15,9
3108,37,5
3108,43,2
3108,33,0
3108,47,0
3108,19,0
3109,3,1
3109,41,7
3109,46,4
3109,16,7
3109,27,4
3110,37,6
3110,11,3
3110,16,0
3110,9,1
3110,27,8
3111,28,4
3111,14,8
3111,4,5
3111,47,1
3111,42,4
3112,20,1
3112,2,1
3112,13,1
3112,10,0
3112,49,9
3113,46,2
3113,20,1
3113,0,9
3113,37,1
3114,47,2
3114,40,2
3114,28,2
3114,10,7
3114,49,9
3115,17,2
3115,14,1
3115,25,2
3115,36,2
3115,10,5
3116,47,5
3116,31,5
3116,1,3
3116,19,7
3116,10,5
3117,1,0
3117,13,4
3117,8,0
3117,25,0
3118,11,1
3118,42,7
3118,47,5
3118,1,3
3119,21,2
3119,19,8
3119,17,4
3119,6,5
3119,27,5
3120,29,4
3120,47,4
3120,13,4
3120,19,4
3120,22,4
3121,7,9
3121,10,9
3121,32,9
3121,22,0
3122,10,4
3122,4,0
3122,19,6
3122,42,4
3122,33,1
3123,28,2
3123,0,4
3123,43,4
3123,2,7
3124,46,3
3124,19,8
3124,22,5
3124,16,5
3124,2,7
3125,5,6
3125,30,1
3125,22,0
3125,19,2
3125,41,6
3126,36,5
3126,48,7
3126,20,5
3126,15,9
3127,2,2
3127,38,4
3127,8,9
3127,9,2
3127,6,7
3128,20,2
3128,29,2
3128,49,2
3128,11,9
3128,7,2
3129,36,8
3129,40,6
3129,5,9
3129,15,1
3129,46,8
3130,8,7
3130,33,7
3130,41,7
3130,24,2
3130,21,7
3131,32,2
3131,34,1
3131,49,6
3131,42,5
3131,27,6
3132,47,7
3132,37,4
3132,18,1
3132,10,9
3132,40,7
3133,7,6
3133,34,6
3133,16,6
3133,31,6
3133,8,3
3134,44,2
3134,19,0
3134,3,0
3134,27,1
3134,36,0
3135,30,3
3135,7,9
3135,29,6
3135,43,8
3135,41,6
3136,7,1
3136,38,6
3136,31,6
3136,45,6
3136,49,4
3137,18,6
3137,3,7
3137,1,2
3137,26,8
3137,4,1
3138,9,3
3138,35,6
3138,38,6
3138,18,8
3138,15,6
3139,21,5
3139,41,6
3139,16,0
3139,47,1
3139,30,4
3140,21,8
3140,4,5
3140,3,8
3140,32,8
3140,18,8
3141,43,4
3141,24,2
3141,40,9
3141,18,5
3141,1,3
3142,22,8
3142,36,9
3142,26,8
3142,16,6
3142,23,8
3143,38,2
3143,9,7
3143,37,7
3143,41,7
3143,35,7
3144,13,7
3144,16,8
3144,34,0
3144,4,3
3145,45,4
3145,1,5
3145,17,5
3145,48,5
3146,10,2
3146,28,4
3146,16,6
3146,12,6
3146,20,6
3147,0,8
3147,31,8
3147,7,8
3147,17,7
3147,15,4
3148,36,8
3148,19,8
3148,4,1
3148,28,4
3148,33,8
3149,7,8
3149,43,8
3149,44,8
3149,18,8
3149,36,6
3150,4,4
3150,21,4
3150,41,4
3150,25,4
3150,15,0
3151,43,1
3151,7,1
3151,3,3
3151,29,1
3151,8,8
3152,21,9
3152,30,4
3152,28,9
3152,10,4
3152,20,0
3153,34,5
3153,3,3
3153,22,5
3153,9,5
3153,45,9
3154,40,4
3154,26,3
3154,31,3
3154,43,3
3154,36,3
3155,46,6
3155,14,0
3155,10,2
3155,6,9
3155,27,4
3156,10,2
3156,1,2
3156,46,2
3156,12,2
3156,3,0
3157,0,2
3157,48,7
3157,12,7
3157,3,7
3157,5,7
3158,46,1
3158,25,5
3158,44,5
3158,24,5
3158,14,5
3159,21,6
3159,9,6
3159,8,2
3159,7,8
3159,40,0
3160,41,3
3160,13,7
3160,33,3
3160,22,0
3160,42,8
3161,41,8
3161,11,8
3161,35,4
3161,4,0
3161,8,1
3162,24,5
3162,16,8
3162,17,3
3162,10,1
3162,13,8
3163,33,3
3163,36,0
3163,49,6
3163,16,6
3163,40,6
3164,43,3
3164,9,5
3164,15,3
3164,49,3
3164,35,2
3165,4,0
3165,29,6
3165,6,2
3165,48,3
3165,26,8
3166,30,7
3166,24,3
3166,26,1
3166,47,4
3166,15,3
3167,17,0
3167,37,6
3167,41,2
3167,40,6
3167,3,5
3168,10,9
3168,2,9
3168,41,9
3168,34,9
3168,42,8
3169,19,7
3169,49,0
3169,11,5
3169,38,1
3169,36,2
3170,37,2
3170,11,8
3170,14,3
3170,45,8
3170,0,8
3171,6,9
3171,42,9
3171,8,9
3171,45,5
3171,16,9
3172,38,9
3172,35,9
3172,27,1
3172,44,3
3172,31,8
3173,42,5
3173,1,4
3173,19,4
3173,35,9
3173,14,1
3174,22,7
3174,3,7
3174,32,5
3174,19,6
3174,2,5
3175,45,1
3175,36,1
3175,31,1
3175,39,1
3175,7,1
3176,3,1
3176,9,3
3176,25,8
3176,4,1
3176,45,2
3177,37,4
3177,35,5
3177,38,1
3177,6,1
3177,1,1
3178,28,1
3178,27,1
3178,25,6
3178,18,3
3178,37,8
3179,15,8
3179,2,6
3179,10,8
3179,27,6
3179,24,1
3180,49,7
3180,3,4
3180,23,7
3180,22,4
3181,35,6
3181,5,3
3181,42,3
3181,26,3
3181,11,8
3182,0,8
3182,35,8
3182,6,8
3182,21,7
3182,44,3
3183,43,6
3183,12,6
3183,14,1
3183,3,4
3183,24,8
3184,0,5
3184,46,1
3184,36,6
3184,7,5
3184,28,0
3185,10,9
3185,8,9
3185,47,8
3185,22,4
3185,6,5
3186,13,6
3186,26,3
3186,40,3
3186,48,9
3186,10,3
3187,0,9
3187,22,9
3187,42,1
3187,10,7
3187,13,6
3188,16,9
3188,23,9
3188,38,0
3188,37,9
3188,49,0
3189,25,1
3189,33,9
3189,8,9
3189,15,9
3189,3,3
3190,35,7
3190,24,5
3190,32,5
3190,48,7
3190,6,7
3191,49,3
3191,34,6
3191,8,6
3191,13,4
3191,3,6
3192,27,3
3192,24,6
3192,35,3
3192,16,3
3192,47,7
3193,33,6
3193,34,1
3193,31,6
3193,26,6
3193,47,8
3194,32,2
3194,6,9
3194,19,4
3194,45,9
3195,1,1
3195,28,5
3195,47,2
3195,21,5
3195,24,9
3196,38,1
3196,31,6
3196,22,9
3196,37,1
3196,34,1
3197,30,1
3197,1,8
3197,18,1
3197,37,7
3197,26,5
3198,2,6
3198,42,6
3198,26,9
3198,27,8
3198,30,3
3199,35,6
3199,24,7
3199,30,9
3199,28,0
3199,11,0
3200,2,4
3200,28,9
3200,43,2
3200,46,3
3200,30,4
3201,2,6
3201,45,6
3201,8,6
3201,27,4
3201,34,6
3202,21,5
3202,39,5
3202,37,1
3202,29,6
3202,35,5
3203,16,7
3203,7,2
3203,22,4
3203,33,7
3203,15,0
3204,16,6
3204,25,3
3204,24,0
3204,40,0
3204,5,5
3205,3,6
3205,9,7
3205,24,1
3205,4,3
3205,39,9
3206,35,6
3206,0,6
3206,33,1
3206,31,3
3206,26,6
3207,34,5
3207,6,8
3207,1,5
3207,40,3
3207,0,5
3208,0,2
3208,1,9
3208,31,2
3208,5,2
3208,25,2
3209,44,2
3209,20,4
3209,5,4
3209,13,8
3209,39,8
3210,42,7
3210,24,4
3210,21,2
3210,35,4
3210,6,7
3211,7,8
3211,11,8
3211,41,8
3211,28,4
3212,26,5
3212,46,4
3212,10,1
3212,49,5
3212,11,9
3213,32,8
3213,40,7
3213,6,6
3213,2,1
3213,14,6
3214,15,5
3214,42,9
3214,47,3
3214,22,9
3215,9,8
3215,31,5
3215,7,8
3215,2,8
3215,3,9
3216,45,8
3216,3,4
3216,32,1
