task,worker,answer
2597,21,6
2598,26,0
2598,30,3
2598,68,3
2598,88,3
2598,4,3
2599,9,8
2599,39,8
2599,37,9
2599,71,2
2599,14,8
2600,82,4
2600,93,9
2600,65,4
2600,74,7
2600,88,9
2601,83,9
2601,57,3
2601,93,0
2601,18,9
2601,23,0
2602,90,6
2602,72,7
2602,51,4
2602,17,6
2602,69,6
2603,67,4
2603,20,8
2603,10,3
2603,34,8
2603,66,8
2604,57,1
2604,14,1
2604,65,2
2604,60,1
2604,16,0
2605,95,6
2605,78,8
2605,7,0
2605,92,6
2605,84,6
2606,22,8
2606,88,9
2606,85,0
2606,6,9
2606,49,9
2607,31,8
2607,8,8
2607,3,8
2607,58,9
2607,0,6
2608,17,9
2608,79,1
2608,1,1
2608,86,9
2608,49,9
2609,8,4
2609,6,8
2609,70,8
2609,58,8
2610,82,4
2610,39,8
2610,1,5
2610,54,0
2611,87,3
2611,85,9
2611,56,3
2611,60,1
2611,55,3
2612,65,2
2612,12,2
2612,52,2
2612,40,3
2612,82,9
2613,20,7
2613,64,1
2613,99,6
2613,35,9
2613,86,1
2614,59,3
2614,8,5
2614,44,1
2614,63,6
2614,16,9
2615,21,9
2615,26,1
2615,36,8
2615,1,9
2615,73,1
2616,3,1
2616,75,1
2616,39,1
2616,61,1
2616,6,1
2617,7,4
2617,58,4
2617,35,4
2617,85,8
2617,27,6
2618,0,5
2618,35,6
2618,21,5
2618,92,5
2618,31,5
2619,44,8
2619,87,6
2619,64,5
2619,61,6
2619,95,0
2620,69,2
2620,6,2
2620,50,7
2620,1,2
2620,65,2
2621,95,8
2621,11,3
2621,60,6
2621,8,6
2621,63,1
2622,85,2
2622,59,7
2622,26,2
2622,65,2
2622,79,2
2623,85,3
2623,96,0
2623,35,9
2623,10,0
2623,63,9
2624,8,8
2624,9,7
2624,6,7
2624,81,9
2624,47,7
2625,21,3
2625,29,3
2625,15,1
2625,81,4
2625,79,1
2626,3,0
2626,85,7
2626,80,7
2626,70,7
2626,81,7
2627,3,1
2627,92,0
2627,21,4
2627,99,8
2627,67,2
2628,22,3
2628,78,6
2628,67,6
2628,21,7
2629,78,9
2629,50,3
2629,43,0
2629,89,8
2629,37,8
2630,78,3
2630,8,1
2630,21,6
2630,23,0
2630,82,0
2631,40,5
2631,49,9
2631,0,9
2631,43,9
2631,74,2
2632,79,8
2632,62,3
2632,85,5
2632,5,0
2632,66,8
2633,54,0
2633,38,1
2633,24,1
2633,20,5
2633,4,1
2634,27,7
2634,12,3
2634,59,3
2634,61,3
2634,76,9
2635,15,6
2635,5,2
2635,54,2
2635,60,2
2635,36,4
2636,17,7
2636,75,7
2636,95,4
2636,74,7
2636,12,4
2637,50,5
2637,3,9
2637,94,5
2637,62,7
2637,89,5
2638,53,8
2638,2,8
2638,68,3
2638,44,0
2639,68,6
2639,61,5
2639,54,9
2639,34,1
2639,40,5
2640,77,0
2640,33,6
2640,64,4
2640,50,6
2641,65,9
2641,53,5
2641,13,1
2641,31,8
2641,82,6
2642,68,9
2642,44,9
2642,16,0
2642,58,6
2642,21,6
2643,17,7
2643,51,8
2643,6,7
2643,76,3
2644,89,0
2644,75,3
2644,80,3
2644,79,0
2644,63,2
2645,19,7
2645,50,9
2645,71,8
2645,48,4
2645,95,1
2646,66,6
2646,52,2
2646,95,6
2646,76,6
2647,19,6
2647,72,2
2647,78,3
2647,45,7
2647,40,1
2648,74,2
2648,99,0
2648,61,0
2648,45,2
2648,60,1
2649,68,5
2649,85,8
2649,4,5
2649,34,7
2649,24,4
2650,4,9
2650,73,5
2650,62,3
2650,49,9
2650,19,9
2651,56,8
2651,69,2
2651,94,5
2651,64,2
2651,14,2
2652,39,9
2652,63,3
2652,67,9
2652,65,9
2652,18,9
2653,11,5
2653,53,4
2653,14,4
2653,63,0
2653,36,9
2654,66,5
2654,20,3
2654,52,4
2654,10,4
2654,94,4
2655,95,2
2655,34,4
2655,40,5
2655,74,8
2655,22,4
2656,59,7
2656,38,5
2656,29,1
2656,64,5
2656,99,8
2657,81,4
2657,65,6
2657,42,8
2657,98,6
2657,71,2
2658,9,0
2658,13,5
2658,0,4
2658,50,7
2658,92,5
2659,82,5
2659,88,5
2659,42,0
2659,12,5
2659,94,0
2660,84,7
2660,0,8
2660,96,7
2660,29,2
2660,45,5
2661,57,4
2661,58,9
2661,66,8
2661,0,2
2661,37,9
2662,0,3
2662,67,6
2662,26,0
2662,22,0
2662,13,0
2663,79,0
2663,8,5
2663,36,3
2663,97,7
2663,19,1
2664,67,6
2664,91,9
2664,86,3
2664,54,2
2664,33,4
2665,98,3
2665,29,3
2665,87,4
2665,24,2
2665,19,6
2666,35,4
2666,17,8
2666,34,8
2666,72,8
2666,6,8
2667,16,3
2667,8,3
2667,34,3
2667,30,5
2667,11,3
2668,56,6
2668,2,0
2668,12,3
2668,41,4
2669,27,8
2669,29,9
2669,98,8
2669,53,5
2669,20,4
2670,46,3
2670,32,1
2670,0,8
2670,36,1
2671,74,1
2671,30,1
2671,53,1
2671,75,1
2671,1,1
2672,44,8
2672,39,7
2672,70,3
2672,40,3
2672,47,7
2673,23,3
2673,30,4
2673,91,4
2673,42,2
2673,96,9
2674,61,8
2674,41,8
2674,17,0
2674,63,8
2674,1,1
2675,20,3
2675,43,8
2675,92,6
2675,48,6
2675,76,6
2676,0,0
2676,14,9
2676,7,5
2676,56,9
2677,73,8
2677,52,3
2677,69,8
2677,67,8
2677,9,3
2678,49,8
2678,31,1
2678,20,1
2678,68,1
2678,88,8
2679,36,0
2679,49,0
2679,91,2
2679,43,4
2679,0,3
2680,22,9
2680,82,9
2680,29,9
2680,87,5
2680,58,2
2681,64,7
2681,5,7
2681,87,8
2681,12,2
2681,36,6
2682,35,8
2682,59,0
2682,61,1
2682,10,4
2682,51,1
2683,99,9
2683,8,8
2683,32,8
2683,90,8
2684,52,6
2684,83,6
2684,85,6
2684,88,6
2684,97,3
2685,97,6
2685,14,1
2685,31,4
2685,27,6
2686,67,3
2686,28,0
2686,35,4
2686,5,0
2686,83,4
2687,80,9
2687,48,9
2687,43,9
2687,63,3
2687,71,9
2688,76,7
2688,77,4
2688,95,4
2688,9,8
2688,80,4
2689,15,6
2689,39,3
2689,46,6
2689,99,3
2689,27,3
2690,68,5
2690,74,4
2690,24,3
2690,87,3
2691,47,7
2691,56,2
2691,57,2
2691,10,2
2691,32,2
2692,56,4
2692,67,8
2692,93,8
2692,19,8
2693,11,6
2693,80,9
2693,39,6
2693,79,5
2693,96,6
2694,39,9
2694,29,1
2694,60,7
2694,86,9
2694,26,8
2695,7,6
2695,89,7
2695,46,9
2695,30,1
2696,78,1
2696,75,0
2696,16,5
2696,60,1
2696,65,7
2697,85,3
2697,45,8
2697,96,3
2697,4,3
2697,49,3
2698,66,0
2698,90,6
2698,53,6
2698,64,6
2698,95,6
2699,25,4
2699,16,9
2699,90,5
2699,10,6
2699,76,1
2700,39,0
2700,5,7
2700,43,5
2700,17,7
2700,33,7
2701,50,0
2701,71,4
2701,23,6
2701,78,4
2701,49,4
2702,8,0
2702,78,2
2702,72,7
2702,9,2
2702,5,6
2703,64,8
2703,67,9
2703,10,7
2703,22,8
2703,94,8
2704,48,0
2704,13,7
2704,74,7
2704,86,7
2704,51,7
2705,73,9
2705,5,8
2705,42,2
2705,7,2
2705,28,8
2706,12,6
2706,52,6
2706,60,1
2706,74,1
2706,41,6
2707,13,4
2707,67,1
2707,36,7
2707,59,5
2707,22,2
2708,26,8
2708,92,3
2708,72,5
2708,71,8
2708,11,5
2709,88,9
2709,56,9
2709,19,8
2709,4,2
2709,9,9
2710,13,5
2710,28,5
2710,12,7
2710,86,4
2710,96,5
2711,85,7
2711,77,1
2711,62,1
2711,9,1
2711,5,6
2712,44,6
2712,3,6
2712,24,6
2712,31,8
2712,49,7
2713,96,9
2713,49,0
2713,84,4
2713,12,9
2713,20,0
2714,81,7
2714,47,7
2714,31,3
2714,49,7
2714,83,0
2715,22,3
2715,2,9
2715,67,3
2715,42,9
2715,5,9
2716,63,1
2716,56,9
2716,66,3
2716,11,3
2716,91,3
2717,35,6
2717,76,7
2717,69,4
2717,65,2
2717,60,8
2718,4,6
2718,80,2
2718,89,2
2718,98,1
2718,78,0
2719,83,1
2719,90,6
2719,38,0
2719,34,2
2719,66,2
2720,19,2
2720,26,8
2720,77,5
2720,80,5
2720,29,5
2721,56,6
2721,28,2
2721,83,7
2721,24,6
2721,71,9
2722,8,2
2722,96,9
2722,21,5
2722,23,9
2722,46,3
2723,42,9
2723,78,1
2723,72,7
2723,97,2
2723,52,3
2724,46,1
2724,18,1
2724,0,7
2724,63,8
2724,10,1
2725,7,0
2725,35,2
2725,29,3
2725,57,2
2725,63,4
2726,8,4
2726,94,2
2726,66,0
2726,97,7
2726,1,0
2727,52,3
2727,68,1
2727,25,3
2727,81,5
2727,27,7
2728,71,8
2728,4,0
2728,53,6
2728,76,7
2728,84,0
2729,20,5
2729,49,5
2729,64,3
2729,6,5
2729,40,5
2730,4,9
2730,69,9
2730,93,9
2730,89,9
2730,62,5
2731,56,5
2731,95,2
2731,25,0
2731,9,3
2731,19,8
2732,64,2
2732,58,2
2732,39,2
2732,93,9
2732,95,6
2733,67,6
2733,99,5
2733,21,7
2733,29,0
2733,84,4
2734,99,0
2734,52,4
2734,86,4
2734,76,4
2734,70,9
2735,4,2
2735,88,2
2735,10,5
2735,8,3
2735,99,3
2736,31,0
2736,94,8
2736,43,9
2736,2,9
2736,38,5
2737,67,5
2737,9,5
2737,69,3
2737,56,6
2738,51,9
2738,53,9
2738,64,5
2738,54,2
2738,69,9
2739,92,8
2739,27,8
2739,8,3
2739,16,8
2739,85,7
2740,46,1
2740,19,4
2740,34,4
2740,49,4
2740,54,7
2741,56,7
2741,94,0
2741,83,0
2741,60,1
2741,64,7
2742,2,1
2742,5,1
2742,95,0
2742,24,1
2742,78,2
2743,7,2
2743,45,1
2743,78,1
2743,57,1
2743,74,0
2744,93,3
2744,68,5
2744,24,3
2744,83,3
2744,82,3
2745,63,8
2745,45,9
2745,38,6
2745,96,3
2745,92,9
2746,65,6
2746,20,6
2746,58,6
2746,19,3
2747,7,9
2747,75,4
2747,25,5
2747,29,5
2747,33,7
2748,2,1
2748,81,3
2748,82,1
2748,63,1
2748,80,1
2749,22,5
2749,79,0
2749,31,7
2749,7,8
2749,19,7
2750,80,0
2750,84,0
2750,5,0
2750,82,0
2750,70,9
2751,90,9
2751,30,1
2751,98,2
2751,2,7
2751,59,4
2752,67,9
2752,79,9
2752,92,9
2752,15,9
2752,4,9
2753,94,6
2753,89,0
2753,16,4
2753,58,6
2753,7,6
2754,5,2
2754,63,8
2754,13,8
2754,28,2
2754,74,3
2755,92,3
2755,54,6
2755,35,6
2755,50,6
2755,52,3
2756,74,9
2756,28,4
2756,0,9
2756,30,9
2756,59,3
2757,69,2
2757,5,1
2757,82,5
2757,93,2
2757,73,2
2758,90,2
2758,64,4
2758,59,0
2758,98,0
2758,52,2
2759,10,3
2759,47,1
2759,78,9
2759,74,1
2759,48,9
2760,59,1
2760,72,7
2760,52,2
2760,67,6
2760,6,5
2761,54,1
2761,76,9
2761,71,2
2761,3,8
2762,53,2
2762,20,2
2762,18,2
2762,59,7
2762,83,2
2763,85,6
2763,38,3
2763,75,8
2763,73,9
2763,76,8
2764,18,9
2764,90,9
2764,51,0
2764,15,9
2764,47,9
2765,62,8
2765,15,3
2765,27,7
2765,12,6
2765,19,7
2766,44,5
2766,38,8
2766,24,5
2766,97,1
2766,96,5
2767,95,6
2767,64,0
2767,30,5
2767,25,2
2767,31,7
2768,76,6
2768,36,4
2768,41,2
2768,64,6
2768,21,3
2769,18,8
2769,61,8
2769,29,8
2769,72,5
2769,5,8
2770,34,9
2770,58,9
2770,64,9
2770,82,5
2770,84,9
2771,28,8
2771,57,5
2771,2,7
2771,61,4
2771,52,7
2772,89,5
2772,60,2
2772,97,6
2772,63,6
2772,70,9
2773,46,5
2773,33,7
2773,44,1
2773,32,1
2773,70,1
2774,48,4
2774,22,6
2774,92,6
2774,11,6
2774,42,6
2775,78,9
2775,30,4
2775,11,0
2775,86,0
2775,69,0
2776,92,0
2776,64,0
2776,66,8
2776,5,2
2776,72,2
2777,36,7
2777,72,5
2777,78,0
2777,33,0
2777,48,3
2778,99,5
2778,44,3
2778,2,5
2778,23,1
2778,55,5
2779,87,4
2779,64,6
2779,25,8
2779,14,3
2779,59,3
2780,35,9
2780,24,1
2780,37,7
2780,72,1
2780,49,1
2781,91,0
2781,45,2
2781,9,8
2781,28,5
2781,58,6
2782,92,1
2782,47,7
2782,30,7
2782,74,0
2782,88,7
2783,85,5
2783,9,9
2783,34,7
2783,22,7
2783,44,8
2784,32,5
2784,49,8
2784,48,8
2784,67,2
2785,14,7
2785,18,4
2785,95,7
2785,22,9
2785,5,6
2786,48,8
2786,71,8
2786,51,5
2786,16,1
2786,28,1
2787,41,3
2787,80,8
2787,66,9
2787,20,7
2787,62,7
2788,48,6
2788,1,7
2788,86,6
2788,10,6
2789,29,8
2789,51,5
2789,35,2
2789,94,6
2789,90,5
2790,29,1
2790,95,5
2790,13,6
2790,8,3
2790,86,6
2791,6,0
2791,95,8
2791,2,0
2791,47,7
2791,82,6
2792,33,7
2792,19,2
2792,38,2
2792,99,3
2792,97,5
2793,82,0
2793,86,1
2793,72,0
2793,3,6
2793,52,9
2794,22,1
2794,60,7
2794,92,3
2794,67,7
2794,16,0
2795,86,8
2795,1,0
2795,37,0
2795,64,1
2795,79,2
2796,38,2
2796,81,2
2796,22,2
2796,79,1
2796,65,2
2797,38,8
2797,7,6
2797,33,8
2797,58,8
2797,67,2
2798,4,3
2798,64,9
2798,95,3
2798,77,3
2798,53,8
2799,71,2
2799,17,6
2799,91,8
2799,42,2
2799,11,1
2800,63,2
2800,75,6
2800,68,6
2800,5,6
2800,24,6
2801,31,6
2801,41,5
2801,19,5
2801,58,5
2801,63,9
2802,84,2
2802,96,9
2802,47,7
2802,19,7
2802,39,7
2803,24,0
2803,30,3
2803,2,0
2803,32,0
2803,12,8
2804,20,6
2804,7,5
2804,68,2
2804,43,1
2804,45,3
2805,11,6
2805,37,7
2805,1,7
2805,7,2
2805,98,1
2806,45,0
2806,63,0
2806,32,0
2806,82,1
2806,76,5
2807,50,8
2807,56,9
2807,60,8
2807,8,8
2807,61,8
2808,58,1
2808,18,6
2808,11,9
2808,31,1
2808,19,8
2809,40,5
2809,90,8
2809,11,8
2809,45,0
2810,38,8
2810,57,4
2810,58,4
2810,0,4
2810,25,7
2811,47,6
2811,7,5
2811,91,6
2811,26,6
2811,72,8
2812,67,7
2812,89,7
2812,95,7
2812,91,1
2812,3,4
2813,95,8
2813,7,8
2813,34,1
2813,54,5
2813,8,8
2814,53,1
2814,51,9
2814,98,8
2814,90,2
2814,92,5
2815,98,1
2815,80,1
2815,23,1
2815,27,4
2815,58,1
2816,36,3
2816,75,3
2816,31,6
2816,94,3
2816,98,3
2817,95,6
2817,86,6
2817,6,6
2817,24,8
2817,93,6
2818,54,9
2818,33,3
2818,53,4
2818,17,8
2818,80,8
2819,8,4
2819,62,8
2819,56,8
2819,1,8
2819,6,8
2820,24,1
2820,84,3
2820,88,1
2820,57,9
2820,93,6
2821,91,8
2821,17,7
2821,83,1
2821,30,5
2821,39,4
2822,20,4
2822,28,4
2822,8,3
2822,66,4
2822,1,4
2823,19,4
2823,4,6
2823,58,6
2823,5,6
2823,45,6
2824,45,8
2824,80,3
2824,93,4
2824,65,5
2824,83,8
2825,15,4
2825,81,0
2825,88,0
2825,31,0
2825,25,0
2826,41,3
2826,81,6
2826,13,4
2826,70,8
2826,45,4
2827,72,9
2827,31,3
2827,40,8
2827,83,6
2827,54,3
2828,70,5
2828,93,5
2828,67,9
2828,99,5
2828,7,5
2829,88,3
2829,2,7
2829,94,3
2829,38,3
2829,90,6
2830,30,5
2830,58,5
2830,74,1
2830,73,5
2830,77,5
2831,57,6
2831,77,3
2831,56,2
2831,67,7
2831,6,7
2832,11,8
2832,70,8
2832,23,8
2832,81,1
2832,69,8
2833,84,5
2833,78,0
2833,54,6
2833,35,2
2833,60,7
2834,88,3
2834,54,2
2834,22,1
2834,38,3
2834,3,3
2835,48,5
2835,44,5
2835,80,3
2835,10,3
2835,2,8
2836,23,8
2836,51,7
2836,94,7
2836,57,0
2836,18,4
2837,56,2
2837,24,6
2837,46,2
2837,6,2
2837,61,5
2838,44,1
2838,89,1
2838,29,7
2838,21,7
2838,31,4
2839,64,6
2839,48,6
2839,44,8
2839,46,9
2839,29,5
2840,17,1
2840,15,1
2840,12,3
2840,95,2
2840,96,2
2841,26,2
2841,5,2
2841,72,2
2841,7,2
2841,68,3
2842,59,3
2842,29,3
2842,43,3
2842,92,5
2842,41,3
2843,94,9
2843,8,1
2843,57,9
2843,62,7
2843,2,9
2844,68,6
2844,92,2
2844,99,4
2844,18,6
2844,70,1
2845,14,3
2845,46,2
2845,43,8
2845,90,8
2845,86,8
2846,67,3
2846,91,0
2846,86,0
2846,77,0
2846,31,2
2847,61,6
2847,80,6
2847,51,4
2847,58,6
2847,48,6
2848,33,6
2848,30,6
2848,72,7
2848,40,6
2849,23,9
2849,8,4
2849,47,9
2849,35,9
2849,80,9
2850,93,3
2850,89,1
2850,30,3
2850,58,3
2850,84,0
2851,20,4
2851,89,4
2851,62,3
2851,27,2
2851,0,0
2852,66,9
2852,39,9
2852,17,9
2852,53,6
2852,33,5
2853,51,2
2853,61,9
2853,88,7
2853,33,9
2853,21,1
2854,8,6
2854,58,6
2854,21,6
2854,87,4
2854,95,6
2855,93,4
2855,5,5
2855,14,9
2855,23,0
2855,59,1
2856,97,2
2856,45,2
2856,81,3
2856,68,7
2856,5,2
2857,69,8
2857,22,8
2857,98,9
2857,40,4
2857,15,8
2858,47,3
2858,78,8
2858,76,9
2858,50,1
2858,51,2
2859,35,5
2859,42,6
2859,59,6
2859,40,6
2859,38,6
2860,27,7
2860,94,8
2860,65,5
2860,98,4
2860,4,2
2861,42,9
2861,83,9
2861,1,4
2861,10,9
2861,68,6
2862,63,4
2862,9,4
2862,80,3
2862,81,3
2862,41,6
2863,26,2
2863,64,8
2863,56,5
2863,84,3
2863,10,5
2864,45,0
2864,84,2
2864,69,9
2864,41,4
2864,7,9
2865,10,3
2865,14,0
2865,5,5
2865,94,2
2865,47,2
2866,9,3
2866,87,3
2866,18,0
2866,46,7
2866,39,2
2867,98,0
2867,22,5
2867,90,1
2867,67,5
2867,16,5
2868,98,5
2868,89,4
2868,91,4
2868,17,4
2868,37,4
2869,61,0
2869,62,7
2869,82,0
2869,20,7
2869,97,8
2870,87,1
2870,40,5
2870,50,9
2870,37,9
2870,75,3
2871,74,1
2871,36,5
2871,39,0
2871,72,0
2871,82,8
2872,38,9
2872,25,4
2872,6,9
2872,55,6
2872,8,5
2873,1,5
2873,67,5
2873,26,9
2873,88,3
2873,19,3
2874,59,7
2874,57,9
2874,73,6
2874,96,6
2874,83,5
2875,75,0
2875,66,0
2875,65,0
2875,44,2
2875,22,0
2876,30,9
2876,42,9
2876,92,9
2876,91,4
2876,81,9
2877,77,1
2877,97,1
2877,75,1
2877,9,4
2877,57,2
2878,69,2
2878,23,6
2878,98,0
2878,68,3
2878,89,4
2879,78,1
2879,70,5
2879,83,3
2879,29,1
2879,1,2
2880,81,8
2880,45,8
2880,92,3
2880,72,9
2880,17,8
2881,44,8
2881,12,5
2881,13,8
2881,83,5
2881,52,8
2882,44,1
2882,31,8
2882,5,8
2882,0,5
2882,56,5
2883,43,9
2883,52,2
2883,59,0
2883,76,4
2883,17,0
2884,59,7
2884,43,7
2884,33,3
2884,15,1
2884,98,7
2885,0,3
2885,30,9
2885,63,0
2885,2,9
2885,17,9
2886,83,1
2886,41,4
2886,99,1
2886,4,0
2886,62,0
2887,43,6
2887,50,8
2887,34,8
2887,99,8
2888,27,3
2888,94,7
2888,83,0
2888,3,0
2888,38,0
2889,51,6
2889,67,9
2889,2,1
2889,63,9
2889,43,9
2890,5,5
2890,42,5
2890,46,5
2890,98,0
2890,37,9
2891,98,1
2891,74,1
2891,93,5
2891,6,1
2891,28,1
2892,52,9
2892,27,8
2892,37,8
2892,55,8
2892,63,6
2893,9,7
2893,49,7
2893,94,7
2893,32,7
2893,50,7
2894,71,8
2894,63,5
2894,51,1
2894,30,7
2894,55,7
2895,88,6
2895,49,9
2895,50,0
2895,1,1
2895,95,2
2896,78,1
2896,15,0
2896,49,1
2896,33,3
2896,87,7
2897,13,0
2897,7,0
2897,80,4
2897,71,8
2897,21,0
2898,46,4
2898,24,7
2898,19,7
2898,4,7
2898,80,7
2899,15,1
2899,95,0
2899,66,7
2899,62,4
2899,53,9
2900,75,3
2900,92,6
2900,46,4
2900,25,8
2901,53,9
2901,1,2
2901,21,2
2901,52,5
2901,40,2
2902,91,6
2902,96,6
2902,89,7
2902,7,6
2902,22,1
2903,79,9
2903,93,6
2903,47,2
2903,95,1
2903,72,2
2904,85,7
2904,1,8
2904,49,8
2904,0,3
2904,28,8
2905,22,6
2905,25,0
2905,91,1
2905,52,9
2905,15,8
2906,65,1
2906,96,3
2906,97,4
2906,63,3
2907,16,8
2907,86,6
2907,62,6
2907,60,6
2907,81,6
2908,2,3
2908,41,3
2908,0,4
2908,42,3
2908,53,4
2909,74,5
2909,32,7
2909,62,2
2909,10,5
2909,37,2
2910,17,9
2910,11,9
2910,76,5
2910,18,6
2910,32,9
2911,91,7
2911,40,4
2911,96,7
2911,2,5
2911,72,5
2912,67,8
2912,2,7
2912,44,5
2912,54,7
2912,32,7
2913,86,3
2913,24,3
2913,42,3
2913,44,3
2913,41,3
2914,2,3
2914,77,3
2914,1,3
2914,81,3
2914,32,3
2915,34,8
2915,22,3
2915,81,3
2915,72,3
2915,60,3
2916,79,7
2916,85,7
2916,76,9
2916,15,7
2916,49,7
2917,85,5
2917,5,3
2917,2,3
2917,93,6
2917,92,3
2918,1,6
2918,33,6
2918,25,1
2918,80,6
2918,45,6
2919,50,0
2919,36,8
2919,61,3
2919,30,3
2919,85,3
2920,2,9
2920,47,9
2920,51,5
2920,67,8
2920,29,9
2921,52,9
2921,39,9
2921,60,9
2921,89,0
2921,1,9
2922,83,6
2922,89,2
2922,47,4
2922,7,8
2922,50,4
2923,20,7
2923,12,8
2923,69,2
2923,8,7
2923,78,0
2924,9,7
2924,62,7
2924,20,7
2924,2,7
2924,96,2
2925,50,1
2925,52,3
2925,25,5
2925,58,1
2925,86,6
2926,19,3
2926,62,0
2926,96,0
2926,48,6
2926,4,0
2927,44,4
2927,66,7
2927,12,7
2927,76,7
2927,37,2
2928,29,9
2928,2,0
2928,57,0
2928,80,0
2928,71,0
2929,48,1
2929,76,6
2929,88,1
2929,69,1
2929,45,3
2930,3,8
2930,21,2
2930,43,6
2930,26,6
2931,27,2
2931,11,7
2931,51,3
2931,71,8
2931,90,1
2932,47,5
2932,64,1
2932,92,1
2932,58,5
2932,62,5
2933,66,1
2933,56,7
2933,26,6
2933,6,7
2933,99,1
2934,58,9
2934,84,7
2934,73,7
2934,92,7
2934,72,5
2935,72,5
2935,36,3
2935,14,5
2935,88,6
2935,53,6
2936,49,4
2936,58,3
2936,22,4
2936,60,5
2936,99,4
2937,89,9
2937,36,9
2937,97,9
2937,27,9
2937,83,4
2938,95,0
2938,85,0
2938,81,0
2938,42,0
2938,74,5
2939,10,2
2939,82,2
2939,92,2
2939,22,2
2939,81,6
2940,29,0
2940,59,0
2940,44,8
2940,41,0
2940,79,9
2941,87,9
2941,58,6
2941,74,5
2941,14,5
2941,94,6
2942,12,5
2942,99,2
2942,19,4
2942,30,4
2942,92,4
2943,77,2
2943,16,3
2943,35,0
2943,73,8
2943,45,0
2944,72,0
2944,38,2
2944,82,0
2944,44,4
2944,89,6
2945,78,6
2945,20,9
2945,42,0
2945,11,9
2945,23,4
2946,60,5
2946,93,5
2946,71,8
2946,95,3
2946,5,5
2947,73,3
2947,96,1
2947,85,4
2947,94,3
2947,52,1
2948,8,0
2948,20,8
2948,80,8
2948,34,8
2948,63,8
2949,87,7
2949,15,5
2949,17,7
2949,46,7
2949,22,6
2950,96,2
2950,37,0
2950,1,1
2950,22,1
2950,28,1
2951,74,7
2951,29,3
2951,26,7
2951,39,7
2951,0,1
2952,55,5
2952,69,5
2952,20,5
2952,39,5
2952,23,5
2953,56,7
2953,84,1
2953,39,3
2953,43,6
2953,91,6
2954,66,4
2954,19,8
2954,97,4
2954,79,0
2954,81,6
2955,73,4
2955,66,3
2955,20,0
2955,51,4
2955,28,2
2956,49,0
2956,93,7
2956,61,4
2956,65,1
2957,77,7
2957,91,7
2957,86,7
2957,30,7
2958,4,8
2958,76,4
2958,66,6
2958,78,4
2958,25,8
2959,69,6
2959,8,6
2959,28,0
2959,9,7
2959,12,9
2960,39,2
2960,21,5
2960,35,2
2960,88,2
2960,83,2
2961,63,5
2961,26,4
2961,38,5
2961,7,5
2961,99,0
2962,68,3
2962,21,3
2962,84,7
2962,79,5
2962,5,5
2963,72,0
2963,54,2
2963,35,3
2963,38,2
2963,46,9
2964,61,5
2964,14,0
2964,70,2
2964,29,5
2964,37,4
2965,21,9
2965,87,1
2965,64,0
2965,66,1
2965,19,1
2966,51,3
2966,44,1
2966,31,0
2966,27,4
2966,20,9
2967,63,2
2967,74,7
2967,82,5
2967,44,7
2967,78,0
2968,99,5
2968,79,0
2968,9,8
2968,46,1
2968,35,5
2969,87,3
2969,42,3
2969,33,3
2969,93,3
2969,27,1
2970,58,5
2970,92,2
2970,91,8
2970,0,5
2970,34,5
2971,14,1
2971,63,0
2971,82,7
2971,31,7
2971,18,4
2972,91,6
2972,98,6
2972,34,6
2972,48,2
2972,52,0
2973,60,8
2973,99,8
2973,65,8
2973,59,8
2973,78,8
2974,82,4
2974,61,1
2974,69,7
2974,36,9
2974,77,7
2975,64,6
2975,47,6
2975,40,9
2975,43,6
2975,55,9
2976,79,2
2976,50,4
2976,36,7
2976,31,5
2976,39,5
2977,90,2
2977,55,2
2977,47,2
2977,60,7
2977,98,2
2978,75,1
2978,64,4
2978,90,9
2978,97,9
2978,74,9
2979,89,4
2979,76,9
2979,86,3
2979,74,4
2980,39,1
2980,17,1
2980,34,7
2980,19,5
2980,89,1
2981,41,1
2981,76,1
2981,19,5
2981,21,5
2982,5,0
2982,18,0
2982,83,1
2982,58,0
2983,37,5
2983,63,0
2983,82,8
2983,23,0
2983,40,0
2984,47,8
2984,33,8
2984,15,6
2985,83,1
2985,91,3
2985,24,3
2985,79,3
2985,85,7
2986,63,7
2986,47,6
2986,73,6
2986,42,6
2986,95,5
2987,89,3
2987,5,2
2987,71,1
2987,45,3
2987,53,7
2988,56,1
2988,72,2
2988,52,6
2988,58,6
2989,40,1
2989,97,6
2989,86,6
2989,27,6
2989,75,6
2990,73,5
2990,58,5
2990,86,5
2990,41,5
2990,46,5
2991,75,1
2991,1,9
2991,65,9
2991,21,6
2992,47,4
2992,40,8
2992,61,8
2992,94,3
2992,54,8
2993,36,2
2993,80,2
2993,88,2
2993,8,2
2993,59,7
2994,37,8
2994,38,8
2994,88,8
2994,2,8
2994,55,8
2995,22,3
2995,87,2
2995,14,7
2995,62,2
2995,79,3
2996,32,7
2996,69,7
2996,7,2
2996,71,7
2996,3,7
2997,20,3
2997,92,7
2997,64,0
2997,80,7
2997,21,3
2998,8,1
2998,33,3
2998,23,5
2998,49,5
2998,1,1
2999,7,9
2999,64,1
2999,89,9
2999,17,2
2999,36,4
3000,38,1
3000,98,4
3000,35,4
3000,54,9
3000,39,9
3001,70,6
3001,49,6
3001,73,6
3001,86,8
3001,10,8
3002,80,8
3002,41,0
3002,27,8
3002,20,5
3002,31,7
3003,49,1
3003,92,1
3003,21,3
3003,94,5
3003,58,2
3004,59,9
3004,76,5
