task,worker,answer
2836,153,1
2836,33,6
2836,72,3
2836,353,3
2837,32,3
2837,147,3
2837,243,3
2837,454,3
2837,262,0
2838,12,1
2838,369,6
2838,496,0
2838,242,3
2838,447,1
2839,128,6
2839,315,3
2839,148,5
2839,474,4
2839,75,6
2840,402,6
2840,152,2
2840,239,6
2840,88,6
2840,222,4
2841,353,6
2841,170,5
2841,328,6
2841,459,6
2841,373,5
2842,250,5
2842,326,6
2842,432,1
2842,314,0
2842,298,3
2843,380,6
2843,434,3
2843,295,4
2843,284,4
2843,374,3
2844,146,0
2844,288,3
2844,375,5
2844,456,0
2844,468,4
2845,383,1
2845,99,1
2845,201,3
2845,232,2
2845,23,3
2846,207,3
2846,357,1
2846,70,1
2846,284,1
2846,59,2
2847,484,0
2847,252,0
2847,341,6
2847,105,3
2847,302,5
2848,336,0
2848,353,1
2848,29,1
2848,345,6
2848,211,1
2849,25,2
2849,479,5
2849,123,3
2849,156,2
2849,200,6
2850,208,0
2850,425,0
2850,385,6
2850,390,0
2851,323,3
2851,400,3
2851,358,3
2851,59,3
2851,223,3
2852,281,0
2852,452,5
2852,490,2
2852,224,2
2852,181,5
2853,42,6
2853,282,5
2853,3,3
2853,129,0
2853,207,6
2854,235,3
2854,141,3
2854,247,0
2854,237,6
2854,210,1
2855,269,3
2855,240,3
2855,405,1
2855,303,3
2855,99,3
2856,401,2
2856,431,4
2856,285,2
2856,192,6
2856,284,2
2857,146,1
2857,325,0
2857,114,5
2857,195,1
2857,170,4
2858,317,1
2858,9,1
2858,376,1
2858,131,5
2858,313,1
2859,425,6
2859,177,4
2859,18,0
2859,452,5
2859,240,5
2860,237,2
2860,228,5
2860,76,2
2860,222,4
2860,218,6
2861,251,6
2861,362,3
2861,191,6
2861,275,2
2861,417,6
2862,271,1
2862,143,5
2862,53,5
2862,76,1
2862,40,3
2863,306,3
2863,270,2
2863,16,3
2863,99,1
2863,395,6
2864,456,5
2864,33,0
2864,68,0
2864,63,0
2864,380,0
2865,334,3
2865,125,3
2865,258,0
2865,463,4
2865,278,3
2866,248,2
2866,88,2
2866,1,4
2866,150,2
2866,345,3
2867,443,6
2867,318,6
2867,491,0
2867,131,3
2867,420,6
2868,306,3
2868,60,3
2868,368,4
2868,22,3
2868,175,3
2869,116,3
2869,497,3
2869,20,3
2869,321,6
2869,433,0
2870,326,2
2870,362,3
2870,230,3
2870,35,6
2871,352,1
2871,485,6
2871,411,5
2871,81,5
2871,172,6
2872,377,4
2872,29,4
2872,426,5
2872,308,4
2872,57,4
2873,388,6
2873,253,6
2873,381,6
2873,21,2
2873,35,1
2874,15,5
2874,66,1
2874,345,5
2874,310,5
2874,199,2
2875,379,6
2875,353,2
2875,472,2
2875,216,4
2875,43,2
2876,429,6
2876,332,2
2876,110,1
2876,132,1
2876,157,3
2877,254,5
2877,251,4
2877,334,4
2877,414,2
2877,427,4
2878,293,4
2878,419,4
2878,17,6
2878,318,4
2878,317,4
2879,271,4
2879,495,4
2879,105,2
2879,219,3
2879,299,3
2880,287,5
2880,443,5
2880,485,1
2880,7,5
2880,338,5
2881,242,3
2881,180,2
2881,122,3
2881,80,3
2881,182,3
2882,452,0
2882,287,2
2882,131,5
2882,166,0
2882,185,3
2883,457,4
2883,75,0
2883,407,4
2883,388,3
2883,224,1
2884,189,6
2884,491,6
2884,376,3
2884,467,1
2884,347,4
2885,6,0
2885,174,3
2885,319,5
2885,296,1
2885,453,1
2886,135,2
2886,176,1
2886,430,2
2886,374,3
2886,296,2
2887,437,0
2887,412,1
2887,87,6
2887,91,4
2887,76,4
2888,51,5
2888,343,5
2888,364,5
2888,472,0
2888,398,5
2889,286,0
2889,89,3
2889,152,6
2889,317,0
2889,438,6
2890,428,3
2890,201,1
2890,251,0
2890,123,1
2890,275,1
2891,209,6
2891,252,2
2891,128,2
2891,197,4
2891,186,4
2892,249,3
2892,386,0
2892,62,3
2892,156,3
2892,42,3
2893,38,3
2893,342,1
2893,223,2
2893,27,2
2893,289,1
2894,18,0
2894,330,0
2894,372,0
2894,437,2
2894,9,0
2895,159,0
2895,334,3
2895,473,4
2895,205,4
2895,441,0
2896,273,3
2896,74,3
2896,489,5
2896,177,3
2896,65,3
2897,76,2
2897,239,5
2897,457,6
2897,305,6
2897,20,5
2898,88,6
2898,184,1
2898,469,0
2898,485,2
2898,497,6
2899,136,4
2899,317,4
2899,181,4
2899,483,1
2899,170,4
2900,99,5
2900,38,5
2900,194,2
2900,100,3
2900,485,5
2901,384,3
2901,379,3
2901,10,5
2901,91,3
2901,58,3
2902,274,4
2902,201,6
2902,417,4
2902,441,4
2902,147,4
2903,198,5
2903,171,6
2903,489,2
2903,293,6
2903,0,5
2904,287,6
2904,250,5
2904,182,6
2904,63,1
2904,75,4
2905,381,5
2905,44,3
2905,466,1
2905,94,2
2906,94,2
2906,61,5
2906,195,1
2906,285,5
2906,311,3
2907,474,4
2907,240,6
2907,339,3
2907,194,4
2907,440,4
2908,319,0
2908,478,5
2908,30,6
2908,286,2
2908,189,2
2909,305,6
2909,37,5
2909,323,5
2909,29,6
2909,53,6
2910,282,4
2910,455,0
2910,153,6
2910,51,0
2910,464,0
2911,229,0
2911,171,2
2911,269,0
2911,204,5
2911,448,1
2912,234,4
2912,146,4
2912,485,2
2912,300,5
2912,442,6
2913,0,4
2913,303,4
2913,392,1
2913,316,4
2913,373,4
2914,468,6
2914,281,1
2914,100,3
2914,433,6
2914,44,6
2915,434,0
2915,441,0
2915,129,0
2915,168,2
2915,227,5
2916,196,2
2916,201,0
2916,320,6
2916,208,3
2916,327,6
2917,287,5
2917,240,4
2917,201,6
2917,45,4
2917,77,1
2918,117,5
2918,392,5
2918,483,6
2918,144,2
2918,244,0
2919,416,2
2919,171,4
2919,34,3
2919,338,5
2919,167,0
2920,412,4
2920,384,1
2920,43,5
2920,413,3
2920,297,3
2921,159,4
2921,220,3
2921,21,0
2921,221,5
2921,348,2
2922,130,0
2922,408,2
2922,327,2
2922,473,3
2922,419,3
2923,144,2
2923,323,3
2923,317,3
2923,201,2
2924,200,6
2924,157,5
2924,156,6
2924,149,3
2924,306,5
2925,416,1
2925,11,6
2925,155,0
2925,146,2
2925,328,4
2926,184,4
2926,87,4
2926,385,4
2926,283,4
2926,466,4
2927,392,1
2927,156,2
2927,459,5
2927,233,1
2927,446,4
2928,352,2
2928,386,3
2928,331,3
2928,281,0
2928,381,2
2929,463,0
2929,353,3
2929,483,0
2929,328,6
2929,208,0
2930,10,2
2930,118,1
2930,193,1
2930,219,3
2930,159,0
2931,63,0
2931,292,6
2931,208,6
2931,179,5
2931,28,3
2932,297,5
2932,185,5
2932,184,5
2932,151,6
2932,362,4
2933,157,0
2933,68,5
2933,426,1
2933,293,5
2933,432,4
2934,177,2
2934,456,2
2934,190,2
2934,443,2
2934,77,1
2935,293,4
2935,188,2
2935,406,2
2935,334,2
2935,115,2
2936,229,4
2936,249,2
2936,325,2
2936,482,2
2936,400,2
2937,24,4
2937,202,3
2937,30,4
2937,403,4
2937,431,4
2938,226,0
2938,231,0
2938,472,0
2938,98,0
2938,122,4
2939,313,0
2939,492,1
2939,127,5
2939,23,5
2939,11,1
2940,14,4
2940,179,6
2940,132,4
2940,421,6
2940,246,5
2941,381,5
2941,83,3
2941,88,5
2941,226,3
2941,308,6
2942,355,5
2942,445,0
2942,24,0
2942,165,0
2942,400,0
2943,347,6
2943,139,4
2943,319,4
2943,384,4
2943,119,4
2944,473,3
2944,362,1
2944,465,2
2944,349,3
2944,364,4
2945,123,2
2945,272,6
2945,238,3
2945,99,1
2945,212,3
2946,499,3
2946,453,5
2946,94,1
2946,271,3
2946,70,3
2947,208,2
2947,33,3
2947,239,6
2947,383,1
2947,158,6
2948,212,0
2948,227,0
2948,225,0
2948,375,3
2948,132,2
2949,417,3
2949,282,0
2949,187,5
2949,292,0
2949,22,5
2950,22,1
2950,283,1
2950,35,4
2950,395,1
2950,441,1
2951,482,0
2951,238,5
2951,114,1
2951,496,0
2951,111,5
2952,428,4
2952,131,4
2952,300,0
2952,92,0
2952,277,4
2953,492,3
2953,400,3
2953,279,3
2953,173,4
2953,25,5
2954,376,0
2954,420,0
2954,21,1
2954,336,6
2954,202,0
2955,362,3
2955,204,1
2955,0,1
2955,130,6
2955,243,3
2956,331,4
2956,412,4
2956,430,5
2956,241,4
2956,180,5
2957,439,0
2957,198,4
2957,415,6
2957,350,3
2957,46,3
2958,386,3
2958,336,0
2958,33,6
2958,156,0
2958,416,3
2959,85,5
2959,418,2
2959,322,6
2959,395,3
2959,38,6
2960,60,1
2960,273,1
2960,356,4
2960,327,1
2960,380,1
2961,142,2
2961,65,2
2961,391,0
2961,71,2
2962,38,6
2962,314,0
2962,307,4
2962,311,5
2962,23,1
2963,25,3
2963,214,1
2963,388,3
2963,77,3
2963,287,1
2964,67,1
2964,179,2
2964,484,1
2964,1,4
2964,136,2
2965,20,3
2965,75,5
2965,115,3
2965,311,3
2965,444,3
2966,190,1
2966,288,6
2966,329,2
2966,49,2
2966,132,2
2967,240,5
2967,156,0
2967,496,2
2967,388,5
2967,163,6
2968,430,1
2968,54,1
2968,12,1
2968,387,3
2968,186,1
2969,299,3
2969,458,2
2969,223,6
2969,436,5
2969,215,5
2970,472,4
2970,27,6
2970,290,6
2970,479,1
2970,289,6
2971,274,5
2971,33,0
2971,197,2
2971,309,1
2971,218,0
2972,157,1
2972,417,2
2972,302,2
2972,480,2
2972,189,1
2973,482,6
2973,2,3
2973,460,6
2973,252,6
2973,166,1
2974,183,6
2974,37,4
2974,265,6
2974,301,6
2974,372,4
2975,164,2
2975,303,5
2975,52,3
2975,199,0
2975,333,0
2976,289,2
2976,42,4
2976,177,2
2976,343,2
2976,170,6
2977,358,4
2977,324,3
2977,169,0
2977,6,4
2977,244,5
2978,210,0
2978,456,5
2978,176,5
2978,143,5
2978,369,5
2979,362,3
2979,243,5
2979,230,6
2979,57,3
2979,65,6
2980,27,5
2980,181,2
2980,53,4
2980,450,2
2980,93,1
2981,444,1
2981,98,0
2981,74,0
2981,0,3
2981,135,5
2982,340,6
2982,445,5
2982,314,0
2982,423,2
2982,454,2
2983,341,4
2983,85,3
2983,93,3
2983,9,5
2983,144,0
2984,32,3
2984,2,1
2984,35,2
2984,164,2
2984,276,4
2985,97,5
2985,352,6
2985,443,6
2985,267,5
2985,312,0
2986,169,0
2986,12,2
2986,111,1
2986,243,2
2986,79,5
2987,85,2
2987,168,5
2987,87,1
2987,120,3
2987,96,2
2988,244,1
2988,358,1
2988,3,5
2988,369,1
2988,444,4
2989,297,1
2989,326,2
2989,10,2
2989,32,6
2989,192,3
2990,63,0
2990,39,5
2990,191,3
2990,259,2
2990,452,5
2991,286,6
2991,188,5
2991,30,6
2991,420,2
2991,16,3
2992,413,2
2992,361,4
2992,362,3
2992,139,3
2992,286,3
2993,129,2
2993,315,5
2993,218,4
2993,103,0
2993,106,0
2994,452,5
2994,231,0
2994,411,1
2994,45,2
2994,439,2
2995,425,5
2995,331,6
2995,376,0
2995,123,1
2995,482,1
2996,200,3
2996,149,3
2996,368,0
2996,372,0
2996,399,2
2997,27,0
2997,209,0
2997,189,3
2997,317,0
2997,35,6
2998,252,5
2998,62,5
2998,39,3
2998,122,1
2998,301,3
2999,242,3
2999,344,5
2999,271,4
2999,268,0
2999,350,5
3000,286,5
3000,90,5
3000,0,1
3000,53,5
3000,299,3
3001,163,0
3001,444,1
3001,27,1
3001,369,1
3001,492,2
3002,329,3
3002,9,1
3002,321,0
3002,209,4
3002,74,2
3003,59,6
3003,283,6
3003,418,6
3003,64,6
3003,197,1
3004,346,6
3004,210,5
3004,155,6
3004,313,6
3004,208,6
3005,184,0
3005,148,5
3005,80,3
3005,463,0
3005,88,6
3006,388,4
3006,299,1
3006,480,4
3006,343,3
3006,304,6
3007,19,6
3007,138,5
3007,194,4
3007,446,4
3007,14,5
3008,241,4
3008,402,6
3008,230,4
3008,484,4
3008,157,4
3009,289,1
3009,144,1
3009,353,2
3009,468,2
3009,269,2
3010,286,6
3010,74,3
3010,451,6
3010,449,1
3010,48,6
3011,159,5
3011,439,3
3011,187,3
3011,119,1
3011,109,2
3012,65,2
3012,470,1
3012,244,2
3012,281,2
3012,361,6
3013,198,5
3013,8,5
3013,340,5
3013,4,6
3013,171,1
3014,84,2
3014,316,2
3014,74,6
3014,119,2
3014,417,0
3015,98,0
3015,150,0
3015,293,2
3015,227,6
3015,343,1
3016,39,0
3016,404,6
3016,79,6
3016,101,0
3016,455,0
3017,300,3
3017,202,6
3017,225,6
3017,237,6
3017,462,0
3018,179,1
3018,343,6
3018,217,2
3018,362,0
3018,290,0
3019,111,4
3019,129,1
3019,398,2
3019,152,0
3019,132,3
3020,150,1
3020,188,0
3020,427,1
3020,143,0
3020,293,6
3021,394,2
3021,485,3
3021,159,4
3021,63,4
3021,189,2
3022,125,2
3022,246,6
3022,423,3
3022,138,3
3022,359,3
3023,419,1
3023,467,1
3023,381,1
3023,248,1
3023,124,3
3024,22,0
3024,191,0
3024,415,1
3024,114,0
3024,222,0
3025,446,0
3025,453,4
3025,208,4
3025,271,0
3025,247,4
3026,338,1
3026,245,5
3026,465,4
3026,347,2
3026,295,3
3027,181,2
3027,160,2
3027,242,1
3027,7,0
3027,433,6
3028,281,5
3028,429,6
3028,133,5
3028,309,5
3028,118,5
3029,46,0
3029,160,3
3029,12,5
3029,107,2
3029,226,6
3030,317,3
3030,41,3
3030,374,5
3030,160,1
3030,24,3
3031,152,6
3031,456,3
3031,163,3
3031,303,6
3031,114,6
3032,31,5
3032,10,1
3032,33,1
3032,294,1
3032,482,4
3033,207,0
3033,371,0
3033,238,4
3033,8,0
3033,259,0
3034,76,0
3034,152,4
3034,118,4
3034,0,0
3034,324,0
3035,325,1
3035,284,4
3035,299,5
3035,281,5
3035,109,5
3036,57,3
3036,136,4
3036,36,6
3036,300,1
3036,423,6
3037,452,1
3037,44,1
3037,36,0
3037,272,1
3037,355,4
3038,393,6
3038,303,2
3038,419,6
3038,430,4
3038,196,6
3039,165,5
3039,219,1
3039,145,5
3039,232,5
3039,409,3
3040,436,3
3040,89,3
3040,159,3
3040,485,3
3040,28,1
3041,412,3
3041,231,3
3041,52,4
3041,70,1
3041,157,4
3042,310,4
3042,94,2
3042,106,4
3042,18,3
3042,371,3
3043,43,0
3043,493,3
3043,371,3
3043,349,0
3043,51,2
3044,429,0
3044,219,0
3044,202,2
3044,108,1
3044,147,5
3045,337,2
3045,52,2
3045,484,2
3045,414,2
3045,161,3
3046,368,0
3046,339,4
3046,487,3
3046,202,5
3046,168,3
3047,122,6
3047,436,3
3047,303,4
3047,284,6
3047,35,6
3048,328,1
3048,225,0
3048,344,3
3048,144,1
3048,246,5
3049,212,6
3049,452,6
3049,48,6
3049,224,2
3049,347,3
3050,448,6
3050,43,1
3050,449,5
3050,327,6
3050,78,5
3051,263,4
3051,254,6
3051,33,6
3051,459,4
3052,343,6
3052,38,6
3052,247,1
3052,333,0
3052,407,1
3053,30,0
3053,358,0
3053,398,0
3053,487,2
3053,135,0
3054,383,5
3054,214,5
3054,136,3
3054,4,6
3054,39,3
3055,137,6
3055,152,6
3055,426,0
3055,441,6
3055,189,5
3056,493,4
3056,298,3
3056,496,3
3056,38,3
3056,68,3
3057,203,4
3057,206,2
3057,486,2
3057,344,5
3057,289,1
3058,396,6
3058,129,0
3058,152,6
3058,34,4
3058,394,5
3059,498,5
3059,452,3
3059,202,5
3059,10,3
3059,145,3
3060,333,0
3060,322,0
3060,271,3
3060,34,3
3060,445,0
3061,480,5
3061,253,6
3061,215,2
3061,93,0
3061,430,2
3062,467,5
3062,120,5
3062,485,1
3062,98,2
3062,41,5
3063,36,1
3063,335,6
3063,49,3
3063,164,6
3063,116,1
3064,105,1
3064,196,1
3064,162,0
3064,65,6
3064,131,3
3065,280,5
3065,125,5
3065,319,6
3065,384,3
3065,210,6
3066,316,3
3066,455,3
3066,402,3
3066,259,5
3066,222,3
3067,400,1
3067,107,0
3067,424,5
3067,399,0
3067,371,5
3068,235,4
3068,254,2
3068,283,2
3068,143,2
3069,85,4
3069,87,6
3069,314,2
3069,78,2
3069,308,0
3070,315,1
3070,467,4
3070,19,0
3070,206,0
3070,160,0
3071,262,3
3071,122,4
3071,445,0
3071,384,4
3071,2,0
3072,14,1
3072,286,1
3072,348,0
3072,68,1
3072,451,6
3073,156,0
3073,307,3
3073,365,2
3073,366,0
3073,276,2
3074,446,2
3074,187,6
3074,281,3
3074,12,5
3074,7,3
3075,356,1
3075,278,0
3075,324,1
3075,12,0
3075,162,1
3076,325,4
3076,9,2
3076,147,4
3076,308,4
3076,332,4
3077,262,3
3077,497,0
3077,212,0
3077,98,1
3077,187,1
3078,444,2
3078,87,4
3078,380,2
3078,360,2
3078,188,2
3079,493,5
3079,276,5
3079,64,0
3079,476,5
3079,396,3
3080,40,0
3080,156,5
3080,251,4
3080,362,3
3080,3,4
3081,244,6
3081,308,3
3081,160,4
3081,273,0
3081,443,0
3082,265,4
3082,133,4
3082,403,2
3082,182,1
3082,303,2
3083,275,0
3083,489,0
3083,221,0
3083,204,4
3083,308,4
3084,137,5
3084,93,5
3084,463,3
3084,184,5
3084,98,5
3085,494,5
3085,391,1
3085,295,6
3085,235,1
3085,441,1
3086,228,5
3086,207,6
3086,24,6
3086,163,5
3086,365,0
3087,395,6
3087,376,0
3087,349,6
3087,59,1
3087,117,3
3088,450,0
3088,357,0
3088,429,2
3088,205,0
3088,470,5
3089,125,0
3089,57,3
3089,29,3
3089,454,3
3089,163,3
3090,421,4
3090,79,4
3090,182,6
3090,492,6
3090,327,6
3091,390,1
3091,384,4
3091,295,4
3091,191,4
3091,394,2
3092,440,4
3092,175,2
3092,102,1
3092,295,5
3092,467,4
3093,81,4
3093,66,1
3093,62,1
3093,285,1
3093,442,6
3094,359,4
3094,410,4
3094,341,4
3094,57,5
3094,65,4
3095,105,5
3095,49,3
3095,210,2
3095,207,4
3095,0,5
3096,113,1
3096,190,6
3096,214,4
3096,384,2
3096,168,5
3097,277,2
3097,136,5
3097,130,2
3097,16,4
3097,297,2
3098,62,4
3098,390,4
3098,284,6
3098,486,6
3098,166,5
3099,101,0
3099,263,0
3099,15,2
3099,320,2
3099,328,0
3100,246,4
3100,435,3
3100,311,4
3100,216,3
3100,275,3
3101,47,3
3101,3,4
3101,62,3
3101,87,4
3101,308,2
3102,381,6
3102,193,5
3102,56,5
3102,23,0
3102,103,5
3103,186,5
3103,201,6
3103,363,6
3103,224,5
3103,481,4
3104,315,6
3104,384,2
3104,95,4
3104,435,6
3104,466,2
3105,384,6
3105,64,4
3105,265,4
3105,59,4
3105,345,4
3106,415,2
3106,288,0
3106,406,3
3106,353,4
3106,294,4
3107,196,4
3107,182,4
3107,241,5
3107,141,4
3107,166,3
3108,415,6
3108,258,6
3108,366,5
3108,144,3
3108,259,3
3109,450,3
3109,198,4
3109,200,3
3109,420,3
3109,164,3
3110,407,1
3110,81,2
3110,157,0
3110,65,0
3110,327,5
3111,275,2
3111,351,1
3111,15,5
3111,499,2
3111,434,6
3112,498,5
3112,67,2
3112,326,2
3112,257,5
3112,247,2
3113,9,0
3113,424,1
3113,355,5
3113,0,2
3113,95,6
3114,7,5
3114,131,6
3114,382,2
3114,437,1
3114,334,4
3115,198,4
3115,342,4
3115,268,4
3115,430,4
3115,333,4
3116,422,4
3116,326,6
3116,217,6
3116,238,1
3116,186,4
3117,321,2
3117,191,2
3117,80,0
3117,244,1
3117,265,2
3118,476,5
3118,490,0
3118,300,3
3118,2,3
3118,463,2
3119,355,0
3119,39,1
3119,139,4
3119,237,4
3119,225,4
3120,246,2
3120,343,1
3120,265,2
3120,481,1
3120,207,4
3121,209,1
3121,185,0
3121,476,0
3121,226,2
3121,172,0
3122,323,6
3122,451,3
3122,233,6
3122,383,6
3122,15,4
3123,416,6
3123,493,3
3123,292,3
3123,355,6
3124,331,3
3124,308,0
3124,139,4
3124,484,4
3124,213,0
3125,63,2
3125,453,5
3125,358,5
3125,115,6
3125,23,5
3126,47,2
3126,276,3
3126,117,2
3126,307,2
3126,495,3
3127,271,4
3127,168,4
3127,468,0
3127,19,6
3127,484,0
3128,54,2
3128,493,1
3128,46,1
3128,289,1
3128,86,0
3129,66,6
3129,197,4
3129,371,4
3129,463,4
3129,286,3
3130,374,3
3130,38,3
3130,251,3
3130,196,6
3130,475,1
3131,257,4
3131,375,5
3131,352,6
3131,373,1
3131,319,1
3132,88,1
3132,374,3
3132,438,2
3132,337,3
3132,28,2
3133,224,5
3133,336,4
3133,343,6
3133,274,3
3133,17,4
3134,475,2
3134,307,4
3134,375,2
3134,299,1
3134,109,1
3135,379,3
3135,462,0
3135,315,0
3135,402,2
3135,153,3
3136,378,0
3136,397,4
3136,323,3
3136,301,3
3136,233,3
3137,287,5
3137,30,2
3137,83,3
3137,222,2
3137,486,2
3138,489,1
3138,391,3
3138,399,3
3138,272,1
3138,364,0
3139,361,5
3139,402,5
3139,190,4
3139,447,5
3139,69,5
3140,409,0
3140,285,6
3140,231,6
3140,263,0
3140,486,0
3141,247,1
3141,153,0
3141,439,1
3141,466,4
3141,332,0
3142,127,3
3142,306,3
3142,435,4
3142,145,3
3142,158,6
3143,338,1
3143,404,4
3143,131,2
3143,35,6
3143,219,3
3144,466,0
3144,294,0
3144,404,0
3144,266,0
3144,59,0
3145,403,1
3145,0,2
3145,293,5
3145,108,5
3145,247,4
3146,100,1
3146,434,1
3146,243,1
3146,283,4
3146,420,6
3147,26,2
3147,326,3
3147,262,4
3147,368,0
3147,317,0
3148,498,4
3148,106,4
3148,419,5
3148,158,5
3148,333,5
3149,496,5
3149,347,0
3149,474,3
3149,176,5
3149,115,1
3150,285,6
3150,290,6
3150,94,6
3150,78,3
3150,396,6
3151,252,4
3151,436,5
3151,231,2
3151,214,1
3151,205,4
3152,293,4
3152,446,4
3152,41,4
3152,268,4
3152,312,4
3153,62,0
3153,459,1
3153,325,3
3153,126,6
3153,86,0
3154,220,1
3154,416,2
3154,229,1
3154,377,3
3154,462,2
3155,367,4
3155,188,6
3155,82,1
3155,271,5
3156,124,5
3156,73,5
3156,453,5
3156,113,5
3156,369,6
3157,118,6
3157,296,1
3157,318,1
3157,184,4
3157,480,5
3158,435,1
3158,358,1
3158,123,1
3158,173,4
3158,31,2
3159,481,4
3159,395,2
3159,121,5
3159,96,4
3159,381,6
3160,394,4
3160,483,4
3160,248,4
3160,317,4
3160,157,4
3161,68,6
3161,243,0
3161,88,0
3161,223,3
3161,81,5
3162,462,0
3162,221,3
3162,231,3
3162,344,2
3162,304,0
3163,338,6
3163,56,4
3163,185,1
3163,234,1
3163,330,1
3164,281,3
3164,340,0
3164,187,3
3164,424,6
3164,69,0
3165,463,2
3165,21,2
3165,185,1
3165,364,2
3165,436,6
3166,201,5
3166,63,1
3166,104,2
3166,421,3
3166,127,2
3167,174,6
3167,368,1
3167,271,6
3167,266,5
3167,215,6
3168,221,4
3168,66,4
3168,307,4
3168,364,4
3168,442,3
3169,66,6
3169,220,5
3169,152,5
3169,45,3
3169,342,5
3170,313,3
3170,251,2
3170,106,2
3170,232,5
3170,443,0
3171,408,1
3171,157,4
3171,388,1
3171,197,5
3171,390,4
3172,157,6
3172,135,0
3172,151,4
3172,349,6
3172,481,6
3173,292,5
3173,428,2
3173,18,5
3173,318,5
3173,123,5
3174,327,2
3174,224,6
3174,97,5
3174,118,6
3174,350,0
3175,109,1
3175,339,5
3175,457,5
3175,282,6
3175,156,0
3176,114,3
3176,495,4
3176,48,4
3176,441,4
3176,315,4
3177,403,6
3177,308,0
3177,196,3
3177,459,6
3177,287,1
3178,265,5
3178,304,2
3178,256,4
3178,427,5
3178,396,4
3179,236,6
3179,141,6
3179,338,6
3179,108,6
3179,235,6
3180,331,3
3180,59,3
3180,234,0
3180,128,3
3180,356,2
3181,163,6
3181,15,1
3181,307,1
3181,376,1
3181,361,4
3182,492,0
3182,437,4
3182,394,4
3182,390,0
3182,330,4
3183,287,0
3183,15,0
3183,321,0
3183,83,6
3183,320,1
3184,177,2
3184,171,3
3184,134,0
3184,38,1
3184,132,5
3185,217,2
3185,251,2
3185,405,3
3185,346,2
3186,419,0
3186,368,2
3186,227,1
3186,402,2
3186,366,5
3187,436,6
3187,162,6
3187,334,6
3187,13,2
3187,298,6
3188,352,5
3188,394,2
3188,426,2
3188,391,2
3188,269,1
3189,264,0
3189,436,1
3189,300,2
3189,232,2
3189,361,2
3190,236,3
3190,383,0
3190,369,3
3190,421,3
3190,478,6
3191,415,5
3191,91,2
3191,311,1
3191,192,2
3191,351,3
3192,462,3
3192,31,3
3192,486,0
3192,116,3
3192,17,3
3193,94,0
3193,347,3
3193,79,6
3193,251,4
3193,492,6
3194,175,2
3194,133,1
3194,121,1
3194,270,1
3194,36,5
3195,424,4
3195,285,6
3195,6,4
3195,462,4
3195,443,3
3196,257,3
3196,446,2
3196,221,2
3196,190,2
3196,236,2
3197,400,0
3197,245,3
3197,276,1
3197,8,3
3197,330,3
3198,265,5
3198,76,2
3198,23,4
3198,315,5
3198,157,5
3199,211,6
3199,483,2
3199,65,6
3199,99,0
3199,182,6
3200,232,0
3200,277,6
3200,215,6
3200,181,2
3200,29,6
3201,102,4
3201,334,1
3201,317,1
3201,263,1
