task,worker,answer
2213,0,7
2214,79,2
2214,11,7
2214,83,7
2214,1,8
2214,22,8
2215,94,3
2215,50,0
2215,19,6
2215,55,0
2215,41,0
2216,59,9
2216,27,2
2216,33,8
2216,79,8
2216,97,8
2217,68,3
2217,38,3
2217,90,8
2217,11,9
2217,3,6
2218,21,0
2218,63,5
2218,36,2
2218,14,0
2218,90,0
2219,54,7
2219,72,9
2219,77,5
2219,18,4
2219,7,1
2220,40,6
2220,56,5
2220,86,2
2220,62,7
2220,58,9
2221,47,6
2221,88,7
2221,0,2
2221,68,1
2221,25,9
2222,15,8
2222,74,9
2222,72,8
2222,39,9
2222,37,9
2223,36,4
2223,77,2
2223,53,6
2223,41,4
2223,3,6
2224,23,3
2224,97,1
2224,55,4
2224,8,1
2224,43,1
2225,55,6
2225,19,1
2225,51,4
2225,44,4
2225,93,4
2226,25,6
2226,21,6
2226,20,6
2226,0,6
2226,73,6
2227,43,9
2227,45,9
2227,79,9
2227,12,9
2227,36,7
2228,7,2
2228,50,7
2228,39,3
2228,68,1
2229,27,4
2229,84,8
2229,30,1
2229,37,8
2229,4,1
2230,94,1
2230,81,5
2230,99,1
2230,74,1
2231,87,3
2231,31,4
2231,17,4
2231,68,4
2231,66,3
2232,14,7
2232,63,2
2232,29,5
2232,86,7
2232,33,2
2233,24,4
2233,83,1
2233,7,4
2233,48,0
2233,11,0
2234,2,0
2234,88,1
2234,78,1
2234,12,0
2235,74,6
2235,78,1
2235,61,1
2235,18,5
2235,26,1
2236,1,4
2236,23,6
2236,77,0
2236,89,8
2236,19,7
2237,48,1
2237,55,5
2237,12,1
2237,19,2
2237,87,8
2238,87,1
2238,78,3
2238,94,1
2238,65,1
2238,90,3
2239,29,6
2239,24,7
2239,79,6
2239,39,6
2239,25,6
2240,98,0
2240,14,9
2240,24,2
2240,4,7
2241,34,5
2241,26,7
2241,56,7
2241,93,7
2241,97,7
2242,84,4
2242,67,8
2242,26,9
2242,53,4
2242,90,0
2243,20,7
2243,60,0
2243,43,0
2243,71,5
2243,53,6
2244,74,1
2244,86,7
2244,32,9
2244,83,5
2244,68,2
2245,79,2
2245,63,8
2245,8,2
2245,57,4
2245,72,2
2246,1,9
2246,87,5
2246,91,5
2246,50,6
2246,89,4
2247,54,6
2247,56,2
2247,90,4
2247,78,3
2248,1,8
2248,26,7
2248,7,9
2248,54,8
2248,32,3
2249,93,6
2249,61,7
2249,68,6
2249,83,6
2249,3,8
2250,15,7
2250,31,1
2250,4,3
2250,84,6
2250,54,1
2251,42,4
2251,13,4
2251,75,8
2251,43,4
2251,6,9
2252,90,4
2252,27,2
2252,46,2
2252,92,2
2252,91,2
2253,49,6
2253,91,1
2253,32,6
2253,67,4
2253,30,8
2254,1,4
2254,19,6
2254,81,4
2254,52,4
2254,60,3
2255,4,2
2255,65,2
2255,78,2
2255,29,2
2255,77,7
2256,10,0
2256,46,2
2256,72,6
2256,20,2
2256,88,2
2257,92,9
2257,26,9
2257,72,4
2257,97,4
2258,60,5
2258,34,6
2258,44,4
2258,78,5
2258,79,9
2259,88,2
2259,28,5
2259,79,4
2259,78,6
2259,17,4
2260,5,9
2260,21,9
2260,61,9
2260,39,9
2260,12,4
2261,14,6
2261,6,0
2261,18,8
2261,9,2
2261,49,2
2262,65,2
2262,17,1
2262,75,1
2262,36,0
2262,59,5
2263,92,9
2263,94,4
2263,95,9
2263,80,9
2263,72,9
2264,0,4
2264,78,4
2264,55,8
2264,35,5
2264,11,1
2265,97,3
2265,38,3
2265,70,8
2265,66,3
2265,34,3
2266,59,9
2266,77,4
2266,27,7
2266,28,2
2266,61,1
2267,53,0
2267,26,3
2267,38,8
2267,96,0
2267,41,7
2268,31,4
2268,49,6
2268,25,2
2268,94,6
2268,72,6
2269,52,2
2269,32,0
2269,66,0
2269,10,8
2269,43,3
2270,46,2
2270,86,4
2270,7,8
2270,28,2
2270,31,7
2271,49,0
2271,54,0
2271,20,0
2271,0,0
2271,83,0
2272,30,6
2272,14,3
2272,17,3
2272,5,9
2272,69,3
2273,26,4
2273,44,4
2273,40,4
2273,94,4
2273,24,9
2274,24,4
2274,27,5
2274,91,3
2274,2,3
2275,0,4
2275,68,1
2275,59,6
2275,41,6
2275,97,6
2276,65,3
2276,45,3
2276,61,3
2276,96,1
2276,86,3
2277,82,6
2277,95,5
2277,75,6
2277,4,3
2277,93,3
2278,93,2
2278,61,2
2278,72,1
2278,17,2
2278,22,2
2279,23,1
2279,18,6
2279,84,6
2279,73,6
2279,43,6
2280,46,7
2280,69,7
2280,53,8
2280,44,2
2280,77,7
2281,35,7
2281,17,7
2281,78,7
2281,7,4
2282,45,4
2282,60,4
2282,46,4
2282,16,4
2282,0,1
2283,96,9
2283,51,3
2283,46,9
2283,37,5
2284,29,9
2284,83,3
2284,97,8
2284,14,7
2284,77,1
2285,55,5
2285,13,5
2285,68,5
2285,86,5
2286,15,0
2286,95,3
2286,24,2
2286,93,9
2286,30,0
2287,50,2
2287,59,2
2287,78,1
2287,93,7
2287,72,2
2288,8,6
2288,63,1
2288,64,1
2288,12,1
2288,33,1
2289,28,8
2289,32,8
2289,58,3
2289,77,2
2289,6,8
2290,54,4
2290,73,7
2290,51,2
2290,35,7
2290,94,2
2291,99,9
2291,77,9
2291,2,9
2291,15,9
2291,87,9
2292,92,0
2292,12,8
2292,24,0
2292,3,5
2292,38,6
2293,55,0
2293,1,9
2293,27,9
2293,92,8
2293,72,7
2294,85,1
2294,60,0
2294,80,1
2294,5,1
2294,47,1
2295,17,3
2295,38,3
2295,67,1
2295,48,2
2295,5,6
2296,52,0
2296,23,0
2296,92,1
2296,9,0
2296,75,0
2297,93,0
2297,88,0
2297,50,0
2297,19,0
2297,48,0
2298,34,3
2298,25,4
2298,82,0
2298,38,3
2298,83,2
2299,11,6
2299,87,0
2299,3,7
2299,41,8
2299,69,0
2300,15,4
2300,25,2
2300,74,7
2300,1,7
2300,53,7
2301,96,9
2301,51,5
2301,44,0
2301,67,9
2302,30,5
2302,64,8
2302,98,9
2302,62,8
2302,54,3
2303,17,4
2303,72,5
2303,35,4
2303,85,4
2303,56,4
2304,7,8
2304,70,4
2304,46,8
2304,30,0
2304,57,8
2305,18,3
2305,36,8
2305,95,2
2305,82,1
2305,27,2
2306,64,1
2306,37,9
2306,0,3
2306,77,9
2306,47,9
2307,94,3
2307,22,4
2307,63,1
2307,55,8
2307,36,6
2308,67,3
2308,58,4
2308,91,8
2308,44,0
2308,72,0
2309,14,5
2309,22,2
2309,82,7
2309,15,2
2309,53,4
2310,17,0
2310,19,0
2310,16,7
2310,46,9
2310,33,4
2311,60,6
2311,9,4
2311,61,5
2311,46,4
2311,12,4
2312,22,7
2312,81,2
2312,58,3
2312,84,7
2312,60,7
2313,88,5
2313,52,5
2313,58,6
2313,89,8
2313,80,9
2314,79,0
2314,23,0
2314,55,6
2314,19,4
2314,17,1
2315,36,2
2315,37,5
2315,12,8
2315,50,0
2315,72,2
2316,18,3
2316,12,1
2316,82,2
2316,68,3
2316,27,4
2317,46,8
2317,10,1
2317,84,8
2317,58,8
2317,23,6
2318,80,9
2318,21,7
2318,35,8
2318,72,8
2318,15,3
2319,42,2
2319,33,6
2319,86,8
2319,17,2
2319,91,8
2320,12,7
2320,49,5
2320,18,0
2320,27,7
2320,7,4
2321,9,2
2321,81,0
2321,39,0
2321,23,1
2321,99,0
2322,4,0
2322,55,0
2322,14,9
2322,47,6
2322,42,6
2323,27,8
2323,14,8
2323,11,8
2323,36,1
2323,17,6
2324,88,5
2324,72,3
2324,14,1
2324,99,9
2324,90,6
2325,25,5
2325,40,5
2325,93,7
2325,54,5
2325,32,5
2326,39,6
2326,85,6
2326,63,6
2326,55,8
2326,99,8
2327,69,9
2327,50,9
2327,43,7
2327,26,3
2327,51,5
2328,74,8
2328,34,1
2328,93,9
2328,46,3
2328,61,6
2329,60,7
2329,83,1
2329,26,5
2329,5,4
2329,89,4
2330,2,8
2330,25,8
2330,19,4
2330,94,8
2330,85,8
2331,66,7
2331,20,7
2331,63,7
2331,91,6
2331,62,7
2332,43,5
2332,97,5
2332,1,1
2332,51,5
2332,49,5
2333,51,3
2333,16,8
2333,39,8
2333,80,8
2333,42,6
2334,99,1
2334,97,1
2334,12,5
2334,14,8
2334,9,3
2335,11,3
2335,26,2
2335,7,8
2335,10,8
2335,58,7
2336,8,1
2336,46,4
2336,89,5
2336,63,5
2336,32,6
2337,13,3
2337,75,1
2337,88,1
2337,79,1
2337,57,5
2338,93,4
2338,7,4
2338,79,7
2338,29,4
2338,90,4
2339,62,8
2339,45,8
2339,2,8
2339,42,8
2339,64,3
2340,6,4
2340,90,9
2340,16,4
2340,18,4
2340,23,9
2341,22,0
2341,58,6
2341,29,0
2341,47,6
2341,28,7
2342,59,6
2342,63,5
2342,61,7
2342,77,8
2342,57,8
2343,76,7
2343,31,4
2343,17,7
2343,39,5
2343,52,7
2344,42,9
2344,32,5
2344,82,9
2344,93,6
2344,3,8
2345,22,2
2345,66,4
2345,6,3
2345,98,1
2345,26,9
2346,38,0
2346,62,9
2346,50,0
2346,51,0
2346,86,0
2347,10,8
2347,86,5
2347,29,6
2347,12,3
2347,35,9
2348,96,6
2348,32,6
2348,4,8
2348,95,6
2348,28,6
2349,69,5
2349,30,5
2349,95,6
2349,75,5
2349,11,5
2350,41,9
2350,77,5
2350,93,6
2350,57,9
2350,98,0
2351,74,8
2351,67,6
2351,75,7
2351,68,7
2351,43,9
2352,22,6
2352,43,0
2352,83,0
2352,62,1
2352,52,3
2353,85,3
2353,64,3
2353,10,1
2353,95,5
2353,24,2
2354,64,7
2354,55,6
2354,7,8
2354,9,7
2354,21,1
2355,46,3
2355,62,2
2355,97,3
2355,7,3
2355,69,3
2356,73,2
2356,91,2
2356,76,1
2356,41,2
2356,80,7
2357,89,1
2357,23,1
2357,59,1
2358,55,7
2358,16,6
2358,50,5
2358,53,8
2359,14,8
2359,58,0
2359,65,7
2359,16,8
2359,31,3
2360,16,7
2360,2,3
2360,19,8
2360,78,4
2360,10,0
2361,54,4
2361,62,5
2361,36,9
2361,3,0
2361,12,5
2362,92,2
2362,17,1
2362,81,9
2362,83,5
2362,36,5
2363,84,3
2363,82,2
2363,96,4
2363,37,6
2363,93,5
2364,32,6
2364,13,4
2364,25,1
2364,86,4
2364,10,4
2365,4,7
2365,51,8
2365,44,6
2365,84,2
2365,81,8
2366,62,3
2366,48,2
2366,92,8
2366,38,2
2366,52,7
2367,68,8
2367,70,6
2367,22,6
2367,5,6
2367,91,2
2368,15,4
2368,95,8
2368,16,1
2368,7,8
2368,34,8
2369,33,9
2369,79,3
2369,25,7
2369,40,9
2369,17,3
2370,15,0
2370,62,9
2370,38,3
2370,37,5
2370,80,0
2371,6,4
2371,31,6
2371,26,6
2371,47,1
2371,45,7
2372,51,1
2372,84,6
2372,79,1
2372,67,1
2372,42,8
2373,72,7
2373,25,4
2373,12,3
2373,35,2
2373,46,4
2374,11,5
2374,69,0
2374,70,5
2374,97,7
2374,6,1
2375,95,2
2375,76,7
2375,22,1
2375,81,5
2375,94,5
2376,79,7
2376,96,4
2376,70,4
2376,11,4
2376,77,4
2377,74,6
2377,45,6
2377,36,8
2377,65,6
2377,83,6
2378,21,8
2378,89,8
2378,3,8
2378,29,3
2378,42,6
2379,85,5
2379,19,5
2379,36,6
2379,43,9
2379,86,5
2380,91,6
2380,59,1
2380,67,1
2380,53,3
2380,51,0
2381,40,7
2381,77,5
2381,98,2
2381,42,7
2381,44,9
2382,81,8
2382,12,7
2382,4,4
2382,90,8
2382,32,0
2383,12,6
2383,91,0
2383,21,5
2383,49,5
2383,73,8
2384,58,1
2384,54,2
2384,56,9
2384,75,8
2384,6,8
2385,19,1
2385,39,5
2385,71,7
2385,16,1
2385,67,1
2386,87,1
2386,3,0
2386,82,9
2386,78,7
2387,30,1
2387,76,3
2387,8,8
2387,81,4
2387,63,7
2388,30,7
2388,51,8
2388,27,4
2388,37,3
2389,38,5
2389,50,8
2389,20,5
2389,26,5
2389,61,8
2390,59,3
2390,79,9
2390,76,3
2390,81,3
2390,66,3
2391,66,2
2391,42,2
2391,74,2
2391,22,2
2391,89,2
2392,19,4
2392,2,6
2392,56,4
2392,69,4
2392,72,2
2393,16,4
2393,30,3
2393,47,2
2393,88,8
2393,84,0
2394,54,0
2394,42,2
2394,5,0
2394,51,7
2394,2,3
2395,50,2
2395,63,2
2395,9,4
2395,29,3
2395,89,1
2396,79,3
2396,8,4
2396,85,8
2396,84,8
2396,9,8
2397,52,2
2397,80,0
2397,9,7
2397,19,0
2397,17,7
2398,74,5
2398,64,1
2398,90,5
2398,52,3
2398,98,5
2399,39,4
2399,12,5
2399,23,7
2399,24,6
2399,64,7
2400,53,1
2400,0,9
2400,44,6
2400,67,1
2400,58,3
2401,15,9
2401,52,2
2401,44,9
2401,54,9
2401,36,1
2402,28,4
2402,39,1
2402,37,4
2402,46,3
2402,62,0
2403,3,4
2403,50,4
2403,5,4
2403,21,4
2404,1,7
2404,3,7
2404,7,7
2404,37,4
2404,62,4
2405,16,6
2405,80,1
2405,99,5
2405,30,1
2405,48,0
2406,34,0
2406,37,3
2406,12,0
2406,95,0
2406,10,0
2407,26,1
2407,34,6
2407,30,9
2407,66,1
2407,82,5
2408,43,9
2408,1,6
2408,58,1
2408,90,0
2408,98,5
2409,46,2
2409,99,1
2409,69,5
2409,45,6
2409,51,7
2410,40,3
2410,43,3
2410,13,1
2410,9,3
2410,46,3
2411,11,4
2411,9,4
2411,14,3
2411,63,1
2412,98,9
2412,81,4
2412,54,7
2412,59,4
2412,30,6
2413,24,0
2413,45,3
2413,67,4
2413,21,0
2413,91,2
2414,9,4
2414,89,9
2414,44,9
2414,83,1
2414,27,3
2415,34,4
2415,81,5
2415,56,8
2415,8,4
2416,7,3
2416,87,3
2416,6,8
2416,41,3
2416,43,3
2417,13,7
2417,2,1
2417,28,1
2417,48,8
2417,85,1
2418,18,0
2418,60,0
2418,19,7
2418,72,1
2418,73,0
2419,39,0
2419,34,0
2419,92,8
2419,63,8
2419,60,2
2420,56,8
2420,0,8
2420,49,0
2420,26,1
2421,98,7
2421,65,7
2421,17,7
2421,94,7
2421,52,7
2422,34,9
2422,67,0
2422,25,5
2422,2,6
2423,16,1
2423,43,2
2423,62,7
2423,40,6
2423,6,0
2424,49,3
2424,79,2
2424,23,0
2424,55,3
2424,88,2
2425,89,0
2425,1,3
2425,31,7
2425,66,9
2425,23,2
2426,65,1
2426,60,6
2426,14,0
2426,35,6
2426,31,4
2427,92,6
2427,53,8
2427,19,8
2427,69,1
2427,89,0
2428,45,2
2428,44,9
2428,25,4
2428,37,5
2429,50,6
2429,88,1
2429,38,6
2429,93,7
2429,35,6
2430,38,4
2430,14,5
2430,90,7
2430,33,7
2430,96,7
2431,0,9
2431,99,9
2431,96,8
2431,52,5
2431,4,9
2432,84,3
2432,52,3
2432,48,3
2432,92,9
2432,44,5
2433,76,4
2433,42,1
2433,31,2
2433,58,2
2433,14,2
2434,80,2
2434,13,8
2434,27,1
2434,40,9
2434,86,3
2435,36,7
2435,83,2
2435,27,2
2435,10,2
2435,77,6
2436,28,7
2436,10,8
2436,45,8
2436,74,8
2436,83,7
2437,10,9
2437,28,5
2437,16,1
2437,13,4
2437,99,4
2438,91,9
2438,47,5
2438,0,1
2438,34,5
2438,86,5
2439,41,5
2439,32,9
2439,98,5
2439,2,8
2439,39,5
2440,40,9
2440,64,2
2440,90,2
2440,99,7
2440,17,2
2441,90,0
2441,36,1
2441,30,9
2441,66,9
2441,11,1
2442,29,6
2442,71,1
2442,25,2
2442,83,2
2442,82,4
2443,54,0
2443,62,8
2443,60,6
2443,31,5
2443,56,5
2444,94,8
2444,11,9
2444,76,2
2444,75,2
2444,30,7
2445,78,1
2445,46,6
2445,3,6
2445,59,3
2445,65,6
2446,71,5
2446,20,5
2446,35,1
2446,90,6
2446,26,5
2447,76,1
2447,54,7
2447,35,7
2447,11,7
2447,36,3
2448,76,2
2448,85,4
2448,74,6
2448,30,9
2448,81,9
2449,82,4
2449,57,4
2449,25,3
2449,30,3
2450,15,1
2450,52,2
2450,81,9
2450,31,8
2450,28,9
2451,17,1
2451,65,0
2451,70,0
2451,29,0
2451,49,5
2452,45,0
2452,97,0
2452,62,0
2452,77,6
2452,49,5
2453,25,6
2453,59,6
2453,99,6
2453,62,4
2453,3,6
2454,37,9
2454,39,6
2454,50,6
2454,90,5
2454,4,6
2455,40,0
2455,80,8
2455,68,6
2455,86,9
2455,49,0
2456,1,6
2456,51,6
2456,56,3
2456,10,4
2456,23,7
2457,13,8
2457,31,1
2457,38,8
2457,66,8
2457,82,9
2458,47,0
2458,25,0
2458,14,0
2458,29,1
2458,2,2
2459,51,6
2459,57,2
2459,48,8
2459,95,4
2459,96,2
2460,96,2
2460,88,2
2460,78,2
2460,3,7
2461,43,9
2461,70,0
2461,15,5
2461,18,9
2461,53,9
2462,83,1
2462,82,8
2462,71,8
2462,5,1
2463,18,6
2463,43,5
2463,54,1
2463,98,1
2463,2,6
2464,84,9
2464,88,4
2464,78,1
2464,35,4
2464,15,7
2465,78,7
2465,81,2
2465,64,1
2465,68,8
2465,56,8
2466,23,0
2466,19,1
2466,69,0
2466,28,0
2466,84,1
2467,24,6
2467,18,1
2467,7,1
2467,37,1
2467,42,7
2468,18,5
2468,96,5
2468,75,1
2468,45,9
2468,21,9
2469,96,5
2469,59,1
2469,90,7
2469,42,1
2470,80,4
2470,28,2
2470,12,6
2470,98,9
2470,25,6
2471,69,4
2471,23,5
2471,53,9
2471,45,0
2471,47,3
2472,53,4
2472,19,4
2472,75,4
2472,83,4
2472,33,9
2473,29,2
2473,80,9
2473,85,2
2473,88,8
2473,77,7
2474,47,4
2474,74,2
2474,89,7
2474,40,3
2474,60,3
2475,92,4
2475,81,4
2475,35,4
2475,67,1
2475,90,3
2476,82,9
2476,62,3
2476,25,7
2476,3,3
2476,14,0
2477,3,6
2477,10,9
2477,88,6
2477,92,6
2477,13,8
2478,53,3
2478,12,7
2478,29,0
2478,52,1
2479,60,9
2479,91,9
2479,4,3
2479,27,6
2479,97,5
2480,67,1
2480,7,1
2480,6,1
2480,86,1
2480,54,1
2481,66,7
2481,58,7
2481,2,7
2481,28,1
2481,84,7
2482,94,4
2482,52,4
2482,61,4
2482,13,6
2482,89,4
2483,22,2
2483,39,2
2483,17,2
2483,23,2
2483,87,7
2484,44,9
2484,83,6
2484,61,8
2484,98,1
2484,23,6
2485,90,9
2485,45,3
2485,75,2
2485,17,2
2485,9,2
2486,73,0
2486,7,5
2486,56,0
2486,37,8
2486,51,4
2487,9,8
2487,88,8
2487,5,1
2487,46,8
2487,0,3
2488,34,2
2488,77,4
2488,88,2
2488,75,2
2488,96,2
2489,7,2
2489,48,3
2489,22,2
2489,56,5
2489,84,9
2490,23,7
2490,95,2
2490,82,1
2490,7,8
2490,88,8
2491,4,4
2491,93,4
2491,42,7
2491,57,4
2491,74,9
2492,50,2
2492,57,7
2492,53,2
2492,91,1
2492,48,2
2493,57,3
2493,30,9
2493,63,3
2493,62,2
2494,0,2
2494,62,6
2494,23,9
2494,5,6
2494,65,6
2495,8,8
2495,82,6
2495,45,6
2495,60,9
2495,86,4
2496,16,1
2496,35,5
2496,23,1
2496,48,1
2496,76,2
2497,34,8
2497,2,4
2497,80,2
2497,27,3
2497,19,3
2498,50,6
2498,24,5
2498,40,6
2498,62,6
2499,27,3
2499,6,3
2499,70,3
2499,67,3
2499,61,2
2500,22,5
2500,23,3
2500,96,0
2500,25,3
2500,87,5
2501,58,9
2501,91,8
2501,38,8
2501,18,7
2501,92,8
2502,41,3
2502,57,3
2502,1,9
2502,33,7
2502,88,7
2503,8,9
2503,47,0
2503,57,9
2503,28,9
2503,91,4
2504,12,1
2504,97,1
2504,77,8
2504,83,6
2504,1,1
2505,83,3
2505,48,1
2505,67,6
2505,4,1
2506,88,8
2506,71,5
2506,48,0
2506,47,5
2506,35,8
2507,14,2
2507,52,7
2507,66,6
2507,54,6
2508,9,5
2508,8,5
2508,5,7
2508,3,5
2508,57,2
2509,75,2
2509,10,2
2509,4,2
2509,21,2
2509,56,2
2510,28,5
2510,47,5
2510,8,5
2510,45,5
2510,64,5
2511,99,9
2511,58,7
2511,24,7
2511,29,8
2511,30,7
2512,20,6
2512,56,5
2512,67,7
2512,54,7
2512,70,3
2513,46,0
2513,62,5
2513,91,6
2513,60,0
2513,35,4
2514,46,2
2514,89,7
2514,79,1
2514,88,7
2515,45,5
2515,93,5
2515,88,2
2515,39,5
2515,25,5
2516,80,3
2516,40,7
2516,66,7
2516,88,9
2516,17,7
2517,46,5
2517,73,4
2517,87,9
2517,57,9
2517,16,5
2518,34,6
2518,74,6
2518,16,6
2518,69,6
2518,44,1
2519,59,5
2519,81,0
2519,6,7
2519,9,7
2520,75,7
2520,95,7
2520,25,6
2520,66,7
2520,42,7
2521,67,3
2521,50,3
2521,72,1
2521,37,6
2521,39,5
2522,59,1
2522,81,6
2522,8,3
2522,79,6
2522,4,5
2523,75,0
2523,33,0
2523,37,4
2523,95,4
2523,88,2
2524,41,8
2524,97,8
2524,77,1
2524,4,8
2524,98,8
2525,80,5
2525,86,3
2525,5,6
2525,94,7
2525,59,6
2526,40,7
2526,85,7
2526,43,7
2526,51,7
2526,58,9
2527,47,3
2527,7,1
2527,65,5
2527,21,5
2527,61,3
2528,88,9
2528,59,4
2528,53,9
2528,76,7
2528,69,9
2529,93,4
2529,33,2
2529,14,0
2529,50,5
2529,76,0
2530,37,6
2530,9,9
2530,43,6
2530,47,3
2530,12,6
2531,91,2
2531,10,1
2531,44,7
2531,56,6
2531,68,0
2532,99,8
2532,33,1
2532,24,1
2532,49,8
2532,13,8
2533,25,6
2533,81,6
2533,21,6
2533,16,6
2533,95,6
2534,58,0
2534,10,6
2534,16,5
2534,12,5
2534,55,0
2535,72,3
2535,1,0
2535,82,5
2535,27,5
2535,76,5
2536,24,9
2536,99,2
2536,12,8
2536,27,7
2536,20,2
2537,89,9
2537,21,9
2537,85,9
2537,70,9
2537,65,9
2538,60,2
2538,40,0
2538,20,7
2538,13,7
2538,90,9
2539,80,6
2539,63,8
2539,86,1
2539,41,6
2539,60,6
2540,85,5
2540,36,8
2540,46,2
2540,95,8
2540,56,1
2541,16,8
2541,46,0
2541,87,9
2541,31,0
2542,25,6
2542,10,3
2542,12,8
2542,56,8
2542,61,1
2543,9,6
2543,33,7
2543,60,6
2543,93,1
2543,99,9
2544,73,3
2544,74,7
2544,47,8
2544,11,5
2544,60,5
2545,54,6
2545,99,7
2545,93,9
2545,2,4
2545,46,2
2546,70,4
2546,29,1
2546,78,1
2546,92,4
2546,45,1
2547,44,1
2547,31,6
2547,10,5
2547,45,6
2547,47,3
2548,57,4
2548,56,7
2548,9,6
2548,35,5
2548,33,6
2549,36,9
2549,88,8
2549,1,9
2549,92,9
2549,73,8
2550,85,1
2550,46,1
2550,7,5
2550,81,1
2550,1,1
2551,67,0
2551,31,1
2551,25,5
2551,20,8
2551,34,5
2552,22,0
2552,97,4
2552,98,2
2552,74,4
2553,96,7
2553,44,4
2553,46,8
2553,3,1
2553,14,0
2554,12,7
2554,50,7
2554,32,7
2554,44,6
2554,55,2
2555,51,0
2555,37,1
2555,31,1
2555,49,3
2555,61,5
2556,52,5
2556,38,1
2556,62,8
2556,80,1
2556,92,6
2557,25,2
2557,55,2
2557,59,0
2557,49,4
2557,6,4
2558,45,5
2558,26,9
2558,93,7
2558,67,9
2559,14,1
2559,31,9
2559,6,8
2559,58,2
2560,53,0
2560,89,9
2560,2,9
2560,99,9
2560,45,9
2561,33,2
2561,49,2
2561,59,2
2561,8,2
2561,48,4
2562,11,8
2562,69,8
2562,33,9
2562,44,8
2562,53,1
2563,98,3
2563,89,8
2563,3,8
2563,44,4
2563,86,5
2564,38,6
2564,86,5
2564,97,5
2564,72,4
2564,51,1
2565,5,0
2565,63,5
2565,43,2
2565,14,1
2565,78,0
2566,51,8
2566,59,5
2566,12,8
2567,22,5
2567,85,1
2567,30,1
2567,99,9
2567,35,1
2568,33,7
2568,84,4
2568,89,4
2568,76,4
2568,9,8
2569,22,7
2569,1,1
2569,99,7
2569,19,7
2569,59,7
2570,29,5
2570,25,0
2570,56,0
2570,98,0
2570,82,5
2571,60,1
2571,15,3
2571,66,7
2571,93,9
2572,96,5
2572,99,0
2572,6,1
2572,60,3
2572,12,1
2573,85,5
2573,69,5
2573,99,5
2573,92,5
2573,89,7
2574,84,0
2574,88,0
2574,63,0
2574,95,0
2574,98,3
2575,39,3
2575,35,3
2575,95,3
2575,99,3
2575,46,6
2576,89,5
2576,61,9
2576,64,0
2576,34,5
2576,23,3
2577,7,4
2577,89,9
2577,32,5
2577,4,8
2578,60,7
2578,74,4
2578,11,1
2578,50,3
2578,67,1
2579,30,7
2579,37,6
2579,63,4
2579,71,2
2579,31,0
2580,34,8
2580,18,5
2580,48,5
2580,55,1
2580,73,8
2581,63,1
2581,5,1
2581,58,1
2581,8,1
2581,93,3
2582,44,3
2582,12,0
2582,82,3
2582,32,0
2582,47,0
2583,14,5
2583,37,5
2583,12,2
2583,61,0
2583,0,7
2584,49,2
2584,63,5
2584,30,1
2584,23,1
2584,99,3
2585,73,3
2585,65,3
2585,96,5
2585,12,5
2585,7,6
2586,77,1
2586,17,5
2586,94,1
2586,67,2
2587,22,0
2587,45,0
2587,70,0
2587,7,0
2587,19,1
2588,4,0
2588,50,2
2588,81,2
2588,62,8
2588,69,2
2589,47,4
2589,33,7
2589,40,5
2589,0,7
2589,43,0
2590,77,7
2590,38,7
2590,98,6
2590,99,7
2590,71,9
2591,68,8
2591,21,7
2591,27,8
2591,38,9
2591,7,9
2592,83,0
2592,77,6
2592,20,0
2592,18,6
2592,68,0
2593,94,9
2593,83,6
2593,55,4
2593,36,9
2593,98,0
2594,20,6
2594,72,6
2594,0,2
2594,99,6
2594,87,6
2595,90,4
2595,17,2
2595,54,2
2595,89,1
2595,44,2
2596,21,2
2596,52,3
2596,23,3
2596,97,2
2596,89,2
2597,34,2
2597,95,2
2597,0,8
2597,20,3
2597,60,8
2598,93,8
2598,92,6
2598,23,8
2598,60,8
2598,43,1
2599,29,5
2599,17,5
2599,79,9
2599,36,5
2599,84,1
2600,86,3
2600,9,1
2600,96,4
2600,64,4
2600,97,4
2601,54,6
2601,87,1
2601,61,4
2601,2,3
2601,96,7
2602,87,4
2602,85,4
2602,89,0
2602,41,4
2602,17,4
2603,70,2
2603,6,2
2603,84,3
2603,90,3
2603,21,3
2604,81,1
2604,20,9
2604,69,9
2604,29,4
2604,79,7
2605,70,8
2605,30,8
2605,10,9
2605,77,8
2605,72,0
2606,17,0
2606,53,6
2606,85,0
2606,16,0
2606,35,7
2607,43,2
2607,52,2
2607,50,2
2607,11,7
2607,4,1
2608,62,8
2608,19,8
2608,97,4
2608,29,5
2608,20,3
2609,94,2
2609,80,2
2609,30,8
2609,84,2
2609,16,2
2610,40,8
2610,72,9
2610,41,4
2610,10,6
2610,68,7
2611,64,7
2611,69,7
2611,11,2
2611,37,7
2611,87,8
2612,95,3
2612,72,0
2612,18,0
2612,1,2
2612,28,3
2613,20,4
2613,70,3
2613,1,6
2613,2,4
2613,15,4
2614,93,6
2614,4,5
2614,39,6
2614,51,3
2615,94,2
2615,29,2
2615,85,2
2615,71,3
2615,25,2
2616,96,4
2616,81,9
2616,42,0
2616,92,0
2616,38,9
2617,70,2
2617,75,2
2617,48,2
2617,15,6
2617,97,9
2618,66,5
2618,28,5
2618,21,5
2618,69,0
2618,83,0
2619,84,0
2619,43,5
2619,54,9
2619,71,4
2619,25,0
2620,6,6
2620,36,0
2620,86,6
2620,22,8
2620,20,1
2621,2,7
2621,53,7
2621,80,7
2621,68,7
2622,97,8
