task,worker,answer
2690,48,3
2690,78,4
2690,122,1
2691,25,3
2691,36,8
2691,142,3
2691,130,3
2691,144,3
2692,97,4
2692,33,9
2692,7,6
2692,32,3
2692,79,3
2693,13,5
2693,101,7
2693,32,7
2693,135,9
2693,139,7
2694,24,6
2694,62,9
2694,57,8
2694,30,5
2694,22,4
2695,8,7
2695,107,7
2695,56,3
2695,148,5
2695,147,7
2696,56,6
2696,122,9
2696,108,9
2696,70,9
2697,48,7
2697,19,3
2697,45,0
2697,62,0
2697,72,0
2698,46,8
2698,119,8
2698,51,7
2698,149,8
2698,54,8
2699,84,4
2699,106,2
2699,18,7
2699,9,0
2699,110,9
2700,89,8
2700,114,2
2700,138,8
2700,111,6
2700,102,8
2701,99,5
2701,16,8
2701,135,4
2701,85,5
2701,67,7
2702,61,7
2702,117,4
2702,141,3
2702,8,7
2702,127,2
2703,69,5
2703,3,8
2703,57,4
2703,49,6
2703,7,3
2704,146,7
2704,19,8
2704,1,7
2704,88,4
2704,134,2
2705,127,6
2705,136,9
2705,35,5
2705,80,0
2705,103,2
2706,118,7
2706,119,5
2706,12,7
2706,32,7
2706,14,2
2707,60,4
2707,26,6
2707,57,6
2707,87,5
2707,101,0
2708,22,7
2708,140,7
2708,81,7
2708,21,5
2708,10,7
2709,137,5
2709,51,1
2709,17,0
2709,45,6
2709,141,2
2710,24,5
2710,135,7
2710,142,7
2710,126,7
2710,38,2
2711,80,2
2711,21,1
2711,126,8
2711,93,8
2711,148,9
2712,14,4
2712,16,0
2712,85,7
2712,15,0
2712,105,8
2713,63,3
2713,78,6
2713,52,6
2713,19,0
2713,24,6
2714,66,4
2714,84,2
2714,106,7
2714,144,3
2714,24,3
2715,79,7
2715,6,7
2715,105,7
2715,20,7
2715,14,7
2716,108,1
2716,72,1
2716,77,3
2716,69,3
2716,68,1
2717,81,8
2717,7,2
2717,17,2
2717,87,4
2717,64,4
2718,29,3
2718,76,9
2718,107,3
2718,85,9
2718,50,9
2719,4,9
2719,134,6
2719,9,9
2719,133,5
2719,56,5
2720,142,6
2720,121,6
2720,113,4
2720,110,6
2720,115,4
2721,16,2
2721,18,2
2721,65,2
2721,33,2
2721,48,2
2722,109,5
2722,82,5
2722,88,4
2722,55,2
2722,149,0
2723,12,1
2723,72,1
2723,146,1
2723,81,5
2723,56,1
2724,120,2
2724,131,3
2724,90,9
2724,24,0
2724,109,6
2725,143,7
2725,79,9
2725,18,9
2725,58,7
2725,29,7
2726,76,0
2726,131,2
2726,39,9
2726,47,9
2726,119,9
2727,9,2
2727,100,5
2727,82,8
2727,15,9
2727,133,8
2728,83,5
2728,117,8
2728,105,8
2728,70,7
2728,39,1
2729,49,3
2729,46,0
2729,149,1
2729,74,9
2729,132,0
2730,84,0
2730,98,0
2730,25,9
2730,49,9
2730,64,2
2731,13,8
2731,120,6
2731,24,6
2731,28,6
2731,29,6
2732,134,7
2732,102,3
2732,103,7
2732,38,0
2732,142,7
2733,138,2
2733,58,2
2733,89,2
2733,124,9
2733,66,2
2734,144,2
2734,36,3
2734,26,2
2734,103,7
2734,109,2
2735,114,7
2735,132,7
2735,16,7
2735,5,3
2736,85,0
2736,90,4
2736,87,4
2736,132,4
2736,57,4
2737,99,5
2737,25,5
2737,72,0
2737,101,4
2737,22,4
2738,73,7
2738,39,0
2738,24,4
2738,121,1
2738,105,3
2739,132,3
2739,35,8
2739,98,3
2739,74,3
2739,129,2
2740,121,8
2740,85,1
2740,4,4
2740,149,1
2740,101,0
2741,13,4
2741,101,6
2741,64,3
2741,111,3
2741,116,3
2742,107,1
2742,143,9
2742,76,4
2742,111,5
2742,57,5
2743,130,0
2743,147,1
2743,59,8
2743,13,3
2743,120,8
2744,55,3
2744,26,8
2744,31,7
2744,75,8
2744,131,9
2745,50,1
2745,130,4
2745,109,1
2745,110,6
2746,73,4
2746,71,8
2746,109,8
2746,23,8
2746,144,9
2747,110,3
2747,42,3
2747,4,9
2747,55,3
2747,98,3
2748,117,4
2748,113,2
2748,11,6
2748,132,6
2748,115,5
2749,145,6
2749,1,7
2749,102,1
2749,136,5
2749,61,0
2750,114,0
2750,69,2
2750,53,0
2750,89,0
2750,21,0
2751,50,3
2751,113,8
2751,12,3
2751,101,4
2751,10,3
2752,145,2
2752,128,7
2752,19,2
2752,70,2
2752,146,6
2753,120,6
2753,109,6
2753,69,9
2753,43,6
2753,83,0
2754,50,6
2754,1,5
2754,73,8
2754,80,8
2754,0,8
2755,148,7
2755,15,3
2755,87,7
2755,3,0
2755,21,3
2756,126,6
2756,140,7
2756,105,5
2756,72,6
2756,92,8
2757,7,4
2757,44,3
2757,74,1
2757,105,5
2757,52,4
2758,85,6
2758,134,6
2758,52,6
2758,138,1
2758,72,8
2759,144,3
2759,117,4
2759,70,0
2759,39,8
2759,53,0
2760,78,3
2760,99,6
2760,20,3
2760,15,2
2760,21,5
2761,3,3
2761,92,2
2761,9,2
2761,110,3
2761,119,8
2762,51,6
2762,129,6
2762,63,8
2762,24,8
2763,45,0
2763,81,0
2763,141,3
2763,138,1
2763,95,5
2764,70,7
2764,118,8
2764,30,8
2764,141,8
2764,49,8
2765,112,7
2765,52,2
2765,99,3
2765,56,4
2765,74,5
2766,88,1
2766,6,1
2766,147,1
2766,44,1
2766,133,0
2767,19,6
2767,4,9
2767,71,3
2767,108,6
2767,80,8
2768,54,3
2768,43,3
2768,37,1
2768,51,2
2768,16,9
2769,78,9
2769,134,9
2769,121,9
2769,40,1
2769,14,2
2770,147,1
2770,24,6
2770,106,7
2770,113,5
2770,35,8
2771,22,6
2771,133,1
2771,60,3
2771,85,3
2771,137,4
2772,25,6
2772,65,5
2772,7,9
2772,23,5
2772,12,5
2773,66,7
2773,99,0
2773,51,4
2773,64,0
2773,46,3
2774,103,8
2774,42,6
2774,108,8
2774,26,8
2774,49,3
2775,78,3
2775,32,9
2775,82,9
2775,133,9
2775,83,4
2776,94,8
2776,115,8
2776,83,8
2776,31,5
2777,70,8
2777,43,5
2777,15,8
2777,145,8
2777,91,8
2778,130,8
2778,141,6
2778,28,9
2778,81,8
2778,117,6
2779,30,7
2779,128,2
2779,145,6
2779,110,9
2779,93,7
2780,6,6
2780,11,2
2780,73,2
2780,100,3
2780,53,2
2781,83,2
2781,109,2
2781,14,4
2781,74,2
2781,89,4
2782,56,0
2782,20,6
2782,44,1
2782,5,5
2782,62,6
2783,68,0
2783,39,2
2783,117,8
2783,12,9
2783,123,9
2784,41,2
2784,5,6
2784,144,6
2784,111,9
2784,87,8
2785,95,7
2785,47,9
2785,12,4
2785,117,9
2785,91,9
2786,20,6
2786,41,4
2786,144,7
2786,37,4
2786,48,6
2787,117,9
2787,17,3
2787,106,5
2787,102,2
2787,95,2
2788,50,7
2788,16,2
2788,20,3
2788,27,2
2788,95,3
2789,136,2
2789,90,2
2789,8,2
2789,125,3
2789,129,7
2790,53,5
2790,115,8
2790,2,6
2790,77,8
2790,17,2
2791,19,2
2791,14,8
2791,75,8
2791,124,6
2792,95,9
2792,48,3
2792,118,0
2792,49,2
2792,35,9
2793,89,4
2793,57,4
2793,134,6
2793,10,6
2793,101,5
2794,33,3
2794,147,5
2794,51,2
2794,111,6
2794,132,5
2795,123,9
2795,134,7
2795,133,9
2795,145,5
2795,127,3
2796,120,1
2796,24,1
2796,0,1
2796,90,6
2796,67,3
2797,80,4
2797,35,4
2797,5,7
2797,69,5
2797,25,4
2798,86,1
2798,116,7
2798,117,5
2798,58,7
2798,97,4
2799,98,7
2799,53,6
2799,67,3
2799,58,6
2799,11,7
2800,102,7
2800,85,7
2800,114,7
2800,22,6
2801,95,5
2801,48,4
2801,105,8
2801,21,7
2801,146,7
2802,28,4
2802,13,9
2802,120,5
2802,70,7
2803,113,8
2803,145,8
2803,103,8
2803,10,8
2803,27,8
2804,51,0
2804,7,8
2804,128,2
2804,59,8
2804,62,4
2805,33,4
2805,81,4
2805,3,8
2805,37,9
2805,24,4
2806,62,6
2806,51,4
2806,129,6
2806,107,7
2806,111,5
2807,48,1
2807,117,6
2807,33,8
2807,85,3
2808,55,1
2808,41,5
2808,38,5
2808,35,0
2808,20,3
2809,119,6
2809,132,7
2809,76,6
2809,10,7
2809,50,7
2810,63,2
2810,55,8
2810,134,2
2810,147,0
2810,54,4
2811,50,5
2811,10,9
2811,68,1
2811,84,9
2811,5,3
2812,136,3
2812,45,5
2812,148,5
2812,6,5
2812,46,4
2813,63,0
2813,12,4
2813,90,1
2813,22,4
2813,124,4
2814,142,4
2814,38,4
2814,5,4
2814,0,4
2814,75,6
2815,122,5
2815,111,8
2815,95,8
2815,134,1
2815,13,9
2816,96,6
2816,98,6
2816,72,4
2816,108,5
2817,135,0
2817,26,0
2817,128,7
2817,19,8
2817,109,0
2818,3,7
2818,13,7
2818,2,8
2818,21,5
2819,92,2
2819,98,2
2819,119,2
2819,100,2
2819,7,7
2820,136,1
2820,148,6
2820,141,0
2820,10,3
2820,79,6
2821,84,8
2821,30,8
2821,42,8
2821,43,8
2821,38,8
2822,34,7
2822,143,3
2822,51,8
2822,22,8
2822,131,5
2823,43,5
2823,81,7
2823,39,1
2823,95,7
2823,96,1
2824,91,2
2824,146,5
2824,109,8
2824,97,9
2824,120,5
2825,55,3
2825,82,4
2825,30,4
2825,113,0
2825,15,5
2826,45,6
2826,145,4
2826,119,6
2826,37,6
2826,97,6
2827,70,2
2827,32,8
2827,40,4
2827,108,3
2827,31,1
2828,31,5
2828,37,1
2828,139,6
2828,42,2
2828,92,2
2829,9,6
2829,145,4
2829,98,6
2829,65,6
2829,100,0
2830,11,6
2830,109,2
2830,120,0
2830,89,3
2830,94,3
2831,76,7
2831,55,1
2831,125,6
2831,15,1
2831,149,7
2832,102,6
2832,109,7
2832,78,4
2832,89,4
2832,85,4
2833,72,7
2833,74,7
2833,51,7
2833,70,8
2833,46,1
2834,108,6
2834,128,6
2834,93,6
2834,19,6
2834,10,1
2835,112,8
2835,149,0
2835,38,1
2835,146,8
2835,89,0
2836,93,8
2836,140,1
2836,32,2
2836,34,7
2836,0,2
2837,20,9
2837,34,2
2837,19,8
2837,8,2
2837,107,8
2838,53,8
2838,93,9
2838,20,3
2838,10,3
2838,70,4
2839,56,8
2839,46,8
2839,40,6
2839,96,8
2839,85,8
2840,102,4
2840,98,6
2840,53,2
2840,65,3
2840,69,6
2841,112,7
2841,25,7
2841,50,7
2841,108,2
2841,127,0
2842,14,1
2842,116,3
2842,51,3
2842,16,5
2842,147,0
2843,100,8
2843,17,2
2843,1,2
2843,137,8
2843,102,5
2844,100,2
2844,50,1
2844,25,1
2844,147,8
2844,46,1
2845,137,1
2845,27,4
2845,59,6
2845,51,8
2845,21,1
2846,109,8
2846,101,4
2846,78,2
2846,54,2
2846,66,2
2847,30,3
2847,120,2
2847,40,3
2847,57,3
2847,55,1
2848,131,9
2848,18,9
2848,68,3
2848,145,9
2848,89,5
2849,109,5
2849,20,4
2849,101,3
2849,136,6
2849,95,0
2850,43,0
2850,65,8
2850,132,7
2850,10,0
2850,91,1
2851,15,2
2851,132,2
2851,88,2
2851,149,0
2851,67,3
2852,111,4
2852,109,6
2852,83,4
2852,141,3
2852,84,4
2853,113,0
2853,74,4
2853,124,0
2853,12,0
2853,5,8
2854,126,7
2854,62,4
2854,53,8
2854,9,0
2854,50,9
2855,137,2
2855,144,8
2855,127,9
2855,62,1
2855,6,8
2856,66,3
2856,19,2
2856,0,4
2856,97,0
2857,81,3
2857,107,1
2857,129,1
2857,104,3
2857,99,6
2858,108,3
2858,29,1
2858,111,3
2858,40,3
2858,53,4
2859,44,1
2859,38,0
2859,6,0
2859,98,0
2859,55,3
2860,144,3
2860,105,2
2860,148,2
2860,0,7
2860,23,2
2861,76,9
2861,4,1
2861,91,1
2861,15,1
2861,112,1
2862,61,6
2862,121,2
2862,73,6
2862,66,7
2862,78,6
2863,132,7
2863,51,6
2863,67,9
2863,117,1
2863,45,9
2864,128,6
2864,145,9
2864,100,6
2864,105,6
2864,26,6
2865,133,5
2865,43,5
2865,9,5
2865,24,6
2865,102,5
2866,23,5
2866,18,4
2866,68,4
2866,1,4
2866,55,4
2867,27,4
2867,70,6
2867,56,3
2867,113,0
2868,137,6
2868,79,9
2868,124,5
2868,71,7
2868,21,6
2869,13,5
2869,52,2
2869,143,1
2869,87,5
2869,56,0
2870,67,1
2870,1,5
2870,122,2
2870,90,6
2870,92,3
2871,106,4
2871,114,4
2871,34,7
2871,129,9
2871,126,6
2872,22,6
2872,57,0
2872,119,0
2872,45,9
2872,20,6
2873,98,9
2873,145,9
2873,126,9
2873,130,9
2873,133,9
2874,20,1
2874,121,4
2874,104,1
2874,19,5
2874,68,4
2875,12,3
2875,101,4
2875,102,6
2875,134,5
2876,138,9
2876,81,1
2876,149,9
2876,93,6
2876,75,6
2877,24,1
2877,95,8
2877,3,8
2877,90,5
2878,38,4
2878,66,9
2878,70,6
2878,86,2
2878,114,2
2879,36,7
2879,23,2
2879,91,0
2879,144,9
2879,22,3
2880,38,9
2880,115,6
2880,79,6
2880,106,6
2880,46,0
2881,10,9
2881,129,9
2881,27,9
2881,59,9
2881,124,2
2882,143,7
2882,74,0
2882,110,5
2882,17,2
2882,113,2
2883,100,0
2883,44,1
2883,94,6
2883,73,1
2883,36,1
2884,13,1
2884,85,6
2884,93,2
2884,9,6
2884,6,9
2885,23,2
2885,1,2
2885,69,1
2885,145,0
2885,135,5
2886,50,0
2886,30,9
2886,9,9
2886,88,9
2886,14,9
2887,111,9
2887,122,8
2887,7,7
2887,65,6
2887,21,7
2888,148,5
2888,127,3
2888,17,5
2888,28,3
2888,21,8
2889,144,1
2889,132,9
2889,13,9
2889,95,3
2889,105,9
2890,36,6
2890,148,9
2890,55,2
2890,17,5
2890,4,4
2891,91,9
2891,76,9
2891,117,3
2891,28,9
2891,40,9
2892,35,6
2892,109,3
2892,135,3
2892,63,3
2892,13,1
2893,116,3
2893,135,3
2893,82,3
2893,83,3
2893,47,5
2894,81,9
2894,129,0
2894,79,0
2894,43,7
2894,46,0
2895,30,3
2895,132,4
2895,29,4
2895,100,4
2895,10,6
2896,56,0
2896,105,7
2896,32,8
2896,39,8
2896,53,8
2897,127,9
2897,19,5
2897,143,9
2897,91,1
2897,43,5
2898,116,5
2898,54,2
2898,125,8
2898,52,5
2898,145,5
2899,100,3
2899,11,2
2899,67,3
2899,140,3
2899,78,3
2900,20,5
2900,72,9
2900,12,9
2900,105,6
2900,60,0
2901,88,8
2901,74,1
2901,21,6
2901,20,6
2901,29,8
2902,6,1
2902,143,9
2902,41,0
2902,127,9
2902,31,2
2903,47,1
2903,15,9
2903,39,1
2903,117,8
2903,51,1
2904,50,7
2904,36,7
2904,137,3
2904,2,3
2904,46,3
2905,32,3
2905,46,3
2905,83,3
2905,22,7
2905,75,7
2906,149,4
2906,19,4
2906,125,4
2906,134,5
2907,63,7
2907,25,1
2907,148,0
2907,72,1
2907,138,6
2908,17,0
2908,16,0
2908,149,0
2908,29,0
2908,32,0
2909,106,6
2909,83,8
2909,139,4
2909,136,0
2909,7,6
2910,73,2
2910,123,2
2910,85,2
2910,107,9
2910,149,2
2911,143,3
2911,144,2
2911,65,7
2911,64,7
2911,48,5
2912,92,1
2912,45,0
2912,97,9
2912,31,1
2912,87,5
2913,63,0
2913,76,4
2913,136,0
2913,23,0
2913,118,4
2914,22,7
2914,115,5
2914,13,5
2914,55,9
2914,122,9
2915,81,3
2915,20,8
2915,19,8
2915,138,5
2915,22,3
2916,35,0
2916,2,0
2916,143,5
2916,131,7
2916,117,7
2917,6,0
2917,23,8
2917,103,0
2917,106,0
2917,58,1
2918,10,3
2918,102,3
2918,41,4
2918,43,3
2918,143,6
2919,88,5
2919,65,5
2919,93,5
2919,95,9
2919,11,5
2920,110,6
2920,131,8
2920,14,4
2920,20,4
2920,91,8
2921,114,4
2921,67,4
2921,30,9
2921,18,4
2921,87,4
2922,11,6
2922,55,1
2922,138,6
2922,51,6
2922,127,6
2923,82,2
2923,18,2
2923,25,2
2923,35,3
2923,78,2
2924,116,2
2924,92,9
2924,47,1
2924,22,8
2924,123,3
2925,48,3
2925,67,8
2925,81,1
2925,132,3
2926,20,1
2926,95,9
2926,89,7
2926,125,6
2926,121,8
2927,149,0
2927,7,0
2927,139,0
2927,127,0
2927,124,8
2928,23,3
2928,38,5
2928,83,5
2928,53,8
2928,144,3
2929,18,8
2929,65,2
2929,1,8
2929,117,2
2929,122,8
2930,116,0
2930,39,9
2930,81,2
2930,92,5
2930,108,2
2931,41,3
2931,26,3
2931,12,4
2931,144,1
2931,129,3
2932,38,7
2932,47,7
2932,0,7
2932,35,4
2932,144,7
2933,36,5
2933,86,3
2933,92,9
2933,14,9
2933,0,9
2934,111,5
2934,71,2
2934,64,9
2934,38,2
2934,110,0
2935,68,9
2935,127,5
2935,64,1
2935,59,7
2935,43,0
2936,120,7
2936,143,6
2936,114,7
2936,15,7
2936,76,7
2937,32,9
2937,143,0
2937,94,9
2937,61,9
2937,77,9
2938,53,3
2938,81,8
2938,91,3
2938,12,3
2938,75,3
2939,45,7
2939,38,4
2939,22,4
2939,84,4
2939,74,8
2940,65,9
2940,105,6
2940,86,9
2940,28,9
2940,44,9
2941,133,8
2941,42,8
2941,75,3
2941,73,6
2941,105,3
2942,117,3
2942,4,6
2942,36,6
2942,20,3
2942,17,6
2943,127,4
2943,44,4
2943,148,4
2943,83,9
2944,132,2
2944,147,2
2944,12,2
2944,16,2
2944,11,4
2945,126,0
2945,86,3
2945,63,3
2945,140,9
2945,88,3
2946,137,1
2946,0,1
2946,27,1
2946,37,3
2946,36,1
2947,34,9
2947,35,9
2947,37,6
2947,44,2
2947,149,9
2948,3,8
2948,52,8
2948,148,1
2948,94,7
2948,31,1
2949,66,4
2949,0,2
2949,25,4
2949,63,5
2949,128,4
2950,82,0
2950,93,4
2950,79,0
2950,38,7
2950,120,3
2951,56,4
2951,66,1
2951,89,1
2951,128,1
2951,37,9
2952,143,5
2952,59,5
2952,72,5
2952,58,5
2952,48,5
2953,7,9
2953,46,2
2953,39,2
2953,17,9
2953,142,2
2954,46,2
2954,74,4
2954,78,2
2954,41,2
2954,128,5
2955,91,9
2955,20,1
2955,121,7
2955,112,7
2955,84,7
2956,42,8
2956,93,8
2956,8,0
2956,87,7
2956,141,4
2957,101,3
2957,1,7
2957,123,8
2957,98,8
2957,4,9
2958,71,0
2958,41,0
2958,111,7
2958,55,7
2958,46,1
2959,39,2
2959,78,2
2959,29,2
2959,125,2
2959,130,2
2960,123,2
2960,147,0
2960,0,8
2960,62,8
2960,30,7
2961,23,0
2961,131,5
2961,114,5
2961,99,2
2961,90,5
2962,71,1
2962,45,8
2962,24,8
2962,133,0
2962,64,5
2963,34,4
2963,73,4
2963,42,3
2963,99,7
2963,137,9
2964,54,1
2964,35,3
2964,104,1
2964,21,9
2964,110,8
2965,93,0
2965,45,7
2965,92,1
2965,31,7
2965,128,9
2966,47,4
2966,10,6
2966,28,6
2966,67,6
2966,51,2
2967,102,3
2967,99,4
2967,140,3
2967,144,1
2967,60,0
2968,111,6
2968,2,0
2968,96,6
2968,137,4
2968,33,4
2969,79,9
2969,98,9
2969,138,9
2969,45,9
2969,103,0
2970,119,1
2970,43,4
2970,8,4
2970,61,4
2970,92,6
2971,9,5
2971,99,3
2971,84,3
2971,43,3
2971,109,2
2972,90,5
2972,51,2
2972,118,2
2972,101,7
2972,123,2
2973,61,1
2973,37,7
2973,136,1
2973,111,4
2973,18,1
2974,13,2
2974,17,0
2974,11,0
2974,131,9
2974,18,2
2975,25,7
2975,104,3
2975,48,7
2975,26,7
2975,0,7
2976,67,0
2976,83,3
2976,143,5
2976,132,6
2976,5,6
2977,3,8
2977,59,8
2977,135,8
2977,120,0
2977,60,0
2978,74,0
2978,60,0
2978,19,0
2978,106,2
2979,63,3
2979,127,0
2979,28,6
2979,129,3
2979,71,6
2980,45,1
2980,106,1
2980,140,1
2980,88,1
2980,136,3
2981,103,4
2981,87,1
2981,58,6
2981,8,4
2981,132,4
2982,25,0
2982,8,0
2982,24,6
2982,83,6
2982,141,0
2983,45,3
2983,89,5
2983,71,9
2983,91,2
2983,139,3
2984,143,3
2984,48,5
2984,50,5
2984,46,5
2984,5,8
2985,149,3
2985,86,1
2985,4,6
2985,137,9
2985,128,1
2986,31,0
2986,43,0
2986,88,8
2986,2,0
2986,52,0
2987,98,1
2987,108,2
2987,40,2
2987,53,2
2987,91,2
2988,33,5
2988,146,6
2988,26,9
2988,148,3
2988,38,5
2989,47,0
2989,81,0
2989,136,7
2989,56,0
2989,117,0
2990,53,7
2990,136,8
2990,13,8
2990,56,0
2990,74,3
2991,28,7
2991,106,7
2991,35,7
2991,62,9
2991,7,1
2992,104,3
2992,15,3
2992,126,8
2992,42,0
2992,28,8
2993,3,0
2993,80,8
2993,116,0
2993,140,2
2993,53,0
2994,51,1
2994,42,1
2994,71,1
2994,72,1
2994,36,4
2995,103,8
2995,119,8
2995,57,4
2995,120,8
2995,51,7
2996,37,6
2996,4,1
2996,102,6
2996,143,6
2996,65,1
2997,143,5
2997,79,5
2997,78,7
2997,39,4
2997,105,0
2998,10,1
2998,36,5
2998,105,5
2998,145,5
2998,18,9
2999,15,9
2999,64,4
2999,75,9
2999,112,9
2999,149,9
3000,40,4
3000,144,3
3000,57,8
3000,16,8
3000,84,6
3001,68,1
3001,51,3
3001,91,1
3001,146,1
3001,63,6
3002,99,5
3002,77,5
3002,121,3
3002,64,5
3002,113,6
3003,82,2
3003,101,3
3003,133,8
3003,116,3
3003,49,0
3004,54,1
3004,68,5
3004,134,5
3004,97,5
3004,10,5
3005,8,4
3005,147,4
3005,118,4
3005,55,5
3005,35,6
3006,6,1
3006,28,0
3006,130,9
3006,126,9
3006,140,9
3007,120,6
3007,139,3
3007,98,6
3007,103,0
3007,50,4
3008,12,3
3008,141,8
3008,92,6
3008,21,8
3008,29,8
3009,73,6
3009,43,7
3009,123,6
3009,47,8
3009,34,8
3010,12,0
3010,62,4
3010,92,9
3010,148,8
3010,31,1
3011,120,5
3011,16,3
3011,63,3
3011,43,5
3011,15,1
3012,67,1
3012,34,1
3012,71,3
3012,37,1
3012,90,8
3013,65,3
3013,105,1
3013,54,1
3013,147,9
3013,62,9
3014,146,9
3014,64,9
3014,112,6
3014,88,0
3014,116,6
3015,21,1
3015,42,4
3015,87,2
3015,56,9
3015,74,7
3016,43,8
3016,115,1
3016,24,1
3016,145,6
3016,53,5
3017,48,5
3017,114,9
3017,3,9
3017,73,9
3017,117,6
3018,85,4
3018,142,4
3018,5,2
3018,144,4
3018,34,3
3019,52,8
3019,102,2
3019,4,3
3019,72,9
3019,27,8
3020,93,6
3020,108,7
3020,102,9
3020,55,0
3020,18,5
3021,66,8
3021,39,8
3021,87,2
3021,103,5
3021,61,7
3022,45,3
3022,23,2
3022,29,9
3022,130,6
3023,28,0
3023,91,5
3023,141,4
3023,118,6
3023,3,3
3024,107,5
3024,77,2
3024,73,2
3024,143,2
3024,44,9
3025,146,3
3025,143,4
3025,91,7
3025,51,7
3025,75,3
3026,115,7
3026,75,3
3026,25,3
3026,43,7
3026,95,7
3027,53,5
3027,29,5
3027,132,5
3027,26,5
3027,112,5
3028,60,8
3028,107,8
3028,59,8
3028,54,1
3028,78,8
3029,24,3
3029,146,5
3029,29,8
3029,100,5
3029,76,1
3030,59,8
3030,142,8
3030,60,3
3030,1,9
3030,56,8
3031,25,4
3031,7,4
3031,22,0
3031,10,4
3031,26,7
3032,64,2
3032,35,3
3032,147,2
3032,3,1
3032,61,2
3033,92,7
3033,81,5
3033,8,5
3033,59,5
3033,96,2
3034,66,6
3034,141,6
3034,74,5
3034,2,0
3034,94,3
3035,94,3
3035,136,3
3035,76,5
3035,48,2
3035,123,9
3036,62,4
3036,110,0
3036,114,7
3036,79,3
3036,142,7
3037,114,9
3037,53,4
3037,145,8
3037,106,9
3037,126,9
3038,18,3
3038,45,5
3038,71,0
3038,7,6
3038,88,3
3039,140,3
3039,8,1
3039,50,5
3039,119,3
3039,81,3
3040,10,8
3040,7,4
3040,125,8
3040,87,7
3041,39,1
3041,147,8
3041,125,8
3041,111,7
3041,35,6
3042,127,4
3042,19,6
3042,55,4
3042,98,4
3042,12,4
3043,105,7
3043,146,7
3043,48,7
3043,14,5
3043,115,7
3044,77,9
3044,98,9
3044,56,9
3044,25,9
3044,49,9
3045,47,5
3045,30,2
3045,113,7
3045,57,1
3045,28,1
3046,128,2
3046,84,4
3046,33,6
3046,42,8
3046,146,7
3047,95,4
3047,6,7
3047,42,4
3047,144,4
3047,116,4
3048,7,8
3048,30,0
3048,92,2
3048,128,2
3048,91,4
3049,14,9
3049,122,8
3049,133,8
3049,82,9
3049,139,8
3050,117,8
3050,44,1
3050,91,5
3050,5,9
3050,15,5
3051,7,8
3051,44,9
3051,43,0
3051,132,3
3051,105,3
3052,114,0
3052,50,3
3052,37,5
3052,120,0
3052,33,1
3053,101,2
3053,134,8
3053,12,6
3053,113,7
3053,67,7
3054,112,4
3054,18,1
3054,104,1
3054,55,1
3054,21,2
3055,112,7
3055,8,7
3055,127,4
3055,37,1
3055,97,1
3056,89,3
3056,101,2
3056,119,5
3056,26,1
3056,102,8
3057,102,0
3057,73,1
3057,36,1
3057,134,2
3057,132,1
3058,68,2
3058,20,8
3058,41,4
3058,85,7
3058,44,1
3059,99,8
3059,16,9
3059,77,0
3059,34,9
3059,143,0
3060,89,5
3060,34,5
3060,98,5
3060,127,5
3060,130,5
3061,47,4
3061,22,1
3061,26,1
3061,55,0
3061,75,1
3062,19,3
3062,97,6
3062,91,8
3062,21,0
3063,111,3
3063,47,3
3063,89,8
3063,54,0
3063,57,3
3064,19,3
3064,49,2
3064,63,9
3064,5,5
3064,80,9
3065,86,5
3065,3,9
3065,13,6
3065,29,8
3066,139,9
3066,138,6
3066,120,0
3066,7,8
3066,27,9
3067,85,3
3067,33,5
3067,93,9
3067,98,2
3067,87,4
3068,36,7
3068,118,3
3068,111,9
3068,84,3
3068,98,1
3069,29,7
3069,104,1
3069,126,7
3069,108,6
3069,33,8
3070,36,5
3070,80,5
3070,82,5
3070,9,6
3070,142,5
3071,107,2
3071,144,9
3071,81,4
3071,13,7
3071,72,8
3072,117,6
3072,74,3
3072,112,9
3072,70,3
3072,55,6
3073,57,7
3073,107,9
3073,16,9
3073,37,5
3073,127,9
3074,116,3
3074,42,8
3074,137,3
3074,125,3
3074,75,4
3075,102,3
3075,101,6
3075,0,3
3075,135,3
3076,125,0
3076,24,4
3076,92,8
3076,124,8
3076,142,8
3077,146,8
3077,101,0
3077,40,7
3077,21,0
3078,77,0
3078,97,0
3078,110,6
3078,83,1
3078,78,3
3079,125,7
3079,78,2
3079,96,2
3079,113,6
3080,63,0
3080,123,7
3080,75,3
3080,85,4
3080,68,3
3081,99,9
3081,16,1
3081,122,1
3081,32,1
3081,138,1
3082,147,5
3082,125,4
3082,116,3
3082,94,0
3082,5,1
3083,23,0
3083,45,0
3083,118,0
3083,80,9
3083,110,9
3084,135,5
3084,58,5
3084,94,5
3084,31,3
3084,39,5
3085,56,5
3085,72,0
3085,145,5
3085,12,1
3085,131,5
3086,50,6
3086,129,4
3086,148,5
3086,65,4
3086,84,8
3087,37,2
3087,36,3
3087,62,7
3087,128,7
3087,27,7
3088,125,6
3088,63,7
3088,103,7
3088,97,7
3088,3,1
3089,51,4
3089,146,4
3089,24,4
3089,5,3
3089,127,4
3090,109,9
3090,37,0
3090,23,6
3090,70,5
3090,98,8
3091,128,0
3091,6,0
3091,14,7
3091,125,0
3091,105,0
3092,44,0
3092,31,0
3092,103,0
3092,58,0
3092,15,8
3093,81,1
3093,38,1
3093,102,6
3093,46,3
3093,131,7
3094,62,1
3094,146,1
3094,130,6
3094,59,9
3094,60,1
3095,113,9
